"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10882",561,726,"beta",15,5,0.2,0.1,3,0.199684836844549
"10883",561,726,"beta",15,37,0.2,0.1,3,0.195414194245343
"10884",561,726,"beta",15,8,0.2,0.1,0,0.196905253761976
"10885",561,726,"beta",15,9,0.2,0.1,2,0.200854090846947
"10886",561,726,"beta",15,11,0.2,0.1,1,0.200415795871438
"10887",561,726,"beta",15,17,0.2,0.1,2,0.193425596873415
"10888",561,726,"beta",15,8,0.2,0.1,1,0.19807496535843
"10889",561,726,"beta",15,8,0.2,0.1,2,0.199044899161445
"10890",561,726,"beta",15,5,0.2,0.1,2,0.194934635840168
"10891",561,727,"beta",15,48,0.2,0.1,8,0.198393756489224
"10892",561,727,"beta",15,41,0.2,0.1,10,0.200368996732442
"10893",561,727,"beta",15,32,0.2,0.1,9,0.198195606174128
"10894",561,727,"beta",15,37,0.2,0.1,7,0.194818268034556
"10895",561,727,"beta",15,7,0.2,0.1,0,0.19666246566231
"10896",561,727,"beta",15,10,0.2,0.1,0,0.202511021616713
"10897",561,727,"beta",15,8,0.2,0.1,2,0.20819004390747
"10898",561,727,"beta",15,43,0.2,0.1,8,0.200861115015246
"10899",561,727,"beta",15,17,0.2,0.1,1,0.205220310650426
"10900",561,727,"beta",15,19,0.2,0.1,4,0.192850362962631
"10901",561,727,"beta",15,32,0.2,0.1,6,0.196548058246375
"10902",561,727,"beta",15,13,0.2,0.1,1,0.201107369790057
"10903",561,727,"beta",15,31,0.2,0.1,7,0.198079071844899
"10904",561,727,"beta",15,14,0.2,0.1,1,0.205629891233538
"10905",561,727,"beta",15,22,0.2,0.1,6,0.208051312998071
"10906",561,728,"beta",15,25,0.2,0.1,7,0.192900133042799
"10907",561,728,"beta",15,37,0.2,0.1,9,0.202743878613518
"10908",561,728,"beta",15,39,0.2,0.1,9,0.201314528485158
"10909",561,728,"beta",15,9,0.2,0.1,0,0.20164589081801
"10910",561,728,"beta",15,19,0.2,0.1,2,0.198370955703934
"10911",561,728,"beta",15,15,0.2,0.1,1,0.193587910785092
"10912",561,728,"beta",15,18,0.2,0.1,3,0.192434024422935
"10913",561,728,"beta",15,18,0.2,0.1,1,0.198610295641613
"10914",561,728,"beta",15,25,0.2,0.1,7,0.200725407207156
"10915",561,728,"beta",15,26,0.2,0.1,6,0.201516013882776
"10916",561,728,"beta",15,47,0.2,0.1,11,0.204879173397701
"10917",561,728,"beta",15,38,0.2,0.1,6,0.201725425550851
"10918",561,728,"beta",15,22,0.2,0.1,8,0.197476959504361
"10919",561,728,"beta",15,24,0.2,0.1,4,0.198893155131456
"10920",561,728,"beta",15,15,0.2,0.1,5,0.201049307571437
"10921",561,729,"beta",15,30,0.2,0.1,6,0.200449297512171
"10922",561,729,"beta",15,20,0.2,0.1,3,0.198024080402637
"10923",561,729,"beta",15,46,0.2,0.1,7,0.191952603600938
"10924",561,729,"beta",15,14,0.2,0.1,1,0.206552465327071
"10925",561,729,"beta",15,26,0.2,0.1,7,0.197935775364969
"10926",561,729,"beta",15,46,0.2,0.1,8,0.195973032282106
"10927",561,729,"beta",15,24,0.2,0.1,5,0.203052516939974
"10928",561,729,"beta",15,29,0.2,0.1,8,0.195559835339006
"10929",561,729,"beta",15,22,0.2,0.1,3,0.199222620935081
"10930",561,729,"beta",15,46,0.2,0.1,13,0.197728651313374
"10931",561,729,"beta",15,28,0.2,0.1,2,0.198423179254429
"10932",561,729,"beta",15,31,0.2,0.1,6,0.199934382450879
"10933",561,729,"beta",15,25,0.2,0.1,6,0.203483211943448
"10934",561,729,"beta",15,49,0.2,0.1,13,0.196872768002205
"10935",561,729,"beta",15,38,0.2,0.1,5,0.198715090881824
"10936",561,730,"beta",15,26,0.2,0.1,5,0.205192443940172
"10937",561,730,"beta",15,41,0.2,0.1,6,0.194838016307456
"10938",561,730,"beta",15,23,0.2,0.1,2,0.203116904693829
"10939",561,730,"beta",15,11,0.2,0.1,4,0.200711722558335
"10940",561,730,"beta",15,44,0.2,0.1,7,0.200255518690364
"10941",561,730,"beta",15,33,0.2,0.1,5,0.200847531026424
"10942",561,730,"beta",15,12,0.2,0.1,1,0.200210023979802
"10943",561,730,"beta",15,40,0.2,0.1,8,0.205009134622521
"10944",561,730,"beta",15,42,0.2,0.1,8,0.202697954557529
"10945",561,730,"beta",15,7,0.2,0.1,2,0.207309813933504
"10946",561,730,"beta",15,48,0.2,0.1,10,0.200868136546911
"10947",561,730,"beta",15,8,0.2,0.1,3,0.197059623873821
"10948",561,730,"beta",15,31,0.2,0.1,6,0.207826278678037
"10949",561,730,"beta",15,22,0.2,0.1,5,0.200066560022414
"10950",561,730,"beta",15,39,0.2,0.1,9,0.193567061767728
"10951",561,731,"beta",15,24,0.2,0.1,5,0.186847872936077
"10952",561,731,"beta",15,42,0.2,0.1,21,0.20065575574101
"10953",561,731,"beta",15,27,0.2,0.1,6,0.198464292939509
"10954",561,731,"beta",15,37,0.2,0.1,7,0.194316164535744
"10955",561,731,"beta",15,28,0.2,0.1,8,0.194414164885058
"10956",561,731,"beta",15,42,0.2,0.1,9,0.195303557424138
"10957",561,731,"beta",15,34,0.2,0.1,9,0.198943487172852
"10958",561,731,"beta",15,14,0.2,0.1,1,0.203592723587388
"10959",561,731,"beta",15,8,0.2,0.1,0,0.200378878817782
"10960",561,731,"beta",15,29,0.2,0.1,5,0.207029975825149
"10961",561,731,"beta",15,6,0.2,0.1,1,0.201571665611789
"10962",561,731,"beta",15,25,0.2,0.1,4,0.203093651321875
"10963",561,731,"beta",15,30,0.2,0.1,6,0.201275256853914
"10964",561,731,"beta",15,47,0.2,0.1,7,0.193542663531526
"10965",561,731,"beta",15,23,0.2,0.1,5,0.203369887018466
"10966",561,732,"beta",15,18,0.2,0.1,2,0.197878270541693
"10967",561,732,"beta",15,14,0.2,0.1,0,0.200565329232358
"10968",561,732,"beta",15,11,0.2,0.1,2,0.197873178128372
"10969",561,732,"beta",15,27,0.2,0.1,2,0.204244323857153
"10970",561,732,"beta",15,27,0.2,0.1,4,0.201798404776688
"10971",561,732,"beta",15,20,0.2,0.1,3,0.197983773739504
"10972",561,732,"beta",15,49,0.2,0.1,15,0.198845378787479
"10973",561,732,"beta",15,18,0.2,0.1,6,0.193178451261775
"10974",561,732,"beta",15,29,0.2,0.1,8,0.20363819709554
"10975",561,732,"beta",15,14,0.2,0.1,1,0.199750174971373
"10976",561,732,"beta",15,15,0.2,0.1,3,0.197290600271319
"10977",561,732,"beta",15,37,0.2,0.1,4,0.192187946837482
"10978",561,732,"beta",15,13,0.2,0.1,5,0.189215660144212
"10979",561,732,"beta",15,23,0.2,0.1,4,0.204125409842613
"10980",561,732,"beta",15,43,0.2,0.1,11,0.203323947473824
"10981",561,733,"beta",15,26,0.2,0.1,4,0.202378165313617
"10982",561,733,"beta",15,8,0.2,0.1,2,0.200134943884144
"10983",561,733,"beta",15,7,0.2,0.1,2,0.198964817154762
"10984",561,733,"beta",15,15,0.2,0.1,5,0.198015433214464
"10985",561,733,"beta",15,27,0.2,0.1,2,0.198191204805376
"10986",561,733,"beta",15,32,0.2,0.1,4,0.198154645726756
"10987",561,733,"beta",15,30,0.2,0.1,7,0.205319354053501
"10988",561,733,"beta",15,12,0.2,0.1,2,0.201608568337927
"10989",561,733,"beta",15,12,0.2,0.1,3,0.198792696613389
"10990",561,733,"beta",15,8,0.2,0.1,0,0.206785885526669
"10991",561,733,"beta",15,15,0.2,0.1,1,0.194434397517709
"10992",561,733,"beta",15,24,0.2,0.1,3,0.197778410278225
"10993",561,733,"beta",15,5,0.2,0.1,0,0.197065217004971
"10994",561,733,"beta",15,40,0.2,0.1,9,0.196835113864185
"10995",561,733,"beta",15,41,0.2,0.1,7,0.196249723486301
"10996",561,734,"beta",15,36,0.2,0.1,6,0.202695579999199
"10997",561,734,"beta",15,13,0.2,0.1,1,0.200821939640711
"10998",561,734,"beta",15,9,0.2,0.1,2,0.200776479524674
"10999",561,734,"beta",15,13,0.2,0.1,4,0.198753461789307
"11000",561,734,"beta",15,36,0.2,0.1,4,0.200461941314573
"11001",561,734,"beta",15,24,0.2,0.1,2,0.202505584580027
"11002",561,734,"beta",15,49,0.2,0.1,9,0.198716152365332
"11003",561,734,"beta",15,49,0.2,0.1,6,0.197651154269944
"11004",561,734,"beta",15,14,0.2,0.1,4,0.197230383904805
"11005",561,734,"beta",15,29,0.2,0.1,7,0.203446487286237
"11006",561,734,"beta",15,45,0.2,0.1,9,0.206248147711934
"11007",561,734,"beta",15,16,0.2,0.1,5,0.202556936343538
"11008",561,734,"beta",15,13,0.2,0.1,0,0.195305491931134
"11009",561,734,"beta",15,34,0.2,0.1,9,0.195885033116216
"11010",561,734,"beta",15,40,0.2,0.1,8,0.196539155711018
"11011",561,735,"beta",15,45,0.2,0.1,9,0.19802004940054
"11012",561,735,"beta",15,28,0.2,0.1,8,0.198103931265912
"11013",561,735,"beta",15,46,0.2,0.1,12,0.203600521848174
"11014",561,735,"beta",15,33,0.2,0.1,10,0.205851546481784
"11015",561,735,"beta",15,16,0.2,0.1,1,0.196943163290215
"11016",561,735,"beta",15,50,0.2,0.1,8,0.202528353775913
"11017",561,735,"beta",15,44,0.2,0.1,11,0.201142890922999
"11018",561,735,"beta",15,49,0.2,0.1,12,0.204440453293543
"11019",561,735,"beta",15,45,0.2,0.1,9,0.205058454300994
"11020",561,735,"beta",15,44,0.2,0.1,9,0.199871464399237
"11021",561,735,"beta",15,35,0.2,0.1,5,0.199107163261956
"11022",561,735,"beta",15,5,0.2,0.1,2,0.2006284289313
"11023",561,735,"beta",15,19,0.2,0.1,4,0.198749442629901
"11024",561,735,"beta",15,33,0.2,0.1,5,0.20397912600337
"11025",561,735,"beta",15,42,0.2,0.1,7,0.200754942920124
"11026",561,736,"beta",15,32,0.2,0.1,9,0.205002089645008
"11027",561,736,"beta",15,10,0.2,0.1,3,0.198283910729664
"11028",561,736,"beta",15,50,0.2,0.1,9,0.20152839632447
"11029",561,736,"beta",15,43,0.2,0.1,10,0.198180943719585
"11030",561,736,"beta",15,38,0.2,0.1,7,0.199562939162849
"11031",561,736,"beta",15,21,0.2,0.1,5,0.202230343264474
"11032",561,736,"beta",15,33,0.2,0.1,7,0.196214298857477
"11033",561,736,"beta",15,36,0.2,0.1,8,0.2042260722646
"11034",561,736,"beta",15,18,0.2,0.1,1,0.20937902056701
"11035",561,736,"beta",15,6,0.2,0.1,1,0.200657998019189
"11036",561,736,"beta",15,15,0.2,0.1,0,0.197959626814904
"11037",561,736,"beta",15,41,0.2,0.1,6,0.197515533741092
"11038",561,736,"beta",15,21,0.2,0.1,5,0.201103585344956
"11039",561,736,"beta",15,37,0.2,0.1,10,0.196144350733372
"11040",561,736,"beta",15,10,0.2,0.1,4,0.201491961751584
"11041",561,737,"beta",15,29,0.2,0.1,3,0.192368843635321
"11042",561,737,"beta",15,6,0.2,0.1,1,0.20007630642099
"11043",561,737,"beta",15,19,0.2,0.1,5,0.203659949537687
"11044",561,737,"beta",15,41,0.2,0.1,9,0.202750885607185
"11045",561,737,"beta",15,15,0.2,0.1,3,0.20139560513686
"11046",561,737,"beta",15,31,0.2,0.1,8,0.200793087957099
"11047",561,737,"beta",15,10,0.2,0.1,4,0.205860701478014
"11048",561,737,"beta",15,21,0.2,0.1,4,0.193855697809597
"11049",561,737,"beta",15,7,0.2,0.1,0,0.195457622644746
"11050",561,737,"beta",15,46,0.2,0.1,9,0.199740395786745
"11051",561,737,"beta",15,14,0.2,0.1,5,0.198755825756953
"11052",561,737,"beta",15,21,0.2,0.1,3,0.200500044372666
"11053",561,737,"beta",15,45,0.2,0.1,6,0.196729909357296
"11054",561,737,"beta",15,33,0.2,0.1,4,0.199644913424004
"11055",561,737,"beta",15,47,0.2,0.1,5,0.196206426181115
"11056",561,738,"beta",15,37,0.2,0.1,3,0.197760032704062
"11057",561,738,"beta",15,42,0.2,0.1,8,0.194205642261681
"11058",561,738,"beta",15,11,0.2,0.1,4,0.197813872932804
"11059",561,738,"beta",15,36,0.2,0.1,6,0.203597643200752
"11060",561,738,"beta",15,18,0.2,0.1,5,0.200675153964843
"11061",561,738,"beta",15,15,0.2,0.1,4,0.20212233938624
"11062",561,738,"beta",15,43,0.2,0.1,4,0.20262472008204
"11063",561,738,"beta",15,41,0.2,0.1,6,0.203792401172345
"11064",561,738,"beta",15,26,0.2,0.1,4,0.203519450547401
"11065",561,738,"beta",15,30,0.2,0.1,8,0.194560206836577
"11066",561,738,"beta",15,8,0.2,0.1,0,0.198443072455131
"11067",561,738,"beta",15,26,0.2,0.1,2,0.207490992679861
"11068",561,738,"beta",15,15,0.2,0.1,5,0.198861991461347
"11069",561,738,"beta",15,34,0.2,0.1,6,0.200717038773799
"11070",561,738,"beta",15,29,0.2,0.1,3,0.200006982122554
"11071",561,739,"beta",15,34,0.2,0.1,4,0.200664621100534
"11072",561,739,"beta",15,29,0.2,0.1,4,0.203261379398862
"11073",561,739,"beta",15,38,0.2,0.1,10,0.201712515646619
"11074",561,739,"beta",15,15,0.2,0.1,3,0.197219992026893
"11075",561,739,"beta",15,41,0.2,0.1,7,0.200474108661337
"11076",561,739,"beta",15,50,0.2,0.1,12,0.205967598973858
"11077",561,739,"beta",15,28,0.2,0.1,4,0.196336285107265
"11078",561,739,"beta",15,33,0.2,0.1,5,0.202104096764343
"11079",561,739,"beta",15,23,0.2,0.1,3,0.206317288558887
"11080",561,739,"beta",15,19,0.2,0.1,3,0.19775668916691
"11081",561,739,"beta",15,50,0.2,0.1,7,0.196597480748318
"11082",561,739,"beta",15,40,0.2,0.1,6,0.193348089269732
"11083",561,739,"beta",15,43,0.2,0.1,13,0.200043146052125
"11084",561,739,"beta",15,49,0.2,0.1,11,0.204533827588083
"11085",561,739,"beta",15,10,0.2,0.1,1,0.20486597548576
"11086",561,740,"beta",15,5,0.2,0.1,0,0.199831777375162
"11087",561,740,"beta",15,44,0.2,0.1,4,0.20384597344416
"11088",561,740,"beta",15,20,0.2,0.1,7,0.20112778485828
"11089",561,740,"beta",15,45,0.2,0.1,7,0.198370775767215
"11090",561,740,"beta",15,29,0.2,0.1,6,0.200571911017378
"11091",561,740,"beta",15,46,0.2,0.1,8,0.198190626238299
"11092",561,740,"beta",15,43,0.2,0.1,11,0.193478871887811
"11093",561,740,"beta",15,49,0.2,0.1,12,0.200717894929308
"11094",561,740,"beta",15,21,0.2,0.1,6,0.200993375484527
"11095",561,740,"beta",15,47,0.2,0.1,10,0.203305397507413
"11096",561,740,"beta",15,49,0.2,0.1,7,0.194195692940333
"11097",561,740,"beta",15,18,0.2,0.1,7,0.200383070526358
"11098",561,740,"beta",15,10,0.2,0.1,5,0.204232932602127
"11099",561,740,"beta",15,11,0.2,0.1,3,0.196736514321157
"11100",561,740,"beta",15,45,0.2,0.1,7,0.203059803523135
"11101",561,741,"beta",15,29,0.2,0.1,3,0.207073876401123
"11102",561,741,"beta",15,46,0.2,0.1,11,0.194609459745878
"11103",561,741,"beta",15,31,0.2,0.1,1,0.202943297026311
"11104",561,741,"beta",15,34,0.2,0.1,6,0.200330880673173
"11105",561,741,"beta",15,27,0.2,0.1,2,0.205613844203698
"11106",561,741,"beta",15,19,0.2,0.1,3,0.200767771665098
"11107",561,741,"beta",15,11,0.2,0.1,0,0.194554597013912
"11108",561,741,"beta",15,7,0.2,0.1,0,0.199481756582333
"11109",561,741,"beta",15,13,0.2,0.1,2,0.20117249593365
"11110",561,741,"beta",15,19,0.2,0.1,1,0.209051777715737
"11111",561,741,"beta",15,23,0.2,0.1,7,0.198968967555052
"11112",561,741,"beta",15,37,0.2,0.1,7,0.19774864723967
"11113",561,741,"beta",15,29,0.2,0.1,8,0.197400052871797
"11114",561,741,"beta",15,34,0.2,0.1,6,0.208232750006739
"11115",561,741,"beta",15,34,0.2,0.1,6,0.202539381362549
"11116",561,742,"beta",15,40,0.2,0.1,9,0.199789002656092
"11117",561,742,"beta",15,8,0.2,0.1,0,0.195243154856504
"11118",561,742,"beta",15,49,0.2,0.1,11,0.199664760625576
"11119",561,742,"beta",15,8,0.2,0.1,1,0.201891127352234
"11120",561,742,"beta",15,36,0.2,0.1,10,0.19888029123738
"11121",561,742,"beta",15,44,0.2,0.1,9,0.198897109428137
"11122",561,742,"beta",15,20,0.2,0.1,2,0.203680711167921
"11123",561,742,"beta",15,15,0.2,0.1,4,0.205479071601474
"11124",561,742,"beta",15,22,0.2,0.1,4,0.199356713765251
"11125",561,742,"beta",15,7,0.2,0.1,1,0.200486474284432
"11126",561,742,"beta",15,45,0.2,0.1,5,0.199913026898643
"11127",561,742,"beta",15,48,0.2,0.1,9,0.197007955916649
"11128",561,742,"beta",15,15,0.2,0.1,2,0.194718877616403
"11129",561,742,"beta",15,7,0.2,0.1,1,0.198272945185086
"11130",561,742,"beta",15,42,0.2,0.1,6,0.197871345600901
"11131",561,743,"beta",15,8,0.2,0.1,2,0.199246559294493
"11132",561,743,"beta",15,47,0.2,0.1,6,0.201076910800769
"11133",561,743,"beta",15,28,0.2,0.1,9,0.202415055598884
"11134",561,743,"beta",15,43,0.2,0.1,10,0.198399205805152
"11135",561,743,"beta",15,47,0.2,0.1,13,0.203259131066755
"11136",561,743,"beta",15,42,0.2,0.1,7,0.204758078491621
"11137",561,743,"beta",15,41,0.2,0.1,9,0.200735776474602
"11138",561,743,"beta",15,26,0.2,0.1,5,0.196348922508495
"11139",561,743,"beta",15,42,0.2,0.1,11,0.193812990298556
"11140",561,743,"beta",15,45,0.2,0.1,7,0.202443237465993
"11141",561,743,"beta",15,8,0.2,0.1,2,0.197659930564554
"11142",561,743,"beta",15,38,0.2,0.1,6,0.202619663157673
"11143",561,743,"beta",15,23,0.2,0.1,3,0.194407835816901
"11144",561,743,"beta",15,30,0.2,0.1,4,0.202627751110135
"11145",561,743,"beta",15,37,0.2,0.1,7,0.200554760033074
"11146",561,744,"beta",15,17,0.2,0.1,6,0.200568675082416
"11147",561,744,"beta",15,13,0.2,0.1,3,0.198267221772433
"11148",561,744,"beta",15,18,0.2,0.1,5,0.196275530315911
"11149",561,744,"beta",15,32,0.2,0.1,6,0.193496251918707
"11150",561,744,"beta",15,44,0.2,0.1,4,0.202623671956334
"11151",561,744,"beta",15,42,0.2,0.1,9,0.198039756728392
"11152",561,744,"beta",15,13,0.2,0.1,2,0.19742059911147
"11153",561,744,"beta",15,47,0.2,0.1,13,0.192904490457231
"11154",561,744,"beta",15,29,0.2,0.1,7,0.20195558617037
"11155",561,744,"beta",15,44,0.2,0.1,9,0.19865138710568
"11156",561,744,"beta",15,40,0.2,0.1,7,0.204373597221372
"11157",561,744,"beta",15,41,0.2,0.1,11,0.195558700391419
"11158",561,744,"beta",15,24,0.2,0.1,6,0.201266552082101
"11159",561,744,"beta",15,14,0.2,0.1,3,0.205965235329015
"11160",561,744,"beta",15,30,0.2,0.1,4,0.204615822007047
"11161",561,745,"beta",15,7,0.2,0.1,3,0.205398498189063
"11162",561,745,"beta",15,37,0.2,0.1,10,0.200530512910134
"11163",561,745,"beta",15,17,0.2,0.1,3,0.198861837361201
"11164",561,745,"beta",15,13,0.2,0.1,3,0.201542275499552
"11165",561,745,"beta",15,32,0.2,0.1,7,0.194880749660379
"11166",561,745,"beta",15,39,0.2,0.1,9,0.194135057365935
"11167",561,745,"beta",15,11,0.2,0.1,3,0.202830186323121
"11168",561,745,"beta",15,30,0.2,0.1,5,0.207044402644162
"11169",561,745,"beta",15,43,0.2,0.1,9,0.200622626207006
"11170",561,745,"beta",15,36,0.2,0.1,8,0.203480917187935
"11171",561,745,"beta",15,18,0.2,0.1,2,0.200129281101167
"11172",561,745,"beta",15,31,0.2,0.1,7,0.193430067671077
"11173",561,745,"beta",15,13,0.2,0.1,4,0.199377751929475
"11174",561,745,"beta",15,35,0.2,0.1,5,0.197178042791201
"11175",561,745,"beta",15,15,0.2,0.1,2,0.200727764654481
"11176",561,746,"beta",15,45,0.2,0.1,10,0.203120544847267
"11177",561,746,"beta",15,36,0.2,0.1,11,0.202191873217851
"11178",561,746,"beta",15,23,0.2,0.1,6,0.197463408471006
"11179",561,746,"beta",15,36,0.2,0.1,11,0.196408254847596
"11180",561,746,"beta",15,22,0.2,0.1,4,0.204495199260055
"11181",561,746,"beta",15,10,0.2,0.1,0,0.201306080295374
"11182",561,746,"beta",15,17,0.2,0.1,4,0.203804827260803
"11183",561,746,"beta",15,20,0.2,0.1,2,0.204420375778964
"11184",561,746,"beta",15,5,0.2,0.1,0,0.204157431574684
"11185",561,746,"beta",15,6,0.2,0.1,2,0.203002285795415
"11186",561,746,"beta",15,9,0.2,0.1,4,0.202654188907933
"11187",561,746,"beta",15,45,0.2,0.1,5,0.203771554508843
"11188",561,746,"beta",15,41,0.2,0.1,5,0.201917760600274
"11189",561,746,"beta",15,30,0.2,0.1,6,0.197212232627449
"11190",561,746,"beta",15,14,0.2,0.1,5,0.19420912322837
"11191",561,747,"beta",15,34,0.2,0.1,5,0.198574763556224
"11192",561,747,"beta",15,27,0.2,0.1,8,0.193884734396351
"11193",561,747,"beta",15,41,0.2,0.1,6,0.196819199286142
"11194",561,747,"beta",15,28,0.2,0.1,4,0.195166543020821
"11195",561,747,"beta",15,43,0.2,0.1,6,0.20129895558154
"11196",561,747,"beta",15,40,0.2,0.1,7,0.194093889995615
"11197",561,747,"beta",15,8,0.2,0.1,0,0.20034413555501
"11198",561,747,"beta",15,7,0.2,0.1,3,0.198231211350865
"11199",561,747,"beta",15,35,0.2,0.1,7,0.201491389151776
"11200",561,747,"beta",15,18,0.2,0.1,5,0.197802311831481
"11201",561,747,"beta",15,16,0.2,0.1,5,0.192669680728499
"11202",561,747,"beta",15,13,0.2,0.1,4,0.19155296048905
"11203",561,747,"beta",15,45,0.2,0.1,15,0.199575971874334
"11204",561,747,"beta",15,36,0.2,0.1,6,0.203606727490823
"11205",561,747,"beta",15,44,0.2,0.1,4,0.20175620686959
"11206",561,748,"beta",15,30,0.2,0.1,9,0.205431890202831
"11207",561,748,"beta",15,17,0.2,0.1,5,0.193096521255095
"11208",561,748,"beta",15,45,0.2,0.1,7,0.206240211947297
"11209",561,748,"beta",15,43,0.2,0.1,8,0.199042203704894
"11210",561,748,"beta",15,12,0.2,0.1,3,0.199804443086942
"11211",561,748,"beta",15,36,0.2,0.1,9,0.20340400941766
"11212",561,748,"beta",15,25,0.2,0.1,6,0.200474864101203
"11213",561,748,"beta",15,17,0.2,0.1,1,0.193915218783304
"11214",561,748,"beta",15,31,0.2,0.1,9,0.199497878980115
"11215",561,748,"beta",15,5,0.2,0.1,0,0.202684734677671
"11216",561,748,"beta",15,45,0.2,0.1,9,0.196970584499965
"11217",561,748,"beta",15,6,0.2,0.1,0,0.19763667510463
"11218",561,748,"beta",15,36,0.2,0.1,7,0.195617420618728
"11219",561,748,"beta",15,9,0.2,0.1,0,0.203129370433812
"11220",561,748,"beta",15,10,0.2,0.1,2,0.204034270255469
"11221",561,749,"beta",15,19,0.2,0.1,1,0.199298726231035
"11222",561,749,"beta",15,7,0.2,0.1,4,0.201267492018395
"11223",561,749,"beta",15,10,0.2,0.1,3,0.189303159103809
"11224",561,749,"beta",15,48,0.2,0.1,8,0.195959087951162
"11225",561,749,"beta",15,50,0.2,0.1,5,0.203446752253468
"11226",561,749,"beta",15,17,0.2,0.1,0,0.198481292771076
"11227",561,749,"beta",15,23,0.2,0.1,5,0.202653914594939
"11228",561,749,"beta",15,46,0.2,0.1,9,0.192707628912541
"11229",561,749,"beta",15,16,0.2,0.1,2,0.197238645860113
"11230",561,749,"beta",15,28,0.2,0.1,6,0.207532857820708
"11231",561,749,"beta",15,28,0.2,0.1,2,0.196131109479781
"11232",561,749,"beta",15,49,0.2,0.1,12,0.200867252833709
"11233",561,749,"beta",15,33,0.2,0.1,11,0.196990578370302
"11234",561,749,"beta",15,34,0.2,0.1,11,0.194494191391948
"11235",561,749,"beta",15,44,0.2,0.1,5,0.195793759862215
"11236",561,750,"beta",15,13,0.2,0.1,3,0.197178500292244
"11237",561,750,"beta",15,26,0.2,0.1,4,0.198614546081953
"11238",561,750,"beta",15,22,0.2,0.1,2,0.198896752511336
"11239",561,750,"beta",15,30,0.2,0.1,8,0.201668115367285
"11240",561,750,"beta",15,34,0.2,0.1,5,0.202159591430145
"11241",561,750,"beta",15,14,0.2,0.1,4,0.206793729876171
"11242",561,750,"beta",15,36,0.2,0.1,5,0.206487485733635
"11243",561,750,"beta",15,35,0.2,0.1,7,0.191082662539601
"11244",561,750,"beta",15,41,0.2,0.1,6,0.199352342019251
"11245",561,750,"beta",15,47,0.2,0.1,7,0.202076069560634
"11246",561,750,"beta",15,46,0.2,0.1,10,0.200057286932221
"11247",561,750,"beta",15,48,0.2,0.1,11,0.192571671991836
"11248",561,750,"beta",15,6,0.2,0.1,0,0.200811907317271
"11249",561,750,"beta",15,8,0.2,0.1,3,0.202322561330461
"11250",561,750,"beta",15,21,0.2,0.1,1,0.200928034349662
"11251",561,751,"beta",15,42,0.2,0.1,8,0.201651745336241
"11252",561,751,"beta",15,37,0.2,0.1,6,0.205914257034804
"11253",561,751,"beta",15,42,0.2,0.1,8,0.200415181982954
"11254",561,751,"beta",15,37,0.2,0.1,2,0.191369678789883
"11255",561,751,"beta",15,20,0.2,0.1,4,0.200052435159012
"11256",561,751,"beta",15,47,0.2,0.1,16,0.202350782631537
"11257",561,751,"beta",15,30,0.2,0.1,5,0.1969676412493
"11258",561,751,"beta",15,27,0.2,0.1,6,0.192935131388017
"11259",561,751,"beta",15,21,0.2,0.1,5,0.199401608978895
"11260",561,751,"beta",15,34,0.2,0.1,3,0.198466991068261
"11261",561,751,"beta",15,22,0.2,0.1,5,0.20130754117211
"11262",561,751,"beta",15,15,0.2,0.1,3,0.196891050557923
