"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29028",308,968,"NA",30,199,0.02,0,2,0.02
"29029",308,968,"NA",30,66,0.02,0,3,0.02
"29030",308,968,"NA",30,125,0.02,0,1,0.02
"29031",308,968,"NA",30,63,0.02,0,3,0.02
"29032",308,968,"NA",30,92,0.02,0,4,0.02
"29033",308,968,"NA",30,178,0.02,0,0,0.02
"29034",308,968,"NA",30,84,0.02,0,0,0.02
"29035",308,968,"NA",30,164,0.02,0,3,0.02
"29036",308,968,"NA",30,140,0.02,0,1,0.02
"29037",308,968,"NA",30,53,0.02,0,1,0.02
"29038",308,968,"NA",30,510,0.02,0,9,0.02
"29039",308,968,"NA",30,204,0.02,0,4,0.02
"29040",308,968,"NA",30,353,0.02,0,12,0.02
"29041",308,969,"NA",30,15,0.02,0,2,0.02
"29042",308,969,"NA",30,20,0.02,0,1,0.02
"29043",308,969,"NA",30,35,0.02,0,0,0.02
"29044",308,969,"NA",30,28,0.02,0,1,0.02
"29045",308,969,"NA",30,45,0.02,0,0,0.02
"29046",308,969,"NA",30,26,0.02,0,0,0.02
"29047",308,969,"NA",30,44,0.02,0,1,0.02
"29048",308,969,"NA",30,33,0.02,0,0,0.02
"29049",308,969,"NA",30,18,0.02,0,0,0.02
"29050",308,969,"NA",30,38,0.02,0,0,0.02
"29051",308,969,"NA",30,15,0.02,0,1,0.02
"29052",308,969,"NA",30,48,0.02,0,1,0.02
"29053",308,969,"NA",30,13,0.02,0,1,0.02
"29054",308,969,"NA",30,8,0.02,0,0,0.02
"29055",308,969,"NA",30,46,0.02,0,3,0.02
"29056",308,969,"NA",30,195,0.02,0,3,0.02
"29057",308,969,"NA",30,61,0.02,0,1,0.02
"29058",308,969,"NA",30,92,0.02,0,1,0.02
"29059",308,969,"NA",30,184,0.02,0,3,0.02
"29060",308,969,"NA",30,94,0.02,0,6,0.02
"29061",308,969,"NA",30,63,0.02,0,1,0.02
"29062",308,969,"NA",30,111,0.02,0,2,0.02
"29063",308,969,"NA",30,162,0.02,0,4,0.02
"29064",308,969,"NA",30,185,0.02,0,5,0.02
"29065",308,969,"NA",30,127,0.02,0,2,0.02
"29066",308,969,"NA",30,69,0.02,0,0,0.02
"29067",308,969,"NA",30,187,0.02,0,3,0.02
"29068",308,969,"NA",30,629,0.02,0,17,0.02
"29069",308,969,"NA",30,216,0.02,0,4,0.02
"29070",308,969,"NA",30,818,0.02,0,17,0.02
"29071",308,970,"NA",30,32,0.02,0,0,0.02
"29072",308,970,"NA",30,49,0.02,0,0,0.02
"29073",308,970,"NA",30,38,0.02,0,1,0.02
"29074",308,970,"NA",30,44,0.02,0,0,0.02
"29075",308,970,"NA",30,26,0.02,0,0,0.02
"29076",308,970,"NA",30,9,0.02,0,0,0.02
"29077",308,970,"NA",30,24,0.02,0,0,0.02
"29078",308,970,"NA",30,11,0.02,0,1,0.02
"29079",308,970,"NA",30,33,0.02,0,0,0.02
"29080",308,970,"NA",30,19,0.02,0,0,0.02
"29081",308,970,"NA",30,40,0.02,0,1,0.02
"29082",308,970,"NA",30,45,0.02,0,1,0.02
"29083",308,970,"NA",30,15,0.02,0,0,0.02
"29084",308,970,"NA",30,31,0.02,0,0,0.02
"29085",308,970,"NA",30,21,0.02,0,0,0.02
"29086",308,970,"NA",30,131,0.02,0,2,0.02
"29087",308,970,"NA",30,138,0.02,0,3,0.02
"29088",308,970,"NA",30,197,0.02,0,2,0.02
"29089",308,970,"NA",30,197,0.02,0,4,0.02
"29090",308,970,"NA",30,174,0.02,0,0,0.02
"29091",308,970,"NA",30,188,0.02,0,2,0.02
"29092",308,970,"NA",30,124,0.02,0,2,0.02
"29093",308,970,"NA",30,57,0.02,0,0,0.02
"29094",308,970,"NA",30,193,0.02,0,3,0.02
"29095",308,970,"NA",30,66,0.02,0,1,0.02
"29096",308,970,"NA",30,178,0.02,0,7,0.02
"29097",308,970,"NA",30,136,0.02,0,2,0.02
"29098",308,970,"NA",30,560,0.02,0,12,0.02
"29099",308,970,"NA",30,616,0.02,0,15,0.02
"29100",308,970,"NA",30,204,0.02,0,7,0.02
"29101",308,971,"NA",30,33,0.02,0,1,0.02
"29102",308,971,"NA",30,5,0.02,0,0,0.02
"29103",308,971,"NA",30,5,0.02,0,0,0.02
"29104",308,971,"NA",30,20,0.02,0,0,0.02
"29105",308,971,"NA",30,37,0.02,0,1,0.02
"29106",308,971,"NA",30,10,0.02,0,0,0.02
"29107",308,971,"NA",30,28,0.02,0,0,0.02
"29108",308,971,"NA",30,22,0.02,0,0,0.02
"29109",308,971,"NA",30,37,0.02,0,1,0.02
"29110",308,971,"NA",30,13,0.02,0,0,0.02
"29111",308,971,"NA",30,22,0.02,0,1,0.02
"29112",308,971,"NA",30,7,0.02,0,1,0.02
"29113",308,971,"NA",30,24,0.02,0,0,0.02
"29114",308,971,"NA",30,42,0.02,0,0,0.02
"29115",308,971,"NA",30,28,0.02,0,0,0.02
"29116",308,971,"NA",30,179,0.02,0,3,0.02
"29117",308,971,"NA",30,119,0.02,0,1,0.02
"29118",308,971,"NA",30,196,0.02,0,2,0.02
"29119",308,971,"NA",30,134,0.02,0,3,0.02
"29120",308,971,"NA",30,190,0.02,0,6,0.02
"29121",308,971,"NA",30,106,0.02,0,3,0.02
"29122",308,971,"NA",30,106,0.02,0,1,0.02
"29123",308,971,"NA",30,70,0.02,0,1,0.02
"29124",308,971,"NA",30,176,0.02,0,2,0.02
"29125",308,971,"NA",30,52,0.02,0,3,0.02
"29126",308,971,"NA",30,71,0.02,0,1,0.02
"29127",308,971,"NA",30,90,0.02,0,2,0.02
"29128",308,971,"NA",30,696,0.02,0,17,0.02
"29129",308,971,"NA",30,234,0.02,0,7,0.02
"29130",308,971,"NA",30,270,0.02,0,7,0.02
"29131",308,972,"NA",30,27,0.02,0,1,0.02
"29132",308,972,"NA",30,49,0.02,0,1,0.02
"29133",308,972,"NA",30,42,0.02,0,1,0.02
"29134",308,972,"NA",30,15,0.02,0,0,0.02
"29135",308,972,"NA",30,28,0.02,0,0,0.02
"29136",308,972,"NA",30,14,0.02,0,0,0.02
"29137",308,972,"NA",30,32,0.02,0,0,0.02
"29138",308,972,"NA",30,42,0.02,0,0,0.02
"29139",308,972,"NA",30,33,0.02,0,0,0.02
"29140",308,972,"NA",30,14,0.02,0,0,0.02
"29141",308,972,"NA",30,39,0.02,0,0,0.02
"29142",308,972,"NA",30,25,0.02,0,0,0.02
"29143",308,972,"NA",30,47,0.02,0,0,0.02
"29144",308,972,"NA",30,6,0.02,0,0,0.02
"29145",308,972,"NA",30,17,0.02,0,0,0.02
"29146",308,972,"NA",30,164,0.02,0,1,0.02
"29147",308,972,"NA",30,165,0.02,0,4,0.02
"29148",308,972,"NA",30,115,0.02,0,1,0.02
"29149",308,972,"NA",30,71,0.02,0,0,0.02
"29150",308,972,"NA",30,117,0.02,0,2,0.02
"29151",308,972,"NA",30,200,0.02,0,1,0.02
"29152",308,972,"NA",30,119,0.02,0,1,0.02
"29153",308,972,"NA",30,112,0.02,0,1,0.02
"29154",308,972,"NA",30,62,0.02,0,0,0.02
"29155",308,972,"NA",30,165,0.02,0,0,0.02
"29156",308,972,"NA",30,115,0.02,0,2,0.02
"29157",308,972,"NA",30,58,0.02,0,0,0.02
"29158",308,972,"NA",30,605,0.02,0,9,0.02
"29159",308,972,"NA",30,590,0.02,0,17,0.02
"29160",308,972,"NA",30,516,0.02,0,9,0.02
"29161",308,973,"NA",30,13,0.02,0,0,0.02
"29162",308,973,"NA",30,50,0.02,0,0,0.02
"29163",308,973,"NA",30,20,0.02,0,0,0.02
"29164",308,973,"NA",30,35,0.02,0,0,0.02
"29165",308,973,"NA",30,5,0.02,0,0,0.02
"29166",308,973,"NA",30,31,0.02,0,3,0.02
"29167",308,973,"NA",30,25,0.02,0,1,0.02
"29168",308,973,"NA",30,18,0.02,0,0,0.02
"29169",308,973,"NA",30,11,0.02,0,0,0.02
"29170",308,973,"NA",30,23,0.02,0,0,0.02
"29171",308,973,"NA",30,9,0.02,0,0,0.02
"29172",308,973,"NA",30,44,0.02,0,1,0.02
"29173",308,973,"NA",30,46,0.02,0,0,0.02
"29174",308,973,"NA",30,30,0.02,0,0,0.02
"29175",308,973,"NA",30,24,0.02,0,0,0.02
"29176",308,973,"NA",30,119,0.02,0,5,0.02
"29177",308,973,"NA",30,86,0.02,0,0,0.02
"29178",308,973,"NA",30,58,0.02,0,1,0.02
"29179",308,973,"NA",30,58,0.02,0,3,0.02
"29180",308,973,"NA",30,61,0.02,0,1,0.02
"29181",308,973,"NA",30,102,0.02,0,4,0.02
"29182",308,973,"NA",30,71,0.02,0,1,0.02
"29183",308,973,"NA",30,66,0.02,0,1,0.02
"29184",308,973,"NA",30,194,0.02,0,5,0.02
"29185",308,973,"NA",30,134,0.02,0,1,0.02
"29186",308,973,"NA",30,71,0.02,0,2,0.02
"29187",308,973,"NA",30,51,0.02,0,2,0.02
"29188",308,973,"NA",30,887,0.02,0,21,0.02
"29189",308,973,"NA",30,518,0.02,0,11,0.02
"29190",308,973,"NA",30,977,0.02,0,17,0.02
"29191",308,974,"NA",30,32,0.02,0,1,0.02
"29192",308,974,"NA",30,47,0.02,0,0,0.02
"29193",308,974,"NA",30,19,0.02,0,0,0.02
"29194",308,974,"NA",30,15,0.02,0,1,0.02
"29195",308,974,"NA",30,27,0.02,0,1,0.02
"29196",308,974,"NA",30,6,0.02,0,1,0.02
"29197",308,974,"NA",30,45,0.02,0,0,0.02
"29198",308,974,"NA",30,24,0.02,0,0,0.02
"29199",308,974,"NA",30,13,0.02,0,1,0.02
"29200",308,974,"NA",30,17,0.02,0,0,0.02
"29201",308,974,"NA",30,30,0.02,0,1,0.02
"29202",308,974,"NA",30,39,0.02,0,2,0.02
"29203",308,974,"NA",30,46,0.02,0,0,0.02
"29204",308,974,"NA",30,46,0.02,0,0,0.02
"29205",308,974,"NA",30,29,0.02,0,1,0.02
"29206",308,974,"NA",30,151,0.02,0,2,0.02
"29207",308,974,"NA",30,64,0.02,0,2,0.02
"29208",308,974,"NA",30,132,0.02,0,2,0.02
"29209",308,974,"NA",30,67,0.02,0,1,0.02
"29210",308,974,"NA",30,91,0.02,0,3,0.02
"29211",308,974,"NA",30,147,0.02,0,3,0.02
"29212",308,974,"NA",30,116,0.02,0,4,0.02
"29213",308,974,"NA",30,132,0.02,0,2,0.02
"29214",308,974,"NA",30,54,0.02,0,1,0.02
"29215",308,974,"NA",30,89,0.02,0,2,0.02
"29216",308,974,"NA",30,64,0.02,0,0,0.02
"29217",308,974,"NA",30,51,0.02,0,0,0.02
"29218",308,974,"NA",30,652,0.02,0,19,0.02
"29219",308,974,"NA",30,500,0.02,0,8,0.02
"29220",308,974,"NA",30,415,0.02,0,15,0.02
"29221",308,975,"NA",30,19,0.02,0,1,0.02
"29222",308,975,"NA",30,5,0.02,0,0,0.02
"29223",308,975,"NA",30,50,0.02,0,0,0.02
"29224",308,975,"NA",30,50,0.02,0,1,0.02
"29225",308,975,"NA",30,35,0.02,0,1,0.02
"29226",308,975,"NA",30,39,0.02,0,0,0.02
"29227",308,975,"NA",30,38,0.02,0,0,0.02
"29228",308,975,"NA",30,28,0.02,0,0,0.02
"29229",308,975,"NA",30,23,0.02,0,2,0.02
"29230",308,975,"NA",30,26,0.02,0,1,0.02
"29231",308,975,"NA",30,10,0.02,0,0,0.02
"29232",308,975,"NA",30,20,0.02,0,0,0.02
"29233",308,975,"NA",30,45,0.02,0,0,0.02
"29234",308,975,"NA",30,28,0.02,0,0,0.02
"29235",308,975,"NA",30,35,0.02,0,3,0.02
"29236",308,975,"NA",30,194,0.02,0,7,0.02
"29237",308,975,"NA",30,70,0.02,0,0,0.02
"29238",308,975,"NA",30,66,0.02,0,0,0.02
"29239",308,975,"NA",30,99,0.02,0,2,0.02
"29240",308,975,"NA",30,161,0.02,0,2,0.02
"29241",308,975,"NA",30,131,0.02,0,2,0.02
"29242",308,975,"NA",30,112,0.02,0,0,0.02
"29243",308,975,"NA",30,114,0.02,0,2,0.02
"29244",308,975,"NA",30,115,0.02,0,1,0.02
"29245",308,975,"NA",30,60,0.02,0,3,0.02
"29246",308,975,"NA",30,86,0.02,0,3,0.02
"29247",308,975,"NA",30,129,0.02,0,3,0.02
"29248",308,975,"NA",30,940,0.02,0,17,0.02
"29249",308,975,"NA",30,710,0.02,0,7,0.02
"29250",308,975,"NA",30,250,0.02,0,6,0.02
"29251",308,976,"NA",30,45,0.02,0,0,0.02
"29252",308,976,"NA",30,24,0.02,0,0,0.02
"29253",308,976,"NA",30,34,0.02,0,0,0.02
"29254",308,976,"NA",30,39,0.02,0,0,0.02
"29255",308,976,"NA",30,46,0.02,0,0,0.02
"29256",308,976,"NA",30,6,0.02,0,0,0.02
"29257",308,976,"NA",30,17,0.02,0,1,0.02
"29258",308,976,"NA",30,29,0.02,0,0,0.02
"29259",308,976,"NA",30,35,0.02,0,0,0.02
"29260",308,976,"NA",30,47,0.02,0,1,0.02
"29261",308,976,"NA",30,35,0.02,0,0,0.02
"29262",308,976,"NA",30,50,0.02,0,1,0.02
"29263",308,976,"NA",30,27,0.02,0,0,0.02
"29264",308,976,"NA",30,14,0.02,0,0,0.02
"29265",308,976,"NA",30,7,0.02,0,0,0.02
"29266",308,976,"NA",30,197,0.02,0,3,0.02
"29267",308,976,"NA",30,179,0.02,0,3,0.02
"29268",308,976,"NA",30,132,0.02,0,3,0.02
"29269",308,976,"NA",30,78,0.02,0,0,0.02
"29270",308,976,"NA",30,196,0.02,0,3,0.02
"29271",308,976,"NA",30,142,0.02,0,2,0.02
"29272",308,976,"NA",30,76,0.02,0,4,0.02
"29273",308,976,"NA",30,160,0.02,0,0,0.02
"29274",308,976,"NA",30,150,0.02,0,3,0.02
"29275",308,976,"NA",30,156,0.02,0,1,0.02
"29276",308,976,"NA",30,166,0.02,0,3,0.02
"29277",308,976,"NA",30,139,0.02,0,2,0.02
"29278",308,976,"NA",30,346,0.02,0,6,0.02
"29279",308,976,"NA",30,286,0.02,0,6,0.02
"29280",308,976,"NA",30,217,0.02,0,3,0.02
"29281",308,977,"NA",30,36,0.02,0,3,0.02
"29282",308,977,"NA",30,36,0.02,0,0,0.02
"29283",308,977,"NA",30,6,0.02,0,0,0.02
"29284",308,977,"NA",30,41,0.02,0,0,0.02
"29285",308,977,"NA",30,37,0.02,0,1,0.02
"29286",308,977,"NA",30,40,0.02,0,1,0.02
"29287",308,977,"NA",30,23,0.02,0,2,0.02
"29288",308,977,"NA",30,9,0.02,0,0,0.02
"29289",308,977,"NA",30,30,0.02,0,0,0.02
"29290",308,977,"NA",30,6,0.02,0,0,0.02
"29291",308,977,"NA",30,46,0.02,0,0,0.02
"29292",308,977,"NA",30,8,0.02,0,0,0.02
"29293",308,977,"NA",30,49,0.02,0,1,0.02
"29294",308,977,"NA",30,32,0.02,0,0,0.02
"29295",308,977,"NA",30,49,0.02,0,3,0.02
"29296",308,977,"NA",30,171,0.02,0,1,0.02
"29297",308,977,"NA",30,99,0.02,0,2,0.02
"29298",308,977,"NA",30,96,0.02,0,1,0.02
"29299",308,977,"NA",30,142,0.02,0,4,0.02
"29300",308,977,"NA",30,151,0.02,0,5,0.02
"29301",308,977,"NA",30,129,0.02,0,3,0.02
"29302",308,977,"NA",30,86,0.02,0,2,0.02
"29303",308,977,"NA",30,57,0.02,0,1,0.02
"29304",308,977,"NA",30,105,0.02,0,3,0.02
"29305",308,977,"NA",30,114,0.02,0,3,0.02
"29306",308,977,"NA",30,102,0.02,0,2,0.02
"29307",308,977,"NA",30,128,0.02,0,0,0.02
"29308",308,977,"NA",30,319,0.02,0,5,0.02
"29309",308,977,"NA",30,340,0.02,0,7,0.02
"29310",308,977,"NA",30,832,0.02,0,14,0.02
"29311",308,978,"NA",30,48,0.02,0,3,0.02
"29312",308,978,"NA",30,43,0.02,0,1,0.02
"29313",308,978,"NA",30,35,0.02,0,0,0.02
"29314",308,978,"NA",30,29,0.02,0,0,0.02
"29315",308,978,"NA",30,10,0.02,0,0,0.02
"29316",308,978,"NA",30,39,0.02,0,1,0.02
"29317",308,978,"NA",30,49,0.02,0,0,0.02
"29318",308,978,"NA",30,7,0.02,0,0,0.02
"29319",308,978,"NA",30,36,0.02,0,0,0.02
"29320",308,978,"NA",30,12,0.02,0,0,0.02
"29321",308,978,"NA",30,44,0.02,0,0,0.02
"29322",308,978,"NA",30,30,0.02,0,1,0.02
"29323",308,978,"NA",30,47,0.02,0,2,0.02
"29324",308,978,"NA",30,12,0.02,0,0,0.02
"29325",308,978,"NA",30,8,0.02,0,0,0.02
"29326",308,978,"NA",30,89,0.02,0,1,0.02
"29327",308,978,"NA",30,192,0.02,0,4,0.02
"29328",308,978,"NA",30,153,0.02,0,1,0.02
"29329",308,978,"NA",30,184,0.02,0,4,0.02
"29330",308,978,"NA",30,130,0.02,0,4,0.02
"29331",308,978,"NA",30,156,0.02,0,3,0.02
"29332",308,978,"NA",30,118,0.02,0,1,0.02
"29333",308,978,"NA",30,119,0.02,0,1,0.02
"29334",308,978,"NA",30,75,0.02,0,0,0.02
"29335",308,978,"NA",30,142,0.02,0,5,0.02
"29336",308,978,"NA",30,120,0.02,0,1,0.02
"29337",308,978,"NA",30,60,0.02,0,2,0.02
"29338",308,978,"NA",30,317,0.02,0,6,0.02
"29339",308,978,"NA",30,746,0.02,0,13,0.02
"29340",308,978,"NA",30,334,0.02,0,2,0.02
"29341",308,979,"NA",30,41,0.02,0,0,0.02
"29342",308,979,"NA",30,17,0.02,0,0,0.02
"29343",308,979,"NA",30,12,0.02,0,0,0.02
"29344",308,979,"NA",30,41,0.02,0,1,0.02
"29345",308,979,"NA",30,13,0.02,0,0,0.02
"29346",308,979,"NA",30,21,0.02,0,0,0.02
"29347",308,979,"NA",30,6,0.02,0,0,0.02
"29348",308,979,"NA",30,5,0.02,0,1,0.02
"29349",308,979,"NA",30,39,0.02,0,2,0.02
"29350",308,979,"NA",30,31,0.02,0,1,0.02
"29351",308,979,"NA",30,37,0.02,0,0,0.02
"29352",308,979,"NA",30,20,0.02,0,2,0.02
"29353",308,979,"NA",30,39,0.02,0,0,0.02
"29354",308,979,"NA",30,7,0.02,0,0,0.02
"29355",308,979,"NA",30,48,0.02,0,2,0.02
"29356",308,979,"NA",30,97,0.02,0,1,0.02
"29357",308,979,"NA",30,95,0.02,0,2,0.02
"29358",308,979,"NA",30,108,0.02,0,4,0.02
"29359",308,979,"NA",30,168,0.02,0,2,0.02
"29360",308,979,"NA",30,74,0.02,0,1,0.02
"29361",308,979,"NA",30,129,0.02,0,4,0.02
"29362",308,979,"NA",30,118,0.02,0,3,0.02
"29363",308,979,"NA",30,53,0.02,0,0,0.02
"29364",308,979,"NA",30,165,0.02,0,7,0.02
"29365",308,979,"NA",30,120,0.02,0,1,0.02
"29366",308,979,"NA",30,97,0.02,0,0,0.02
"29367",308,979,"NA",30,150,0.02,0,2,0.02
"29368",308,979,"NA",30,773,0.02,0,9,0.02
"29369",308,979,"NA",30,984,0.02,0,23,0.02
"29370",308,979,"NA",30,532,0.02,0,9,0.02
"29371",308,980,"NA",30,29,0.02,0,0,0.02
"29372",308,980,"NA",30,15,0.02,0,0,0.02
"29373",308,980,"NA",30,45,0.02,0,0,0.02
"29374",308,980,"NA",30,50,0.02,0,1,0.02
"29375",308,980,"NA",30,42,0.02,0,0,0.02
"29376",308,980,"NA",30,50,0.02,0,0,0.02
"29377",308,980,"NA",30,22,0.02,0,0,0.02
"29378",308,980,"NA",30,31,0.02,0,0,0.02
"29379",308,980,"NA",30,23,0.02,0,0,0.02
"29380",308,980,"NA",30,44,0.02,0,1,0.02
"29381",308,980,"NA",30,49,0.02,0,1,0.02
"29382",308,980,"NA",30,40,0.02,0,1,0.02
"29383",308,980,"NA",30,10,0.02,0,1,0.02
"29384",308,980,"NA",30,33,0.02,0,1,0.02
"29385",308,980,"NA",30,23,0.02,0,0,0.02
"29386",308,980,"NA",30,125,0.02,0,3,0.02
"29387",308,980,"NA",30,111,0.02,0,1,0.02
"29388",308,980,"NA",30,136,0.02,0,0,0.02
"29389",308,980,"NA",30,100,0.02,0,3,0.02
"29390",308,980,"NA",30,161,0.02,0,2,0.02
"29391",308,980,"NA",30,57,0.02,0,0,0.02
"29392",308,980,"NA",30,195,0.02,0,5,0.02
"29393",308,980,"NA",30,200,0.02,0,1,0.02
"29394",308,980,"NA",30,184,0.02,0,4,0.02
"29395",308,980,"NA",30,87,0.02,0,1,0.02
"29396",308,980,"NA",30,97,0.02,0,1,0.02
"29397",308,980,"NA",30,183,0.02,0,6,0.02
"29398",308,980,"NA",30,937,0.02,0,20,0.02
"29399",308,980,"NA",30,361,0.02,0,4,0.02
"29400",308,980,"NA",30,720,0.02,0,19,0.02
"29401",308,981,"NA",30,23,0.02,0,0,0.02
"29402",308,981,"NA",30,43,0.02,0,2,0.02
"29403",308,981,"NA",30,36,0.02,0,3,0.02
"29404",308,981,"NA",30,42,0.02,0,0,0.02
"29405",308,981,"NA",30,24,0.02,0,0,0.02
"29406",308,981,"NA",30,22,0.02,0,1,0.02
"29407",308,981,"NA",30,13,0.02,0,0,0.02
"29408",308,981,"NA",30,41,0.02,0,0,0.02
"29409",308,981,"NA",30,50,0.02,0,0,0.02
"29410",308,981,"NA",30,45,0.02,0,0,0.02
"29411",308,981,"NA",30,5,0.02,0,0,0.02
"29412",308,981,"NA",30,18,0.02,0,1,0.02
"29413",308,981,"NA",30,23,0.02,0,0,0.02
"29414",308,981,"NA",30,30,0.02,0,0,0.02
"29415",308,981,"NA",30,47,0.02,0,0,0.02
"29416",308,981,"NA",30,55,0.02,0,0,0.02
"29417",308,981,"NA",30,163,0.02,0,4,0.02
"29418",308,981,"NA",30,56,0.02,0,2,0.02
"29419",308,981,"NA",30,75,0.02,0,3,0.02
"29420",308,981,"NA",30,153,0.02,0,2,0.02
"29421",308,981,"NA",30,181,0.02,0,0,0.02
"29422",308,981,"NA",30,163,0.02,0,2,0.02
"29423",308,981,"NA",30,136,0.02,0,4,0.02
"29424",308,981,"NA",30,72,0.02,0,0,0.02
"29425",308,981,"NA",30,94,0.02,0,2,0.02
"29426",308,981,"NA",30,88,0.02,0,1,0.02
"29427",308,981,"NA",30,177,0.02,0,3,0.02
"29428",308,981,"NA",30,995,0.02,0,18,0.02
"29429",308,981,"NA",30,582,0.02,0,11,0.02
"29430",308,981,"NA",30,326,0.02,0,7,0.02
"29431",308,982,"NA",30,16,0.02,0,1,0.02
"29432",308,982,"NA",30,26,0.02,0,1,0.02
"29433",308,982,"NA",30,8,0.02,0,0,0.02
"29434",308,982,"NA",30,32,0.02,0,1,0.02
"29435",308,982,"NA",30,46,0.02,0,2,0.02
"29436",308,982,"NA",30,26,0.02,0,0,0.02
"29437",308,982,"NA",30,43,0.02,0,0,0.02
"29438",308,982,"NA",30,16,0.02,0,1,0.02
"29439",308,982,"NA",30,25,0.02,0,0,0.02
"29440",308,982,"NA",30,19,0.02,0,1,0.02
"29441",308,982,"NA",30,10,0.02,0,1,0.02
"29442",308,982,"NA",30,22,0.02,0,0,0.02
"29443",308,982,"NA",30,20,0.02,0,0,0.02
"29444",308,982,"NA",30,19,0.02,0,0,0.02
"29445",308,982,"NA",30,9,0.02,0,0,0.02
"29446",308,982,"NA",30,167,0.02,0,3,0.02
"29447",308,982,"NA",30,119,0.02,0,3,0.02
"29448",308,982,"NA",30,144,0.02,0,1,0.02
"29449",308,982,"NA",30,69,0.02,0,1,0.02
"29450",308,982,"NA",30,119,0.02,0,3,0.02
"29451",308,982,"NA",30,119,0.02,0,0,0.02
"29452",308,982,"NA",30,63,0.02,0,0,0.02
"29453",308,982,"NA",30,164,0.02,0,3,0.02
"29454",308,982,"NA",30,185,0.02,0,4,0.02
"29455",308,982,"NA",30,108,0.02,0,4,0.02
"29456",308,982,"NA",30,58,0.02,0,1,0.02
"29457",308,982,"NA",30,155,0.02,0,0,0.02
"29458",308,982,"NA",30,389,0.02,0,8,0.02
"29459",308,982,"NA",30,445,0.02,0,10,0.02
"29460",308,982,"NA",30,784,0.02,0,18,0.02
"29461",308,983,"NA",30,6,0.02,0,0,0.02
"29462",308,983,"NA",30,22,0.02,0,1,0.02
"29463",308,983,"NA",30,41,0.02,0,0,0.02
"29464",308,983,"NA",30,43,0.02,0,0,0.02
"29465",308,983,"NA",30,25,0.02,0,0,0.02
"29466",308,983,"NA",30,11,0.02,0,0,0.02
"29467",308,983,"NA",30,26,0.02,0,1,0.02
"29468",308,983,"NA",30,46,0.02,0,0,0.02
"29469",308,983,"NA",30,6,0.02,0,0,0.02
"29470",308,983,"NA",30,24,0.02,0,2,0.02
"29471",308,983,"NA",30,18,0.02,0,0,0.02
"29472",308,983,"NA",30,8,0.02,0,0,0.02
"29473",308,983,"NA",30,8,0.02,0,1,0.02
"29474",308,983,"NA",30,43,0.02,0,0,0.02
"29475",308,983,"NA",30,32,0.02,0,0,0.02
"29476",308,983,"NA",30,153,0.02,0,3,0.02
"29477",308,983,"NA",30,132,0.02,0,1,0.02
"29478",308,983,"NA",30,144,0.02,0,3,0.02
"29479",308,983,"NA",30,133,0.02,0,2,0.02
"29480",308,983,"NA",30,56,0.02,0,0,0.02
"29481",308,983,"NA",30,58,0.02,0,0,0.02
"29482",308,983,"NA",30,58,0.02,0,2,0.02
"29483",308,983,"NA",30,93,0.02,0,3,0.02
"29484",308,983,"NA",30,99,0.02,0,0,0.02
"29485",308,983,"NA",30,168,0.02,0,3,0.02
"29486",308,983,"NA",30,58,0.02,0,2,0.02
"29487",308,983,"NA",30,100,0.02,0,2,0.02
"29488",308,983,"NA",30,599,0.02,0,14,0.02
"29489",308,983,"NA",30,287,0.02,0,7,0.02
"29490",308,983,"NA",30,651,0.02,0,13,0.02
"29491",308,984,"NA",30,34,0.02,0,1,0.02
"29492",308,984,"NA",30,36,0.02,0,1,0.02
"29493",308,984,"NA",30,20,0.02,0,1,0.02
"29494",308,984,"NA",30,7,0.02,0,0,0.02
"29495",308,984,"NA",30,12,0.02,0,1,0.02
"29496",308,984,"NA",30,37,0.02,0,0,0.02
"29497",308,984,"NA",30,13,0.02,0,0,0.02
"29498",308,984,"NA",30,27,0.02,0,1,0.02
"29499",308,984,"NA",30,49,0.02,0,0,0.02
"29500",308,984,"NA",30,6,0.02,0,0,0.02
"29501",308,984,"NA",30,42,0.02,0,0,0.02
"29502",308,984,"NA",30,16,0.02,0,0,0.02
"29503",308,984,"NA",30,10,0.02,0,0,0.02
"29504",308,984,"NA",30,44,0.02,0,0,0.02
"29505",308,984,"NA",30,15,0.02,0,0,0.02
"29506",308,984,"NA",30,175,0.02,0,3,0.02
"29507",308,984,"NA",30,158,0.02,0,1,0.02
"29508",308,984,"NA",30,105,0.02,0,2,0.02
"29509",308,984,"NA",30,164,0.02,0,5,0.02
"29510",308,984,"NA",30,89,0.02,0,2,0.02
"29511",308,984,"NA",30,196,0.02,0,5,0.02
"29512",308,984,"NA",30,147,0.02,0,0,0.02
"29513",308,984,"NA",30,71,0.02,0,0,0.02
"29514",308,984,"NA",30,171,0.02,0,3,0.02
"29515",308,984,"NA",30,153,0.02,0,1,0.02
"29516",308,984,"NA",30,82,0.02,0,0,0.02
"29517",308,984,"NA",30,123,0.02,0,2,0.02
"29518",308,984,"NA",30,816,0.02,0,25,0.02
"29519",308,984,"NA",30,532,0.02,0,10,0.02
"29520",308,984,"NA",30,251,0.02,0,3,0.02
"29521",308,985,"NA",30,36,0.02,0,3,0.02
"29522",308,985,"NA",30,46,0.02,0,1,0.02
"29523",308,985,"NA",30,17,0.02,0,0,0.02
"29524",308,985,"NA",30,22,0.02,0,0,0.02
"29525",308,985,"NA",30,9,0.02,0,0,0.02
