"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11851",489,791,"beta",15,42,0.1,0.1,2,0.100215515221846
"11852",489,791,"beta",15,40,0.1,0.1,5,0.0995284211617006
"11853",489,791,"beta",15,11,0.1,0.1,2,0.099019823130298
"11854",489,791,"beta",15,17,0.1,0.1,1,0.102057473058498
"11855",489,791,"beta",15,35,0.1,0.1,7,0.0991753585253221
"11856",489,791,"beta",15,37,0.1,0.1,6,0.0990097415366408
"11857",489,791,"beta",15,31,0.1,0.1,2,0.0992998395481537
"11858",489,791,"beta",15,41,0.1,0.1,5,0.0989023650221346
"11859",489,791,"beta",15,23,0.1,0.1,1,0.101937219618573
"11860",489,791,"beta",15,40,0.1,0.1,1,0.10044600566252
"11861",489,791,"beta",15,19,0.1,0.1,2,0.100296598932424
"11862",489,791,"beta",15,36,0.1,0.1,1,0.0990170772655099
"11863",489,791,"beta",15,37,0.1,0.1,5,0.098903715029874
"11864",489,791,"beta",15,25,0.1,0.1,4,0.100238424848104
"11865",489,791,"beta",15,17,0.1,0.1,4,0.0989390984814486
"11866",489,792,"beta",15,46,0.1,0.1,4,0.10149674372986
"11867",489,792,"beta",15,44,0.1,0.1,4,0.0997560105725468
"11868",489,792,"beta",15,15,0.1,0.1,0,0.0996592033248332
"11869",489,792,"beta",15,31,0.1,0.1,4,0.10007670555817
"11870",489,792,"beta",15,11,0.1,0.1,1,0.100381707036874
"11871",489,792,"beta",15,37,0.1,0.1,6,0.0999357579766849
"11872",489,792,"beta",15,20,0.1,0.1,5,0.100587056589793
"11873",489,792,"beta",15,21,0.1,0.1,2,0.100949474558958
"11874",489,792,"beta",15,17,0.1,0.1,2,0.100021622811262
"11875",489,792,"beta",15,48,0.1,0.1,2,0.098522198073384
"11876",489,792,"beta",15,24,0.1,0.1,2,0.100316464941401
"11877",489,792,"beta",15,37,0.1,0.1,5,0.100223348589731
"11878",489,792,"beta",15,37,0.1,0.1,4,0.0996161196451987
"11879",489,792,"beta",15,14,0.1,0.1,3,0.0995778827773588
"11880",489,792,"beta",15,21,0.1,0.1,6,0.100247446924021
"11881",489,793,"beta",15,18,0.1,0.1,1,0.100484605391972
"11882",489,793,"beta",15,5,0.1,0.1,0,0.0978581002863952
"11883",489,793,"beta",15,44,0.1,0.1,2,0.0995753552395026
"11884",489,793,"beta",15,49,0.1,0.1,5,0.0997833298606253
"11885",489,793,"beta",15,44,0.1,0.1,9,0.100364440655786
"11886",489,793,"beta",15,50,0.1,0.1,5,0.100071590517675
"11887",489,793,"beta",15,20,0.1,0.1,2,0.0996719509256052
"11888",489,793,"beta",15,11,0.1,0.1,5,0.0994119053979238
"11889",489,793,"beta",15,24,0.1,0.1,0,0.0998512701865764
"11890",489,793,"beta",15,18,0.1,0.1,2,0.0995508545610927
"11891",489,793,"beta",15,30,0.1,0.1,2,0.100560435896838
"11892",489,793,"beta",15,29,0.1,0.1,6,0.0992273652490165
"11893",489,793,"beta",15,16,0.1,0.1,3,0.100269788926873
"11894",489,793,"beta",15,29,0.1,0.1,6,0.101063301155679
"11895",489,793,"beta",15,39,0.1,0.1,6,0.0997380099196412
"11896",489,794,"beta",15,50,0.1,0.1,6,0.100390368374714
"11897",489,794,"beta",15,37,0.1,0.1,3,0.0992027113749722
"11898",489,794,"beta",15,37,0.1,0.1,3,0.10101822470269
"11899",489,794,"beta",15,36,0.1,0.1,3,0.0983637461310932
"11900",489,794,"beta",15,32,0.1,0.1,2,0.100456541438714
"11901",489,794,"beta",15,38,0.1,0.1,5,0.0986342631058258
"11902",489,794,"beta",15,14,0.1,0.1,1,0.100493028884646
"11903",489,794,"beta",15,16,0.1,0.1,1,0.0992442196205384
"11904",489,794,"beta",15,29,0.1,0.1,1,0.0999818564618907
"11905",489,794,"beta",15,43,0.1,0.1,7,0.0997719862428198
"11906",489,794,"beta",15,32,0.1,0.1,1,0.100682199581283
"11907",489,794,"beta",15,17,0.1,0.1,2,0.0994207242152022
"11908",489,794,"beta",15,6,0.1,0.1,1,0.101523790669152
"11909",489,794,"beta",15,44,0.1,0.1,4,0.0996532505937339
"11910",489,794,"beta",15,17,0.1,0.1,2,0.0993398081458437
"11911",489,795,"beta",15,31,0.1,0.1,5,0.100534019997749
"11912",489,795,"beta",15,27,0.1,0.1,1,0.100619551209483
"11913",489,795,"beta",15,11,0.1,0.1,0,0.0993856757496586
"11914",489,795,"beta",15,20,0.1,0.1,2,0.100979187314351
"11915",489,795,"beta",15,7,0.1,0.1,0,0.100450203739328
"11916",489,795,"beta",15,18,0.1,0.1,2,0.099438015219697
"11917",489,795,"beta",15,19,0.1,0.1,2,0.100345256254032
"11918",489,795,"beta",15,29,0.1,0.1,5,0.100252588312988
"11919",489,795,"beta",15,9,0.1,0.1,2,0.100389742671144
"11920",489,795,"beta",15,27,0.1,0.1,1,0.099063034211466
"11921",489,795,"beta",15,21,0.1,0.1,1,0.0988673017651359
"11922",489,795,"beta",15,11,0.1,0.1,1,0.0986139486240841
"11923",489,795,"beta",15,41,0.1,0.1,6,0.100821369978263
"11924",489,795,"beta",15,31,0.1,0.1,2,0.0988250471839631
"11925",489,795,"beta",15,50,0.1,0.1,6,0.100289951095438
"11926",489,796,"beta",15,46,0.1,0.1,8,0.101100841815865
"11927",489,796,"beta",15,44,0.1,0.1,8,0.100573421499108
"11928",489,796,"beta",15,15,0.1,0.1,1,0.0998093995402181
"11929",489,796,"beta",15,29,0.1,0.1,1,0.0997393917144623
"11930",489,796,"beta",15,33,0.1,0.1,1,0.0990024872797983
"11931",489,796,"beta",15,17,0.1,0.1,4,0.099641742954826
"11932",489,796,"beta",15,45,0.1,0.1,4,0.0998801043740286
"11933",489,796,"beta",15,5,0.1,0.1,1,0.0988843973546449
"11934",489,796,"beta",15,25,0.1,0.1,4,0.100241687119936
"11935",489,796,"beta",15,48,0.1,0.1,2,0.0968412389376903
"11936",489,796,"beta",15,16,0.1,0.1,2,0.100487259198022
"11937",489,796,"beta",15,6,0.1,0.1,0,0.0998368279041399
"11938",489,796,"beta",15,21,0.1,0.1,6,0.100173448247586
"11939",489,796,"beta",15,20,0.1,0.1,0,0.0998301235906754
"11940",489,796,"beta",15,30,0.1,0.1,1,0.099266532612494
"11941",489,797,"beta",15,25,0.1,0.1,1,0.0998759004049418
"11942",489,797,"beta",15,48,0.1,0.1,3,0.100384030217749
"11943",489,797,"beta",15,36,0.1,0.1,2,0.0996457670027038
"11944",489,797,"beta",15,25,0.1,0.1,1,0.102205204985995
"11945",489,797,"beta",15,11,0.1,0.1,2,0.100662298655842
"11946",489,797,"beta",15,30,0.1,0.1,8,0.101711343311495
"11947",489,797,"beta",15,20,0.1,0.1,2,0.100097280453623
"11948",489,797,"beta",15,25,0.1,0.1,2,0.0988447329900084
"11949",489,797,"beta",15,43,0.1,0.1,4,0.100606095528316
"11950",489,797,"beta",15,38,0.1,0.1,4,0.0995537591493786
"11951",489,797,"beta",15,43,0.1,0.1,2,0.0985520502036727
"11952",489,797,"beta",15,27,0.1,0.1,4,0.101896399344083
"11953",489,797,"beta",15,14,0.1,0.1,0,0.0982990385064753
"11954",489,797,"beta",15,13,0.1,0.1,0,0.0982172320226349
"11955",489,797,"beta",15,8,0.1,0.1,0,0.100521111158384
"11956",489,798,"beta",15,31,0.1,0.1,3,0.0992104491808034
"11957",489,798,"beta",15,18,0.1,0.1,2,0.0987404175649312
"11958",489,798,"beta",15,31,0.1,0.1,3,0.0990908539026094
"11959",489,798,"beta",15,27,0.1,0.1,2,0.100421116609296
"11960",489,798,"beta",15,29,0.1,0.1,0,0.0989409894418599
"11961",489,798,"beta",15,46,0.1,0.1,3,0.100055406324576
"11962",489,798,"beta",15,23,0.1,0.1,2,0.102329346218365
"11963",489,798,"beta",15,8,0.1,0.1,1,0.100756926877615
"11964",489,798,"beta",15,12,0.1,0.1,0,0.100399541166677
"11965",489,798,"beta",15,15,0.1,0.1,2,0.100527158806138
"11966",489,798,"beta",15,26,0.1,0.1,2,0.100745166069061
"11967",489,798,"beta",15,18,0.1,0.1,3,0.101007065734602
"11968",489,798,"beta",15,34,0.1,0.1,3,0.100454474281767
"11969",489,798,"beta",15,44,0.1,0.1,6,0.0995393465925514
"11970",489,798,"beta",15,32,0.1,0.1,4,0.0989288359515641
"11971",489,799,"beta",15,37,0.1,0.1,3,0.100129273368901
"11972",489,799,"beta",15,11,0.1,0.1,3,0.0991839575805746
"11973",489,799,"beta",15,9,0.1,0.1,1,0.0995308187171849
"11974",489,799,"beta",15,8,0.1,0.1,1,0.100281437961227
"11975",489,799,"beta",15,36,0.1,0.1,4,0.0987949195165968
"11976",489,799,"beta",15,9,0.1,0.1,1,0.100145344608255
"11977",489,799,"beta",15,45,0.1,0.1,6,0.0998530615734651
"11978",489,799,"beta",15,42,0.1,0.1,8,0.100208545463311
"11979",489,799,"beta",15,31,0.1,0.1,2,0.0991616604124036
"11980",489,799,"beta",15,49,0.1,0.1,6,0.0993497177356407
"11981",489,799,"beta",15,27,0.1,0.1,4,0.100779463694541
"11982",489,799,"beta",15,13,0.1,0.1,1,0.0991657711207459
"11983",489,799,"beta",15,24,0.1,0.1,1,0.10068157589216
"11984",489,799,"beta",15,38,0.1,0.1,2,0.0991986728361692
"11985",489,799,"beta",15,15,0.1,0.1,3,0.100406798106276
"11986",489,800,"beta",15,17,0.1,0.1,0,0.100515035601407
"11987",489,800,"beta",15,6,0.1,0.1,1,0.0993760521867476
"11988",489,800,"beta",15,13,0.1,0.1,4,0.0982943194307814
"11989",489,800,"beta",15,22,0.1,0.1,1,0.0998184653069403
"11990",489,800,"beta",15,16,0.1,0.1,1,0.100686082287239
"11991",489,800,"beta",15,18,0.1,0.1,3,0.0993825925811327
"11992",489,800,"beta",15,32,0.1,0.1,3,0.0991621560655582
"11993",489,800,"beta",15,37,0.1,0.1,2,0.100445406697996
"11994",489,800,"beta",15,29,0.1,0.1,5,0.0995080978813662
"11995",489,800,"beta",15,31,0.1,0.1,5,0.101141152029946
"11996",489,800,"beta",15,22,0.1,0.1,5,0.100417135860624
"11997",489,800,"beta",15,24,0.1,0.1,2,0.0996819324575728
"11998",489,800,"beta",15,19,0.1,0.1,2,0.0991122678075211
"11999",489,800,"beta",15,18,0.1,0.1,5,0.100807184329674
"12000",489,800,"beta",15,24,0.1,0.1,3,0.100132747680358
"12001",489,801,"beta",15,42,0.1,0.1,4,0.0999088179612046
"12002",489,801,"beta",15,45,0.1,0.1,3,0.100059150886186
"12003",489,801,"beta",15,32,0.1,0.1,5,0.0999976342535996
"12004",489,801,"beta",15,15,0.1,0.1,1,0.101438991197488
"12005",489,801,"beta",15,10,0.1,0.1,0,0.101177767812829
"12006",489,801,"beta",15,12,0.1,0.1,0,0.0994006667650619
"12007",489,801,"beta",15,18,0.1,0.1,2,0.101121277209191
"12008",489,801,"beta",15,37,0.1,0.1,3,0.10043544309228
"12009",489,801,"beta",15,45,0.1,0.1,4,0.101121456921934
"12010",489,801,"beta",15,12,0.1,0.1,2,0.101015584968749
"12011",489,801,"beta",15,23,0.1,0.1,2,0.100850598182037
"12012",489,801,"beta",15,49,0.1,0.1,10,0.0992206098342678
"12013",489,801,"beta",15,8,0.1,0.1,2,0.100157385200521
"12014",489,801,"beta",15,42,0.1,0.1,2,0.099013661812977
"12015",489,801,"beta",15,33,0.1,0.1,5,0.101863052994918
"12016",489,802,"beta",15,20,0.1,0.1,2,0.098698931950188
"12017",489,802,"beta",15,9,0.1,0.1,1,0.101055270056132
"12018",489,802,"beta",15,50,0.1,0.1,3,0.1015963113223
"12019",489,802,"beta",15,39,0.1,0.1,0,0.101620885533922
"12020",489,802,"beta",15,31,0.1,0.1,3,0.0981641965883227
"12021",489,802,"beta",15,28,0.1,0.1,0,0.0985693041989408
"12022",489,802,"beta",15,17,0.1,0.1,2,0.0997337171526156
"12023",489,802,"beta",15,17,0.1,0.1,3,0.100065389686818
"12024",489,802,"beta",15,29,0.1,0.1,5,0.10044299470247
"12025",489,802,"beta",15,10,0.1,0.1,1,0.0996677128280789
"12026",489,802,"beta",15,6,0.1,0.1,0,0.098739095350871
"12027",489,802,"beta",15,27,0.1,0.1,2,0.0986078936516138
"12028",489,802,"beta",15,9,0.1,0.1,1,0.0995167112932088
"12029",489,802,"beta",15,44,0.1,0.1,8,0.100436145049591
"12030",489,802,"beta",15,12,0.1,0.1,3,0.0999583366259787
"12031",489,803,"beta",15,28,0.1,0.1,0,0.100390537323716
"12032",489,803,"beta",15,15,0.1,0.1,0,0.0990172308515008
"12033",489,803,"beta",15,14,0.1,0.1,0,0.100311988689062
"12034",489,803,"beta",15,28,0.1,0.1,2,0.0991537777953099
"12035",489,803,"beta",15,48,0.1,0.1,13,0.0990125882388024
"12036",489,803,"beta",15,39,0.1,0.1,1,0.100508262839229
"12037",489,803,"beta",15,15,0.1,0.1,1,0.100820212691427
"12038",489,803,"beta",15,46,0.1,0.1,3,0.100619464317828
"12039",489,803,"beta",15,18,0.1,0.1,0,0.100125432921206
"12040",489,803,"beta",15,41,0.1,0.1,4,0.102038278731379
"12041",489,803,"beta",15,46,0.1,0.1,1,0.0999978898551876
"12042",489,803,"beta",15,22,0.1,0.1,2,0.0994744029723162
"12043",489,803,"beta",15,28,0.1,0.1,2,0.0990161721710096
"12044",489,803,"beta",15,5,0.1,0.1,1,0.0977607218155175
"12045",489,803,"beta",15,26,0.1,0.1,2,0.0994707973364816
"12046",489,804,"beta",15,7,0.1,0.1,2,0.101042765373789
"12047",489,804,"beta",15,27,0.1,0.1,5,0.100838899624049
"12048",489,804,"beta",15,32,0.1,0.1,3,0.103086582271578
"12049",489,804,"beta",15,45,0.1,0.1,6,0.100712191151149
"12050",489,804,"beta",15,50,0.1,0.1,3,0.099144277943084
"12051",489,804,"beta",15,38,0.1,0.1,3,0.100826729465779
"12052",489,804,"beta",15,40,0.1,0.1,6,0.0996782635337157
"12053",489,804,"beta",15,35,0.1,0.1,8,0.0985286574043197
"12054",489,804,"beta",15,30,0.1,0.1,4,0.0989893542475342
"12055",489,804,"beta",15,49,0.1,0.1,6,0.100158036623667
"12056",489,804,"beta",15,26,0.1,0.1,3,0.0990591445328405
"12057",489,804,"beta",15,35,0.1,0.1,2,0.100587283719607
"12058",489,804,"beta",15,28,0.1,0.1,4,0.100218282840486
"12059",489,804,"beta",15,42,0.1,0.1,4,0.101942128917121
"12060",489,804,"beta",15,15,0.1,0.1,3,0.100539022309673
"12061",489,805,"beta",15,33,0.1,0.1,2,0.101704100105201
"12062",489,805,"beta",15,13,0.1,0.1,3,0.0991903296497787
"12063",489,805,"beta",15,37,0.1,0.1,3,0.100120064185058
"12064",489,805,"beta",15,30,0.1,0.1,3,0.0997981736526169
"12065",489,805,"beta",15,7,0.1,0.1,0,0.099229494543362
"12066",489,805,"beta",15,46,0.1,0.1,5,0.100275853559739
"12067",489,805,"beta",15,31,0.1,0.1,3,0.0995000712476096
"12068",489,805,"beta",15,26,0.1,0.1,1,0.101649837572077
"12069",489,805,"beta",15,28,0.1,0.1,5,0.0985101603081346
"12070",489,805,"beta",15,24,0.1,0.1,2,0.0983357530723022
"12071",489,805,"beta",15,38,0.1,0.1,5,0.0990935743171589
"12072",489,805,"beta",15,16,0.1,0.1,1,0.0999380215294488
"12073",489,805,"beta",15,16,0.1,0.1,0,0.10222112070924
"12074",489,805,"beta",15,35,0.1,0.1,2,0.0991326243658252
"12075",489,805,"beta",15,35,0.1,0.1,1,0.0999623148943745
"12076",489,806,"beta",15,14,0.1,0.1,2,0.0996519618149688
"12077",489,806,"beta",15,11,0.1,0.1,0,0.100115225906893
"12078",489,806,"beta",15,13,0.1,0.1,1,0.100754992483139
"12079",489,806,"beta",15,16,0.1,0.1,2,0.101224486511001
"12080",489,806,"beta",15,21,0.1,0.1,1,0.100764757551355
"12081",489,806,"beta",15,16,0.1,0.1,3,0.100491861605132
"12082",489,806,"beta",15,31,0.1,0.1,7,0.10180928569813
"12083",489,806,"beta",15,22,0.1,0.1,3,0.0990877916709142
"12084",489,806,"beta",15,19,0.1,0.1,3,0.0991605302373029
"12085",489,806,"beta",15,45,0.1,0.1,1,0.10043428147849
"12086",489,806,"beta",15,34,0.1,0.1,3,0.100934724371936
"12087",489,806,"beta",15,39,0.1,0.1,4,0.0996778417503984
"12088",489,806,"beta",15,50,0.1,0.1,5,0.0992874479448582
"12089",489,806,"beta",15,49,0.1,0.1,6,0.100462475758474
"12090",489,806,"beta",15,20,0.1,0.1,0,0.0994467501071317
"12091",489,807,"beta",15,11,0.1,0.1,0,0.0995924187708313
"12092",489,807,"beta",15,26,0.1,0.1,3,0.0994571168573582
"12093",489,807,"beta",15,40,0.1,0.1,2,0.0991504800236669
"12094",489,807,"beta",15,41,0.1,0.1,6,0.0983366386865195
"12095",489,807,"beta",15,50,0.1,0.1,9,0.0996334552280622
"12096",489,807,"beta",15,23,0.1,0.1,1,0.0998535954853258
"12097",489,807,"beta",15,36,0.1,0.1,3,0.0990752912371089
"12098",489,807,"beta",15,16,0.1,0.1,1,0.100773632061287
"12099",489,807,"beta",15,49,0.1,0.1,8,0.0993874362582939
"12100",489,807,"beta",15,31,0.1,0.1,3,0.0983757571525312
"12101",489,807,"beta",15,33,0.1,0.1,4,0.10173281248256
"12102",489,807,"beta",15,9,0.1,0.1,1,0.0978301613564815
"12103",489,807,"beta",15,23,0.1,0.1,2,0.100398955432751
"12104",489,807,"beta",15,28,0.1,0.1,2,0.100844297605885
"12105",489,807,"beta",15,19,0.1,0.1,4,0.101035562409263
"12106",489,808,"beta",15,49,0.1,0.1,6,0.100001383461581
"12107",489,808,"beta",15,39,0.1,0.1,2,0.0999140112894136
"12108",489,808,"beta",15,48,0.1,0.1,8,0.0989159522056892
"12109",489,808,"beta",15,50,0.1,0.1,11,0.0999887008107632
"12110",489,808,"beta",15,41,0.1,0.1,3,0.100178395098446
"12111",489,808,"beta",15,7,0.1,0.1,1,0.0997962195195723
"12112",489,808,"beta",15,13,0.1,0.1,1,0.0989932158482805
"12113",489,808,"beta",15,27,0.1,0.1,1,0.0996052251454116
"12114",489,808,"beta",15,20,0.1,0.1,1,0.0997270708242471
"12115",489,808,"beta",15,28,0.1,0.1,2,0.101120925434538
"12116",489,808,"beta",15,29,0.1,0.1,4,0.0990192886377639
"12117",489,808,"beta",15,25,0.1,0.1,4,0.100070387268331
"12118",489,808,"beta",15,42,0.1,0.1,5,0.101015466438103
"12119",489,808,"beta",15,6,0.1,0.1,1,0.0980791185594202
"12120",489,808,"beta",15,39,0.1,0.1,2,0.0992262484218728
"12121",489,809,"beta",15,20,0.1,0.1,2,0.101446014521909
"12122",489,809,"beta",15,26,0.1,0.1,1,0.100195960151566
"12123",489,809,"beta",15,11,0.1,0.1,0,0.100591346322989
"12124",489,809,"beta",15,22,0.1,0.1,3,0.100096243876835
"12125",489,809,"beta",15,14,0.1,0.1,0,0.0979572387465267
"12126",489,809,"beta",15,26,0.1,0.1,4,0.0993281528923247
"12127",489,809,"beta",15,40,0.1,0.1,3,0.100486087542804
"12128",489,809,"beta",15,19,0.1,0.1,0,0.099328248816548
"12129",489,809,"beta",15,12,0.1,0.1,1,0.0999899830387587
"12130",489,809,"beta",15,37,0.1,0.1,3,0.100973153991309
"12131",489,809,"beta",15,18,0.1,0.1,1,0.101061731260665
"12132",489,809,"beta",15,17,0.1,0.1,0,0.0995715182144269
"12133",489,809,"beta",15,32,0.1,0.1,5,0.0998740321324005
"12134",489,809,"beta",15,45,0.1,0.1,4,0.099145059279137
"12135",489,809,"beta",15,17,0.1,0.1,1,0.100326399944946
"12136",489,810,"beta",15,32,0.1,0.1,2,0.098876539853094
"12137",489,810,"beta",15,19,0.1,0.1,0,0.0999378498510735
"12138",489,810,"beta",15,26,0.1,0.1,2,0.0996781993857724
"12139",489,810,"beta",15,13,0.1,0.1,3,0.100199392787869
"12140",489,810,"beta",15,37,0.1,0.1,6,0.10124248944239
"12141",489,810,"beta",15,19,0.1,0.1,1,0.0995711116972818
"12142",489,810,"beta",15,11,0.1,0.1,0,0.099219445909071
"12143",489,810,"beta",15,25,0.1,0.1,3,0.100245705319389
"12144",489,810,"beta",15,11,0.1,0.1,2,0.0991062000534422
"12145",489,810,"beta",15,31,0.1,0.1,4,0.10191314916896
"12146",489,810,"beta",15,36,0.1,0.1,2,0.100913856438575
"12147",489,810,"beta",15,33,0.1,0.1,5,0.100598333457092
"12148",489,810,"beta",15,32,0.1,0.1,3,0.0998654836675963
"12149",489,810,"beta",15,22,0.1,0.1,3,0.101688669056413
"12150",489,810,"beta",15,29,0.1,0.1,2,0.100152909034373
"12151",489,811,"beta",15,15,0.1,0.1,0,0.0999148591403574
"12152",489,811,"beta",15,43,0.1,0.1,3,0.100179043261723
"12153",489,811,"beta",15,6,0.1,0.1,0,0.0987888588532605
"12154",489,811,"beta",15,29,0.1,0.1,4,0.0995410295768261
"12155",489,811,"beta",15,38,0.1,0.1,2,0.0988959240874562
"12156",489,811,"beta",15,47,0.1,0.1,3,0.0998817586948542
"12157",489,811,"beta",15,44,0.1,0.1,8,0.100044783852579
"12158",489,811,"beta",15,25,0.1,0.1,1,0.100421547597057
"12159",489,811,"beta",15,13,0.1,0.1,0,0.0993304049397383
"12160",489,811,"beta",15,49,0.1,0.1,3,0.099349860731158
"12161",489,811,"beta",15,12,0.1,0.1,6,0.101469657263756
"12162",489,811,"beta",15,11,0.1,0.1,2,0.100311612806427
"12163",489,811,"beta",15,6,0.1,0.1,1,0.100794941620808
"12164",489,811,"beta",15,19,0.1,0.1,0,0.100044514095272
"12165",489,811,"beta",15,40,0.1,0.1,1,0.0989177513963135
"12166",489,812,"beta",15,21,0.1,0.1,1,0.098819096293047
"12167",489,812,"beta",15,22,0.1,0.1,1,0.0995644716944038
"12168",489,812,"beta",15,8,0.1,0.1,0,0.100809908794488
"12169",489,812,"beta",15,33,0.1,0.1,3,0.0999365509150301
"12170",489,812,"beta",15,46,0.1,0.1,8,0.100225931067139
"12171",489,812,"beta",15,40,0.1,0.1,2,0.100141934738006
"12172",489,812,"beta",15,17,0.1,0.1,1,0.0996833953380152
"12173",489,812,"beta",15,23,0.1,0.1,3,0.100633470078775
"12174",489,812,"beta",15,15,0.1,0.1,2,0.0996731558633589
"12175",489,812,"beta",15,33,0.1,0.1,3,0.10003017279503
"12176",489,812,"beta",15,12,0.1,0.1,1,0.101262405926876
"12177",489,812,"beta",15,29,0.1,0.1,2,0.10045007028113
"12178",489,812,"beta",15,50,0.1,0.1,4,0.0997770920624308
"12179",489,812,"beta",15,23,0.1,0.1,1,0.0980197996840553
"12180",489,812,"beta",15,48,0.1,0.1,4,0.0992835484517619
"12181",489,813,"beta",15,23,0.1,0.1,5,0.099473422343917
"12182",489,813,"beta",15,27,0.1,0.1,3,0.101641767637397
"12183",489,813,"beta",15,24,0.1,0.1,3,0.101485035411062
"12184",489,813,"beta",15,24,0.1,0.1,2,0.100596680207485
"12185",489,813,"beta",15,22,0.1,0.1,5,0.100769589374571
"12186",489,813,"beta",15,5,0.1,0.1,0,0.0996727560846458
"12187",489,813,"beta",15,41,0.1,0.1,2,0.10175506096235
"12188",489,813,"beta",15,32,0.1,0.1,2,0.0999759649029355
"12189",489,813,"beta",15,23,0.1,0.1,0,0.0994754771643897
"12190",489,813,"beta",15,14,0.1,0.1,3,0.0996954003749136
"12191",489,813,"beta",15,19,0.1,0.1,1,0.0991471205555229
"12192",489,813,"beta",15,6,0.1,0.1,0,0.0981809423054281
"12193",489,813,"beta",15,48,0.1,0.1,3,0.10071045189215
"12194",489,813,"beta",15,7,0.1,0.1,0,0.0993696961681373
"12195",489,813,"beta",15,40,0.1,0.1,5,0.100899752279974
"12196",489,814,"beta",15,33,0.1,0.1,6,0.101552341812999
"12197",489,814,"beta",15,34,0.1,0.1,3,0.100986363460484
"12198",489,814,"beta",15,23,0.1,0.1,2,0.10126141611909
"12199",489,814,"beta",15,12,0.1,0.1,0,0.100651273682753
"12200",489,814,"beta",15,29,0.1,0.1,3,0.100881645764637
"12201",489,814,"beta",15,40,0.1,0.1,3,0.100418298228729
"12202",489,814,"beta",15,23,0.1,0.1,5,0.0990753763868226
"12203",489,814,"beta",15,24,0.1,0.1,1,0.0999958716283088
"12204",489,814,"beta",15,9,0.1,0.1,2,0.101318068157857
"12205",489,814,"beta",15,34,0.1,0.1,4,0.0993167878248635
"12206",489,814,"beta",15,20,0.1,0.1,0,0.100782950270793
"12207",489,814,"beta",15,35,0.1,0.1,6,0.0993726674719407
"12208",489,814,"beta",15,49,0.1,0.1,6,0.10003825276719
"12209",489,814,"beta",15,18,0.1,0.1,2,0.0995241910502895
"12210",489,814,"beta",15,6,0.1,0.1,0,0.101471201891602
"12211",489,815,"beta",15,13,0.1,0.1,2,0.097733583442185
"12212",489,815,"beta",15,37,0.1,0.1,5,0.101056610494134
"12213",489,815,"beta",15,21,0.1,0.1,2,0.100564721524424
"12214",489,815,"beta",15,19,0.1,0.1,0,0.098957984492442
"12215",489,815,"beta",15,6,0.1,0.1,0,0.0997498984364221
"12216",489,815,"beta",15,45,0.1,0.1,7,0.0993654223454289
"12217",489,815,"beta",15,27,0.1,0.1,2,0.0995460667900553
"12218",489,815,"beta",15,16,0.1,0.1,4,0.100112970245993
"12219",489,815,"beta",15,27,0.1,0.1,2,0.0997674379295393
"12220",489,815,"beta",15,27,0.1,0.1,0,0.100221349657115
"12221",489,815,"beta",15,29,0.1,0.1,2,0.0985728414026665
"12222",489,815,"beta",15,18,0.1,0.1,3,0.100229498838533
"12223",489,815,"beta",15,34,0.1,0.1,6,0.0994580282986339
"12224",489,815,"beta",15,45,0.1,0.1,6,0.0990310147488694
"12225",489,815,"beta",15,32,0.1,0.1,4,0.101017232796806
"12226",489,816,"beta",15,11,0.1,0.1,2,0.0997227656917229
"12227",489,816,"beta",15,16,0.1,0.1,1,0.100701567534756
"12228",489,816,"beta",15,34,0.1,0.1,5,0.0999789189768753
"12229",489,816,"beta",15,41,0.1,0.1,4,0.0999624489826832
"12230",489,816,"beta",15,42,0.1,0.1,5,0.1004219681367
"12231",489,816,"beta",15,8,0.1,0.1,0,0.100930665330076
"12232",489,816,"beta",15,25,0.1,0.1,3,0.0992327174133715
