"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12949",130,864,"beta",15,8,0.002,0.5,1,0.00200133081453117
"12950",130,864,"beta",15,8,0.002,0.5,0,0.00199820604919495
"12951",130,864,"beta",15,12,0.002,0.5,0,0.00199678963370668
"12952",130,864,"beta",15,43,0.002,0.5,1,0.0020007657448207
"12953",130,864,"beta",15,23,0.002,0.5,0,0.00200016551750633
"12954",130,864,"beta",15,18,0.002,0.5,0,0.00199931535628174
"12955",130,864,"beta",15,30,0.002,0.5,0,0.00199709942909121
"12956",130,864,"beta",15,23,0.002,0.5,0,0.00200034868767552
"12957",130,864,"beta",15,35,0.002,0.5,0,0.00200127178657329
"12958",130,864,"beta",15,47,0.002,0.5,0,0.00200112860043904
"12959",130,864,"beta",15,23,0.002,0.5,0,0.0020001162691834
"12960",130,864,"beta",15,44,0.002,0.5,0,0.00200193882421747
"12961",130,865,"beta",15,22,0.002,0.5,0,0.00200105609225382
"12962",130,865,"beta",15,9,0.002,0.5,0,0.00200017233225755
"12963",130,865,"beta",15,8,0.002,0.5,0,0.00199992339294766
"12964",130,865,"beta",15,49,0.002,0.5,0,0.00200335308431515
"12965",130,865,"beta",15,33,0.002,0.5,0,0.00200041482895948
"12966",130,865,"beta",15,14,0.002,0.5,0,0.0020019723876459
"12967",130,865,"beta",15,49,0.002,0.5,0,0.00200123104002405
"12968",130,865,"beta",15,9,0.002,0.5,0,0.00200085419928107
"12969",130,865,"beta",15,25,0.002,0.5,1,0.00199932482884487
"12970",130,865,"beta",15,8,0.002,0.5,0,0.0019997991011384
"12971",130,865,"beta",15,21,0.002,0.5,0,0.00199977614310716
"12972",130,865,"beta",15,35,0.002,0.5,0,0.00200209544522858
"12973",130,865,"beta",15,7,0.002,0.5,0,0.00200028062627535
"12974",130,865,"beta",15,6,0.002,0.5,0,0.00200091914712056
"12975",130,865,"beta",15,30,0.002,0.5,0,0.00200145468351695
"12976",130,866,"beta",15,34,0.002,0.5,0,0.00199948641071899
"12977",130,866,"beta",15,44,0.002,0.5,1,0.00199706296484416
"12978",130,866,"beta",15,34,0.002,0.5,0,0.00200243031229754
"12979",130,866,"beta",15,47,0.002,0.5,1,0.00199919029065203
"12980",130,866,"beta",15,19,0.002,0.5,0,0.00199981573096388
"12981",130,866,"beta",15,38,0.002,0.5,0,0.00199922195992734
"12982",130,866,"beta",15,23,0.002,0.5,0,0.00200139569644059
"12983",130,866,"beta",15,33,0.002,0.5,0,0.00199670456081565
"12984",130,866,"beta",15,24,0.002,0.5,0,0.00200062377587218
"12985",130,866,"beta",15,46,0.002,0.5,0,0.0020039287348139
"12986",130,866,"beta",15,21,0.002,0.5,0,0.00199694969104408
"12987",130,866,"beta",15,34,0.002,0.5,0,0.00200224412456798
"12988",130,866,"beta",15,44,0.002,0.5,0,0.00200076357409979
"12989",130,866,"beta",15,15,0.002,0.5,0,0.00199758530614039
"12990",130,866,"beta",15,25,0.002,0.5,0,0.0020018276938485
"12991",130,867,"beta",15,26,0.002,0.5,0,0.00200160532241643
"12992",130,867,"beta",15,40,0.002,0.5,0,0.00199920474823473
"12993",130,867,"beta",15,11,0.002,0.5,0,0.00199935103458165
"12994",130,867,"beta",15,28,0.002,0.5,0,0.001999946555274
"12995",130,867,"beta",15,36,0.002,0.5,0,0.00199973472193181
"12996",130,867,"beta",15,24,0.002,0.5,0,0.00200203871414939
"12997",130,867,"beta",15,32,0.002,0.5,0,0.00200413831128889
"12998",130,867,"beta",15,44,0.002,0.5,0,0.00199661033707141
"12999",130,867,"beta",15,5,0.002,0.5,0,0.00200091480076259
"13000",130,867,"beta",15,16,0.002,0.5,0,0.00199860478761164
"13001",130,867,"beta",15,33,0.002,0.5,0,0.00200001066518883
"13002",130,867,"beta",15,32,0.002,0.5,0,0.00199972206599418
"13003",130,867,"beta",15,26,0.002,0.5,0,0.00199882974546595
"13004",130,867,"beta",15,50,0.002,0.5,1,0.00200229942316634
"13005",130,867,"beta",15,22,0.002,0.5,0,0.00199765069220801
"13006",130,868,"beta",15,36,0.002,0.5,1,0.00200019677716003
"13007",130,868,"beta",15,14,0.002,0.5,0,0.0019982700005323
"13008",130,868,"beta",15,23,0.002,0.5,0,0.00199990783045189
"13009",130,868,"beta",15,31,0.002,0.5,0,0.00199877101382396
"13010",130,868,"beta",15,46,0.002,0.5,0,0.00199710080582265
"13011",130,868,"beta",15,45,0.002,0.5,0,0.00199988330667452
"13012",130,868,"beta",15,47,0.002,0.5,0,0.00200118169384792
"13013",130,868,"beta",15,36,0.002,0.5,0,0.0020002088085069
"13014",130,868,"beta",15,19,0.002,0.5,0,0.00200082073459645
"13015",130,868,"beta",15,12,0.002,0.5,0,0.00199667400436107
"13016",130,868,"beta",15,10,0.002,0.5,0,0.00199903517573441
"13017",130,868,"beta",15,30,0.002,0.5,0,0.00199681776958371
"13018",130,868,"beta",15,25,0.002,0.5,0,0.00200037519324718
"13019",130,868,"beta",15,36,0.002,0.5,0,0.00200029619245171
"13020",130,868,"beta",15,15,0.002,0.5,0,0.00199715302798722
"13021",130,869,"beta",15,34,0.002,0.5,0,0.00200080923600184
"13022",130,869,"beta",15,50,0.002,0.5,0,0.00199588065705986
"13023",130,869,"beta",15,19,0.002,0.5,0,0.00200153712625736
"13024",130,869,"beta",15,7,0.002,0.5,0,0.00200271961330053
"13025",130,869,"beta",15,13,0.002,0.5,1,0.00200200067876663
"13026",130,869,"beta",15,6,0.002,0.5,0,0.00200088289376078
"13027",130,869,"beta",15,27,0.002,0.5,0,0.00199868295929918
"13028",130,869,"beta",15,16,0.002,0.5,0,0.00199906502633558
"13029",130,869,"beta",15,9,0.002,0.5,0,0.00199788319757519
"13030",130,869,"beta",15,39,0.002,0.5,0,0.00199970281184028
"13031",130,869,"beta",15,9,0.002,0.5,0,0.00200043313141142
"13032",130,869,"beta",15,20,0.002,0.5,0,0.00200280173310516
"13033",130,869,"beta",15,18,0.002,0.5,0,0.00200080346121957
"13034",130,869,"beta",15,49,0.002,0.5,1,0.00200050011158373
"13035",130,869,"beta",15,10,0.002,0.5,0,0.00200076929612645
"13036",130,870,"beta",15,6,0.002,0.5,0,0.0019990936392229
"13037",130,870,"beta",15,40,0.002,0.5,0,0.00200553145562081
"13038",130,870,"beta",15,19,0.002,0.5,0,0.00199922845997307
"13039",130,870,"beta",15,38,0.002,0.5,0,0.0020009390276721
"13040",130,870,"beta",15,9,0.002,0.5,0,0.0020022630845455
"13041",130,870,"beta",15,50,0.002,0.5,0,0.00200204728141043
"13042",130,870,"beta",15,36,0.002,0.5,0,0.00199949298564783
"13043",130,870,"beta",15,50,0.002,0.5,0,0.00200130102735463
"13044",130,870,"beta",15,46,0.002,0.5,0,0.00199964329064219
"13045",130,870,"beta",15,23,0.002,0.5,0,0.00200230500100433
"13046",130,870,"beta",15,48,0.002,0.5,0,0.00200169169921738
"13047",130,870,"beta",15,32,0.002,0.5,0,0.00200076868602369
"13048",130,870,"beta",15,27,0.002,0.5,0,0.001998840607769
"13049",130,870,"beta",15,14,0.002,0.5,0,0.00200001016716956
"13050",130,870,"beta",15,48,0.002,0.5,0,0.00200047462997226
"13051",130,871,"beta",15,37,0.002,0.5,0,0.00200158547104751
"13052",130,871,"beta",15,8,0.002,0.5,0,0.00199923033396611
"13053",130,871,"beta",15,11,0.002,0.5,0,0.0019973665641099
"13054",130,871,"beta",15,10,0.002,0.5,0,0.00199872359892142
"13055",130,871,"beta",15,16,0.002,0.5,0,0.00199677647943045
"13056",130,871,"beta",15,47,0.002,0.5,0,0.00199927547886603
"13057",130,871,"beta",15,41,0.002,0.5,0,0.00199495996210581
"13058",130,871,"beta",15,15,0.002,0.5,0,0.00199914263298743
"13059",130,871,"beta",15,19,0.002,0.5,0,0.00199859239390005
"13060",130,871,"beta",15,33,0.002,0.5,0,0.00199684166580862
"13061",130,871,"beta",15,14,0.002,0.5,0,0.00199670983100372
"13062",130,871,"beta",15,47,0.002,0.5,0,0.00200306432875746
"13063",130,871,"beta",15,48,0.002,0.5,0,0.00199833893258621
"13064",130,871,"beta",15,39,0.002,0.5,0,0.00200248764716221
"13065",130,871,"beta",15,32,0.002,0.5,0,0.00200086963064478
"13066",130,872,"beta",15,17,0.002,0.5,0,0.00200212442513957
"13067",130,872,"beta",15,19,0.002,0.5,0,0.00199566099749848
"13068",130,872,"beta",15,13,0.002,0.5,0,0.00200173449089676
"13069",130,872,"beta",15,29,0.002,0.5,0,0.00199994936016159
"13070",130,872,"beta",15,28,0.002,0.5,0,0.00199865216367981
"13071",130,872,"beta",15,39,0.002,0.5,0,0.00199893531353479
"13072",130,872,"beta",15,22,0.002,0.5,0,0.00200123316585105
"13073",130,872,"beta",15,45,0.002,0.5,1,0.00199889531729503
"13074",130,872,"beta",15,19,0.002,0.5,1,0.00199887359771058
"13075",130,872,"beta",15,9,0.002,0.5,0,0.00200145324444022
"13076",130,872,"beta",15,14,0.002,0.5,0,0.00199898933298432
"13077",130,872,"beta",15,29,0.002,0.5,0,0.00200190462356436
"13078",130,872,"beta",15,15,0.002,0.5,0,0.00200059037155142
"13079",130,872,"beta",15,16,0.002,0.5,0,0.00199795180524207
"13080",130,872,"beta",15,32,0.002,0.5,0,0.0019997493432927
"13081",130,873,"beta",15,12,0.002,0.5,0,0.00200360133946342
"13082",130,873,"beta",15,20,0.002,0.5,0,0.00199996271300233
"13083",130,873,"beta",15,47,0.002,0.5,0,0.00200156254469758
"13084",130,873,"beta",15,5,0.002,0.5,0,0.00199825378292751
"13085",130,873,"beta",15,6,0.002,0.5,1,0.00199659465890173
"13086",130,873,"beta",15,9,0.002,0.5,0,0.00199866301531432
"13087",130,873,"beta",15,19,0.002,0.5,0,0.00200109164278687
"13088",130,873,"beta",15,6,0.002,0.5,0,0.00199805397617615
"13089",130,873,"beta",15,17,0.002,0.5,0,0.00199752017641366
"13090",130,873,"beta",15,25,0.002,0.5,0,0.00200043933492079
"13091",130,873,"beta",15,32,0.002,0.5,0,0.00199835591961828
"13092",130,873,"beta",15,20,0.002,0.5,0,0.00200034708339674
"13093",130,873,"beta",15,29,0.002,0.5,0,0.00199866418463001
"13094",130,873,"beta",15,10,0.002,0.5,0,0.0020019429560734
"13095",130,873,"beta",15,13,0.002,0.5,0,0.00199912488557944
"13096",130,874,"beta",15,42,0.002,0.5,0,0.00200146236994129
"13097",130,874,"beta",15,22,0.002,0.5,0,0.00199990957270586
"13098",130,874,"beta",15,28,0.002,0.5,0,0.00200216512685195
"13099",130,874,"beta",15,18,0.002,0.5,0,0.00199989353749122
"13100",130,874,"beta",15,17,0.002,0.5,0,0.00199853931093235
"13101",130,874,"beta",15,41,0.002,0.5,0,0.00199620320538006
"13102",130,874,"beta",15,26,0.002,0.5,0,0.00200438206243546
"13103",130,874,"beta",15,37,0.002,0.5,1,0.00200220156098418
"13104",130,874,"beta",15,35,0.002,0.5,0,0.00199959164820766
"13105",130,874,"beta",15,15,0.002,0.5,0,0.00199963389332878
"13106",130,874,"beta",15,22,0.002,0.5,0,0.00200036011821006
"13107",130,874,"beta",15,26,0.002,0.5,0,0.00200025568132795
"13108",130,874,"beta",15,38,0.002,0.5,0,0.00199710301955593
"13109",130,874,"beta",15,29,0.002,0.5,0,0.00199853393620106
"13110",130,874,"beta",15,30,0.002,0.5,0,0.00200039783029858
"13111",130,875,"beta",15,39,0.002,0.5,0,0.00200061443561636
"13112",130,875,"beta",15,31,0.002,0.5,0,0.00200094582781595
"13113",130,875,"beta",15,24,0.002,0.5,0,0.00199895102058751
"13114",130,875,"beta",15,23,0.002,0.5,0,0.0020037891445766
"13115",130,875,"beta",15,8,0.002,0.5,0,0.00200517020537004
"13116",130,875,"beta",15,23,0.002,0.5,0,0.00200130019183652
"13117",130,875,"beta",15,28,0.002,0.5,0,0.00199820321918011
"13118",130,875,"beta",15,26,0.002,0.5,0,0.00200365292379394
"13119",130,875,"beta",15,37,0.002,0.5,0,0.00200129306741115
"13120",130,875,"beta",15,5,0.002,0.5,0,0.00199743369171033
"13121",130,875,"beta",15,42,0.002,0.5,0,0.00199620074497856
"13122",130,875,"beta",15,37,0.002,0.5,1,0.00200141617798772
"13123",130,875,"beta",15,10,0.002,0.5,0,0.0019993367711009
"13124",130,875,"beta",15,8,0.002,0.5,0,0.00200217807316966
"13125",130,875,"beta",15,29,0.002,0.5,0,0.00200096297936396
"13126",130,876,"beta",15,16,0.002,0.5,0,0.0019995923019513
"13127",130,876,"beta",15,50,0.002,0.5,1,0.00200100739858044
"13128",130,876,"beta",15,24,0.002,0.5,0,0.00200378714044496
"13129",130,876,"beta",15,8,0.002,0.5,0,0.00199987642602517
"13130",130,876,"beta",15,38,0.002,0.5,0,0.00200014449410066
"13131",130,876,"beta",15,43,0.002,0.5,0,0.00200129595227848
"13132",130,876,"beta",15,10,0.002,0.5,0,0.00200220856358893
"13133",130,876,"beta",15,8,0.002,0.5,0,0.00199676355315649
"13134",130,876,"beta",15,46,0.002,0.5,1,0.00199921178269688
"13135",130,876,"beta",15,23,0.002,0.5,0,0.00200069316634519
"13136",130,876,"beta",15,22,0.002,0.5,0,0.00200079117992323
"13137",130,876,"beta",15,19,0.002,0.5,0,0.00199908622508456
"13138",130,876,"beta",15,33,0.002,0.5,0,0.00200132645712457
"13139",130,876,"beta",15,13,0.002,0.5,0,0.00199940852777267
"13140",130,876,"beta",15,22,0.002,0.5,0,0.00199992253020202
"13141",130,877,"beta",15,16,0.002,0.5,0,0.00199976448221604
"13142",130,877,"beta",15,26,0.002,0.5,0,0.00200195232362522
"13143",130,877,"beta",15,14,0.002,0.5,0,0.00199929718934016
"13144",130,877,"beta",15,6,0.002,0.5,0,0.00200031593145913
"13145",130,877,"beta",15,14,0.002,0.5,0,0.00200129203488483
"13146",130,877,"beta",15,50,0.002,0.5,0,0.00200217351875802
"13147",130,877,"beta",15,41,0.002,0.5,0,0.00200137123763531
"13148",130,877,"beta",15,23,0.002,0.5,0,0.00199840598578225
"13149",130,877,"beta",15,19,0.002,0.5,0,0.00199914517712897
"13150",130,877,"beta",15,30,0.002,0.5,0,0.00200069605365591
"13151",130,877,"beta",15,7,0.002,0.5,0,0.0020006407464657
"13152",130,877,"beta",15,28,0.002,0.5,0,0.00200337589935665
"13153",130,877,"beta",15,23,0.002,0.5,0,0.00200110212127359
"13154",130,877,"beta",15,40,0.002,0.5,0,0.00200241056482507
"13155",130,877,"beta",15,29,0.002,0.5,0,0.0020038497849684
"13156",130,878,"beta",15,31,0.002,0.5,0,0.00200225073495846
"13157",130,878,"beta",15,37,0.002,0.5,0,0.00199718501782191
"13158",130,878,"beta",15,9,0.002,0.5,0,0.0020016177400655
"13159",130,878,"beta",15,39,0.002,0.5,0,0.00200187126475182
"13160",130,878,"beta",15,37,0.002,0.5,0,0.00200032340451204
"13161",130,878,"beta",15,22,0.002,0.5,0,0.00199753713383767
"13162",130,878,"beta",15,50,0.002,0.5,0,0.00199863880366681
"13163",130,878,"beta",15,47,0.002,0.5,0,0.00200006381345825
"13164",130,878,"beta",15,36,0.002,0.5,0,0.00200342730119143
"13165",130,878,"beta",15,14,0.002,0.5,0,0.00200062772947207
"13166",130,878,"beta",15,50,0.002,0.5,0,0.00199924621751938
"13167",130,878,"beta",15,50,0.002,0.5,0,0.00199723445358797
"13168",130,878,"beta",15,46,0.002,0.5,0,0.0020031334663115
"13169",130,878,"beta",15,22,0.002,0.5,0,0.002001451807795
"13170",130,878,"beta",15,6,0.002,0.5,1,0.00200038809640999
"13171",130,879,"beta",15,15,0.002,0.5,0,0.00200002105744318
"13172",130,879,"beta",15,13,0.002,0.5,0,0.00200026352948323
"13173",130,879,"beta",15,30,0.002,0.5,0,0.00199991953391059
"13174",130,879,"beta",15,35,0.002,0.5,0,0.00200040579391761
"13175",130,879,"beta",15,7,0.002,0.5,0,0.00199758604810052
"13176",130,879,"beta",15,13,0.002,0.5,0,0.00200011899495868
"13177",130,879,"beta",15,24,0.002,0.5,0,0.0019977156658452
"13178",130,879,"beta",15,41,0.002,0.5,0,0.00199907920891082
"13179",130,879,"beta",15,37,0.002,0.5,0,0.00199922842330699
"13180",130,879,"beta",15,16,0.002,0.5,0,0.00199860227230812
"13181",130,879,"beta",15,40,0.002,0.5,0,0.00199959034906351
"13182",130,879,"beta",15,31,0.002,0.5,0,0.00200123808403097
"13183",130,879,"beta",15,39,0.002,0.5,0,0.00199997719125017
"13184",130,879,"beta",15,25,0.002,0.5,0,0.00199972912228362
"13185",130,879,"beta",15,42,0.002,0.5,1,0.00199723443529443
"13186",130,880,"beta",15,9,0.002,0.5,0,0.00199736956364006
"13187",130,880,"beta",15,49,0.002,0.5,0,0.00199700102656329
"13188",130,880,"beta",15,49,0.002,0.5,0,0.00200295780640584
"13189",130,880,"beta",15,47,0.002,0.5,0,0.00199989475095033
"13190",130,880,"beta",15,49,0.002,0.5,0,0.00200022719708114
"13191",130,880,"beta",15,46,0.002,0.5,0,0.00200028225209514
"13192",130,880,"beta",15,36,0.002,0.5,0,0.00200419656893491
"13193",130,880,"beta",15,16,0.002,0.5,0,0.00200062293862136
"13194",130,880,"beta",15,15,0.002,0.5,0,0.00199678080960234
"13195",130,880,"beta",15,45,0.002,0.5,0,0.00199604327700585
"13196",130,880,"beta",15,35,0.002,0.5,0,0.00200059763384823
"13197",130,880,"beta",15,37,0.002,0.5,0,0.00200069352703917
"13198",130,880,"beta",15,16,0.002,0.5,0,0.00200060451602425
"13199",130,880,"beta",15,43,0.002,0.5,0,0.00199908553576372
"13200",130,880,"beta",15,39,0.002,0.5,0,0.00200198107024404
"13201",130,881,"beta",15,17,0.002,0.5,0,0.0019957188668068
"13202",130,881,"beta",15,16,0.002,0.5,1,0.00200191310361803
"13203",130,881,"beta",15,38,0.002,0.5,0,0.00200115506315088
"13204",130,881,"beta",15,14,0.002,0.5,0,0.0020005822000455
"13205",130,881,"beta",15,13,0.002,0.5,0,0.00200038055715863
"13206",130,881,"beta",15,39,0.002,0.5,0,0.00200025122188817
"13207",130,881,"beta",15,7,0.002,0.5,0,0.00199858406149478
"13208",130,881,"beta",15,40,0.002,0.5,0,0.00200010699324268
"13209",130,881,"beta",15,33,0.002,0.5,0,0.00200056406780896
"13210",130,881,"beta",15,32,0.002,0.5,0,0.00199815551409029
"13211",130,881,"beta",15,22,0.002,0.5,0,0.00199772587143372
"13212",130,881,"beta",15,12,0.002,0.5,0,0.00199998211836883
"13213",130,881,"beta",15,23,0.002,0.5,0,0.00199827712969018
"13214",130,881,"beta",15,49,0.002,0.5,0,0.00199967309604788
"13215",130,881,"beta",15,30,0.002,0.5,0,0.00200246562081341
"13216",130,882,"beta",15,10,0.002,0.5,0,0.00199794343433447
"13217",130,882,"beta",15,49,0.002,0.5,0,0.00200144901852333
"13218",130,882,"beta",15,46,0.002,0.5,0,0.00199853750357214
"13219",130,882,"beta",15,26,0.002,0.5,0,0.00200131837439544
"13220",130,882,"beta",15,25,0.002,0.5,0,0.00200195893009494
"13221",130,882,"beta",15,26,0.002,0.5,0,0.00199929186142354
"13222",130,882,"beta",15,16,0.002,0.5,0,0.0020037961630679
"13223",130,882,"beta",15,32,0.002,0.5,0,0.00199738360104561
"13224",130,882,"beta",15,38,0.002,0.5,0,0.00200054134512029
"13225",130,882,"beta",15,20,0.002,0.5,0,0.00200112985618852
"13226",130,882,"beta",15,11,0.002,0.5,0,0.00199774834367832
"13227",130,882,"beta",15,29,0.002,0.5,0,0.00200072613664318
"13228",130,882,"beta",15,39,0.002,0.5,0,0.00199731575667591
"13229",130,882,"beta",15,17,0.002,0.5,0,0.0020014396761659
"13230",130,882,"beta",15,10,0.002,0.5,0,0.00200289789225249
"13231",130,883,"beta",15,39,0.002,0.5,0,0.00199931801799822
"13232",130,883,"beta",15,20,0.002,0.5,0,0.00199922066827792
"13233",130,883,"beta",15,48,0.002,0.5,0,0.00199857866749868
"13234",130,883,"beta",15,9,0.002,0.5,0,0.00200188041066322
"13235",130,883,"beta",15,6,0.002,0.5,0,0.00199994309427437
"13236",130,883,"beta",15,39,0.002,0.5,0,0.00199875340132102
"13237",130,883,"beta",15,40,0.002,0.5,0,0.00200030739478677
"13238",130,883,"beta",15,50,0.002,0.5,0,0.00199807206308294
"13239",130,883,"beta",15,15,0.002,0.5,0,0.00200387846822313
"13240",130,883,"beta",15,46,0.002,0.5,0,0.00200001288418827
"13241",130,883,"beta",15,13,0.002,0.5,0,0.002000635744476
"13242",130,883,"beta",15,37,0.002,0.5,0,0.00199935577279765
"13243",130,883,"beta",15,6,0.002,0.5,0,0.00199986107944012
"13244",130,883,"beta",15,38,0.002,0.5,0,0.00199997703180525
"13245",130,883,"beta",15,7,0.002,0.5,0,0.00199987186914735
"13246",130,884,"beta",15,35,0.002,0.5,0,0.00200414744684257
"13247",130,884,"beta",15,16,0.002,0.5,0,0.00199970845926541
"13248",130,884,"beta",15,11,0.002,0.5,0,0.00200169164798454
"13249",130,884,"beta",15,23,0.002,0.5,0,0.00199998573686641
"13250",130,884,"beta",15,19,0.002,0.5,0,0.0020032023269807
"13251",130,884,"beta",15,13,0.002,0.5,0,0.0019997402499431
"13252",130,884,"beta",15,25,0.002,0.5,0,0.00199983883173184
"13253",130,884,"beta",15,10,0.002,0.5,0,0.00199880173342703
"13254",130,884,"beta",15,42,0.002,0.5,0,0.00199753725911019
"13255",130,884,"beta",15,11,0.002,0.5,0,0.00200098296577148
"13256",130,884,"beta",15,9,0.002,0.5,0,0.00199975863774995
"13257",130,884,"beta",15,27,0.002,0.5,0,0.00200008832784213
"13258",130,884,"beta",15,33,0.002,0.5,0,0.00200032828188568
"13259",130,884,"beta",15,19,0.002,0.5,1,0.00199954403457545
"13260",130,884,"beta",15,35,0.002,0.5,0,0.00200096515980331
"13261",130,885,"beta",15,23,0.002,0.5,0,0.0020010135242448
"13262",130,885,"beta",15,24,0.002,0.5,0,0.00200260316756827
"13263",130,885,"beta",15,6,0.002,0.5,0,0.0020003858919801
"13264",130,885,"beta",15,24,0.002,0.5,0,0.00199965018250419
"13265",130,885,"beta",15,27,0.002,0.5,0,0.00199768396402815
"13266",130,885,"beta",15,46,0.002,0.5,0,0.00200114598393658
"13267",130,885,"beta",15,46,0.002,0.5,0,0.00200086146324488
"13268",130,885,"beta",15,24,0.002,0.5,0,0.0020003701600133
"13269",130,885,"beta",15,39,0.002,0.5,0,0.00200015236954868
"13270",130,885,"beta",15,38,0.002,0.5,0,0.00199721403084365
"13271",130,885,"beta",15,10,0.002,0.5,1,0.00199869129502369
"13272",130,885,"beta",15,43,0.002,0.5,0,0.00200151626285798
"13273",130,885,"beta",15,42,0.002,0.5,0,0.00199758503135346
"13274",130,885,"beta",15,6,0.002,0.5,0,0.00200316022795842
"13275",130,885,"beta",15,23,0.002,0.5,0,0.00200259503817558
"13276",130,886,"beta",15,37,0.002,0.5,0,0.00200002644969059
"13277",130,886,"beta",15,33,0.002,0.5,0,0.00199895363053037
"13278",130,886,"beta",15,32,0.002,0.5,0,0.00199955874615593
"13279",130,886,"beta",15,17,0.002,0.5,0,0.00200034290791633
"13280",130,886,"beta",15,20,0.002,0.5,0,0.00199715630785509
"13281",130,886,"beta",15,45,0.002,0.5,0,0.00200028554433421
"13282",130,886,"beta",15,40,0.002,0.5,0,0.00199651705194996
"13283",130,886,"beta",15,13,0.002,0.5,0,0.0019997384215924
"13284",130,886,"beta",15,13,0.002,0.5,0,0.00199850139859506
"13285",130,886,"beta",15,50,0.002,0.5,0,0.0019992049948804
"13286",130,886,"beta",15,39,0.002,0.5,0,0.00199923855125687
"13287",130,886,"beta",15,13,0.002,0.5,0,0.00200168655164189
"13288",130,886,"beta",15,27,0.002,0.5,0,0.00200144452221575
"13289",130,886,"beta",15,25,0.002,0.5,0,0.00200249914396371
"13290",130,886,"beta",15,50,0.002,0.5,1,0.0020013690415472
"13291",130,887,"beta",15,34,0.002,0.5,0,0.00200028516322297
