"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4538",103,908,"unif",5,91,0.002,0.1,0,0.00200066627490137
"4539",103,908,"unif",5,90,0.002,0.1,1,0.00199981677032258
"4540",103,908,"unif",5,797,0.002,0.1,0,0.00200069014583652
"4541",103,909,"unif",5,30,0.002,0.1,0,0.00199964667524802
"4542",103,909,"unif",5,29,0.002,0.1,0,0.00200029029366155
"4543",103,909,"unif",5,113,0.002,0.1,1,0.00199961643174787
"4544",103,909,"unif",5,95,0.002,0.1,0,0.00200001326868841
"4545",103,909,"unif",5,641,0.002,0.1,2,0.0020006573833354
"4546",103,910,"unif",5,20,0.002,0.1,0,0.00199955480291193
"4547",103,910,"unif",5,44,0.002,0.1,0,0.00199973879964294
"4548",103,910,"unif",5,115,0.002,0.1,0,0.00199969463355735
"4549",103,910,"unif",5,64,0.002,0.1,0,0.00200009962009072
"4550",103,910,"unif",5,455,0.002,0.1,0,0.00199935023404832
"4551",103,911,"unif",5,30,0.002,0.1,0,0.00200045415371448
"4552",103,911,"unif",5,35,0.002,0.1,0,0.00200013541892236
"4553",103,911,"unif",5,68,0.002,0.1,0,0.00199997678096971
"4554",103,911,"unif",5,171,0.002,0.1,1,0.00200001309648439
"4555",103,911,"unif",5,500,0.002,0.1,0,0.00199988028397741
"4556",103,912,"unif",5,25,0.002,0.1,0,0.0020000214617268
"4557",103,912,"unif",5,12,0.002,0.1,0,0.00200024374917843
"4558",103,912,"unif",5,92,0.002,0.1,0,0.00199987783381993
"4559",103,912,"unif",5,141,0.002,0.1,0,0.00199996690251553
"4560",103,912,"unif",5,564,0.002,0.1,2,0.00200063251031022
"4561",103,913,"unif",5,35,0.002,0.1,0,0.00199986872569039
"4562",103,913,"unif",5,9,0.002,0.1,0,0.00200012584945033
"4563",103,913,"unif",5,110,0.002,0.1,1,0.00199941991165716
"4564",103,913,"unif",5,121,0.002,0.1,0,0.00200009060941778
"4565",103,913,"unif",5,620,0.002,0.1,1,0.00199970181542267
"4566",103,914,"unif",5,28,0.002,0.1,0,0.0019999283372966
"4567",103,914,"unif",5,36,0.002,0.1,0,0.00199977264969571
"4568",103,914,"unif",5,169,0.002,0.1,0,0.00200016044687787
"4569",103,914,"unif",5,170,0.002,0.1,0,0.00200054825817334
"4570",103,914,"unif",5,748,0.002,0.1,2,0.00200006597685615
"4571",103,915,"unif",5,17,0.002,0.1,0,0.00200013512668578
"4572",103,915,"unif",5,8,0.002,0.1,0,0.00200030367662408
"4573",103,915,"unif",5,54,0.002,0.1,0,0.0020004165686552
"4574",103,915,"unif",5,127,0.002,0.1,0,0.00199995803945236
"4575",103,915,"unif",5,814,0.002,0.1,3,0.00200025444860336
"4576",103,916,"unif",5,36,0.002,0.1,0,0.00200049895600399
"4577",103,916,"unif",5,49,0.002,0.1,0,0.00200046652182865
"4578",103,916,"unif",5,197,0.002,0.1,1,0.0020002946267548
"4579",103,916,"unif",5,163,0.002,0.1,0,0.00200011631397919
"4580",103,916,"unif",5,419,0.002,0.1,1,0.00199970196397674
"4581",103,917,"unif",5,35,0.002,0.1,0,0.00200028864162205
"4582",103,917,"unif",5,40,0.002,0.1,1,0.00199945800771459
"4583",103,917,"unif",5,122,0.002,0.1,0,0.0020000826389924
"4584",103,917,"unif",5,123,0.002,0.1,0,0.00200047711506527
"4585",103,917,"unif",5,309,0.002,0.1,1,0.00200006699625215
"4586",103,918,"unif",5,42,0.002,0.1,0,0.00199939260008783
"4587",103,918,"unif",5,27,0.002,0.1,0,0.0020000683307062
"4588",103,918,"unif",5,121,0.002,0.1,0,0.0019993361303623
"4589",103,918,"unif",5,170,0.002,0.1,0,0.00200012678279788
"4590",103,918,"unif",5,914,0.002,0.1,5,0.00199957235022604
"4591",103,919,"unif",5,39,0.002,0.1,0,0.00200063327465187
"4592",103,919,"unif",5,27,0.002,0.1,0,0.00199956855314268
"4593",103,919,"unif",5,83,0.002,0.1,0,0.00200036343276742
"4594",103,919,"unif",5,118,0.002,0.1,0,0.00200066524165951
"4595",103,919,"unif",5,990,0.002,0.1,2,0.00199947717292666
"4596",103,920,"unif",5,15,0.002,0.1,0,0.00200034391992338
"4597",103,920,"unif",5,49,0.002,0.1,0,0.00199996154294155
"4598",103,920,"unif",5,92,0.002,0.1,0,0.00200028891507701
"4599",103,920,"unif",5,183,0.002,0.1,0,0.00199948459583753
"4600",103,920,"unif",5,663,0.002,0.1,2,0.00199983120521439
"4601",103,921,"unif",5,46,0.002,0.1,0,0.00200056073473319
"4602",103,921,"unif",5,19,0.002,0.1,0,0.00200032811414345
"4603",103,921,"unif",5,119,0.002,0.1,1,0.00199966487346847
"4604",103,921,"unif",5,91,0.002,0.1,1,0.00199951044389465
"4605",103,921,"unif",5,971,0.002,0.1,4,0.00199958656345915
"4606",103,922,"unif",5,16,0.002,0.1,0,0.00200064880647453
"4607",103,922,"unif",5,50,0.002,0.1,0,0.00199962088625255
"4608",103,922,"unif",5,93,0.002,0.1,0,0.00200059154960525
"4609",103,922,"unif",5,136,0.002,0.1,0,0.00199932505972868
"4610",103,922,"unif",5,294,0.002,0.1,1,0.00199992537924585
"4611",103,923,"unif",5,26,0.002,0.1,0,0.00199989705047465
"4612",103,923,"unif",5,46,0.002,0.1,0,0.00200035118319305
"4613",103,923,"unif",5,128,0.002,0.1,0,0.00199936641984511
"4614",103,923,"unif",5,138,0.002,0.1,0,0.00200034515223122
"4615",103,923,"unif",5,574,0.002,0.1,0,0.00199978370369539
"4616",103,924,"unif",5,8,0.002,0.1,0,0.00200048382415253
"4617",103,924,"unif",5,34,0.002,0.1,0,0.00199964886480694
"4618",103,924,"unif",5,125,0.002,0.1,0,0.00200050158879998
"4619",103,924,"unif",5,189,0.002,0.1,0,0.00200038036509888
"4620",103,924,"unif",5,213,0.002,0.1,0,0.00199970657434734
"4621",103,925,"unif",5,9,0.002,0.1,0,0.00199946538199121
"4622",103,925,"unif",5,12,0.002,0.1,0,0.00199968440830775
"4623",103,925,"unif",5,96,0.002,0.1,0,0.00199987126430694
"4624",103,925,"unif",5,64,0.002,0.1,0,0.00199967375230968
"4625",103,925,"unif",5,388,0.002,0.1,0,0.00200007417964927
"4626",103,926,"unif",5,29,0.002,0.1,0,0.00200039815400829
"4627",103,926,"unif",5,13,0.002,0.1,0,0.00199994418609496
"4628",103,926,"unif",5,65,0.002,0.1,0,0.00199989031963799
"4629",103,926,"unif",5,161,0.002,0.1,1,0.00199969472673506
"4630",103,926,"unif",5,469,0.002,0.1,0,0.00199960155628898
"4631",103,927,"unif",5,13,0.002,0.1,0,0.00199941424738704
"4632",103,927,"unif",5,45,0.002,0.1,1,0.0020005252661624
"4633",103,927,"unif",5,156,0.002,0.1,1,0.00200055596335927
"4634",103,927,"unif",5,95,0.002,0.1,0,0.00199962946862731
"4635",103,927,"unif",5,448,0.002,0.1,1,0.00199973423218526
"4636",103,928,"unif",5,28,0.002,0.1,0,0.00200062213311162
"4637",103,928,"unif",5,11,0.002,0.1,0,0.0020004539422554
"4638",103,928,"unif",5,146,0.002,0.1,0,0.00200009645341864
"4639",103,928,"unif",5,116,0.002,0.1,1,0.00200004877064
"4640",103,928,"unif",5,254,0.002,0.1,1,0.00199969293212415
"4641",103,929,"unif",5,16,0.002,0.1,0,0.0020000884425787
"4642",103,929,"unif",5,16,0.002,0.1,0,0.00200037828709601
"4643",103,929,"unif",5,53,0.002,0.1,0,0.00200007872317373
"4644",103,929,"unif",5,98,0.002,0.1,1,0.00199949876796794
"4645",103,929,"unif",5,237,0.002,0.1,0,0.00199986421389814
"4646",103,930,"unif",5,48,0.002,0.1,0,0.00199961158049979
"4647",103,930,"unif",5,39,0.002,0.1,0,0.00200021659369375
"4648",103,930,"unif",5,154,0.002,0.1,1,0.00199982354038914
"4649",103,930,"unif",5,68,0.002,0.1,0,0.00200055326331581
"4650",103,930,"unif",5,694,0.002,0.1,1,0.00199973082732056
"4651",103,931,"unif",5,40,0.002,0.1,0,0.00200003359528781
"4652",103,931,"unif",5,29,0.002,0.1,0,0.0019994675539322
"4653",103,931,"unif",5,121,0.002,0.1,0,0.00199944529691162
"4654",103,931,"unif",5,58,0.002,0.1,0,0.00200066584742266
"4655",103,931,"unif",5,557,0.002,0.1,0,0.0020000630979056
"4656",103,932,"unif",5,6,0.002,0.1,0,0.00199961932736914
"4657",103,932,"unif",5,6,0.002,0.1,0,0.00199951946472688
"4658",103,932,"unif",5,173,0.002,0.1,1,0.00200007740039497
"4659",103,932,"unif",5,142,0.002,0.1,0,0.00199973844261789
"4660",103,932,"unif",5,586,0.002,0.1,1,0.00199939808759112
"4661",103,933,"unif",5,5,0.002,0.1,0,0.00200047498376564
"4662",103,933,"unif",5,34,0.002,0.1,0,0.00200032875590126
"4663",103,933,"unif",5,192,0.002,0.1,0,0.00199991095769694
"4664",103,933,"unif",5,80,0.002,0.1,0,0.00200026641297684
"4665",103,933,"unif",5,386,0.002,0.1,1,0.00199935989586246
"4666",103,934,"unif",5,31,0.002,0.1,0,0.00200036042567494
"4667",103,934,"unif",5,44,0.002,0.1,1,0.00199958384018868
"4668",103,934,"unif",5,77,0.002,0.1,0,0.00199994526026855
"4669",103,934,"unif",5,189,0.002,0.1,0,0.0019999068062566
"4670",103,934,"unif",5,343,0.002,0.1,0,0.00200016481970882
"4671",103,935,"unif",5,30,0.002,0.1,0,0.00200007304136278
"4672",103,935,"unif",5,10,0.002,0.1,0,0.00199950863729392
"4673",103,935,"unif",5,146,0.002,0.1,0,0.00199971627903408
"4674",103,935,"unif",5,183,0.002,0.1,0,0.00200015839230557
"4675",103,935,"unif",5,975,0.002,0.1,3,0.00200040073018067
"4676",103,936,"unif",5,48,0.002,0.1,0,0.00200053125103059
"4677",103,936,"unif",5,12,0.002,0.1,0,0.00199985311807083
"4678",103,936,"unif",5,128,0.002,0.1,0,0.0020005562792942
"4679",103,936,"unif",5,137,0.002,0.1,1,0.00200030230976805
"4680",103,936,"unif",5,576,0.002,0.1,3,0.00199990571565296
"4681",103,937,"unif",5,29,0.002,0.1,0,0.00200025618231626
"4682",103,937,"unif",5,13,0.002,0.1,0,0.00199946609199566
"4683",103,937,"unif",5,64,0.002,0.1,0,0.00200048317231833
"4684",103,937,"unif",5,180,0.002,0.1,1,0.00199967721560757
"4685",103,937,"unif",5,516,0.002,0.1,3,0.00200023021171047
"4686",103,938,"unif",5,42,0.002,0.1,0,0.00199993375989109
"4687",103,938,"unif",5,35,0.002,0.1,0,0.00200031779342909
"4688",103,938,"unif",5,182,0.002,0.1,0,0.00200006063777013
"4689",103,938,"unif",5,152,0.002,0.1,0,0.00200037730368081
"4690",103,938,"unif",5,442,0.002,0.1,1,0.00199973313666781
"4691",103,939,"unif",5,29,0.002,0.1,0,0.00199934757263919
"4692",103,939,"unif",5,17,0.002,0.1,0,0.00199941787980987
"4693",103,939,"unif",5,80,0.002,0.1,1,0.00200059414378335
"4694",103,939,"unif",5,198,0.002,0.1,0,0.00199940618467373
"4695",103,939,"unif",5,744,0.002,0.1,2,0.00200022678076971
"4696",103,940,"unif",5,31,0.002,0.1,0,0.00199964692950356
"4697",103,940,"unif",5,16,0.002,0.1,0,0.00200010750979538
"4698",103,940,"unif",5,153,0.002,0.1,0,0.00199952648347315
"4699",103,940,"unif",5,110,0.002,0.1,0,0.00200068511796163
"4700",103,940,"unif",5,540,0.002,0.1,1,0.00200040885794344
"4701",103,941,"unif",5,44,0.002,0.1,0,0.00199999413835733
"4702",103,941,"unif",5,14,0.002,0.1,0,0.00200005206742198
"4703",103,941,"unif",5,107,0.002,0.1,0,0.00200002835777147
"4704",103,941,"unif",5,92,0.002,0.1,0,0.00199959556648568
"4705",103,941,"unif",5,596,0.002,0.1,2,0.00200064655497813
"4706",103,942,"unif",5,43,0.002,0.1,1,0.00199935692063479
"4707",103,942,"unif",5,21,0.002,0.1,0,0.00199957205164579
"4708",103,942,"unif",5,179,0.002,0.1,0,0.00200000892323592
"4709",103,942,"unif",5,148,0.002,0.1,0,0.0020000788166889
"4710",103,942,"unif",5,524,0.002,0.1,3,0.00200059542695249
"4711",103,943,"unif",5,31,0.002,0.1,0,0.00199956422244811
"4712",103,943,"unif",5,25,0.002,0.1,0,0.00200028204401987
"4713",103,943,"unif",5,98,0.002,0.1,0,0.00199960793896425
"4714",103,943,"unif",5,133,0.002,0.1,0,0.00200036575515174
"4715",103,943,"unif",5,800,0.002,0.1,2,0.00199942106005487
"4716",103,944,"unif",5,44,0.002,0.1,0,0.00200064889055533
"4717",103,944,"unif",5,33,0.002,0.1,0,0.00200054709035522
"4718",103,944,"unif",5,163,0.002,0.1,1,0.00199979329179805
"4719",103,944,"unif",5,167,0.002,0.1,0,0.00199971677951323
"4720",103,944,"unif",5,789,0.002,0.1,2,0.00199971249593047
"4721",103,945,"unif",5,41,0.002,0.1,0,0.00199945830828508
"4722",103,945,"unif",5,30,0.002,0.1,0,0.0019997866860723
"4723",103,945,"unif",5,102,0.002,0.1,0,0.00199996520762118
"4724",103,945,"unif",5,104,0.002,0.1,1,0.00199951840795443
"4725",103,945,"unif",5,244,0.002,0.1,0,0.00200041907344154
"4726",103,946,"unif",5,49,0.002,0.1,0,0.00199944172512676
"4727",103,946,"unif",5,40,0.002,0.1,0,0.00200044339305055
"4728",103,946,"unif",5,71,0.002,0.1,0,0.00199996191556623
"4729",103,946,"unif",5,166,0.002,0.1,0,0.00200055849929776
"4730",103,946,"unif",5,272,0.002,0.1,1,0.00200033606064691
"4731",103,947,"unif",5,32,0.002,0.1,0,0.00199963835878085
"4732",103,947,"unif",5,39,0.002,0.1,0,0.00200023703959337
"4733",103,947,"unif",5,75,0.002,0.1,0,0.00200038809715516
"4734",103,947,"unif",5,186,0.002,0.1,1,0.00200023533690485
"4735",103,947,"unif",5,868,0.002,0.1,2,0.00199980271210561
"4736",103,948,"unif",5,16,0.002,0.1,0,0.00199968516809982
"4737",103,948,"unif",5,14,0.002,0.1,0,0.0020004379590108
"4738",103,948,"unif",5,140,0.002,0.1,1,0.00199993929936744
"4739",103,948,"unif",5,85,0.002,0.1,1,0.00199931513407203
"4740",103,948,"unif",5,621,0.002,0.1,1,0.00199931446907366
"4741",103,949,"unif",5,5,0.002,0.1,0,0.00199976652854009
"4742",103,949,"unif",5,5,0.002,0.1,0,0.00199941233769546
"4743",103,949,"unif",5,173,0.002,0.1,0,0.00199954824231099
"4744",103,949,"unif",5,83,0.002,0.1,0,0.0019999938177441
"4745",103,949,"unif",5,720,0.002,0.1,1,0.00199998647238904
"4746",103,950,"unif",5,48,0.002,0.1,0,0.00199981634240123
"4747",103,950,"unif",5,28,0.002,0.1,0,0.00200060889459621
"4748",103,950,"unif",5,60,0.002,0.1,0,0.00200059365836279
"4749",103,950,"unif",5,176,0.002,0.1,0,0.00199981327549411
"4750",103,950,"unif",5,626,0.002,0.1,2,0.00200002026594401
"4751",103,951,"unif",5,22,0.002,0.1,0,0.00199989591870411
"4752",103,951,"unif",5,31,0.002,0.1,1,0.00200011792167333
"4753",103,951,"unif",5,108,0.002,0.1,0,0.00200036192199918
"4754",103,951,"unif",5,140,0.002,0.1,1,0.00199942736959743
"4755",103,951,"unif",5,368,0.002,0.1,1,0.00199941419832756
"4756",103,952,"unif",5,10,0.002,0.1,0,0.00199951022268665
"4757",103,952,"unif",5,34,0.002,0.1,0,0.00200068148418799
"4758",103,952,"unif",5,71,0.002,0.1,0,0.00199977269263315
"4759",103,952,"unif",5,162,0.002,0.1,0,0.00199988990787343
"4760",103,952,"unif",5,244,0.002,0.1,0,0.00200030592523367
"4761",103,953,"unif",5,50,0.002,0.1,0,0.00199984624241926
"4762",103,953,"unif",5,32,0.002,0.1,0,0.00200063334351051
"4763",103,953,"unif",5,167,0.002,0.1,1,0.00199958090128702
"4764",103,953,"unif",5,179,0.002,0.1,0,0.0019994427114578
"4765",103,953,"unif",5,460,0.002,0.1,1,0.00199987046343249
"4766",103,954,"unif",5,20,0.002,0.1,0,0.00199985945824129
"4767",103,954,"unif",5,8,0.002,0.1,0,0.00200054176150625
"4768",103,954,"unif",5,187,0.002,0.1,1,0.00200010923165879
"4769",103,954,"unif",5,200,0.002,0.1,0,0.00200057784376599
"4770",103,954,"unif",5,619,0.002,0.1,1,0.0020000876478879
"4771",103,955,"unif",5,6,0.002,0.1,0,0.00199974590559942
"4772",103,955,"unif",5,30,0.002,0.1,0,0.00200005282958337
"4773",103,955,"unif",5,145,0.002,0.1,0,0.00199963764639515
"4774",103,955,"unif",5,118,0.002,0.1,1,0.00199972970173205
"4775",103,955,"unif",5,552,0.002,0.1,0,0.00200003323252916
"4776",103,956,"unif",5,36,0.002,0.1,0,0.00200059426973888
"4777",103,956,"unif",5,42,0.002,0.1,0,0.00200025963787741
"4778",103,956,"unif",5,61,0.002,0.1,0,0.00199989510217261
"4779",103,956,"unif",5,172,0.002,0.1,0,0.00200030972211185
"4780",103,956,"unif",5,730,0.002,0.1,2,0.00200053543559526
"4781",103,957,"unif",5,17,0.002,0.1,0,0.00199986404605174
"4782",103,957,"unif",5,18,0.002,0.1,0,0.00199998651630079
"4783",103,957,"unif",5,165,0.002,0.1,0,0.00199979073214541
"4784",103,957,"unif",5,195,0.002,0.1,0,0.00199962369738588
"4785",103,957,"unif",5,937,0.002,0.1,3,0.00200014906671461
"4786",103,958,"unif",5,21,0.002,0.1,0,0.00199982066946536
"4787",103,958,"unif",5,15,0.002,0.1,0,0.00199941823588028
"4788",103,958,"unif",5,64,0.002,0.1,1,0.00199962600412605
"4789",103,958,"unif",5,164,0.002,0.1,0,0.00200044265798146
"4790",103,958,"unif",5,665,0.002,0.1,2,0.00199989812857581
"4791",103,959,"unif",5,26,0.002,0.1,0,0.00199940488785714
"4792",103,959,"unif",5,33,0.002,0.1,0,0.00199993548632893
"4793",103,959,"unif",5,170,0.002,0.1,0,0.00200068050312016
"4794",103,959,"unif",5,51,0.002,0.1,1,0.00200039483906799
"4795",103,959,"unif",5,829,0.002,0.1,4,0.0019999679631991
"4796",103,960,"unif",5,37,0.002,0.1,0,0.00200020878359773
"4797",103,960,"unif",5,12,0.002,0.1,0,0.00199986626735643
"4798",103,960,"unif",5,77,0.002,0.1,0,0.00199964140744706
"4799",103,960,"unif",5,82,0.002,0.1,0,0.00199969901928276
"4800",103,960,"unif",5,833,0.002,0.1,1,0.00200008854794917
"4801",103,961,"unif",5,20,0.002,0.1,0,0.00200027310905317
"4802",103,961,"unif",5,9,0.002,0.1,0,0.001999779607774
"4803",103,961,"unif",5,120,0.002,0.1,1,0.00200041557429319
"4804",103,961,"unif",5,177,0.002,0.1,1,0.00199991250813868
"4805",103,961,"unif",5,664,0.002,0.1,1,0.00200030204631817
"4806",103,962,"unif",5,17,0.002,0.1,0,0.00199983297431512
"4807",103,962,"unif",5,47,0.002,0.1,0,0.00199963842077157
"4808",103,962,"unif",5,98,0.002,0.1,0,0.00200042390122485
"4809",103,962,"unif",5,77,0.002,0.1,0,0.00200028193800061
"4810",103,962,"unif",5,360,0.002,0.1,1,0.00200016717897855
"4811",103,963,"unif",5,42,0.002,0.1,0,0.0020005511567995
"4812",103,963,"unif",5,8,0.002,0.1,0,0.00200004410480496
"4813",103,963,"unif",5,69,0.002,0.1,0,0.00200007444616468
"4814",103,963,"unif",5,93,0.002,0.1,0,0.00200027885375817
"4815",103,963,"unif",5,625,0.002,0.1,0,0.00199958165035747
"4816",103,964,"unif",5,7,0.002,0.1,0,0.00199987997214266
"4817",103,964,"unif",5,48,0.002,0.1,0,0.00200052533725905
"4818",103,964,"unif",5,77,0.002,0.1,0,0.00200031975492015
"4819",103,964,"unif",5,114,0.002,0.1,1,0.00200063925101839
"4820",103,964,"unif",5,742,0.002,0.1,2,0.00200047369769518
"4821",103,965,"unif",5,22,0.002,0.1,0,0.00200050689769203
"4822",103,965,"unif",5,43,0.002,0.1,1,0.00199949888290763
"4823",103,965,"unif",5,51,0.002,0.1,0,0.00200035086537661
"4824",103,965,"unif",5,142,0.002,0.1,0,0.00199950588515997
"4825",103,965,"unif",5,528,0.002,0.1,0,0.00199961841239607
"4826",103,966,"unif",5,8,0.002,0.1,0,0.00199958900302148
"4827",103,966,"unif",5,12,0.002,0.1,0,0.00200062492333791
"4828",103,966,"unif",5,64,0.002,0.1,0,0.00200032302507859
"4829",103,966,"unif",5,156,0.002,0.1,0,0.00200052494201003
"4830",103,966,"unif",5,679,0.002,0.1,2,0.00200043450753079
"4831",103,967,"unif",5,41,0.002,0.1,0,0.00200034386693214
"4832",103,967,"unif",5,11,0.002,0.1,0,0.00200004828039661
"4833",103,967,"unif",5,97,0.002,0.1,0,0.00199984962264583
"4834",103,967,"unif",5,161,0.002,0.1,0,0.00200044139826063
"4835",103,967,"unif",5,231,0.002,0.1,2,0.00199948463050914
"4836",103,968,"unif",5,44,0.002,0.1,0,0.00200042935491858
"4837",103,968,"unif",5,5,0.002,0.1,0,0.00200030907782792
"4838",103,968,"unif",5,171,0.002,0.1,0,0.00200027050190479
"4839",103,968,"unif",5,63,0.002,0.1,0,0.00199943433900839
"4840",103,968,"unif",5,535,0.002,0.1,3,0.00199958857758366
"4841",103,969,"unif",5,47,0.002,0.1,1,0.00200053614939597
"4842",103,969,"unif",5,22,0.002,0.1,0,0.00199936820013622
"4843",103,969,"unif",5,72,0.002,0.1,0,0.00200008276147526
"4844",103,969,"unif",5,81,0.002,0.1,0,0.00199941130706133
"4845",103,969,"unif",5,261,0.002,0.1,1,0.00200065998892166
"4846",103,970,"unif",5,5,0.002,0.1,0,0.00200051784089833
"4847",103,970,"unif",5,14,0.002,0.1,0,0.00199937785524084
"4848",103,970,"unif",5,125,0.002,0.1,0,0.0020005043652659
"4849",103,970,"unif",5,102,0.002,0.1,1,0.00199999934805708
"4850",103,970,"unif",5,612,0.002,0.1,2,0.00200066000712063
"4851",103,971,"unif",5,38,0.002,0.1,0,0.00200053934389302
"4852",103,971,"unif",5,33,0.002,0.1,0,0.00200018192678976
"4853",103,971,"unif",5,114,0.002,0.1,0,0.00199933216377848
"4854",103,971,"unif",5,111,0.002,0.1,0,0.0019996698400408
"4855",103,971,"unif",5,887,0.002,0.1,1,0.00200027222438602
"4856",103,972,"unif",5,15,0.002,0.1,0,0.00199936234443975
"4857",103,972,"unif",5,28,0.002,0.1,0,0.00199970917083475
"4858",103,972,"unif",5,92,0.002,0.1,1,0.00200027636305192
"4859",103,972,"unif",5,57,0.002,0.1,0,0.00199946716020562
"4860",103,972,"unif",5,469,0.002,0.1,1,0.00200032397392575
"4861",103,973,"unif",5,9,0.002,0.1,0,0.001999601260702
"4862",103,973,"unif",5,5,0.002,0.1,0,0.00199940818720652
"4863",103,973,"unif",5,102,0.002,0.1,0,0.00200048825082289
"4864",103,973,"unif",5,141,0.002,0.1,0,0.00199950804280923
"4865",103,973,"unif",5,298,0.002,0.1,0,0.00200055022025769
"4866",103,974,"unif",5,37,0.002,0.1,0,0.00199950789396415
"4867",103,974,"unif",5,19,0.002,0.1,0,0.00199980907924448
"4868",103,974,"unif",5,175,0.002,0.1,1,0.00199943636060412
"4869",103,974,"unif",5,110,0.002,0.1,0,0.00200064935986781
"4870",103,974,"unif",5,910,0.002,0.1,2,0.00200035059149482
"4871",103,975,"unif",5,30,0.002,0.1,0,0.00200032206830402
"4872",103,975,"unif",5,18,0.002,0.1,0,0.00200010589563724
"4873",103,975,"unif",5,96,0.002,0.1,0,0.0020000951761415
"4874",103,975,"unif",5,63,0.002,0.1,1,0.00200011818345429
"4875",103,975,"unif",5,227,0.002,0.1,1,0.00199965147282284
"4876",103,976,"unif",5,39,0.002,0.1,0,0.00200013676919444
"4877",103,976,"unif",5,21,0.002,0.1,0,0.00200008468932838
"4878",103,976,"unif",5,179,0.002,0.1,0,0.00200041550273132
"4879",103,976,"unif",5,103,0.002,0.1,0,0.00199991142990493
"4880",103,976,"unif",5,209,0.002,0.1,0,0.00200021798912774
"4881",103,977,"unif",5,23,0.002,0.1,0,0.00200040362655494
"4882",103,977,"unif",5,46,0.002,0.1,0,0.00200045235866352
"4883",103,977,"unif",5,170,0.002,0.1,0,0.00199993470811624
"4884",103,977,"unif",5,104,0.002,0.1,1,0.00200056578802792
"4885",103,977,"unif",5,754,0.002,0.1,3,0.00199940015154165
"4886",103,978,"unif",5,18,0.002,0.1,0,0.00199966557080559
"4887",103,978,"unif",5,29,0.002,0.1,0,0.00200050787119539
"4888",103,978,"unif",5,158,0.002,0.1,0,0.00199968507231955
"4889",103,978,"unif",5,53,0.002,0.1,2,0.00199935960098524
"4890",103,978,"unif",5,885,0.002,0.1,2,0.00199945730460614
"4891",103,979,"unif",5,41,0.002,0.1,0,0.00200067713852258
"4892",103,979,"unif",5,17,0.002,0.1,0,0.00200062941214835
"4893",103,979,"unif",5,183,0.002,0.1,0,0.00200051946908785
"4894",103,979,"unif",5,187,0.002,0.1,1,0.00199963328493977
"4895",103,979,"unif",5,790,0.002,0.1,6,0.00200059391672206
"4896",103,980,"unif",5,30,0.002,0.1,0,0.00199999977169953
"4897",103,980,"unif",5,32,0.002,0.1,0,0.0020005508624246
"4898",103,980,"unif",5,170,0.002,0.1,0,0.00200052215400658
