"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4114",316,823,"unif",5,199,0.02,0.5,5,0.0200731506621091
"4115",316,823,"unif",5,107,0.02,0.5,1,0.0202373475863652
"4116",316,824,"unif",5,180,0.02,0.5,3,0.0200570510958892
"4117",316,824,"unif",5,120,0.02,0.5,5,0.0199068266940638
"4118",316,824,"unif",5,161,0.02,0.5,4,0.0198031104296769
"4119",316,824,"unif",5,125,0.02,0.5,1,0.0203372539151947
"4120",316,824,"unif",5,144,0.02,0.5,4,0.019966250024157
"4121",316,825,"unif",5,140,0.02,0.5,3,0.0198132535167761
"4122",316,825,"unif",5,200,0.02,0.5,5,0.0202470037946707
"4123",316,825,"unif",5,151,0.02,0.5,4,0.0198638655610773
"4124",316,825,"unif",5,197,0.02,0.5,5,0.0200280324917114
"4125",316,825,"unif",5,58,0.02,0.5,0,0.0198029418941639
"4126",316,826,"unif",5,62,0.02,0.5,2,0.0198046025127585
"4127",316,826,"unif",5,199,0.02,0.5,5,0.0202535456767406
"4128",316,826,"unif",5,185,0.02,0.5,1,0.0196739948551001
"4129",316,826,"unif",5,180,0.02,0.5,2,0.0199527194144449
"4130",316,826,"unif",5,53,0.02,0.5,0,0.020052620801226
"4131",316,827,"unif",5,181,0.02,0.5,5,0.0199431585673322
"4132",316,827,"unif",5,194,0.02,0.5,2,0.0199184984310796
"4133",316,827,"unif",5,130,0.02,0.5,5,0.0201898253892146
"4134",316,827,"unif",5,118,0.02,0.5,6,0.0202498962836342
"4135",316,827,"unif",5,66,0.02,0.5,2,0.0198320502227248
"4136",316,828,"unif",5,147,0.02,0.5,5,0.0199558993006941
"4137",316,828,"unif",5,93,0.02,0.5,0,0.0198331337121113
"4138",316,828,"unif",5,195,0.02,0.5,4,0.019696064867934
"4139",316,828,"unif",5,76,0.02,0.5,1,0.0202251900047128
"4140",316,828,"unif",5,53,0.02,0.5,2,0.02028460370574
"4141",316,829,"unif",5,122,0.02,0.5,3,0.0196857925829753
"4142",316,829,"unif",5,160,0.02,0.5,3,0.0196818693377673
"4143",316,829,"unif",5,74,0.02,0.5,1,0.0198835923806334
"4144",316,829,"unif",5,92,0.02,0.5,3,0.019887625160036
"4145",316,829,"unif",5,134,0.02,0.5,3,0.0202637538116948
"4146",316,830,"unif",5,52,0.02,0.5,1,0.0199672311934458
"4147",316,830,"unif",5,105,0.02,0.5,1,0.0200507397063301
"4148",316,830,"unif",5,144,0.02,0.5,1,0.0202055879890986
"4149",316,830,"unif",5,194,0.02,0.5,4,0.0200915358512678
"4150",316,830,"unif",5,132,0.02,0.5,2,0.0199319004851065
"4151",316,831,"unif",5,155,0.02,0.5,0,0.0200936021746603
"4152",316,831,"unif",5,174,0.02,0.5,5,0.0198893176992594
"4153",316,831,"unif",5,127,0.02,0.5,3,0.0202159323471154
"4154",316,831,"unif",5,121,0.02,0.5,5,0.0202453859297873
"4155",316,831,"unif",5,140,0.02,0.5,2,0.0198210428869073
"4156",316,832,"unif",5,122,0.02,0.5,1,0.0201196541533414
"4157",316,832,"unif",5,94,0.02,0.5,4,0.0202512791141681
"4158",316,832,"unif",5,151,0.02,0.5,2,0.0201441176466546
"4159",316,832,"unif",5,110,0.02,0.5,0,0.0196593529911971
"4160",316,832,"unif",5,70,0.02,0.5,0,0.019710667511617
"4161",316,833,"unif",5,51,0.02,0.5,0,0.0203174441136825
"4162",316,833,"unif",5,166,0.02,0.5,4,0.0199990060267457
"4163",316,833,"unif",5,186,0.02,0.5,7,0.0200241118655294
"4164",316,833,"unif",5,77,0.02,0.5,1,0.019777144482675
"4165",316,833,"unif",5,143,0.02,0.5,2,0.02030216158919
"4166",316,834,"unif",5,74,0.02,0.5,0,0.0201854312742429
"4167",316,834,"unif",5,75,0.02,0.5,0,0.0199648360214718
"4168",316,834,"unif",5,64,0.02,0.5,3,0.0201552229081682
"4169",316,834,"unif",5,113,0.02,0.5,2,0.0200632109569889
"4170",316,834,"unif",5,146,0.02,0.5,4,0.0198782607535803
"4171",316,835,"unif",5,80,0.02,0.5,2,0.0202332223203103
"4172",316,835,"unif",5,129,0.02,0.5,1,0.0201609898005242
"4173",316,835,"unif",5,172,0.02,0.5,2,0.0202846510185501
"4174",316,835,"unif",5,81,0.02,0.5,1,0.0201844283290988
"4175",316,835,"unif",5,118,0.02,0.5,3,0.0199857899519511
"4176",316,836,"unif",5,87,0.02,0.5,1,0.0202891963911419
"4177",316,836,"unif",5,196,0.02,0.5,5,0.0202298191082221
"4178",316,836,"unif",5,122,0.02,0.5,3,0.0200283743083105
"4179",316,836,"unif",5,52,0.02,0.5,0,0.0198460917042892
"4180",316,836,"unif",5,148,0.02,0.5,3,0.0202693874602188
"4181",316,837,"unif",5,61,0.02,0.5,2,0.0202132380817661
"4182",316,837,"unif",5,141,0.02,0.5,1,0.0201845143186761
"4183",316,837,"unif",5,123,0.02,0.5,5,0.0197651117543253
"4184",316,837,"unif",5,82,0.02,0.5,1,0.0197455908175341
"4185",316,837,"unif",5,145,0.02,0.5,2,0.0203392873589715
"4186",316,838,"unif",5,141,0.02,0.5,5,0.019687434598517
"4187",316,838,"unif",5,136,0.02,0.5,0,0.0198341131031208
"4188",316,838,"unif",5,195,0.02,0.5,3,0.019796246445808
"4189",316,838,"unif",5,79,0.02,0.5,1,0.020173138252687
"4190",316,838,"unif",5,93,0.02,0.5,2,0.0197556241829966
"4191",316,839,"unif",5,54,0.02,0.5,0,0.0196835025745069
"4192",316,839,"unif",5,157,0.02,0.5,5,0.0202523351421739
"4193",316,839,"unif",5,98,0.02,0.5,1,0.0199185141462031
"4194",316,839,"unif",5,138,0.02,0.5,4,0.0200101736882138
"4195",316,839,"unif",5,60,0.02,0.5,1,0.0200591745448895
"4196",316,840,"unif",5,193,0.02,0.5,5,0.0197739626887761
"4197",316,840,"unif",5,121,0.02,0.5,4,0.0202773386861855
"4198",316,840,"unif",5,124,0.02,0.5,3,0.0202477088148063
"4199",316,840,"unif",5,157,0.02,0.5,4,0.019990176449874
"4200",316,840,"unif",5,197,0.02,0.5,4,0.0202396141913622
"4201",316,841,"unif",5,179,0.02,0.5,4,0.01980155800818
"4202",316,841,"unif",5,106,0.02,0.5,1,0.0201798276353104
"4203",316,841,"unif",5,197,0.02,0.5,5,0.0203363091880484
"4204",316,841,"unif",5,152,0.02,0.5,3,0.0203344983837374
"4205",316,841,"unif",5,191,0.02,0.5,0,0.0197417326808335
"4206",316,842,"unif",5,110,0.02,0.5,2,0.0202038528597322
"4207",316,842,"unif",5,170,0.02,0.5,3,0.0196671348005766
"4208",316,842,"unif",5,90,0.02,0.5,3,0.0197086573111308
"4209",316,842,"unif",5,138,0.02,0.5,2,0.0198823648322379
"4210",316,842,"unif",5,179,0.02,0.5,2,0.0201848593746986
"4211",316,843,"unif",5,157,0.02,0.5,1,0.0200873594643624
"4212",316,843,"unif",5,113,0.02,0.5,1,0.0200796305378204
"4213",316,843,"unif",5,175,0.02,0.5,1,0.02032321425014
"4214",316,843,"unif",5,133,0.02,0.5,2,0.0201566749365742
"4215",316,843,"unif",5,141,0.02,0.5,2,0.0201199633418069
"4216",316,844,"unif",5,145,0.02,0.5,2,0.0198467826569196
"4217",316,844,"unif",5,142,0.02,0.5,6,0.0201431353836854
"4218",316,844,"unif",5,131,0.02,0.5,1,0.02017613582805
"4219",316,844,"unif",5,159,0.02,0.5,2,0.0201384428071887
"4220",316,844,"unif",5,51,0.02,0.5,1,0.0197225137256698
"4221",316,845,"unif",5,174,0.02,0.5,2,0.0202144684048514
"4222",316,845,"unif",5,136,0.02,0.5,4,0.0203050934369386
"4223",316,845,"unif",5,154,0.02,0.5,2,0.0201321378172734
"4224",316,845,"unif",5,163,0.02,0.5,4,0.0199748625052969
"4225",316,845,"unif",5,199,0.02,0.5,6,0.0199869231986365
"4226",316,846,"unif",5,100,0.02,0.5,1,0.0201500151710756
"4227",316,846,"unif",5,146,0.02,0.5,1,0.0199341313812754
"4228",316,846,"unif",5,168,0.02,0.5,2,0.0199505787201362
"4229",316,846,"unif",5,191,0.02,0.5,4,0.020344835490556
"4230",316,846,"unif",5,171,0.02,0.5,1,0.0196931139482049
"4231",316,847,"unif",5,156,0.02,0.5,2,0.020294445748583
"4232",316,847,"unif",5,170,0.02,0.5,2,0.0203177956580692
"4233",316,847,"unif",5,120,0.02,0.5,3,0.0201059432618591
"4234",316,847,"unif",5,189,0.02,0.5,4,0.0200092503376812
"4235",316,847,"unif",5,115,0.02,0.5,0,0.0197744789516019
"4236",316,848,"unif",5,57,0.02,0.5,0,0.0196941106700169
"4237",316,848,"unif",5,73,0.02,0.5,2,0.019741278629875
"4238",316,848,"unif",5,77,0.02,0.5,0,0.0202643403849465
"4239",316,848,"unif",5,151,0.02,0.5,1,0.0199659088040816
"4240",316,848,"unif",5,79,0.02,0.5,0,0.0200277701145439
"4241",316,849,"unif",5,150,0.02,0.5,2,0.0203418869012696
"4242",316,849,"unif",5,157,0.02,0.5,1,0.0200052017399168
"4243",316,849,"unif",5,89,0.02,0.5,2,0.0202076046794008
"4244",316,849,"unif",5,156,0.02,0.5,7,0.0198913088238937
"4245",316,849,"unif",5,137,0.02,0.5,5,0.0201779165301777
"4246",316,850,"unif",5,52,0.02,0.5,1,0.019683164298658
"4247",316,850,"unif",5,82,0.02,0.5,2,0.0198720218500324
"4248",316,850,"unif",5,108,0.02,0.5,0,0.0199959849214445
"4249",316,850,"unif",5,56,0.02,0.5,1,0.0200796144242617
"4250",316,850,"unif",5,122,0.02,0.5,0,0.0200695380534447
"4251",316,851,"unif",5,185,0.02,0.5,4,0.0203115203133466
"4252",316,851,"unif",5,178,0.02,0.5,2,0.0196562487058514
"4253",316,851,"unif",5,145,0.02,0.5,3,0.0201792559354677
"4254",316,851,"unif",5,142,0.02,0.5,4,0.0202005254697032
"4255",316,851,"unif",5,170,0.02,0.5,4,0.0200884516428627
"4256",316,852,"unif",5,136,0.02,0.5,0,0.0202994255944467
"4257",316,852,"unif",5,66,0.02,0.5,2,0.0202310707421067
"4258",316,852,"unif",5,130,0.02,0.5,1,0.0202642111380488
"4259",316,852,"unif",5,68,0.02,0.5,0,0.0201140039344293
"4260",316,852,"unif",5,185,0.02,0.5,2,0.0200942379449819
"4261",316,853,"unif",5,142,0.02,0.5,4,0.0199119377318987
"4262",316,853,"unif",5,56,0.02,0.5,1,0.0197393143394488
"4263",316,853,"unif",5,160,0.02,0.5,7,0.020292959796887
"4264",316,853,"unif",5,53,0.02,0.5,2,0.0197824699275299
"4265",316,853,"unif",5,118,0.02,0.5,1,0.02014823388791
"4266",316,854,"unif",5,104,0.02,0.5,2,0.0197383981152606
"4267",316,854,"unif",5,186,0.02,0.5,4,0.0199108928368501
"4268",316,854,"unif",5,195,0.02,0.5,2,0.0202410000648441
"4269",316,854,"unif",5,191,0.02,0.5,3,0.0202229555510176
"4270",316,854,"unif",5,190,0.02,0.5,2,0.0201427492430242
"4271",316,855,"unif",5,147,0.02,0.5,2,0.0199864702876543
"4272",316,855,"unif",5,71,0.02,0.5,2,0.0199463971087289
"4273",316,855,"unif",5,152,0.02,0.5,2,0.0200984198219051
"4274",316,855,"unif",5,76,0.02,0.5,5,0.0197026574493519
"4275",316,855,"unif",5,182,0.02,0.5,2,0.0201249917320809
"4276",316,856,"unif",5,175,0.02,0.5,4,0.0199901864981842
"4277",316,856,"unif",5,71,0.02,0.5,0,0.0199471073094901
"4278",316,856,"unif",5,195,0.02,0.5,7,0.020328300739688
"4279",316,856,"unif",5,169,0.02,0.5,4,0.0200219950602345
"4280",316,856,"unif",5,198,0.02,0.5,3,0.0198467062060747
"4281",316,857,"unif",5,183,0.02,0.5,5,0.0198665705677237
"4282",316,857,"unif",5,136,0.02,0.5,4,0.0198219929914771
"4283",316,857,"unif",5,156,0.02,0.5,2,0.0202413677258544
"4284",316,857,"unif",5,55,0.02,0.5,1,0.019786086434407
"4285",316,857,"unif",5,152,0.02,0.5,4,0.0200056818357946
"4286",316,858,"unif",5,61,0.02,0.5,1,0.0199264828697666
"4287",316,858,"unif",5,165,0.02,0.5,0,0.0198585884801271
"4288",316,858,"unif",5,153,0.02,0.5,0,0.0198667637213708
"4289",316,858,"unif",5,62,0.02,0.5,0,0.0198686965065409
"4290",316,858,"unif",5,121,0.02,0.5,0,0.0197776935901121
"4291",316,859,"unif",5,156,0.02,0.5,0,0.0198549292332502
"4292",316,859,"unif",5,110,0.02,0.5,1,0.0197027808242502
"4293",316,859,"unif",5,160,0.02,0.5,4,0.0200972381338864
"4294",316,859,"unif",5,75,0.02,0.5,2,0.0202666580354624
"4295",316,859,"unif",5,98,0.02,0.5,0,0.0197286333559437
"4296",316,860,"unif",5,151,0.02,0.5,4,0.0202422034641944
"4297",316,860,"unif",5,162,0.02,0.5,3,0.020089883944693
"4298",316,860,"unif",5,155,0.02,0.5,2,0.019863368141172
"4299",316,860,"unif",5,90,0.02,0.5,0,0.019980025434882
"4300",316,860,"unif",5,95,0.02,0.5,3,0.0201378691383985
"4301",316,861,"unif",5,116,0.02,0.5,1,0.0199849662907147
"4302",316,861,"unif",5,52,0.02,0.5,1,0.0198229519542133
"4303",316,861,"unif",5,148,0.02,0.5,2,0.0197601619709628
"4304",316,861,"unif",5,60,0.02,0.5,0,0.0198121090406702
"4305",316,861,"unif",5,184,0.02,0.5,3,0.0199490683733976
"4306",316,862,"unif",5,70,0.02,0.5,0,0.0197529547741972
"4307",316,862,"unif",5,177,0.02,0.5,2,0.0201210847089931
"4308",316,862,"unif",5,107,0.02,0.5,1,0.0202988592996114
"4309",316,862,"unif",5,127,0.02,0.5,3,0.0198011406805271
"4310",316,862,"unif",5,57,0.02,0.5,4,0.0197900656081429
"4311",316,863,"unif",5,85,0.02,0.5,3,0.019949881701612
"4312",316,863,"unif",5,70,0.02,0.5,1,0.0196596825789001
"4313",316,863,"unif",5,73,0.02,0.5,2,0.019992585755974
"4314",316,863,"unif",5,115,0.02,0.5,0,0.0200931509496882
"4315",316,863,"unif",5,97,0.02,0.5,1,0.0197814099345291
"4316",316,864,"unif",5,188,0.02,0.5,4,0.0199784942812759
"4317",316,864,"unif",5,125,0.02,0.5,1,0.0199340215725314
"4318",316,864,"unif",5,154,0.02,0.5,3,0.0197717169514602
"4319",316,864,"unif",5,195,0.02,0.5,3,0.0199245026124123
"4320",316,864,"unif",5,186,0.02,0.5,3,0.0199053101065715
"4321",316,865,"unif",5,121,0.02,0.5,1,0.0200541335637402
"4322",316,865,"unif",5,173,0.02,0.5,3,0.0202083463060536
"4323",316,865,"unif",5,162,0.02,0.5,4,0.0200748160178887
"4324",316,865,"unif",5,102,0.02,0.5,2,0.0200945501891389
"4325",316,865,"unif",5,170,0.02,0.5,4,0.0202294632281506
"4326",316,866,"unif",5,64,0.02,0.5,2,0.0200023667837071
"4327",316,866,"unif",5,175,0.02,0.5,5,0.0197563957335855
"4328",316,866,"unif",5,99,0.02,0.5,0,0.0201535582774762
"4329",316,866,"unif",5,171,0.02,0.5,1,0.0203347627040428
"4330",316,866,"unif",5,116,0.02,0.5,0,0.0201269501750268
"4331",316,867,"unif",5,162,0.02,0.5,1,0.0199592894542698
"4332",316,867,"unif",5,70,0.02,0.5,2,0.0197162236080342
"4333",316,867,"unif",5,112,0.02,0.5,3,0.0198194918231551
"4334",316,867,"unif",5,153,0.02,0.5,5,0.0198618533013102
"4335",316,867,"unif",5,168,0.02,0.5,4,0.0197369672942543
"4336",316,868,"unif",5,180,0.02,0.5,1,0.0201078313403403
"4337",316,868,"unif",5,143,0.02,0.5,4,0.0200272980573787
"4338",316,868,"unif",5,74,0.02,0.5,1,0.0196940742393273
"4339",316,868,"unif",5,108,0.02,0.5,2,0.0200703498074368
"4340",316,868,"unif",5,95,0.02,0.5,2,0.019888702629986
"4341",316,869,"unif",5,66,0.02,0.5,2,0.0199628046287491
"4342",316,869,"unif",5,183,0.02,0.5,3,0.0199006084155872
"4343",316,869,"unif",5,90,0.02,0.5,3,0.0203162775407148
"4344",316,869,"unif",5,126,0.02,0.5,1,0.01979318782146
"4345",316,869,"unif",5,103,0.02,0.5,1,0.0197330541776887
"4346",316,870,"unif",5,119,0.02,0.5,2,0.0201593963827865
"4347",316,870,"unif",5,194,0.02,0.5,8,0.0197080521456339
"4348",316,870,"unif",5,195,0.02,0.5,4,0.0200247776941581
"4349",316,870,"unif",5,164,0.02,0.5,1,0.0202475997558303
"4350",316,870,"unif",5,79,0.02,0.5,1,0.0198788539871524
"4351",316,871,"unif",5,90,0.02,0.5,2,0.019866559924503
"4352",316,871,"unif",5,134,0.02,0.5,2,0.0198160042795931
"4353",316,871,"unif",5,139,0.02,0.5,7,0.0198270855722445
"4354",316,871,"unif",5,147,0.02,0.5,1,0.0196829995863486
"4355",316,871,"unif",5,60,0.02,0.5,4,0.0202679217943595
"4356",316,872,"unif",5,175,0.02,0.5,4,0.0201481744192772
"4357",316,872,"unif",5,84,0.02,0.5,2,0.0202345841081418
"4358",316,872,"unif",5,188,0.02,0.5,2,0.0197102591848896
"4359",316,872,"unif",5,179,0.02,0.5,7,0.0196572108483264
"4360",316,872,"unif",5,91,0.02,0.5,3,0.0199937620357591
"4361",316,873,"unif",5,80,0.02,0.5,1,0.0201561394594926
"4362",316,873,"unif",5,169,0.02,0.5,2,0.0197393533520631
"4363",316,873,"unif",5,140,0.02,0.5,3,0.0199805398710356
"4364",316,873,"unif",5,63,0.02,0.5,1,0.0197771926312311
"4365",316,873,"unif",5,62,0.02,0.5,2,0.0200491480494502
"4366",316,874,"unif",5,195,0.02,0.5,3,0.0202378992842765
"4367",316,874,"unif",5,166,0.02,0.5,3,0.0199436494475768
"4368",316,874,"unif",5,144,0.02,0.5,1,0.0201379492663003
"4369",316,874,"unif",5,187,0.02,0.5,6,0.0201207748841605
"4370",316,874,"unif",5,174,0.02,0.5,2,0.0199720364075764
"4371",316,875,"unif",5,125,0.02,0.5,3,0.0200679507478967
"4372",316,875,"unif",5,116,0.02,0.5,1,0.0199694699789544
"4373",316,875,"unif",5,193,0.02,0.5,4,0.0199392651354018
"4374",316,875,"unif",5,164,0.02,0.5,2,0.0199469184899147
"4375",316,875,"unif",5,70,0.02,0.5,1,0.0197570876714962
"4376",316,876,"unif",5,126,0.02,0.5,3,0.0200428300776446
"4377",316,876,"unif",5,107,0.02,0.5,1,0.0199822357392094
"4378",316,876,"unif",5,146,0.02,0.5,3,0.0199640668663335
"4379",316,876,"unif",5,193,0.02,0.5,1,0.0198573034126891
"4380",316,876,"unif",5,63,0.02,0.5,0,0.019812005826271
"4381",316,877,"unif",5,175,0.02,0.5,2,0.0197263267914438
"4382",316,877,"unif",5,71,0.02,0.5,1,0.0200608095899121
"4383",316,877,"unif",5,163,0.02,0.5,4,0.0201899755507346
"4384",316,877,"unif",5,136,0.02,0.5,5,0.0201691678459775
"4385",316,877,"unif",5,182,0.02,0.5,7,0.0196695546173007
"4386",316,878,"unif",5,69,0.02,0.5,0,0.0199809197315835
"4387",316,878,"unif",5,106,0.02,0.5,2,0.0197545958622075
"4388",316,878,"unif",5,110,0.02,0.5,3,0.0198532772753789
"4389",316,878,"unif",5,51,0.02,0.5,0,0.0202823658216306
"4390",316,878,"unif",5,141,0.02,0.5,6,0.019846073014129
"4391",316,879,"unif",5,182,0.02,0.5,3,0.02028641887332
"4392",316,879,"unif",5,145,0.02,0.5,4,0.0202188754084762
"4393",316,879,"unif",5,110,0.02,0.5,3,0.020332884368835
"4394",316,879,"unif",5,51,0.02,0.5,0,0.0199976593258974
"4395",316,879,"unif",5,164,0.02,0.5,2,0.019980953269827
"4396",316,880,"unif",5,146,0.02,0.5,4,0.0197776899333803
"4397",316,880,"unif",5,53,0.02,0.5,0,0.0201267517726813
"4398",316,880,"unif",5,103,0.02,0.5,2,0.0199585180896711
"4399",316,880,"unif",5,106,0.02,0.5,3,0.0196774923943853
"4400",316,880,"unif",5,128,0.02,0.5,1,0.0196918095016526
"4401",316,881,"unif",5,135,0.02,0.5,5,0.0201068791343877
"4402",316,881,"unif",5,121,0.02,0.5,4,0.0198732508066624
"4403",316,881,"unif",5,72,0.02,0.5,2,0.0197241947070458
"4404",316,881,"unif",5,127,0.02,0.5,2,0.0198609982888685
"4405",316,881,"unif",5,118,0.02,0.5,3,0.0203441605753461
"4406",316,882,"unif",5,86,0.02,0.5,0,0.0199294005967778
"4407",316,882,"unif",5,90,0.02,0.5,2,0.0200004670973727
"4408",316,882,"unif",5,116,0.02,0.5,1,0.0196580675109673
"4409",316,882,"unif",5,84,0.02,0.5,1,0.0196662569621528
"4410",316,882,"unif",5,148,0.02,0.5,3,0.0197595061199905
"4411",316,883,"unif",5,91,0.02,0.5,3,0.0200749012294688
"4412",316,883,"unif",5,91,0.02,0.5,2,0.0203220736015931
"4413",316,883,"unif",5,155,0.02,0.5,4,0.0199808180089773
"4414",316,883,"unif",5,84,0.02,0.5,2,0.0201350118746564
"4415",316,883,"unif",5,117,0.02,0.5,3,0.020062028058824
"4416",316,884,"unif",5,72,0.02,0.5,3,0.0200014738702371
"4417",316,884,"unif",5,197,0.02,0.5,4,0.0199126606372586
"4418",316,884,"unif",5,100,0.02,0.5,1,0.019955098123947
"4419",316,884,"unif",5,100,0.02,0.5,2,0.0200478285510802
"4420",316,884,"unif",5,73,0.02,0.5,1,0.0199727395095771
"4421",316,885,"unif",5,110,0.02,0.5,1,0.0200793167204089
"4422",316,885,"unif",5,117,0.02,0.5,1,0.019976872206368
"4423",316,885,"unif",5,125,0.02,0.5,1,0.0196910005244474
"4424",316,885,"unif",5,59,0.02,0.5,3,0.0198065417940356
"4425",316,885,"unif",5,55,0.02,0.5,1,0.0201121886831295
"4426",316,886,"unif",5,106,0.02,0.5,3,0.0203272982024963
"4427",316,886,"unif",5,102,0.02,0.5,2,0.0196990175749757
"4428",316,886,"unif",5,142,0.02,0.5,1,0.0199272974402278
"4429",316,886,"unif",5,91,0.02,0.5,2,0.0198239784254242
"4430",316,886,"unif",5,192,0.02,0.5,1,0.0200006294745614
"4431",316,887,"unif",5,132,0.02,0.5,5,0.0199490415809687
"4432",316,887,"unif",5,86,0.02,0.5,0,0.0201882035774029
"4433",316,887,"unif",5,193,0.02,0.5,2,0.0202121507456247
"4434",316,887,"unif",5,133,0.02,0.5,1,0.0197707913169421
"4435",316,887,"unif",5,156,0.02,0.5,0,0.0198466236070681
"4436",316,888,"unif",5,54,0.02,0.5,2,0.0202337156053614
"4437",316,888,"unif",5,76,0.02,0.5,1,0.019934038513932
"4438",316,888,"unif",5,170,0.02,0.5,6,0.0201789335984789
"4439",316,888,"unif",5,80,0.02,0.5,2,0.0199262699971254
"4440",316,888,"unif",5,123,0.02,0.5,5,0.0196590031349175
"4441",316,889,"unif",5,155,0.02,0.5,3,0.0201596263239404
"4442",316,889,"unif",5,138,0.02,0.5,1,0.0202155884254234
"4443",316,889,"unif",5,197,0.02,0.5,7,0.0202875201172698
"4444",316,889,"unif",5,85,0.02,0.5,0,0.0198387311406164
"4445",316,889,"unif",5,156,0.02,0.5,2,0.0201928782636747
"4446",316,890,"unif",5,113,0.02,0.5,2,0.0202304949932266
"4447",316,890,"unif",5,183,0.02,0.5,3,0.0202247650766259
"4448",316,890,"unif",5,194,0.02,0.5,3,0.0199174465976125
"4449",316,890,"unif",5,110,0.02,0.5,1,0.0197360012143683
"4450",316,890,"unif",5,123,0.02,0.5,2,0.0196732825252109
"4451",316,891,"unif",5,85,0.02,0.5,3,0.0198967797516392
"4452",316,891,"unif",5,177,0.02,0.5,2,0.0201132729647085
"4453",316,891,"unif",5,159,0.02,0.5,2,0.0202040384798889
"4454",316,891,"unif",5,83,0.02,0.5,2,0.019707604566102
"4455",316,891,"unif",5,155,0.02,0.5,6,0.0197864582565649
"4456",316,892,"unif",5,95,0.02,0.5,4,0.0200359166500631
"4457",316,892,"unif",5,131,0.02,0.5,5,0.0199800513141361
"4458",316,892,"unif",5,179,0.02,0.5,5,0.0200297367121841
"4459",316,892,"unif",5,70,0.02,0.5,2,0.0203409695253294
"4460",316,892,"unif",5,200,0.02,0.5,3,0.0202303808428293
"4461",316,893,"unif",5,200,0.02,0.5,4,0.0203297392411379
"4462",316,893,"unif",5,188,0.02,0.5,4,0.0197350956530806
"4463",316,893,"unif",5,162,0.02,0.5,5,0.0199478599895744
"4464",316,893,"unif",5,136,0.02,0.5,0,0.0197088458217979
"4465",316,893,"unif",5,58,0.02,0.5,1,0.0202564162299908
"4466",316,894,"unif",5,119,0.02,0.5,1,0.0202960588793464
"4467",316,894,"unif",5,125,0.02,0.5,1,0.020221503190636
"4468",316,894,"unif",5,195,0.02,0.5,6,0.0196979433712266
"4469",316,894,"unif",5,153,0.02,0.5,0,0.0200649527920038
"4470",316,894,"unif",5,178,0.02,0.5,3,0.0203085819633612
"4471",316,895,"unif",5,184,0.02,0.5,3,0.0201860037144977
"4472",316,895,"unif",5,154,0.02,0.5,2,0.0200800958943377
"4473",316,895,"unif",5,81,0.02,0.5,0,0.0197152341851681
"4474",316,895,"unif",5,183,0.02,0.5,5,0.0203159916013471
"4475",316,895,"unif",5,94,0.02,0.5,4,0.0199778666643582
"4476",316,896,"unif",5,191,0.02,0.5,4,0.019820397512684
"4477",316,896,"unif",5,189,0.02,0.5,4,0.0198175855845778
"4478",316,896,"unif",5,78,0.02,0.5,2,0.0198474123739296
"4479",316,896,"unif",5,96,0.02,0.5,1,0.0202647346498145
"4480",316,896,"unif",5,173,0.02,0.5,8,0.0198448147602515
"4481",316,897,"unif",5,108,0.02,0.5,1,0.0198830981335306
"4482",316,897,"unif",5,152,0.02,0.5,4,0.0198621066794878
"4483",316,897,"unif",5,177,0.02,0.5,3,0.01980655650678
"4484",316,897,"unif",5,111,0.02,0.5,1,0.0199608544082478
"4485",316,897,"unif",5,55,0.02,0.5,1,0.0201685943696299
"4486",316,898,"unif",5,115,0.02,0.5,1,0.0202973517540175
"4487",316,898,"unif",5,135,0.02,0.5,3,0.0198853664040513
"4488",316,898,"unif",5,72,0.02,0.5,2,0.0198883079949119
"4489",316,898,"unif",5,132,0.02,0.5,1,0.0196854205649872
"4490",316,898,"unif",5,139,0.02,0.5,3,0.0199248472462871
"4491",316,899,"unif",5,125,0.02,0.5,2,0.0197862326709369
"4492",316,899,"unif",5,198,0.02,0.5,5,0.019683732263695
"4493",316,899,"unif",5,187,0.02,0.5,4,0.0197047608967435
"4494",316,899,"unif",5,124,0.02,0.5,3,0.0201118458235013
"4495",316,899,"unif",5,161,0.02,0.5,2,0.019828608599224
"4496",316,900,"unif",5,197,0.02,0.5,4,0.0202528283638303
