"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13745",421,917,"beta",15,656,0.05,0.1,38,0.050221812536609
"13746",421,917,"beta",15,929,0.05,0.1,50,0.0500871116611886
"13747",421,917,"beta",15,418,0.05,0.1,21,0.0498468662281044
"13748",421,917,"beta",15,344,0.05,0.1,18,0.04997967442673
"13749",421,917,"beta",15,861,0.05,0.1,36,0.0501233704503935
"13750",421,917,"beta",15,482,0.05,0.1,31,0.0498656191371451
"13751",421,917,"beta",15,611,0.05,0.1,24,0.0500135523244685
"13752",421,917,"beta",15,593,0.05,0.1,24,0.0503147784187736
"13753",421,917,"beta",15,418,0.05,0.1,18,0.0500783437326677
"13754",421,917,"beta",15,877,0.05,0.1,29,0.0499253477108133
"13755",421,917,"beta",15,992,0.05,0.1,44,0.0504026477367958
"13756",421,918,"beta",15,610,0.05,0.1,35,0.0502469160831501
"13757",421,918,"beta",15,909,0.05,0.1,47,0.0500907293071062
"13758",421,918,"beta",15,802,0.05,0.1,42,0.0500363237754347
"13759",421,918,"beta",15,986,0.05,0.1,56,0.0502510577785417
"13760",421,918,"beta",15,527,0.05,0.1,20,0.0498939535517208
"13761",421,918,"beta",15,207,0.05,0.1,8,0.0503046555329221
"13762",421,918,"beta",15,346,0.05,0.1,15,0.0502141871288826
"13763",421,918,"beta",15,916,0.05,0.1,48,0.0500995965544801
"13764",421,918,"beta",15,249,0.05,0.1,11,0.0496733941984544
"13765",421,918,"beta",15,791,0.05,0.1,38,0.0497054507047094
"13766",421,918,"beta",15,468,0.05,0.1,22,0.0500041977868672
"13767",421,918,"beta",15,397,0.05,0.1,13,0.0499027590169527
"13768",421,918,"beta",15,339,0.05,0.1,17,0.0500732671898926
"13769",421,918,"beta",15,860,0.05,0.1,47,0.0505049432855411
"13770",421,918,"beta",15,287,0.05,0.1,11,0.0500250420877279
"13771",421,919,"beta",15,322,0.05,0.1,21,0.050027807955668
"13772",421,919,"beta",15,788,0.05,0.1,39,0.0501743672919819
"13773",421,919,"beta",15,727,0.05,0.1,30,0.0493822359784754
"13774",421,919,"beta",15,278,0.05,0.1,10,0.0497693656699506
"13775",421,919,"beta",15,666,0.05,0.1,32,0.0502191334211716
"13776",421,919,"beta",15,697,0.05,0.1,29,0.0498980525672292
"13777",421,919,"beta",15,726,0.05,0.1,37,0.049664679799263
"13778",421,919,"beta",15,212,0.05,0.1,10,0.049829747597947
"13779",421,919,"beta",15,272,0.05,0.1,15,0.0503262503618355
"13780",421,919,"beta",15,452,0.05,0.1,28,0.0501324692305513
"13781",421,919,"beta",15,876,0.05,0.1,34,0.0496723527903819
"13782",421,919,"beta",15,943,0.05,0.1,50,0.0497594741205078
"13783",421,919,"beta",15,798,0.05,0.1,39,0.0498980835228834
"13784",421,919,"beta",15,955,0.05,0.1,54,0.0498902744589418
"13785",421,919,"beta",15,453,0.05,0.1,22,0.0496799801852832
"13786",421,920,"beta",15,666,0.05,0.1,25,0.0500962995109888
"13787",421,920,"beta",15,921,0.05,0.1,38,0.0498892481938203
"13788",421,920,"beta",15,449,0.05,0.1,25,0.0503791062081729
"13789",421,920,"beta",15,546,0.05,0.1,30,0.0500831661476374
"13790",421,920,"beta",15,249,0.05,0.1,10,0.049663900408343
"13791",421,920,"beta",15,463,0.05,0.1,21,0.0497272126984335
"13792",421,920,"beta",15,440,0.05,0.1,28,0.0503257787124966
"13793",421,920,"beta",15,375,0.05,0.1,25,0.0499716357302983
"13794",421,920,"beta",15,297,0.05,0.1,13,0.050030342381125
"13795",421,920,"beta",15,797,0.05,0.1,55,0.0498892690358621
"13796",421,920,"beta",15,791,0.05,0.1,42,0.0504146527230273
"13797",421,920,"beta",15,657,0.05,0.1,26,0.0497595736379551
"13798",421,920,"beta",15,287,0.05,0.1,9,0.0502243674012014
"13799",421,920,"beta",15,361,0.05,0.1,15,0.0500181005611439
"13800",421,920,"beta",15,312,0.05,0.1,16,0.0499379135138992
"13801",421,921,"beta",15,812,0.05,0.1,32,0.0499735721108798
"13802",421,921,"beta",15,297,0.05,0.1,15,0.0504181354011335
"13803",421,921,"beta",15,964,0.05,0.1,49,0.0502198925623041
"13804",421,921,"beta",15,855,0.05,0.1,38,0.0498319056032376
"13805",421,921,"beta",15,441,0.05,0.1,21,0.0498810672791356
"13806",421,921,"beta",15,822,0.05,0.1,44,0.0497539592527119
"13807",421,921,"beta",15,495,0.05,0.1,24,0.0499183682149412
"13808",421,921,"beta",15,414,0.05,0.1,23,0.0506830789224923
"13809",421,921,"beta",15,287,0.05,0.1,12,0.049788056669889
"13810",421,921,"beta",15,236,0.05,0.1,10,0.0498473367068746
"13811",421,921,"beta",15,899,0.05,0.1,39,0.0501614592979676
"13812",421,921,"beta",15,534,0.05,0.1,30,0.050102028881893
"13813",421,921,"beta",15,638,0.05,0.1,34,0.05011723193562
"13814",421,921,"beta",15,267,0.05,0.1,15,0.0501242946590719
"13815",421,921,"beta",15,770,0.05,0.1,39,0.0500011792817419
"13816",421,922,"beta",15,699,0.05,0.1,41,0.050163102383295
"13817",421,922,"beta",15,774,0.05,0.1,43,0.0503866077608132
"13818",421,922,"beta",15,694,0.05,0.1,25,0.0501470480182138
"13819",421,922,"beta",15,245,0.05,0.1,13,0.0500862950976307
"13820",421,922,"beta",15,482,0.05,0.1,20,0.0506790742845805
"13821",421,922,"beta",15,212,0.05,0.1,5,0.0502152837953004
"13822",421,922,"beta",15,744,0.05,0.1,39,0.049594583854471
"13823",421,922,"beta",15,838,0.05,0.1,33,0.0504546892859738
"13824",421,922,"beta",15,940,0.05,0.1,43,0.0502146682475008
"13825",421,922,"beta",15,381,0.05,0.1,18,0.0498462811781604
"13826",421,922,"beta",15,644,0.05,0.1,37,0.0499473723422176
"13827",421,922,"beta",15,884,0.05,0.1,37,0.0502548632771222
"13828",421,922,"beta",15,398,0.05,0.1,19,0.0497477616587627
"13829",421,922,"beta",15,834,0.05,0.1,34,0.0497326566273477
"13830",421,922,"beta",15,588,0.05,0.1,28,0.0499084342261329
"13831",421,923,"beta",15,249,0.05,0.1,18,0.0501835553587495
"13832",421,923,"beta",15,360,0.05,0.1,12,0.0495200732786322
"13833",421,923,"beta",15,949,0.05,0.1,65,0.0499325898207416
"13834",421,923,"beta",15,591,0.05,0.1,35,0.0500424119817208
"13835",421,923,"beta",15,707,0.05,0.1,38,0.0498874560791982
"13836",421,923,"beta",15,655,0.05,0.1,26,0.0501964223546263
"13837",421,923,"beta",15,452,0.05,0.1,20,0.0496392835533922
"13838",421,923,"beta",15,534,0.05,0.1,30,0.0499671986738901
"13839",421,923,"beta",15,697,0.05,0.1,33,0.0503042212418819
"13840",421,923,"beta",15,418,0.05,0.1,22,0.05005393490627
"13841",421,923,"beta",15,999,0.05,0.1,32,0.0501042489310445
"13842",421,923,"beta",15,398,0.05,0.1,16,0.0503729549685467
"13843",421,923,"beta",15,232,0.05,0.1,18,0.049597900296206
"13844",421,923,"beta",15,842,0.05,0.1,49,0.0502740339663388
"13845",421,923,"beta",15,984,0.05,0.1,55,0.0498972525870996
"13846",421,924,"beta",15,327,0.05,0.1,18,0.0502754663973284
"13847",421,924,"beta",15,692,0.05,0.1,28,0.0500920824271151
"13848",421,924,"beta",15,945,0.05,0.1,43,0.0497322832030894
"13849",421,924,"beta",15,987,0.05,0.1,41,0.0499728449103259
"13850",421,924,"beta",15,222,0.05,0.1,11,0.0501506464219796
"13851",421,924,"beta",15,580,0.05,0.1,37,0.0504595424165206
"13852",421,924,"beta",15,577,0.05,0.1,31,0.0502123000779125
"13853",421,924,"beta",15,335,0.05,0.1,18,0.050066007086356
"13854",421,924,"beta",15,599,0.05,0.1,35,0.0500134556558667
"13855",421,924,"beta",15,380,0.05,0.1,20,0.0499461284633956
"13856",421,924,"beta",15,810,0.05,0.1,34,0.0495118807619375
"13857",421,924,"beta",15,468,0.05,0.1,21,0.0499645926392188
"13858",421,924,"beta",15,975,0.05,0.1,44,0.0502984191940573
"13859",421,924,"beta",15,746,0.05,0.1,33,0.0500540803624073
"13860",421,924,"beta",15,265,0.05,0.1,12,0.0495601538781021
"13861",421,925,"beta",15,978,0.05,0.1,43,0.049918255731271
"13862",421,925,"beta",15,548,0.05,0.1,25,0.0493948157284324
"13863",421,925,"beta",15,715,0.05,0.1,37,0.0503730795313212
"13864",421,925,"beta",15,357,0.05,0.1,19,0.0497968032868847
"13865",421,925,"beta",15,902,0.05,0.1,46,0.0493848874940319
"13866",421,925,"beta",15,347,0.05,0.1,19,0.0497843307984663
"13867",421,925,"beta",15,888,0.05,0.1,39,0.0498829968722222
"13868",421,925,"beta",15,454,0.05,0.1,20,0.0503101476937119
"13869",421,925,"beta",15,828,0.05,0.1,37,0.0498542769270977
"13870",421,925,"beta",15,393,0.05,0.1,16,0.0498841224553456
"13871",421,925,"beta",15,370,0.05,0.1,19,0.0500798415338344
"13872",421,925,"beta",15,978,0.05,0.1,52,0.0500899403991441
"13873",421,925,"beta",15,702,0.05,0.1,36,0.0496033497614128
"13874",421,925,"beta",15,248,0.05,0.1,17,0.0502031754605168
"13875",421,925,"beta",15,706,0.05,0.1,32,0.0499329769397476
"13876",421,926,"beta",15,513,0.05,0.1,24,0.0501070865347659
"13877",421,926,"beta",15,393,0.05,0.1,23,0.0501343241440945
"13878",421,926,"beta",15,545,0.05,0.1,26,0.0499729161367493
"13879",421,926,"beta",15,440,0.05,0.1,26,0.0500365388189066
"13880",421,926,"beta",15,957,0.05,0.1,48,0.0502856043725722
"13881",421,926,"beta",15,489,0.05,0.1,25,0.0501204903016656
"13882",421,926,"beta",15,491,0.05,0.1,19,0.0501441665353368
"13883",421,926,"beta",15,939,0.05,0.1,49,0.049916943426111
"13884",421,926,"beta",15,374,0.05,0.1,15,0.0495259370285816
"13885",421,926,"beta",15,960,0.05,0.1,51,0.0497974498530966
"13886",421,926,"beta",15,236,0.05,0.1,14,0.0496938336340107
"13887",421,926,"beta",15,773,0.05,0.1,36,0.0498755478420036
"13888",421,926,"beta",15,201,0.05,0.1,9,0.0502894319204451
"13889",421,926,"beta",15,734,0.05,0.1,33,0.049944378463199
"13890",421,926,"beta",15,368,0.05,0.1,15,0.0496523217451168
"13891",421,927,"beta",15,733,0.05,0.1,23,0.0499454353449178
"13892",421,927,"beta",15,545,0.05,0.1,37,0.0498285701164592
"13893",421,927,"beta",15,909,0.05,0.1,49,0.0500710306411844
"13894",421,927,"beta",15,509,0.05,0.1,34,0.0503927654978791
"13895",421,927,"beta",15,563,0.05,0.1,27,0.0498898474209147
"13896",421,927,"beta",15,954,0.05,0.1,48,0.0500950837475395
"13897",421,927,"beta",15,499,0.05,0.1,21,0.0498815282953438
"13898",421,927,"beta",15,376,0.05,0.1,15,0.0497196418894077
"13899",421,927,"beta",15,320,0.05,0.1,18,0.049930632928075
"13900",421,927,"beta",15,621,0.05,0.1,42,0.0500000896040163
"13901",421,927,"beta",15,863,0.05,0.1,53,0.0503640293652467
"13902",421,927,"beta",15,325,0.05,0.1,14,0.0501822668573667
"13903",421,927,"beta",15,902,0.05,0.1,49,0.0497822955042526
"13904",421,927,"beta",15,531,0.05,0.1,31,0.050179240312841
"13905",421,927,"beta",15,217,0.05,0.1,12,0.0500072315652102
"13906",421,928,"beta",15,557,0.05,0.1,39,0.0502159831337719
"13907",421,928,"beta",15,737,0.05,0.1,43,0.0499829388993736
"13908",421,928,"beta",15,598,0.05,0.1,29,0.0495887072127942
"13909",421,928,"beta",15,310,0.05,0.1,20,0.0498945145748329
"13910",421,928,"beta",15,542,0.05,0.1,20,0.0501811313999311
"13911",421,928,"beta",15,568,0.05,0.1,36,0.0495741002933019
"13912",421,928,"beta",15,348,0.05,0.1,15,0.0502317248701559
"13913",421,928,"beta",15,665,0.05,0.1,33,0.0499700883453314
"13914",421,928,"beta",15,674,0.05,0.1,29,0.0500168353821916
"13915",421,928,"beta",15,484,0.05,0.1,31,0.0497013845289177
"13916",421,928,"beta",15,870,0.05,0.1,49,0.0504403126007362
"13917",421,928,"beta",15,603,0.05,0.1,34,0.049789443520873
"13918",421,928,"beta",15,937,0.05,0.1,42,0.0501481167810473
"13919",421,928,"beta",15,617,0.05,0.1,32,0.050124271676149
"13920",421,928,"beta",15,481,0.05,0.1,26,0.0501439134519941
"13921",421,929,"beta",15,931,0.05,0.1,63,0.050241838542527
"13922",421,929,"beta",15,240,0.05,0.1,16,0.049971803504614
"13923",421,929,"beta",15,920,0.05,0.1,41,0.0501555295078323
"13924",421,929,"beta",15,434,0.05,0.1,13,0.050260276045099
"13925",421,929,"beta",15,927,0.05,0.1,57,0.0502743118588251
"13926",421,929,"beta",15,589,0.05,0.1,25,0.0499692563152603
"13927",421,929,"beta",15,724,0.05,0.1,38,0.0500777009687378
"13928",421,929,"beta",15,804,0.05,0.1,30,0.0502921167711562
"13929",421,929,"beta",15,758,0.05,0.1,50,0.0500342219833484
"13930",421,929,"beta",15,729,0.05,0.1,33,0.0497903234685368
"13931",421,929,"beta",15,548,0.05,0.1,31,0.0500805647441016
"13932",421,929,"beta",15,299,0.05,0.1,17,0.0496060991812144
"13933",421,929,"beta",15,616,0.05,0.1,30,0.0500211334211691
"13934",421,929,"beta",15,307,0.05,0.1,16,0.0502185874006237
"13935",421,929,"beta",15,573,0.05,0.1,33,0.0501806545176328
"13936",421,930,"beta",15,361,0.05,0.1,20,0.0497558285766435
"13937",421,930,"beta",15,1000,0.05,0.1,42,0.049979200475623
"13938",421,930,"beta",15,871,0.05,0.1,44,0.0494346537224276
"13939",421,930,"beta",15,209,0.05,0.1,9,0.0496198455031757
"13940",421,930,"beta",15,206,0.05,0.1,19,0.0502240716334104
"13941",421,930,"beta",15,828,0.05,0.1,37,0.049834542278981
"13942",421,930,"beta",15,811,0.05,0.1,32,0.0494138248596271
"13943",421,930,"beta",15,673,0.05,0.1,30,0.0501747599700233
"13944",421,930,"beta",15,681,0.05,0.1,36,0.0498829993545978
"13945",421,930,"beta",15,663,0.05,0.1,42,0.0499828999100751
"13946",421,930,"beta",15,526,0.05,0.1,22,0.0497774661549562
"13947",421,930,"beta",15,804,0.05,0.1,37,0.0498009675044765
"13948",421,930,"beta",15,909,0.05,0.1,40,0.0500889926561243
"13949",421,930,"beta",15,465,0.05,0.1,23,0.049860026127128
"13950",421,930,"beta",15,324,0.05,0.1,15,0.0497076135088179
"13951",421,931,"beta",15,661,0.05,0.1,30,0.0498244831406266
"13952",421,931,"beta",15,844,0.05,0.1,36,0.0499276278612425
"13953",421,931,"beta",15,661,0.05,0.1,27,0.0500728197945448
"13954",421,931,"beta",15,779,0.05,0.1,39,0.0499783133002182
"13955",421,931,"beta",15,917,0.05,0.1,39,0.0499633012065544
"13956",421,931,"beta",15,965,0.05,0.1,57,0.0499794747162467
"13957",421,931,"beta",15,439,0.05,0.1,27,0.0497377713511452
"13958",421,931,"beta",15,529,0.05,0.1,24,0.0501077012212468
"13959",421,931,"beta",15,498,0.05,0.1,29,0.0500509319511212
"13960",421,931,"beta",15,326,0.05,0.1,11,0.0498124155595345
"13961",421,931,"beta",15,941,0.05,0.1,42,0.0499746349391927
"13962",421,931,"beta",15,327,0.05,0.1,22,0.050207208205971
"13963",421,931,"beta",15,402,0.05,0.1,13,0.0503118434376573
"13964",421,931,"beta",15,745,0.05,0.1,35,0.0497315725482014
"13965",421,931,"beta",15,745,0.05,0.1,45,0.0500071010984951
"13966",421,932,"beta",15,400,0.05,0.1,19,0.0498901070320382
"13967",421,932,"beta",15,898,0.05,0.1,46,0.0499490648940044
"13968",421,932,"beta",15,830,0.05,0.1,58,0.0501554865574008
"13969",421,932,"beta",15,510,0.05,0.1,19,0.0502487158320144
"13970",421,932,"beta",15,308,0.05,0.1,11,0.0498049256881363
"13971",421,932,"beta",15,976,0.05,0.1,35,0.0500148193433209
"13972",421,932,"beta",15,970,0.05,0.1,57,0.049630576194409
"13973",421,932,"beta",15,867,0.05,0.1,34,0.0500681105147642
"13974",421,932,"beta",15,216,0.05,0.1,6,0.0499221810212378
"13975",421,932,"beta",15,709,0.05,0.1,36,0.0498851626302266
"13976",421,932,"beta",15,729,0.05,0.1,26,0.0505595588352544
"13977",421,932,"beta",15,514,0.05,0.1,29,0.0500996103870723
"13978",421,932,"beta",15,688,0.05,0.1,37,0.0499185005750156
"13979",421,932,"beta",15,565,0.05,0.1,31,0.0501153091368939
"13980",421,932,"beta",15,291,0.05,0.1,15,0.0496218986495585
"13981",421,933,"beta",15,221,0.05,0.1,13,0.0497074657191578
"13982",421,933,"beta",15,515,0.05,0.1,27,0.0501135894677549
"13983",421,933,"beta",15,857,0.05,0.1,41,0.0505153937241148
"13984",421,933,"beta",15,962,0.05,0.1,45,0.0498063106256299
"13985",421,933,"beta",15,581,0.05,0.1,35,0.050306950320112
"13986",421,933,"beta",15,755,0.05,0.1,26,0.0500728668198889
"13987",421,933,"beta",15,306,0.05,0.1,16,0.0502226349114444
"13988",421,933,"beta",15,827,0.05,0.1,41,0.0498560424922447
"13989",421,933,"beta",15,636,0.05,0.1,39,0.0497783238600786
"13990",421,933,"beta",15,490,0.05,0.1,30,0.0498370522206042
"13991",421,933,"beta",15,673,0.05,0.1,40,0.0499842891829141
"13992",421,933,"beta",15,670,0.05,0.1,34,0.0499154485907307
"13993",421,933,"beta",15,946,0.05,0.1,52,0.050385238547857
"13994",421,933,"beta",15,216,0.05,0.1,21,0.0500165220858781
"13995",421,933,"beta",15,793,0.05,0.1,58,0.0500813048033047
"13996",421,934,"beta",15,388,0.05,0.1,18,0.0498322708660323
"13997",421,934,"beta",15,942,0.05,0.1,50,0.0496240364850984
"13998",421,934,"beta",15,940,0.05,0.1,59,0.0498743975431632
"13999",421,934,"beta",15,913,0.05,0.1,43,0.0499917209051913
"14000",421,934,"beta",15,714,0.05,0.1,30,0.0501513793105149
"14001",421,934,"beta",15,366,0.05,0.1,11,0.0504708040572382
"14002",421,934,"beta",15,468,0.05,0.1,26,0.0502527990735329
"14003",421,934,"beta",15,308,0.05,0.1,17,0.0498645410876114
"14004",421,934,"beta",15,685,0.05,0.1,26,0.0499603974285034
"14005",421,934,"beta",15,362,0.05,0.1,18,0.0500340606943465
"14006",421,934,"beta",15,437,0.05,0.1,21,0.049441414666641
"14007",421,934,"beta",15,490,0.05,0.1,24,0.0498507174061655
"14008",421,934,"beta",15,331,0.05,0.1,9,0.0501410840654587
"14009",421,934,"beta",15,663,0.05,0.1,35,0.0500891847952042
"14010",421,934,"beta",15,686,0.05,0.1,38,0.0500691257915383
"14011",421,935,"beta",15,655,0.05,0.1,32,0.0506128815425394
"14012",421,935,"beta",15,502,0.05,0.1,26,0.0500349279412908
"14013",421,935,"beta",15,283,0.05,0.1,15,0.0501176021575479
"14014",421,935,"beta",15,630,0.05,0.1,28,0.0501857329532678
"14015",421,935,"beta",15,719,0.05,0.1,48,0.0503096782404394
"14016",421,935,"beta",15,435,0.05,0.1,26,0.0495522659155738
"14017",421,935,"beta",15,689,0.05,0.1,33,0.0496955163917029
"14018",421,935,"beta",15,835,0.05,0.1,36,0.0504724704339119
"14019",421,935,"beta",15,914,0.05,0.1,47,0.0500436767822964
"14020",421,935,"beta",15,704,0.05,0.1,35,0.0495129280047926
"14021",421,935,"beta",15,697,0.05,0.1,49,0.049967135192715
"14022",421,935,"beta",15,258,0.05,0.1,9,0.0498403789444345
"14023",421,935,"beta",15,255,0.05,0.1,12,0.0500998749840541
"14024",421,935,"beta",15,653,0.05,0.1,40,0.0501451753412951
"14025",421,935,"beta",15,480,0.05,0.1,24,0.0501207051868708
"14026",421,936,"beta",15,438,0.05,0.1,22,0.0499373745913745
"14027",421,936,"beta",15,517,0.05,0.1,41,0.0498349414214288
"14028",421,936,"beta",15,726,0.05,0.1,28,0.05035663829744
"14029",421,936,"beta",15,342,0.05,0.1,15,0.04977411900254
"14030",421,936,"beta",15,646,0.05,0.1,33,0.0502118536839008
"14031",421,936,"beta",15,490,0.05,0.1,27,0.0501799145144895
"14032",421,936,"beta",15,517,0.05,0.1,23,0.0501940333683759
"14033",421,936,"beta",15,566,0.05,0.1,21,0.0502507594868662
"14034",421,936,"beta",15,755,0.05,0.1,33,0.0501228324479191
"14035",421,936,"beta",15,873,0.05,0.1,47,0.0497514368165642
"14036",421,936,"beta",15,639,0.05,0.1,42,0.0497613160540267
"14037",421,936,"beta",15,972,0.05,0.1,47,0.0497318625841566
"14038",421,936,"beta",15,233,0.05,0.1,14,0.0497235824177642
"14039",421,936,"beta",15,684,0.05,0.1,32,0.0497841260672941
"14040",421,936,"beta",15,817,0.05,0.1,43,0.0496624703287219
"14041",421,937,"beta",15,570,0.05,0.1,33,0.050177493370351
"14042",421,937,"beta",15,832,0.05,0.1,41,0.0504641008077232
"14043",421,937,"beta",15,368,0.05,0.1,16,0.0500107638893605
"14044",421,937,"beta",15,938,0.05,0.1,40,0.0498095824446167
"14045",421,937,"beta",15,424,0.05,0.1,15,0.0503376020700961
"14046",421,937,"beta",15,380,0.05,0.1,24,0.0498919034119142
"14047",421,937,"beta",15,821,0.05,0.1,49,0.0499808604240474
"14048",421,937,"beta",15,902,0.05,0.1,40,0.0501739960954354
"14049",421,937,"beta",15,725,0.05,0.1,43,0.0497720036725773
"14050",421,937,"beta",15,812,0.05,0.1,40,0.049282271852463
"14051",421,937,"beta",15,892,0.05,0.1,53,0.0498115856559788
"14052",421,937,"beta",15,843,0.05,0.1,36,0.0504962976208985
"14053",421,937,"beta",15,570,0.05,0.1,30,0.0503983108993477
"14054",421,937,"beta",15,343,0.05,0.1,15,0.0500498255496443
"14055",421,937,"beta",15,512,0.05,0.1,29,0.0499697351423916
"14056",421,938,"beta",15,490,0.05,0.1,26,0.049828249889505
"14057",421,938,"beta",15,405,0.05,0.1,25,0.0503146915271047
"14058",421,938,"beta",15,925,0.05,0.1,57,0.0495732875693963
"14059",421,938,"beta",15,823,0.05,0.1,44,0.0496902189839283
"14060",421,938,"beta",15,997,0.05,0.1,42,0.0497999758188509
"14061",421,938,"beta",15,872,0.05,0.1,44,0.0499353249728244
"14062",421,938,"beta",15,431,0.05,0.1,27,0.049940145278928
"14063",421,938,"beta",15,566,0.05,0.1,24,0.050325137990942
"14064",421,938,"beta",15,705,0.05,0.1,25,0.0495723729272751
"14065",421,938,"beta",15,752,0.05,0.1,44,0.0497961837998417
"14066",421,938,"beta",15,808,0.05,0.1,40,0.0497937753777705
"14067",421,938,"beta",15,936,0.05,0.1,62,0.0499882526676051
"14068",421,938,"beta",15,687,0.05,0.1,32,0.0495590845966362
"14069",421,938,"beta",15,685,0.05,0.1,32,0.05016221422424
"14070",421,938,"beta",15,655,0.05,0.1,22,0.0494919612812166
"14071",421,939,"beta",15,302,0.05,0.1,15,0.0503935951616871
"14072",421,939,"beta",15,549,0.05,0.1,34,0.0499487114631105
"14073",421,939,"beta",15,540,0.05,0.1,22,0.0500101097814195
"14074",421,939,"beta",15,516,0.05,0.1,31,0.049802749906963
"14075",421,939,"beta",15,862,0.05,0.1,52,0.0499466304510961
"14076",421,939,"beta",15,679,0.05,0.1,26,0.0500826400302654
"14077",421,939,"beta",15,499,0.05,0.1,27,0.0500026133587285
"14078",421,939,"beta",15,693,0.05,0.1,44,0.0501546451185909
"14079",421,939,"beta",15,764,0.05,0.1,49,0.049896943301114
"14080",421,939,"beta",15,583,0.05,0.1,36,0.0495272170325258
"14081",421,939,"beta",15,581,0.05,0.1,24,0.0496691255481669
"14082",421,939,"beta",15,328,0.05,0.1,11,0.0495467790423971
"14083",421,939,"beta",15,805,0.05,0.1,48,0.050069409130294
"14084",421,939,"beta",15,455,0.05,0.1,16,0.0502348388544611
"14085",421,939,"beta",15,216,0.05,0.1,12,0.0500634488622861
