"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24476",503,816,"beta",30,68,0.1,0.1,10,0.101104921769359
"24477",503,816,"beta",30,186,0.1,0.1,19,0.100820024579176
"24478",503,816,"beta",30,662,0.1,0.1,66,0.0997250643142448
"24479",503,816,"beta",30,612,0.1,0.1,68,0.0995394753194523
"24480",503,816,"beta",30,433,0.1,0.1,40,0.100952485730202
"24481",503,817,"beta",30,7,0.1,0.1,0,0.0981603224596652
"24482",503,817,"beta",30,40,0.1,0.1,4,0.101136417045855
"24483",503,817,"beta",30,6,0.1,0.1,0,0.10019216410344
"24484",503,817,"beta",30,45,0.1,0.1,8,0.100810551114254
"24485",503,817,"beta",30,42,0.1,0.1,1,0.100698478402915
"24486",503,817,"beta",30,43,0.1,0.1,4,0.101009967477515
"24487",503,817,"beta",30,34,0.1,0.1,2,0.1000125083797
"24488",503,817,"beta",30,34,0.1,0.1,3,0.101594170439794
"24489",503,817,"beta",30,36,0.1,0.1,3,0.0994325331630369
"24490",503,817,"beta",30,7,0.1,0.1,1,0.100496268188137
"24491",503,817,"beta",30,40,0.1,0.1,4,0.0993902872089106
"24492",503,817,"beta",30,9,0.1,0.1,1,0.101285336032453
"24493",503,817,"beta",30,8,0.1,0.1,2,0.100891094282584
"24494",503,817,"beta",30,24,0.1,0.1,2,0.0993671123608938
"24495",503,817,"beta",30,5,0.1,0.1,1,0.100780555566117
"24496",503,817,"beta",30,56,0.1,0.1,6,0.0996333934704847
"24497",503,817,"beta",30,54,0.1,0.1,4,0.101704684009576
"24498",503,817,"beta",30,184,0.1,0.1,17,0.100226595972328
"24499",503,817,"beta",30,149,0.1,0.1,20,0.0988440871817566
"24500",503,817,"beta",30,114,0.1,0.1,7,0.098925899438179
"24501",503,817,"beta",30,72,0.1,0.1,1,0.0997596350563921
"24502",503,817,"beta",30,75,0.1,0.1,10,0.0997860350687527
"24503",503,817,"beta",30,130,0.1,0.1,21,0.100928759904024
"24504",503,817,"beta",30,126,0.1,0.1,10,0.100081756611771
"24505",503,817,"beta",30,160,0.1,0.1,17,0.0986724533748593
"24506",503,817,"beta",30,153,0.1,0.1,20,0.102452093918147
"24507",503,817,"beta",30,76,0.1,0.1,8,0.0993328394668871
"24508",503,817,"beta",30,375,0.1,0.1,47,0.0996986106062051
"24509",503,817,"beta",30,607,0.1,0.1,57,0.100246940860619
"24510",503,817,"beta",30,421,0.1,0.1,51,0.100543376781233
"24511",503,818,"beta",30,22,0.1,0.1,3,0.100288879583642
"24512",503,818,"beta",30,6,0.1,0.1,0,0.10135857657505
"24513",503,818,"beta",30,30,0.1,0.1,5,0.101321090418571
"24514",503,818,"beta",30,20,0.1,0.1,3,0.100150828823579
"24515",503,818,"beta",30,15,0.1,0.1,1,0.100370811770745
"24516",503,818,"beta",30,49,0.1,0.1,5,0.098104633802477
"24517",503,818,"beta",30,43,0.1,0.1,5,0.0996458268507673
"24518",503,818,"beta",30,27,0.1,0.1,0,0.0994565476011331
"24519",503,818,"beta",30,8,0.1,0.1,0,0.0986095845677327
"24520",503,818,"beta",30,13,0.1,0.1,2,0.0993604193822815
"24521",503,818,"beta",30,38,0.1,0.1,4,0.10028852689398
"24522",503,818,"beta",30,6,0.1,0.1,0,0.0974099363395103
"24523",503,818,"beta",30,28,0.1,0.1,2,0.0983839033937826
"24524",503,818,"beta",30,45,0.1,0.1,2,0.101032048285563
"24525",503,818,"beta",30,11,0.1,0.1,1,0.10098875619111
"24526",503,818,"beta",30,103,0.1,0.1,10,0.100511009688652
"24527",503,818,"beta",30,163,0.1,0.1,12,0.101352067681131
"24528",503,818,"beta",30,128,0.1,0.1,13,0.100251374047017
"24529",503,818,"beta",30,118,0.1,0.1,12,0.0994724192447326
"24530",503,818,"beta",30,99,0.1,0.1,10,0.102185136398071
"24531",503,818,"beta",30,72,0.1,0.1,9,0.100032785794594
"24532",503,818,"beta",30,196,0.1,0.1,21,0.100307579034335
"24533",503,818,"beta",30,174,0.1,0.1,16,0.100341403070138
"24534",503,818,"beta",30,181,0.1,0.1,17,0.099131150275339
"24535",503,818,"beta",30,115,0.1,0.1,10,0.100280040656365
"24536",503,818,"beta",30,159,0.1,0.1,16,0.100301659046331
"24537",503,818,"beta",30,143,0.1,0.1,14,0.0991935932027675
"24538",503,818,"beta",30,309,0.1,0.1,28,0.0972205172037522
"24539",503,818,"beta",30,230,0.1,0.1,19,0.0999565261459584
"24540",503,818,"beta",30,771,0.1,0.1,74,0.0992410281604685
"24541",503,819,"beta",30,39,0.1,0.1,1,0.0997331426778915
"24542",503,819,"beta",30,27,0.1,0.1,3,0.0979352824647495
"24543",503,819,"beta",30,41,0.1,0.1,4,0.100988060934078
"24544",503,819,"beta",30,29,0.1,0.1,6,0.0995680218344729
"24545",503,819,"beta",30,50,0.1,0.1,4,0.099975360711751
"24546",503,819,"beta",30,14,0.1,0.1,2,0.0985284209922648
"24547",503,819,"beta",30,49,0.1,0.1,4,0.0993860546526788
"24548",503,819,"beta",30,33,0.1,0.1,4,0.0991563956430292
"24549",503,819,"beta",30,22,0.1,0.1,2,0.100817993786178
"24550",503,819,"beta",30,48,0.1,0.1,8,0.0990515510993265
"24551",503,819,"beta",30,48,0.1,0.1,5,0.100443281624292
"24552",503,819,"beta",30,49,0.1,0.1,3,0.09921729825342
"24553",503,819,"beta",30,37,0.1,0.1,3,0.100914772715645
"24554",503,819,"beta",30,47,0.1,0.1,5,0.100630418669251
"24555",503,819,"beta",30,41,0.1,0.1,5,0.0980952119209774
"24556",503,819,"beta",30,190,0.1,0.1,15,0.101192648623293
"24557",503,819,"beta",30,116,0.1,0.1,16,0.0998470694458466
"24558",503,819,"beta",30,162,0.1,0.1,12,0.100761544934296
"24559",503,819,"beta",30,184,0.1,0.1,21,0.100446084919353
"24560",503,819,"beta",30,64,0.1,0.1,5,0.0991008208981905
"24561",503,819,"beta",30,195,0.1,0.1,16,0.0971874253460682
"24562",503,819,"beta",30,108,0.1,0.1,7,0.0985268334794147
"24563",503,819,"beta",30,84,0.1,0.1,7,0.101436068663462
"24564",503,819,"beta",30,181,0.1,0.1,11,0.0995300575102887
"24565",503,819,"beta",30,103,0.1,0.1,12,0.100577548915393
"24566",503,819,"beta",30,177,0.1,0.1,21,0.101221361006706
"24567",503,819,"beta",30,195,0.1,0.1,19,0.10032202124719
"24568",503,819,"beta",30,405,0.1,0.1,38,0.100895789275664
"24569",503,819,"beta",30,936,0.1,0.1,99,0.0989542688424621
"24570",503,819,"beta",30,637,0.1,0.1,49,0.0995092605780646
"24571",503,820,"beta",30,44,0.1,0.1,5,0.099151326018128
"24572",503,820,"beta",30,14,0.1,0.1,1,0.0989629954763629
"24573",503,820,"beta",30,40,0.1,0.1,5,0.0998938895321501
"24574",503,820,"beta",30,21,0.1,0.1,2,0.10036701703782
"24575",503,820,"beta",30,34,0.1,0.1,3,0.0989917579441756
"24576",503,820,"beta",30,15,0.1,0.1,3,0.0984593192466722
"24577",503,820,"beta",30,47,0.1,0.1,6,0.100485789338002
"24578",503,820,"beta",30,36,0.1,0.1,4,0.100600354588843
"24579",503,820,"beta",30,42,0.1,0.1,2,0.0992878497674854
"24580",503,820,"beta",30,14,0.1,0.1,1,0.0991191091448834
"24581",503,820,"beta",30,27,0.1,0.1,3,0.0984684127800144
"24582",503,820,"beta",30,18,0.1,0.1,2,0.0985592673274214
"24583",503,820,"beta",30,45,0.1,0.1,5,0.100776074368672
"24584",503,820,"beta",30,15,0.1,0.1,2,0.0999161521404749
"24585",503,820,"beta",30,5,0.1,0.1,1,0.0994548357359351
"24586",503,820,"beta",30,82,0.1,0.1,6,0.100899391330625
"24587",503,820,"beta",30,146,0.1,0.1,11,0.0976107214626849
"24588",503,820,"beta",30,200,0.1,0.1,20,0.0999811970146551
"24589",503,820,"beta",30,195,0.1,0.1,20,0.101053298503747
"24590",503,820,"beta",30,103,0.1,0.1,16,0.0992207409562868
"24591",503,820,"beta",30,154,0.1,0.1,11,0.10165549575928
"24592",503,820,"beta",30,148,0.1,0.1,13,0.100093943020232
"24593",503,820,"beta",30,65,0.1,0.1,8,0.100014217672091
"24594",503,820,"beta",30,184,0.1,0.1,20,0.0996588290766293
"24595",503,820,"beta",30,165,0.1,0.1,16,0.101097564680846
"24596",503,820,"beta",30,83,0.1,0.1,8,0.100266138673435
"24597",503,820,"beta",30,63,0.1,0.1,6,0.0994110572915425
"24598",503,820,"beta",30,487,0.1,0.1,49,0.0990078232418084
"24599",503,820,"beta",30,555,0.1,0.1,60,0.0999945704867549
"24600",503,820,"beta",30,378,0.1,0.1,25,0.0987604797207072
"24601",503,821,"beta",30,20,0.1,0.1,2,0.101125882350429
"24602",503,821,"beta",30,12,0.1,0.1,1,0.100410195907473
"24603",503,821,"beta",30,49,0.1,0.1,5,0.10031662105848
"24604",503,821,"beta",30,26,0.1,0.1,0,0.0987769692102063
"24605",503,821,"beta",30,11,0.1,0.1,0,0.0992903498299351
"24606",503,821,"beta",30,28,0.1,0.1,5,0.0989500726182254
"24607",503,821,"beta",30,49,0.1,0.1,6,0.0985964112654943
"24608",503,821,"beta",30,10,0.1,0.1,0,0.099966423364188
"24609",503,821,"beta",30,45,0.1,0.1,3,0.0997845730367618
"24610",503,821,"beta",30,43,0.1,0.1,1,0.0995929744145665
"24611",503,821,"beta",30,7,0.1,0.1,3,0.101467654988004
"24612",503,821,"beta",30,5,0.1,0.1,1,0.100705112409522
"24613",503,821,"beta",30,19,0.1,0.1,4,0.100212744560807
"24614",503,821,"beta",30,27,0.1,0.1,6,0.101938539883958
"24615",503,821,"beta",30,14,0.1,0.1,1,0.0991256578276156
"24616",503,821,"beta",30,198,0.1,0.1,14,0.0994280079956882
"24617",503,821,"beta",30,150,0.1,0.1,18,0.100403583448339
"24618",503,821,"beta",30,175,0.1,0.1,18,0.100474807072207
"24619",503,821,"beta",30,177,0.1,0.1,14,0.0988892987915418
"24620",503,821,"beta",30,124,0.1,0.1,10,0.101428956808877
"24621",503,821,"beta",30,197,0.1,0.1,20,0.0986275641834451
"24622",503,821,"beta",30,148,0.1,0.1,14,0.101020520511419
"24623",503,821,"beta",30,162,0.1,0.1,16,0.10286710639239
"24624",503,821,"beta",30,175,0.1,0.1,15,0.100543009516633
"24625",503,821,"beta",30,92,0.1,0.1,6,0.0995299185796647
"24626",503,821,"beta",30,138,0.1,0.1,12,0.0996873858176031
"24627",503,821,"beta",30,71,0.1,0.1,9,0.0993076123714448
"24628",503,821,"beta",30,754,0.1,0.1,61,0.0994951611657256
"24629",503,821,"beta",30,241,0.1,0.1,26,0.0988848605519203
"24630",503,821,"beta",30,561,0.1,0.1,55,0.0991430707870098
"24631",503,822,"beta",30,24,0.1,0.1,2,0.100596038352445
"24632",503,822,"beta",30,47,0.1,0.1,4,0.100050895132215
"24633",503,822,"beta",30,49,0.1,0.1,5,0.100861023473988
"24634",503,822,"beta",30,18,0.1,0.1,1,0.0999403259077542
"24635",503,822,"beta",30,40,0.1,0.1,6,0.0999724311299959
"24636",503,822,"beta",30,37,0.1,0.1,4,0.0975028528289979
"24637",503,822,"beta",30,44,0.1,0.1,3,0.0990827377661611
"24638",503,822,"beta",30,16,0.1,0.1,0,0.0997961073943127
"24639",503,822,"beta",30,44,0.1,0.1,6,0.101071031805456
"24640",503,822,"beta",30,50,0.1,0.1,6,0.1008505572385
"24641",503,822,"beta",30,35,0.1,0.1,1,0.101037880039904
"24642",503,822,"beta",30,6,0.1,0.1,1,0.100880211016131
"24643",503,822,"beta",30,31,0.1,0.1,2,0.0998530586302372
"24644",503,822,"beta",30,7,0.1,0.1,0,0.0990617335705304
"24645",503,822,"beta",30,16,0.1,0.1,2,0.0996952414219191
"24646",503,822,"beta",30,71,0.1,0.1,8,0.0999785791566449
"24647",503,822,"beta",30,200,0.1,0.1,18,0.100353092496642
"24648",503,822,"beta",30,130,0.1,0.1,13,0.100471991196909
"24649",503,822,"beta",30,59,0.1,0.1,7,0.10110187827539
"24650",503,822,"beta",30,142,0.1,0.1,20,0.101479970652317
"24651",503,822,"beta",30,186,0.1,0.1,20,0.100241235471639
"24652",503,822,"beta",30,151,0.1,0.1,13,0.0992654834589372
"24653",503,822,"beta",30,94,0.1,0.1,8,0.0980548195927331
"24654",503,822,"beta",30,195,0.1,0.1,28,0.0995910737895336
"24655",503,822,"beta",30,200,0.1,0.1,25,0.103129645913118
"24656",503,822,"beta",30,80,0.1,0.1,13,0.100438033503538
"24657",503,822,"beta",30,150,0.1,0.1,11,0.100124645578581
"24658",503,822,"beta",30,960,0.1,0.1,108,0.100803978530949
"24659",503,822,"beta",30,216,0.1,0.1,26,0.100022208319266
"24660",503,822,"beta",30,431,0.1,0.1,53,0.100944235130682
"24661",503,823,"beta",30,49,0.1,0.1,5,0.101299340240227
"24662",503,823,"beta",30,6,0.1,0.1,0,0.0995109818695624
"24663",503,823,"beta",30,40,0.1,0.1,0,0.100803740174457
"24664",503,823,"beta",30,7,0.1,0.1,0,0.0991033236750723
"24665",503,823,"beta",30,12,0.1,0.1,0,0.101026258322302
"24666",503,823,"beta",30,19,0.1,0.1,2,0.100074097214224
"24667",503,823,"beta",30,29,0.1,0.1,2,0.100349070948385
"24668",503,823,"beta",30,14,0.1,0.1,3,0.0996026566880296
"24669",503,823,"beta",30,41,0.1,0.1,2,0.100410136588618
"24670",503,823,"beta",30,43,0.1,0.1,3,0.0989141602683251
"24671",503,823,"beta",30,39,0.1,0.1,4,0.10087614877562
"24672",503,823,"beta",30,43,0.1,0.1,5,0.100653878415346
"24673",503,823,"beta",30,23,0.1,0.1,2,0.0998384057756615
"24674",503,823,"beta",30,6,0.1,0.1,0,0.100194898837202
"24675",503,823,"beta",30,13,0.1,0.1,2,0.0999698627702521
"24676",503,823,"beta",30,145,0.1,0.1,16,0.100788514435505
"24677",503,823,"beta",30,90,0.1,0.1,6,0.100055631962088
"24678",503,823,"beta",30,77,0.1,0.1,7,0.0987678094801226
"24679",503,823,"beta",30,161,0.1,0.1,6,0.100106264601434
"24680",503,823,"beta",30,57,0.1,0.1,9,0.0998813974774262
"24681",503,823,"beta",30,104,0.1,0.1,12,0.0989598366340156
"24682",503,823,"beta",30,75,0.1,0.1,8,0.0998508884785791
"24683",503,823,"beta",30,66,0.1,0.1,4,0.100044171727644
"24684",503,823,"beta",30,141,0.1,0.1,15,0.100265394041367
"24685",503,823,"beta",30,157,0.1,0.1,16,0.101909139708938
"24686",503,823,"beta",30,151,0.1,0.1,16,0.099672273206512
"24687",503,823,"beta",30,174,0.1,0.1,16,0.10002745685917
"24688",503,823,"beta",30,346,0.1,0.1,50,0.0993537663663502
"24689",503,823,"beta",30,402,0.1,0.1,41,0.0993150284577335
"24690",503,823,"beta",30,721,0.1,0.1,57,0.0996973689860451
"24691",503,824,"beta",30,31,0.1,0.1,3,0.0995068010307166
"24692",503,824,"beta",30,50,0.1,0.1,3,0.101143867461926
"24693",503,824,"beta",30,23,0.1,0.1,4,0.0998523854147367
"24694",503,824,"beta",30,38,0.1,0.1,5,0.100101543248253
"24695",503,824,"beta",30,8,0.1,0.1,1,0.100452612557151
"24696",503,824,"beta",30,46,0.1,0.1,4,0.101105852624783
"24697",503,824,"beta",30,40,0.1,0.1,3,0.100452559664315
"24698",503,824,"beta",30,28,0.1,0.1,1,0.099530864299936
"24699",503,824,"beta",30,9,0.1,0.1,0,0.10064764232437
"24700",503,824,"beta",30,39,0.1,0.1,3,0.0994536093094975
"24701",503,824,"beta",30,46,0.1,0.1,4,0.10128705058526
"24702",503,824,"beta",30,46,0.1,0.1,2,0.100185500842329
"24703",503,824,"beta",30,33,0.1,0.1,6,0.10065606975766
"24704",503,824,"beta",30,41,0.1,0.1,3,0.100440070746206
"24705",503,824,"beta",30,17,0.1,0.1,1,0.0986815576207466
"24706",503,824,"beta",30,70,0.1,0.1,3,0.100828015401836
"24707",503,824,"beta",30,89,0.1,0.1,9,0.0993797355401749
"24708",503,824,"beta",30,184,0.1,0.1,17,0.0999303613529609
"24709",503,824,"beta",30,80,0.1,0.1,8,0.0991789395837454
"24710",503,824,"beta",30,169,0.1,0.1,18,0.100385297936638
"24711",503,824,"beta",30,82,0.1,0.1,9,0.101372978503918
"24712",503,824,"beta",30,93,0.1,0.1,13,0.101272520210481
"24713",503,824,"beta",30,103,0.1,0.1,5,0.0995940195911487
"24714",503,824,"beta",30,181,0.1,0.1,16,0.100223311275296
"24715",503,824,"beta",30,110,0.1,0.1,12,0.100002541690352
"24716",503,824,"beta",30,91,0.1,0.1,7,0.101269983867204
"24717",503,824,"beta",30,137,0.1,0.1,17,0.100066266057725
"24718",503,824,"beta",30,636,0.1,0.1,44,0.0985302315457669
"24719",503,824,"beta",30,361,0.1,0.1,36,0.100460359764084
"24720",503,824,"beta",30,731,0.1,0.1,64,0.100756108019201
"24721",503,825,"beta",30,7,0.1,0.1,1,0.100099064977607
"24722",503,825,"beta",30,37,0.1,0.1,3,0.100326040841997
"24723",503,825,"beta",30,41,0.1,0.1,2,0.100262618082979
"24724",503,825,"beta",30,22,0.1,0.1,4,0.100650492336265
"24725",503,825,"beta",30,9,0.1,0.1,1,0.100387060856927
"24726",503,825,"beta",30,23,0.1,0.1,4,0.101998958994914
"24727",503,825,"beta",30,15,0.1,0.1,1,0.100946792627231
"24728",503,825,"beta",30,45,0.1,0.1,5,0.101302511953874
"24729",503,825,"beta",30,19,0.1,0.1,4,0.0998600194329358
"24730",503,825,"beta",30,29,0.1,0.1,5,0.100388973063214
"24731",503,825,"beta",30,44,0.1,0.1,3,0.099335820553086
"24732",503,825,"beta",30,9,0.1,0.1,2,0.0994199340917428
"24733",503,825,"beta",30,27,0.1,0.1,5,0.100864378400815
"24734",503,825,"beta",30,17,0.1,0.1,3,0.100289217320423
"24735",503,825,"beta",30,29,0.1,0.1,1,0.0996560077269976
"24736",503,825,"beta",30,148,0.1,0.1,7,0.101111095642886
"24737",503,825,"beta",30,166,0.1,0.1,13,0.100208261009153
"24738",503,825,"beta",30,89,0.1,0.1,8,0.102382810266162
"24739",503,825,"beta",30,123,0.1,0.1,13,0.0993264004751112
"24740",503,825,"beta",30,76,0.1,0.1,4,0.100842226553535
"24741",503,825,"beta",30,139,0.1,0.1,12,0.10214190938287
"24742",503,825,"beta",30,127,0.1,0.1,11,0.101427593620998
"24743",503,825,"beta",30,148,0.1,0.1,15,0.0997851452509264
"24744",503,825,"beta",30,123,0.1,0.1,14,0.100465366829989
"24745",503,825,"beta",30,146,0.1,0.1,17,0.102160616118379
"24746",503,825,"beta",30,64,0.1,0.1,4,0.0990199816363845
"24747",503,825,"beta",30,90,0.1,0.1,17,0.100738473273513
"24748",503,825,"beta",30,776,0.1,0.1,75,0.0983050437451002
"24749",503,825,"beta",30,261,0.1,0.1,22,0.0985467551458721
"24750",503,825,"beta",30,861,0.1,0.1,85,0.0997934026991476
"24751",503,826,"beta",30,42,0.1,0.1,3,0.101012490344141
"24752",503,826,"beta",30,35,0.1,0.1,6,0.100077493519689
"24753",503,826,"beta",30,37,0.1,0.1,1,0.0997366244889362
"24754",503,826,"beta",30,12,0.1,0.1,1,0.100169874246269
"24755",503,826,"beta",30,20,0.1,0.1,4,0.10038056313912
"24756",503,826,"beta",30,13,0.1,0.1,1,0.0990672939850895
"24757",503,826,"beta",30,22,0.1,0.1,3,0.100411804655593
"24758",503,826,"beta",30,9,0.1,0.1,0,0.0999996214412243
"24759",503,826,"beta",30,46,0.1,0.1,4,0.101043367189494
"24760",503,826,"beta",30,34,0.1,0.1,7,0.10137503463311
"24761",503,826,"beta",30,19,0.1,0.1,2,0.0998571188780366
"24762",503,826,"beta",30,39,0.1,0.1,3,0.101312580983601
"24763",503,826,"beta",30,23,0.1,0.1,1,0.101911610962119
"24764",503,826,"beta",30,27,0.1,0.1,1,0.0993046102413075
"24765",503,826,"beta",30,33,0.1,0.1,1,0.101225303874304
"24766",503,826,"beta",30,131,0.1,0.1,11,0.10097809035459
"24767",503,826,"beta",30,100,0.1,0.1,8,0.0987333296403161
"24768",503,826,"beta",30,139,0.1,0.1,10,0.0981355156170446
"24769",503,826,"beta",30,142,0.1,0.1,9,0.101702612513399
"24770",503,826,"beta",30,120,0.1,0.1,20,0.101734704172961
"24771",503,826,"beta",30,194,0.1,0.1,20,0.100854845280046
"24772",503,826,"beta",30,105,0.1,0.1,11,0.100312453919098
"24773",503,826,"beta",30,94,0.1,0.1,8,0.0989679761855957
"24774",503,826,"beta",30,61,0.1,0.1,3,0.0994895531044996
"24775",503,826,"beta",30,76,0.1,0.1,3,0.100944284897929
"24776",503,826,"beta",30,101,0.1,0.1,8,0.0987191523514974
"24777",503,826,"beta",30,83,0.1,0.1,6,0.10045456009698
"24778",503,826,"beta",30,719,0.1,0.1,91,0.0988700741063967
"24779",503,826,"beta",30,336,0.1,0.1,24,0.0989217012704294
"24780",503,826,"beta",30,940,0.1,0.1,92,0.100738562345308
"24781",503,827,"beta",30,21,0.1,0.1,3,0.100842784114222
"24782",503,827,"beta",30,15,0.1,0.1,2,0.101837309369095
"24783",503,827,"beta",30,10,0.1,0.1,2,0.0999367561236548
"24784",503,827,"beta",30,16,0.1,0.1,2,0.0991010358420915
"24785",503,827,"beta",30,39,0.1,0.1,3,0.0993686761118107
"24786",503,827,"beta",30,42,0.1,0.1,5,0.100126301254006
"24787",503,827,"beta",30,41,0.1,0.1,4,0.101384588151179
"24788",503,827,"beta",30,36,0.1,0.1,1,0.100528433214242
"24789",503,827,"beta",30,38,0.1,0.1,2,0.0998982097900161
"24790",503,827,"beta",30,8,0.1,0.1,1,0.100700235761513
"24791",503,827,"beta",30,19,0.1,0.1,0,0.0998353540160627
"24792",503,827,"beta",30,42,0.1,0.1,0,0.0999774720865976
"24793",503,827,"beta",30,21,0.1,0.1,2,0.0999913568157765
"24794",503,827,"beta",30,14,0.1,0.1,2,0.100582973566714
"24795",503,827,"beta",30,30,0.1,0.1,5,0.100065504422945
"24796",503,827,"beta",30,171,0.1,0.1,20,0.101814180659916
"24797",503,827,"beta",30,180,0.1,0.1,22,0.10202627678289
"24798",503,827,"beta",30,144,0.1,0.1,8,0.0997666162019815
"24799",503,827,"beta",30,141,0.1,0.1,11,0.098801558040534
"24800",503,827,"beta",30,114,0.1,0.1,9,0.101267218685973
"24801",503,827,"beta",30,92,0.1,0.1,8,0.101651136930752
"24802",503,827,"beta",30,191,0.1,0.1,19,0.102004075286082
"24803",503,827,"beta",30,88,0.1,0.1,8,0.102213373058319
"24804",503,827,"beta",30,187,0.1,0.1,13,0.102181442933425
"24805",503,827,"beta",30,89,0.1,0.1,13,0.101132443758064
"24806",503,827,"beta",30,55,0.1,0.1,4,0.0983723616302867
"24807",503,827,"beta",30,172,0.1,0.1,19,0.100369686724594
"24808",503,827,"beta",30,253,0.1,0.1,22,0.10114026406404
"24809",503,827,"beta",30,775,0.1,0.1,74,0.0989341119209821
"24810",503,827,"beta",30,330,0.1,0.1,34,0.0987190407697619
"24811",503,828,"beta",30,13,0.1,0.1,0,0.101080665807009
"24812",503,828,"beta",30,28,0.1,0.1,2,0.100584476654703
"24813",503,828,"beta",30,29,0.1,0.1,0,0.100008393900307
"24814",503,828,"beta",30,19,0.1,0.1,3,0.10052882044515
"24815",503,828,"beta",30,8,0.1,0.1,1,0.10058672500118
"24816",503,828,"beta",30,6,0.1,0.1,1,0.100982234780249
"24817",503,828,"beta",30,29,0.1,0.1,2,0.101728729955593
"24818",503,828,"beta",30,40,0.1,0.1,5,0.100966301340672
"24819",503,828,"beta",30,31,0.1,0.1,3,0.101039936815611
"24820",503,828,"beta",30,26,0.1,0.1,4,0.0991277047574398
"24821",503,828,"beta",30,46,0.1,0.1,4,0.100937490836839
"24822",503,828,"beta",30,15,0.1,0.1,1,0.0993175473775375
"24823",503,828,"beta",30,22,0.1,0.1,3,0.0992014285633918
"24824",503,828,"beta",30,28,0.1,0.1,4,0.101918740389197
"24825",503,828,"beta",30,44,0.1,0.1,5,0.101844426931171
"24826",503,828,"beta",30,176,0.1,0.1,17,0.0978513610448324
"24827",503,828,"beta",30,130,0.1,0.1,10,0.10048098999407
"24828",503,828,"beta",30,142,0.1,0.1,13,0.100983312451835
"24829",503,828,"beta",30,163,0.1,0.1,21,0.10022796738667
"24830",503,828,"beta",30,98,0.1,0.1,6,0.101717654875281
"24831",503,828,"beta",30,54,0.1,0.1,7,0.100341400607946
"24832",503,828,"beta",30,58,0.1,0.1,4,0.100043109007366
"24833",503,828,"beta",30,170,0.1,0.1,14,0.100058351311651
"24834",503,828,"beta",30,198,0.1,0.1,27,0.101100556377041
"24835",503,828,"beta",30,149,0.1,0.1,11,0.101139192136527
"24836",503,828,"beta",30,112,0.1,0.1,7,0.100826707025787
"24837",503,828,"beta",30,58,0.1,0.1,4,0.100731565631052
"24838",503,828,"beta",30,541,0.1,0.1,52,0.100218805706234
"24839",503,828,"beta",30,617,0.1,0.1,78,0.0995921233719833
"24840",503,828,"beta",30,757,0.1,0.1,80,0.100577376871778
"24841",503,829,"beta",30,35,0.1,0.1,5,0.101272055978379
"24842",503,829,"beta",30,36,0.1,0.1,8,0.0994614894753042
"24843",503,829,"beta",30,24,0.1,0.1,1,0.0981101881309068
"24844",503,829,"beta",30,35,0.1,0.1,8,0.0996888383872359
"24845",503,829,"beta",30,13,0.1,0.1,1,0.0993001935640744
"24846",503,829,"beta",30,46,0.1,0.1,6,0.102357283381983
"24847",503,829,"beta",30,46,0.1,0.1,2,0.100171113500315
