"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29002",309,967,"NA",30,25,0.02,0,0,0.02
"29003",309,967,"NA",30,46,0.02,0,0,0.02
"29004",309,967,"NA",30,28,0.02,0,0,0.02
"29005",309,967,"NA",30,5,0.02,0,0,0.02
"29006",309,967,"NA",30,41,0.02,0,0,0.02
"29007",309,967,"NA",30,28,0.02,0,0,0.02
"29008",309,967,"NA",30,43,0.02,0,1,0.02
"29009",309,967,"NA",30,7,0.02,0,0,0.02
"29010",309,967,"NA",30,27,0.02,0,0,0.02
"29011",309,968,"NA",30,24,0.02,0,0,0.02
"29012",309,968,"NA",30,20,0.02,0,0,0.02
"29013",309,968,"NA",30,28,0.02,0,0,0.02
"29014",309,968,"NA",30,23,0.02,0,1,0.02
"29015",309,968,"NA",30,50,0.02,0,1,0.02
"29016",309,968,"NA",30,10,0.02,0,0,0.02
"29017",309,968,"NA",30,49,0.02,0,2,0.02
"29018",309,968,"NA",30,27,0.02,0,0,0.02
"29019",309,968,"NA",30,13,0.02,0,0,0.02
"29020",309,968,"NA",30,48,0.02,0,1,0.02
"29021",309,968,"NA",30,22,0.02,0,0,0.02
"29022",309,968,"NA",30,18,0.02,0,0,0.02
"29023",309,968,"NA",30,35,0.02,0,2,0.02
"29024",309,968,"NA",30,49,0.02,0,1,0.02
"29025",309,968,"NA",30,38,0.02,0,0,0.02
"29026",309,968,"NA",30,33,0.02,0,0,0.02
"29027",309,968,"NA",30,40,0.02,0,1,0.02
"29028",309,968,"NA",30,30,0.02,0,1,0.02
"29029",309,968,"NA",30,49,0.02,0,2,0.02
"29030",309,968,"NA",30,37,0.02,0,0,0.02
"29031",309,968,"NA",30,46,0.02,0,1,0.02
"29032",309,968,"NA",30,46,0.02,0,0,0.02
"29033",309,968,"NA",30,28,0.02,0,0,0.02
"29034",309,968,"NA",30,26,0.02,0,0,0.02
"29035",309,968,"NA",30,47,0.02,0,0,0.02
"29036",309,968,"NA",30,15,0.02,0,1,0.02
"29037",309,968,"NA",30,29,0.02,0,0,0.02
"29038",309,968,"NA",30,27,0.02,0,1,0.02
"29039",309,968,"NA",30,16,0.02,0,0,0.02
"29040",309,968,"NA",30,5,0.02,0,0,0.02
"29041",309,969,"NA",30,44,0.02,0,0,0.02
"29042",309,969,"NA",30,33,0.02,0,0,0.02
"29043",309,969,"NA",30,8,0.02,0,0,0.02
"29044",309,969,"NA",30,35,0.02,0,0,0.02
"29045",309,969,"NA",30,21,0.02,0,2,0.02
"29046",309,969,"NA",30,38,0.02,0,0,0.02
"29047",309,969,"NA",30,31,0.02,0,0,0.02
"29048",309,969,"NA",30,18,0.02,0,1,0.02
"29049",309,969,"NA",30,35,0.02,0,1,0.02
"29050",309,969,"NA",30,38,0.02,0,0,0.02
"29051",309,969,"NA",30,25,0.02,0,0,0.02
"29052",309,969,"NA",30,14,0.02,0,0,0.02
"29053",309,969,"NA",30,40,0.02,0,1,0.02
"29054",309,969,"NA",30,15,0.02,0,2,0.02
"29055",309,969,"NA",30,27,0.02,0,1,0.02
"29056",309,969,"NA",30,19,0.02,0,0,0.02
"29057",309,969,"NA",30,43,0.02,0,1,0.02
"29058",309,969,"NA",30,29,0.02,0,1,0.02
"29059",309,969,"NA",30,18,0.02,0,0,0.02
"29060",309,969,"NA",30,12,0.02,0,0,0.02
"29061",309,969,"NA",30,14,0.02,0,0,0.02
"29062",309,969,"NA",30,19,0.02,0,0,0.02
"29063",309,969,"NA",30,16,0.02,0,0,0.02
"29064",309,969,"NA",30,14,0.02,0,0,0.02
"29065",309,969,"NA",30,21,0.02,0,1,0.02
"29066",309,969,"NA",30,11,0.02,0,0,0.02
"29067",309,969,"NA",30,50,0.02,0,1,0.02
"29068",309,969,"NA",30,42,0.02,0,2,0.02
"29069",309,969,"NA",30,7,0.02,0,0,0.02
"29070",309,969,"NA",30,39,0.02,0,1,0.02
"29071",309,970,"NA",30,42,0.02,0,2,0.02
"29072",309,970,"NA",30,10,0.02,0,0,0.02
"29073",309,970,"NA",30,39,0.02,0,0,0.02
"29074",309,970,"NA",30,35,0.02,0,0,0.02
"29075",309,970,"NA",30,13,0.02,0,0,0.02
"29076",309,970,"NA",30,29,0.02,0,2,0.02
"29077",309,970,"NA",30,26,0.02,0,0,0.02
"29078",309,970,"NA",30,25,0.02,0,0,0.02
"29079",309,970,"NA",30,26,0.02,0,0,0.02
"29080",309,970,"NA",30,19,0.02,0,0,0.02
"29081",309,970,"NA",30,50,0.02,0,1,0.02
"29082",309,970,"NA",30,6,0.02,0,0,0.02
"29083",309,970,"NA",30,27,0.02,0,0,0.02
"29084",309,970,"NA",30,33,0.02,0,0,0.02
"29085",309,970,"NA",30,16,0.02,0,0,0.02
"29086",309,970,"NA",30,35,0.02,0,0,0.02
"29087",309,970,"NA",30,23,0.02,0,0,0.02
"29088",309,970,"NA",30,8,0.02,0,0,0.02
"29089",309,970,"NA",30,16,0.02,0,0,0.02
"29090",309,970,"NA",30,39,0.02,0,0,0.02
"29091",309,970,"NA",30,5,0.02,0,0,0.02
"29092",309,970,"NA",30,20,0.02,0,0,0.02
"29093",309,970,"NA",30,37,0.02,0,0,0.02
"29094",309,970,"NA",30,22,0.02,0,1,0.02
"29095",309,970,"NA",30,41,0.02,0,1,0.02
"29096",309,970,"NA",30,27,0.02,0,2,0.02
"29097",309,970,"NA",30,42,0.02,0,3,0.02
"29098",309,970,"NA",30,37,0.02,0,2,0.02
"29099",309,970,"NA",30,32,0.02,0,1,0.02
"29100",309,970,"NA",30,6,0.02,0,0,0.02
"29101",309,971,"NA",30,11,0.02,0,1,0.02
"29102",309,971,"NA",30,43,0.02,0,0,0.02
"29103",309,971,"NA",30,6,0.02,0,0,0.02
"29104",309,971,"NA",30,43,0.02,0,1,0.02
"29105",309,971,"NA",30,41,0.02,0,0,0.02
"29106",309,971,"NA",30,41,0.02,0,1,0.02
"29107",309,971,"NA",30,8,0.02,0,0,0.02
"29108",309,971,"NA",30,47,0.02,0,0,0.02
"29109",309,971,"NA",30,15,0.02,0,1,0.02
"29110",309,971,"NA",30,25,0.02,0,0,0.02
"29111",309,971,"NA",30,30,0.02,0,1,0.02
"29112",309,971,"NA",30,26,0.02,0,0,0.02
"29113",309,971,"NA",30,39,0.02,0,0,0.02
"29114",309,971,"NA",30,48,0.02,0,0,0.02
"29115",309,971,"NA",30,48,0.02,0,1,0.02
"29116",309,971,"NA",30,11,0.02,0,0,0.02
"29117",309,971,"NA",30,46,0.02,0,2,0.02
"29118",309,971,"NA",30,28,0.02,0,0,0.02
"29119",309,971,"NA",30,28,0.02,0,0,0.02
"29120",309,971,"NA",30,50,0.02,0,3,0.02
"29121",309,971,"NA",30,18,0.02,0,1,0.02
"29122",309,971,"NA",30,33,0.02,0,1,0.02
"29123",309,971,"NA",30,8,0.02,0,0,0.02
"29124",309,971,"NA",30,50,0.02,0,1,0.02
"29125",309,971,"NA",30,26,0.02,0,1,0.02
"29126",309,971,"NA",30,34,0.02,0,0,0.02
"29127",309,971,"NA",30,16,0.02,0,1,0.02
"29128",309,971,"NA",30,20,0.02,0,1,0.02
"29129",309,971,"NA",30,40,0.02,0,0,0.02
"29130",309,971,"NA",30,32,0.02,0,0,0.02
"29131",309,972,"NA",30,49,0.02,0,2,0.02
"29132",309,972,"NA",30,24,0.02,0,0,0.02
"29133",309,972,"NA",30,39,0.02,0,0,0.02
"29134",309,972,"NA",30,48,0.02,0,0,0.02
"29135",309,972,"NA",30,10,0.02,0,0,0.02
"29136",309,972,"NA",30,13,0.02,0,0,0.02
"29137",309,972,"NA",30,22,0.02,0,1,0.02
"29138",309,972,"NA",30,32,0.02,0,0,0.02
"29139",309,972,"NA",30,40,0.02,0,0,0.02
"29140",309,972,"NA",30,32,0.02,0,1,0.02
"29141",309,972,"NA",30,6,0.02,0,0,0.02
"29142",309,972,"NA",30,49,0.02,0,1,0.02
"29143",309,972,"NA",30,45,0.02,0,1,0.02
"29144",309,972,"NA",30,42,0.02,0,0,0.02
"29145",309,972,"NA",30,42,0.02,0,0,0.02
"29146",309,972,"NA",30,15,0.02,0,1,0.02
"29147",309,972,"NA",30,17,0.02,0,1,0.02
"29148",309,972,"NA",30,28,0.02,0,0,0.02
"29149",309,972,"NA",30,13,0.02,0,0,0.02
"29150",309,972,"NA",30,29,0.02,0,0,0.02
"29151",309,972,"NA",30,30,0.02,0,1,0.02
"29152",309,972,"NA",30,40,0.02,0,1,0.02
"29153",309,972,"NA",30,37,0.02,0,3,0.02
"29154",309,972,"NA",30,12,0.02,0,1,0.02
"29155",309,972,"NA",30,16,0.02,0,0,0.02
"29156",309,972,"NA",30,9,0.02,0,0,0.02
"29157",309,972,"NA",30,36,0.02,0,3,0.02
"29158",309,972,"NA",30,13,0.02,0,0,0.02
"29159",309,972,"NA",30,38,0.02,0,0,0.02
"29160",309,972,"NA",30,22,0.02,0,1,0.02
"29161",309,973,"NA",30,15,0.02,0,0,0.02
"29162",309,973,"NA",30,24,0.02,0,0,0.02
"29163",309,973,"NA",30,7,0.02,0,0,0.02
"29164",309,973,"NA",30,49,0.02,0,1,0.02
"29165",309,973,"NA",30,38,0.02,0,1,0.02
"29166",309,973,"NA",30,43,0.02,0,1,0.02
"29167",309,973,"NA",30,50,0.02,0,0,0.02
"29168",309,973,"NA",30,44,0.02,0,2,0.02
"29169",309,973,"NA",30,50,0.02,0,4,0.02
"29170",309,973,"NA",30,42,0.02,0,0,0.02
"29171",309,973,"NA",30,37,0.02,0,0,0.02
"29172",309,973,"NA",30,25,0.02,0,0,0.02
"29173",309,973,"NA",30,40,0.02,0,0,0.02
"29174",309,973,"NA",30,29,0.02,0,1,0.02
"29175",309,973,"NA",30,19,0.02,0,0,0.02
"29176",309,973,"NA",30,33,0.02,0,2,0.02
"29177",309,973,"NA",30,25,0.02,0,0,0.02
"29178",309,973,"NA",30,15,0.02,0,0,0.02
"29179",309,973,"NA",30,45,0.02,0,0,0.02
"29180",309,973,"NA",30,27,0.02,0,0,0.02
"29181",309,973,"NA",30,28,0.02,0,3,0.02
"29182",309,973,"NA",30,22,0.02,0,1,0.02
"29183",309,973,"NA",30,16,0.02,0,0,0.02
"29184",309,973,"NA",30,49,0.02,0,4,0.02
"29185",309,973,"NA",30,33,0.02,0,0,0.02
"29186",309,973,"NA",30,38,0.02,0,0,0.02
"29187",309,973,"NA",30,25,0.02,0,1,0.02
"29188",309,973,"NA",30,9,0.02,0,0,0.02
"29189",309,973,"NA",30,18,0.02,0,0,0.02
"29190",309,973,"NA",30,11,0.02,0,0,0.02
"29191",309,974,"NA",30,5,0.02,0,0,0.02
"29192",309,974,"NA",30,32,0.02,0,0,0.02
"29193",309,974,"NA",30,43,0.02,0,0,0.02
"29194",309,974,"NA",30,12,0.02,0,0,0.02
"29195",309,974,"NA",30,25,0.02,0,2,0.02
"29196",309,974,"NA",30,35,0.02,0,5,0.02
"29197",309,974,"NA",30,21,0.02,0,0,0.02
"29198",309,974,"NA",30,39,0.02,0,0,0.02
"29199",309,974,"NA",30,38,0.02,0,1,0.02
"29200",309,974,"NA",30,50,0.02,0,1,0.02
"29201",309,974,"NA",30,42,0.02,0,0,0.02
"29202",309,974,"NA",30,27,0.02,0,1,0.02
"29203",309,974,"NA",30,44,0.02,0,0,0.02
"29204",309,974,"NA",30,24,0.02,0,0,0.02
"29205",309,974,"NA",30,48,0.02,0,1,0.02
"29206",309,974,"NA",30,42,0.02,0,1,0.02
"29207",309,974,"NA",30,30,0.02,0,0,0.02
"29208",309,974,"NA",30,28,0.02,0,1,0.02
"29209",309,974,"NA",30,25,0.02,0,1,0.02
"29210",309,974,"NA",30,34,0.02,0,0,0.02
"29211",309,974,"NA",30,9,0.02,0,0,0.02
"29212",309,974,"NA",30,49,0.02,0,1,0.02
"29213",309,974,"NA",30,49,0.02,0,1,0.02
"29214",309,974,"NA",30,5,0.02,0,0,0.02
"29215",309,974,"NA",30,26,0.02,0,0,0.02
"29216",309,974,"NA",30,49,0.02,0,0,0.02
"29217",309,974,"NA",30,28,0.02,0,1,0.02
"29218",309,974,"NA",30,8,0.02,0,1,0.02
"29219",309,974,"NA",30,24,0.02,0,0,0.02
"29220",309,974,"NA",30,43,0.02,0,0,0.02
"29221",309,975,"NA",30,20,0.02,0,0,0.02
"29222",309,975,"NA",30,18,0.02,0,0,0.02
"29223",309,975,"NA",30,13,0.02,0,0,0.02
"29224",309,975,"NA",30,18,0.02,0,1,0.02
"29225",309,975,"NA",30,48,0.02,0,0,0.02
"29226",309,975,"NA",30,9,0.02,0,0,0.02
"29227",309,975,"NA",30,33,0.02,0,0,0.02
"29228",309,975,"NA",30,16,0.02,0,1,0.02
"29229",309,975,"NA",30,43,0.02,0,1,0.02
"29230",309,975,"NA",30,33,0.02,0,2,0.02
"29231",309,975,"NA",30,17,0.02,0,0,0.02
"29232",309,975,"NA",30,49,0.02,0,1,0.02
"29233",309,975,"NA",30,50,0.02,0,0,0.02
"29234",309,975,"NA",30,16,0.02,0,1,0.02
"29235",309,975,"NA",30,5,0.02,0,0,0.02
"29236",309,975,"NA",30,43,0.02,0,1,0.02
"29237",309,975,"NA",30,34,0.02,0,2,0.02
"29238",309,975,"NA",30,10,0.02,0,0,0.02
"29239",309,975,"NA",30,50,0.02,0,1,0.02
"29240",309,975,"NA",30,16,0.02,0,1,0.02
"29241",309,975,"NA",30,9,0.02,0,1,0.02
"29242",309,975,"NA",30,12,0.02,0,0,0.02
"29243",309,975,"NA",30,38,0.02,0,0,0.02
"29244",309,975,"NA",30,34,0.02,0,2,0.02
"29245",309,975,"NA",30,35,0.02,0,0,0.02
"29246",309,975,"NA",30,29,0.02,0,0,0.02
"29247",309,975,"NA",30,47,0.02,0,0,0.02
"29248",309,975,"NA",30,7,0.02,0,0,0.02
"29249",309,975,"NA",30,5,0.02,0,0,0.02
"29250",309,975,"NA",30,12,0.02,0,1,0.02
"29251",309,976,"NA",30,10,0.02,0,0,0.02
"29252",309,976,"NA",30,31,0.02,0,1,0.02
"29253",309,976,"NA",30,7,0.02,0,1,0.02
"29254",309,976,"NA",30,48,0.02,0,3,0.02
"29255",309,976,"NA",30,32,0.02,0,1,0.02
"29256",309,976,"NA",30,30,0.02,0,3,0.02
"29257",309,976,"NA",30,12,0.02,0,1,0.02
"29258",309,976,"NA",30,47,0.02,0,1,0.02
"29259",309,976,"NA",30,5,0.02,0,0,0.02
"29260",309,976,"NA",30,11,0.02,0,0,0.02
"29261",309,976,"NA",30,37,0.02,0,1,0.02
"29262",309,976,"NA",30,12,0.02,0,0,0.02
"29263",309,976,"NA",30,25,0.02,0,0,0.02
"29264",309,976,"NA",30,42,0.02,0,0,0.02
"29265",309,976,"NA",30,40,0.02,0,2,0.02
"29266",309,976,"NA",30,38,0.02,0,1,0.02
"29267",309,976,"NA",30,42,0.02,0,0,0.02
"29268",309,976,"NA",30,40,0.02,0,0,0.02
"29269",309,976,"NA",30,45,0.02,0,0,0.02
"29270",309,976,"NA",30,38,0.02,0,0,0.02
"29271",309,976,"NA",30,24,0.02,0,1,0.02
"29272",309,976,"NA",30,15,0.02,0,0,0.02
"29273",309,976,"NA",30,14,0.02,0,0,0.02
"29274",309,976,"NA",30,21,0.02,0,0,0.02
"29275",309,976,"NA",30,20,0.02,0,0,0.02
"29276",309,976,"NA",30,26,0.02,0,2,0.02
"29277",309,976,"NA",30,30,0.02,0,0,0.02
"29278",309,976,"NA",30,45,0.02,0,1,0.02
"29279",309,976,"NA",30,13,0.02,0,1,0.02
"29280",309,976,"NA",30,13,0.02,0,1,0.02
"29281",309,977,"NA",30,35,0.02,0,1,0.02
"29282",309,977,"NA",30,13,0.02,0,0,0.02
"29283",309,977,"NA",30,21,0.02,0,0,0.02
"29284",309,977,"NA",30,15,0.02,0,2,0.02
"29285",309,977,"NA",30,50,0.02,0,1,0.02
"29286",309,977,"NA",30,32,0.02,0,0,0.02
"29287",309,977,"NA",30,29,0.02,0,0,0.02
"29288",309,977,"NA",30,17,0.02,0,1,0.02
"29289",309,977,"NA",30,6,0.02,0,0,0.02
"29290",309,977,"NA",30,41,0.02,0,1,0.02
"29291",309,977,"NA",30,27,0.02,0,1,0.02
"29292",309,977,"NA",30,35,0.02,0,0,0.02
"29293",309,977,"NA",30,44,0.02,0,4,0.02
"29294",309,977,"NA",30,24,0.02,0,0,0.02
"29295",309,977,"NA",30,39,0.02,0,0,0.02
"29296",309,977,"NA",30,36,0.02,0,0,0.02
"29297",309,977,"NA",30,24,0.02,0,1,0.02
"29298",309,977,"NA",30,20,0.02,0,0,0.02
"29299",309,977,"NA",30,23,0.02,0,0,0.02
"29300",309,977,"NA",30,44,0.02,0,0,0.02
"29301",309,977,"NA",30,40,0.02,0,1,0.02
"29302",309,977,"NA",30,49,0.02,0,0,0.02
"29303",309,977,"NA",30,18,0.02,0,2,0.02
"29304",309,977,"NA",30,25,0.02,0,0,0.02
"29305",309,977,"NA",30,32,0.02,0,0,0.02
"29306",309,977,"NA",30,33,0.02,0,2,0.02
"29307",309,977,"NA",30,6,0.02,0,0,0.02
"29308",309,977,"NA",30,37,0.02,0,1,0.02
"29309",309,977,"NA",30,7,0.02,0,0,0.02
"29310",309,977,"NA",30,17,0.02,0,0,0.02
"29311",309,978,"NA",30,26,0.02,0,0,0.02
"29312",309,978,"NA",30,20,0.02,0,0,0.02
"29313",309,978,"NA",30,44,0.02,0,3,0.02
"29314",309,978,"NA",30,5,0.02,0,1,0.02
"29315",309,978,"NA",30,7,0.02,0,0,0.02
"29316",309,978,"NA",30,12,0.02,0,0,0.02
"29317",309,978,"NA",30,7,0.02,0,0,0.02
"29318",309,978,"NA",30,26,0.02,0,0,0.02
"29319",309,978,"NA",30,9,0.02,0,0,0.02
"29320",309,978,"NA",30,13,0.02,0,0,0.02
"29321",309,978,"NA",30,50,0.02,0,0,0.02
"29322",309,978,"NA",30,32,0.02,0,0,0.02
"29323",309,978,"NA",30,47,0.02,0,0,0.02
"29324",309,978,"NA",30,32,0.02,0,0,0.02
"29325",309,978,"NA",30,5,0.02,0,0,0.02
"29326",309,978,"NA",30,8,0.02,0,0,0.02
"29327",309,978,"NA",30,36,0.02,0,1,0.02
"29328",309,978,"NA",30,28,0.02,0,2,0.02
"29329",309,978,"NA",30,24,0.02,0,1,0.02
"29330",309,978,"NA",30,41,0.02,0,2,0.02
"29331",309,978,"NA",30,10,0.02,0,0,0.02
"29332",309,978,"NA",30,20,0.02,0,0,0.02
"29333",309,978,"NA",30,50,0.02,0,0,0.02
"29334",309,978,"NA",30,25,0.02,0,1,0.02
"29335",309,978,"NA",30,18,0.02,0,2,0.02
"29336",309,978,"NA",30,38,0.02,0,0,0.02
"29337",309,978,"NA",30,23,0.02,0,1,0.02
"29338",309,978,"NA",30,33,0.02,0,1,0.02
"29339",309,978,"NA",30,31,0.02,0,0,0.02
"29340",309,978,"NA",30,50,0.02,0,1,0.02
"29341",309,979,"NA",30,46,0.02,0,2,0.02
"29342",309,979,"NA",30,46,0.02,0,1,0.02
"29343",309,979,"NA",30,32,0.02,0,1,0.02
"29344",309,979,"NA",30,48,0.02,0,0,0.02
"29345",309,979,"NA",30,20,0.02,0,0,0.02
"29346",309,979,"NA",30,34,0.02,0,0,0.02
"29347",309,979,"NA",30,26,0.02,0,0,0.02
"29348",309,979,"NA",30,6,0.02,0,0,0.02
"29349",309,979,"NA",30,15,0.02,0,0,0.02
"29350",309,979,"NA",30,29,0.02,0,0,0.02
"29351",309,979,"NA",30,47,0.02,0,0,0.02
"29352",309,979,"NA",30,19,0.02,0,0,0.02
"29353",309,979,"NA",30,20,0.02,0,0,0.02
"29354",309,979,"NA",30,5,0.02,0,0,0.02
"29355",309,979,"NA",30,49,0.02,0,2,0.02
"29356",309,979,"NA",30,23,0.02,0,1,0.02
"29357",309,979,"NA",30,8,0.02,0,0,0.02
"29358",309,979,"NA",30,50,0.02,0,2,0.02
"29359",309,979,"NA",30,7,0.02,0,0,0.02
"29360",309,979,"NA",30,43,0.02,0,1,0.02
"29361",309,979,"NA",30,21,0.02,0,0,0.02
"29362",309,979,"NA",30,46,0.02,0,0,0.02
"29363",309,979,"NA",30,19,0.02,0,0,0.02
"29364",309,979,"NA",30,17,0.02,0,0,0.02
"29365",309,979,"NA",30,12,0.02,0,0,0.02
"29366",309,979,"NA",30,44,0.02,0,1,0.02
"29367",309,979,"NA",30,13,0.02,0,2,0.02
"29368",309,979,"NA",30,25,0.02,0,1,0.02
"29369",309,979,"NA",30,37,0.02,0,2,0.02
"29370",309,979,"NA",30,26,0.02,0,0,0.02
"29371",309,980,"NA",30,32,0.02,0,0,0.02
"29372",309,980,"NA",30,29,0.02,0,0,0.02
"29373",309,980,"NA",30,5,0.02,0,0,0.02
"29374",309,980,"NA",30,24,0.02,0,0,0.02
"29375",309,980,"NA",30,47,0.02,0,1,0.02
"29376",309,980,"NA",30,39,0.02,0,0,0.02
"29377",309,980,"NA",30,11,0.02,0,1,0.02
"29378",309,980,"NA",30,50,0.02,0,0,0.02
"29379",309,980,"NA",30,9,0.02,0,0,0.02
"29380",309,980,"NA",30,18,0.02,0,0,0.02
"29381",309,980,"NA",30,32,0.02,0,0,0.02
"29382",309,980,"NA",30,20,0.02,0,1,0.02
"29383",309,980,"NA",30,15,0.02,0,0,0.02
"29384",309,980,"NA",30,11,0.02,0,0,0.02
"29385",309,980,"NA",30,6,0.02,0,0,0.02
"29386",309,980,"NA",30,9,0.02,0,0,0.02
"29387",309,980,"NA",30,40,0.02,0,5,0.02
"29388",309,980,"NA",30,30,0.02,0,0,0.02
"29389",309,980,"NA",30,47,0.02,0,1,0.02
"29390",309,980,"NA",30,30,0.02,0,0,0.02
"29391",309,980,"NA",30,17,0.02,0,0,0.02
"29392",309,980,"NA",30,22,0.02,0,0,0.02
"29393",309,980,"NA",30,26,0.02,0,1,0.02
"29394",309,980,"NA",30,43,0.02,0,0,0.02
"29395",309,980,"NA",30,18,0.02,0,0,0.02
"29396",309,980,"NA",30,14,0.02,0,0,0.02
"29397",309,980,"NA",30,47,0.02,0,0,0.02
"29398",309,980,"NA",30,33,0.02,0,1,0.02
"29399",309,980,"NA",30,39,0.02,0,1,0.02
"29400",309,980,"NA",30,16,0.02,0,1,0.02
"29401",309,981,"NA",30,23,0.02,0,1,0.02
"29402",309,981,"NA",30,37,0.02,0,0,0.02
"29403",309,981,"NA",30,41,0.02,0,0,0.02
"29404",309,981,"NA",30,43,0.02,0,0,0.02
"29405",309,981,"NA",30,28,0.02,0,0,0.02
"29406",309,981,"NA",30,38,0.02,0,2,0.02
"29407",309,981,"NA",30,38,0.02,0,0,0.02
"29408",309,981,"NA",30,41,0.02,0,2,0.02
"29409",309,981,"NA",30,38,0.02,0,0,0.02
"29410",309,981,"NA",30,49,0.02,0,2,0.02
"29411",309,981,"NA",30,37,0.02,0,0,0.02
"29412",309,981,"NA",30,45,0.02,0,1,0.02
"29413",309,981,"NA",30,10,0.02,0,0,0.02
"29414",309,981,"NA",30,47,0.02,0,2,0.02
"29415",309,981,"NA",30,28,0.02,0,1,0.02
"29416",309,981,"NA",30,44,0.02,0,2,0.02
"29417",309,981,"NA",30,33,0.02,0,1,0.02
"29418",309,981,"NA",30,44,0.02,0,1,0.02
"29419",309,981,"NA",30,22,0.02,0,0,0.02
"29420",309,981,"NA",30,37,0.02,0,2,0.02
"29421",309,981,"NA",30,36,0.02,0,1,0.02
"29422",309,981,"NA",30,46,0.02,0,1,0.02
"29423",309,981,"NA",30,25,0.02,0,0,0.02
"29424",309,981,"NA",30,16,0.02,0,0,0.02
"29425",309,981,"NA",30,20,0.02,0,1,0.02
"29426",309,981,"NA",30,15,0.02,0,0,0.02
"29427",309,981,"NA",30,39,0.02,0,2,0.02
"29428",309,981,"NA",30,48,0.02,0,1,0.02
"29429",309,981,"NA",30,15,0.02,0,0,0.02
"29430",309,981,"NA",30,40,0.02,0,3,0.02
"29431",309,982,"NA",30,9,0.02,0,0,0.02
"29432",309,982,"NA",30,26,0.02,0,0,0.02
"29433",309,982,"NA",30,44,0.02,0,0,0.02
"29434",309,982,"NA",30,25,0.02,0,0,0.02
"29435",309,982,"NA",30,19,0.02,0,0,0.02
"29436",309,982,"NA",30,36,0.02,0,0,0.02
"29437",309,982,"NA",30,44,0.02,0,1,0.02
"29438",309,982,"NA",30,23,0.02,0,0,0.02
"29439",309,982,"NA",30,18,0.02,0,0,0.02
"29440",309,982,"NA",30,31,0.02,0,0,0.02
"29441",309,982,"NA",30,50,0.02,0,2,0.02
"29442",309,982,"NA",30,5,0.02,0,0,0.02
"29443",309,982,"NA",30,34,0.02,0,0,0.02
"29444",309,982,"NA",30,33,0.02,0,1,0.02
"29445",309,982,"NA",30,23,0.02,0,0,0.02
"29446",309,982,"NA",30,41,0.02,0,0,0.02
"29447",309,982,"NA",30,41,0.02,0,3,0.02
"29448",309,982,"NA",30,22,0.02,0,0,0.02
"29449",309,982,"NA",30,7,0.02,0,0,0.02
"29450",309,982,"NA",30,11,0.02,0,1,0.02
"29451",309,982,"NA",30,40,0.02,0,0,0.02
"29452",309,982,"NA",30,29,0.02,0,0,0.02
"29453",309,982,"NA",30,34,0.02,0,0,0.02
"29454",309,982,"NA",30,42,0.02,0,0,0.02
"29455",309,982,"NA",30,33,0.02,0,0,0.02
"29456",309,982,"NA",30,18,0.02,0,1,0.02
"29457",309,982,"NA",30,44,0.02,0,1,0.02
"29458",309,982,"NA",30,9,0.02,0,0,0.02
"29459",309,982,"NA",30,38,0.02,0,1,0.02
"29460",309,982,"NA",30,9,0.02,0,0,0.02
"29461",309,983,"NA",30,43,0.02,0,1,0.02
"29462",309,983,"NA",30,40,0.02,0,0,0.02
"29463",309,983,"NA",30,50,0.02,0,1,0.02
"29464",309,983,"NA",30,20,0.02,0,0,0.02
"29465",309,983,"NA",30,43,0.02,0,1,0.02
"29466",309,983,"NA",30,10,0.02,0,0,0.02
"29467",309,983,"NA",30,7,0.02,0,2,0.02
"29468",309,983,"NA",30,41,0.02,0,0,0.02
"29469",309,983,"NA",30,45,0.02,0,0,0.02
"29470",309,983,"NA",30,32,0.02,0,1,0.02
"29471",309,983,"NA",30,8,0.02,0,0,0.02
"29472",309,983,"NA",30,49,0.02,0,0,0.02
"29473",309,983,"NA",30,18,0.02,0,0,0.02
"29474",309,983,"NA",30,22,0.02,0,0,0.02
"29475",309,983,"NA",30,17,0.02,0,2,0.02
"29476",309,983,"NA",30,18,0.02,0,0,0.02
"29477",309,983,"NA",30,21,0.02,0,0,0.02
"29478",309,983,"NA",30,34,0.02,0,0,0.02
"29479",309,983,"NA",30,47,0.02,0,1,0.02
"29480",309,983,"NA",30,27,0.02,0,0,0.02
"29481",309,983,"NA",30,43,0.02,0,2,0.02
"29482",309,983,"NA",30,35,0.02,0,1,0.02
"29483",309,983,"NA",30,15,0.02,0,0,0.02
"29484",309,983,"NA",30,14,0.02,0,0,0.02
"29485",309,983,"NA",30,11,0.02,0,0,0.02
"29486",309,983,"NA",30,5,0.02,0,0,0.02
"29487",309,983,"NA",30,15,0.02,0,0,0.02
"29488",309,983,"NA",30,37,0.02,0,1,0.02
"29489",309,983,"NA",30,10,0.02,0,0,0.02
"29490",309,983,"NA",30,15,0.02,0,1,0.02
"29491",309,984,"NA",30,8,0.02,0,0,0.02
"29492",309,984,"NA",30,23,0.02,0,0,0.02
"29493",309,984,"NA",30,43,0.02,0,2,0.02
"29494",309,984,"NA",30,28,0.02,0,1,0.02
"29495",309,984,"NA",30,12,0.02,0,0,0.02
"29496",309,984,"NA",30,15,0.02,0,1,0.02
"29497",309,984,"NA",30,44,0.02,0,1,0.02
"29498",309,984,"NA",30,33,0.02,0,2,0.02
"29499",309,984,"NA",30,25,0.02,0,0,0.02
