"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10947",755,730,"unif",15,57,0.5,0.1,35,0.50020329093978
"10948",755,730,"unif",15,155,0.5,0.1,74,0.496813709610529
"10949",755,730,"unif",15,57,0.5,0.1,29,0.465758607940406
"10950",755,730,"unif",15,140,0.5,0.1,69,0.494132147609681
"10951",755,731,"unif",15,169,0.5,0.1,87,0.508193217023272
"10952",755,731,"unif",15,88,0.5,0.1,46,0.473449975410595
"10953",755,731,"unif",15,100,0.5,0.1,50,0.52561159701438
"10954",755,731,"unif",15,152,0.5,0.1,77,0.492705138737025
"10955",755,731,"unif",15,121,0.5,0.1,67,0.531961198506332
"10956",755,731,"unif",15,154,0.5,0.1,91,0.537149178031627
"10957",755,731,"unif",15,74,0.5,0.1,39,0.523633521818797
"10958",755,731,"unif",15,164,0.5,0.1,82,0.533376760492673
"10959",755,731,"unif",15,186,0.5,0.1,99,0.517336868273059
"10960",755,731,"unif",15,53,0.5,0.1,25,0.516186598483699
"10961",755,731,"unif",15,87,0.5,0.1,41,0.471313064220058
"10962",755,731,"unif",15,104,0.5,0.1,50,0.489544605469984
"10963",755,731,"unif",15,108,0.5,0.1,54,0.459180545090156
"10964",755,731,"unif",15,186,0.5,0.1,112,0.533767942548898
"10965",755,731,"unif",15,152,0.5,0.1,79,0.537136567960495
"10966",755,732,"unif",15,185,0.5,0.1,93,0.468859176143709
"10967",755,732,"unif",15,165,0.5,0.1,85,0.539309328338917
"10968",755,732,"unif",15,72,0.5,0.1,34,0.495067322251571
"10969",755,732,"unif",15,133,0.5,0.1,59,0.457089958606519
"10970",755,732,"unif",15,123,0.5,0.1,58,0.53513742741872
"10971",755,732,"unif",15,145,0.5,0.1,67,0.497880120140295
"10972",755,732,"unif",15,58,0.5,0.1,29,0.488487369777976
"10973",755,732,"unif",15,147,0.5,0.1,64,0.462249863209333
"10974",755,732,"unif",15,172,0.5,0.1,86,0.469401876839499
"10975",755,732,"unif",15,138,0.5,0.1,77,0.535454170062534
"10976",755,732,"unif",15,197,0.5,0.1,102,0.500810881487554
"10977",755,732,"unif",15,181,0.5,0.1,80,0.462250545872414
"10978",755,732,"unif",15,69,0.5,0.1,26,0.473293587755648
"10979",755,732,"unif",15,198,0.5,0.1,104,0.535590489447339
"10980",755,732,"unif",15,151,0.5,0.1,86,0.497398167284219
"10981",755,733,"unif",15,132,0.5,0.1,78,0.528704148342338
"10982",755,733,"unif",15,136,0.5,0.1,68,0.468904887671727
"10983",755,733,"unif",15,68,0.5,0.1,28,0.509986105884674
"10984",755,733,"unif",15,55,0.5,0.1,23,0.497980593099646
"10985",755,733,"unif",15,183,0.5,0.1,86,0.491860902354723
"10986",755,733,"unif",15,159,0.5,0.1,80,0.465977914785981
"10987",755,733,"unif",15,84,0.5,0.1,49,0.506578879360139
"10988",755,733,"unif",15,73,0.5,0.1,30,0.477047269463584
"10989",755,733,"unif",15,128,0.5,0.1,72,0.489307413642105
"10990",755,733,"unif",15,169,0.5,0.1,87,0.459106719804323
"10991",755,733,"unif",15,168,0.5,0.1,64,0.490430259817473
"10992",755,733,"unif",15,86,0.5,0.1,46,0.506928913040183
"10993",755,733,"unif",15,129,0.5,0.1,58,0.464491949701252
"10994",755,733,"unif",15,119,0.5,0.1,47,0.464426353957575
"10995",755,733,"unif",15,96,0.5,0.1,56,0.52685656483186
"10996",755,734,"unif",15,176,0.5,0.1,87,0.497186934377332
"10997",755,734,"unif",15,80,0.5,0.1,31,0.465376954554988
"10998",755,734,"unif",15,120,0.5,0.1,55,0.464136707287382
"10999",755,734,"unif",15,63,0.5,0.1,29,0.499000438409596
"11000",755,734,"unif",15,127,0.5,0.1,67,0.5200160952742
"11001",755,734,"unif",15,71,0.5,0.1,35,0.481048608517209
"11002",755,734,"unif",15,169,0.5,0.1,87,0.519851409157484
"11003",755,734,"unif",15,95,0.5,0.1,47,0.473470545979298
"11004",755,734,"unif",15,200,0.5,0.1,108,0.524369708701833
"11005",755,734,"unif",15,92,0.5,0.1,48,0.463709361852106
"11006",755,734,"unif",15,157,0.5,0.1,69,0.506270751909889
"11007",755,734,"unif",15,112,0.5,0.1,52,0.531705845211149
"11008",755,734,"unif",15,125,0.5,0.1,63,0.491881564265101
"11009",755,734,"unif",15,97,0.5,0.1,44,0.477872128364805
"11010",755,734,"unif",15,200,0.5,0.1,116,0.540006438305591
"11011",755,735,"unif",15,167,0.5,0.1,91,0.489300930157571
"11012",755,735,"unif",15,62,0.5,0.1,30,0.492332994503929
"11013",755,735,"unif",15,138,0.5,0.1,60,0.477747893826418
"11014",755,735,"unif",15,116,0.5,0.1,52,0.508223117468615
"11015",755,735,"unif",15,101,0.5,0.1,49,0.45910180840479
"11016",755,735,"unif",15,183,0.5,0.1,86,0.482773560949056
"11017",755,735,"unif",15,78,0.5,0.1,35,0.46185983554654
"11018",755,735,"unif",15,60,0.5,0.1,29,0.4939452532265
"11019",755,735,"unif",15,73,0.5,0.1,48,0.534218773300012
"11020",755,735,"unif",15,78,0.5,0.1,35,0.50251174230051
"11021",755,735,"unif",15,196,0.5,0.1,96,0.51618503404075
"11022",755,735,"unif",15,67,0.5,0.1,29,0.514134877076327
"11023",755,735,"unif",15,86,0.5,0.1,45,0.468320940966998
"11024",755,735,"unif",15,164,0.5,0.1,64,0.474035765422593
"11025",755,735,"unif",15,169,0.5,0.1,75,0.481861236747951
"11026",755,736,"unif",15,82,0.5,0.1,45,0.52753033131434
"11027",755,736,"unif",15,70,0.5,0.1,36,0.508420110530951
"11028",755,736,"unif",15,117,0.5,0.1,58,0.510927230398274
"11029",755,736,"unif",15,112,0.5,0.1,51,0.49769957176537
"11030",755,736,"unif",15,98,0.5,0.1,56,0.462517877831837
"11031",755,736,"unif",15,119,0.5,0.1,65,0.486158247050081
"11032",755,736,"unif",15,151,0.5,0.1,78,0.527326150690512
"11033",755,736,"unif",15,162,0.5,0.1,85,0.477754770604412
"11034",755,736,"unif",15,56,0.5,0.1,32,0.516586226136396
"11035",755,736,"unif",15,155,0.5,0.1,75,0.524872188774603
"11036",755,736,"unif",15,86,0.5,0.1,48,0.486970066171021
"11037",755,736,"unif",15,67,0.5,0.1,32,0.541480342316934
"11038",755,736,"unif",15,140,0.5,0.1,76,0.467091767214007
"11039",755,736,"unif",15,114,0.5,0.1,53,0.457812494466109
"11040",755,736,"unif",15,112,0.5,0.1,57,0.466729967939807
"11041",755,737,"unif",15,77,0.5,0.1,31,0.459685395469315
"11042",755,737,"unif",15,145,0.5,0.1,70,0.538121907954519
"11043",755,737,"unif",15,135,0.5,0.1,62,0.465711493440552
"11044",755,737,"unif",15,118,0.5,0.1,63,0.463020955658241
"11045",755,737,"unif",15,65,0.5,0.1,33,0.522560135527309
"11046",755,737,"unif",15,105,0.5,0.1,55,0.535221921230747
"11047",755,737,"unif",15,173,0.5,0.1,84,0.479840843700288
"11048",755,737,"unif",15,156,0.5,0.1,78,0.477343377518869
"11049",755,737,"unif",15,66,0.5,0.1,39,0.504365824236842
"11050",755,737,"unif",15,147,0.5,0.1,85,0.48146111802789
"11051",755,737,"unif",15,190,0.5,0.1,100,0.476510056668396
"11052",755,737,"unif",15,156,0.5,0.1,75,0.488604802708736
"11053",755,737,"unif",15,157,0.5,0.1,74,0.509477752219567
"11054",755,737,"unif",15,140,0.5,0.1,64,0.472004327230675
"11055",755,737,"unif",15,187,0.5,0.1,103,0.522913822854199
"11056",755,738,"unif",15,63,0.5,0.1,33,0.529671068692721
"11057",755,738,"unif",15,100,0.5,0.1,53,0.523214342934199
"11058",755,738,"unif",15,100,0.5,0.1,49,0.466711422655993
"11059",755,738,"unif",15,62,0.5,0.1,32,0.485303137278137
"11060",755,738,"unif",15,163,0.5,0.1,69,0.483649567034683
"11061",755,738,"unif",15,134,0.5,0.1,62,0.501101531383732
"11062",755,738,"unif",15,76,0.5,0.1,41,0.514463190593203
"11063",755,738,"unif",15,95,0.5,0.1,47,0.470441461750872
"11064",755,738,"unif",15,179,0.5,0.1,87,0.45815622978478
"11065",755,738,"unif",15,71,0.5,0.1,34,0.503652297811972
"11066",755,738,"unif",15,169,0.5,0.1,80,0.479249407986375
"11067",755,738,"unif",15,97,0.5,0.1,48,0.472828771243085
"11068",755,738,"unif",15,131,0.5,0.1,68,0.509616354218721
"11069",755,738,"unif",15,169,0.5,0.1,78,0.459035666203996
"11070",755,738,"unif",15,190,0.5,0.1,90,0.475057053043808
"11071",755,739,"unif",15,124,0.5,0.1,63,0.480600820270594
"11072",755,739,"unif",15,101,0.5,0.1,52,0.467088431629763
"11073",755,739,"unif",15,187,0.5,0.1,95,0.533876710360711
"11074",755,739,"unif",15,90,0.5,0.1,40,0.502105881657238
"11075",755,739,"unif",15,183,0.5,0.1,94,0.530261207032225
"11076",755,739,"unif",15,155,0.5,0.1,79,0.520591189881757
"11077",755,739,"unif",15,151,0.5,0.1,63,0.463991663522441
"11078",755,739,"unif",15,154,0.5,0.1,77,0.526865173331068
"11079",755,739,"unif",15,53,0.5,0.1,23,0.46933373350996
"11080",755,739,"unif",15,145,0.5,0.1,63,0.477875599832393
"11081",755,739,"unif",15,194,0.5,0.1,94,0.491580694062176
"11082",755,739,"unif",15,151,0.5,0.1,75,0.460081135354153
"11083",755,739,"unif",15,99,0.5,0.1,54,0.533761335884167
"11084",755,739,"unif",15,170,0.5,0.1,66,0.477423743655034
"11085",755,739,"unif",15,140,0.5,0.1,65,0.514681499677163
"11086",755,740,"unif",15,121,0.5,0.1,51,0.494940810180093
"11087",755,740,"unif",15,62,0.5,0.1,29,0.498772517842409
"11088",755,740,"unif",15,190,0.5,0.1,101,0.534825994972597
"11089",755,740,"unif",15,187,0.5,0.1,87,0.472763959061771
"11090",755,740,"unif",15,139,0.5,0.1,60,0.501643550343972
"11091",755,740,"unif",15,166,0.5,0.1,76,0.467769529925024
"11092",755,740,"unif",15,80,0.5,0.1,37,0.456807456851538
"11093",755,740,"unif",15,197,0.5,0.1,101,0.520349782524665
"11094",755,740,"unif",15,98,0.5,0.1,51,0.474983983232269
"11095",755,740,"unif",15,136,0.5,0.1,68,0.520039699354379
"11096",755,740,"unif",15,72,0.5,0.1,36,0.469996495760384
"11097",755,740,"unif",15,85,0.5,0.1,44,0.473509721254312
"11098",755,740,"unif",15,198,0.5,0.1,117,0.533453137659241
"11099",755,740,"unif",15,147,0.5,0.1,67,0.51158706283926
"11100",755,740,"unif",15,186,0.5,0.1,82,0.504419771335969
"11101",755,741,"unif",15,112,0.5,0.1,47,0.492871594402102
"11102",755,741,"unif",15,68,0.5,0.1,30,0.540008406930411
"11103",755,741,"unif",15,159,0.5,0.1,82,0.511005084920662
"11104",755,741,"unif",15,174,0.5,0.1,84,0.491920535866326
"11105",755,741,"unif",15,175,0.5,0.1,89,0.506847793284788
"11106",755,741,"unif",15,121,0.5,0.1,57,0.486580793619574
"11107",755,741,"unif",15,133,0.5,0.1,75,0.52790347768458
"11108",755,741,"unif",15,113,0.5,0.1,59,0.517344944994341
"11109",755,741,"unif",15,105,0.5,0.1,56,0.508231968960875
"11110",755,741,"unif",15,154,0.5,0.1,78,0.464713603624606
"11111",755,741,"unif",15,181,0.5,0.1,92,0.537277126808854
"11112",755,741,"unif",15,148,0.5,0.1,69,0.461366229307438
"11113",755,741,"unif",15,112,0.5,0.1,51,0.459622462930302
"11114",755,741,"unif",15,62,0.5,0.1,34,0.533256809495744
"11115",755,741,"unif",15,96,0.5,0.1,61,0.536538251778626
"11116",755,742,"unif",15,117,0.5,0.1,58,0.535982460691606
"11117",755,742,"unif",15,100,0.5,0.1,53,0.522394015729402
"11118",755,742,"unif",15,172,0.5,0.1,95,0.507476307084982
"11119",755,742,"unif",15,170,0.5,0.1,85,0.482000786381699
"11120",755,742,"unif",15,167,0.5,0.1,78,0.457452081629491
"11121",755,742,"unif",15,197,0.5,0.1,94,0.461459408946558
"11122",755,742,"unif",15,172,0.5,0.1,85,0.461742638208745
"11123",755,742,"unif",15,72,0.5,0.1,31,0.480636349883597
"11124",755,742,"unif",15,111,0.5,0.1,59,0.506672326108127
"11125",755,742,"unif",15,144,0.5,0.1,68,0.51553840720652
"11126",755,742,"unif",15,167,0.5,0.1,99,0.535281390750772
"11127",755,742,"unif",15,182,0.5,0.1,92,0.521441469876927
"11128",755,742,"unif",15,155,0.5,0.1,76,0.511142441083889
"11129",755,742,"unif",15,192,0.5,0.1,88,0.47953918662815
"11130",755,742,"unif",15,125,0.5,0.1,68,0.523124217958303
"11131",755,743,"unif",15,183,0.5,0.1,84,0.505195982104559
"11132",755,743,"unif",15,62,0.5,0.1,32,0.525925013591228
"11133",755,743,"unif",15,126,0.5,0.1,67,0.522967338126986
"11134",755,743,"unif",15,135,0.5,0.1,76,0.512373419107176
"11135",755,743,"unif",15,76,0.5,0.1,46,0.503477832127215
"11136",755,743,"unif",15,158,0.5,0.1,76,0.469173186441447
"11137",755,743,"unif",15,157,0.5,0.1,80,0.490585205443448
"11138",755,743,"unif",15,160,0.5,0.1,84,0.49210044412363
"11139",755,743,"unif",15,158,0.5,0.1,84,0.53414153564647
"11140",755,743,"unif",15,73,0.5,0.1,38,0.524476906666818
"11141",755,743,"unif",15,84,0.5,0.1,48,0.503766926089537
"11142",755,743,"unif",15,130,0.5,0.1,60,0.460972015756108
"11143",755,743,"unif",15,186,0.5,0.1,78,0.519787922075699
"11144",755,743,"unif",15,70,0.5,0.1,32,0.491359466682265
"11145",755,743,"unif",15,143,0.5,0.1,75,0.536799871697479
"11146",755,744,"unif",15,116,0.5,0.1,62,0.516167125608034
"11147",755,744,"unif",15,157,0.5,0.1,84,0.530848538722325
"11148",755,744,"unif",15,100,0.5,0.1,58,0.480703552151916
"11149",755,744,"unif",15,148,0.5,0.1,65,0.478616174100073
"11150",755,744,"unif",15,190,0.5,0.1,104,0.523047915720137
"11151",755,744,"unif",15,97,0.5,0.1,37,0.478202794000391
"11152",755,744,"unif",15,161,0.5,0.1,88,0.542051302574436
"11153",755,744,"unif",15,53,0.5,0.1,32,0.528772499922831
"11154",755,744,"unif",15,187,0.5,0.1,103,0.502739392613288
"11155",755,744,"unif",15,87,0.5,0.1,45,0.50212069104637
"11156",755,744,"unif",15,160,0.5,0.1,78,0.540478268971608
"11157",755,744,"unif",15,57,0.5,0.1,21,0.520123358609982
"11158",755,744,"unif",15,97,0.5,0.1,53,0.513335965018028
"11159",755,744,"unif",15,143,0.5,0.1,72,0.533247698456013
"11160",755,744,"unif",15,173,0.5,0.1,101,0.53015218626648
"11161",755,745,"unif",15,103,0.5,0.1,53,0.503873915904386
"11162",755,745,"unif",15,52,0.5,0.1,33,0.538049153120531
"11163",755,745,"unif",15,171,0.5,0.1,90,0.494199149934501
"11164",755,745,"unif",15,112,0.5,0.1,60,0.514138702014019
"11165",755,745,"unif",15,109,0.5,0.1,60,0.485551250122377
"11166",755,745,"unif",15,139,0.5,0.1,68,0.493494434795423
"11167",755,745,"unif",15,99,0.5,0.1,63,0.501840884132937
"11168",755,745,"unif",15,124,0.5,0.1,78,0.525721384949378
"11169",755,745,"unif",15,123,0.5,0.1,59,0.508108216275029
"11170",755,745,"unif",15,101,0.5,0.1,58,0.538088810469888
"11171",755,745,"unif",15,191,0.5,0.1,97,0.510041460936077
"11172",755,745,"unif",15,182,0.5,0.1,116,0.538058710706121
"11173",755,745,"unif",15,180,0.5,0.1,77,0.464451593416688
"11174",755,745,"unif",15,188,0.5,0.1,97,0.528472740398383
"11175",755,745,"unif",15,195,0.5,0.1,94,0.507750077785634
"11176",755,746,"unif",15,100,0.5,0.1,49,0.50881004090377
"11177",755,746,"unif",15,126,0.5,0.1,64,0.477367934435883
"11178",755,746,"unif",15,62,0.5,0.1,35,0.510243605285787
"11179",755,746,"unif",15,174,0.5,0.1,82,0.467300774005302
"11180",755,746,"unif",15,131,0.5,0.1,74,0.51913322416603
"11181",755,746,"unif",15,95,0.5,0.1,54,0.523002470131492
"11182",755,746,"unif",15,157,0.5,0.1,79,0.527407823133615
"11183",755,746,"unif",15,189,0.5,0.1,109,0.51605228932148
"11184",755,746,"unif",15,116,0.5,0.1,53,0.518790434405089
"11185",755,746,"unif",15,79,0.5,0.1,32,0.490457283907414
"11186",755,746,"unif",15,84,0.5,0.1,41,0.492640817018162
"11187",755,746,"unif",15,142,0.5,0.1,69,0.509210099172983
"11188",755,746,"unif",15,168,0.5,0.1,83,0.457905736149012
"11189",755,746,"unif",15,142,0.5,0.1,64,0.459261962724263
"11190",755,746,"unif",15,54,0.5,0.1,22,0.524422890930371
"11191",755,747,"unif",15,198,0.5,0.1,87,0.467449979825257
"11192",755,747,"unif",15,101,0.5,0.1,64,0.541671782732947
"11193",755,747,"unif",15,112,0.5,0.1,47,0.471435365843581
"11194",755,747,"unif",15,198,0.5,0.1,109,0.529995384972873
"11195",755,747,"unif",15,126,0.5,0.1,56,0.528262046447707
"11196",755,747,"unif",15,142,0.5,0.1,72,0.474318059854151
"11197",755,747,"unif",15,169,0.5,0.1,86,0.539188685564903
"11198",755,747,"unif",15,86,0.5,0.1,50,0.512730895621473
"11199",755,747,"unif",15,144,0.5,0.1,57,0.459885634346992
"11200",755,747,"unif",15,172,0.5,0.1,86,0.480521487928621
"11201",755,747,"unif",15,180,0.5,0.1,83,0.49745804354691
"11202",755,747,"unif",15,103,0.5,0.1,47,0.49423737394545
"11203",755,747,"unif",15,56,0.5,0.1,35,0.529291057763704
"11204",755,747,"unif",15,76,0.5,0.1,24,0.483523300738852
"11205",755,747,"unif",15,54,0.5,0.1,24,0.51333694154724
"11206",755,748,"unif",15,55,0.5,0.1,29,0.509656675519221
"11207",755,748,"unif",15,129,0.5,0.1,64,0.496091010364274
"11208",755,748,"unif",15,103,0.5,0.1,60,0.489407529965648
"11209",755,748,"unif",15,73,0.5,0.1,41,0.514846118124418
"11210",755,748,"unif",15,134,0.5,0.1,72,0.526273212311786
"11211",755,748,"unif",15,63,0.5,0.1,26,0.463665071201313
"11212",755,748,"unif",15,62,0.5,0.1,32,0.469286781993497
"11213",755,748,"unif",15,133,0.5,0.1,76,0.542437353708652
"11214",755,748,"unif",15,87,0.5,0.1,52,0.528248718144683
"11215",755,748,"unif",15,58,0.5,0.1,26,0.460172642896196
"11216",755,748,"unif",15,54,0.5,0.1,33,0.532573164784116
"11217",755,748,"unif",15,159,0.5,0.1,73,0.508921072355866
"11218",755,748,"unif",15,133,0.5,0.1,71,0.529082405370043
"11219",755,748,"unif",15,52,0.5,0.1,29,0.494024794565485
"11220",755,748,"unif",15,126,0.5,0.1,63,0.511993630886505
"11221",755,749,"unif",15,108,0.5,0.1,62,0.492918676982779
"11222",755,749,"unif",15,112,0.5,0.1,61,0.528085488373185
"11223",755,749,"unif",15,120,0.5,0.1,58,0.541061735315911
"11224",755,749,"unif",15,159,0.5,0.1,92,0.514985287853419
"11225",755,749,"unif",15,120,0.5,0.1,52,0.461683109084748
"11226",755,749,"unif",15,79,0.5,0.1,32,0.465933694667899
"11227",755,749,"unif",15,91,0.5,0.1,38,0.49966399384048
"11228",755,749,"unif",15,74,0.5,0.1,36,0.492814146739132
"11229",755,749,"unif",15,173,0.5,0.1,77,0.479449956982145
"11230",755,749,"unif",15,118,0.5,0.1,51,0.471410989613709
"11231",755,749,"unif",15,60,0.5,0.1,36,0.477498258257976
"11232",755,749,"unif",15,131,0.5,0.1,66,0.488691459644876
"11233",755,749,"unif",15,176,0.5,0.1,98,0.504792901978503
"11234",755,749,"unif",15,159,0.5,0.1,87,0.482225719188902
"11235",755,749,"unif",15,93,0.5,0.1,51,0.530948264716475
"11236",755,750,"unif",15,167,0.5,0.1,82,0.486121879956914
"11237",755,750,"unif",15,165,0.5,0.1,94,0.524731360175927
"11238",755,750,"unif",15,171,0.5,0.1,82,0.504766604367418
"11239",755,750,"unif",15,97,0.5,0.1,56,0.541918337364831
"11240",755,750,"unif",15,179,0.5,0.1,89,0.52388980129437
"11241",755,750,"unif",15,109,0.5,0.1,51,0.457798368344969
"11242",755,750,"unif",15,173,0.5,0.1,98,0.541448888155744
"11243",755,750,"unif",15,59,0.5,0.1,37,0.527797168395456
"11244",755,750,"unif",15,75,0.5,0.1,42,0.536986638363624
"11245",755,750,"unif",15,155,0.5,0.1,71,0.48197366800618
"11246",755,750,"unif",15,51,0.5,0.1,26,0.538152112670476
"11247",755,750,"unif",15,150,0.5,0.1,74,0.501371560180912
"11248",755,750,"unif",15,108,0.5,0.1,48,0.521671594077152
"11249",755,750,"unif",15,188,0.5,0.1,79,0.476859012879619
"11250",755,750,"unif",15,82,0.5,0.1,40,0.529847968320585
"11251",755,751,"unif",15,94,0.5,0.1,52,0.495593530270283
"11252",755,751,"unif",15,192,0.5,0.1,97,0.483946790305282
"11253",755,751,"unif",15,51,0.5,0.1,32,0.531410340051248
"11254",755,751,"unif",15,80,0.5,0.1,43,0.511122474761541
"11255",755,751,"unif",15,84,0.5,0.1,44,0.537046399390625
"11256",755,751,"unif",15,177,0.5,0.1,86,0.498167184220399
"11257",755,751,"unif",15,176,0.5,0.1,83,0.486713652183237
"11258",755,751,"unif",15,83,0.5,0.1,42,0.46538381389136
"11259",755,751,"unif",15,110,0.5,0.1,63,0.538581147402487
"11260",755,751,"unif",15,146,0.5,0.1,73,0.477809113517465
"11261",755,751,"unif",15,65,0.5,0.1,30,0.460348879056846
"11262",755,751,"unif",15,83,0.5,0.1,54,0.539354366902605
"11263",755,751,"unif",15,74,0.5,0.1,40,0.483060743833829
"11264",755,751,"unif",15,79,0.5,0.1,32,0.50119079309006
"11265",755,751,"unif",15,139,0.5,0.1,60,0.474588894071171
"11266",755,752,"unif",15,188,0.5,0.1,104,0.506163572656841
"11267",755,752,"unif",15,153,0.5,0.1,70,0.459046622648023
"11268",755,752,"unif",15,161,0.5,0.1,84,0.508161895821686
"11269",755,752,"unif",15,160,0.5,0.1,75,0.514723807023943
"11270",755,752,"unif",15,121,0.5,0.1,65,0.511558361873439
"11271",755,752,"unif",15,95,0.5,0.1,49,0.479158667331294
"11272",755,752,"unif",15,124,0.5,0.1,56,0.4650250438136
"11273",755,752,"unif",15,124,0.5,0.1,64,0.522078588385548
"11274",755,752,"unif",15,75,0.5,0.1,39,0.480584166545843
"11275",755,752,"unif",15,138,0.5,0.1,69,0.527420938588356
"11276",755,752,"unif",15,144,0.5,0.1,78,0.512857347726032
"11277",755,752,"unif",15,64,0.5,0.1,30,0.494688323380251
"11278",755,752,"unif",15,185,0.5,0.1,103,0.533908267881156
"11279",755,752,"unif",15,99,0.5,0.1,55,0.484488677031813
"11280",755,752,"unif",15,116,0.5,0.1,53,0.468123286030381
"11281",755,753,"unif",15,191,0.5,0.1,84,0.462301549612079
"11282",755,753,"unif",15,120,0.5,0.1,60,0.465393432633528
"11283",755,753,"unif",15,145,0.5,0.1,64,0.475514470437074
"11284",755,753,"unif",15,92,0.5,0.1,41,0.469247057882046
"11285",755,753,"unif",15,137,0.5,0.1,63,0.535358984294065
"11286",755,753,"unif",15,125,0.5,0.1,57,0.521585950811805
"11287",755,753,"unif",15,113,0.5,0.1,60,0.513635287937334
"11288",755,753,"unif",15,143,0.5,0.1,70,0.475860208416934
"11289",755,753,"unif",15,189,0.5,0.1,98,0.538886397146365
"11290",755,753,"unif",15,155,0.5,0.1,71,0.467090311635011
"11291",755,753,"unif",15,64,0.5,0.1,33,0.508285027726923
"11292",755,753,"unif",15,92,0.5,0.1,39,0.476806006640075
"11293",755,753,"unif",15,181,0.5,0.1,95,0.4692273045088
"11294",755,753,"unif",15,151,0.5,0.1,88,0.525086201674449
"11295",755,753,"unif",15,129,0.5,0.1,68,0.506999531426665
"11296",755,754,"unif",15,108,0.5,0.1,51,0.52690462924481
"11297",755,754,"unif",15,128,0.5,0.1,69,0.479742986197899
"11298",755,754,"unif",15,90,0.5,0.1,46,0.499218210150443
"11299",755,754,"unif",15,87,0.5,0.1,48,0.51476646136827
"11300",755,754,"unif",15,104,0.5,0.1,48,0.501612628303491
"11301",755,754,"unif",15,88,0.5,0.1,45,0.478329954436454
"11302",755,754,"unif",15,122,0.5,0.1,59,0.47335903457005
"11303",755,754,"unif",15,96,0.5,0.1,47,0.473137936600927
"11304",755,754,"unif",15,89,0.5,0.1,52,0.479999727442944
"11305",755,754,"unif",15,113,0.5,0.1,62,0.517659123558366
