"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13286",754,886,"unif",15,46,0.5,0.5,24,0.66405588234531
"13287",754,886,"unif",15,50,0.5,0.5,22,0.381577786269787
"13288",754,886,"unif",15,17,0.5,0.5,6,0.500667599265976
"13289",754,886,"unif",15,12,0.5,0.5,9,0.677700387766681
"13290",754,886,"unif",15,24,0.5,0.5,11,0.454491827386103
"13291",754,887,"unif",15,21,0.5,0.5,12,0.635365720651625
"13292",754,887,"unif",15,23,0.5,0.5,13,0.542172769641537
"13293",754,887,"unif",15,7,0.5,0.5,2,0.387111089128095
"13294",754,887,"unif",15,14,0.5,0.5,5,0.5148668368965
"13295",754,887,"unif",15,35,0.5,0.5,9,0.286103851147262
"13296",754,887,"unif",15,33,0.5,0.5,17,0.510602354796547
"13297",754,887,"unif",15,43,0.5,0.5,21,0.461895753714528
"13298",754,887,"unif",15,15,0.5,0.5,8,0.631740453140021
"13299",754,887,"unif",15,34,0.5,0.5,17,0.653592017558587
"13300",754,887,"unif",15,7,0.5,0.5,3,0.649168671415938
"13301",754,887,"unif",15,16,0.5,0.5,10,0.681613550728943
"13302",754,887,"unif",15,42,0.5,0.5,32,0.661441759516389
"13303",754,887,"unif",15,49,0.5,0.5,21,0.472916984294556
"13304",754,887,"unif",15,23,0.5,0.5,9,0.310621255123738
"13305",754,887,"unif",15,20,0.5,0.5,14,0.688161437596545
"13306",754,888,"unif",15,31,0.5,0.5,11,0.391973266387344
"13307",754,888,"unif",15,10,0.5,0.5,5,0.290031753086928
"13308",754,888,"unif",15,36,0.5,0.5,17,0.544604909506975
"13309",754,888,"unif",15,5,0.5,0.5,2,0.429053993310329
"13310",754,888,"unif",15,6,0.5,0.5,2,0.471815513885929
"13311",754,888,"unif",15,30,0.5,0.5,18,0.645574646487555
"13312",754,888,"unif",15,41,0.5,0.5,19,0.438119763663576
"13313",754,888,"unif",15,39,0.5,0.5,28,0.587661031887423
"13314",754,888,"unif",15,33,0.5,0.5,22,0.543027032073256
"13315",754,888,"unif",15,13,0.5,0.5,9,0.514299090212541
"13316",754,888,"unif",15,46,0.5,0.5,30,0.679231432125659
"13317",754,888,"unif",15,39,0.5,0.5,17,0.501954360093933
"13318",754,888,"unif",15,11,0.5,0.5,6,0.606278562227782
"13319",754,888,"unif",15,21,0.5,0.5,13,0.578281214840914
"13320",754,888,"unif",15,45,0.5,0.5,33,0.676574267607249
"13321",754,889,"unif",15,39,0.5,0.5,19,0.596676041373075
"13322",754,889,"unif",15,14,0.5,0.5,4,0.369717876087344
"13323",754,889,"unif",15,36,0.5,0.5,17,0.43250930350417
"13324",754,889,"unif",15,21,0.5,0.5,15,0.658535639027732
"13325",754,889,"unif",15,6,0.5,0.5,3,0.567114562466425
"13326",754,889,"unif",15,7,0.5,0.5,6,0.666526163106823
"13327",754,889,"unif",15,14,0.5,0.5,5,0.482595286881026
"13328",754,889,"unif",15,25,0.5,0.5,11,0.597704175909808
"13329",754,889,"unif",15,31,0.5,0.5,11,0.325919789009218
"13330",754,889,"unif",15,36,0.5,0.5,15,0.314212379096974
"13331",754,889,"unif",15,30,0.5,0.5,14,0.389813376131617
"13332",754,889,"unif",15,42,0.5,0.5,17,0.371405485824344
"13333",754,889,"unif",15,49,0.5,0.5,36,0.695294924614507
"13334",754,889,"unif",15,45,0.5,0.5,27,0.556539670663625
"13335",754,889,"unif",15,7,0.5,0.5,4,0.439042721487467
"13336",754,890,"unif",15,23,0.5,0.5,13,0.595957900822471
"13337",754,890,"unif",15,36,0.5,0.5,15,0.35052788911927
"13338",754,890,"unif",15,32,0.5,0.5,14,0.370154119794723
"13339",754,890,"unif",15,28,0.5,0.5,7,0.315885345634264
"13340",754,890,"unif",15,14,0.5,0.5,12,0.676227568987192
"13341",754,890,"unif",15,14,0.5,0.5,9,0.593421583659232
"13342",754,890,"unif",15,11,0.5,0.5,6,0.460876206202635
"13343",754,890,"unif",15,28,0.5,0.5,6,0.323286744238095
"13344",754,890,"unif",15,17,0.5,0.5,5,0.318185726141356
"13345",754,890,"unif",15,39,0.5,0.5,13,0.344517958644715
"13346",754,890,"unif",15,17,0.5,0.5,5,0.316875052950025
"13347",754,890,"unif",15,31,0.5,0.5,24,0.713252553795905
"13348",754,890,"unif",15,8,0.5,0.5,2,0.296307842617174
"13349",754,890,"unif",15,29,0.5,0.5,9,0.324975559362589
"13350",754,890,"unif",15,35,0.5,0.5,22,0.636088879247705
"13351",754,891,"unif",15,23,0.5,0.5,8,0.486491920730359
"13352",754,891,"unif",15,15,0.5,0.5,2,0.297020416366519
"13353",754,891,"unif",15,23,0.5,0.5,13,0.584045446996668
"13354",754,891,"unif",15,19,0.5,0.5,8,0.38005580802576
"13355",754,891,"unif",15,48,0.5,0.5,14,0.36478047351433
"13356",754,891,"unif",15,44,0.5,0.5,20,0.416679076179515
"13357",754,891,"unif",15,42,0.5,0.5,24,0.678546955317582
"13358",754,891,"unif",15,26,0.5,0.5,19,0.567595800115168
"13359",754,891,"unif",15,26,0.5,0.5,15,0.585613900610951
"13360",754,891,"unif",15,50,0.5,0.5,12,0.284727604009241
"13361",754,891,"unif",15,34,0.5,0.5,15,0.400916216465727
"13362",754,891,"unif",15,35,0.5,0.5,20,0.600119407281827
"13363",754,891,"unif",15,46,0.5,0.5,25,0.542411951649259
"13364",754,891,"unif",15,9,0.5,0.5,2,0.311011064695679
"13365",754,891,"unif",15,8,0.5,0.5,6,0.484089657154121
"13366",754,892,"unif",15,45,0.5,0.5,32,0.703891668067729
"13367",754,892,"unif",15,43,0.5,0.5,20,0.481971346516168
"13368",754,892,"unif",15,16,0.5,0.5,12,0.47630514706541
"13369",754,892,"unif",15,21,0.5,0.5,14,0.659747685289084
"13370",754,892,"unif",15,49,0.5,0.5,20,0.422476618506875
"13371",754,892,"unif",15,49,0.5,0.5,20,0.42658029278102
"13372",754,892,"unif",15,36,0.5,0.5,20,0.51658664396911
"13373",754,892,"unif",15,30,0.5,0.5,18,0.65339730331982
"13374",754,892,"unif",15,42,0.5,0.5,29,0.676995658311357
"13375",754,892,"unif",15,44,0.5,0.5,13,0.396253809600163
"13376",754,892,"unif",15,18,0.5,0.5,11,0.59622446809278
"13377",754,892,"unif",15,21,0.5,0.5,12,0.601211423121336
"13378",754,892,"unif",15,10,0.5,0.5,2,0.303311038095168
"13379",754,892,"unif",15,14,0.5,0.5,11,0.65151688673164
"13380",754,892,"unif",15,36,0.5,0.5,11,0.344489303470714
"13381",754,893,"unif",15,43,0.5,0.5,27,0.617590191786591
"13382",754,893,"unif",15,10,0.5,0.5,5,0.641732017042655
"13383",754,893,"unif",15,42,0.5,0.5,23,0.462155621385495
"13384",754,893,"unif",15,37,0.5,0.5,7,0.40547554304096
"13385",754,893,"unif",15,39,0.5,0.5,14,0.346218720171489
"13386",754,893,"unif",15,37,0.5,0.5,21,0.508486091280797
"13387",754,893,"unif",15,19,0.5,0.5,6,0.352155597671215
"13388",754,893,"unif",15,7,0.5,0.5,4,0.666612273404373
"13389",754,893,"unif",15,31,0.5,0.5,11,0.329840603298651
"13390",754,893,"unif",15,45,0.5,0.5,22,0.454950200378635
"13391",754,893,"unif",15,37,0.5,0.5,13,0.358067152354988
"13392",754,893,"unif",15,29,0.5,0.5,13,0.367746123268131
"13393",754,893,"unif",15,13,0.5,0.5,4,0.421202516566428
"13394",754,893,"unif",15,29,0.5,0.5,19,0.708273202306491
"13395",754,893,"unif",15,26,0.5,0.5,11,0.324507038874522
"13396",754,894,"unif",15,21,0.5,0.5,10,0.441238942743292
"13397",754,894,"unif",15,50,0.5,0.5,21,0.524602244060156
"13398",754,894,"unif",15,9,0.5,0.5,6,0.592083306731351
"13399",754,894,"unif",15,11,0.5,0.5,6,0.520831977284953
"13400",754,894,"unif",15,34,0.5,0.5,9,0.34877560372954
"13401",754,894,"unif",15,17,0.5,0.5,2,0.356552947227033
"13402",754,894,"unif",15,30,0.5,0.5,18,0.628133641889384
"13403",754,894,"unif",15,47,0.5,0.5,33,0.580857380767754
"13404",754,894,"unif",15,15,0.5,0.5,7,0.551562758783325
"13405",754,894,"unif",15,10,0.5,0.5,6,0.538593638245512
"13406",754,894,"unif",15,12,0.5,0.5,8,0.483732504751544
"13407",754,894,"unif",15,14,0.5,0.5,4,0.383752509667514
"13408",754,894,"unif",15,45,0.5,0.5,20,0.655637130647802
"13409",754,894,"unif",15,20,0.5,0.5,11,0.414403734885581
"13410",754,894,"unif",15,10,0.5,0.5,5,0.56950486592905
"13411",754,895,"unif",15,32,0.5,0.5,14,0.538128770214632
"13412",754,895,"unif",15,15,0.5,0.5,7,0.294392672336301
"13413",754,895,"unif",15,25,0.5,0.5,18,0.714184276488692
"13414",754,895,"unif",15,9,0.5,0.5,8,0.694661479271218
"13415",754,895,"unif",15,33,0.5,0.5,19,0.455598527357684
"13416",754,895,"unif",15,32,0.5,0.5,16,0.45130779188586
"13417",754,895,"unif",15,33,0.5,0.5,17,0.352611855892245
"13418",754,895,"unif",15,37,0.5,0.5,12,0.324312415170881
"13419",754,895,"unif",15,42,0.5,0.5,25,0.553877138158287
"13420",754,895,"unif",15,36,0.5,0.5,24,0.613141824578137
"13421",754,895,"unif",15,24,0.5,0.5,14,0.43656058788336
"13422",754,895,"unif",15,39,0.5,0.5,21,0.509203554632689
"13423",754,895,"unif",15,14,0.5,0.5,10,0.665697383086941
"13424",754,895,"unif",15,5,0.5,0.5,4,0.713518464031227
"13425",754,895,"unif",15,6,0.5,0.5,6,0.697874838372953
"13426",754,896,"unif",15,46,0.5,0.5,20,0.477524655921466
"13427",754,896,"unif",15,31,0.5,0.5,18,0.43667980248088
"13428",754,896,"unif",15,31,0.5,0.5,15,0.419614893399399
"13429",754,896,"unif",15,43,0.5,0.5,28,0.584169689015797
"13430",754,896,"unif",15,42,0.5,0.5,12,0.323936575229409
"13431",754,896,"unif",15,35,0.5,0.5,20,0.530307038796535
"13432",754,896,"unif",15,8,0.5,0.5,3,0.444264493581329
"13433",754,896,"unif",15,28,0.5,0.5,16,0.691354725625379
"13434",754,896,"unif",15,37,0.5,0.5,22,0.618613000478583
"13435",754,896,"unif",15,21,0.5,0.5,7,0.400977896091346
"13436",754,896,"unif",15,26,0.5,0.5,18,0.679756105866355
"13437",754,896,"unif",15,19,0.5,0.5,16,0.683573439413875
"13438",754,896,"unif",15,24,0.5,0.5,12,0.508347388846128
"13439",754,896,"unif",15,5,0.5,0.5,0,0.339445727693559
"13440",754,896,"unif",15,23,0.5,0.5,4,0.291274762865544
"13441",754,897,"unif",15,36,0.5,0.5,27,0.714829429999848
"13442",754,897,"unif",15,8,0.5,0.5,7,0.468900585781279
"13443",754,897,"unif",15,49,0.5,0.5,31,0.697347228491409
"13444",754,897,"unif",15,11,0.5,0.5,3,0.330794957857443
"13445",754,897,"unif",15,44,0.5,0.5,20,0.433013541006902
"13446",754,897,"unif",15,31,0.5,0.5,12,0.424522391453997
"13447",754,897,"unif",15,36,0.5,0.5,20,0.586526155428677
"13448",754,897,"unif",15,13,0.5,0.5,8,0.686156509501048
"13449",754,897,"unif",15,30,0.5,0.5,15,0.554090852977784
"13450",754,897,"unif",15,10,0.5,0.5,6,0.457492839877917
"13451",754,897,"unif",15,37,0.5,0.5,16,0.525546457575805
"13452",754,897,"unif",15,21,0.5,0.5,8,0.364214441049471
"13453",754,897,"unif",15,19,0.5,0.5,17,0.684425646254627
"13454",754,897,"unif",15,10,0.5,0.5,8,0.653357486213268
"13455",754,897,"unif",15,9,0.5,0.5,3,0.321183983461756
"13456",754,898,"unif",15,18,0.5,0.5,9,0.507389861323536
"13457",754,898,"unif",15,30,0.5,0.5,19,0.568373339572431
"13458",754,898,"unif",15,18,0.5,0.5,11,0.592168900535079
"13459",754,898,"unif",15,7,0.5,0.5,5,0.594140403424919
"13460",754,898,"unif",15,22,0.5,0.5,11,0.630051269523449
"13461",754,898,"unif",15,38,0.5,0.5,7,0.28932969431701
"13462",754,898,"unif",15,9,0.5,0.5,6,0.342549161121889
"13463",754,898,"unif",15,25,0.5,0.5,17,0.598252111128828
"13464",754,898,"unif",15,49,0.5,0.5,24,0.444599599370027
"13465",754,898,"unif",15,31,0.5,0.5,13,0.411690411166242
"13466",754,898,"unif",15,49,0.5,0.5,29,0.665373630987821
"13467",754,898,"unif",15,50,0.5,0.5,25,0.557950432957469
"13468",754,898,"unif",15,42,0.5,0.5,27,0.604336651318617
"13469",754,898,"unif",15,36,0.5,0.5,27,0.702867321085141
"13470",754,898,"unif",15,19,0.5,0.5,8,0.521731760334539
"13471",754,899,"unif",15,25,0.5,0.5,19,0.671433965432034
"13472",754,899,"unif",15,12,0.5,0.5,7,0.510177972501347
"13473",754,899,"unif",15,12,0.5,0.5,8,0.5630614960172
"13474",754,899,"unif",15,12,0.5,0.5,7,0.480845551597624
"13475",754,899,"unif",15,49,0.5,0.5,14,0.305128001355639
"13476",754,899,"unif",15,26,0.5,0.5,9,0.32295866812892
"13477",754,899,"unif",15,24,0.5,0.5,6,0.424262833901124
"13478",754,899,"unif",15,6,0.5,0.5,4,0.654324841233076
"13479",754,899,"unif",15,34,0.5,0.5,24,0.642061186731468
"13480",754,899,"unif",15,35,0.5,0.5,22,0.62648387865807
"13481",754,899,"unif",15,38,0.5,0.5,15,0.389063546976191
"13482",754,899,"unif",15,41,0.5,0.5,26,0.653932766367425
"13483",754,899,"unif",15,31,0.5,0.5,10,0.403710022786907
"13484",754,899,"unif",15,36,0.5,0.5,17,0.374843826428678
"13485",754,899,"unif",15,17,0.5,0.5,9,0.473932885902474
"13486",754,900,"unif",15,25,0.5,0.5,15,0.644161773656592
"13487",754,900,"unif",15,47,0.5,0.5,24,0.49551935369203
"13488",754,900,"unif",15,44,0.5,0.5,23,0.54221914026124
"13489",754,900,"unif",15,45,0.5,0.5,31,0.701161799507755
"13490",754,900,"unif",15,21,0.5,0.5,10,0.413977711363966
"13491",754,900,"unif",15,39,0.5,0.5,16,0.326964124796708
"13492",754,900,"unif",15,45,0.5,0.5,24,0.438799911622304
"13493",754,900,"unif",15,21,0.5,0.5,4,0.373786635560631
"13494",754,900,"unif",15,23,0.5,0.5,9,0.410866316288734
"13495",754,900,"unif",15,23,0.5,0.5,14,0.663219916881129
"13496",754,900,"unif",15,27,0.5,0.5,11,0.454509813227361
"13497",754,900,"unif",15,9,0.5,0.5,5,0.649060623388625
"13498",754,900,"unif",15,13,0.5,0.5,6,0.637535785523096
"13499",754,900,"unif",15,17,0.5,0.5,7,0.634345645152587
"13500",754,900,"unif",15,29,0.5,0.5,13,0.379890981166242
"13501",754,901,"unif",15,7,0.5,0.5,1,0.372417545839333
"13502",754,901,"unif",15,25,0.5,0.5,13,0.412615522173531
"13503",754,901,"unif",15,50,0.5,0.5,32,0.628179058563247
"13504",754,901,"unif",15,20,0.5,0.5,9,0.442172746030066
"13505",754,901,"unif",15,17,0.5,0.5,12,0.706474191919586
"13506",754,901,"unif",15,46,0.5,0.5,19,0.431840407609845
"13507",754,901,"unif",15,28,0.5,0.5,19,0.520337382176439
"13508",754,901,"unif",15,48,0.5,0.5,17,0.38158865078739
"13509",754,901,"unif",15,10,0.5,0.5,4,0.471869353653547
"13510",754,901,"unif",15,49,0.5,0.5,29,0.497381366243291
"13511",754,901,"unif",15,12,0.5,0.5,7,0.54215661900173
"13512",754,901,"unif",15,5,0.5,0.5,2,0.419750407848293
"13513",754,901,"unif",15,34,0.5,0.5,11,0.335142667749607
"13514",754,901,"unif",15,27,0.5,0.5,13,0.386204401212446
"13515",754,901,"unif",15,50,0.5,0.5,21,0.397868867027631
"13516",754,902,"unif",15,23,0.5,0.5,20,0.653546450160878
"13517",754,902,"unif",15,37,0.5,0.5,17,0.498123716673034
"13518",754,902,"unif",15,34,0.5,0.5,15,0.31006978348977
"13519",754,902,"unif",15,5,0.5,0.5,1,0.612974364638561
"13520",754,902,"unif",15,47,0.5,0.5,30,0.633194851146699
"13521",754,902,"unif",15,22,0.5,0.5,12,0.469057186244182
"13522",754,902,"unif",15,13,0.5,0.5,7,0.682341719809102
"13523",754,902,"unif",15,28,0.5,0.5,17,0.607346278257937
"13524",754,902,"unif",15,18,0.5,0.5,4,0.327762760349843
"13525",754,902,"unif",15,32,0.5,0.5,20,0.627665917969282
"13526",754,902,"unif",15,22,0.5,0.5,8,0.535120373565006
"13527",754,902,"unif",15,39,0.5,0.5,20,0.529070686071801
"13528",754,902,"unif",15,32,0.5,0.5,21,0.59184344369381
"13529",754,902,"unif",15,35,0.5,0.5,25,0.66822515879536
"13530",754,902,"unif",15,18,0.5,0.5,9,0.460314109999394
"13531",754,903,"unif",15,14,0.5,0.5,7,0.457430862030801
"13532",754,903,"unif",15,8,0.5,0.5,6,0.515510975869822
"13533",754,903,"unif",15,50,0.5,0.5,24,0.405502792400038
"13534",754,903,"unif",15,40,0.5,0.5,18,0.348480695536888
"13535",754,903,"unif",15,43,0.5,0.5,22,0.47266356820911
"13536",754,903,"unif",15,19,0.5,0.5,9,0.374056056300514
"13537",754,903,"unif",15,24,0.5,0.5,8,0.29040409865482
"13538",754,903,"unif",15,30,0.5,0.5,10,0.344522930918536
"13539",754,903,"unif",15,20,0.5,0.5,8,0.437018779805639
"13540",754,903,"unif",15,43,0.5,0.5,17,0.356195361102726
"13541",754,903,"unif",15,22,0.5,0.5,9,0.404939712106188
"13542",754,903,"unif",15,49,0.5,0.5,14,0.307881254493479
"13543",754,903,"unif",15,21,0.5,0.5,15,0.598942148184952
"13544",754,903,"unif",15,10,0.5,0.5,5,0.636903789447557
"13545",754,903,"unif",15,24,0.5,0.5,16,0.425380558288649
"13546",754,904,"unif",15,27,0.5,0.5,14,0.628677837846381
"13547",754,904,"unif",15,36,0.5,0.5,10,0.28785689106359
"13548",754,904,"unif",15,35,0.5,0.5,14,0.457914737901352
"13549",754,904,"unif",15,13,0.5,0.5,6,0.571250112162307
"13550",754,904,"unif",15,27,0.5,0.5,13,0.521122760281881
"13551",754,904,"unif",15,29,0.5,0.5,21,0.698346071184518
"13552",754,904,"unif",15,48,0.5,0.5,21,0.428588858513364
"13553",754,904,"unif",15,25,0.5,0.5,12,0.388197702601525
"13554",754,904,"unif",15,25,0.5,0.5,14,0.548798594852132
"13555",754,904,"unif",15,19,0.5,0.5,9,0.481383976797282
"13556",754,904,"unif",15,35,0.5,0.5,18,0.573755571768658
"13557",754,904,"unif",15,11,0.5,0.5,7,0.704867227001597
"13558",754,904,"unif",15,9,0.5,0.5,6,0.698484311567424
"13559",754,904,"unif",15,14,0.5,0.5,5,0.528493358593804
"13560",754,904,"unif",15,14,0.5,0.5,5,0.476841330159643
"13561",754,905,"unif",15,48,0.5,0.5,17,0.292015689534649
"13562",754,905,"unif",15,12,0.5,0.5,7,0.488414448653746
"13563",754,905,"unif",15,26,0.5,0.5,10,0.35660401760781
"13564",754,905,"unif",15,36,0.5,0.5,10,0.35014290351695
"13565",754,905,"unif",15,45,0.5,0.5,14,0.331209145776447
"13566",754,905,"unif",15,36,0.5,0.5,17,0.482357117596404
"13567",754,905,"unif",15,39,0.5,0.5,30,0.607311090137784
"13568",754,905,"unif",15,12,0.5,0.5,6,0.523262584203182
"13569",754,905,"unif",15,49,0.5,0.5,15,0.284400513906229
"13570",754,905,"unif",15,21,0.5,0.5,6,0.41209417070902
"13571",754,905,"unif",15,28,0.5,0.5,17,0.67871020446642
"13572",754,905,"unif",15,31,0.5,0.5,9,0.321492008258481
"13573",754,905,"unif",15,35,0.5,0.5,13,0.3158293064075
"13574",754,905,"unif",15,39,0.5,0.5,26,0.667642294358419
"13575",754,905,"unif",15,39,0.5,0.5,29,0.708447565095758
"13576",754,906,"unif",15,18,0.5,0.5,12,0.639783956701392
"13577",754,906,"unif",15,34,0.5,0.5,23,0.623954328642651
"13578",754,906,"unif",15,14,0.5,0.5,7,0.395084329870115
"13579",754,906,"unif",15,9,0.5,0.5,3,0.473290764914772
"13580",754,906,"unif",15,37,0.5,0.5,17,0.472277689757037
"13581",754,906,"unif",15,26,0.5,0.5,15,0.655811650613307
"13582",754,906,"unif",15,25,0.5,0.5,3,0.36127191515657
"13583",754,906,"unif",15,40,0.5,0.5,14,0.353026802370593
"13584",754,906,"unif",15,10,0.5,0.5,2,0.330984269830949
"13585",754,906,"unif",15,15,0.5,0.5,9,0.618045998541814
"13586",754,906,"unif",15,27,0.5,0.5,11,0.526898696068664
"13587",754,906,"unif",15,27,0.5,0.5,20,0.696338037371244
"13588",754,906,"unif",15,6,0.5,0.5,4,0.643612315068131
"13589",754,906,"unif",15,33,0.5,0.5,19,0.700134336725528
"13590",754,906,"unif",15,39,0.5,0.5,10,0.288858903292665
"13591",754,907,"unif",15,13,0.5,0.5,1,0.378663629225988
"13592",754,907,"unif",15,18,0.5,0.5,9,0.511873906429029
"13593",754,907,"unif",15,22,0.5,0.5,15,0.685418041697415
"13594",754,907,"unif",15,48,0.5,0.5,13,0.290855008145281
"13595",754,907,"unif",15,11,0.5,0.5,5,0.596758141105679
"13596",754,907,"unif",15,18,0.5,0.5,7,0.391858507872278
"13597",754,907,"unif",15,6,0.5,0.5,1,0.523443847321674
"13598",754,907,"unif",15,11,0.5,0.5,4,0.304223323259301
"13599",754,907,"unif",15,13,0.5,0.5,8,0.415942239923708
"13600",754,907,"unif",15,45,0.5,0.5,18,0.373320745732975
"13601",754,907,"unif",15,7,0.5,0.5,4,0.440756272764328
"13602",754,907,"unif",15,6,0.5,0.5,4,0.593950586350095
"13603",754,907,"unif",15,22,0.5,0.5,8,0.41928831232963
"13604",754,907,"unif",15,40,0.5,0.5,13,0.456428405796497
"13605",754,907,"unif",15,21,0.5,0.5,11,0.616442835090941
"13606",754,908,"unif",15,40,0.5,0.5,14,0.338643485555712
"13607",754,908,"unif",15,27,0.5,0.5,23,0.685399313326976
"13608",754,908,"unif",15,21,0.5,0.5,14,0.609194429659572
"13609",754,908,"unif",15,34,0.5,0.5,17,0.429461519739433
"13610",754,908,"unif",15,34,0.5,0.5,17,0.488243143895046
"13611",754,908,"unif",15,5,0.5,0.5,3,0.64888084714323
"13612",754,908,"unif",15,14,0.5,0.5,3,0.341321244496511
"13613",754,908,"unif",15,8,0.5,0.5,5,0.677447757562424
"13614",754,908,"unif",15,39,0.5,0.5,14,0.438004546827036
"13615",754,908,"unif",15,40,0.5,0.5,19,0.557983741515976
"13616",754,908,"unif",15,8,0.5,0.5,3,0.527425195332223
"13617",754,908,"unif",15,20,0.5,0.5,12,0.570013652368191
"13618",754,908,"unif",15,41,0.5,0.5,28,0.691357227237948
"13619",754,908,"unif",15,25,0.5,0.5,17,0.694357167422855
"13620",754,908,"unif",15,29,0.5,0.5,11,0.358687505189856
"13621",754,909,"unif",15,9,0.5,0.5,4,0.480044818412154
"13622",754,909,"unif",15,18,0.5,0.5,13,0.691368835292919
"13623",754,909,"unif",15,34,0.5,0.5,17,0.582357477337174
"13624",754,909,"unif",15,45,0.5,0.5,21,0.454656349672552
"13625",754,909,"unif",15,43,0.5,0.5,33,0.562954887780687
"13626",754,909,"unif",15,34,0.5,0.5,10,0.328290876542528
"13627",754,909,"unif",15,17,0.5,0.5,7,0.438712057868253
"13628",754,909,"unif",15,7,0.5,0.5,2,0.46719662820324
"13629",754,909,"unif",15,11,0.5,0.5,1,0.410224693949957
"13630",754,909,"unif",15,22,0.5,0.5,10,0.35819383852007
"13631",754,909,"unif",15,8,0.5,0.5,5,0.321675036106205
"13632",754,909,"unif",15,48,0.5,0.5,27,0.58794674653038
"13633",754,909,"unif",15,22,0.5,0.5,10,0.320720310030776
"13634",754,909,"unif",15,5,0.5,0.5,1,0.329598040741578
"13635",754,909,"unif",15,50,0.5,0.5,21,0.476711947096314
"13636",754,910,"unif",15,41,0.5,0.5,25,0.420270270524152
"13637",754,910,"unif",15,36,0.5,0.5,15,0.322683086564434
"13638",754,910,"unif",15,39,0.5,0.5,14,0.367116450154555
"13639",754,910,"unif",15,15,0.5,0.5,7,0.369538532857948
"13640",754,910,"unif",15,49,0.5,0.5,31,0.707486842227631
"13641",754,910,"unif",15,24,0.5,0.5,10,0.520283573259321
"13642",754,910,"unif",15,30,0.5,0.5,17,0.468522985244139
"13643",754,910,"unif",15,22,0.5,0.5,7,0.380636213193955
"13644",754,910,"unif",15,6,0.5,0.5,4,0.535325062496183
"13645",754,910,"unif",15,26,0.5,0.5,9,0.362874805691422
"13646",754,910,"unif",15,35,0.5,0.5,15,0.386666241559166
"13647",754,910,"unif",15,24,0.5,0.5,10,0.394769774748522
"13648",754,910,"unif",15,28,0.5,0.5,20,0.670791902314224
"13649",754,910,"unif",15,9,0.5,0.5,5,0.300776807171758
"13650",754,910,"unif",15,6,0.5,0.5,3,0.630844609779887
"13651",754,911,"unif",15,44,0.5,0.5,10,0.354036044404164
"13652",754,911,"unif",15,41,0.5,0.5,24,0.516080670067181
"13653",754,911,"unif",15,21,0.5,0.5,16,0.711875942904281
"13654",754,911,"unif",15,16,0.5,0.5,6,0.402385035165406
"13655",754,911,"unif",15,46,0.5,0.5,27,0.668570783697049
"13656",754,911,"unif",15,14,0.5,0.5,7,0.475773771305726
"13657",754,911,"unif",15,13,0.5,0.5,5,0.286247916527927
"13658",754,911,"unif",15,41,0.5,0.5,16,0.467205487236733
"13659",754,911,"unif",15,24,0.5,0.5,12,0.395382353761587
