"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4316",1,864,"NA",5,7,0.001,0,0,0.001
"4317",1,864,"NA",5,24,0.001,0,0,0.001
"4318",1,864,"NA",5,29,0.001,0,0,0.001
"4319",1,864,"NA",5,39,0.001,0,0,0.001
"4320",1,864,"NA",5,10,0.001,0,0,0.001
"4321",1,865,"NA",5,11,0.001,0,0,0.001
"4322",1,865,"NA",5,26,0.001,0,0,0.001
"4323",1,865,"NA",5,8,0.001,0,0,0.001
"4324",1,865,"NA",5,30,0.001,0,0,0.001
"4325",1,865,"NA",5,24,0.001,0,0,0.001
"4326",1,866,"NA",5,49,0.001,0,1,0.001
"4327",1,866,"NA",5,29,0.001,0,0,0.001
"4328",1,866,"NA",5,10,0.001,0,0,0.001
"4329",1,866,"NA",5,9,0.001,0,0,0.001
"4330",1,866,"NA",5,20,0.001,0,0,0.001
"4331",1,867,"NA",5,31,0.001,0,0,0.001
"4332",1,867,"NA",5,30,0.001,0,0,0.001
"4333",1,867,"NA",5,33,0.001,0,0,0.001
"4334",1,867,"NA",5,29,0.001,0,0,0.001
"4335",1,867,"NA",5,24,0.001,0,0,0.001
"4336",1,868,"NA",5,43,0.001,0,0,0.001
"4337",1,868,"NA",5,19,0.001,0,0,0.001
"4338",1,868,"NA",5,22,0.001,0,0,0.001
"4339",1,868,"NA",5,20,0.001,0,0,0.001
"4340",1,868,"NA",5,25,0.001,0,0,0.001
"4341",1,869,"NA",5,46,0.001,0,0,0.001
"4342",1,869,"NA",5,30,0.001,0,0,0.001
"4343",1,869,"NA",5,12,0.001,0,0,0.001
"4344",1,869,"NA",5,29,0.001,0,0,0.001
"4345",1,869,"NA",5,39,0.001,0,0,0.001
"4346",1,870,"NA",5,47,0.001,0,0,0.001
"4347",1,870,"NA",5,49,0.001,0,0,0.001
"4348",1,870,"NA",5,49,0.001,0,0,0.001
"4349",1,870,"NA",5,8,0.001,0,0,0.001
"4350",1,870,"NA",5,39,0.001,0,0,0.001
"4351",1,871,"NA",5,24,0.001,0,0,0.001
"4352",1,871,"NA",5,47,0.001,0,0,0.001
"4353",1,871,"NA",5,11,0.001,0,1,0.001
"4354",1,871,"NA",5,47,0.001,0,0,0.001
"4355",1,871,"NA",5,45,0.001,0,0,0.001
"4356",1,872,"NA",5,28,0.001,0,0,0.001
"4357",1,872,"NA",5,5,0.001,0,0,0.001
"4358",1,872,"NA",5,24,0.001,0,0,0.001
"4359",1,872,"NA",5,42,0.001,0,0,0.001
"4360",1,872,"NA",5,42,0.001,0,0,0.001
"4361",1,873,"NA",5,44,0.001,0,0,0.001
"4362",1,873,"NA",5,50,0.001,0,0,0.001
"4363",1,873,"NA",5,37,0.001,0,0,0.001
"4364",1,873,"NA",5,8,0.001,0,0,0.001
"4365",1,873,"NA",5,31,0.001,0,0,0.001
"4366",1,874,"NA",5,9,0.001,0,0,0.001
"4367",1,874,"NA",5,25,0.001,0,0,0.001
"4368",1,874,"NA",5,44,0.001,0,0,0.001
"4369",1,874,"NA",5,50,0.001,0,0,0.001
"4370",1,874,"NA",5,37,0.001,0,0,0.001
"4371",1,875,"NA",5,31,0.001,0,0,0.001
"4372",1,875,"NA",5,21,0.001,0,0,0.001
"4373",1,875,"NA",5,45,0.001,0,0,0.001
"4374",1,875,"NA",5,10,0.001,0,0,0.001
"4375",1,875,"NA",5,7,0.001,0,0,0.001
"4376",1,876,"NA",5,44,0.001,0,0,0.001
"4377",1,876,"NA",5,34,0.001,0,0,0.001
"4378",1,876,"NA",5,38,0.001,0,0,0.001
"4379",1,876,"NA",5,21,0.001,0,0,0.001
"4380",1,876,"NA",5,45,0.001,0,0,0.001
"4381",1,877,"NA",5,41,0.001,0,0,0.001
"4382",1,877,"NA",5,46,0.001,0,0,0.001
"4383",1,877,"NA",5,47,0.001,0,0,0.001
"4384",1,877,"NA",5,6,0.001,0,0,0.001
"4385",1,877,"NA",5,38,0.001,0,0,0.001
"4386",1,878,"NA",5,15,0.001,0,0,0.001
"4387",1,878,"NA",5,41,0.001,0,0,0.001
"4388",1,878,"NA",5,36,0.001,0,0,0.001
"4389",1,878,"NA",5,25,0.001,0,0,0.001
"4390",1,878,"NA",5,14,0.001,0,0,0.001
"4391",1,879,"NA",5,14,0.001,0,0,0.001
"4392",1,879,"NA",5,26,0.001,0,0,0.001
"4393",1,879,"NA",5,17,0.001,0,0,0.001
"4394",1,879,"NA",5,28,0.001,0,0,0.001
"4395",1,879,"NA",5,32,0.001,0,0,0.001
"4396",1,880,"NA",5,39,0.001,0,0,0.001
"4397",1,880,"NA",5,38,0.001,0,0,0.001
"4398",1,880,"NA",5,46,0.001,0,0,0.001
"4399",1,880,"NA",5,22,0.001,0,0,0.001
"4400",1,880,"NA",5,38,0.001,0,0,0.001
"4401",1,881,"NA",5,31,0.001,0,0,0.001
"4402",1,881,"NA",5,20,0.001,0,0,0.001
"4403",1,881,"NA",5,31,0.001,0,0,0.001
"4404",1,881,"NA",5,44,0.001,0,0,0.001
"4405",1,881,"NA",5,50,0.001,0,0,0.001
"4406",1,882,"NA",5,11,0.001,0,0,0.001
"4407",1,882,"NA",5,30,0.001,0,0,0.001
"4408",1,882,"NA",5,25,0.001,0,0,0.001
"4409",1,882,"NA",5,41,0.001,0,0,0.001
"4410",1,882,"NA",5,43,0.001,0,0,0.001
"4411",1,883,"NA",5,21,0.001,0,0,0.001
"4412",1,883,"NA",5,12,0.001,0,0,0.001
"4413",1,883,"NA",5,50,0.001,0,0,0.001
"4414",1,883,"NA",5,30,0.001,0,0,0.001
"4415",1,883,"NA",5,35,0.001,0,0,0.001
"4416",1,884,"NA",5,13,0.001,0,0,0.001
"4417",1,884,"NA",5,38,0.001,0,0,0.001
"4418",1,884,"NA",5,26,0.001,0,0,0.001
"4419",1,884,"NA",5,7,0.001,0,0,0.001
"4420",1,884,"NA",5,19,0.001,0,0,0.001
"4421",1,885,"NA",5,31,0.001,0,0,0.001
"4422",1,885,"NA",5,35,0.001,0,0,0.001
"4423",1,885,"NA",5,39,0.001,0,0,0.001
"4424",1,885,"NA",5,35,0.001,0,0,0.001
"4425",1,885,"NA",5,15,0.001,0,0,0.001
"4426",1,886,"NA",5,44,0.001,0,0,0.001
"4427",1,886,"NA",5,25,0.001,0,0,0.001
"4428",1,886,"NA",5,15,0.001,0,0,0.001
"4429",1,886,"NA",5,14,0.001,0,0,0.001
"4430",1,886,"NA",5,26,0.001,0,0,0.001
"4431",1,887,"NA",5,31,0.001,0,0,0.001
"4432",1,887,"NA",5,25,0.001,0,0,0.001
"4433",1,887,"NA",5,48,0.001,0,0,0.001
"4434",1,887,"NA",5,15,0.001,0,0,0.001
"4435",1,887,"NA",5,12,0.001,0,0,0.001
"4436",1,888,"NA",5,8,0.001,0,0,0.001
"4437",1,888,"NA",5,34,0.001,0,0,0.001
"4438",1,888,"NA",5,15,0.001,0,0,0.001
"4439",1,888,"NA",5,19,0.001,0,0,0.001
"4440",1,888,"NA",5,25,0.001,0,0,0.001
"4441",1,889,"NA",5,50,0.001,0,0,0.001
"4442",1,889,"NA",5,14,0.001,0,0,0.001
"4443",1,889,"NA",5,38,0.001,0,0,0.001
"4444",1,889,"NA",5,11,0.001,0,0,0.001
"4445",1,889,"NA",5,50,0.001,0,0,0.001
"4446",1,890,"NA",5,48,0.001,0,0,0.001
"4447",1,890,"NA",5,28,0.001,0,0,0.001
"4448",1,890,"NA",5,23,0.001,0,0,0.001
"4449",1,890,"NA",5,26,0.001,0,0,0.001
"4450",1,890,"NA",5,21,0.001,0,0,0.001
"4451",1,891,"NA",5,18,0.001,0,0,0.001
"4452",1,891,"NA",5,42,0.001,0,0,0.001
"4453",1,891,"NA",5,8,0.001,0,0,0.001
"4454",1,891,"NA",5,38,0.001,0,0,0.001
"4455",1,891,"NA",5,31,0.001,0,1,0.001
"4456",1,892,"NA",5,48,0.001,0,0,0.001
"4457",1,892,"NA",5,15,0.001,0,0,0.001
"4458",1,892,"NA",5,24,0.001,0,0,0.001
"4459",1,892,"NA",5,48,0.001,0,0,0.001
"4460",1,892,"NA",5,43,0.001,0,0,0.001
"4461",1,893,"NA",5,32,0.001,0,0,0.001
"4462",1,893,"NA",5,39,0.001,0,0,0.001
"4463",1,893,"NA",5,19,0.001,0,0,0.001
"4464",1,893,"NA",5,17,0.001,0,0,0.001
"4465",1,893,"NA",5,36,0.001,0,0,0.001
"4466",1,894,"NA",5,45,0.001,0,0,0.001
"4467",1,894,"NA",5,39,0.001,0,0,0.001
"4468",1,894,"NA",5,13,0.001,0,0,0.001
"4469",1,894,"NA",5,31,0.001,0,0,0.001
"4470",1,894,"NA",5,46,0.001,0,0,0.001
"4471",1,895,"NA",5,7,0.001,0,0,0.001
"4472",1,895,"NA",5,19,0.001,0,0,0.001
"4473",1,895,"NA",5,18,0.001,0,0,0.001
"4474",1,895,"NA",5,20,0.001,0,0,0.001
"4475",1,895,"NA",5,11,0.001,0,0,0.001
"4476",1,896,"NA",5,11,0.001,0,0,0.001
"4477",1,896,"NA",5,9,0.001,0,0,0.001
"4478",1,896,"NA",5,28,0.001,0,0,0.001
"4479",1,896,"NA",5,48,0.001,0,0,0.001
"4480",1,896,"NA",5,40,0.001,0,0,0.001
"4481",1,897,"NA",5,19,0.001,0,0,0.001
"4482",1,897,"NA",5,8,0.001,0,0,0.001
"4483",1,897,"NA",5,26,0.001,0,0,0.001
"4484",1,897,"NA",5,15,0.001,0,0,0.001
"4485",1,897,"NA",5,36,0.001,0,0,0.001
"4486",1,898,"NA",5,32,0.001,0,0,0.001
"4487",1,898,"NA",5,13,0.001,0,0,0.001
"4488",1,898,"NA",5,19,0.001,0,0,0.001
"4489",1,898,"NA",5,25,0.001,0,0,0.001
"4490",1,898,"NA",5,9,0.001,0,0,0.001
"4491",1,899,"NA",5,7,0.001,0,0,0.001
"4492",1,899,"NA",5,16,0.001,0,0,0.001
"4493",1,899,"NA",5,42,0.001,0,0,0.001
"4494",1,899,"NA",5,9,0.001,0,0,0.001
"4495",1,899,"NA",5,6,0.001,0,0,0.001
"4496",1,900,"NA",5,36,0.001,0,0,0.001
"4497",1,900,"NA",5,31,0.001,0,0,0.001
"4498",1,900,"NA",5,47,0.001,0,0,0.001
"4499",1,900,"NA",5,30,0.001,0,0,0.001
"4500",1,900,"NA",5,46,0.001,0,0,0.001
"4501",1,901,"NA",5,26,0.001,0,0,0.001
"4502",1,901,"NA",5,49,0.001,0,0,0.001
"4503",1,901,"NA",5,39,0.001,0,0,0.001
"4504",1,901,"NA",5,6,0.001,0,0,0.001
"4505",1,901,"NA",5,8,0.001,0,1,0.001
"4506",1,902,"NA",5,34,0.001,0,0,0.001
"4507",1,902,"NA",5,11,0.001,0,0,0.001
"4508",1,902,"NA",5,47,0.001,0,0,0.001
"4509",1,902,"NA",5,41,0.001,0,0,0.001
"4510",1,902,"NA",5,15,0.001,0,0,0.001
"4511",1,903,"NA",5,37,0.001,0,0,0.001
"4512",1,903,"NA",5,32,0.001,0,0,0.001
"4513",1,903,"NA",5,24,0.001,0,0,0.001
"4514",1,903,"NA",5,28,0.001,0,0,0.001
"4515",1,903,"NA",5,45,0.001,0,0,0.001
"4516",1,904,"NA",5,39,0.001,0,0,0.001
"4517",1,904,"NA",5,32,0.001,0,0,0.001
"4518",1,904,"NA",5,16,0.001,0,0,0.001
"4519",1,904,"NA",5,12,0.001,0,0,0.001
"4520",1,904,"NA",5,14,0.001,0,0,0.001
"4521",1,905,"NA",5,40,0.001,0,0,0.001
"4522",1,905,"NA",5,27,0.001,0,0,0.001
"4523",1,905,"NA",5,26,0.001,0,0,0.001
"4524",1,905,"NA",5,19,0.001,0,0,0.001
"4525",1,905,"NA",5,37,0.001,0,0,0.001
"4526",1,906,"NA",5,28,0.001,0,1,0.001
"4527",1,906,"NA",5,49,0.001,0,0,0.001
"4528",1,906,"NA",5,50,0.001,0,0,0.001
"4529",1,906,"NA",5,48,0.001,0,0,0.001
"4530",1,906,"NA",5,42,0.001,0,1,0.001
"4531",1,907,"NA",5,46,0.001,0,0,0.001
"4532",1,907,"NA",5,11,0.001,0,0,0.001
"4533",1,907,"NA",5,38,0.001,0,0,0.001
"4534",1,907,"NA",5,50,0.001,0,0,0.001
"4535",1,907,"NA",5,44,0.001,0,0,0.001
"4536",1,908,"NA",5,20,0.001,0,0,0.001
"4537",1,908,"NA",5,30,0.001,0,0,0.001
"4538",1,908,"NA",5,23,0.001,0,0,0.001
"4539",1,908,"NA",5,36,0.001,0,0,0.001
"4540",1,908,"NA",5,34,0.001,0,0,0.001
"4541",1,909,"NA",5,21,0.001,0,0,0.001
"4542",1,909,"NA",5,47,0.001,0,0,0.001
"4543",1,909,"NA",5,49,0.001,0,0,0.001
"4544",1,909,"NA",5,49,0.001,0,0,0.001
"4545",1,909,"NA",5,37,0.001,0,0,0.001
"4546",1,910,"NA",5,23,0.001,0,0,0.001
"4547",1,910,"NA",5,26,0.001,0,0,0.001
"4548",1,910,"NA",5,14,0.001,0,1,0.001
"4549",1,910,"NA",5,27,0.001,0,0,0.001
"4550",1,910,"NA",5,49,0.001,0,0,0.001
"4551",1,911,"NA",5,39,0.001,0,0,0.001
"4552",1,911,"NA",5,16,0.001,0,0,0.001
"4553",1,911,"NA",5,6,0.001,0,0,0.001
"4554",1,911,"NA",5,39,0.001,0,0,0.001
"4555",1,911,"NA",5,14,0.001,0,0,0.001
"4556",1,912,"NA",5,42,0.001,0,0,0.001
"4557",1,912,"NA",5,31,0.001,0,0,0.001
"4558",1,912,"NA",5,6,0.001,0,0,0.001
"4559",1,912,"NA",5,31,0.001,0,0,0.001
"4560",1,912,"NA",5,21,0.001,0,0,0.001
"4561",1,913,"NA",5,11,0.001,0,0,0.001
"4562",1,913,"NA",5,50,0.001,0,0,0.001
"4563",1,913,"NA",5,45,0.001,0,0,0.001
"4564",1,913,"NA",5,40,0.001,0,0,0.001
"4565",1,913,"NA",5,8,0.001,0,0,0.001
"4566",1,914,"NA",5,18,0.001,0,0,0.001
"4567",1,914,"NA",5,48,0.001,0,0,0.001
"4568",1,914,"NA",5,22,0.001,0,0,0.001
"4569",1,914,"NA",5,36,0.001,0,0,0.001
"4570",1,914,"NA",5,19,0.001,0,0,0.001
"4571",1,915,"NA",5,32,0.001,0,0,0.001
"4572",1,915,"NA",5,35,0.001,0,0,0.001
"4573",1,915,"NA",5,6,0.001,0,0,0.001
"4574",1,915,"NA",5,9,0.001,0,0,0.001
"4575",1,915,"NA",5,16,0.001,0,0,0.001
"4576",1,916,"NA",5,26,0.001,0,0,0.001
"4577",1,916,"NA",5,31,0.001,0,0,0.001
"4578",1,916,"NA",5,24,0.001,0,0,0.001
"4579",1,916,"NA",5,20,0.001,0,0,0.001
"4580",1,916,"NA",5,42,0.001,0,0,0.001
"4581",1,917,"NA",5,27,0.001,0,0,0.001
"4582",1,917,"NA",5,21,0.001,0,0,0.001
"4583",1,917,"NA",5,14,0.001,0,0,0.001
"4584",1,917,"NA",5,27,0.001,0,0,0.001
"4585",1,917,"NA",5,5,0.001,0,0,0.001
"4586",1,918,"NA",5,47,0.001,0,0,0.001
"4587",1,918,"NA",5,49,0.001,0,0,0.001
"4588",1,918,"NA",5,27,0.001,0,0,0.001
"4589",1,918,"NA",5,17,0.001,0,0,0.001
"4590",1,918,"NA",5,27,0.001,0,0,0.001
"4591",1,919,"NA",5,31,0.001,0,0,0.001
"4592",1,919,"NA",5,16,0.001,0,0,0.001
"4593",1,919,"NA",5,17,0.001,0,0,0.001
"4594",1,919,"NA",5,36,0.001,0,0,0.001
"4595",1,919,"NA",5,27,0.001,0,0,0.001
"4596",1,920,"NA",5,10,0.001,0,0,0.001
"4597",1,920,"NA",5,6,0.001,0,0,0.001
"4598",1,920,"NA",5,28,0.001,0,0,0.001
"4599",1,920,"NA",5,44,0.001,0,0,0.001
"4600",1,920,"NA",5,26,0.001,0,0,0.001
"4601",1,921,"NA",5,31,0.001,0,0,0.001
"4602",1,921,"NA",5,6,0.001,0,0,0.001
"4603",1,921,"NA",5,15,0.001,0,0,0.001
"4604",1,921,"NA",5,5,0.001,0,0,0.001
"4605",1,921,"NA",5,17,0.001,0,0,0.001
"4606",1,922,"NA",5,25,0.001,0,0,0.001
"4607",1,922,"NA",5,49,0.001,0,0,0.001
"4608",1,922,"NA",5,49,0.001,0,0,0.001
"4609",1,922,"NA",5,47,0.001,0,0,0.001
"4610",1,922,"NA",5,11,0.001,0,0,0.001
"4611",1,923,"NA",5,15,0.001,0,0,0.001
"4612",1,923,"NA",5,12,0.001,0,0,0.001
"4613",1,923,"NA",5,43,0.001,0,0,0.001
"4614",1,923,"NA",5,33,0.001,0,0,0.001
"4615",1,923,"NA",5,31,0.001,0,0,0.001
"4616",1,924,"NA",5,32,0.001,0,0,0.001
"4617",1,924,"NA",5,24,0.001,0,0,0.001
"4618",1,924,"NA",5,14,0.001,0,0,0.001
"4619",1,924,"NA",5,38,0.001,0,0,0.001
"4620",1,924,"NA",5,10,0.001,0,0,0.001
"4621",1,925,"NA",5,16,0.001,0,0,0.001
"4622",1,925,"NA",5,20,0.001,0,0,0.001
"4623",1,925,"NA",5,48,0.001,0,0,0.001
"4624",1,925,"NA",5,19,0.001,0,0,0.001
"4625",1,925,"NA",5,38,0.001,0,0,0.001
"4626",1,926,"NA",5,18,0.001,0,0,0.001
"4627",1,926,"NA",5,38,0.001,0,0,0.001
"4628",1,926,"NA",5,6,0.001,0,0,0.001
"4629",1,926,"NA",5,14,0.001,0,0,0.001
"4630",1,926,"NA",5,20,0.001,0,0,0.001
"4631",1,927,"NA",5,12,0.001,0,0,0.001
"4632",1,927,"NA",5,35,0.001,0,0,0.001
"4633",1,927,"NA",5,38,0.001,0,0,0.001
"4634",1,927,"NA",5,38,0.001,0,0,0.001
"4635",1,927,"NA",5,50,0.001,0,0,0.001
"4636",1,928,"NA",5,14,0.001,0,0,0.001
"4637",1,928,"NA",5,32,0.001,0,0,0.001
"4638",1,928,"NA",5,19,0.001,0,0,0.001
"4639",1,928,"NA",5,43,0.001,0,0,0.001
"4640",1,928,"NA",5,11,0.001,0,0,0.001
"4641",1,929,"NA",5,22,0.001,0,0,0.001
"4642",1,929,"NA",5,13,0.001,0,0,0.001
"4643",1,929,"NA",5,34,0.001,0,0,0.001
"4644",1,929,"NA",5,19,0.001,0,0,0.001
"4645",1,929,"NA",5,9,0.001,0,0,0.001
"4646",1,930,"NA",5,11,0.001,0,0,0.001
"4647",1,930,"NA",5,17,0.001,0,0,0.001
"4648",1,930,"NA",5,15,0.001,0,0,0.001
"4649",1,930,"NA",5,26,0.001,0,0,0.001
"4650",1,930,"NA",5,21,0.001,0,0,0.001
"4651",1,931,"NA",5,36,0.001,0,0,0.001
"4652",1,931,"NA",5,7,0.001,0,0,0.001
"4653",1,931,"NA",5,48,0.001,0,0,0.001
"4654",1,931,"NA",5,48,0.001,0,0,0.001
"4655",1,931,"NA",5,23,0.001,0,0,0.001
"4656",1,932,"NA",5,30,0.001,0,0,0.001
"4657",1,932,"NA",5,14,0.001,0,0,0.001
"4658",1,932,"NA",5,28,0.001,0,0,0.001
"4659",1,932,"NA",5,40,0.001,0,0,0.001
"4660",1,932,"NA",5,40,0.001,0,0,0.001
"4661",1,933,"NA",5,45,0.001,0,0,0.001
"4662",1,933,"NA",5,48,0.001,0,0,0.001
"4663",1,933,"NA",5,29,0.001,0,0,0.001
"4664",1,933,"NA",5,39,0.001,0,0,0.001
"4665",1,933,"NA",5,34,0.001,0,0,0.001
"4666",1,934,"NA",5,6,0.001,0,0,0.001
"4667",1,934,"NA",5,31,0.001,0,0,0.001
"4668",1,934,"NA",5,11,0.001,0,0,0.001
"4669",1,934,"NA",5,43,0.001,0,0,0.001
"4670",1,934,"NA",5,10,0.001,0,0,0.001
"4671",1,935,"NA",5,35,0.001,0,0,0.001
"4672",1,935,"NA",5,25,0.001,0,0,0.001
"4673",1,935,"NA",5,47,0.001,0,1,0.001
"4674",1,935,"NA",5,46,0.001,0,0,0.001
"4675",1,935,"NA",5,24,0.001,0,0,0.001
"4676",1,936,"NA",5,10,0.001,0,0,0.001
"4677",1,936,"NA",5,8,0.001,0,0,0.001
"4678",1,936,"NA",5,7,0.001,0,0,0.001
"4679",1,936,"NA",5,13,0.001,0,0,0.001
"4680",1,936,"NA",5,38,0.001,0,0,0.001
"4681",1,937,"NA",5,21,0.001,0,0,0.001
"4682",1,937,"NA",5,22,0.001,0,0,0.001
"4683",1,937,"NA",5,5,0.001,0,0,0.001
"4684",1,937,"NA",5,18,0.001,0,0,0.001
"4685",1,937,"NA",5,49,0.001,0,0,0.001
"4686",1,938,"NA",5,20,0.001,0,0,0.001
"4687",1,938,"NA",5,37,0.001,0,0,0.001
"4688",1,938,"NA",5,7,0.001,0,0,0.001
"4689",1,938,"NA",5,14,0.001,0,0,0.001
"4690",1,938,"NA",5,10,0.001,0,0,0.001
"4691",1,939,"NA",5,32,0.001,0,0,0.001
"4692",1,939,"NA",5,45,0.001,0,0,0.001
"4693",1,939,"NA",5,14,0.001,0,0,0.001
"4694",1,939,"NA",5,23,0.001,0,0,0.001
"4695",1,939,"NA",5,40,0.001,0,0,0.001
"4696",1,940,"NA",5,38,0.001,0,0,0.001
"4697",1,940,"NA",5,32,0.001,0,0,0.001
"4698",1,940,"NA",5,18,0.001,0,0,0.001
"4699",1,940,"NA",5,41,0.001,0,0,0.001
"4700",1,940,"NA",5,41,0.001,0,0,0.001
"4701",1,941,"NA",5,35,0.001,0,0,0.001
"4702",1,941,"NA",5,6,0.001,0,0,0.001
"4703",1,941,"NA",5,27,0.001,0,0,0.001
"4704",1,941,"NA",5,38,0.001,0,0,0.001
"4705",1,941,"NA",5,21,0.001,0,0,0.001
"4706",1,942,"NA",5,24,0.001,0,0,0.001
"4707",1,942,"NA",5,29,0.001,0,0,0.001
"4708",1,942,"NA",5,49,0.001,0,0,0.001
"4709",1,942,"NA",5,15,0.001,0,0,0.001
"4710",1,942,"NA",5,18,0.001,0,0,0.001
"4711",1,943,"NA",5,13,0.001,0,0,0.001
"4712",1,943,"NA",5,28,0.001,0,0,0.001
"4713",1,943,"NA",5,17,0.001,0,0,0.001
"4714",1,943,"NA",5,43,0.001,0,0,0.001
"4715",1,943,"NA",5,12,0.001,0,0,0.001
"4716",1,944,"NA",5,28,0.001,0,0,0.001
"4717",1,944,"NA",5,11,0.001,0,0,0.001
"4718",1,944,"NA",5,5,0.001,0,0,0.001
"4719",1,944,"NA",5,16,0.001,0,0,0.001
"4720",1,944,"NA",5,40,0.001,0,0,0.001
"4721",1,945,"NA",5,15,0.001,0,0,0.001
"4722",1,945,"NA",5,38,0.001,0,0,0.001
"4723",1,945,"NA",5,17,0.001,0,0,0.001
"4724",1,945,"NA",5,26,0.001,0,0,0.001
"4725",1,945,"NA",5,12,0.001,0,0,0.001
"4726",1,946,"NA",5,12,0.001,0,0,0.001
"4727",1,946,"NA",5,33,0.001,0,0,0.001
"4728",1,946,"NA",5,23,0.001,0,0,0.001
"4729",1,946,"NA",5,5,0.001,0,0,0.001
"4730",1,946,"NA",5,10,0.001,0,0,0.001
"4731",1,947,"NA",5,46,0.001,0,0,0.001
"4732",1,947,"NA",5,38,0.001,0,0,0.001
"4733",1,947,"NA",5,11,0.001,0,0,0.001
"4734",1,947,"NA",5,43,0.001,0,0,0.001
"4735",1,947,"NA",5,23,0.001,0,0,0.001
"4736",1,948,"NA",5,23,0.001,0,0,0.001
"4737",1,948,"NA",5,44,0.001,0,0,0.001
"4738",1,948,"NA",5,20,0.001,0,0,0.001
"4739",1,948,"NA",5,24,0.001,0,0,0.001
"4740",1,948,"NA",5,5,0.001,0,0,0.001
"4741",1,949,"NA",5,35,0.001,0,0,0.001
"4742",1,949,"NA",5,46,0.001,0,0,0.001
"4743",1,949,"NA",5,18,0.001,0,0,0.001
"4744",1,949,"NA",5,33,0.001,0,0,0.001
"4745",1,949,"NA",5,6,0.001,0,0,0.001
"4746",1,950,"NA",5,43,0.001,0,0,0.001
"4747",1,950,"NA",5,34,0.001,0,0,0.001
"4748",1,950,"NA",5,40,0.001,0,1,0.001
"4749",1,950,"NA",5,46,0.001,0,0,0.001
"4750",1,950,"NA",5,10,0.001,0,0,0.001
"4751",1,951,"NA",5,18,0.001,0,0,0.001
"4752",1,951,"NA",5,20,0.001,0,0,0.001
"4753",1,951,"NA",5,30,0.001,0,0,0.001
"4754",1,951,"NA",5,10,0.001,0,0,0.001
"4755",1,951,"NA",5,8,0.001,0,0,0.001
"4756",1,952,"NA",5,17,0.001,0,0,0.001
"4757",1,952,"NA",5,27,0.001,0,0,0.001
"4758",1,952,"NA",5,44,0.001,0,0,0.001
"4759",1,952,"NA",5,42,0.001,0,0,0.001
"4760",1,952,"NA",5,16,0.001,0,0,0.001
"4761",1,953,"NA",5,13,0.001,0,0,0.001
"4762",1,953,"NA",5,6,0.001,0,0,0.001
"4763",1,953,"NA",5,32,0.001,0,0,0.001
"4764",1,953,"NA",5,14,0.001,0,0,0.001
"4765",1,953,"NA",5,34,0.001,0,0,0.001
"4766",1,954,"NA",5,10,0.001,0,0,0.001
"4767",1,954,"NA",5,13,0.001,0,0,0.001
"4768",1,954,"NA",5,27,0.001,0,0,0.001
"4769",1,954,"NA",5,10,0.001,0,1,0.001
"4770",1,954,"NA",5,44,0.001,0,0,0.001
"4771",1,955,"NA",5,20,0.001,0,0,0.001
"4772",1,955,"NA",5,22,0.001,0,0,0.001
"4773",1,955,"NA",5,39,0.001,0,0,0.001
"4774",1,955,"NA",5,46,0.001,0,0,0.001
"4775",1,955,"NA",5,36,0.001,0,0,0.001
"4776",1,956,"NA",5,11,0.001,0,0,0.001
"4777",1,956,"NA",5,24,0.001,0,0,0.001
"4778",1,956,"NA",5,33,0.001,0,0,0.001
"4779",1,956,"NA",5,15,0.001,0,0,0.001
"4780",1,956,"NA",5,21,0.001,0,0,0.001
"4781",1,957,"NA",5,29,0.001,0,0,0.001
"4782",1,957,"NA",5,18,0.001,0,0,0.001
"4783",1,957,"NA",5,17,0.001,0,0,0.001
"4784",1,957,"NA",5,15,0.001,0,0,0.001
"4785",1,957,"NA",5,43,0.001,0,0,0.001
"4786",1,958,"NA",5,18,0.001,0,0,0.001
"4787",1,958,"NA",5,40,0.001,0,0,0.001
"4788",1,958,"NA",5,36,0.001,0,0,0.001
"4789",1,958,"NA",5,42,0.001,0,0,0.001
"4790",1,958,"NA",5,33,0.001,0,0,0.001
"4791",1,959,"NA",5,11,0.001,0,0,0.001
"4792",1,959,"NA",5,38,0.001,0,0,0.001
"4793",1,959,"NA",5,20,0.001,0,0,0.001
"4794",1,959,"NA",5,42,0.001,0,0,0.001
"4795",1,959,"NA",5,20,0.001,0,0,0.001
"4796",1,960,"NA",5,34,0.001,0,0,0.001
"4797",1,960,"NA",5,37,0.001,0,0,0.001
"4798",1,960,"NA",5,13,0.001,0,0,0.001
"4799",1,960,"NA",5,12,0.001,0,0,0.001
"4800",1,960,"NA",5,37,0.001,0,0,0.001
"4801",1,961,"NA",5,50,0.001,0,0,0.001
"4802",1,961,"NA",5,35,0.001,0,0,0.001
"4803",1,961,"NA",5,13,0.001,0,0,0.001
"4804",1,961,"NA",5,41,0.001,0,0,0.001
"4805",1,961,"NA",5,19,0.001,0,0,0.001
"4806",1,962,"NA",5,19,0.001,0,0,0.001
"4807",1,962,"NA",5,26,0.001,0,0,0.001
"4808",1,962,"NA",5,34,0.001,0,0,0.001
"4809",1,962,"NA",5,48,0.001,0,0,0.001
"4810",1,962,"NA",5,44,0.001,0,0,0.001
"4811",1,963,"NA",5,46,0.001,0,0,0.001
"4812",1,963,"NA",5,37,0.001,0,0,0.001
"4813",1,963,"NA",5,16,0.001,0,0,0.001
