"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11188",448,746,"NA",15,177,0.1,0,15,0.1
"11189",448,746,"NA",15,121,0.1,0,16,0.1
"11190",448,746,"NA",15,440,0.1,0,39,0.1
"11191",448,747,"NA",15,14,0.1,0,1,0.1
"11192",448,747,"NA",15,39,0.1,0,5,0.1
"11193",448,747,"NA",15,24,0.1,0,2,0.1
"11194",448,747,"NA",15,45,0.1,0,6,0.1
"11195",448,747,"NA",15,41,0.1,0,1,0.1
"11196",448,747,"NA",15,19,0.1,0,1,0.1
"11197",448,747,"NA",15,24,0.1,0,0,0.1
"11198",448,747,"NA",15,14,0.1,0,2,0.1
"11199",448,747,"NA",15,78,0.1,0,8,0.1
"11200",448,747,"NA",15,131,0.1,0,11,0.1
"11201",448,747,"NA",15,140,0.1,0,18,0.1
"11202",448,747,"NA",15,64,0.1,0,7,0.1
"11203",448,747,"NA",15,56,0.1,0,8,0.1
"11204",448,747,"NA",15,93,0.1,0,6,0.1
"11205",448,747,"NA",15,225,0.1,0,29,0.1
"11206",448,748,"NA",15,43,0.1,0,5,0.1
"11207",448,748,"NA",15,47,0.1,0,3,0.1
"11208",448,748,"NA",15,37,0.1,0,7,0.1
"11209",448,748,"NA",15,38,0.1,0,4,0.1
"11210",448,748,"NA",15,8,0.1,0,3,0.1
"11211",448,748,"NA",15,33,0.1,0,3,0.1
"11212",448,748,"NA",15,38,0.1,0,4,0.1
"11213",448,748,"NA",15,24,0.1,0,3,0.1
"11214",448,748,"NA",15,146,0.1,0,19,0.1
"11215",448,748,"NA",15,141,0.1,0,15,0.1
"11216",448,748,"NA",15,196,0.1,0,24,0.1
"11217",448,748,"NA",15,93,0.1,0,8,0.1
"11218",448,748,"NA",15,100,0.1,0,6,0.1
"11219",448,748,"NA",15,83,0.1,0,11,0.1
"11220",448,748,"NA",15,769,0.1,0,71,0.1
"11221",448,749,"NA",15,34,0.1,0,6,0.1
"11222",448,749,"NA",15,33,0.1,0,5,0.1
"11223",448,749,"NA",15,19,0.1,0,2,0.1
"11224",448,749,"NA",15,10,0.1,0,2,0.1
"11225",448,749,"NA",15,13,0.1,0,1,0.1
"11226",448,749,"NA",15,41,0.1,0,6,0.1
"11227",448,749,"NA",15,35,0.1,0,6,0.1
"11228",448,749,"NA",15,33,0.1,0,4,0.1
"11229",448,749,"NA",15,126,0.1,0,13,0.1
"11230",448,749,"NA",15,160,0.1,0,14,0.1
"11231",448,749,"NA",15,182,0.1,0,15,0.1
"11232",448,749,"NA",15,72,0.1,0,7,0.1
"11233",448,749,"NA",15,175,0.1,0,15,0.1
"11234",448,749,"NA",15,64,0.1,0,6,0.1
"11235",448,749,"NA",15,257,0.1,0,24,0.1
"11236",448,750,"NA",15,18,0.1,0,1,0.1
"11237",448,750,"NA",15,31,0.1,0,0,0.1
"11238",448,750,"NA",15,16,0.1,0,0,0.1
"11239",448,750,"NA",15,24,0.1,0,2,0.1
"11240",448,750,"NA",15,35,0.1,0,3,0.1
"11241",448,750,"NA",15,25,0.1,0,4,0.1
"11242",448,750,"NA",15,23,0.1,0,2,0.1
"11243",448,750,"NA",15,21,0.1,0,0,0.1
"11244",448,750,"NA",15,164,0.1,0,16,0.1
"11245",448,750,"NA",15,191,0.1,0,12,0.1
"11246",448,750,"NA",15,74,0.1,0,8,0.1
"11247",448,750,"NA",15,179,0.1,0,16,0.1
"11248",448,750,"NA",15,84,0.1,0,8,0.1
"11249",448,750,"NA",15,69,0.1,0,9,0.1
"11250",448,750,"NA",15,682,0.1,0,63,0.1
"11251",448,751,"NA",15,6,0.1,0,1,0.1
"11252",448,751,"NA",15,46,0.1,0,6,0.1
"11253",448,751,"NA",15,43,0.1,0,4,0.1
"11254",448,751,"NA",15,39,0.1,0,3,0.1
"11255",448,751,"NA",15,36,0.1,0,7,0.1
"11256",448,751,"NA",15,26,0.1,0,2,0.1
"11257",448,751,"NA",15,15,0.1,0,1,0.1
"11258",448,751,"NA",15,24,0.1,0,3,0.1
"11259",448,751,"NA",15,192,0.1,0,20,0.1
"11260",448,751,"NA",15,134,0.1,0,15,0.1
"11261",448,751,"NA",15,176,0.1,0,25,0.1
"11262",448,751,"NA",15,77,0.1,0,6,0.1
"11263",448,751,"NA",15,59,0.1,0,5,0.1
"11264",448,751,"NA",15,94,0.1,0,7,0.1
"11265",448,751,"NA",15,494,0.1,0,51,0.1
"11266",448,752,"NA",15,38,0.1,0,2,0.1
"11267",448,752,"NA",15,10,0.1,0,1,0.1
"11268",448,752,"NA",15,36,0.1,0,3,0.1
"11269",448,752,"NA",15,6,0.1,0,0,0.1
"11270",448,752,"NA",15,12,0.1,0,0,0.1
"11271",448,752,"NA",15,50,0.1,0,8,0.1
"11272",448,752,"NA",15,46,0.1,0,5,0.1
"11273",448,752,"NA",15,6,0.1,0,2,0.1
"11274",448,752,"NA",15,178,0.1,0,15,0.1
"11275",448,752,"NA",15,83,0.1,0,14,0.1
"11276",448,752,"NA",15,123,0.1,0,15,0.1
"11277",448,752,"NA",15,150,0.1,0,15,0.1
"11278",448,752,"NA",15,174,0.1,0,16,0.1
"11279",448,752,"NA",15,123,0.1,0,18,0.1
"11280",448,752,"NA",15,284,0.1,0,28,0.1
"11281",448,753,"NA",15,8,0.1,0,0,0.1
"11282",448,753,"NA",15,22,0.1,0,4,0.1
"11283",448,753,"NA",15,25,0.1,0,1,0.1
"11284",448,753,"NA",15,21,0.1,0,1,0.1
"11285",448,753,"NA",15,48,0.1,0,2,0.1
"11286",448,753,"NA",15,30,0.1,0,4,0.1
"11287",448,753,"NA",15,29,0.1,0,4,0.1
"11288",448,753,"NA",15,13,0.1,0,1,0.1
"11289",448,753,"NA",15,71,0.1,0,6,0.1
"11290",448,753,"NA",15,58,0.1,0,8,0.1
"11291",448,753,"NA",15,188,0.1,0,19,0.1
"11292",448,753,"NA",15,87,0.1,0,7,0.1
"11293",448,753,"NA",15,97,0.1,0,15,0.1
"11294",448,753,"NA",15,118,0.1,0,14,0.1
"11295",448,753,"NA",15,443,0.1,0,45,0.1
"11296",448,754,"NA",15,6,0.1,0,4,0.1
"11297",448,754,"NA",15,33,0.1,0,1,0.1
"11298",448,754,"NA",15,34,0.1,0,2,0.1
"11299",448,754,"NA",15,15,0.1,0,0,0.1
"11300",448,754,"NA",15,22,0.1,0,3,0.1
"11301",448,754,"NA",15,35,0.1,0,5,0.1
"11302",448,754,"NA",15,8,0.1,0,2,0.1
"11303",448,754,"NA",15,21,0.1,0,3,0.1
"11304",448,754,"NA",15,62,0.1,0,7,0.1
"11305",448,754,"NA",15,177,0.1,0,23,0.1
"11306",448,754,"NA",15,114,0.1,0,13,0.1
"11307",448,754,"NA",15,55,0.1,0,9,0.1
"11308",448,754,"NA",15,149,0.1,0,14,0.1
"11309",448,754,"NA",15,93,0.1,0,7,0.1
"11310",448,754,"NA",15,291,0.1,0,29,0.1
"11311",448,755,"NA",15,15,0.1,0,3,0.1
"11312",448,755,"NA",15,8,0.1,0,1,0.1
"11313",448,755,"NA",15,36,0.1,0,1,0.1
"11314",448,755,"NA",15,47,0.1,0,5,0.1
"11315",448,755,"NA",15,18,0.1,0,1,0.1
"11316",448,755,"NA",15,43,0.1,0,4,0.1
"11317",448,755,"NA",15,12,0.1,0,0,0.1
"11318",448,755,"NA",15,31,0.1,0,4,0.1
"11319",448,755,"NA",15,102,0.1,0,7,0.1
"11320",448,755,"NA",15,109,0.1,0,12,0.1
"11321",448,755,"NA",15,129,0.1,0,13,0.1
"11322",448,755,"NA",15,170,0.1,0,10,0.1
"11323",448,755,"NA",15,89,0.1,0,10,0.1
"11324",448,755,"NA",15,183,0.1,0,14,0.1
"11325",448,755,"NA",15,506,0.1,0,51,0.1
"11326",448,756,"NA",15,5,0.1,0,1,0.1
"11327",448,756,"NA",15,28,0.1,0,2,0.1
"11328",448,756,"NA",15,9,0.1,0,0,0.1
"11329",448,756,"NA",15,40,0.1,0,4,0.1
"11330",448,756,"NA",15,17,0.1,0,1,0.1
"11331",448,756,"NA",15,25,0.1,0,2,0.1
"11332",448,756,"NA",15,31,0.1,0,1,0.1
"11333",448,756,"NA",15,18,0.1,0,2,0.1
"11334",448,756,"NA",15,143,0.1,0,8,0.1
"11335",448,756,"NA",15,51,0.1,0,4,0.1
"11336",448,756,"NA",15,137,0.1,0,19,0.1
"11337",448,756,"NA",15,54,0.1,0,2,0.1
"11338",448,756,"NA",15,152,0.1,0,13,0.1
"11339",448,756,"NA",15,79,0.1,0,12,0.1
"11340",448,756,"NA",15,440,0.1,0,49,0.1
"11341",448,757,"NA",15,34,0.1,0,8,0.1
"11342",448,757,"NA",15,46,0.1,0,6,0.1
"11343",448,757,"NA",15,47,0.1,0,5,0.1
"11344",448,757,"NA",15,30,0.1,0,1,0.1
"11345",448,757,"NA",15,28,0.1,0,5,0.1
"11346",448,757,"NA",15,38,0.1,0,3,0.1
"11347",448,757,"NA",15,25,0.1,0,3,0.1
"11348",448,757,"NA",15,12,0.1,0,1,0.1
"11349",448,757,"NA",15,129,0.1,0,19,0.1
"11350",448,757,"NA",15,190,0.1,0,30,0.1
"11351",448,757,"NA",15,72,0.1,0,9,0.1
"11352",448,757,"NA",15,199,0.1,0,31,0.1
"11353",448,757,"NA",15,74,0.1,0,6,0.1
"11354",448,757,"NA",15,159,0.1,0,16,0.1
"11355",448,757,"NA",15,530,0.1,0,45,0.1
"11356",448,758,"NA",15,16,0.1,0,2,0.1
"11357",448,758,"NA",15,49,0.1,0,5,0.1
"11358",448,758,"NA",15,7,0.1,0,0,0.1
"11359",448,758,"NA",15,28,0.1,0,3,0.1
"11360",448,758,"NA",15,14,0.1,0,1,0.1
"11361",448,758,"NA",15,17,0.1,0,3,0.1
"11362",448,758,"NA",15,27,0.1,0,5,0.1
"11363",448,758,"NA",15,42,0.1,0,2,0.1
"11364",448,758,"NA",15,71,0.1,0,8,0.1
"11365",448,758,"NA",15,161,0.1,0,15,0.1
"11366",448,758,"NA",15,160,0.1,0,19,0.1
"11367",448,758,"NA",15,151,0.1,0,12,0.1
"11368",448,758,"NA",15,71,0.1,0,3,0.1
"11369",448,758,"NA",15,68,0.1,0,7,0.1
"11370",448,758,"NA",15,925,0.1,0,89,0.1
"11371",448,759,"NA",15,24,0.1,0,1,0.1
"11372",448,759,"NA",15,26,0.1,0,3,0.1
"11373",448,759,"NA",15,45,0.1,0,6,0.1
"11374",448,759,"NA",15,10,0.1,0,2,0.1
"11375",448,759,"NA",15,25,0.1,0,3,0.1
"11376",448,759,"NA",15,14,0.1,0,1,0.1
"11377",448,759,"NA",15,38,0.1,0,4,0.1
"11378",448,759,"NA",15,24,0.1,0,5,0.1
"11379",448,759,"NA",15,103,0.1,0,12,0.1
"11380",448,759,"NA",15,181,0.1,0,20,0.1
"11381",448,759,"NA",15,58,0.1,0,5,0.1
"11382",448,759,"NA",15,166,0.1,0,17,0.1
"11383",448,759,"NA",15,155,0.1,0,19,0.1
"11384",448,759,"NA",15,98,0.1,0,4,0.1
"11385",448,759,"NA",15,619,0.1,0,60,0.1
"11386",448,760,"NA",15,15,0.1,0,0,0.1
"11387",448,760,"NA",15,42,0.1,0,5,0.1
"11388",448,760,"NA",15,23,0.1,0,0,0.1
"11389",448,760,"NA",15,31,0.1,0,1,0.1
"11390",448,760,"NA",15,25,0.1,0,4,0.1
"11391",448,760,"NA",15,17,0.1,0,2,0.1
"11392",448,760,"NA",15,41,0.1,0,2,0.1
"11393",448,760,"NA",15,31,0.1,0,1,0.1
"11394",448,760,"NA",15,187,0.1,0,22,0.1
"11395",448,760,"NA",15,198,0.1,0,24,0.1
"11396",448,760,"NA",15,191,0.1,0,27,0.1
"11397",448,760,"NA",15,101,0.1,0,15,0.1
"11398",448,760,"NA",15,173,0.1,0,21,0.1
"11399",448,760,"NA",15,81,0.1,0,9,0.1
"11400",448,760,"NA",15,803,0.1,0,97,0.1
"11401",448,761,"NA",15,7,0.1,0,1,0.1
"11402",448,761,"NA",15,14,0.1,0,1,0.1
"11403",448,761,"NA",15,35,0.1,0,2,0.1
"11404",448,761,"NA",15,14,0.1,0,1,0.1
"11405",448,761,"NA",15,11,0.1,0,2,0.1
"11406",448,761,"NA",15,42,0.1,0,3,0.1
"11407",448,761,"NA",15,34,0.1,0,6,0.1
"11408",448,761,"NA",15,25,0.1,0,5,0.1
"11409",448,761,"NA",15,110,0.1,0,9,0.1
"11410",448,761,"NA",15,189,0.1,0,15,0.1
"11411",448,761,"NA",15,80,0.1,0,7,0.1
"11412",448,761,"NA",15,67,0.1,0,7,0.1
"11413",448,761,"NA",15,104,0.1,0,12,0.1
"11414",448,761,"NA",15,92,0.1,0,12,0.1
"11415",448,761,"NA",15,607,0.1,0,48,0.1
"11416",448,762,"NA",15,35,0.1,0,1,0.1
"11417",448,762,"NA",15,25,0.1,0,5,0.1
"11418",448,762,"NA",15,34,0.1,0,4,0.1
"11419",448,762,"NA",15,28,0.1,0,3,0.1
"11420",448,762,"NA",15,16,0.1,0,1,0.1
"11421",448,762,"NA",15,19,0.1,0,2,0.1
"11422",448,762,"NA",15,41,0.1,0,5,0.1
"11423",448,762,"NA",15,35,0.1,0,3,0.1
"11424",448,762,"NA",15,95,0.1,0,11,0.1
"11425",448,762,"NA",15,111,0.1,0,12,0.1
"11426",448,762,"NA",15,52,0.1,0,5,0.1
"11427",448,762,"NA",15,175,0.1,0,15,0.1
"11428",448,762,"NA",15,129,0.1,0,20,0.1
"11429",448,762,"NA",15,164,0.1,0,22,0.1
"11430",448,762,"NA",15,660,0.1,0,71,0.1
"11431",448,763,"NA",15,11,0.1,0,1,0.1
"11432",448,763,"NA",15,23,0.1,0,1,0.1
"11433",448,763,"NA",15,38,0.1,0,4,0.1
"11434",448,763,"NA",15,11,0.1,0,2,0.1
"11435",448,763,"NA",15,32,0.1,0,0,0.1
"11436",448,763,"NA",15,5,0.1,0,1,0.1
"11437",448,763,"NA",15,11,0.1,0,2,0.1
"11438",448,763,"NA",15,32,0.1,0,3,0.1
"11439",448,763,"NA",15,61,0.1,0,4,0.1
"11440",448,763,"NA",15,86,0.1,0,12,0.1
"11441",448,763,"NA",15,127,0.1,0,10,0.1
"11442",448,763,"NA",15,170,0.1,0,10,0.1
"11443",448,763,"NA",15,128,0.1,0,13,0.1
"11444",448,763,"NA",15,52,0.1,0,7,0.1
"11445",448,763,"NA",15,576,0.1,0,47,0.1
"11446",448,764,"NA",15,42,0.1,0,2,0.1
"11447",448,764,"NA",15,30,0.1,0,3,0.1
"11448",448,764,"NA",15,47,0.1,0,7,0.1
"11449",448,764,"NA",15,43,0.1,0,3,0.1
"11450",448,764,"NA",15,37,0.1,0,5,0.1
"11451",448,764,"NA",15,8,0.1,0,0,0.1
"11452",448,764,"NA",15,40,0.1,0,1,0.1
"11453",448,764,"NA",15,36,0.1,0,4,0.1
"11454",448,764,"NA",15,148,0.1,0,12,0.1
"11455",448,764,"NA",15,138,0.1,0,10,0.1
"11456",448,764,"NA",15,183,0.1,0,20,0.1
"11457",448,764,"NA",15,106,0.1,0,10,0.1
"11458",448,764,"NA",15,118,0.1,0,16,0.1
"11459",448,764,"NA",15,194,0.1,0,16,0.1
"11460",448,764,"NA",15,664,0.1,0,76,0.1
"11461",448,765,"NA",15,50,0.1,0,5,0.1
"11462",448,765,"NA",15,38,0.1,0,3,0.1
"11463",448,765,"NA",15,38,0.1,0,4,0.1
"11464",448,765,"NA",15,19,0.1,0,0,0.1
"11465",448,765,"NA",15,32,0.1,0,5,0.1
"11466",448,765,"NA",15,23,0.1,0,4,0.1
"11467",448,765,"NA",15,15,0.1,0,0,0.1
"11468",448,765,"NA",15,5,0.1,0,1,0.1
"11469",448,765,"NA",15,195,0.1,0,25,0.1
"11470",448,765,"NA",15,104,0.1,0,9,0.1
"11471",448,765,"NA",15,81,0.1,0,7,0.1
"11472",448,765,"NA",15,63,0.1,0,9,0.1
"11473",448,765,"NA",15,73,0.1,0,5,0.1
"11474",448,765,"NA",15,158,0.1,0,21,0.1
"11475",448,765,"NA",15,844,0.1,0,78,0.1
"11476",448,766,"NA",15,48,0.1,0,7,0.1
"11477",448,766,"NA",15,12,0.1,0,3,0.1
"11478",448,766,"NA",15,22,0.1,0,0,0.1
"11479",448,766,"NA",15,15,0.1,0,1,0.1
"11480",448,766,"NA",15,35,0.1,0,4,0.1
"11481",448,766,"NA",15,40,0.1,0,4,0.1
"11482",448,766,"NA",15,24,0.1,0,5,0.1
"11483",448,766,"NA",15,35,0.1,0,4,0.1
"11484",448,766,"NA",15,189,0.1,0,15,0.1
"11485",448,766,"NA",15,65,0.1,0,5,0.1
"11486",448,766,"NA",15,96,0.1,0,11,0.1
"11487",448,766,"NA",15,125,0.1,0,17,0.1
"11488",448,766,"NA",15,110,0.1,0,10,0.1
"11489",448,766,"NA",15,151,0.1,0,14,0.1
"11490",448,766,"NA",15,650,0.1,0,60,0.1
"11491",448,767,"NA",15,45,0.1,0,7,0.1
"11492",448,767,"NA",15,39,0.1,0,7,0.1
"11493",448,767,"NA",15,10,0.1,0,1,0.1
"11494",448,767,"NA",15,30,0.1,0,4,0.1
"11495",448,767,"NA",15,16,0.1,0,0,0.1
"11496",448,767,"NA",15,43,0.1,0,4,0.1
"11497",448,767,"NA",15,34,0.1,0,3,0.1
"11498",448,767,"NA",15,6,0.1,0,2,0.1
"11499",448,767,"NA",15,133,0.1,0,17,0.1
"11500",448,767,"NA",15,76,0.1,0,7,0.1
"11501",448,767,"NA",15,145,0.1,0,14,0.1
"11502",448,767,"NA",15,180,0.1,0,14,0.1
"11503",448,767,"NA",15,82,0.1,0,7,0.1
"11504",448,767,"NA",15,119,0.1,0,8,0.1
"11505",448,767,"NA",15,341,0.1,0,38,0.1
"11506",448,768,"NA",15,5,0.1,0,0,0.1
"11507",448,768,"NA",15,36,0.1,0,2,0.1
"11508",448,768,"NA",15,36,0.1,0,4,0.1
"11509",448,768,"NA",15,9,0.1,0,0,0.1
"11510",448,768,"NA",15,18,0.1,0,2,0.1
"11511",448,768,"NA",15,20,0.1,0,2,0.1
"11512",448,768,"NA",15,22,0.1,0,1,0.1
"11513",448,768,"NA",15,5,0.1,0,1,0.1
"11514",448,768,"NA",15,107,0.1,0,8,0.1
"11515",448,768,"NA",15,181,0.1,0,25,0.1
"11516",448,768,"NA",15,195,0.1,0,11,0.1
"11517",448,768,"NA",15,180,0.1,0,21,0.1
"11518",448,768,"NA",15,170,0.1,0,12,0.1
"11519",448,768,"NA",15,100,0.1,0,9,0.1
"11520",448,768,"NA",15,599,0.1,0,51,0.1
"11521",448,769,"NA",15,10,0.1,0,1,0.1
"11522",448,769,"NA",15,38,0.1,0,7,0.1
"11523",448,769,"NA",15,16,0.1,0,1,0.1
"11524",448,769,"NA",15,9,0.1,0,1,0.1
"11525",448,769,"NA",15,36,0.1,0,3,0.1
"11526",448,769,"NA",15,11,0.1,0,2,0.1
"11527",448,769,"NA",15,13,0.1,0,1,0.1
"11528",448,769,"NA",15,26,0.1,0,1,0.1
"11529",448,769,"NA",15,56,0.1,0,7,0.1
"11530",448,769,"NA",15,159,0.1,0,10,0.1
"11531",448,769,"NA",15,182,0.1,0,15,0.1
"11532",448,769,"NA",15,123,0.1,0,11,0.1
"11533",448,769,"NA",15,67,0.1,0,8,0.1
"11534",448,769,"NA",15,114,0.1,0,17,0.1
"11535",448,769,"NA",15,279,0.1,0,31,0.1
"11536",448,770,"NA",15,30,0.1,0,3,0.1
"11537",448,770,"NA",15,23,0.1,0,2,0.1
"11538",448,770,"NA",15,35,0.1,0,1,0.1
"11539",448,770,"NA",15,50,0.1,0,9,0.1
"11540",448,770,"NA",15,49,0.1,0,4,0.1
"11541",448,770,"NA",15,32,0.1,0,3,0.1
"11542",448,770,"NA",15,23,0.1,0,2,0.1
"11543",448,770,"NA",15,45,0.1,0,4,0.1
"11544",448,770,"NA",15,107,0.1,0,18,0.1
"11545",448,770,"NA",15,190,0.1,0,20,0.1
"11546",448,770,"NA",15,69,0.1,0,4,0.1
"11547",448,770,"NA",15,100,0.1,0,10,0.1
"11548",448,770,"NA",15,191,0.1,0,21,0.1
"11549",448,770,"NA",15,148,0.1,0,16,0.1
"11550",448,770,"NA",15,435,0.1,0,49,0.1
"11551",448,771,"NA",15,46,0.1,0,1,0.1
"11552",448,771,"NA",15,45,0.1,0,4,0.1
"11553",448,771,"NA",15,12,0.1,0,0,0.1
"11554",448,771,"NA",15,22,0.1,0,2,0.1
"11555",448,771,"NA",15,45,0.1,0,2,0.1
"11556",448,771,"NA",15,36,0.1,0,3,0.1
"11557",448,771,"NA",15,34,0.1,0,3,0.1
"11558",448,771,"NA",15,23,0.1,0,2,0.1
"11559",448,771,"NA",15,107,0.1,0,7,0.1
"11560",448,771,"NA",15,109,0.1,0,8,0.1
"11561",448,771,"NA",15,144,0.1,0,13,0.1
"11562",448,771,"NA",15,139,0.1,0,11,0.1
"11563",448,771,"NA",15,66,0.1,0,3,0.1
"11564",448,771,"NA",15,179,0.1,0,21,0.1
"11565",448,771,"NA",15,917,0.1,0,91,0.1
"11566",448,772,"NA",15,33,0.1,0,3,0.1
"11567",448,772,"NA",15,42,0.1,0,3,0.1
"11568",448,772,"NA",15,9,0.1,0,0,0.1
"11569",448,772,"NA",15,15,0.1,0,0,0.1
"11570",448,772,"NA",15,22,0.1,0,0,0.1
"11571",448,772,"NA",15,23,0.1,0,5,0.1
"11572",448,772,"NA",15,40,0.1,0,3,0.1
"11573",448,772,"NA",15,40,0.1,0,4,0.1
"11574",448,772,"NA",15,70,0.1,0,6,0.1
"11575",448,772,"NA",15,69,0.1,0,2,0.1
"11576",448,772,"NA",15,135,0.1,0,11,0.1
"11577",448,772,"NA",15,67,0.1,0,7,0.1
"11578",448,772,"NA",15,130,0.1,0,12,0.1
"11579",448,772,"NA",15,70,0.1,0,5,0.1
"11580",448,772,"NA",15,503,0.1,0,57,0.1
"11581",448,773,"NA",15,7,0.1,0,0,0.1
"11582",448,773,"NA",15,33,0.1,0,5,0.1
"11583",448,773,"NA",15,35,0.1,0,6,0.1
"11584",448,773,"NA",15,17,0.1,0,2,0.1
"11585",448,773,"NA",15,40,0.1,0,2,0.1
"11586",448,773,"NA",15,34,0.1,0,2,0.1
"11587",448,773,"NA",15,37,0.1,0,11,0.1
"11588",448,773,"NA",15,49,0.1,0,5,0.1
"11589",448,773,"NA",15,180,0.1,0,18,0.1
"11590",448,773,"NA",15,127,0.1,0,12,0.1
"11591",448,773,"NA",15,169,0.1,0,16,0.1
"11592",448,773,"NA",15,150,0.1,0,12,0.1
"11593",448,773,"NA",15,90,0.1,0,14,0.1
"11594",448,773,"NA",15,140,0.1,0,10,0.1
"11595",448,773,"NA",15,203,0.1,0,18,0.1
"11596",448,774,"NA",15,48,0.1,0,3,0.1
"11597",448,774,"NA",15,33,0.1,0,3,0.1
"11598",448,774,"NA",15,19,0.1,0,2,0.1
"11599",448,774,"NA",15,41,0.1,0,4,0.1
"11600",448,774,"NA",15,31,0.1,0,3,0.1
"11601",448,774,"NA",15,50,0.1,0,3,0.1
"11602",448,774,"NA",15,11,0.1,0,2,0.1
"11603",448,774,"NA",15,42,0.1,0,3,0.1
"11604",448,774,"NA",15,104,0.1,0,7,0.1
"11605",448,774,"NA",15,167,0.1,0,12,0.1
"11606",448,774,"NA",15,71,0.1,0,4,0.1
"11607",448,774,"NA",15,162,0.1,0,20,0.1
"11608",448,774,"NA",15,128,0.1,0,12,0.1
"11609",448,774,"NA",15,132,0.1,0,11,0.1
"11610",448,774,"NA",15,323,0.1,0,32,0.1
"11611",448,775,"NA",15,13,0.1,0,3,0.1
"11612",448,775,"NA",15,47,0.1,0,7,0.1
"11613",448,775,"NA",15,23,0.1,0,3,0.1
"11614",448,775,"NA",15,33,0.1,0,2,0.1
"11615",448,775,"NA",15,18,0.1,0,1,0.1
"11616",448,775,"NA",15,43,0.1,0,4,0.1
"11617",448,775,"NA",15,26,0.1,0,1,0.1
"11618",448,775,"NA",15,27,0.1,0,6,0.1
"11619",448,775,"NA",15,116,0.1,0,13,0.1
"11620",448,775,"NA",15,91,0.1,0,12,0.1
"11621",448,775,"NA",15,106,0.1,0,19,0.1
"11622",448,775,"NA",15,103,0.1,0,9,0.1
"11623",448,775,"NA",15,101,0.1,0,9,0.1
"11624",448,775,"NA",15,135,0.1,0,19,0.1
"11625",448,775,"NA",15,733,0.1,0,70,0.1
"11626",448,776,"NA",15,48,0.1,0,6,0.1
"11627",448,776,"NA",15,6,0.1,0,0,0.1
"11628",448,776,"NA",15,18,0.1,0,1,0.1
"11629",448,776,"NA",15,11,0.1,0,0,0.1
"11630",448,776,"NA",15,29,0.1,0,6,0.1
"11631",448,776,"NA",15,12,0.1,0,0,0.1
"11632",448,776,"NA",15,38,0.1,0,4,0.1
"11633",448,776,"NA",15,18,0.1,0,1,0.1
"11634",448,776,"NA",15,144,0.1,0,19,0.1
"11635",448,776,"NA",15,173,0.1,0,21,0.1
"11636",448,776,"NA",15,76,0.1,0,10,0.1
"11637",448,776,"NA",15,163,0.1,0,15,0.1
"11638",448,776,"NA",15,170,0.1,0,22,0.1
"11639",448,776,"NA",15,97,0.1,0,8,0.1
"11640",448,776,"NA",15,314,0.1,0,30,0.1
"11641",448,777,"NA",15,25,0.1,0,1,0.1
"11642",448,777,"NA",15,17,0.1,0,0,0.1
"11643",448,777,"NA",15,34,0.1,0,5,0.1
"11644",448,777,"NA",15,33,0.1,0,2,0.1
"11645",448,777,"NA",15,31,0.1,0,2,0.1
"11646",448,777,"NA",15,15,0.1,0,2,0.1
"11647",448,777,"NA",15,26,0.1,0,0,0.1
"11648",448,777,"NA",15,32,0.1,0,7,0.1
"11649",448,777,"NA",15,177,0.1,0,11,0.1
"11650",448,777,"NA",15,107,0.1,0,12,0.1
"11651",448,777,"NA",15,96,0.1,0,5,0.1
"11652",448,777,"NA",15,67,0.1,0,7,0.1
"11653",448,777,"NA",15,89,0.1,0,8,0.1
"11654",448,777,"NA",15,71,0.1,0,7,0.1
"11655",448,777,"NA",15,709,0.1,0,76,0.1
"11656",448,778,"NA",15,42,0.1,0,4,0.1
"11657",448,778,"NA",15,38,0.1,0,2,0.1
"11658",448,778,"NA",15,21,0.1,0,3,0.1
"11659",448,778,"NA",15,35,0.1,0,4,0.1
"11660",448,778,"NA",15,15,0.1,0,2,0.1
"11661",448,778,"NA",15,8,0.1,0,1,0.1
"11662",448,778,"NA",15,49,0.1,0,5,0.1
"11663",448,778,"NA",15,38,0.1,0,1,0.1
"11664",448,778,"NA",15,133,0.1,0,9,0.1
"11665",448,778,"NA",15,116,0.1,0,8,0.1
"11666",448,778,"NA",15,122,0.1,0,9,0.1
"11667",448,778,"NA",15,109,0.1,0,13,0.1
"11668",448,778,"NA",15,144,0.1,0,13,0.1
"11669",448,778,"NA",15,61,0.1,0,12,0.1
"11670",448,778,"NA",15,588,0.1,0,58,0.1
"11671",448,779,"NA",15,46,0.1,0,3,0.1
"11672",448,779,"NA",15,35,0.1,0,2,0.1
"11673",448,779,"NA",15,6,0.1,0,0,0.1
"11674",448,779,"NA",15,40,0.1,0,1,0.1
"11675",448,779,"NA",15,21,0.1,0,1,0.1
"11676",448,779,"NA",15,20,0.1,0,5,0.1
"11677",448,779,"NA",15,30,0.1,0,2,0.1
"11678",448,779,"NA",15,21,0.1,0,3,0.1
"11679",448,779,"NA",15,197,0.1,0,20,0.1
"11680",448,779,"NA",15,200,0.1,0,11,0.1
"11681",448,779,"NA",15,59,0.1,0,3,0.1
"11682",448,779,"NA",15,180,0.1,0,11,0.1
"11683",448,779,"NA",15,142,0.1,0,13,0.1
"11684",448,779,"NA",15,104,0.1,0,5,0.1
"11685",448,779,"NA",15,726,0.1,0,68,0.1
