"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4420",146,884,"NA",5,70,0.005,0,0,0.005
"4421",146,885,"NA",5,80,0.005,0,0,0.005
"4422",146,885,"NA",5,75,0.005,0,0,0.005
"4423",146,885,"NA",5,187,0.005,0,2,0.005
"4424",146,885,"NA",5,162,0.005,0,0,0.005
"4425",146,885,"NA",5,103,0.005,0,1,0.005
"4426",146,886,"NA",5,128,0.005,0,0,0.005
"4427",146,886,"NA",5,80,0.005,0,0,0.005
"4428",146,886,"NA",5,80,0.005,0,0,0.005
"4429",146,886,"NA",5,200,0.005,0,0,0.005
"4430",146,886,"NA",5,97,0.005,0,0,0.005
"4431",146,887,"NA",5,120,0.005,0,0,0.005
"4432",146,887,"NA",5,199,0.005,0,0,0.005
"4433",146,887,"NA",5,198,0.005,0,3,0.005
"4434",146,887,"NA",5,84,0.005,0,1,0.005
"4435",146,887,"NA",5,141,0.005,0,0,0.005
"4436",146,888,"NA",5,118,0.005,0,0,0.005
"4437",146,888,"NA",5,117,0.005,0,3,0.005
"4438",146,888,"NA",5,66,0.005,0,1,0.005
"4439",146,888,"NA",5,102,0.005,0,0,0.005
"4440",146,888,"NA",5,178,0.005,0,1,0.005
"4441",146,889,"NA",5,193,0.005,0,1,0.005
"4442",146,889,"NA",5,88,0.005,0,0,0.005
"4443",146,889,"NA",5,65,0.005,0,0,0.005
"4444",146,889,"NA",5,111,0.005,0,1,0.005
"4445",146,889,"NA",5,182,0.005,0,4,0.005
"4446",146,890,"NA",5,70,0.005,0,1,0.005
"4447",146,890,"NA",5,169,0.005,0,2,0.005
"4448",146,890,"NA",5,85,0.005,0,2,0.005
"4449",146,890,"NA",5,181,0.005,0,3,0.005
"4450",146,890,"NA",5,174,0.005,0,0,0.005
"4451",146,891,"NA",5,84,0.005,0,0,0.005
"4452",146,891,"NA",5,178,0.005,0,1,0.005
"4453",146,891,"NA",5,140,0.005,0,2,0.005
"4454",146,891,"NA",5,183,0.005,0,0,0.005
"4455",146,891,"NA",5,81,0.005,0,2,0.005
"4456",146,892,"NA",5,86,0.005,0,0,0.005
"4457",146,892,"NA",5,163,0.005,0,0,0.005
"4458",146,892,"NA",5,97,0.005,0,0,0.005
"4459",146,892,"NA",5,138,0.005,0,0,0.005
"4460",146,892,"NA",5,107,0.005,0,0,0.005
"4461",146,893,"NA",5,140,0.005,0,0,0.005
"4462",146,893,"NA",5,156,0.005,0,1,0.005
"4463",146,893,"NA",5,124,0.005,0,0,0.005
"4464",146,893,"NA",5,167,0.005,0,2,0.005
"4465",146,893,"NA",5,199,0.005,0,0,0.005
"4466",146,894,"NA",5,124,0.005,0,0,0.005
"4467",146,894,"NA",5,60,0.005,0,0,0.005
"4468",146,894,"NA",5,58,0.005,0,0,0.005
"4469",146,894,"NA",5,158,0.005,0,0,0.005
"4470",146,894,"NA",5,175,0.005,0,3,0.005
"4471",146,895,"NA",5,79,0.005,0,0,0.005
"4472",146,895,"NA",5,97,0.005,0,0,0.005
"4473",146,895,"NA",5,72,0.005,0,0,0.005
"4474",146,895,"NA",5,144,0.005,0,0,0.005
"4475",146,895,"NA",5,168,0.005,0,0,0.005
"4476",146,896,"NA",5,182,0.005,0,0,0.005
"4477",146,896,"NA",5,168,0.005,0,2,0.005
"4478",146,896,"NA",5,126,0.005,0,0,0.005
"4479",146,896,"NA",5,115,0.005,0,0,0.005
"4480",146,896,"NA",5,101,0.005,0,1,0.005
"4481",146,897,"NA",5,82,0.005,0,1,0.005
"4482",146,897,"NA",5,198,0.005,0,0,0.005
"4483",146,897,"NA",5,175,0.005,0,1,0.005
"4484",146,897,"NA",5,138,0.005,0,3,0.005
"4485",146,897,"NA",5,58,0.005,0,0,0.005
"4486",146,898,"NA",5,99,0.005,0,0,0.005
"4487",146,898,"NA",5,104,0.005,0,0,0.005
"4488",146,898,"NA",5,64,0.005,0,0,0.005
"4489",146,898,"NA",5,189,0.005,0,3,0.005
"4490",146,898,"NA",5,95,0.005,0,0,0.005
"4491",146,899,"NA",5,56,0.005,0,0,0.005
"4492",146,899,"NA",5,150,0.005,0,0,0.005
"4493",146,899,"NA",5,138,0.005,0,0,0.005
"4494",146,899,"NA",5,134,0.005,0,0,0.005
"4495",146,899,"NA",5,121,0.005,0,3,0.005
"4496",146,900,"NA",5,92,0.005,0,1,0.005
"4497",146,900,"NA",5,148,0.005,0,0,0.005
"4498",146,900,"NA",5,73,0.005,0,1,0.005
"4499",146,900,"NA",5,116,0.005,0,0,0.005
"4500",146,900,"NA",5,66,0.005,0,1,0.005
"4501",146,901,"NA",5,52,0.005,0,0,0.005
"4502",146,901,"NA",5,77,0.005,0,2,0.005
"4503",146,901,"NA",5,179,0.005,0,1,0.005
"4504",146,901,"NA",5,62,0.005,0,0,0.005
"4505",146,901,"NA",5,178,0.005,0,2,0.005
"4506",146,902,"NA",5,169,0.005,0,0,0.005
"4507",146,902,"NA",5,157,0.005,0,0,0.005
"4508",146,902,"NA",5,63,0.005,0,0,0.005
"4509",146,902,"NA",5,156,0.005,0,0,0.005
"4510",146,902,"NA",5,191,0.005,0,1,0.005
"4511",146,903,"NA",5,186,0.005,0,0,0.005
"4512",146,903,"NA",5,195,0.005,0,1,0.005
"4513",146,903,"NA",5,124,0.005,0,2,0.005
"4514",146,903,"NA",5,162,0.005,0,0,0.005
"4515",146,903,"NA",5,120,0.005,0,1,0.005
"4516",146,904,"NA",5,88,0.005,0,2,0.005
"4517",146,904,"NA",5,173,0.005,0,0,0.005
"4518",146,904,"NA",5,175,0.005,0,2,0.005
"4519",146,904,"NA",5,92,0.005,0,0,0.005
"4520",146,904,"NA",5,56,0.005,0,1,0.005
"4521",146,905,"NA",5,133,0.005,0,0,0.005
"4522",146,905,"NA",5,140,0.005,0,0,0.005
"4523",146,905,"NA",5,53,0.005,0,0,0.005
"4524",146,905,"NA",5,51,0.005,0,1,0.005
"4525",146,905,"NA",5,103,0.005,0,0,0.005
"4526",146,906,"NA",5,199,0.005,0,2,0.005
"4527",146,906,"NA",5,105,0.005,0,0,0.005
"4528",146,906,"NA",5,104,0.005,0,0,0.005
"4529",146,906,"NA",5,129,0.005,0,1,0.005
"4530",146,906,"NA",5,117,0.005,0,1,0.005
"4531",146,907,"NA",5,156,0.005,0,0,0.005
"4532",146,907,"NA",5,171,0.005,0,4,0.005
"4533",146,907,"NA",5,150,0.005,0,1,0.005
"4534",146,907,"NA",5,68,0.005,0,1,0.005
"4535",146,907,"NA",5,114,0.005,0,0,0.005
"4536",146,908,"NA",5,110,0.005,0,1,0.005
"4537",146,908,"NA",5,62,0.005,0,0,0.005
"4538",146,908,"NA",5,176,0.005,0,0,0.005
"4539",146,908,"NA",5,150,0.005,0,0,0.005
"4540",146,908,"NA",5,129,0.005,0,1,0.005
"4541",146,909,"NA",5,200,0.005,0,0,0.005
"4542",146,909,"NA",5,55,0.005,0,0,0.005
"4543",146,909,"NA",5,104,0.005,0,0,0.005
"4544",146,909,"NA",5,125,0.005,0,0,0.005
"4545",146,909,"NA",5,53,0.005,0,0,0.005
"4546",146,910,"NA",5,185,0.005,0,1,0.005
"4547",146,910,"NA",5,59,0.005,0,1,0.005
"4548",146,910,"NA",5,74,0.005,0,1,0.005
"4549",146,910,"NA",5,93,0.005,0,0,0.005
"4550",146,910,"NA",5,174,0.005,0,0,0.005
"4551",146,911,"NA",5,75,0.005,0,0,0.005
"4552",146,911,"NA",5,71,0.005,0,0,0.005
"4553",146,911,"NA",5,104,0.005,0,1,0.005
"4554",146,911,"NA",5,81,0.005,0,0,0.005
"4555",146,911,"NA",5,179,0.005,0,0,0.005
"4556",146,912,"NA",5,200,0.005,0,0,0.005
"4557",146,912,"NA",5,102,0.005,0,1,0.005
"4558",146,912,"NA",5,197,0.005,0,1,0.005
"4559",146,912,"NA",5,116,0.005,0,2,0.005
"4560",146,912,"NA",5,148,0.005,0,2,0.005
"4561",146,913,"NA",5,162,0.005,0,1,0.005
"4562",146,913,"NA",5,182,0.005,0,0,0.005
"4563",146,913,"NA",5,68,0.005,0,0,0.005
"4564",146,913,"NA",5,146,0.005,0,0,0.005
"4565",146,913,"NA",5,126,0.005,0,0,0.005
"4566",146,914,"NA",5,100,0.005,0,1,0.005
"4567",146,914,"NA",5,66,0.005,0,0,0.005
"4568",146,914,"NA",5,200,0.005,0,0,0.005
"4569",146,914,"NA",5,124,0.005,0,0,0.005
"4570",146,914,"NA",5,174,0.005,0,3,0.005
"4571",146,915,"NA",5,122,0.005,0,0,0.005
"4572",146,915,"NA",5,188,0.005,0,0,0.005
"4573",146,915,"NA",5,165,0.005,0,0,0.005
"4574",146,915,"NA",5,197,0.005,0,2,0.005
"4575",146,915,"NA",5,177,0.005,0,1,0.005
"4576",146,916,"NA",5,141,0.005,0,1,0.005
"4577",146,916,"NA",5,161,0.005,0,2,0.005
"4578",146,916,"NA",5,118,0.005,0,0,0.005
"4579",146,916,"NA",5,84,0.005,0,1,0.005
"4580",146,916,"NA",5,180,0.005,0,0,0.005
"4581",146,917,"NA",5,64,0.005,0,0,0.005
"4582",146,917,"NA",5,155,0.005,0,0,0.005
"4583",146,917,"NA",5,195,0.005,0,1,0.005
"4584",146,917,"NA",5,142,0.005,0,2,0.005
"4585",146,917,"NA",5,90,0.005,0,0,0.005
"4586",146,918,"NA",5,89,0.005,0,0,0.005
"4587",146,918,"NA",5,147,0.005,0,1,0.005
"4588",146,918,"NA",5,94,0.005,0,0,0.005
"4589",146,918,"NA",5,93,0.005,0,1,0.005
"4590",146,918,"NA",5,105,0.005,0,0,0.005
"4591",146,919,"NA",5,153,0.005,0,1,0.005
"4592",146,919,"NA",5,71,0.005,0,0,0.005
"4593",146,919,"NA",5,77,0.005,0,0,0.005
"4594",146,919,"NA",5,104,0.005,0,0,0.005
"4595",146,919,"NA",5,100,0.005,0,2,0.005
"4596",146,920,"NA",5,93,0.005,0,0,0.005
"4597",146,920,"NA",5,156,0.005,0,1,0.005
"4598",146,920,"NA",5,133,0.005,0,2,0.005
"4599",146,920,"NA",5,57,0.005,0,2,0.005
"4600",146,920,"NA",5,172,0.005,0,2,0.005
"4601",146,921,"NA",5,52,0.005,0,0,0.005
"4602",146,921,"NA",5,162,0.005,0,1,0.005
"4603",146,921,"NA",5,168,0.005,0,1,0.005
"4604",146,921,"NA",5,77,0.005,0,0,0.005
"4605",146,921,"NA",5,92,0.005,0,0,0.005
"4606",146,922,"NA",5,114,0.005,0,0,0.005
"4607",146,922,"NA",5,159,0.005,0,0,0.005
"4608",146,922,"NA",5,140,0.005,0,1,0.005
"4609",146,922,"NA",5,85,0.005,0,0,0.005
"4610",146,922,"NA",5,98,0.005,0,0,0.005
"4611",146,923,"NA",5,53,0.005,0,0,0.005
"4612",146,923,"NA",5,94,0.005,0,0,0.005
"4613",146,923,"NA",5,183,0.005,0,0,0.005
"4614",146,923,"NA",5,162,0.005,0,2,0.005
"4615",146,923,"NA",5,127,0.005,0,0,0.005
"4616",146,924,"NA",5,191,0.005,0,0,0.005
"4617",146,924,"NA",5,89,0.005,0,0,0.005
"4618",146,924,"NA",5,119,0.005,0,1,0.005
"4619",146,924,"NA",5,61,0.005,0,0,0.005
"4620",146,924,"NA",5,100,0.005,0,2,0.005
"4621",146,925,"NA",5,115,0.005,0,0,0.005
"4622",146,925,"NA",5,74,0.005,0,0,0.005
"4623",146,925,"NA",5,131,0.005,0,2,0.005
"4624",146,925,"NA",5,112,0.005,0,1,0.005
"4625",146,925,"NA",5,62,0.005,0,1,0.005
"4626",146,926,"NA",5,187,0.005,0,0,0.005
"4627",146,926,"NA",5,186,0.005,0,2,0.005
"4628",146,926,"NA",5,79,0.005,0,2,0.005
"4629",146,926,"NA",5,87,0.005,0,0,0.005
"4630",146,926,"NA",5,103,0.005,0,1,0.005
"4631",146,927,"NA",5,123,0.005,0,0,0.005
"4632",146,927,"NA",5,79,0.005,0,0,0.005
"4633",146,927,"NA",5,83,0.005,0,0,0.005
"4634",146,927,"NA",5,54,0.005,0,2,0.005
"4635",146,927,"NA",5,144,0.005,0,0,0.005
"4636",146,928,"NA",5,72,0.005,0,1,0.005
"4637",146,928,"NA",5,154,0.005,0,1,0.005
"4638",146,928,"NA",5,158,0.005,0,1,0.005
"4639",146,928,"NA",5,57,0.005,0,1,0.005
"4640",146,928,"NA",5,108,0.005,0,1,0.005
"4641",146,929,"NA",5,96,0.005,0,1,0.005
"4642",146,929,"NA",5,183,0.005,0,2,0.005
"4643",146,929,"NA",5,160,0.005,0,1,0.005
"4644",146,929,"NA",5,193,0.005,0,1,0.005
"4645",146,929,"NA",5,60,0.005,0,0,0.005
"4646",146,930,"NA",5,176,0.005,0,0,0.005
"4647",146,930,"NA",5,146,0.005,0,0,0.005
"4648",146,930,"NA",5,63,0.005,0,0,0.005
"4649",146,930,"NA",5,124,0.005,0,2,0.005
"4650",146,930,"NA",5,63,0.005,0,0,0.005
"4651",146,931,"NA",5,186,0.005,0,0,0.005
"4652",146,931,"NA",5,168,0.005,0,1,0.005
"4653",146,931,"NA",5,57,0.005,0,0,0.005
"4654",146,931,"NA",5,52,0.005,0,0,0.005
"4655",146,931,"NA",5,178,0.005,0,0,0.005
"4656",146,932,"NA",5,111,0.005,0,1,0.005
"4657",146,932,"NA",5,116,0.005,0,2,0.005
"4658",146,932,"NA",5,158,0.005,0,2,0.005
"4659",146,932,"NA",5,166,0.005,0,3,0.005
"4660",146,932,"NA",5,92,0.005,0,1,0.005
"4661",146,933,"NA",5,191,0.005,0,0,0.005
"4662",146,933,"NA",5,108,0.005,0,0,0.005
"4663",146,933,"NA",5,178,0.005,0,2,0.005
"4664",146,933,"NA",5,89,0.005,0,0,0.005
"4665",146,933,"NA",5,63,0.005,0,0,0.005
"4666",146,934,"NA",5,170,0.005,0,2,0.005
"4667",146,934,"NA",5,136,0.005,0,1,0.005
"4668",146,934,"NA",5,190,0.005,0,2,0.005
"4669",146,934,"NA",5,156,0.005,0,1,0.005
"4670",146,934,"NA",5,97,0.005,0,0,0.005
"4671",146,935,"NA",5,86,0.005,0,0,0.005
"4672",146,935,"NA",5,165,0.005,0,0,0.005
"4673",146,935,"NA",5,61,0.005,0,0,0.005
"4674",146,935,"NA",5,197,0.005,0,0,0.005
"4675",146,935,"NA",5,169,0.005,0,1,0.005
"4676",146,936,"NA",5,129,0.005,0,0,0.005
"4677",146,936,"NA",5,173,0.005,0,1,0.005
"4678",146,936,"NA",5,70,0.005,0,0,0.005
"4679",146,936,"NA",5,67,0.005,0,0,0.005
"4680",146,936,"NA",5,172,0.005,0,0,0.005
"4681",146,937,"NA",5,127,0.005,0,0,0.005
"4682",146,937,"NA",5,61,0.005,0,0,0.005
"4683",146,937,"NA",5,188,0.005,0,0,0.005
"4684",146,937,"NA",5,99,0.005,0,1,0.005
"4685",146,937,"NA",5,89,0.005,0,1,0.005
"4686",146,938,"NA",5,149,0.005,0,1,0.005
"4687",146,938,"NA",5,155,0.005,0,1,0.005
"4688",146,938,"NA",5,142,0.005,0,0,0.005
"4689",146,938,"NA",5,197,0.005,0,2,0.005
"4690",146,938,"NA",5,110,0.005,0,1,0.005
"4691",146,939,"NA",5,173,0.005,0,1,0.005
"4692",146,939,"NA",5,148,0.005,0,1,0.005
"4693",146,939,"NA",5,94,0.005,0,0,0.005
"4694",146,939,"NA",5,158,0.005,0,5,0.005
"4695",146,939,"NA",5,109,0.005,0,1,0.005
"4696",146,940,"NA",5,98,0.005,0,0,0.005
"4697",146,940,"NA",5,169,0.005,0,2,0.005
"4698",146,940,"NA",5,70,0.005,0,2,0.005
"4699",146,940,"NA",5,103,0.005,0,0,0.005
"4700",146,940,"NA",5,160,0.005,0,1,0.005
"4701",146,941,"NA",5,78,0.005,0,0,0.005
"4702",146,941,"NA",5,61,0.005,0,0,0.005
"4703",146,941,"NA",5,194,0.005,0,1,0.005
"4704",146,941,"NA",5,140,0.005,0,1,0.005
"4705",146,941,"NA",5,189,0.005,0,1,0.005
"4706",146,942,"NA",5,197,0.005,0,1,0.005
"4707",146,942,"NA",5,104,0.005,0,0,0.005
"4708",146,942,"NA",5,143,0.005,0,1,0.005
"4709",146,942,"NA",5,64,0.005,0,1,0.005
"4710",146,942,"NA",5,96,0.005,0,0,0.005
"4711",146,943,"NA",5,178,0.005,0,2,0.005
"4712",146,943,"NA",5,134,0.005,0,0,0.005
"4713",146,943,"NA",5,182,0.005,0,1,0.005
"4714",146,943,"NA",5,113,0.005,0,1,0.005
"4715",146,943,"NA",5,58,0.005,0,0,0.005
"4716",146,944,"NA",5,66,0.005,0,1,0.005
"4717",146,944,"NA",5,176,0.005,0,0,0.005
"4718",146,944,"NA",5,118,0.005,0,2,0.005
"4719",146,944,"NA",5,198,0.005,0,0,0.005
"4720",146,944,"NA",5,164,0.005,0,0,0.005
"4721",146,945,"NA",5,57,0.005,0,1,0.005
"4722",146,945,"NA",5,105,0.005,0,1,0.005
"4723",146,945,"NA",5,118,0.005,0,0,0.005
"4724",146,945,"NA",5,180,0.005,0,1,0.005
"4725",146,945,"NA",5,75,0.005,0,1,0.005
"4726",146,946,"NA",5,171,0.005,0,0,0.005
"4727",146,946,"NA",5,69,0.005,0,0,0.005
"4728",146,946,"NA",5,151,0.005,0,0,0.005
"4729",146,946,"NA",5,156,0.005,0,0,0.005
"4730",146,946,"NA",5,85,0.005,0,0,0.005
"4731",146,947,"NA",5,125,0.005,0,1,0.005
"4732",146,947,"NA",5,173,0.005,0,0,0.005
"4733",146,947,"NA",5,164,0.005,0,1,0.005
"4734",146,947,"NA",5,137,0.005,0,0,0.005
"4735",146,947,"NA",5,89,0.005,0,0,0.005
"4736",146,948,"NA",5,94,0.005,0,0,0.005
"4737",146,948,"NA",5,87,0.005,0,1,0.005
"4738",146,948,"NA",5,166,0.005,0,0,0.005
"4739",146,948,"NA",5,165,0.005,0,0,0.005
"4740",146,948,"NA",5,195,0.005,0,1,0.005
"4741",146,949,"NA",5,91,0.005,0,0,0.005
"4742",146,949,"NA",5,141,0.005,0,2,0.005
"4743",146,949,"NA",5,179,0.005,0,2,0.005
"4744",146,949,"NA",5,64,0.005,0,1,0.005
"4745",146,949,"NA",5,126,0.005,0,0,0.005
"4746",146,950,"NA",5,62,0.005,0,0,0.005
"4747",146,950,"NA",5,108,0.005,0,0,0.005
"4748",146,950,"NA",5,110,0.005,0,0,0.005
"4749",146,950,"NA",5,87,0.005,0,0,0.005
"4750",146,950,"NA",5,104,0.005,0,1,0.005
"4751",146,951,"NA",5,89,0.005,0,2,0.005
"4752",146,951,"NA",5,63,0.005,0,0,0.005
"4753",146,951,"NA",5,172,0.005,0,1,0.005
"4754",146,951,"NA",5,56,0.005,0,0,0.005
"4755",146,951,"NA",5,130,0.005,0,1,0.005
"4756",146,952,"NA",5,183,0.005,0,1,0.005
"4757",146,952,"NA",5,125,0.005,0,0,0.005
"4758",146,952,"NA",5,191,0.005,0,1,0.005
"4759",146,952,"NA",5,114,0.005,0,0,0.005
"4760",146,952,"NA",5,175,0.005,0,0,0.005
"4761",146,953,"NA",5,84,0.005,0,1,0.005
"4762",146,953,"NA",5,133,0.005,0,0,0.005
"4763",146,953,"NA",5,107,0.005,0,0,0.005
"4764",146,953,"NA",5,74,0.005,0,0,0.005
"4765",146,953,"NA",5,81,0.005,0,1,0.005
"4766",146,954,"NA",5,143,0.005,0,1,0.005
"4767",146,954,"NA",5,152,0.005,0,1,0.005
"4768",146,954,"NA",5,146,0.005,0,1,0.005
"4769",146,954,"NA",5,156,0.005,0,0,0.005
"4770",146,954,"NA",5,180,0.005,0,0,0.005
"4771",146,955,"NA",5,160,0.005,0,1,0.005
"4772",146,955,"NA",5,51,0.005,0,0,0.005
"4773",146,955,"NA",5,200,0.005,0,2,0.005
"4774",146,955,"NA",5,106,0.005,0,1,0.005
"4775",146,955,"NA",5,158,0.005,0,1,0.005
"4776",146,956,"NA",5,149,0.005,0,0,0.005
"4777",146,956,"NA",5,111,0.005,0,0,0.005
"4778",146,956,"NA",5,195,0.005,0,0,0.005
"4779",146,956,"NA",5,60,0.005,0,0,0.005
"4780",146,956,"NA",5,150,0.005,0,2,0.005
"4781",146,957,"NA",5,117,0.005,0,0,0.005
"4782",146,957,"NA",5,105,0.005,0,0,0.005
"4783",146,957,"NA",5,81,0.005,0,0,0.005
"4784",146,957,"NA",5,158,0.005,0,1,0.005
"4785",146,957,"NA",5,65,0.005,0,0,0.005
"4786",146,958,"NA",5,107,0.005,0,0,0.005
"4787",146,958,"NA",5,95,0.005,0,1,0.005
"4788",146,958,"NA",5,153,0.005,0,1,0.005
"4789",146,958,"NA",5,138,0.005,0,1,0.005
"4790",146,958,"NA",5,104,0.005,0,0,0.005
"4791",146,959,"NA",5,135,0.005,0,0,0.005
"4792",146,959,"NA",5,146,0.005,0,0,0.005
"4793",146,959,"NA",5,123,0.005,0,0,0.005
"4794",146,959,"NA",5,62,0.005,0,0,0.005
"4795",146,959,"NA",5,162,0.005,0,0,0.005
"4796",146,960,"NA",5,85,0.005,0,0,0.005
"4797",146,960,"NA",5,193,0.005,0,0,0.005
"4798",146,960,"NA",5,56,0.005,0,1,0.005
"4799",146,960,"NA",5,173,0.005,0,1,0.005
"4800",146,960,"NA",5,132,0.005,0,1,0.005
"4801",146,961,"NA",5,173,0.005,0,0,0.005
"4802",146,961,"NA",5,71,0.005,0,0,0.005
"4803",146,961,"NA",5,117,0.005,0,0,0.005
"4804",146,961,"NA",5,65,0.005,0,0,0.005
"4805",146,961,"NA",5,162,0.005,0,0,0.005
"4806",146,962,"NA",5,129,0.005,0,1,0.005
"4807",146,962,"NA",5,112,0.005,0,0,0.005
"4808",146,962,"NA",5,118,0.005,0,2,0.005
"4809",146,962,"NA",5,196,0.005,0,1,0.005
"4810",146,962,"NA",5,170,0.005,0,1,0.005
"4811",146,963,"NA",5,98,0.005,0,0,0.005
"4812",146,963,"NA",5,102,0.005,0,0,0.005
"4813",146,963,"NA",5,51,0.005,0,0,0.005
"4814",146,963,"NA",5,163,0.005,0,2,0.005
"4815",146,963,"NA",5,73,0.005,0,1,0.005
"4816",146,964,"NA",5,68,0.005,0,0,0.005
"4817",146,964,"NA",5,112,0.005,0,0,0.005
"4818",146,964,"NA",5,135,0.005,0,0,0.005
"4819",146,964,"NA",5,161,0.005,0,2,0.005
"4820",146,964,"NA",5,123,0.005,0,3,0.005
"4821",146,965,"NA",5,137,0.005,0,1,0.005
"4822",146,965,"NA",5,68,0.005,0,0,0.005
"4823",146,965,"NA",5,140,0.005,0,1,0.005
"4824",146,965,"NA",5,195,0.005,0,1,0.005
"4825",146,965,"NA",5,117,0.005,0,1,0.005
"4826",146,966,"NA",5,101,0.005,0,0,0.005
"4827",146,966,"NA",5,63,0.005,0,0,0.005
"4828",146,966,"NA",5,109,0.005,0,0,0.005
"4829",146,966,"NA",5,179,0.005,0,0,0.005
"4830",146,966,"NA",5,57,0.005,0,0,0.005
"4831",146,967,"NA",5,150,0.005,0,0,0.005
"4832",146,967,"NA",5,174,0.005,0,2,0.005
"4833",146,967,"NA",5,82,0.005,0,1,0.005
"4834",146,967,"NA",5,92,0.005,0,0,0.005
"4835",146,967,"NA",5,164,0.005,0,0,0.005
"4836",146,968,"NA",5,52,0.005,0,0,0.005
"4837",146,968,"NA",5,185,0.005,0,2,0.005
"4838",146,968,"NA",5,196,0.005,0,0,0.005
"4839",146,968,"NA",5,89,0.005,0,1,0.005
"4840",146,968,"NA",5,77,0.005,0,1,0.005
"4841",146,969,"NA",5,170,0.005,0,0,0.005
"4842",146,969,"NA",5,92,0.005,0,1,0.005
"4843",146,969,"NA",5,115,0.005,0,0,0.005
"4844",146,969,"NA",5,61,0.005,0,0,0.005
"4845",146,969,"NA",5,57,0.005,0,0,0.005
"4846",146,970,"NA",5,123,0.005,0,1,0.005
"4847",146,970,"NA",5,183,0.005,0,0,0.005
"4848",146,970,"NA",5,177,0.005,0,1,0.005
"4849",146,970,"NA",5,194,0.005,0,2,0.005
"4850",146,970,"NA",5,57,0.005,0,0,0.005
"4851",146,971,"NA",5,60,0.005,0,0,0.005
"4852",146,971,"NA",5,160,0.005,0,1,0.005
"4853",146,971,"NA",5,64,0.005,0,0,0.005
"4854",146,971,"NA",5,105,0.005,0,1,0.005
"4855",146,971,"NA",5,114,0.005,0,0,0.005
"4856",146,972,"NA",5,55,0.005,0,0,0.005
"4857",146,972,"NA",5,59,0.005,0,0,0.005
"4858",146,972,"NA",5,78,0.005,0,0,0.005
"4859",146,972,"NA",5,151,0.005,0,1,0.005
"4860",146,972,"NA",5,54,0.005,0,1,0.005
"4861",146,973,"NA",5,151,0.005,0,0,0.005
"4862",146,973,"NA",5,176,0.005,0,0,0.005
"4863",146,973,"NA",5,66,0.005,0,0,0.005
"4864",146,973,"NA",5,135,0.005,0,0,0.005
"4865",146,973,"NA",5,110,0.005,0,1,0.005
"4866",146,974,"NA",5,184,0.005,0,0,0.005
"4867",146,974,"NA",5,105,0.005,0,0,0.005
"4868",146,974,"NA",5,155,0.005,0,0,0.005
"4869",146,974,"NA",5,135,0.005,0,0,0.005
"4870",146,974,"NA",5,85,0.005,0,0,0.005
"4871",146,975,"NA",5,77,0.005,0,0,0.005
"4872",146,975,"NA",5,186,0.005,0,1,0.005
"4873",146,975,"NA",5,197,0.005,0,2,0.005
"4874",146,975,"NA",5,52,0.005,0,0,0.005
"4875",146,975,"NA",5,93,0.005,0,0,0.005
"4876",146,976,"NA",5,56,0.005,0,0,0.005
"4877",146,976,"NA",5,195,0.005,0,1,0.005
"4878",146,976,"NA",5,81,0.005,0,0,0.005
"4879",146,976,"NA",5,125,0.005,0,0,0.005
"4880",146,976,"NA",5,156,0.005,0,3,0.005
"4881",146,977,"NA",5,114,0.005,0,1,0.005
"4882",146,977,"NA",5,111,0.005,0,0,0.005
"4883",146,977,"NA",5,73,0.005,0,0,0.005
"4884",146,977,"NA",5,125,0.005,0,0,0.005
"4885",146,977,"NA",5,57,0.005,0,1,0.005
"4886",146,978,"NA",5,102,0.005,0,0,0.005
"4887",146,978,"NA",5,71,0.005,0,0,0.005
"4888",146,978,"NA",5,182,0.005,0,2,0.005
"4889",146,978,"NA",5,139,0.005,0,0,0.005
"4890",146,978,"NA",5,177,0.005,0,2,0.005
"4891",146,979,"NA",5,101,0.005,0,0,0.005
"4892",146,979,"NA",5,149,0.005,0,0,0.005
"4893",146,979,"NA",5,89,0.005,0,0,0.005
"4894",146,979,"NA",5,100,0.005,0,1,0.005
"4895",146,979,"NA",5,140,0.005,0,0,0.005
"4896",146,980,"NA",5,179,0.005,0,2,0.005
"4897",146,980,"NA",5,76,0.005,0,0,0.005
"4898",146,980,"NA",5,132,0.005,0,0,0.005
"4899",146,980,"NA",5,183,0.005,0,0,0.005
"4900",146,980,"NA",5,158,0.005,0,1,0.005
"4901",146,981,"NA",5,160,0.005,0,1,0.005
"4902",146,981,"NA",5,144,0.005,0,2,0.005
"4903",146,981,"NA",5,187,0.005,0,1,0.005
"4904",146,981,"NA",5,138,0.005,0,0,0.005
"4905",146,981,"NA",5,149,0.005,0,0,0.005
"4906",146,982,"NA",5,68,0.005,0,0,0.005
"4907",146,982,"NA",5,136,0.005,0,0,0.005
"4908",146,982,"NA",5,112,0.005,0,0,0.005
"4909",146,982,"NA",5,154,0.005,0,1,0.005
"4910",146,982,"NA",5,99,0.005,0,0,0.005
"4911",146,983,"NA",5,197,0.005,0,2,0.005
"4912",146,983,"NA",5,100,0.005,0,0,0.005
"4913",146,983,"NA",5,117,0.005,0,0,0.005
"4914",146,983,"NA",5,60,0.005,0,0,0.005
"4915",146,983,"NA",5,188,0.005,0,1,0.005
"4916",146,984,"NA",5,128,0.005,0,0,0.005
"4917",146,984,"NA",5,132,0.005,0,0,0.005
