"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4149",175,830,"unif",5,138,0.005,0.1,1,0.00499726897457855
"4150",175,830,"unif",5,405,0.005,0.1,2,0.00499940307109251
"4151",175,831,"unif",5,10,0.005,0.1,0,0.00500264906872426
"4152",175,831,"unif",5,11,0.005,0.1,0,0.00500330202138689
"4153",175,831,"unif",5,104,0.005,0.1,1,0.00500276907805485
"4154",175,831,"unif",5,112,0.005,0.1,1,0.00499877764264675
"4155",175,831,"unif",5,603,0.005,0.1,2,0.00499879285707672
"4156",175,832,"unif",5,27,0.005,0.1,0,0.00499823537862869
"4157",175,832,"unif",5,6,0.005,0.1,0,0.00500190271846474
"4158",175,832,"unif",5,159,0.005,0.1,0,0.00499984013859493
"4159",175,832,"unif",5,134,0.005,0.1,2,0.00499588887779623
"4160",175,832,"unif",5,528,0.005,0.1,2,0.00499598828350573
"4161",175,833,"unif",5,24,0.005,0.1,0,0.00499623804919271
"4162",175,833,"unif",5,26,0.005,0.1,0,0.00499946518328649
"4163",175,833,"unif",5,153,0.005,0.1,1,0.00499687010288206
"4164",175,833,"unif",5,97,0.005,0.1,0,0.00500141945143585
"4165",175,833,"unif",5,484,0.005,0.1,2,0.00499875889554824
"4166",175,834,"unif",5,9,0.005,0.1,0,0.00499656311891869
"4167",175,834,"unif",5,30,0.005,0.1,0,0.00500027412478373
"4168",175,834,"unif",5,67,0.005,0.1,1,0.00499871228827294
"4169",175,834,"unif",5,140,0.005,0.1,1,0.00500077075309543
"4170",175,834,"unif",5,855,0.005,0.1,7,0.00500295848509427
"4171",175,835,"unif",5,17,0.005,0.1,0,0.00499594590536815
"4172",175,835,"unif",5,38,0.005,0.1,0,0.00499831837259629
"4173",175,835,"unif",5,186,0.005,0.1,0,0.00499930676200291
"4174",175,835,"unif",5,131,0.005,0.1,1,0.00500310032941036
"4175",175,835,"unif",5,618,0.005,0.1,4,0.00499960925032462
"4176",175,836,"unif",5,10,0.005,0.1,0,0.00499697502695351
"4177",175,836,"unif",5,8,0.005,0.1,0,0.00499649807494123
"4178",175,836,"unif",5,156,0.005,0.1,2,0.00500147722612017
"4179",175,836,"unif",5,162,0.005,0.1,0,0.00499712847058561
"4180",175,836,"unif",5,236,0.005,0.1,1,0.00499981683857566
"4181",175,837,"unif",5,43,0.005,0.1,1,0.0050013389821945
"4182",175,837,"unif",5,34,0.005,0.1,0,0.0049986590291823
"4183",175,837,"unif",5,189,0.005,0.1,0,0.00500405264079702
"4184",175,837,"unif",5,132,0.005,0.1,1,0.00500278600632686
"4185",175,837,"unif",5,305,0.005,0.1,0,0.0049983370152588
"4186",175,838,"unif",5,46,0.005,0.1,0,0.0049985269325917
"4187",175,838,"unif",5,25,0.005,0.1,0,0.00499936205222189
"4188",175,838,"unif",5,159,0.005,0.1,0,0.00500175364589676
"4189",175,838,"unif",5,160,0.005,0.1,0,0.0049980648917006
"4190",175,838,"unif",5,926,0.005,0.1,1,0.00500352367935105
"4191",175,839,"unif",5,23,0.005,0.1,1,0.00500024877035509
"4192",175,839,"unif",5,50,0.005,0.1,1,0.00500151975720163
"4193",175,839,"unif",5,146,0.005,0.1,2,0.00500284591424257
"4194",175,839,"unif",5,54,0.005,0.1,0,0.00500229900900881
"4195",175,839,"unif",5,592,0.005,0.1,2,0.00499977987400309
"4196",175,840,"unif",5,31,0.005,0.1,1,0.00499948768249131
"4197",175,840,"unif",5,18,0.005,0.1,0,0.00500353014601501
"4198",175,840,"unif",5,128,0.005,0.1,1,0.00499591118716764
"4199",175,840,"unif",5,103,0.005,0.1,1,0.00499947122416919
"4200",175,840,"unif",5,334,0.005,0.1,0,0.00500415950413692
"4201",175,841,"unif",5,22,0.005,0.1,0,0.00500345730374708
"4202",175,841,"unif",5,37,0.005,0.1,0,0.00500251107274385
"4203",175,841,"unif",5,143,0.005,0.1,0,0.0050006516515418
"4204",175,841,"unif",5,120,0.005,0.1,2,0.00500423997250115
"4205",175,841,"unif",5,830,0.005,0.1,0,0.00499897935791037
"4206",175,842,"unif",5,16,0.005,0.1,0,0.00499883092303431
"4207",175,842,"unif",5,21,0.005,0.1,0,0.00499957758403902
"4208",175,842,"unif",5,93,0.005,0.1,0,0.00499945450810627
"4209",175,842,"unif",5,103,0.005,0.1,0,0.00500195779931166
"4210",175,842,"unif",5,706,0.005,0.1,4,0.0049995864112844
"4211",175,843,"unif",5,34,0.005,0.1,0,0.00500181837049895
"4212",175,843,"unif",5,24,0.005,0.1,0,0.00500142458463637
"4213",175,843,"unif",5,139,0.005,0.1,0,0.00500004782271844
"4214",175,843,"unif",5,143,0.005,0.1,0,0.00500047694371288
"4215",175,843,"unif",5,898,0.005,0.1,2,0.00499813543777996
"4216",175,844,"unif",5,37,0.005,0.1,1,0.00500016401262813
"4217",175,844,"unif",5,45,0.005,0.1,0,0.00499979994601763
"4218",175,844,"unif",5,100,0.005,0.1,0,0.00499939145123369
"4219",175,844,"unif",5,200,0.005,0.1,0,0.00499660326517587
"4220",175,844,"unif",5,492,0.005,0.1,6,0.00499731195126019
"4221",175,845,"unif",5,41,0.005,0.1,2,0.0050008266156557
"4222",175,845,"unif",5,17,0.005,0.1,0,0.00499655693372017
"4223",175,845,"unif",5,53,0.005,0.1,1,0.00500212218926963
"4224",175,845,"unif",5,80,0.005,0.1,0,0.00499573145958942
"4225",175,845,"unif",5,217,0.005,0.1,0,0.00499996828524887
"4226",175,846,"unif",5,32,0.005,0.1,0,0.00500157208960779
"4227",175,846,"unif",5,44,0.005,0.1,0,0.00499853753117799
"4228",175,846,"unif",5,104,0.005,0.1,1,0.00499807905157178
"4229",175,846,"unif",5,80,0.005,0.1,0,0.00499797115049568
"4230",175,846,"unif",5,662,0.005,0.1,1,0.00500337496319709
"4231",175,847,"unif",5,17,0.005,0.1,0,0.00500297882327402
"4232",175,847,"unif",5,12,0.005,0.1,0,0.00500426025800721
"4233",175,847,"unif",5,177,0.005,0.1,2,0.00500271221170602
"4234",175,847,"unif",5,75,0.005,0.1,0,0.00499774793937622
"4235",175,847,"unif",5,458,0.005,0.1,2,0.00500182281878208
"4236",175,848,"unif",5,17,0.005,0.1,0,0.00499796767079726
"4237",175,848,"unif",5,16,0.005,0.1,1,0.0050005801517021
"4238",175,848,"unif",5,134,0.005,0.1,1,0.00500408272324418
"4239",175,848,"unif",5,104,0.005,0.1,0,0.00500197048024215
"4240",175,848,"unif",5,617,0.005,0.1,3,0.00500017029013416
"4241",175,849,"unif",5,32,0.005,0.1,0,0.00499756305747195
"4242",175,849,"unif",5,32,0.005,0.1,1,0.00500407621497843
"4243",175,849,"unif",5,119,0.005,0.1,1,0.005000549229585
"4244",175,849,"unif",5,76,0.005,0.1,1,0.00500430446485756
"4245",175,849,"unif",5,902,0.005,0.1,6,0.00500019417099373
"4246",175,850,"unif",5,47,0.005,0.1,1,0.00499759980413716
"4247",175,850,"unif",5,15,0.005,0.1,0,0.00500211117400197
"4248",175,850,"unif",5,129,0.005,0.1,0,0.00499883934598491
"4249",175,850,"unif",5,64,0.005,0.1,0,0.00500193714521271
"4250",175,850,"unif",5,971,0.005,0.1,8,0.00499986645487158
"4251",175,851,"unif",5,21,0.005,0.1,0,0.0049959311564964
"4252",175,851,"unif",5,28,0.005,0.1,0,0.00499993636160559
"4253",175,851,"unif",5,140,0.005,0.1,0,0.00500325495877233
"4254",175,851,"unif",5,77,0.005,0.1,1,0.00499584520989201
"4255",175,851,"unif",5,341,0.005,0.1,2,0.00500073575329842
"4256",175,852,"unif",5,10,0.005,0.1,0,0.00500249433610586
"4257",175,852,"unif",5,31,0.005,0.1,0,0.0049980129361585
"4258",175,852,"unif",5,170,0.005,0.1,2,0.00500049660663166
"4259",175,852,"unif",5,154,0.005,0.1,1,0.00500334480035715
"4260",175,852,"unif",5,560,0.005,0.1,3,0.00499662972167106
"4261",175,853,"unif",5,16,0.005,0.1,0,0.00499589310272375
"4262",175,853,"unif",5,41,0.005,0.1,0,0.00500017764319951
"4263",175,853,"unif",5,118,0.005,0.1,1,0.00499846471198543
"4264",175,853,"unif",5,120,0.005,0.1,0,0.00500052076585146
"4265",175,853,"unif",5,995,0.005,0.1,0,0.00500284433959476
"4266",175,854,"unif",5,32,0.005,0.1,0,0.00499722164197777
"4267",175,854,"unif",5,43,0.005,0.1,0,0.00499815170879519
"4268",175,854,"unif",5,73,0.005,0.1,1,0.00499612571713195
"4269",175,854,"unif",5,196,0.005,0.1,0,0.00500172034147585
"4270",175,854,"unif",5,443,0.005,0.1,4,0.00499676839491672
"4271",175,855,"unif",5,26,0.005,0.1,0,0.00500022113429811
"4272",175,855,"unif",5,47,0.005,0.1,0,0.00500183089096249
"4273",175,855,"unif",5,70,0.005,0.1,0,0.00500239450274794
"4274",175,855,"unif",5,113,0.005,0.1,1,0.00499754674984141
"4275",175,855,"unif",5,699,0.005,0.1,5,0.00499891018283527
"4276",175,856,"unif",5,22,0.005,0.1,0,0.00500423252083116
"4277",175,856,"unif",5,5,0.005,0.1,0,0.00499768631569284
"4278",175,856,"unif",5,115,0.005,0.1,1,0.00499738410552166
"4279",175,856,"unif",5,127,0.005,0.1,0,0.00500286354216157
"4280",175,856,"unif",5,500,0.005,0.1,2,0.00499646454969326
"4281",175,857,"unif",5,26,0.005,0.1,1,0.0049957640006379
"4282",175,857,"unif",5,36,0.005,0.1,0,0.00500304504002817
"4283",175,857,"unif",5,154,0.005,0.1,1,0.00500128139940231
"4284",175,857,"unif",5,139,0.005,0.1,0,0.00499582989537131
"4285",175,857,"unif",5,454,0.005,0.1,2,0.0050032327729118
"4286",175,858,"unif",5,29,0.005,0.1,0,0.00500110524031548
"4287",175,858,"unif",5,14,0.005,0.1,0,0.00499641612409758
"4288",175,858,"unif",5,166,0.005,0.1,4,0.00500334010193697
"4289",175,858,"unif",5,150,0.005,0.1,1,0.00500007925906095
"4290",175,858,"unif",5,309,0.005,0.1,2,0.00500178705697168
"4291",175,859,"unif",5,46,0.005,0.1,0,0.00499647819376425
"4292",175,859,"unif",5,12,0.005,0.1,0,0.00499835371052486
"4293",175,859,"unif",5,123,0.005,0.1,4,0.00500024128303361
"4294",175,859,"unif",5,189,0.005,0.1,3,0.00500118182784818
"4295",175,859,"unif",5,202,0.005,0.1,1,0.00500022316242003
"4296",175,860,"unif",5,48,0.005,0.1,0,0.00499671073433893
"4297",175,860,"unif",5,30,0.005,0.1,0,0.00499618769733015
"4298",175,860,"unif",5,176,0.005,0.1,3,0.0050016161938026
"4299",175,860,"unif",5,85,0.005,0.1,0,0.00500246162237523
"4300",175,860,"unif",5,965,0.005,0.1,1,0.00500009814992883
"4301",175,861,"unif",5,17,0.005,0.1,0,0.00500371372537086
"4302",175,861,"unif",5,39,0.005,0.1,0,0.0050034509685365
"4303",175,861,"unif",5,159,0.005,0.1,0,0.0049979964299435
"4304",175,861,"unif",5,105,0.005,0.1,2,0.00499679883677019
"4305",175,861,"unif",5,270,0.005,0.1,1,0.00500222636995494
"4306",175,862,"unif",5,20,0.005,0.1,0,0.00500049107370546
"4307",175,862,"unif",5,36,0.005,0.1,0,0.00499646213854726
"4308",175,862,"unif",5,161,0.005,0.1,1,0.00499937132557557
"4309",175,862,"unif",5,116,0.005,0.1,0,0.00500242674316738
"4310",175,862,"unif",5,353,0.005,0.1,5,0.005002280496854
"4311",175,863,"unif",5,40,0.005,0.1,0,0.00499777306908418
"4312",175,863,"unif",5,41,0.005,0.1,0,0.00499743678175562
"4313",175,863,"unif",5,141,0.005,0.1,1,0.00500348519888172
"4314",175,863,"unif",5,164,0.005,0.1,1,0.00499825638918399
"4315",175,863,"unif",5,775,0.005,0.1,8,0.00499608635196303
"4316",175,864,"unif",5,28,0.005,0.1,0,0.00500295321459089
"4317",175,864,"unif",5,36,0.005,0.1,0,0.00499949874019959
"4318",175,864,"unif",5,75,0.005,0.1,0,0.0049966494816076
"4319",175,864,"unif",5,78,0.005,0.1,0,0.00499879062643438
"4320",175,864,"unif",5,840,0.005,0.1,7,0.00500210599876412
"4321",175,865,"unif",5,37,0.005,0.1,0,0.00499898754537889
"4322",175,865,"unif",5,33,0.005,0.1,1,0.00499783636087827
"4323",175,865,"unif",5,121,0.005,0.1,1,0.00499593444586539
"4324",175,865,"unif",5,87,0.005,0.1,0,0.00499707746271843
"4325",175,865,"unif",5,714,0.005,0.1,2,0.0049992285143766
"4326",175,866,"unif",5,35,0.005,0.1,0,0.00500382779990011
"4327",175,866,"unif",5,43,0.005,0.1,0,0.005000279383943
"4328",175,866,"unif",5,102,0.005,0.1,0,0.00500255906238971
"4329",175,866,"unif",5,64,0.005,0.1,0,0.00499682276918034
"4330",175,866,"unif",5,533,0.005,0.1,2,0.00500110055953855
"4331",175,867,"unif",5,5,0.005,0.1,0,0.00499570404166764
"4332",175,867,"unif",5,9,0.005,0.1,0,0.00500203330776042
"4333",175,867,"unif",5,77,0.005,0.1,0,0.0050016127994048
"4334",175,867,"unif",5,135,0.005,0.1,0,0.00500125935726881
"4335",175,867,"unif",5,529,0.005,0.1,2,0.00500080411487609
"4336",175,868,"unif",5,15,0.005,0.1,0,0.0049958205198077
"4337",175,868,"unif",5,23,0.005,0.1,0,0.00499819854354151
"4338",175,868,"unif",5,146,0.005,0.1,1,0.00500160780758426
"4339",175,868,"unif",5,54,0.005,0.1,0,0.00499830620824632
"4340",175,868,"unif",5,831,0.005,0.1,2,0.00499843174037084
"4341",175,869,"unif",5,27,0.005,0.1,0,0.004999845861042
"4342",175,869,"unif",5,29,0.005,0.1,0,0.00500336447207336
"4343",175,869,"unif",5,103,0.005,0.1,0,0.00499577042141325
"4344",175,869,"unif",5,166,0.005,0.1,0,0.00499965224057846
"4345",175,869,"unif",5,253,0.005,0.1,2,0.0050010356584211
"4346",175,870,"unif",5,19,0.005,0.1,0,0.00500353604438453
"4347",175,870,"unif",5,25,0.005,0.1,1,0.00500122957670084
"4348",175,870,"unif",5,118,0.005,0.1,0,0.00499708450420785
"4349",175,870,"unif",5,67,0.005,0.1,1,0.00499856145864602
"4350",175,870,"unif",5,607,0.005,0.1,3,0.00500147998373543
"4351",175,871,"unif",5,8,0.005,0.1,0,0.00499605110806195
"4352",175,871,"unif",5,39,0.005,0.1,1,0.00499894547058036
"4353",175,871,"unif",5,55,0.005,0.1,0,0.00500328879757431
"4354",175,871,"unif",5,65,0.005,0.1,0,0.00499907335998751
"4355",175,871,"unif",5,473,0.005,0.1,1,0.00500169946927194
"4356",175,872,"unif",5,6,0.005,0.1,0,0.00499750746647875
"4357",175,872,"unif",5,31,0.005,0.1,0,0.00500330224313141
"4358",175,872,"unif",5,66,0.005,0.1,0,0.00500322379674723
"4359",175,872,"unif",5,178,0.005,0.1,1,0.00500293456858725
"4360",175,872,"unif",5,851,0.005,0.1,5,0.00499670046163472
"4361",175,873,"unif",5,5,0.005,0.1,0,0.00500414817419214
"4362",175,873,"unif",5,41,0.005,0.1,0,0.0049962753877298
"4363",175,873,"unif",5,159,0.005,0.1,1,0.00500215865594539
"4364",175,873,"unif",5,85,0.005,0.1,0,0.00499835018134062
"4365",175,873,"unif",5,947,0.005,0.1,7,0.00500332223329938
"4366",175,874,"unif",5,42,0.005,0.1,0,0.005003435824365
"4367",175,874,"unif",5,45,0.005,0.1,0,0.0049968991589694
"4368",175,874,"unif",5,91,0.005,0.1,1,0.00499711389348864
"4369",175,874,"unif",5,70,0.005,0.1,1,0.00499650709140906
"4370",175,874,"unif",5,701,0.005,0.1,7,0.00500229157983952
"4371",175,875,"unif",5,32,0.005,0.1,0,0.00499646838689049
"4372",175,875,"unif",5,6,0.005,0.1,0,0.00499678352797397
"4373",175,875,"unif",5,83,0.005,0.1,1,0.00499963165543945
"4374",175,875,"unif",5,185,0.005,0.1,1,0.00500309590742476
"4375",175,875,"unif",5,570,0.005,0.1,2,0.00500324514046373
"4376",175,876,"unif",5,17,0.005,0.1,1,0.00500323915734808
"4377",175,876,"unif",5,16,0.005,0.1,0,0.00499679695391984
"4378",175,876,"unif",5,185,0.005,0.1,0,0.00499865575519017
"4379",175,876,"unif",5,162,0.005,0.1,1,0.00499838417375389
"4380",175,876,"unif",5,730,0.005,0.1,4,0.00500183962223257
"4381",175,877,"unif",5,12,0.005,0.1,0,0.00499735042225056
"4382",175,877,"unif",5,12,0.005,0.1,0,0.00499653348684244
"4383",175,877,"unif",5,61,0.005,0.1,0,0.0050037453987057
"4384",175,877,"unif",5,169,0.005,0.1,0,0.00500211355081922
"4385",175,877,"unif",5,490,0.005,0.1,5,0.00500134393116913
"4386",175,878,"unif",5,16,0.005,0.1,0,0.00500390189499675
"4387",175,878,"unif",5,23,0.005,0.1,0,0.00499803688712532
"4388",175,878,"unif",5,78,0.005,0.1,0,0.00499701973151517
"4389",175,878,"unif",5,167,0.005,0.1,0,0.00499950064387302
"4390",175,878,"unif",5,765,0.005,0.1,2,0.00499618862624273
"4391",175,879,"unif",5,5,0.005,0.1,0,0.00499773725154326
"4392",175,879,"unif",5,7,0.005,0.1,0,0.00500027952924482
"4393",175,879,"unif",5,121,0.005,0.1,0,0.00499770877722376
"4394",175,879,"unif",5,142,0.005,0.1,0,0.00500119287925932
"4395",175,879,"unif",5,776,0.005,0.1,5,0.00500308469209867
"4396",175,880,"unif",5,45,0.005,0.1,0,0.00499993192246268
"4397",175,880,"unif",5,36,0.005,0.1,0,0.00500418013705992
"4398",175,880,"unif",5,124,0.005,0.1,1,0.0050028506804411
"4399",175,880,"unif",5,139,0.005,0.1,3,0.00499981020914205
"4400",175,880,"unif",5,813,0.005,0.1,5,0.00499994861843648
"4401",175,881,"unif",5,29,0.005,0.1,0,0.00499571599833326
"4402",175,881,"unif",5,9,0.005,0.1,0,0.00499605895703194
"4403",175,881,"unif",5,107,0.005,0.1,0,0.00499659714454564
"4404",175,881,"unif",5,55,0.005,0.1,0,0.00500176880020255
"4405",175,881,"unif",5,383,0.005,0.1,3,0.005003165501617
"4406",175,882,"unif",5,29,0.005,0.1,0,0.00499996565943381
"4407",175,882,"unif",5,12,0.005,0.1,0,0.00499687495251204
"4408",175,882,"unif",5,83,0.005,0.1,0,0.00500426953493995
"4409",175,882,"unif",5,164,0.005,0.1,0,0.00500253126199836
"4410",175,882,"unif",5,739,0.005,0.1,2,0.00500160406428949
"4411",175,883,"unif",5,29,0.005,0.1,1,0.00499885518132252
"4412",175,883,"unif",5,50,0.005,0.1,0,0.00499915507658917
"4413",175,883,"unif",5,153,0.005,0.1,0,0.00499597239968645
"4414",175,883,"unif",5,180,0.005,0.1,1,0.00500336243652917
"4415",175,883,"unif",5,661,0.005,0.1,5,0.00499975120647679
"4416",175,884,"unif",5,24,0.005,0.1,2,0.00500173057114663
"4417",175,884,"unif",5,10,0.005,0.1,0,0.00500333633384485
"4418",175,884,"unif",5,164,0.005,0.1,1,0.00500123138179584
"4419",175,884,"unif",5,107,0.005,0.1,1,0.00499723176377867
"4420",175,884,"unif",5,469,0.005,0.1,4,0.00499644208901123
"4421",175,885,"unif",5,9,0.005,0.1,0,0.00500065325199515
"4422",175,885,"unif",5,34,0.005,0.1,0,0.00499959766729081
"4423",175,885,"unif",5,171,0.005,0.1,1,0.00500062571409316
"4424",175,885,"unif",5,193,0.005,0.1,1,0.00500089512613441
"4425",175,885,"unif",5,900,0.005,0.1,2,0.00500133177123099
"4426",175,886,"unif",5,49,0.005,0.1,0,0.0049980223413285
"4427",175,886,"unif",5,43,0.005,0.1,0,0.00500111710149174
"4428",175,886,"unif",5,179,0.005,0.1,1,0.00499900621015899
"4429",175,886,"unif",5,116,0.005,0.1,1,0.00500104060362713
"4430",175,886,"unif",5,263,0.005,0.1,1,0.00499919590694308
"4431",175,887,"unif",5,8,0.005,0.1,0,0.00500038084785266
"4432",175,887,"unif",5,50,0.005,0.1,0,0.00499613818674458
"4433",175,887,"unif",5,134,0.005,0.1,0,0.0049957951201236
"4434",175,887,"unif",5,52,0.005,0.1,0,0.00499659672689238
"4435",175,887,"unif",5,358,0.005,0.1,1,0.00500339593684269
"4436",175,888,"unif",5,25,0.005,0.1,0,0.00499657191071019
"4437",175,888,"unif",5,38,0.005,0.1,0,0.0049991387249997
"4438",175,888,"unif",5,195,0.005,0.1,2,0.00499846375620066
"4439",175,888,"unif",5,124,0.005,0.1,0,0.00499736364068145
"4440",175,888,"unif",5,246,0.005,0.1,2,0.00499603318893843
"4441",175,889,"unif",5,22,0.005,0.1,1,0.00500243126683259
"4442",175,889,"unif",5,47,0.005,0.1,0,0.00500149985885725
"4443",175,889,"unif",5,126,0.005,0.1,0,0.00500424559017751
"4444",175,889,"unif",5,185,0.005,0.1,1,0.00499949633833092
"4445",175,889,"unif",5,788,0.005,0.1,1,0.00499662737752307
"4446",175,890,"unif",5,34,0.005,0.1,0,0.00500131793161017
"4447",175,890,"unif",5,13,0.005,0.1,0,0.00499643335174042
"4448",175,890,"unif",5,108,0.005,0.1,0,0.0049962692915501
"4449",175,890,"unif",5,67,0.005,0.1,0,0.00500027983065017
"4450",175,890,"unif",5,809,0.005,0.1,7,0.00499625339729407
"4451",175,891,"unif",5,9,0.005,0.1,0,0.00500344415901864
"4452",175,891,"unif",5,37,0.005,0.1,0,0.00499585001543602
"4453",175,891,"unif",5,78,0.005,0.1,0,0.00499714498867503
"4454",175,891,"unif",5,183,0.005,0.1,2,0.00499947517491845
"4455",175,891,"unif",5,638,0.005,0.1,1,0.00500259705601195
"4456",175,892,"unif",5,50,0.005,0.1,1,0.00500009433980139
"4457",175,892,"unif",5,37,0.005,0.1,0,0.00500117308153394
"4458",175,892,"unif",5,192,0.005,0.1,0,0.00500074726910636
"4459",175,892,"unif",5,103,0.005,0.1,0,0.00500239934507462
"4460",175,892,"unif",5,702,0.005,0.1,3,0.00499587963369003
"4461",175,893,"unif",5,27,0.005,0.1,1,0.00500237036769639
"4462",175,893,"unif",5,24,0.005,0.1,0,0.00499958186681224
"4463",175,893,"unif",5,76,0.005,0.1,0,0.00500056906638364
"4464",175,893,"unif",5,128,0.005,0.1,0,0.00499817504816397
"4465",175,893,"unif",5,467,0.005,0.1,2,0.00499729302735404
"4466",175,894,"unif",5,16,0.005,0.1,0,0.00500254524107755
"4467",175,894,"unif",5,14,0.005,0.1,0,0.0050001245945496
"4468",175,894,"unif",5,65,0.005,0.1,1,0.00500309148278965
"4469",175,894,"unif",5,127,0.005,0.1,0,0.00500112371211058
"4470",175,894,"unif",5,596,0.005,0.1,2,0.00499637082352443
"4471",175,895,"unif",5,39,0.005,0.1,0,0.00500102680806607
"4472",175,895,"unif",5,29,0.005,0.1,0,0.00500253305303117
"4473",175,895,"unif",5,70,0.005,0.1,0,0.00499955580305198
"4474",175,895,"unif",5,151,0.005,0.1,0,0.00500059940334742
"4475",175,895,"unif",5,969,0.005,0.1,12,0.00500090219665758
"4476",175,896,"unif",5,14,0.005,0.1,0,0.00499779579941167
"4477",175,896,"unif",5,6,0.005,0.1,0,0.00500063965437533
"4478",175,896,"unif",5,107,0.005,0.1,2,0.00500379404530588
"4479",175,896,"unif",5,119,0.005,0.1,0,0.00500183417856312
"4480",175,896,"unif",5,744,0.005,0.1,3,0.0050014212005019
"4481",175,897,"unif",5,8,0.005,0.1,0,0.00500139344960242
"4482",175,897,"unif",5,43,0.005,0.1,0,0.00500085737680982
"4483",175,897,"unif",5,123,0.005,0.1,0,0.00499951699912019
"4484",175,897,"unif",5,164,0.005,0.1,2,0.00500103303424937
"4485",175,897,"unif",5,564,0.005,0.1,2,0.00500333734132336
"4486",175,898,"unif",5,27,0.005,0.1,0,0.00499756823537141
"4487",175,898,"unif",5,40,0.005,0.1,1,0.00499994404122852
"4488",175,898,"unif",5,65,0.005,0.1,0,0.00499973277429736
"4489",175,898,"unif",5,193,0.005,0.1,0,0.00500378508808513
"4490",175,898,"unif",5,584,0.005,0.1,1,0.00499587244972373
"4491",175,899,"unif",5,43,0.005,0.1,0,0.00500310978615111
"4492",175,899,"unif",5,41,0.005,0.1,0,0.00500151788929462
"4493",175,899,"unif",5,71,0.005,0.1,0,0.00499913071637736
"4494",175,899,"unif",5,119,0.005,0.1,0,0.00500155479961669
"4495",175,899,"unif",5,225,0.005,0.1,0,0.00500255102221518
"4496",175,900,"unif",5,27,0.005,0.1,0,0.00500246859653797
"4497",175,900,"unif",5,43,0.005,0.1,0,0.00500098182880995
"4498",175,900,"unif",5,172,0.005,0.1,2,0.00500268502219288
"4499",175,900,"unif",5,119,0.005,0.1,0,0.00500405622321752
"4500",175,900,"unif",5,337,0.005,0.1,2,0.0050037488198285
"4501",175,901,"unif",5,24,0.005,0.1,0,0.00499599138627557
"4502",175,901,"unif",5,23,0.005,0.1,0,0.00500043552294091
"4503",175,901,"unif",5,86,0.005,0.1,0,0.00499904337026929
"4504",175,901,"unif",5,126,0.005,0.1,0,0.00500222868612172
"4505",175,901,"unif",5,597,0.005,0.1,3,0.00499703745852679
"4506",175,902,"unif",5,18,0.005,0.1,0,0.00499891509611406
"4507",175,902,"unif",5,17,0.005,0.1,1,0.00500165592409221
"4508",175,902,"unif",5,62,0.005,0.1,0,0.0049992847277877
"4509",175,902,"unif",5,89,0.005,0.1,0,0.00500054256787935
