"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22278",714,743,"beta",30,32,0.4,0.5,21,0.465997127465934
"22279",714,743,"beta",30,19,0.4,0.5,7,0.429742447981713
"22280",714,743,"beta",30,21,0.4,0.5,11,0.651243662581753
"22281",714,743,"beta",30,32,0.4,0.5,15,0.464339631184124
"22282",714,743,"beta",30,26,0.4,0.5,11,0.297808331372982
"22283",714,743,"beta",30,9,0.4,0.5,3,0.38712554444715
"22284",714,743,"beta",30,38,0.4,0.5,20,0.444159360255545
"22285",714,743,"beta",30,26,0.4,0.5,14,0.492116254228455
"22286",714,743,"beta",30,37,0.4,0.5,5,0.282960661836467
"22287",714,743,"beta",30,39,0.4,0.5,12,0.350236739429078
"22288",714,743,"beta",30,48,0.4,0.5,18,0.272683740502424
"22289",714,743,"beta",30,7,0.4,0.5,3,0.49504503601914
"22290",714,743,"beta",30,43,0.4,0.5,20,0.519468667463076
"22291",714,744,"beta",30,26,0.4,0.5,10,0.409066982431123
"22292",714,744,"beta",30,6,0.4,0.5,4,0.385048066647153
"22293",714,744,"beta",30,30,0.4,0.5,10,0.346184990548208
"22294",714,744,"beta",30,5,0.4,0.5,2,0.512058461175421
"22295",714,744,"beta",30,37,0.4,0.5,12,0.39704636133047
"22296",714,744,"beta",30,26,0.4,0.5,15,0.520039909242287
"22297",714,744,"beta",30,40,0.4,0.5,18,0.433941141010311
"22298",714,744,"beta",30,42,0.4,0.5,21,0.333035170801243
"22299",714,744,"beta",30,16,0.4,0.5,3,0.282119470964029
"22300",714,744,"beta",30,37,0.4,0.5,10,0.371206978909819
"22301",714,744,"beta",30,38,0.4,0.5,13,0.379003630875592
"22302",714,744,"beta",30,7,0.4,0.5,3,0.502933627854153
"22303",714,744,"beta",30,38,0.4,0.5,9,0.382791434917632
"22304",714,744,"beta",30,42,0.4,0.5,12,0.252676559245686
"22305",714,744,"beta",30,19,0.4,0.5,9,0.414917857841734
"22306",714,744,"beta",30,6,0.4,0.5,2,0.414839458846994
"22307",714,744,"beta",30,35,0.4,0.5,17,0.449694739871039
"22308",714,744,"beta",30,16,0.4,0.5,5,0.461282106131794
"22309",714,744,"beta",30,28,0.4,0.5,9,0.347232771273719
"22310",714,744,"beta",30,35,0.4,0.5,16,0.332338748499742
"22311",714,744,"beta",30,20,0.4,0.5,12,0.345033390918909
"22312",714,744,"beta",30,34,0.4,0.5,6,0.228945414678319
"22313",714,744,"beta",30,25,0.4,0.5,7,0.335386406887952
"22314",714,744,"beta",30,43,0.4,0.5,15,0.29664432643164
"22315",714,744,"beta",30,25,0.4,0.5,9,0.379478838399249
"22316",714,744,"beta",30,19,0.4,0.5,9,0.336720829068318
"22317",714,744,"beta",30,47,0.4,0.5,15,0.412936311258396
"22318",714,744,"beta",30,33,0.4,0.5,17,0.478508444636413
"22319",714,744,"beta",30,18,0.4,0.5,5,0.376716417284699
"22320",714,744,"beta",30,41,0.4,0.5,19,0.427039807606495
"22321",714,745,"beta",30,10,0.4,0.5,0,0.345288349233283
"22322",714,745,"beta",30,46,0.4,0.5,24,0.421011493990086
"22323",714,745,"beta",30,48,0.4,0.5,23,0.543898331565014
"22324",714,745,"beta",30,12,0.4,0.5,7,0.512922587055959
"22325",714,745,"beta",30,23,0.4,0.5,7,0.395313829339968
"22326",714,745,"beta",30,37,0.4,0.5,17,0.457124763756183
"22327",714,745,"beta",30,12,0.4,0.5,5,0.370485911917694
"22328",714,745,"beta",30,11,0.4,0.5,3,0.368509648649991
"22329",714,745,"beta",30,40,0.4,0.5,19,0.433863575634962
"22330",714,745,"beta",30,32,0.4,0.5,9,0.333684367113633
"22331",714,745,"beta",30,10,0.4,0.5,1,0.271983988650037
"22332",714,745,"beta",30,28,0.4,0.5,12,0.386094402662753
"22333",714,745,"beta",30,44,0.4,0.5,14,0.339170200588908
"22334",714,745,"beta",30,32,0.4,0.5,6,0.426489297612702
"22335",714,745,"beta",30,38,0.4,0.5,22,0.387951680877302
"22336",714,745,"beta",30,37,0.4,0.5,11,0.405908477163911
"22337",714,745,"beta",30,26,0.4,0.5,14,0.518226494044979
"22338",714,745,"beta",30,15,0.4,0.5,6,0.443434363880756
"22339",714,745,"beta",30,18,0.4,0.5,7,0.334044860710795
"22340",714,745,"beta",30,46,0.4,0.5,25,0.477719738359682
"22341",714,745,"beta",30,6,0.4,0.5,1,0.421778059077968
"22342",714,745,"beta",30,20,0.4,0.5,13,0.553495742290162
"22343",714,745,"beta",30,42,0.4,0.5,16,0.398524353431714
"22344",714,745,"beta",30,34,0.4,0.5,23,0.59000875705926
"22345",714,745,"beta",30,43,0.4,0.5,19,0.516379432920004
"22346",714,745,"beta",30,25,0.4,0.5,8,0.350896352696009
"22347",714,745,"beta",30,37,0.4,0.5,11,0.262473775317294
"22348",714,745,"beta",30,29,0.4,0.5,5,0.28403263776272
"22349",714,745,"beta",30,32,0.4,0.5,18,0.396425766220718
"22350",714,745,"beta",30,43,0.4,0.5,23,0.431634251183642
"22351",714,746,"beta",30,43,0.4,0.5,24,0.5524240917243
"22352",714,746,"beta",30,28,0.4,0.5,13,0.432339508229827
"22353",714,746,"beta",30,17,0.4,0.5,7,0.394526070865891
"22354",714,746,"beta",30,10,0.4,0.5,3,0.424210514920782
"22355",714,746,"beta",30,36,0.4,0.5,18,0.373260766439779
"22356",714,746,"beta",30,39,0.4,0.5,24,0.660553195245264
"22357",714,746,"beta",30,24,0.4,0.5,9,0.336114880257307
"22358",714,746,"beta",30,15,0.4,0.5,6,0.346256502597961
"22359",714,746,"beta",30,44,0.4,0.5,16,0.371878207521477
"22360",714,746,"beta",30,28,0.4,0.5,8,0.2644616312759
"22361",714,746,"beta",30,22,0.4,0.5,9,0.358754457407633
"22362",714,746,"beta",30,42,0.4,0.5,12,0.262643824157694
"22363",714,746,"beta",30,8,0.4,0.5,4,0.433642603239751
"22364",714,746,"beta",30,21,0.4,0.5,12,0.415668496787759
"22365",714,746,"beta",30,32,0.4,0.5,11,0.271514615640504
"22366",714,746,"beta",30,32,0.4,0.5,18,0.551015174893595
"22367",714,746,"beta",30,31,0.4,0.5,9,0.361543383712311
"22368",714,746,"beta",30,26,0.4,0.5,11,0.362687266900634
"22369",714,746,"beta",30,26,0.4,0.5,11,0.373115058395617
"22370",714,746,"beta",30,46,0.4,0.5,20,0.450465832314204
"22371",714,746,"beta",30,43,0.4,0.5,14,0.277131289935332
"22372",714,746,"beta",30,37,0.4,0.5,12,0.42640558030319
"22373",714,746,"beta",30,48,0.4,0.5,18,0.588979853463032
"22374",714,746,"beta",30,35,0.4,0.5,11,0.351911616861777
"22375",714,746,"beta",30,16,0.4,0.5,8,0.278830039431224
"22376",714,746,"beta",30,16,0.4,0.5,8,0.318692054985641
"22377",714,746,"beta",30,39,0.4,0.5,12,0.408040671746334
"22378",714,746,"beta",30,24,0.4,0.5,7,0.417341954940525
"22379",714,746,"beta",30,27,0.4,0.5,5,0.287861266598789
"22380",714,746,"beta",30,8,0.4,0.5,3,0.264216445936318
"22381",714,747,"beta",30,32,0.4,0.5,10,0.334951525674014
"22382",714,747,"beta",30,47,0.4,0.5,19,0.353223816269192
"22383",714,747,"beta",30,12,0.4,0.5,2,0.374544782609891
"22384",714,747,"beta",30,27,0.4,0.5,10,0.459112105537447
"22385",714,747,"beta",30,19,0.4,0.5,9,0.479631725020912
"22386",714,747,"beta",30,42,0.4,0.5,19,0.374958412480821
"22387",714,747,"beta",30,45,0.4,0.5,26,0.453078973090204
"22388",714,747,"beta",30,40,0.4,0.5,14,0.342756467983986
"22389",714,747,"beta",30,16,0.4,0.5,10,0.458398891176534
"22390",714,747,"beta",30,49,0.4,0.5,14,0.377087249220073
"22391",714,747,"beta",30,34,0.4,0.5,16,0.514856514098233
"22392",714,747,"beta",30,21,0.4,0.5,10,0.502059176937534
"22393",714,747,"beta",30,13,0.4,0.5,2,0.329979767620416
"22394",714,747,"beta",30,48,0.4,0.5,21,0.449981393275189
"22395",714,747,"beta",30,9,0.4,0.5,3,0.404592314832843
"22396",714,747,"beta",30,14,0.4,0.5,4,0.381671770318259
"22397",714,747,"beta",30,35,0.4,0.5,11,0.368764076103746
"22398",714,747,"beta",30,44,0.4,0.5,25,0.517111887948352
"22399",714,747,"beta",30,27,0.4,0.5,6,0.248609306989552
"22400",714,747,"beta",30,41,0.4,0.5,13,0.367943039849673
"22401",714,747,"beta",30,20,0.4,0.5,10,0.439989168591009
"22402",714,747,"beta",30,34,0.4,0.5,7,0.208680607860706
"22403",714,747,"beta",30,18,0.4,0.5,4,0.377709085586563
"22404",714,747,"beta",30,20,0.4,0.5,8,0.430588726109068
"22405",714,747,"beta",30,15,0.4,0.5,8,0.510047713892473
"22406",714,747,"beta",30,41,0.4,0.5,13,0.40873982398277
"22407",714,747,"beta",30,21,0.4,0.5,9,0.38129920774
"22408",714,747,"beta",30,26,0.4,0.5,16,0.514314606912695
"22409",714,747,"beta",30,25,0.4,0.5,14,0.456107928926235
"22410",714,747,"beta",30,41,0.4,0.5,14,0.337341137730953
"22411",714,748,"beta",30,12,0.4,0.5,5,0.441098737547443
"22412",714,748,"beta",30,39,0.4,0.5,23,0.537171884615717
"22413",714,748,"beta",30,35,0.4,0.5,13,0.371613994926585
"22414",714,748,"beta",30,28,0.4,0.5,3,0.250811314084803
"22415",714,748,"beta",30,47,0.4,0.5,15,0.3461323212158
"22416",714,748,"beta",30,41,0.4,0.5,13,0.285591738632403
"22417",714,748,"beta",30,40,0.4,0.5,16,0.508625568338632
"22418",714,748,"beta",30,5,0.4,0.5,2,0.463407882861853
"22419",714,748,"beta",30,14,0.4,0.5,9,0.609106455318768
"22420",714,748,"beta",30,48,0.4,0.5,20,0.372113891993184
"22421",714,748,"beta",30,34,0.4,0.5,13,0.400245221930033
"22422",714,748,"beta",30,21,0.4,0.5,15,0.48921901506101
"22423",714,748,"beta",30,37,0.4,0.5,6,0.185777551244352
"22424",714,748,"beta",30,22,0.4,0.5,12,0.411163272359676
"22425",714,748,"beta",30,33,0.4,0.5,6,0.334484745634961
"22426",714,748,"beta",30,46,0.4,0.5,25,0.504358415150828
"22427",714,748,"beta",30,25,0.4,0.5,9,0.398425093559267
"22428",714,748,"beta",30,7,0.4,0.5,3,0.426292159989545
"22429",714,748,"beta",30,39,0.4,0.5,14,0.482833590760171
"22430",714,748,"beta",30,39,0.4,0.5,16,0.377889835294071
"22431",714,748,"beta",30,32,0.4,0.5,15,0.500072370146689
"22432",714,748,"beta",30,42,0.4,0.5,15,0.477835322746184
"22433",714,748,"beta",30,46,0.4,0.5,25,0.461003516431707
"22434",714,748,"beta",30,10,0.4,0.5,3,0.441971214986634
"22435",714,748,"beta",30,14,0.4,0.5,3,0.315555939715196
"22436",714,748,"beta",30,48,0.4,0.5,23,0.430738109584496
"22437",714,748,"beta",30,46,0.4,0.5,23,0.440661488093078
"22438",714,748,"beta",30,35,0.4,0.5,11,0.334689275144164
"22439",714,748,"beta",30,35,0.4,0.5,16,0.434054082745395
"22440",714,748,"beta",30,29,0.4,0.5,9,0.356753925241521
"22441",714,749,"beta",30,33,0.4,0.5,10,0.378731613689004
"22442",714,749,"beta",30,9,0.4,0.5,1,0.412130535089204
"22443",714,749,"beta",30,25,0.4,0.5,11,0.401584025242011
"22444",714,749,"beta",30,49,0.4,0.5,20,0.401299562725782
"22445",714,749,"beta",30,17,0.4,0.5,7,0.437338190133376
"22446",714,749,"beta",30,12,0.4,0.5,6,0.464429637781377
"22447",714,749,"beta",30,42,0.4,0.5,20,0.456522550808647
"22448",714,749,"beta",30,16,0.4,0.5,5,0.336550797536067
"22449",714,749,"beta",30,27,0.4,0.5,13,0.486164187701118
"22450",714,749,"beta",30,28,0.4,0.5,8,0.213460254043032
"22451",714,749,"beta",30,36,0.4,0.5,20,0.518253306618692
"22452",714,749,"beta",30,12,0.4,0.5,7,0.412931022498632
"22453",714,749,"beta",30,23,0.4,0.5,9,0.442655873030085
"22454",714,749,"beta",30,9,0.4,0.5,5,0.404798534647279
"22455",714,749,"beta",30,36,0.4,0.5,16,0.455647884937928
"22456",714,749,"beta",30,39,0.4,0.5,21,0.383974784974926
"22457",714,749,"beta",30,44,0.4,0.5,16,0.428789392553758
"22458",714,749,"beta",30,10,0.4,0.5,6,0.516749982678953
"22459",714,749,"beta",30,44,0.4,0.5,16,0.403425308014083
"22460",714,749,"beta",30,21,0.4,0.5,14,0.494492166096947
"22461",714,749,"beta",30,36,0.4,0.5,13,0.371219058664445
"22462",714,749,"beta",30,18,0.4,0.5,7,0.400886252088205
"22463",714,749,"beta",30,16,0.4,0.5,3,0.480166686865062
"22464",714,749,"beta",30,5,0.4,0.5,3,0.44106342099198
"22465",714,749,"beta",30,7,0.4,0.5,2,0.429495084100566
"22466",714,749,"beta",30,21,0.4,0.5,15,0.491200692335455
"22467",714,749,"beta",30,13,0.4,0.5,8,0.346952847965008
"22468",714,749,"beta",30,47,0.4,0.5,17,0.356886532147237
"22469",714,749,"beta",30,35,0.4,0.5,12,0.342303085757382
"22470",714,749,"beta",30,7,0.4,0.5,1,0.51619623552071
"22471",714,750,"beta",30,21,0.4,0.5,5,0.234709435623311
"22472",714,750,"beta",30,37,0.4,0.5,12,0.277044104462636
"22473",714,750,"beta",30,18,0.4,0.5,8,0.447090470758312
"22474",714,750,"beta",30,30,0.4,0.5,14,0.3856811903781
"22475",714,750,"beta",30,16,0.4,0.5,6,0.435364688624443
"22476",714,750,"beta",30,30,0.4,0.5,8,0.418353359114981
"22477",714,750,"beta",30,49,0.4,0.5,20,0.352921272531872
"22478",714,750,"beta",30,28,0.4,0.5,5,0.296678577534587
"22479",714,750,"beta",30,47,0.4,0.5,18,0.386684065970745
"22480",714,750,"beta",30,42,0.4,0.5,17,0.49043461193132
"22481",714,750,"beta",30,18,0.4,0.5,10,0.466767242088584
"22482",714,750,"beta",30,31,0.4,0.5,11,0.377443020431624
"22483",714,750,"beta",30,27,0.4,0.5,4,0.408541469337351
"22484",714,750,"beta",30,22,0.4,0.5,5,0.428365559536707
"22485",714,750,"beta",30,47,0.4,0.5,18,0.271753767050097
"22486",714,750,"beta",30,24,0.4,0.5,11,0.424685107312743
"22487",714,750,"beta",30,38,0.4,0.5,17,0.485264003602478
"22488",714,750,"beta",30,35,0.4,0.5,12,0.319654768365368
"22489",714,750,"beta",30,8,0.4,0.5,3,0.479579306997198
"22490",714,750,"beta",30,5,0.4,0.5,3,0.467498292952463
"22491",714,750,"beta",30,8,0.4,0.5,3,0.326558075276998
"22492",714,750,"beta",30,29,0.4,0.5,12,0.348604647515083
"22493",714,750,"beta",30,43,0.4,0.5,23,0.404508496120045
"22494",714,750,"beta",30,30,0.4,0.5,7,0.285730720012752
"22495",714,750,"beta",30,32,0.4,0.5,18,0.535253848170015
"22496",714,750,"beta",30,24,0.4,0.5,11,0.465152672566291
"22497",714,750,"beta",30,10,0.4,0.5,5,0.49140920725672
"22498",714,750,"beta",30,26,0.4,0.5,13,0.530195185976594
"22499",714,750,"beta",30,24,0.4,0.5,8,0.275891842223562
"22500",714,750,"beta",30,19,0.4,0.5,13,0.528412321195368
"22501",714,751,"beta",30,45,0.4,0.5,18,0.452493174869994
"22502",714,751,"beta",30,30,0.4,0.5,9,0.261078770013422
"22503",714,751,"beta",30,37,0.4,0.5,12,0.317597713524902
"22504",714,751,"beta",30,5,0.4,0.5,4,0.457500504331146
"22505",714,751,"beta",30,24,0.4,0.5,9,0.439484878400039
"22506",714,751,"beta",30,29,0.4,0.5,12,0.40694346529861
"22507",714,751,"beta",30,12,0.4,0.5,4,0.393925130435205
"22508",714,751,"beta",30,12,0.4,0.5,5,0.460079557453142
"22509",714,751,"beta",30,12,0.4,0.5,2,0.281490289424517
"22510",714,751,"beta",30,11,0.4,0.5,3,0.411505317191478
"22511",714,751,"beta",30,5,0.4,0.5,1,0.454295700288163
"22512",714,751,"beta",30,40,0.4,0.5,16,0.477260302360599
"22513",714,751,"beta",30,16,0.4,0.5,8,0.39944802180463
"22514",714,751,"beta",30,25,0.4,0.5,6,0.29372283635662
"22515",714,751,"beta",30,22,0.4,0.5,6,0.341541823024173
"22516",714,751,"beta",30,20,0.4,0.5,4,0.293043298736366
"22517",714,751,"beta",30,31,0.4,0.5,12,0.354445882777406
"22518",714,751,"beta",30,23,0.4,0.5,9,0.392124534365416
"22519",714,751,"beta",30,28,0.4,0.5,6,0.271670138814213
"22520",714,751,"beta",30,8,0.4,0.5,3,0.519533769106901
"22521",714,751,"beta",30,16,0.4,0.5,5,0.395187171145869
"22522",714,751,"beta",30,17,0.4,0.5,7,0.420357913923937
"22523",714,751,"beta",30,42,0.4,0.5,14,0.301163706220843
"22524",714,751,"beta",30,15,0.4,0.5,3,0.322560428039199
"22525",714,751,"beta",30,14,0.4,0.5,9,0.526570841908004
"22526",714,751,"beta",30,11,0.4,0.5,5,0.395076818381483
"22527",714,751,"beta",30,8,0.4,0.5,2,0.400050689196174
"22528",714,751,"beta",30,8,0.4,0.5,6,0.362685832125778
"22529",714,751,"beta",30,33,0.4,0.5,18,0.348695590087895
"22530",714,751,"beta",30,14,0.4,0.5,8,0.475994588668689
"22531",714,752,"beta",30,34,0.4,0.5,18,0.43084924783817
"22532",714,752,"beta",30,7,0.4,0.5,4,0.317085893909863
"22533",714,752,"beta",30,37,0.4,0.5,11,0.365703997430465
"22534",714,752,"beta",30,26,0.4,0.5,7,0.419999073020123
"22535",714,752,"beta",30,17,0.4,0.5,10,0.426236139907713
"22536",714,752,"beta",30,47,0.4,0.5,28,0.596475273460439
"22537",714,752,"beta",30,19,0.4,0.5,9,0.486464328590045
"22538",714,752,"beta",30,8,0.4,0.5,2,0.408898575370518
"22539",714,752,"beta",30,16,0.4,0.5,11,0.523845734149712
"22540",714,752,"beta",30,42,0.4,0.5,18,0.494012185309962
"22541",714,752,"beta",30,39,0.4,0.5,11,0.337596069241178
"22542",714,752,"beta",30,18,0.4,0.5,9,0.554586682766613
"22543",714,752,"beta",30,35,0.4,0.5,12,0.369490821721683
"22544",714,752,"beta",30,28,0.4,0.5,16,0.423685665785174
"22545",714,752,"beta",30,31,0.4,0.5,12,0.347174454618694
"22546",714,752,"beta",30,48,0.4,0.5,25,0.512263029497393
"22547",714,752,"beta",30,30,0.4,0.5,9,0.429219243028515
"22548",714,752,"beta",30,47,0.4,0.5,25,0.405942330489763
"22549",714,752,"beta",30,23,0.4,0.5,10,0.492588507516908
"22550",714,752,"beta",30,41,0.4,0.5,15,0.376746362199216
"22551",714,752,"beta",30,27,0.4,0.5,10,0.416539644398168
"22552",714,752,"beta",30,28,0.4,0.5,14,0.383117651808674
"22553",714,752,"beta",30,31,0.4,0.5,11,0.285538739553557
"22554",714,752,"beta",30,5,0.4,0.5,2,0.397313282631854
"22555",714,752,"beta",30,20,0.4,0.5,4,0.280640317550278
"22556",714,752,"beta",30,43,0.4,0.5,22,0.430395120383213
"22557",714,752,"beta",30,50,0.4,0.5,22,0.388708660254461
"22558",714,752,"beta",30,30,0.4,0.5,11,0.373737546948262
"22559",714,752,"beta",30,41,0.4,0.5,11,0.379075745840337
"22560",714,752,"beta",30,7,0.4,0.5,6,0.565571772201343
"22561",714,753,"beta",30,28,0.4,0.5,9,0.318162665156905
"22562",714,753,"beta",30,12,0.4,0.5,5,0.404864467687985
"22563",714,753,"beta",30,37,0.4,0.5,11,0.337214416714552
"22564",714,753,"beta",30,21,0.4,0.5,10,0.384842266944235
"22565",714,753,"beta",30,19,0.4,0.5,4,0.275513579143443
"22566",714,753,"beta",30,25,0.4,0.5,8,0.316263156905527
"22567",714,753,"beta",30,25,0.4,0.5,15,0.598080585148098
"22568",714,753,"beta",30,26,0.4,0.5,7,0.373405586936869
"22569",714,753,"beta",30,17,0.4,0.5,3,0.376900975450986
"22570",714,753,"beta",30,9,0.4,0.5,8,0.507870952187245
"22571",714,753,"beta",30,11,0.4,0.5,2,0.314812855997892
"22572",714,753,"beta",30,22,0.4,0.5,6,0.232639540721126
"22573",714,753,"beta",30,27,0.4,0.5,14,0.444529972173933
"22574",714,753,"beta",30,17,0.4,0.5,9,0.347578689811292
"22575",714,753,"beta",30,30,0.4,0.5,17,0.370782796964033
"22576",714,753,"beta",30,36,0.4,0.5,7,0.287019966377481
"22577",714,753,"beta",30,49,0.4,0.5,22,0.449520540765876
"22578",714,753,"beta",30,36,0.4,0.5,13,0.428593825966665
"22579",714,753,"beta",30,6,0.4,0.5,0,0.326827262491599
"22580",714,753,"beta",30,34,0.4,0.5,21,0.577555625234583
"22581",714,753,"beta",30,27,0.4,0.5,11,0.440975737371029
"22582",714,753,"beta",30,16,0.4,0.5,7,0.511369892470898
"22583",714,753,"beta",30,14,0.4,0.5,7,0.437171364120081
"22584",714,753,"beta",30,38,0.4,0.5,15,0.422664078242572
"22585",714,753,"beta",30,31,0.4,0.5,16,0.414782419353711
"22586",714,753,"beta",30,45,0.4,0.5,19,0.310952162354979
"22587",714,753,"beta",30,15,0.4,0.5,9,0.425467815634018
"22588",714,753,"beta",30,41,0.4,0.5,20,0.38642916142835
"22589",714,753,"beta",30,20,0.4,0.5,6,0.378879252259356
"22590",714,753,"beta",30,50,0.4,0.5,30,0.572251786275311
"22591",714,754,"beta",30,11,0.4,0.5,3,0.466665568119565
"22592",714,754,"beta",30,43,0.4,0.5,17,0.39209121104812
"22593",714,754,"beta",30,10,0.4,0.5,3,0.455439964873646
"22594",714,754,"beta",30,6,0.4,0.5,4,0.506180849277419
"22595",714,754,"beta",30,13,0.4,0.5,9,0.466041373826065
"22596",714,754,"beta",30,50,0.4,0.5,17,0.353815255027506
"22597",714,754,"beta",30,21,0.4,0.5,6,0.284316128352944
"22598",714,754,"beta",30,10,0.4,0.5,2,0.420898516651673
"22599",714,754,"beta",30,37,0.4,0.5,19,0.477628517810741
"22600",714,754,"beta",30,33,0.4,0.5,11,0.398101786499536
"22601",714,754,"beta",30,20,0.4,0.5,11,0.460526862673297
"22602",714,754,"beta",30,15,0.4,0.5,5,0.339421350531107
"22603",714,754,"beta",30,29,0.4,0.5,7,0.454134763105455
"22604",714,754,"beta",30,37,0.4,0.5,7,0.329064479518808
"22605",714,754,"beta",30,12,0.4,0.5,1,0.463488057373405
"22606",714,754,"beta",30,43,0.4,0.5,16,0.395748276424634
"22607",714,754,"beta",30,23,0.4,0.5,6,0.299435753454496
"22608",714,754,"beta",30,42,0.4,0.5,9,0.304101738586517
"22609",714,754,"beta",30,41,0.4,0.5,20,0.47047548728832
"22610",714,754,"beta",30,19,0.4,0.5,7,0.346257505074015
"22611",714,754,"beta",30,14,0.4,0.5,3,0.222720206245323
"22612",714,754,"beta",30,19,0.4,0.5,12,0.392733796028077
"22613",714,754,"beta",30,45,0.4,0.5,14,0.410813646451614
"22614",714,754,"beta",30,21,0.4,0.5,2,0.294787461146244
"22615",714,754,"beta",30,44,0.4,0.5,13,0.31396863805607
"22616",714,754,"beta",30,34,0.4,0.5,15,0.468261626296248
"22617",714,754,"beta",30,12,0.4,0.5,4,0.434185417074908
"22618",714,754,"beta",30,26,0.4,0.5,3,0.250873341816717
"22619",714,754,"beta",30,43,0.4,0.5,15,0.324331743939993
"22620",714,754,"beta",30,44,0.4,0.5,12,0.349017595682898
"22621",714,755,"beta",30,25,0.4,0.5,8,0.304450234112481
"22622",714,755,"beta",30,5,0.4,0.5,2,0.38354083474748
"22623",714,755,"beta",30,21,0.4,0.5,6,0.425499880459092
"22624",714,755,"beta",30,8,0.4,0.5,3,0.468531413846982
"22625",714,755,"beta",30,21,0.4,0.5,8,0.360384803282953
"22626",714,755,"beta",30,7,0.4,0.5,2,0.473342039873441
"22627",714,755,"beta",30,29,0.4,0.5,14,0.497968007624229
"22628",714,755,"beta",30,28,0.4,0.5,12,0.471134654601494
"22629",714,755,"beta",30,19,0.4,0.5,10,0.44982391057725
"22630",714,755,"beta",30,30,0.4,0.5,13,0.31295320884084
"22631",714,755,"beta",30,12,0.4,0.5,7,0.551884581125455
"22632",714,755,"beta",30,17,0.4,0.5,4,0.284734048100789
"22633",714,755,"beta",30,20,0.4,0.5,13,0.458406534729162
"22634",714,755,"beta",30,5,0.4,0.5,1,0.373343158413529
"22635",714,755,"beta",30,50,0.4,0.5,19,0.45808377441382
"22636",714,755,"beta",30,24,0.4,0.5,3,0.17608468535876
"22637",714,755,"beta",30,31,0.4,0.5,7,0.463334325991929
"22638",714,755,"beta",30,39,0.4,0.5,10,0.378974662249169
"22639",714,755,"beta",30,24,0.4,0.5,8,0.449013394680845
"22640",714,755,"beta",30,14,0.4,0.5,8,0.398723696028402
"22641",714,755,"beta",30,18,0.4,0.5,3,0.299103120064954
"22642",714,755,"beta",30,25,0.4,0.5,7,0.423271615810891
"22643",714,755,"beta",30,39,0.4,0.5,18,0.563210882042382
"22644",714,755,"beta",30,11,0.4,0.5,4,0.299497865569513
"22645",714,755,"beta",30,8,0.4,0.5,7,0.578964362964488
"22646",714,755,"beta",30,47,0.4,0.5,17,0.438102127732637
"22647",714,755,"beta",30,6,0.4,0.5,3,0.473801114030674
"22648",714,755,"beta",30,22,0.4,0.5,7,0.390303437629526
"22649",714,755,"beta",30,28,0.4,0.5,11,0.41047985457035
"22650",714,755,"beta",30,25,0.4,0.5,10,0.424258775274268
"22651",714,756,"beta",30,41,0.4,0.5,14,0.328511452455769
"22652",714,756,"beta",30,25,0.4,0.5,14,0.496744137037999
"22653",714,756,"beta",30,33,0.4,0.5,9,0.371649719589316
