"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4221",74,845,"NA",5,76,0.002,0,0,0.002
"4222",74,845,"NA",5,60,0.002,0,0,0.002
"4223",74,845,"NA",5,137,0.002,0,0,0.002
"4224",74,845,"NA",5,132,0.002,0,0,0.002
"4225",74,845,"NA",5,102,0.002,0,0,0.002
"4226",74,846,"NA",5,107,0.002,0,0,0.002
"4227",74,846,"NA",5,75,0.002,0,1,0.002
"4228",74,846,"NA",5,134,0.002,0,2,0.002
"4229",74,846,"NA",5,146,0.002,0,0,0.002
"4230",74,846,"NA",5,181,0.002,0,1,0.002
"4231",74,847,"NA",5,163,0.002,0,1,0.002
"4232",74,847,"NA",5,194,0.002,0,0,0.002
"4233",74,847,"NA",5,129,0.002,0,0,0.002
"4234",74,847,"NA",5,129,0.002,0,0,0.002
"4235",74,847,"NA",5,71,0.002,0,0,0.002
"4236",74,848,"NA",5,88,0.002,0,0,0.002
"4237",74,848,"NA",5,99,0.002,0,1,0.002
"4238",74,848,"NA",5,84,0.002,0,0,0.002
"4239",74,848,"NA",5,97,0.002,0,1,0.002
"4240",74,848,"NA",5,99,0.002,0,1,0.002
"4241",74,849,"NA",5,158,0.002,0,0,0.002
"4242",74,849,"NA",5,78,0.002,0,1,0.002
"4243",74,849,"NA",5,62,0.002,0,0,0.002
"4244",74,849,"NA",5,172,0.002,0,0,0.002
"4245",74,849,"NA",5,52,0.002,0,0,0.002
"4246",74,850,"NA",5,132,0.002,0,0,0.002
"4247",74,850,"NA",5,82,0.002,0,0,0.002
"4248",74,850,"NA",5,104,0.002,0,0,0.002
"4249",74,850,"NA",5,118,0.002,0,0,0.002
"4250",74,850,"NA",5,154,0.002,0,1,0.002
"4251",74,851,"NA",5,144,0.002,0,0,0.002
"4252",74,851,"NA",5,80,0.002,0,0,0.002
"4253",74,851,"NA",5,138,0.002,0,0,0.002
"4254",74,851,"NA",5,142,0.002,0,0,0.002
"4255",74,851,"NA",5,144,0.002,0,0,0.002
"4256",74,852,"NA",5,61,0.002,0,0,0.002
"4257",74,852,"NA",5,173,0.002,0,0,0.002
"4258",74,852,"NA",5,51,0.002,0,0,0.002
"4259",74,852,"NA",5,107,0.002,0,0,0.002
"4260",74,852,"NA",5,119,0.002,0,0,0.002
"4261",74,853,"NA",5,158,0.002,0,0,0.002
"4262",74,853,"NA",5,178,0.002,0,0,0.002
"4263",74,853,"NA",5,118,0.002,0,0,0.002
"4264",74,853,"NA",5,116,0.002,0,0,0.002
"4265",74,853,"NA",5,198,0.002,0,1,0.002
"4266",74,854,"NA",5,130,0.002,0,0,0.002
"4267",74,854,"NA",5,173,0.002,0,1,0.002
"4268",74,854,"NA",5,93,0.002,0,0,0.002
"4269",74,854,"NA",5,108,0.002,0,0,0.002
"4270",74,854,"NA",5,117,0.002,0,0,0.002
"4271",74,855,"NA",5,146,0.002,0,0,0.002
"4272",74,855,"NA",5,178,0.002,0,0,0.002
"4273",74,855,"NA",5,68,0.002,0,0,0.002
"4274",74,855,"NA",5,120,0.002,0,1,0.002
"4275",74,855,"NA",5,78,0.002,0,0,0.002
"4276",74,856,"NA",5,146,0.002,0,0,0.002
"4277",74,856,"NA",5,58,0.002,0,0,0.002
"4278",74,856,"NA",5,191,0.002,0,2,0.002
"4279",74,856,"NA",5,185,0.002,0,2,0.002
"4280",74,856,"NA",5,192,0.002,0,0,0.002
"4281",74,857,"NA",5,69,0.002,0,0,0.002
"4282",74,857,"NA",5,120,0.002,0,1,0.002
"4283",74,857,"NA",5,174,0.002,0,0,0.002
"4284",74,857,"NA",5,159,0.002,0,0,0.002
"4285",74,857,"NA",5,107,0.002,0,0,0.002
"4286",74,858,"NA",5,112,0.002,0,0,0.002
"4287",74,858,"NA",5,161,0.002,0,0,0.002
"4288",74,858,"NA",5,78,0.002,0,1,0.002
"4289",74,858,"NA",5,100,0.002,0,0,0.002
"4290",74,858,"NA",5,93,0.002,0,0,0.002
"4291",74,859,"NA",5,78,0.002,0,0,0.002
"4292",74,859,"NA",5,171,0.002,0,0,0.002
"4293",74,859,"NA",5,182,0.002,0,0,0.002
"4294",74,859,"NA",5,121,0.002,0,0,0.002
"4295",74,859,"NA",5,175,0.002,0,0,0.002
"4296",74,860,"NA",5,117,0.002,0,0,0.002
"4297",74,860,"NA",5,70,0.002,0,0,0.002
"4298",74,860,"NA",5,73,0.002,0,1,0.002
"4299",74,860,"NA",5,135,0.002,0,0,0.002
"4300",74,860,"NA",5,79,0.002,0,0,0.002
"4301",74,861,"NA",5,160,0.002,0,0,0.002
"4302",74,861,"NA",5,68,0.002,0,1,0.002
"4303",74,861,"NA",5,137,0.002,0,0,0.002
"4304",74,861,"NA",5,168,0.002,0,0,0.002
"4305",74,861,"NA",5,86,0.002,0,1,0.002
"4306",74,862,"NA",5,199,0.002,0,1,0.002
"4307",74,862,"NA",5,130,0.002,0,0,0.002
"4308",74,862,"NA",5,126,0.002,0,0,0.002
"4309",74,862,"NA",5,75,0.002,0,1,0.002
"4310",74,862,"NA",5,192,0.002,0,0,0.002
"4311",74,863,"NA",5,166,0.002,0,0,0.002
"4312",74,863,"NA",5,104,0.002,0,0,0.002
"4313",74,863,"NA",5,116,0.002,0,0,0.002
"4314",74,863,"NA",5,122,0.002,0,0,0.002
"4315",74,863,"NA",5,123,0.002,0,0,0.002
"4316",74,864,"NA",5,134,0.002,0,0,0.002
"4317",74,864,"NA",5,138,0.002,0,3,0.002
"4318",74,864,"NA",5,95,0.002,0,1,0.002
"4319",74,864,"NA",5,120,0.002,0,0,0.002
"4320",74,864,"NA",5,98,0.002,0,0,0.002
"4321",74,865,"NA",5,172,0.002,0,0,0.002
"4322",74,865,"NA",5,116,0.002,0,0,0.002
"4323",74,865,"NA",5,198,0.002,0,1,0.002
"4324",74,865,"NA",5,57,0.002,0,0,0.002
"4325",74,865,"NA",5,127,0.002,0,1,0.002
"4326",74,866,"NA",5,106,0.002,0,1,0.002
"4327",74,866,"NA",5,64,0.002,0,0,0.002
"4328",74,866,"NA",5,150,0.002,0,0,0.002
"4329",74,866,"NA",5,63,0.002,0,0,0.002
"4330",74,866,"NA",5,93,0.002,0,1,0.002
"4331",74,867,"NA",5,89,0.002,0,0,0.002
"4332",74,867,"NA",5,190,0.002,0,1,0.002
"4333",74,867,"NA",5,77,0.002,0,0,0.002
"4334",74,867,"NA",5,82,0.002,0,0,0.002
"4335",74,867,"NA",5,157,0.002,0,0,0.002
"4336",74,868,"NA",5,193,0.002,0,1,0.002
"4337",74,868,"NA",5,82,0.002,0,0,0.002
"4338",74,868,"NA",5,169,0.002,0,1,0.002
"4339",74,868,"NA",5,149,0.002,0,0,0.002
"4340",74,868,"NA",5,185,0.002,0,1,0.002
"4341",74,869,"NA",5,182,0.002,0,1,0.002
"4342",74,869,"NA",5,165,0.002,0,0,0.002
"4343",74,869,"NA",5,80,0.002,0,1,0.002
"4344",74,869,"NA",5,190,0.002,0,0,0.002
"4345",74,869,"NA",5,189,0.002,0,0,0.002
"4346",74,870,"NA",5,101,0.002,0,1,0.002
"4347",74,870,"NA",5,92,0.002,0,0,0.002
"4348",74,870,"NA",5,129,0.002,0,1,0.002
"4349",74,870,"NA",5,107,0.002,0,0,0.002
"4350",74,870,"NA",5,121,0.002,0,0,0.002
"4351",74,871,"NA",5,133,0.002,0,1,0.002
"4352",74,871,"NA",5,64,0.002,0,0,0.002
"4353",74,871,"NA",5,140,0.002,0,0,0.002
"4354",74,871,"NA",5,92,0.002,0,0,0.002
"4355",74,871,"NA",5,91,0.002,0,1,0.002
"4356",74,872,"NA",5,63,0.002,0,0,0.002
"4357",74,872,"NA",5,133,0.002,0,0,0.002
"4358",74,872,"NA",5,154,0.002,0,0,0.002
"4359",74,872,"NA",5,72,0.002,0,0,0.002
"4360",74,872,"NA",5,103,0.002,0,0,0.002
"4361",74,873,"NA",5,101,0.002,0,0,0.002
"4362",74,873,"NA",5,191,0.002,0,0,0.002
"4363",74,873,"NA",5,79,0.002,0,0,0.002
"4364",74,873,"NA",5,149,0.002,0,0,0.002
"4365",74,873,"NA",5,102,0.002,0,0,0.002
"4366",74,874,"NA",5,56,0.002,0,0,0.002
"4367",74,874,"NA",5,108,0.002,0,0,0.002
"4368",74,874,"NA",5,141,0.002,0,0,0.002
"4369",74,874,"NA",5,163,0.002,0,0,0.002
"4370",74,874,"NA",5,193,0.002,0,0,0.002
"4371",74,875,"NA",5,86,0.002,0,0,0.002
"4372",74,875,"NA",5,113,0.002,0,0,0.002
"4373",74,875,"NA",5,85,0.002,0,0,0.002
"4374",74,875,"NA",5,102,0.002,0,0,0.002
"4375",74,875,"NA",5,85,0.002,0,0,0.002
"4376",74,876,"NA",5,80,0.002,0,0,0.002
"4377",74,876,"NA",5,179,0.002,0,0,0.002
"4378",74,876,"NA",5,155,0.002,0,0,0.002
"4379",74,876,"NA",5,187,0.002,0,0,0.002
"4380",74,876,"NA",5,53,0.002,0,1,0.002
"4381",74,877,"NA",5,136,0.002,0,0,0.002
"4382",74,877,"NA",5,79,0.002,0,1,0.002
"4383",74,877,"NA",5,74,0.002,0,0,0.002
"4384",74,877,"NA",5,74,0.002,0,0,0.002
"4385",74,877,"NA",5,75,0.002,0,0,0.002
"4386",74,878,"NA",5,183,0.002,0,1,0.002
"4387",74,878,"NA",5,155,0.002,0,1,0.002
"4388",74,878,"NA",5,130,0.002,0,0,0.002
"4389",74,878,"NA",5,99,0.002,0,0,0.002
"4390",74,878,"NA",5,123,0.002,0,0,0.002
"4391",74,879,"NA",5,92,0.002,0,1,0.002
"4392",74,879,"NA",5,102,0.002,0,0,0.002
"4393",74,879,"NA",5,186,0.002,0,0,0.002
"4394",74,879,"NA",5,120,0.002,0,1,0.002
"4395",74,879,"NA",5,145,0.002,0,0,0.002
"4396",74,880,"NA",5,114,0.002,0,0,0.002
"4397",74,880,"NA",5,194,0.002,0,1,0.002
"4398",74,880,"NA",5,183,0.002,0,0,0.002
"4399",74,880,"NA",5,84,0.002,0,1,0.002
"4400",74,880,"NA",5,92,0.002,0,0,0.002
"4401",74,881,"NA",5,177,0.002,0,2,0.002
"4402",74,881,"NA",5,121,0.002,0,0,0.002
"4403",74,881,"NA",5,177,0.002,0,1,0.002
"4404",74,881,"NA",5,83,0.002,0,0,0.002
"4405",74,881,"NA",5,74,0.002,0,0,0.002
"4406",74,882,"NA",5,189,0.002,0,0,0.002
"4407",74,882,"NA",5,171,0.002,0,1,0.002
"4408",74,882,"NA",5,193,0.002,0,1,0.002
"4409",74,882,"NA",5,145,0.002,0,0,0.002
"4410",74,882,"NA",5,141,0.002,0,0,0.002
"4411",74,883,"NA",5,62,0.002,0,1,0.002
"4412",74,883,"NA",5,103,0.002,0,0,0.002
"4413",74,883,"NA",5,140,0.002,0,2,0.002
"4414",74,883,"NA",5,188,0.002,0,0,0.002
"4415",74,883,"NA",5,64,0.002,0,0,0.002
"4416",74,884,"NA",5,111,0.002,0,1,0.002
"4417",74,884,"NA",5,62,0.002,0,0,0.002
"4418",74,884,"NA",5,97,0.002,0,0,0.002
"4419",74,884,"NA",5,99,0.002,0,0,0.002
"4420",74,884,"NA",5,174,0.002,0,0,0.002
"4421",74,885,"NA",5,114,0.002,0,1,0.002
"4422",74,885,"NA",5,107,0.002,0,0,0.002
"4423",74,885,"NA",5,179,0.002,0,1,0.002
"4424",74,885,"NA",5,53,0.002,0,0,0.002
"4425",74,885,"NA",5,138,0.002,0,2,0.002
"4426",74,886,"NA",5,187,0.002,0,0,0.002
"4427",74,886,"NA",5,160,0.002,0,2,0.002
"4428",74,886,"NA",5,58,0.002,0,0,0.002
"4429",74,886,"NA",5,179,0.002,0,0,0.002
"4430",74,886,"NA",5,138,0.002,0,1,0.002
"4431",74,887,"NA",5,112,0.002,0,0,0.002
"4432",74,887,"NA",5,75,0.002,0,1,0.002
"4433",74,887,"NA",5,52,0.002,0,0,0.002
"4434",74,887,"NA",5,97,0.002,0,1,0.002
"4435",74,887,"NA",5,74,0.002,0,1,0.002
"4436",74,888,"NA",5,52,0.002,0,0,0.002
"4437",74,888,"NA",5,68,0.002,0,0,0.002
"4438",74,888,"NA",5,152,0.002,0,0,0.002
"4439",74,888,"NA",5,180,0.002,0,0,0.002
"4440",74,888,"NA",5,89,0.002,0,0,0.002
"4441",74,889,"NA",5,165,0.002,0,1,0.002
"4442",74,889,"NA",5,182,0.002,0,0,0.002
"4443",74,889,"NA",5,135,0.002,0,0,0.002
"4444",74,889,"NA",5,180,0.002,0,1,0.002
"4445",74,889,"NA",5,131,0.002,0,0,0.002
"4446",74,890,"NA",5,148,0.002,0,0,0.002
"4447",74,890,"NA",5,175,0.002,0,0,0.002
"4448",74,890,"NA",5,142,0.002,0,0,0.002
"4449",74,890,"NA",5,151,0.002,0,0,0.002
"4450",74,890,"NA",5,152,0.002,0,0,0.002
"4451",74,891,"NA",5,176,0.002,0,0,0.002
"4452",74,891,"NA",5,106,0.002,0,0,0.002
"4453",74,891,"NA",5,167,0.002,0,0,0.002
"4454",74,891,"NA",5,187,0.002,0,1,0.002
"4455",74,891,"NA",5,91,0.002,0,1,0.002
"4456",74,892,"NA",5,179,0.002,0,0,0.002
"4457",74,892,"NA",5,152,0.002,0,0,0.002
"4458",74,892,"NA",5,161,0.002,0,1,0.002
"4459",74,892,"NA",5,164,0.002,0,0,0.002
"4460",74,892,"NA",5,146,0.002,0,1,0.002
"4461",74,893,"NA",5,155,0.002,0,0,0.002
"4462",74,893,"NA",5,63,0.002,0,1,0.002
"4463",74,893,"NA",5,160,0.002,0,0,0.002
"4464",74,893,"NA",5,57,0.002,0,0,0.002
"4465",74,893,"NA",5,90,0.002,0,0,0.002
"4466",74,894,"NA",5,194,0.002,0,1,0.002
"4467",74,894,"NA",5,96,0.002,0,0,0.002
"4468",74,894,"NA",5,80,0.002,0,0,0.002
"4469",74,894,"NA",5,150,0.002,0,0,0.002
"4470",74,894,"NA",5,87,0.002,0,0,0.002
"4471",74,895,"NA",5,62,0.002,0,0,0.002
"4472",74,895,"NA",5,138,0.002,0,1,0.002
"4473",74,895,"NA",5,92,0.002,0,0,0.002
"4474",74,895,"NA",5,67,0.002,0,0,0.002
"4475",74,895,"NA",5,124,0.002,0,0,0.002
"4476",74,896,"NA",5,174,0.002,0,0,0.002
"4477",74,896,"NA",5,101,0.002,0,0,0.002
"4478",74,896,"NA",5,140,0.002,0,0,0.002
"4479",74,896,"NA",5,73,0.002,0,0,0.002
"4480",74,896,"NA",5,130,0.002,0,1,0.002
"4481",74,897,"NA",5,114,0.002,0,0,0.002
"4482",74,897,"NA",5,115,0.002,0,0,0.002
"4483",74,897,"NA",5,200,0.002,0,0,0.002
"4484",74,897,"NA",5,72,0.002,0,0,0.002
"4485",74,897,"NA",5,157,0.002,0,0,0.002
"4486",74,898,"NA",5,113,0.002,0,0,0.002
"4487",74,898,"NA",5,126,0.002,0,1,0.002
"4488",74,898,"NA",5,198,0.002,0,1,0.002
"4489",74,898,"NA",5,188,0.002,0,1,0.002
"4490",74,898,"NA",5,62,0.002,0,0,0.002
"4491",74,899,"NA",5,142,0.002,0,0,0.002
"4492",74,899,"NA",5,198,0.002,0,0,0.002
"4493",74,899,"NA",5,81,0.002,0,0,0.002
"4494",74,899,"NA",5,198,0.002,0,0,0.002
"4495",74,899,"NA",5,72,0.002,0,0,0.002
"4496",74,900,"NA",5,60,0.002,0,0,0.002
"4497",74,900,"NA",5,59,0.002,0,0,0.002
"4498",74,900,"NA",5,58,0.002,0,0,0.002
"4499",74,900,"NA",5,121,0.002,0,0,0.002
"4500",74,900,"NA",5,60,0.002,0,0,0.002
"4501",74,901,"NA",5,143,0.002,0,0,0.002
"4502",74,901,"NA",5,53,0.002,0,0,0.002
"4503",74,901,"NA",5,118,0.002,0,0,0.002
"4504",74,901,"NA",5,93,0.002,0,0,0.002
"4505",74,901,"NA",5,177,0.002,0,0,0.002
"4506",74,902,"NA",5,135,0.002,0,2,0.002
"4507",74,902,"NA",5,118,0.002,0,0,0.002
"4508",74,902,"NA",5,108,0.002,0,0,0.002
"4509",74,902,"NA",5,69,0.002,0,0,0.002
"4510",74,902,"NA",5,155,0.002,0,0,0.002
"4511",74,903,"NA",5,116,0.002,0,0,0.002
"4512",74,903,"NA",5,123,0.002,0,0,0.002
"4513",74,903,"NA",5,175,0.002,0,0,0.002
"4514",74,903,"NA",5,73,0.002,0,1,0.002
"4515",74,903,"NA",5,193,0.002,0,2,0.002
"4516",74,904,"NA",5,65,0.002,0,2,0.002
"4517",74,904,"NA",5,95,0.002,0,1,0.002
"4518",74,904,"NA",5,62,0.002,0,0,0.002
"4519",74,904,"NA",5,151,0.002,0,1,0.002
"4520",74,904,"NA",5,54,0.002,0,0,0.002
"4521",74,905,"NA",5,99,0.002,0,0,0.002
"4522",74,905,"NA",5,105,0.002,0,0,0.002
"4523",74,905,"NA",5,185,0.002,0,0,0.002
"4524",74,905,"NA",5,186,0.002,0,0,0.002
"4525",74,905,"NA",5,188,0.002,0,1,0.002
"4526",74,906,"NA",5,197,0.002,0,1,0.002
"4527",74,906,"NA",5,85,0.002,0,0,0.002
"4528",74,906,"NA",5,97,0.002,0,0,0.002
"4529",74,906,"NA",5,77,0.002,0,0,0.002
"4530",74,906,"NA",5,77,0.002,0,0,0.002
"4531",74,907,"NA",5,51,0.002,0,0,0.002
"4532",74,907,"NA",5,168,0.002,0,0,0.002
"4533",74,907,"NA",5,63,0.002,0,0,0.002
"4534",74,907,"NA",5,122,0.002,0,1,0.002
"4535",74,907,"NA",5,139,0.002,0,0,0.002
"4536",74,908,"NA",5,90,0.002,0,0,0.002
"4537",74,908,"NA",5,195,0.002,0,1,0.002
"4538",74,908,"NA",5,66,0.002,0,0,0.002
"4539",74,908,"NA",5,148,0.002,0,0,0.002
"4540",74,908,"NA",5,93,0.002,0,0,0.002
"4541",74,909,"NA",5,128,0.002,0,0,0.002
"4542",74,909,"NA",5,103,0.002,0,0,0.002
"4543",74,909,"NA",5,109,0.002,0,0,0.002
"4544",74,909,"NA",5,127,0.002,0,1,0.002
"4545",74,909,"NA",5,178,0.002,0,1,0.002
"4546",74,910,"NA",5,173,0.002,0,0,0.002
"4547",74,910,"NA",5,116,0.002,0,0,0.002
"4548",74,910,"NA",5,81,0.002,0,0,0.002
"4549",74,910,"NA",5,81,0.002,0,0,0.002
"4550",74,910,"NA",5,168,0.002,0,0,0.002
"4551",74,911,"NA",5,164,0.002,0,0,0.002
"4552",74,911,"NA",5,112,0.002,0,0,0.002
"4553",74,911,"NA",5,104,0.002,0,0,0.002
"4554",74,911,"NA",5,137,0.002,0,0,0.002
"4555",74,911,"NA",5,122,0.002,0,1,0.002
"4556",74,912,"NA",5,103,0.002,0,0,0.002
"4557",74,912,"NA",5,101,0.002,0,0,0.002
"4558",74,912,"NA",5,72,0.002,0,0,0.002
"4559",74,912,"NA",5,131,0.002,0,0,0.002
"4560",74,912,"NA",5,145,0.002,0,0,0.002
"4561",74,913,"NA",5,101,0.002,0,0,0.002
"4562",74,913,"NA",5,122,0.002,0,0,0.002
"4563",74,913,"NA",5,67,0.002,0,0,0.002
"4564",74,913,"NA",5,67,0.002,0,0,0.002
"4565",74,913,"NA",5,185,0.002,0,1,0.002
"4566",74,914,"NA",5,184,0.002,0,1,0.002
"4567",74,914,"NA",5,193,0.002,0,1,0.002
"4568",74,914,"NA",5,178,0.002,0,0,0.002
"4569",74,914,"NA",5,142,0.002,0,1,0.002
"4570",74,914,"NA",5,143,0.002,0,0,0.002
"4571",74,915,"NA",5,78,0.002,0,0,0.002
"4572",74,915,"NA",5,101,0.002,0,1,0.002
"4573",74,915,"NA",5,137,0.002,0,1,0.002
"4574",74,915,"NA",5,183,0.002,0,0,0.002
"4575",74,915,"NA",5,159,0.002,0,0,0.002
"4576",74,916,"NA",5,119,0.002,0,0,0.002
"4577",74,916,"NA",5,199,0.002,0,0,0.002
"4578",74,916,"NA",5,145,0.002,0,0,0.002
"4579",74,916,"NA",5,122,0.002,0,0,0.002
"4580",74,916,"NA",5,84,0.002,0,0,0.002
"4581",74,917,"NA",5,160,0.002,0,0,0.002
"4582",74,917,"NA",5,68,0.002,0,0,0.002
"4583",74,917,"NA",5,68,0.002,0,0,0.002
"4584",74,917,"NA",5,155,0.002,0,0,0.002
"4585",74,917,"NA",5,73,0.002,0,0,0.002
"4586",74,918,"NA",5,84,0.002,0,0,0.002
"4587",74,918,"NA",5,100,0.002,0,0,0.002
"4588",74,918,"NA",5,147,0.002,0,1,0.002
"4589",74,918,"NA",5,147,0.002,0,1,0.002
"4590",74,918,"NA",5,103,0.002,0,0,0.002
"4591",74,919,"NA",5,151,0.002,0,0,0.002
"4592",74,919,"NA",5,60,0.002,0,0,0.002
"4593",74,919,"NA",5,161,0.002,0,1,0.002
"4594",74,919,"NA",5,104,0.002,0,0,0.002
"4595",74,919,"NA",5,75,0.002,0,0,0.002
"4596",74,920,"NA",5,98,0.002,0,0,0.002
"4597",74,920,"NA",5,110,0.002,0,0,0.002
"4598",74,920,"NA",5,128,0.002,0,0,0.002
"4599",74,920,"NA",5,120,0.002,0,0,0.002
"4600",74,920,"NA",5,79,0.002,0,1,0.002
"4601",74,921,"NA",5,144,0.002,0,2,0.002
"4602",74,921,"NA",5,141,0.002,0,0,0.002
"4603",74,921,"NA",5,171,0.002,0,0,0.002
"4604",74,921,"NA",5,180,0.002,0,1,0.002
"4605",74,921,"NA",5,139,0.002,0,2,0.002
"4606",74,922,"NA",5,197,0.002,0,0,0.002
"4607",74,922,"NA",5,191,0.002,0,0,0.002
"4608",74,922,"NA",5,179,0.002,0,0,0.002
"4609",74,922,"NA",5,94,0.002,0,0,0.002
"4610",74,922,"NA",5,186,0.002,0,0,0.002
"4611",74,923,"NA",5,171,0.002,0,1,0.002
"4612",74,923,"NA",5,52,0.002,0,0,0.002
"4613",74,923,"NA",5,157,0.002,0,1,0.002
"4614",74,923,"NA",5,183,0.002,0,0,0.002
"4615",74,923,"NA",5,98,0.002,0,0,0.002
"4616",74,924,"NA",5,56,0.002,0,0,0.002
"4617",74,924,"NA",5,175,0.002,0,0,0.002
"4618",74,924,"NA",5,190,0.002,0,0,0.002
"4619",74,924,"NA",5,83,0.002,0,0,0.002
"4620",74,924,"NA",5,61,0.002,0,0,0.002
"4621",74,925,"NA",5,108,0.002,0,0,0.002
"4622",74,925,"NA",5,97,0.002,0,0,0.002
"4623",74,925,"NA",5,76,0.002,0,0,0.002
"4624",74,925,"NA",5,190,0.002,0,0,0.002
"4625",74,925,"NA",5,113,0.002,0,0,0.002
"4626",74,926,"NA",5,123,0.002,0,0,0.002
"4627",74,926,"NA",5,190,0.002,0,0,0.002
"4628",74,926,"NA",5,110,0.002,0,0,0.002
"4629",74,926,"NA",5,145,0.002,0,0,0.002
"4630",74,926,"NA",5,149,0.002,0,0,0.002
"4631",74,927,"NA",5,181,0.002,0,0,0.002
"4632",74,927,"NA",5,174,0.002,0,0,0.002
"4633",74,927,"NA",5,106,0.002,0,1,0.002
"4634",74,927,"NA",5,73,0.002,0,0,0.002
"4635",74,927,"NA",5,54,0.002,0,0,0.002
"4636",74,928,"NA",5,167,0.002,0,0,0.002
"4637",74,928,"NA",5,174,0.002,0,0,0.002
"4638",74,928,"NA",5,192,0.002,0,0,0.002
"4639",74,928,"NA",5,53,0.002,0,0,0.002
"4640",74,928,"NA",5,69,0.002,0,0,0.002
"4641",74,929,"NA",5,113,0.002,0,0,0.002
"4642",74,929,"NA",5,180,0.002,0,0,0.002
"4643",74,929,"NA",5,185,0.002,0,0,0.002
"4644",74,929,"NA",5,169,0.002,0,0,0.002
"4645",74,929,"NA",5,190,0.002,0,1,0.002
"4646",74,930,"NA",5,182,0.002,0,0,0.002
"4647",74,930,"NA",5,181,0.002,0,0,0.002
"4648",74,930,"NA",5,144,0.002,0,0,0.002
"4649",74,930,"NA",5,176,0.002,0,1,0.002
"4650",74,930,"NA",5,192,0.002,0,0,0.002
"4651",74,931,"NA",5,73,0.002,0,0,0.002
"4652",74,931,"NA",5,99,0.002,0,0,0.002
"4653",74,931,"NA",5,82,0.002,0,0,0.002
"4654",74,931,"NA",5,117,0.002,0,1,0.002
"4655",74,931,"NA",5,56,0.002,0,1,0.002
"4656",74,932,"NA",5,185,0.002,0,0,0.002
"4657",74,932,"NA",5,95,0.002,0,0,0.002
"4658",74,932,"NA",5,90,0.002,0,0,0.002
"4659",74,932,"NA",5,158,0.002,0,0,0.002
"4660",74,932,"NA",5,198,0.002,0,0,0.002
"4661",74,933,"NA",5,184,0.002,0,0,0.002
"4662",74,933,"NA",5,144,0.002,0,0,0.002
"4663",74,933,"NA",5,178,0.002,0,0,0.002
"4664",74,933,"NA",5,132,0.002,0,0,0.002
"4665",74,933,"NA",5,66,0.002,0,0,0.002
"4666",74,934,"NA",5,108,0.002,0,0,0.002
"4667",74,934,"NA",5,98,0.002,0,0,0.002
"4668",74,934,"NA",5,128,0.002,0,0,0.002
"4669",74,934,"NA",5,93,0.002,0,1,0.002
"4670",74,934,"NA",5,151,0.002,0,0,0.002
"4671",74,935,"NA",5,60,0.002,0,1,0.002
"4672",74,935,"NA",5,82,0.002,0,0,0.002
"4673",74,935,"NA",5,93,0.002,0,0,0.002
"4674",74,935,"NA",5,187,0.002,0,2,0.002
"4675",74,935,"NA",5,57,0.002,0,0,0.002
"4676",74,936,"NA",5,54,0.002,0,1,0.002
"4677",74,936,"NA",5,181,0.002,0,0,0.002
"4678",74,936,"NA",5,57,0.002,0,0,0.002
"4679",74,936,"NA",5,93,0.002,0,0,0.002
"4680",74,936,"NA",5,135,0.002,0,0,0.002
"4681",74,937,"NA",5,81,0.002,0,0,0.002
"4682",74,937,"NA",5,52,0.002,0,0,0.002
"4683",74,937,"NA",5,188,0.002,0,0,0.002
"4684",74,937,"NA",5,181,0.002,0,0,0.002
"4685",74,937,"NA",5,74,0.002,0,0,0.002
"4686",74,938,"NA",5,96,0.002,0,0,0.002
"4687",74,938,"NA",5,78,0.002,0,0,0.002
"4688",74,938,"NA",5,162,0.002,0,1,0.002
"4689",74,938,"NA",5,153,0.002,0,0,0.002
"4690",74,938,"NA",5,67,0.002,0,0,0.002
"4691",74,939,"NA",5,75,0.002,0,1,0.002
"4692",74,939,"NA",5,138,0.002,0,0,0.002
"4693",74,939,"NA",5,60,0.002,0,0,0.002
"4694",74,939,"NA",5,72,0.002,0,1,0.002
"4695",74,939,"NA",5,69,0.002,0,0,0.002
"4696",74,940,"NA",5,182,0.002,0,0,0.002
"4697",74,940,"NA",5,136,0.002,0,1,0.002
"4698",74,940,"NA",5,166,0.002,0,0,0.002
"4699",74,940,"NA",5,196,0.002,0,0,0.002
"4700",74,940,"NA",5,200,0.002,0,1,0.002
"4701",74,941,"NA",5,146,0.002,0,0,0.002
"4702",74,941,"NA",5,185,0.002,0,0,0.002
"4703",74,941,"NA",5,105,0.002,0,1,0.002
"4704",74,941,"NA",5,75,0.002,0,0,0.002
"4705",74,941,"NA",5,112,0.002,0,0,0.002
"4706",74,942,"NA",5,161,0.002,0,0,0.002
"4707",74,942,"NA",5,72,0.002,0,0,0.002
"4708",74,942,"NA",5,86,0.002,0,0,0.002
"4709",74,942,"NA",5,82,0.002,0,0,0.002
"4710",74,942,"NA",5,168,0.002,0,1,0.002
"4711",74,943,"NA",5,56,0.002,0,0,0.002
"4712",74,943,"NA",5,175,0.002,0,0,0.002
"4713",74,943,"NA",5,176,0.002,0,0,0.002
"4714",74,943,"NA",5,185,0.002,0,0,0.002
"4715",74,943,"NA",5,76,0.002,0,0,0.002
"4716",74,944,"NA",5,127,0.002,0,0,0.002
"4717",74,944,"NA",5,192,0.002,0,0,0.002
"4718",74,944,"NA",5,77,0.002,0,1,0.002
