"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4175",558,835,"beta",5,614,0.2,0.5,114,0.191378363809259
"4176",558,836,"beta",5,344,0.2,0.5,66,0.194775529929373
"4177",558,836,"beta",5,909,0.2,0.5,211,0.220505454476142
"4178",558,836,"beta",5,701,0.2,0.5,153,0.211659335163661
"4179",558,836,"beta",5,352,0.2,0.5,60,0.166572116866998
"4180",558,836,"beta",5,860,0.2,0.5,173,0.183647007610734
"4181",558,837,"beta",5,957,0.2,0.5,196,0.205301334354408
"4182",558,837,"beta",5,355,0.2,0.5,66,0.206383239773894
"4183",558,837,"beta",5,575,0.2,0.5,125,0.190781522967954
"4184",558,837,"beta",5,279,0.2,0.5,56,0.220813525026446
"4185",558,837,"beta",5,278,0.2,0.5,50,0.191848860504527
"4186",558,838,"beta",5,424,0.2,0.5,72,0.175909908725203
"4187",558,838,"beta",5,876,0.2,0.5,178,0.209890445788835
"4188",558,838,"beta",5,523,0.2,0.5,126,0.226888043774915
"4189",558,838,"beta",5,643,0.2,0.5,131,0.198541299634273
"4190",558,838,"beta",5,614,0.2,0.5,98,0.165561665246198
"4191",558,839,"beta",5,888,0.2,0.5,157,0.176420869326989
"4192",558,839,"beta",5,953,0.2,0.5,192,0.200914553456436
"4193",558,839,"beta",5,444,0.2,0.5,100,0.204092584745253
"4194",558,839,"beta",5,890,0.2,0.5,172,0.200917031907246
"4195",558,839,"beta",5,317,0.2,0.5,69,0.213961292872647
"4196",558,840,"beta",5,958,0.2,0.5,167,0.177407281813868
"4197",558,840,"beta",5,624,0.2,0.5,107,0.197920746086332
"4198",558,840,"beta",5,643,0.2,0.5,128,0.209504616182661
"4199",558,840,"beta",5,561,0.2,0.5,113,0.19704799225064
"4200",558,840,"beta",5,312,0.2,0.5,84,0.212675310582899
"4201",558,841,"beta",5,290,0.2,0.5,65,0.206134252470383
"4202",558,841,"beta",5,388,0.2,0.5,80,0.219447544538813
"4203",558,841,"beta",5,235,0.2,0.5,49,0.216847930388653
"4204",558,841,"beta",5,392,0.2,0.5,84,0.204998075568344
"4205",558,841,"beta",5,292,0.2,0.5,43,0.160386517315329
"4206",558,842,"beta",5,371,0.2,0.5,73,0.230260621967064
"4207",558,842,"beta",5,213,0.2,0.5,47,0.21280144945826
"4208",558,842,"beta",5,459,0.2,0.5,85,0.187836495829921
"4209",558,842,"beta",5,665,0.2,0.5,106,0.180051139686945
"4210",558,842,"beta",5,882,0.2,0.5,158,0.188830688685553
"4211",558,843,"beta",5,915,0.2,0.5,180,0.199769942061824
"4212",558,843,"beta",5,994,0.2,0.5,191,0.191049044563367
"4213",558,843,"beta",5,598,0.2,0.5,151,0.234124058095201
"4214",558,843,"beta",5,553,0.2,0.5,114,0.203417233395707
"4215",558,843,"beta",5,640,0.2,0.5,140,0.202516834136038
"4216",558,844,"beta",5,255,0.2,0.5,57,0.206792921492952
"4217",558,844,"beta",5,757,0.2,0.5,150,0.190885656388314
"4218",558,844,"beta",5,656,0.2,0.5,149,0.210418289237622
"4219",558,844,"beta",5,561,0.2,0.5,103,0.179862657959662
"4220",558,844,"beta",5,405,0.2,0.5,87,0.201136427213708
"4221",558,845,"beta",5,319,0.2,0.5,62,0.199689265833991
"4222",558,845,"beta",5,657,0.2,0.5,108,0.191796242590769
"4223",558,845,"beta",5,715,0.2,0.5,164,0.212277320956719
"4224",558,845,"beta",5,831,0.2,0.5,169,0.220941568845176
"4225",558,845,"beta",5,584,0.2,0.5,113,0.177821932317447
"4226",558,846,"beta",5,1000,0.2,0.5,197,0.18325225892791
"4227",558,846,"beta",5,781,0.2,0.5,171,0.216708722902315
"4228",558,846,"beta",5,513,0.2,0.5,121,0.215141148234011
"4229",558,846,"beta",5,977,0.2,0.5,237,0.244847230336167
"4230",558,846,"beta",5,467,0.2,0.5,82,0.179748275060101
"4231",558,847,"beta",5,431,0.2,0.5,90,0.219294776901924
"4232",558,847,"beta",5,558,0.2,0.5,110,0.200196053458214
"4233",558,847,"beta",5,920,0.2,0.5,177,0.19035227821714
"4234",558,847,"beta",5,881,0.2,0.5,169,0.190859510007035
"4235",558,847,"beta",5,251,0.2,0.5,50,0.188984647817115
"4236",558,848,"beta",5,885,0.2,0.5,181,0.202682885356945
"4237",558,848,"beta",5,834,0.2,0.5,170,0.186133395613014
"4238",558,848,"beta",5,452,0.2,0.5,101,0.202106383510548
"4239",558,848,"beta",5,444,0.2,0.5,77,0.195701075823554
"4240",558,848,"beta",5,393,0.2,0.5,70,0.198116125429165
"4241",558,849,"beta",5,863,0.2,0.5,207,0.232988517454527
"4242",558,849,"beta",5,516,0.2,0.5,101,0.210016430646704
"4243",558,849,"beta",5,282,0.2,0.5,80,0.205114177752809
"4244",558,849,"beta",5,815,0.2,0.5,122,0.164171911294956
"4245",558,849,"beta",5,570,0.2,0.5,84,0.158735591943056
"4246",558,850,"beta",5,880,0.2,0.5,181,0.210750191617871
"4247",558,850,"beta",5,547,0.2,0.5,87,0.181439367169718
"4248",558,850,"beta",5,539,0.2,0.5,90,0.177678424263157
"4249",558,850,"beta",5,205,0.2,0.5,50,0.207880925144635
"4250",558,850,"beta",5,399,0.2,0.5,84,0.208461939947092
"4251",558,851,"beta",5,532,0.2,0.5,95,0.172239987168128
"4252",558,851,"beta",5,739,0.2,0.5,122,0.169877769761341
"4253",558,851,"beta",5,410,0.2,0.5,88,0.21232576492906
"4254",558,851,"beta",5,939,0.2,0.5,191,0.209054675546655
"4255",558,851,"beta",5,702,0.2,0.5,126,0.176302265427167
"4256",558,852,"beta",5,858,0.2,0.5,176,0.228492162078064
"4257",558,852,"beta",5,853,0.2,0.5,184,0.208234878049495
"4258",558,852,"beta",5,272,0.2,0.5,52,0.195523353098963
"4259",558,852,"beta",5,731,0.2,0.5,161,0.211750287477899
"4260",558,852,"beta",5,239,0.2,0.5,50,0.180898555183589
"4261",558,853,"beta",5,932,0.2,0.5,233,0.232141193462374
"4262",558,853,"beta",5,289,0.2,0.5,66,0.199480390117659
"4263",558,853,"beta",5,717,0.2,0.5,167,0.20024439863344
"4264",558,853,"beta",5,767,0.2,0.5,162,0.209422490617775
"4265",558,853,"beta",5,977,0.2,0.5,224,0.213240989283611
"4266",558,854,"beta",5,300,0.2,0.5,50,0.185112592482014
"4267",558,854,"beta",5,600,0.2,0.5,146,0.205436203152115
"4268",558,854,"beta",5,282,0.2,0.5,62,0.212447049811798
"4269",558,854,"beta",5,901,0.2,0.5,172,0.193175973380533
"4270",558,854,"beta",5,637,0.2,0.5,122,0.215169831347932
"4271",558,855,"beta",5,541,0.2,0.5,115,0.200534574216369
"4272",558,855,"beta",5,843,0.2,0.5,171,0.198522537365049
"4273",558,855,"beta",5,300,0.2,0.5,58,0.188627454253278
"4274",558,855,"beta",5,964,0.2,0.5,202,0.219874880466133
"4275",558,855,"beta",5,559,0.2,0.5,96,0.184410212932588
"4276",558,856,"beta",5,396,0.2,0.5,77,0.227305804658943
"4277",558,856,"beta",5,777,0.2,0.5,164,0.193685268249678
"4278",558,856,"beta",5,784,0.2,0.5,161,0.224616116597617
"4279",558,856,"beta",5,929,0.2,0.5,193,0.208794735682384
"4280",558,856,"beta",5,398,0.2,0.5,82,0.207210216060245
"4281",558,857,"beta",5,631,0.2,0.5,149,0.23063071816708
"4282",558,857,"beta",5,444,0.2,0.5,75,0.185063869657671
"4283",558,857,"beta",5,822,0.2,0.5,139,0.185723728746516
"4284",558,857,"beta",5,960,0.2,0.5,170,0.165540277937479
"4285",558,857,"beta",5,253,0.2,0.5,49,0.239281372903471
"4286",558,858,"beta",5,866,0.2,0.5,167,0.19729463113524
"4287",558,858,"beta",5,465,0.2,0.5,78,0.190300662812347
"4288",558,858,"beta",5,906,0.2,0.5,146,0.175299567529831
"4289",558,858,"beta",5,399,0.2,0.5,105,0.229341459769299
"4290",558,858,"beta",5,203,0.2,0.5,31,0.178070112779093
"4291",558,859,"beta",5,900,0.2,0.5,216,0.19897447787465
"4292",558,859,"beta",5,503,0.2,0.5,116,0.223056794417242
"4293",558,859,"beta",5,241,0.2,0.5,54,0.185936074457627
"4294",558,859,"beta",5,806,0.2,0.5,176,0.209166608160875
"4295",558,859,"beta",5,412,0.2,0.5,103,0.244250305573074
"4296",558,860,"beta",5,698,0.2,0.5,137,0.207189356236844
"4297",558,860,"beta",5,599,0.2,0.5,160,0.23914718430947
"4298",558,860,"beta",5,500,0.2,0.5,93,0.178026761560837
"4299",558,860,"beta",5,282,0.2,0.5,53,0.205427546748352
"4300",558,860,"beta",5,222,0.2,0.5,54,0.211050947823
"4301",558,861,"beta",5,537,0.2,0.5,113,0.207762859127245
"4302",558,861,"beta",5,511,0.2,0.5,90,0.180807153087643
"4303",558,861,"beta",5,401,0.2,0.5,102,0.215895244705504
"4304",558,861,"beta",5,728,0.2,0.5,136,0.209642730269794
"4305",558,861,"beta",5,743,0.2,0.5,156,0.209895128748657
"4306",558,862,"beta",5,315,0.2,0.5,65,0.211420041656814
"4307",558,862,"beta",5,887,0.2,0.5,173,0.191006252065624
"4308",558,862,"beta",5,274,0.2,0.5,53,0.224763965205504
"4309",558,862,"beta",5,937,0.2,0.5,213,0.216041397674727
"4310",558,862,"beta",5,711,0.2,0.5,147,0.210687350256942
"4311",558,863,"beta",5,215,0.2,0.5,40,0.191101849859519
"4312",558,863,"beta",5,665,0.2,0.5,131,0.19237997237728
"4313",558,863,"beta",5,913,0.2,0.5,178,0.186797690789807
"4314",558,863,"beta",5,432,0.2,0.5,86,0.217860921717221
"4315",558,863,"beta",5,365,0.2,0.5,74,0.210061697943179
"4316",558,864,"beta",5,237,0.2,0.5,47,0.217336127267439
"4317",558,864,"beta",5,552,0.2,0.5,117,0.198739052996167
"4318",558,864,"beta",5,708,0.2,0.5,132,0.20965680478185
"4319",558,864,"beta",5,640,0.2,0.5,129,0.207969982735259
"4320",558,864,"beta",5,484,0.2,0.5,81,0.185902144831953
"4321",558,865,"beta",5,791,0.2,0.5,159,0.199533896292218
"4322",558,865,"beta",5,639,0.2,0.5,127,0.192962329100996
"4323",558,865,"beta",5,658,0.2,0.5,158,0.202918340991233
"4324",558,865,"beta",5,736,0.2,0.5,117,0.18033070248902
"4325",558,865,"beta",5,539,0.2,0.5,129,0.228498491207543
"4326",558,866,"beta",5,240,0.2,0.5,40,0.183611312662972
"4327",558,866,"beta",5,809,0.2,0.5,183,0.228657863474292
"4328",558,866,"beta",5,372,0.2,0.5,94,0.234894337642684
"4329",558,866,"beta",5,421,0.2,0.5,78,0.185382856187192
"4330",558,866,"beta",5,670,0.2,0.5,126,0.201328892460774
"4331",558,867,"beta",5,341,0.2,0.5,76,0.218144706701719
"4332",558,867,"beta",5,491,0.2,0.5,117,0.202871841565898
"4333",558,867,"beta",5,832,0.2,0.5,164,0.201531689456472
"4334",558,867,"beta",5,449,0.2,0.5,94,0.189947037298652
"4335",558,867,"beta",5,642,0.2,0.5,119,0.188265491018643
"4336",558,868,"beta",5,634,0.2,0.5,102,0.188025514053599
"4337",558,868,"beta",5,489,0.2,0.5,99,0.221650082401182
"4338",558,868,"beta",5,533,0.2,0.5,115,0.206312573784524
"4339",558,868,"beta",5,489,0.2,0.5,94,0.225234074718307
"4340",558,868,"beta",5,322,0.2,0.5,74,0.211663818593481
"4341",558,869,"beta",5,581,0.2,0.5,126,0.205134256674149
"4342",558,869,"beta",5,767,0.2,0.5,168,0.224930465045966
"4343",558,869,"beta",5,527,0.2,0.5,99,0.20491914653193
"4344",558,869,"beta",5,238,0.2,0.5,37,0.173101953716363
"4345",558,869,"beta",5,312,0.2,0.5,58,0.176090232008652
"4346",558,870,"beta",5,621,0.2,0.5,129,0.222271428887861
"4347",558,870,"beta",5,776,0.2,0.5,177,0.223620483561303
"4348",558,870,"beta",5,609,0.2,0.5,134,0.211154301670478
"4349",558,870,"beta",5,967,0.2,0.5,207,0.210400551631487
"4350",558,870,"beta",5,960,0.2,0.5,157,0.173484110235641
"4351",558,871,"beta",5,979,0.2,0.5,187,0.180997739880652
"4352",558,871,"beta",5,530,0.2,0.5,90,0.172250718441499
"4353",558,871,"beta",5,944,0.2,0.5,164,0.188233460747065
"4354",558,871,"beta",5,228,0.2,0.5,36,0.190525458319821
"4355",558,871,"beta",5,479,0.2,0.5,99,0.203007977358952
"4356",558,872,"beta",5,470,0.2,0.5,100,0.197923224408076
"4357",558,872,"beta",5,859,0.2,0.5,154,0.192448323908629
"4358",558,872,"beta",5,974,0.2,0.5,179,0.183115404795192
"4359",558,872,"beta",5,414,0.2,0.5,94,0.202103417439331
"4360",558,872,"beta",5,299,0.2,0.5,57,0.209563243950268
"4361",558,873,"beta",5,349,0.2,0.5,82,0.225721375796572
"4362",558,873,"beta",5,822,0.2,0.5,171,0.191773693009739
"4363",558,873,"beta",5,490,0.2,0.5,104,0.193440661104322
"4364",558,873,"beta",5,725,0.2,0.5,158,0.220410105087443
"4365",558,873,"beta",5,853,0.2,0.5,154,0.204051103543136
"4366",558,874,"beta",5,732,0.2,0.5,194,0.242086524580558
"4367",558,874,"beta",5,733,0.2,0.5,161,0.210821677084448
"4368",558,874,"beta",5,522,0.2,0.5,96,0.19552322117801
"4369",558,874,"beta",5,472,0.2,0.5,106,0.209211348752126
"4370",558,874,"beta",5,758,0.2,0.5,134,0.179842129867423
"4371",558,875,"beta",5,374,0.2,0.5,67,0.181270878454815
"4372",558,875,"beta",5,681,0.2,0.5,140,0.207292284743835
"4373",558,875,"beta",5,868,0.2,0.5,203,0.235220280163414
"4374",558,875,"beta",5,784,0.2,0.5,169,0.200279431866301
"4375",558,875,"beta",5,963,0.2,0.5,164,0.179695280118491
"4376",558,876,"beta",5,568,0.2,0.5,144,0.240002052283506
"4377",558,876,"beta",5,413,0.2,0.5,89,0.209240757773047
"4378",558,876,"beta",5,714,0.2,0.5,149,0.210953631390919
"4379",558,876,"beta",5,657,0.2,0.5,94,0.160545631134324
"4380",558,876,"beta",5,623,0.2,0.5,119,0.17651559241416
"4381",558,877,"beta",5,910,0.2,0.5,221,0.232639726330704
"4382",558,877,"beta",5,809,0.2,0.5,178,0.21893124049927
"4383",558,877,"beta",5,931,0.2,0.5,200,0.21917150809698
"4384",558,877,"beta",5,321,0.2,0.5,72,0.222819251202244
"4385",558,877,"beta",5,576,0.2,0.5,114,0.208778532224554
"4386",558,878,"beta",5,770,0.2,0.5,174,0.213748680369845
"4387",558,878,"beta",5,796,0.2,0.5,168,0.211783130561724
"4388",558,878,"beta",5,465,0.2,0.5,97,0.201042766863879
"4389",558,878,"beta",5,873,0.2,0.5,176,0.178362630876124
"4390",558,878,"beta",5,721,0.2,0.5,132,0.189224944170632
"4391",558,879,"beta",5,745,0.2,0.5,173,0.200257787259909
"4392",558,879,"beta",5,646,0.2,0.5,112,0.175803103885468
"4393",558,879,"beta",5,285,0.2,0.5,49,0.16994070279363
"4394",558,879,"beta",5,886,0.2,0.5,134,0.141751895574245
"4395",558,879,"beta",5,837,0.2,0.5,177,0.201763676631621
"4396",558,880,"beta",5,886,0.2,0.5,185,0.20768763346315
"4397",558,880,"beta",5,511,0.2,0.5,80,0.172926446919455
"4398",558,880,"beta",5,321,0.2,0.5,61,0.214527300847396
"4399",558,880,"beta",5,980,0.2,0.5,195,0.190296945380936
"4400",558,880,"beta",5,228,0.2,0.5,46,0.233934374645724
"4401",558,881,"beta",5,821,0.2,0.5,150,0.202206147669265
"4402",558,881,"beta",5,265,0.2,0.5,49,0.180282493313278
"4403",558,881,"beta",5,741,0.2,0.5,136,0.197936480432443
"4404",558,881,"beta",5,854,0.2,0.5,156,0.190017031207414
"4405",558,881,"beta",5,901,0.2,0.5,180,0.182146900197978
"4406",558,882,"beta",5,776,0.2,0.5,126,0.181298452171298
"4407",558,882,"beta",5,831,0.2,0.5,157,0.17872800609185
"4408",558,882,"beta",5,798,0.2,0.5,161,0.193481000538266
"4409",558,882,"beta",5,219,0.2,0.5,41,0.174501380303111
"4410",558,882,"beta",5,820,0.2,0.5,174,0.218196989479029
"4411",558,883,"beta",5,648,0.2,0.5,110,0.176025557887526
"4412",558,883,"beta",5,979,0.2,0.5,180,0.21056853545557
"4413",558,883,"beta",5,600,0.2,0.5,119,0.219356082221643
"4414",558,883,"beta",5,284,0.2,0.5,52,0.209232497118528
"4415",558,883,"beta",5,840,0.2,0.5,178,0.205732683717584
"4416",558,884,"beta",5,895,0.2,0.5,166,0.182724351877133
"4417",558,884,"beta",5,850,0.2,0.5,216,0.239154596600672
"4418",558,884,"beta",5,736,0.2,0.5,145,0.192916220226468
"4419",558,884,"beta",5,444,0.2,0.5,99,0.220533839364052
"4420",558,884,"beta",5,613,0.2,0.5,128,0.19125924587499
"4421",558,885,"beta",5,560,0.2,0.5,99,0.181877007160247
"4422",558,885,"beta",5,525,0.2,0.5,108,0.226257755465514
"4423",558,885,"beta",5,279,0.2,0.5,58,0.211958057926818
"4424",558,885,"beta",5,665,0.2,0.5,131,0.193699154496503
"4425",558,885,"beta",5,278,0.2,0.5,68,0.207938917141943
"4426",558,886,"beta",5,843,0.2,0.5,157,0.191674665316414
"4427",558,886,"beta",5,594,0.2,0.5,149,0.224120375460376
"4428",558,886,"beta",5,392,0.2,0.5,82,0.207385649261547
"4429",558,886,"beta",5,615,0.2,0.5,136,0.186645847880209
"4430",558,886,"beta",5,848,0.2,0.5,157,0.194592147029243
"4431",558,887,"beta",5,416,0.2,0.5,89,0.186176177707993
"4432",558,887,"beta",5,443,0.2,0.5,98,0.210667646730915
"4433",558,887,"beta",5,833,0.2,0.5,143,0.175581355515198
"4434",558,887,"beta",5,945,0.2,0.5,185,0.184316060093548
"4435",558,887,"beta",5,688,0.2,0.5,129,0.187323946329116
"4436",558,888,"beta",5,479,0.2,0.5,115,0.205260849649463
"4437",558,888,"beta",5,291,0.2,0.5,53,0.224244933085519
"4438",558,888,"beta",5,629,0.2,0.5,111,0.204468567524629
"4439",558,888,"beta",5,708,0.2,0.5,153,0.222293662546552
"4440",558,888,"beta",5,711,0.2,0.5,147,0.205847668446423
"4441",558,889,"beta",5,789,0.2,0.5,157,0.199570068303508
"4442",558,889,"beta",5,303,0.2,0.5,53,0.186508211441657
"4443",558,889,"beta",5,735,0.2,0.5,116,0.156364951252902
"4444",558,889,"beta",5,654,0.2,0.5,157,0.232549440796073
"4445",558,889,"beta",5,585,0.2,0.5,100,0.185409675702277
"4446",558,890,"beta",5,944,0.2,0.5,190,0.200751193037927
"4447",558,890,"beta",5,258,0.2,0.5,47,0.172358334567005
"4448",558,890,"beta",5,405,0.2,0.5,82,0.196294944969283
"4449",558,890,"beta",5,213,0.2,0.5,36,0.215835346610399
"4450",558,890,"beta",5,310,0.2,0.5,89,0.218470230493042
"4451",558,891,"beta",5,519,0.2,0.5,106,0.175759564451344
"4452",558,891,"beta",5,973,0.2,0.5,183,0.183738845100082
"4453",558,891,"beta",5,769,0.2,0.5,163,0.201999867785447
"4454",558,891,"beta",5,967,0.2,0.5,207,0.205889510033621
"4455",558,891,"beta",5,797,0.2,0.5,196,0.243508011182959
"4456",558,892,"beta",5,253,0.2,0.5,41,0.190625627379105
"4457",558,892,"beta",5,470,0.2,0.5,81,0.201715256127588
"4458",558,892,"beta",5,610,0.2,0.5,103,0.178502443998179
"4459",558,892,"beta",5,216,0.2,0.5,45,0.199983719343244
"4460",558,892,"beta",5,425,0.2,0.5,107,0.23633187368514
"4461",558,893,"beta",5,765,0.2,0.5,144,0.18044906723295
"4462",558,893,"beta",5,454,0.2,0.5,84,0.186868394388368
"4463",558,893,"beta",5,393,0.2,0.5,70,0.196500630990458
"4464",558,893,"beta",5,324,0.2,0.5,66,0.184205789943932
"4465",558,893,"beta",5,582,0.2,0.5,91,0.187465634130754
"4466",558,894,"beta",5,379,0.2,0.5,62,0.192599209820591
"4467",558,894,"beta",5,554,0.2,0.5,79,0.173387128469285
"4468",558,894,"beta",5,599,0.2,0.5,102,0.191928020905482
"4469",558,894,"beta",5,278,0.2,0.5,55,0.183863892041302
"4470",558,894,"beta",5,649,0.2,0.5,111,0.171905671087022
"4471",558,895,"beta",5,308,0.2,0.5,68,0.183578376143012
"4472",558,895,"beta",5,239,0.2,0.5,49,0.235350397597267
"4473",558,895,"beta",5,205,0.2,0.5,47,0.200648160510065
"4474",558,895,"beta",5,206,0.2,0.5,49,0.19817286959192
"4475",558,895,"beta",5,423,0.2,0.5,85,0.20367798315417
"4476",558,896,"beta",5,988,0.2,0.5,209,0.191030970031828
"4477",558,896,"beta",5,650,0.2,0.5,152,0.208458167113412
"4478",558,896,"beta",5,858,0.2,0.5,182,0.200968225001287
"4479",558,896,"beta",5,587,0.2,0.5,105,0.183526411261834
"4480",558,896,"beta",5,721,0.2,0.5,145,0.196851978676966
"4481",558,897,"beta",5,572,0.2,0.5,112,0.198433388652804
"4482",558,897,"beta",5,633,0.2,0.5,136,0.196456416289521
"4483",558,897,"beta",5,964,0.2,0.5,201,0.181374838803656
"4484",558,897,"beta",5,960,0.2,0.5,218,0.198731354402033
"4485",558,897,"beta",5,205,0.2,0.5,48,0.184866273657333
"4486",558,898,"beta",5,794,0.2,0.5,161,0.207138907753516
"4487",558,898,"beta",5,251,0.2,0.5,55,0.227146569814784
"4488",558,898,"beta",5,290,0.2,0.5,65,0.233211956758406
"4489",558,898,"beta",5,388,0.2,0.5,74,0.180280985749969
"4490",558,898,"beta",5,261,0.2,0.5,48,0.165220922833808
"4491",558,899,"beta",5,351,0.2,0.5,67,0.210946530753383
"4492",558,899,"beta",5,704,0.2,0.5,143,0.190522940951946
"4493",558,899,"beta",5,549,0.2,0.5,132,0.207229158547892
"4494",558,899,"beta",5,328,0.2,0.5,53,0.168073969525502
"4495",558,899,"beta",5,733,0.2,0.5,154,0.20562327077142
"4496",558,900,"beta",5,895,0.2,0.5,184,0.205736184036144
"4497",558,900,"beta",5,610,0.2,0.5,127,0.18258963831419
"4498",558,900,"beta",5,668,0.2,0.5,119,0.169852673641126
"4499",558,900,"beta",5,438,0.2,0.5,78,0.18740534468191
"4500",558,900,"beta",5,457,0.2,0.5,92,0.175280573191495
"4501",558,901,"beta",5,757,0.2,0.5,147,0.170762584707528
"4502",558,901,"beta",5,675,0.2,0.5,109,0.183975549830032
"4503",558,901,"beta",5,466,0.2,0.5,91,0.186333231333835
"4504",558,901,"beta",5,988,0.2,0.5,192,0.172873518978481
"4505",558,901,"beta",5,380,0.2,0.5,60,0.197850091837894
"4506",558,902,"beta",5,537,0.2,0.5,87,0.173240288006981
"4507",558,902,"beta",5,884,0.2,0.5,210,0.210638510742759
"4508",558,902,"beta",5,291,0.2,0.5,74,0.234819476675512
"4509",558,902,"beta",5,286,0.2,0.5,73,0.270185236603899
"4510",558,902,"beta",5,765,0.2,0.5,167,0.214475362617775
"4511",558,903,"beta",5,339,0.2,0.5,56,0.208166168332769
"4512",558,903,"beta",5,271,0.2,0.5,51,0.202393745543944
"4513",558,903,"beta",5,359,0.2,0.5,67,0.201718227611129
"4514",558,903,"beta",5,541,0.2,0.5,111,0.210505801947542
"4515",558,903,"beta",5,734,0.2,0.5,166,0.199811816361321
"4516",558,904,"beta",5,405,0.2,0.5,89,0.217065167038222
"4517",558,904,"beta",5,896,0.2,0.5,164,0.192213527378154
"4518",558,904,"beta",5,333,0.2,0.5,81,0.210923393004409
"4519",558,904,"beta",5,367,0.2,0.5,75,0.188141595531517
"4520",558,904,"beta",5,806,0.2,0.5,156,0.192356622299405
"4521",558,905,"beta",5,671,0.2,0.5,126,0.182737049844377
"4522",558,905,"beta",5,745,0.2,0.5,144,0.179618004801569
"4523",558,905,"beta",5,851,0.2,0.5,186,0.194476401087031
"4524",558,905,"beta",5,481,0.2,0.5,80,0.195874217402845
"4525",558,905,"beta",5,975,0.2,0.5,184,0.182576613803653
"4526",558,906,"beta",5,651,0.2,0.5,133,0.204363187058667
"4527",558,906,"beta",5,689,0.2,0.5,134,0.204231976873702
"4528",558,906,"beta",5,902,0.2,0.5,180,0.192228811068258
"4529",558,906,"beta",5,203,0.2,0.5,42,0.201336102350105
"4530",558,906,"beta",5,566,0.2,0.5,102,0.2041473729634
"4531",558,907,"beta",5,448,0.2,0.5,87,0.201780923486797
"4532",558,907,"beta",5,339,0.2,0.5,88,0.221839584957279
"4533",558,907,"beta",5,792,0.2,0.5,167,0.213208701957159
"4534",558,907,"beta",5,829,0.2,0.5,129,0.181097694714428
"4535",558,907,"beta",5,840,0.2,0.5,165,0.189659395133678
"4536",558,908,"beta",5,278,0.2,0.5,71,0.179383502017478
"4537",558,908,"beta",5,506,0.2,0.5,112,0.208605604729517
"4538",558,908,"beta",5,407,0.2,0.5,82,0.197616897675609
"4539",558,908,"beta",5,820,0.2,0.5,149,0.198013146833685
"4540",558,908,"beta",5,306,0.2,0.5,61,0.169031541966174
"4541",558,909,"beta",5,626,0.2,0.5,98,0.168312434961551
"4542",558,909,"beta",5,899,0.2,0.5,190,0.21109797110728
"4543",558,909,"beta",5,248,0.2,0.5,47,0.18647574297427
"4544",558,909,"beta",5,408,0.2,0.5,82,0.212576099914301
"4545",558,909,"beta",5,225,0.2,0.5,48,0.212409557635446
"4546",558,910,"beta",5,284,0.2,0.5,57,0.188369737809822
"4547",558,910,"beta",5,657,0.2,0.5,136,0.19722640298872
