"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13258",345,884,"beta",15,48,0.02,0.1,2,0.0199801825295151
"13259",345,884,"beta",15,32,0.02,0.1,0,0.0199393743634268
"13260",345,884,"beta",15,27,0.02,0.1,0,0.0199905151689086
"13261",345,885,"beta",15,31,0.02,0.1,0,0.0199949286620253
"13262",345,885,"beta",15,20,0.02,0.1,0,0.0199571046318458
"13263",345,885,"beta",15,40,0.02,0.1,2,0.0200631029651988
"13264",345,885,"beta",15,15,0.02,0.1,0,0.0199975543508596
"13265",345,885,"beta",15,18,0.02,0.1,0,0.0200050142714404
"13266",345,885,"beta",15,42,0.02,0.1,2,0.0199778788490053
"13267",345,885,"beta",15,48,0.02,0.1,1,0.0199818980313766
"13268",345,885,"beta",15,41,0.02,0.1,0,0.0200209229170508
"13269",345,885,"beta",15,13,0.02,0.1,0,0.0200252611805132
"13270",345,885,"beta",15,12,0.02,0.1,0,0.0199924921924903
"13271",345,885,"beta",15,26,0.02,0.1,0,0.0200075153192039
"13272",345,885,"beta",15,31,0.02,0.1,0,0.0200727479855091
"13273",345,885,"beta",15,22,0.02,0.1,3,0.0199830641069551
"13274",345,885,"beta",15,13,0.02,0.1,1,0.0200198922473534
"13275",345,885,"beta",15,22,0.02,0.1,0,0.0199368329688687
"13276",345,886,"beta",15,29,0.02,0.1,1,0.0200433135122442
"13277",345,886,"beta",15,31,0.02,0.1,1,0.0199649562617588
"13278",345,886,"beta",15,41,0.02,0.1,1,0.0200011236867138
"13279",345,886,"beta",15,37,0.02,0.1,1,0.0199523124215027
"13280",345,886,"beta",15,35,0.02,0.1,0,0.0200042143438179
"13281",345,886,"beta",15,24,0.02,0.1,0,0.0199695327188078
"13282",345,886,"beta",15,36,0.02,0.1,0,0.0199973538098445
"13283",345,886,"beta",15,40,0.02,0.1,1,0.0200138633760465
"13284",345,886,"beta",15,9,0.02,0.1,0,0.0200961575546029
"13285",345,886,"beta",15,21,0.02,0.1,1,0.02002875084862
"13286",345,886,"beta",15,27,0.02,0.1,0,0.0199788194982517
"13287",345,886,"beta",15,32,0.02,0.1,0,0.0200273038313544
"13288",345,886,"beta",15,38,0.02,0.1,0,0.0199736942449727
"13289",345,886,"beta",15,46,0.02,0.1,0,0.0199652669621796
"13290",345,886,"beta",15,32,0.02,0.1,1,0.020050488671025
"13291",345,887,"beta",15,10,0.02,0.1,0,0.02003417239801
"13292",345,887,"beta",15,30,0.02,0.1,0,0.0200049019945913
"13293",345,887,"beta",15,19,0.02,0.1,2,0.0199952467228458
"13294",345,887,"beta",15,19,0.02,0.1,0,0.0199987875475474
"13295",345,887,"beta",15,38,0.02,0.1,1,0.0200272047440669
"13296",345,887,"beta",15,15,0.02,0.1,1,0.0200278902896796
"13297",345,887,"beta",15,16,0.02,0.1,1,0.0199928762883311
"13298",345,887,"beta",15,28,0.02,0.1,0,0.0200488836418674
"13299",345,887,"beta",15,8,0.02,0.1,0,0.0199989556599021
"13300",345,887,"beta",15,40,0.02,0.1,0,0.020012691530262
"13301",345,887,"beta",15,14,0.02,0.1,0,0.0199945613784553
"13302",345,887,"beta",15,33,0.02,0.1,0,0.020010627781331
"13303",345,887,"beta",15,11,0.02,0.1,0,0.0199703288732017
"13304",345,887,"beta",15,7,0.02,0.1,0,0.0200460346813783
"13305",345,887,"beta",15,11,0.02,0.1,0,0.0200310702554362
"13306",345,888,"beta",15,16,0.02,0.1,1,0.0198798615733496
"13307",345,888,"beta",15,11,0.02,0.1,1,0.0199693167136577
"13308",345,888,"beta",15,47,0.02,0.1,1,0.0200310437429486
"13309",345,888,"beta",15,6,0.02,0.1,0,0.020011013684486
"13310",345,888,"beta",15,37,0.02,0.1,1,0.0200094747420882
"13311",345,888,"beta",15,32,0.02,0.1,2,0.0199820483118783
"13312",345,888,"beta",15,41,0.02,0.1,2,0.0199911958824602
"13313",345,888,"beta",15,49,0.02,0.1,2,0.019990246683988
"13314",345,888,"beta",15,33,0.02,0.1,0,0.0199776733327015
"13315",345,888,"beta",15,24,0.02,0.1,0,0.0200095732274193
"13316",345,888,"beta",15,17,0.02,0.1,2,0.0200191259443843
"13317",345,888,"beta",15,43,0.02,0.1,1,0.0200317168436216
"13318",345,888,"beta",15,31,0.02,0.1,1,0.0200184148558078
"13319",345,888,"beta",15,13,0.02,0.1,1,0.0200001725136765
"13320",345,888,"beta",15,27,0.02,0.1,0,0.0199576543966593
"13321",345,889,"beta",15,45,0.02,0.1,1,0.0199809541374829
"13322",345,889,"beta",15,23,0.02,0.1,1,0.019960894515707
"13323",345,889,"beta",15,20,0.02,0.1,1,0.0199895499695634
"13324",345,889,"beta",15,49,0.02,0.1,1,0.0199716847162018
"13325",345,889,"beta",15,15,0.02,0.1,0,0.0200109407056504
"13326",345,889,"beta",15,49,0.02,0.1,0,0.0200529332572644
"13327",345,889,"beta",15,35,0.02,0.1,1,0.019991473595201
"13328",345,889,"beta",15,18,0.02,0.1,2,0.0200358846448101
"13329",345,889,"beta",15,49,0.02,0.1,2,0.0200000232160497
"13330",345,889,"beta",15,11,0.02,0.1,0,0.0200624396003247
"13331",345,889,"beta",15,27,0.02,0.1,0,0.0199906125089673
"13332",345,889,"beta",15,12,0.02,0.1,1,0.0200598907445451
"13333",345,889,"beta",15,7,0.02,0.1,1,0.0199666296121486
"13334",345,889,"beta",15,45,0.02,0.1,0,0.0200027016816008
"13335",345,889,"beta",15,14,0.02,0.1,0,0.019965583481414
"13336",345,890,"beta",15,10,0.02,0.1,1,0.02001993455575
"13337",345,890,"beta",15,6,0.02,0.1,0,0.0200164023492815
"13338",345,890,"beta",15,7,0.02,0.1,0,0.0199859788192074
"13339",345,890,"beta",15,5,0.02,0.1,0,0.0199074403278989
"13340",345,890,"beta",15,39,0.02,0.1,0,0.0200172884357717
"13341",345,890,"beta",15,36,0.02,0.1,0,0.0199802683197983
"13342",345,890,"beta",15,7,0.02,0.1,0,0.0200192183032785
"13343",345,890,"beta",15,42,0.02,0.1,0,0.0199449907983233
"13344",345,890,"beta",15,48,0.02,0.1,1,0.0199949381505603
"13345",345,890,"beta",15,9,0.02,0.1,1,0.0199756040366394
"13346",345,890,"beta",15,29,0.02,0.1,1,0.0200198327959886
"13347",345,890,"beta",15,6,0.02,0.1,1,0.0200042110491002
"13348",345,890,"beta",15,24,0.02,0.1,0,0.0200727636392185
"13349",345,890,"beta",15,37,0.02,0.1,1,0.0199612806667737
"13350",345,890,"beta",15,7,0.02,0.1,0,0.0199876470049373
"13351",345,891,"beta",15,9,0.02,0.1,0,0.0200017260117139
"13352",345,891,"beta",15,24,0.02,0.1,1,0.0200017887758375
"13353",345,891,"beta",15,8,0.02,0.1,0,0.0200193041241886
"13354",345,891,"beta",15,38,0.02,0.1,1,0.019966298150442
"13355",345,891,"beta",15,21,0.02,0.1,0,0.0198886029752134
"13356",345,891,"beta",15,20,0.02,0.1,1,0.0200172567221703
"13357",345,891,"beta",15,12,0.02,0.1,0,0.0200689881203078
"13358",345,891,"beta",15,7,0.02,0.1,0,0.0200478658950279
"13359",345,891,"beta",15,43,0.02,0.1,1,0.0200341363408981
"13360",345,891,"beta",15,21,0.02,0.1,0,0.0200005632538793
"13361",345,891,"beta",15,17,0.02,0.1,0,0.0200017510355199
"13362",345,891,"beta",15,38,0.02,0.1,0,0.0199674794024782
"13363",345,891,"beta",15,7,0.02,0.1,0,0.0200045972176996
"13364",345,891,"beta",15,47,0.02,0.1,1,0.0199454260021818
"13365",345,891,"beta",15,43,0.02,0.1,0,0.0199587958024233
"13366",345,892,"beta",15,7,0.02,0.1,0,0.0200299850742089
"13367",345,892,"beta",15,25,0.02,0.1,0,0.0200399631877485
"13368",345,892,"beta",15,46,0.02,0.1,0,0.0199538381554626
"13369",345,892,"beta",15,20,0.02,0.1,0,0.0200380921677311
"13370",345,892,"beta",15,30,0.02,0.1,0,0.020083412634046
"13371",345,892,"beta",15,15,0.02,0.1,0,0.0199605892554716
"13372",345,892,"beta",15,39,0.02,0.1,1,0.0199700985223335
"13373",345,892,"beta",15,49,0.02,0.1,1,0.0199420907507836
"13374",345,892,"beta",15,34,0.02,0.1,1,0.0199899744742853
"13375",345,892,"beta",15,21,0.02,0.1,0,0.0200480486586955
"13376",345,892,"beta",15,33,0.02,0.1,0,0.0200495812188308
"13377",345,892,"beta",15,23,0.02,0.1,0,0.0199778263486128
"13378",345,892,"beta",15,12,0.02,0.1,0,0.0200129207137304
"13379",345,892,"beta",15,47,0.02,0.1,0,0.0199760239191119
"13380",345,892,"beta",15,5,0.02,0.1,0,0.019991905903119
"13381",345,893,"beta",15,49,0.02,0.1,1,0.0200116471035542
"13382",345,893,"beta",15,29,0.02,0.1,0,0.0199635744472142
"13383",345,893,"beta",15,17,0.02,0.1,0,0.0199756819292257
"13384",345,893,"beta",15,34,0.02,0.1,1,0.0199521281998239
"13385",345,893,"beta",15,11,0.02,0.1,1,0.0200333502666193
"13386",345,893,"beta",15,19,0.02,0.1,0,0.0199695783387797
"13387",345,893,"beta",15,30,0.02,0.1,0,0.0199533791589143
"13388",345,893,"beta",15,22,0.02,0.1,0,0.0200027433602205
"13389",345,893,"beta",15,23,0.02,0.1,2,0.0200388135228138
"13390",345,893,"beta",15,29,0.02,0.1,0,0.0199591712822312
"13391",345,893,"beta",15,12,0.02,0.1,0,0.0200391026012422
"13392",345,893,"beta",15,39,0.02,0.1,0,0.0199753396089856
"13393",345,893,"beta",15,18,0.02,0.1,0,0.0201010683406705
"13394",345,893,"beta",15,15,0.02,0.1,0,0.0200262049392237
"13395",345,893,"beta",15,40,0.02,0.1,1,0.0199511180161641
"13396",345,894,"beta",15,28,0.02,0.1,0,0.0200355009241053
"13397",345,894,"beta",15,43,0.02,0.1,3,0.0199657327410109
"13398",345,894,"beta",15,10,0.02,0.1,1,0.0200307804384134
"13399",345,894,"beta",15,47,0.02,0.1,1,0.0200367200421381
"13400",345,894,"beta",15,40,0.02,0.1,0,0.0199814032974009
"13401",345,894,"beta",15,17,0.02,0.1,0,0.0200243756476705
"13402",345,894,"beta",15,27,0.02,0.1,0,0.0199476598649886
"13403",345,894,"beta",15,16,0.02,0.1,0,0.0199416856817498
"13404",345,894,"beta",15,33,0.02,0.1,0,0.020024886091408
"13405",345,894,"beta",15,5,0.02,0.1,1,0.0200525817951178
"13406",345,894,"beta",15,16,0.02,0.1,0,0.0199694082888538
"13407",345,894,"beta",15,17,0.02,0.1,0,0.0199859957791706
"13408",345,894,"beta",15,33,0.02,0.1,1,0.0200872148924685
"13409",345,894,"beta",15,48,0.02,0.1,1,0.0199739709824562
"13410",345,894,"beta",15,35,0.02,0.1,0,0.0200118004841386
"13411",345,895,"beta",15,37,0.02,0.1,0,0.019995608085923
"13412",345,895,"beta",15,21,0.02,0.1,0,0.0200308858630134
"13413",345,895,"beta",15,41,0.02,0.1,0,0.0199435042180555
"13414",345,895,"beta",15,10,0.02,0.1,1,0.0200394388171295
"13415",345,895,"beta",15,31,0.02,0.1,1,0.0199427901429297
"13416",345,895,"beta",15,38,0.02,0.1,1,0.0200204338448311
"13417",345,895,"beta",15,19,0.02,0.1,0,0.0200190571337624
"13418",345,895,"beta",15,6,0.02,0.1,0,0.0200258009584967
"13419",345,895,"beta",15,11,0.02,0.1,0,0.0199853940940468
"13420",345,895,"beta",15,33,0.02,0.1,1,0.0200075025024924
"13421",345,895,"beta",15,20,0.02,0.1,0,0.0200373275286353
"13422",345,895,"beta",15,32,0.02,0.1,1,0.0199947356668577
"13423",345,895,"beta",15,11,0.02,0.1,1,0.0199803539169516
"13424",345,895,"beta",15,8,0.02,0.1,1,0.0199966163781268
"13425",345,895,"beta",15,6,0.02,0.1,0,0.0200056039244667
"13426",345,896,"beta",15,30,0.02,0.1,0,0.0200040323375833
"13427",345,896,"beta",15,18,0.02,0.1,0,0.0199837100730252
"13428",345,896,"beta",15,20,0.02,0.1,1,0.0199631420093082
"13429",345,896,"beta",15,29,0.02,0.1,2,0.0200617286264523
"13430",345,896,"beta",15,26,0.02,0.1,1,0.0199778911205154
"13431",345,896,"beta",15,19,0.02,0.1,0,0.0200303646780577
"13432",345,896,"beta",15,24,0.02,0.1,0,0.0200153905383092
"13433",345,896,"beta",15,26,0.02,0.1,0,0.0200558129773918
"13434",345,896,"beta",15,35,0.02,0.1,1,0.0200797678731086
"13435",345,896,"beta",15,22,0.02,0.1,1,0.0199486398233267
"13436",345,896,"beta",15,28,0.02,0.1,0,0.0200265001133129
"13437",345,896,"beta",15,26,0.02,0.1,1,0.0200278351813317
"13438",345,896,"beta",15,48,0.02,0.1,1,0.0199934554788781
"13439",345,896,"beta",15,49,0.02,0.1,1,0.0200189074891946
"13440",345,896,"beta",15,14,0.02,0.1,0,0.0199929171935253
"13441",345,897,"beta",15,24,0.02,0.1,2,0.020051711958051
"13442",345,897,"beta",15,22,0.02,0.1,0,0.0199850501241248
"13443",345,897,"beta",15,45,0.02,0.1,1,0.0199800611119601
"13444",345,897,"beta",15,42,0.02,0.1,1,0.0200040650184662
"13445",345,897,"beta",15,22,0.02,0.1,0,0.0200085888353216
"13446",345,897,"beta",15,7,0.02,0.1,0,0.020033572308766
"13447",345,897,"beta",15,32,0.02,0.1,2,0.0200034954169024
"13448",345,897,"beta",15,16,0.02,0.1,0,0.0199758319416241
"13449",345,897,"beta",15,12,0.02,0.1,1,0.0200056376384926
"13450",345,897,"beta",15,10,0.02,0.1,0,0.0199914716226669
"13451",345,897,"beta",15,27,0.02,0.1,1,0.0200085877350527
"13452",345,897,"beta",15,49,0.02,0.1,0,0.0200275542115259
"13453",345,897,"beta",15,13,0.02,0.1,0,0.0199927136634399
"13454",345,897,"beta",15,12,0.02,0.1,0,0.0199983087221527
"13455",345,897,"beta",15,6,0.02,0.1,0,0.0200727946884054
"13456",345,898,"beta",15,18,0.02,0.1,2,0.0200563701883485
"13457",345,898,"beta",15,28,0.02,0.1,0,0.0200193000800809
"13458",345,898,"beta",15,48,0.02,0.1,1,0.0200036461902228
"13459",345,898,"beta",15,14,0.02,0.1,1,0.0199290039949762
"13460",345,898,"beta",15,18,0.02,0.1,0,0.0199718351180621
"13461",345,898,"beta",15,17,0.02,0.1,0,0.02001340134227
"13462",345,898,"beta",15,20,0.02,0.1,0,0.0199821417970132
"13463",345,898,"beta",15,27,0.02,0.1,0,0.0199588001767617
"13464",345,898,"beta",15,10,0.02,0.1,0,0.0199642065176518
"13465",345,898,"beta",15,19,0.02,0.1,0,0.020025057478847
"13466",345,898,"beta",15,41,0.02,0.1,1,0.0200103844443628
"13467",345,898,"beta",15,48,0.02,0.1,1,0.0200154212889972
"13468",345,898,"beta",15,21,0.02,0.1,1,0.0200048040861117
"13469",345,898,"beta",15,33,0.02,0.1,0,0.0199709009254905
"13470",345,898,"beta",15,11,0.02,0.1,0,0.0200371940199375
"13471",345,899,"beta",15,12,0.02,0.1,0,0.0200401621485362
"13472",345,899,"beta",15,35,0.02,0.1,1,0.0199821308384382
"13473",345,899,"beta",15,12,0.02,0.1,0,0.019994992874241
"13474",345,899,"beta",15,32,0.02,0.1,1,0.019987667392721
"13475",345,899,"beta",15,43,0.02,0.1,1,0.0199705829694367
"13476",345,899,"beta",15,17,0.02,0.1,2,0.0200378457382163
"13477",345,899,"beta",15,24,0.02,0.1,0,0.0199943322000846
"13478",345,899,"beta",15,32,0.02,0.1,1,0.0200438477439481
"13479",345,899,"beta",15,41,0.02,0.1,0,0.0199787725031048
"13480",345,899,"beta",15,7,0.02,0.1,0,0.0199757086351868
"13481",345,899,"beta",15,15,0.02,0.1,1,0.0199866399852192
"13482",345,899,"beta",15,14,0.02,0.1,0,0.0200337209956871
"13483",345,899,"beta",15,50,0.02,0.1,1,0.0200723827451596
"13484",345,899,"beta",15,5,0.02,0.1,0,0.0200242535689212
"13485",345,899,"beta",15,36,0.02,0.1,1,0.0200033411426867
"13486",345,900,"beta",15,9,0.02,0.1,0,0.0200345849607003
"13487",345,900,"beta",15,45,0.02,0.1,0,0.0199657089064955
"13488",345,900,"beta",15,9,0.02,0.1,0,0.0200096397288404
"13489",345,900,"beta",15,15,0.02,0.1,2,0.0200385962205843
"13490",345,900,"beta",15,17,0.02,0.1,0,0.0200423857909662
"13491",345,900,"beta",15,26,0.02,0.1,0,0.0200441555100596
"13492",345,900,"beta",15,24,0.02,0.1,1,0.020045958312004
"13493",345,900,"beta",15,49,0.02,0.1,0,0.0199984998530901
"13494",345,900,"beta",15,20,0.02,0.1,1,0.0200322845891575
"13495",345,900,"beta",15,9,0.02,0.1,0,0.0199616571134832
"13496",345,900,"beta",15,31,0.02,0.1,0,0.0200565000712045
"13497",345,900,"beta",15,27,0.02,0.1,1,0.0200494229612166
"13498",345,900,"beta",15,36,0.02,0.1,1,0.0199565686404951
"13499",345,900,"beta",15,50,0.02,0.1,1,0.0200494705113927
"13500",345,900,"beta",15,17,0.02,0.1,0,0.0199146954848232
"13501",345,901,"beta",15,16,0.02,0.1,0,0.019925726499098
"13502",345,901,"beta",15,31,0.02,0.1,1,0.0200044597000039
"13503",345,901,"beta",15,6,0.02,0.1,0,0.0200088620744971
"13504",345,901,"beta",15,20,0.02,0.1,0,0.0200015497677976
"13505",345,901,"beta",15,32,0.02,0.1,0,0.0200061114922229
"13506",345,901,"beta",15,16,0.02,0.1,1,0.0199484998219191
"13507",345,901,"beta",15,27,0.02,0.1,0,0.0199665212930426
"13508",345,901,"beta",15,17,0.02,0.1,0,0.0199891304679821
"13509",345,901,"beta",15,43,0.02,0.1,0,0.0200146558079113
"13510",345,901,"beta",15,43,0.02,0.1,2,0.0199274590082475
"13511",345,901,"beta",15,27,0.02,0.1,0,0.0199453868550346
"13512",345,901,"beta",15,8,0.02,0.1,0,0.0199808607389237
"13513",345,901,"beta",15,27,0.02,0.1,0,0.0200890998503666
"13514",345,901,"beta",15,24,0.02,0.1,1,0.0199932747191419
"13515",345,901,"beta",15,5,0.02,0.1,0,0.020035943319013
"13516",345,902,"beta",15,35,0.02,0.1,2,0.01997724640425
"13517",345,902,"beta",15,23,0.02,0.1,0,0.0199583374709079
"13518",345,902,"beta",15,42,0.02,0.1,2,0.0200470202678904
"13519",345,902,"beta",15,28,0.02,0.1,0,0.0199899441843453
"13520",345,902,"beta",15,28,0.02,0.1,2,0.019944619882808
"13521",345,902,"beta",15,24,0.02,0.1,0,0.0200255065726619
"13522",345,902,"beta",15,13,0.02,0.1,0,0.0199860712900859
"13523",345,902,"beta",15,8,0.02,0.1,0,0.020029905061325
"13524",345,902,"beta",15,50,0.02,0.1,2,0.0198969829615672
"13525",345,902,"beta",15,37,0.02,0.1,1,0.0199270884709127
"13526",345,902,"beta",15,36,0.02,0.1,0,0.0200112217902705
"13527",345,902,"beta",15,17,0.02,0.1,2,0.0199397555445858
"13528",345,902,"beta",15,29,0.02,0.1,0,0.0199803135970148
"13529",345,902,"beta",15,15,0.02,0.1,2,0.0199486894534214
"13530",345,902,"beta",15,13,0.02,0.1,1,0.020011541547408
"13531",345,903,"beta",15,24,0.02,0.1,0,0.0199642192690776
"13532",345,903,"beta",15,49,0.02,0.1,1,0.0200020253302459
"13533",345,903,"beta",15,39,0.02,0.1,1,0.0198828659335487
"13534",345,903,"beta",15,7,0.02,0.1,1,0.0199963176815161
"13535",345,903,"beta",15,11,0.02,0.1,0,0.0200161926643643
"13536",345,903,"beta",15,42,0.02,0.1,0,0.0200178848873568
"13537",345,903,"beta",15,12,0.02,0.1,0,0.0200886125768968
"13538",345,903,"beta",15,17,0.02,0.1,0,0.0200208575019883
"13539",345,903,"beta",15,26,0.02,0.1,0,0.0199787051919664
"13540",345,903,"beta",15,6,0.02,0.1,1,0.0200361806756443
"13541",345,903,"beta",15,45,0.02,0.1,2,0.0199676345096183
"13542",345,903,"beta",15,28,0.02,0.1,0,0.0200185224313568
"13543",345,903,"beta",15,9,0.02,0.1,0,0.01998432422394
"13544",345,903,"beta",15,27,0.02,0.1,0,0.0199763765387772
"13545",345,903,"beta",15,48,0.02,0.1,1,0.0199343220184579
"13546",345,904,"beta",15,46,0.02,0.1,1,0.0199903864183725
"13547",345,904,"beta",15,6,0.02,0.1,0,0.0200816124453043
"13548",345,904,"beta",15,10,0.02,0.1,0,0.0199655449908646
"13549",345,904,"beta",15,27,0.02,0.1,0,0.0199671750154666
"13550",345,904,"beta",15,47,0.02,0.1,1,0.0200877693683625
"13551",345,904,"beta",15,24,0.02,0.1,1,0.0199837990166716
"13552",345,904,"beta",15,37,0.02,0.1,0,0.0199986536836563
"13553",345,904,"beta",15,40,0.02,0.1,2,0.0200455375291459
"13554",345,904,"beta",15,23,0.02,0.1,0,0.0200221186862659
"13555",345,904,"beta",15,38,0.02,0.1,1,0.020060380069207
"13556",345,904,"beta",15,15,0.02,0.1,0,0.0199937699310979
"13557",345,904,"beta",15,39,0.02,0.1,0,0.0199710347294559
"13558",345,904,"beta",15,40,0.02,0.1,2,0.0199879133951951
"13559",345,904,"beta",15,17,0.02,0.1,1,0.0199937447185206
"13560",345,904,"beta",15,14,0.02,0.1,0,0.0199829107748342
"13561",345,905,"beta",15,16,0.02,0.1,1,0.0199536418551225
"13562",345,905,"beta",15,14,0.02,0.1,0,0.0200663606571919
"13563",345,905,"beta",15,33,0.02,0.1,1,0.0199840516141283
"13564",345,905,"beta",15,19,0.02,0.1,0,0.0198745293316529
"13565",345,905,"beta",15,19,0.02,0.1,0,0.0200032352300571
"13566",345,905,"beta",15,5,0.02,0.1,2,0.0200277917610442
"13567",345,905,"beta",15,26,0.02,0.1,1,0.0200254199859445
"13568",345,905,"beta",15,12,0.02,0.1,1,0.0200300989469522
"13569",345,905,"beta",15,12,0.02,0.1,0,0.0199402428444417
"13570",345,905,"beta",15,31,0.02,0.1,1,0.0200312941635039
"13571",345,905,"beta",15,19,0.02,0.1,0,0.0199763473546352
"13572",345,905,"beta",15,41,0.02,0.1,1,0.0199759950678425
"13573",345,905,"beta",15,37,0.02,0.1,1,0.0200151295272773
"13574",345,905,"beta",15,29,0.02,0.1,0,0.0200074113834368
"13575",345,905,"beta",15,30,0.02,0.1,2,0.0200126689243977
"13576",345,906,"beta",15,19,0.02,0.1,1,0.0199611232918207
"13577",345,906,"beta",15,9,0.02,0.1,0,0.0200546252592505
"13578",345,906,"beta",15,16,0.02,0.1,0,0.0199930205909388
"13579",345,906,"beta",15,47,0.02,0.1,1,0.0200140966935902
"13580",345,906,"beta",15,33,0.02,0.1,1,0.0200352841769986
"13581",345,906,"beta",15,50,0.02,0.1,1,0.0200471346542162
"13582",345,906,"beta",15,12,0.02,0.1,1,0.0200111861130783
"13583",345,906,"beta",15,8,0.02,0.1,0,0.0199836850015411
"13584",345,906,"beta",15,32,0.02,0.1,1,0.0199884983364
"13585",345,906,"beta",15,19,0.02,0.1,0,0.0199764946353786
"13586",345,906,"beta",15,19,0.02,0.1,0,0.020003767138854
"13587",345,906,"beta",15,21,0.02,0.1,0,0.0200347951953007
"13588",345,906,"beta",15,12,0.02,0.1,0,0.0200090044031801
"13589",345,906,"beta",15,43,0.02,0.1,0,0.0199704953207824
"13590",345,906,"beta",15,6,0.02,0.1,0,0.0199876383547302
"13591",345,907,"beta",15,39,0.02,0.1,1,0.0200142779915152
"13592",345,907,"beta",15,49,0.02,0.1,0,0.0199273314515592
"13593",345,907,"beta",15,41,0.02,0.1,1,0.0199997032921999
"13594",345,907,"beta",15,7,0.02,0.1,0,0.019981893510041
"13595",345,907,"beta",15,40,0.02,0.1,0,0.019985266463996
"13596",345,907,"beta",15,48,0.02,0.1,1,0.0199966970193548
"13597",345,907,"beta",15,9,0.02,0.1,1,0.0199819347633079
"13598",345,907,"beta",15,7,0.02,0.1,0,0.0199960119389669
"13599",345,907,"beta",15,31,0.02,0.1,0,0.020036909461289
"13600",345,907,"beta",15,31,0.02,0.1,2,0.0200775277318208
"13601",345,907,"beta",15,13,0.02,0.1,0,0.0200106182163605
"13602",345,907,"beta",15,5,0.02,0.1,0,0.0199988202975758
"13603",345,907,"beta",15,7,0.02,0.1,0,0.0199114875963768
"13604",345,907,"beta",15,46,0.02,0.1,1,0.0199894762143137
"13605",345,907,"beta",15,37,0.02,0.1,0,0.0200058112650158
"13606",345,908,"beta",15,27,0.02,0.1,2,0.0200280911309088
"13607",345,908,"beta",15,41,0.02,0.1,2,0.0199705533807162
"13608",345,908,"beta",15,45,0.02,0.1,1,0.0200209820332458
"13609",345,908,"beta",15,21,0.02,0.1,1,0.020017186058551
"13610",345,908,"beta",15,22,0.02,0.1,0,0.0200350704897515
"13611",345,908,"beta",15,38,0.02,0.1,1,0.0199680558879778
"13612",345,908,"beta",15,6,0.02,0.1,0,0.0200046455773446
"13613",345,908,"beta",15,35,0.02,0.1,0,0.0200336596618547
"13614",345,908,"beta",15,8,0.02,0.1,0,0.0199643001784641
"13615",345,908,"beta",15,17,0.02,0.1,0,0.020029194465967
"13616",345,908,"beta",15,5,0.02,0.1,1,0.0199745083533349
"13617",345,908,"beta",15,24,0.02,0.1,0,0.019968978461806
"13618",345,908,"beta",15,45,0.02,0.1,1,0.0200342261925637
"13619",345,908,"beta",15,21,0.02,0.1,0,0.0199721421615747
"13620",345,908,"beta",15,6,0.02,0.1,0,0.0200040854563633
"13621",345,909,"beta",15,44,0.02,0.1,0,0.0199638584275211
"13622",345,909,"beta",15,28,0.02,0.1,0,0.0199899356810961
"13623",345,909,"beta",15,39,0.02,0.1,1,0.0199710775070107
"13624",345,909,"beta",15,5,0.02,0.1,0,0.0199977651650038
