"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12660",109,844,"unif",15,220,0.002,0.1,0,0.00200050338537693
"12661",109,845,"unif",15,982,0.002,0.1,3,0.00200002984195134
"12662",109,845,"unif",15,687,0.002,0.1,2,0.00199933612295496
"12663",109,845,"unif",15,693,0.002,0.1,0,0.00199939440960408
"12664",109,845,"unif",15,843,0.002,0.1,0,0.00199965855736351
"12665",109,845,"unif",15,484,0.002,0.1,2,0.00199979799528441
"12666",109,845,"unif",15,930,0.002,0.1,2,0.00199988231921834
"12667",109,845,"unif",15,528,0.002,0.1,1,0.00200006190715632
"12668",109,845,"unif",15,523,0.002,0.1,2,0.00200011871044632
"12669",109,845,"unif",15,743,0.002,0.1,0,0.00199939749105812
"12670",109,845,"unif",15,253,0.002,0.1,1,0.00199960516484022
"12671",109,845,"unif",15,501,0.002,0.1,0,0.00199951806968681
"12672",109,845,"unif",15,410,0.002,0.1,1,0.00200036423106285
"12673",109,845,"unif",15,805,0.002,0.1,1,0.00199964833564788
"12674",109,845,"unif",15,398,0.002,0.1,0,0.00199994098685767
"12675",109,845,"unif",15,963,0.002,0.1,0,0.00200031348212267
"12676",109,846,"unif",15,730,0.002,0.1,0,0.00199993435684576
"12677",109,846,"unif",15,742,0.002,0.1,2,0.00200015020049539
"12678",109,846,"unif",15,759,0.002,0.1,2,0.00200048335939254
"12679",109,846,"unif",15,292,0.002,0.1,0,0.00199996633666817
"12680",109,846,"unif",15,558,0.002,0.1,0,0.00200057110565006
"12681",109,846,"unif",15,759,0.002,0.1,1,0.0019996632360843
"12682",109,846,"unif",15,896,0.002,0.1,2,0.00199962835896557
"12683",109,846,"unif",15,766,0.002,0.1,0,0.00199947809074716
"12684",109,846,"unif",15,520,0.002,0.1,2,0.00199991726231407
"12685",109,846,"unif",15,385,0.002,0.1,2,0.00200038098087937
"12686",109,846,"unif",15,304,0.002,0.1,1,0.00200008357066975
"12687",109,846,"unif",15,618,0.002,0.1,0,0.00199931759545571
"12688",109,846,"unif",15,240,0.002,0.1,0,0.00200049337295432
"12689",109,846,"unif",15,415,0.002,0.1,0,0.00200043585651627
"12690",109,846,"unif",15,428,0.002,0.1,2,0.00199988170444669
"12691",109,847,"unif",15,984,0.002,0.1,2,0.0020001325875369
"12692",109,847,"unif",15,548,0.002,0.1,2,0.00200007665881606
"12693",109,847,"unif",15,577,0.002,0.1,2,0.00199952200967904
"12694",109,847,"unif",15,338,0.002,0.1,0,0.00199939829227423
"12695",109,847,"unif",15,852,0.002,0.1,0,0.00199988998402779
"12696",109,847,"unif",15,353,0.002,0.1,2,0.00199940416227016
"12697",109,847,"unif",15,544,0.002,0.1,0,0.00199944241525203
"12698",109,847,"unif",15,740,0.002,0.1,0,0.00199987590377912
"12699",109,847,"unif",15,856,0.002,0.1,2,0.00199963874494749
"12700",109,847,"unif",15,363,0.002,0.1,1,0.00200034628835455
"12701",109,847,"unif",15,915,0.002,0.1,0,0.00200030131225695
"12702",109,847,"unif",15,839,0.002,0.1,0,0.00200039008736807
"12703",109,847,"unif",15,799,0.002,0.1,1,0.00199967764768136
"12704",109,847,"unif",15,537,0.002,0.1,0,0.00199942073266727
"12705",109,847,"unif",15,416,0.002,0.1,2,0.00199980966433159
"12706",109,848,"unif",15,923,0.002,0.1,3,0.00199948789952454
"12707",109,848,"unif",15,534,0.002,0.1,2,0.00199931531050689
"12708",109,848,"unif",15,843,0.002,0.1,1,0.00199985220478958
"12709",109,848,"unif",15,541,0.002,0.1,2,0.00200000497150841
"12710",109,848,"unif",15,765,0.002,0.1,5,0.00199937015518134
"12711",109,848,"unif",15,464,0.002,0.1,1,0.00199946996340638
"12712",109,848,"unif",15,709,0.002,0.1,1,0.00200009606851571
"12713",109,848,"unif",15,600,0.002,0.1,1,0.00199971772600752
"12714",109,848,"unif",15,432,0.002,0.1,0,0.00200059116927996
"12715",109,848,"unif",15,530,0.002,0.1,0,0.00199968391308666
"12716",109,848,"unif",15,573,0.002,0.1,2,0.00199983769599562
"12717",109,848,"unif",15,353,0.002,0.1,1,0.00199962230265133
"12718",109,848,"unif",15,558,0.002,0.1,0,0.00200037462587422
"12719",109,848,"unif",15,715,0.002,0.1,1,0.00199989400440747
"12720",109,848,"unif",15,880,0.002,0.1,1,0.00200053151887035
"12721",109,849,"unif",15,487,0.002,0.1,2,0.00199987924375115
"12722",109,849,"unif",15,578,0.002,0.1,3,0.00200008678652485
"12723",109,849,"unif",15,679,0.002,0.1,3,0.00199994235724347
"12724",109,849,"unif",15,959,0.002,0.1,6,0.00200024327655652
"12725",109,849,"unif",15,399,0.002,0.1,0,0.00199935661018182
"12726",109,849,"unif",15,506,0.002,0.1,3,0.0020000991535547
"12727",109,849,"unif",15,802,0.002,0.1,2,0.00199932697073816
"12728",109,849,"unif",15,855,0.002,0.1,5,0.00199989393919056
"12729",109,849,"unif",15,850,0.002,0.1,2,0.00200007476811936
"12730",109,849,"unif",15,239,0.002,0.1,2,0.00199994445893597
"12731",109,849,"unif",15,673,0.002,0.1,0,0.00199992238963548
"12732",109,849,"unif",15,714,0.002,0.1,1,0.00199931973946332
"12733",109,849,"unif",15,692,0.002,0.1,2,0.00200030872459849
"12734",109,849,"unif",15,573,0.002,0.1,0,0.00200029341180099
"12735",109,849,"unif",15,520,0.002,0.1,1,0.00200054870380167
"12736",109,850,"unif",15,785,0.002,0.1,1,0.00200060361161278
"12737",109,850,"unif",15,208,0.002,0.1,0,0.00199994127463467
"12738",109,850,"unif",15,327,0.002,0.1,0,0.00200001476801978
"12739",109,850,"unif",15,745,0.002,0.1,1,0.00200063511058486
"12740",109,850,"unif",15,998,0.002,0.1,3,0.00200035477310688
"12741",109,850,"unif",15,463,0.002,0.1,2,0.00200014228529958
"12742",109,850,"unif",15,395,0.002,0.1,1,0.00200010471074157
"12743",109,850,"unif",15,828,0.002,0.1,3,0.00199983365128687
"12744",109,850,"unif",15,673,0.002,0.1,2,0.00200063922576631
"12745",109,850,"unif",15,296,0.002,0.1,0,0.00199944526316916
"12746",109,850,"unif",15,514,0.002,0.1,1,0.00199951724340187
"12747",109,850,"unif",15,694,0.002,0.1,0,0.00200030456048177
"12748",109,850,"unif",15,415,0.002,0.1,0,0.00199978996089163
"12749",109,850,"unif",15,386,0.002,0.1,0,0.00200016186871924
"12750",109,850,"unif",15,441,0.002,0.1,1,0.00200044754276036
"12751",109,851,"unif",15,601,0.002,0.1,1,0.00199959944766629
"12752",109,851,"unif",15,988,0.002,0.1,3,0.00199991046783811
"12753",109,851,"unif",15,686,0.002,0.1,0,0.00199941647208729
"12754",109,851,"unif",15,642,0.002,0.1,0,0.00199992165641243
"12755",109,851,"unif",15,381,0.002,0.1,3,0.00200067407479455
"12756",109,851,"unif",15,507,0.002,0.1,0,0.00199952715656475
"12757",109,851,"unif",15,267,0.002,0.1,0,0.00200017926113884
"12758",109,851,"unif",15,652,0.002,0.1,3,0.00200012794200689
"12759",109,851,"unif",15,806,0.002,0.1,0,0.00200067359029701
"12760",109,851,"unif",15,572,0.002,0.1,3,0.00200034356801024
"12761",109,851,"unif",15,703,0.002,0.1,0,0.0020000560487505
"12762",109,851,"unif",15,917,0.002,0.1,1,0.00199945736819446
"12763",109,851,"unif",15,973,0.002,0.1,2,0.00199955215095556
"12764",109,851,"unif",15,694,0.002,0.1,2,0.00199983075362406
"12765",109,851,"unif",15,448,0.002,0.1,0,0.00200037709129484
"12766",109,852,"unif",15,708,0.002,0.1,2,0.00199981063322859
"12767",109,852,"unif",15,381,0.002,0.1,0,0.00199958856127588
"12768",109,852,"unif",15,626,0.002,0.1,2,0.00199968428483607
"12769",109,852,"unif",15,946,0.002,0.1,0,0.00199989432474454
"12770",109,852,"unif",15,797,0.002,0.1,1,0.00199951918609872
"12771",109,852,"unif",15,664,0.002,0.1,3,0.00200060616688457
"12772",109,852,"unif",15,926,0.002,0.1,1,0.00200000013922584
"12773",109,852,"unif",15,734,0.002,0.1,3,0.00199940526224235
"12774",109,852,"unif",15,722,0.002,0.1,3,0.0020003742162696
"12775",109,852,"unif",15,936,0.002,0.1,2,0.00199994062037728
"12776",109,852,"unif",15,813,0.002,0.1,1,0.00199996556948649
"12777",109,852,"unif",15,505,0.002,0.1,2,0.00200036240537917
"12778",109,852,"unif",15,266,0.002,0.1,0,0.00199945022777963
"12779",109,852,"unif",15,619,0.002,0.1,1,0.00199981049666339
"12780",109,852,"unif",15,617,0.002,0.1,0,0.00200029736552681
"12781",109,853,"unif",15,397,0.002,0.1,2,0.00199938777729383
"12782",109,853,"unif",15,922,0.002,0.1,2,0.00199950395579569
"12783",109,853,"unif",15,602,0.002,0.1,0,0.00200031944887061
"12784",109,853,"unif",15,511,0.002,0.1,0,0.00200049098533503
"12785",109,853,"unif",15,971,0.002,0.1,2,0.00200063684285501
"12786",109,853,"unif",15,241,0.002,0.1,0,0.00199993412553105
"12787",109,853,"unif",15,899,0.002,0.1,0,0.00200053972481934
"12788",109,853,"unif",15,876,0.002,0.1,3,0.00199987881998579
"12789",109,853,"unif",15,406,0.002,0.1,1,0.00200007522075305
"12790",109,853,"unif",15,939,0.002,0.1,2,0.00199939844508139
"12791",109,853,"unif",15,598,0.002,0.1,0,0.0019999803433786
"12792",109,853,"unif",15,882,0.002,0.1,1,0.00199949417879151
"12793",109,853,"unif",15,901,0.002,0.1,2,0.00199968296107105
"12794",109,853,"unif",15,531,0.002,0.1,2,0.00200054727704615
"12795",109,853,"unif",15,511,0.002,0.1,3,0.00200025947545231
"12796",109,854,"unif",15,960,0.002,0.1,4,0.00199991846530902
"12797",109,854,"unif",15,719,0.002,0.1,2,0.00200051584661138
"12798",109,854,"unif",15,279,0.002,0.1,1,0.00199989402108077
"12799",109,854,"unif",15,546,0.002,0.1,2,0.00200026568144398
"12800",109,854,"unif",15,993,0.002,0.1,1,0.00200065285594869
"12801",109,854,"unif",15,791,0.002,0.1,2,0.00200038794352596
"12802",109,854,"unif",15,216,0.002,0.1,1,0.00200013119730612
"12803",109,854,"unif",15,714,0.002,0.1,1,0.00200003052514578
"12804",109,854,"unif",15,994,0.002,0.1,1,0.00199979535521141
"12805",109,854,"unif",15,835,0.002,0.1,4,0.00199942927694614
"12806",109,854,"unif",15,681,0.002,0.1,1,0.00199952039424267
"12807",109,854,"unif",15,470,0.002,0.1,4,0.00200014266399015
"12808",109,854,"unif",15,515,0.002,0.1,2,0.00199988212710482
"12809",109,854,"unif",15,987,0.002,0.1,1,0.00200003825045285
"12810",109,854,"unif",15,600,0.002,0.1,1,0.00200059326467106
"12811",109,855,"unif",15,561,0.002,0.1,1,0.00199993399026407
"12812",109,855,"unif",15,555,0.002,0.1,0,0.00200031885251601
"12813",109,855,"unif",15,446,0.002,0.1,0,0.00200002478383022
"12814",109,855,"unif",15,706,0.002,0.1,0,0.00199951226685285
"12815",109,855,"unif",15,301,0.002,0.1,0,0.00199980640941628
"12816",109,855,"unif",15,383,0.002,0.1,0,0.00199977714145521
"12817",109,855,"unif",15,698,0.002,0.1,1,0.00199967629553937
"12818",109,855,"unif",15,235,0.002,0.1,0,0.00199938477203448
"12819",109,855,"unif",15,900,0.002,0.1,2,0.00199997744685818
"12820",109,855,"unif",15,669,0.002,0.1,3,0.00200063627808649
"12821",109,855,"unif",15,846,0.002,0.1,2,0.00199942916715385
"12822",109,855,"unif",15,434,0.002,0.1,1,0.00200015755851424
"12823",109,855,"unif",15,663,0.002,0.1,5,0.00200038521426509
"12824",109,855,"unif",15,298,0.002,0.1,1,0.00200023260300988
"12825",109,855,"unif",15,672,0.002,0.1,3,0.00199969541648222
"12826",109,856,"unif",15,485,0.002,0.1,0,0.00200022478487644
"12827",109,856,"unif",15,320,0.002,0.1,1,0.0019997242871624
"12828",109,856,"unif",15,679,0.002,0.1,5,0.00200028747524508
"12829",109,856,"unif",15,582,0.002,0.1,0,0.00199997044462875
"12830",109,856,"unif",15,900,0.002,0.1,1,0.00199996508684079
"12831",109,856,"unif",15,711,0.002,0.1,1,0.00199986707331763
"12832",109,856,"unif",15,963,0.002,0.1,3,0.00199994485408724
"12833",109,856,"unif",15,395,0.002,0.1,1,0.00199986343008704
"12834",109,856,"unif",15,713,0.002,0.1,2,0.00200062025877238
"12835",109,856,"unif",15,358,0.002,0.1,0,0.00200059443323991
"12836",109,856,"unif",15,360,0.002,0.1,2,0.00199940818231077
"12837",109,856,"unif",15,365,0.002,0.1,0,0.00199976323938387
"12838",109,856,"unif",15,950,0.002,0.1,4,0.00200067324725881
"12839",109,856,"unif",15,296,0.002,0.1,0,0.00199955133163146
"12840",109,856,"unif",15,592,0.002,0.1,1,0.00200020658369143
"12841",109,857,"unif",15,881,0.002,0.1,0,0.00199958379938505
"12842",109,857,"unif",15,687,0.002,0.1,1,0.00200045457485598
"12843",109,857,"unif",15,329,0.002,0.1,1,0.00200013607555068
"12844",109,857,"unif",15,636,0.002,0.1,1,0.00199944637128523
"12845",109,857,"unif",15,893,0.002,0.1,3,0.0019996701175756
"12846",109,857,"unif",15,646,0.002,0.1,1,0.00199998206488422
"12847",109,857,"unif",15,754,0.002,0.1,0,0.00200021985902354
"12848",109,857,"unif",15,877,0.002,0.1,1,0.00199998849234941
"12849",109,857,"unif",15,756,0.002,0.1,1,0.00200053111523871
"12850",109,857,"unif",15,496,0.002,0.1,1,0.00199984518561391
"12851",109,857,"unif",15,987,0.002,0.1,0,0.00199978461279388
"12852",109,857,"unif",15,728,0.002,0.1,0,0.00200039079041942
"12853",109,857,"unif",15,269,0.002,0.1,1,0.00200040935029741
"12854",109,857,"unif",15,768,0.002,0.1,2,0.00199983427264706
"12855",109,857,"unif",15,926,0.002,0.1,1,0.00199966100326661
"12856",109,858,"unif",15,345,0.002,0.1,1,0.00199972370681006
"12857",109,858,"unif",15,236,0.002,0.1,0,0.00200056458502814
"12858",109,858,"unif",15,540,0.002,0.1,2,0.00200049286228652
"12859",109,858,"unif",15,908,0.002,0.1,2,0.00200059572964582
"12860",109,858,"unif",15,395,0.002,0.1,0,0.00199986233339687
"12861",109,858,"unif",15,399,0.002,0.1,0,0.00199936091870468
"12862",109,858,"unif",15,379,0.002,0.1,0,0.00199994189595583
"12863",109,858,"unif",15,550,0.002,0.1,0,0.00200004068181581
"12864",109,858,"unif",15,496,0.002,0.1,0,0.00199949977339645
"12865",109,858,"unif",15,609,0.002,0.1,0,0.00199938834522725
"12866",109,858,"unif",15,460,0.002,0.1,0,0.00199994312603502
"12867",109,858,"unif",15,557,0.002,0.1,0,0.00199969973582187
"12868",109,858,"unif",15,774,0.002,0.1,3,0.00200009401528229
"12869",109,858,"unif",15,324,0.002,0.1,0,0.00200028582664826
"12870",109,858,"unif",15,316,0.002,0.1,2,0.00199935555915974
"12871",109,859,"unif",15,725,0.002,0.1,1,0.00200068183838883
"12872",109,859,"unif",15,686,0.002,0.1,0,0.00200035293420449
"12873",109,859,"unif",15,429,0.002,0.1,0,0.00199963393148655
"12874",109,859,"unif",15,683,0.002,0.1,0,0.00199998578625812
"12875",109,859,"unif",15,602,0.002,0.1,2,0.00200048386583337
"12876",109,859,"unif",15,430,0.002,0.1,5,0.00200013498909658
"12877",109,859,"unif",15,793,0.002,0.1,2,0.00200062377863001
"12878",109,859,"unif",15,267,0.002,0.1,1,0.00199982296970636
"12879",109,859,"unif",15,440,0.002,0.1,3,0.00199942728158971
"12880",109,859,"unif",15,474,0.002,0.1,0,0.00200068920360016
"12881",109,859,"unif",15,642,0.002,0.1,1,0.0019997077425697
"12882",109,859,"unif",15,640,0.002,0.1,1,0.00199962129025134
"12883",109,859,"unif",15,265,0.002,0.1,0,0.00200000418851224
"12884",109,859,"unif",15,657,0.002,0.1,4,0.00200022682024061
"12885",109,859,"unif",15,784,0.002,0.1,0,0.00200000170504009
"12886",109,860,"unif",15,491,0.002,0.1,2,0.00200014798488429
"12887",109,860,"unif",15,972,0.002,0.1,1,0.00199990068841525
"12888",109,860,"unif",15,860,0.002,0.1,2,0.00199936342795446
"12889",109,860,"unif",15,594,0.002,0.1,2,0.00200019831988288
"12890",109,860,"unif",15,494,0.002,0.1,1,0.002000077851322
"12891",109,860,"unif",15,987,0.002,0.1,1,0.0019995632145122
"12892",109,860,"unif",15,483,0.002,0.1,3,0.00199990677965145
"12893",109,860,"unif",15,706,0.002,0.1,1,0.00200057892601216
"12894",109,860,"unif",15,364,0.002,0.1,0,0.00200007907204651
"12895",109,860,"unif",15,431,0.002,0.1,0,0.00199962322100868
"12896",109,860,"unif",15,336,0.002,0.1,0,0.00200002243366804
"12897",109,860,"unif",15,884,0.002,0.1,1,0.00199949674161324
"12898",109,860,"unif",15,345,0.002,0.1,0,0.00199966229748902
"12899",109,860,"unif",15,922,0.002,0.1,1,0.00199976935535854
"12900",109,860,"unif",15,443,0.002,0.1,0,0.00199991504407975
"12901",109,861,"unif",15,879,0.002,0.1,2,0.0019994515716332
"12902",109,861,"unif",15,434,0.002,0.1,1,0.00199992627035862
"12903",109,861,"unif",15,535,0.002,0.1,0,0.0019995580369602
"12904",109,861,"unif",15,557,0.002,0.1,1,0.0020004391702048
"12905",109,861,"unif",15,998,0.002,0.1,1,0.00200034215240672
"12906",109,861,"unif",15,449,0.002,0.1,0,0.00199965205300774
"12907",109,861,"unif",15,405,0.002,0.1,3,0.00199979738900217
"12908",109,861,"unif",15,753,0.002,0.1,2,0.00199966507875649
"12909",109,861,"unif",15,974,0.002,0.1,3,0.00200042116236637
"12910",109,861,"unif",15,396,0.002,0.1,1,0.00200030114513774
"12911",109,861,"unif",15,493,0.002,0.1,1,0.00199952990563349
"12912",109,861,"unif",15,242,0.002,0.1,1,0.00200048300598147
"12913",109,861,"unif",15,365,0.002,0.1,0,0.0020005181159238
"12914",109,861,"unif",15,224,0.002,0.1,0,0.00200064301983866
"12915",109,861,"unif",15,973,0.002,0.1,1,0.00200032530312335
"12916",109,862,"unif",15,997,0.002,0.1,5,0.00200061042134155
"12917",109,862,"unif",15,520,0.002,0.1,0,0.00199978188743477
"12918",109,862,"unif",15,336,0.002,0.1,0,0.00200065732546293
"12919",109,862,"unif",15,276,0.002,0.1,1,0.00199997537748797
"12920",109,862,"unif",15,439,0.002,0.1,2,0.00200035345399081
"12921",109,862,"unif",15,337,0.002,0.1,0,0.00199986588901365
"12922",109,862,"unif",15,885,0.002,0.1,3,0.0019993570122736
"12923",109,862,"unif",15,293,0.002,0.1,0,0.00199959895259102
"12924",109,862,"unif",15,896,0.002,0.1,0,0.00200037725176615
"12925",109,862,"unif",15,894,0.002,0.1,0,0.00200037397087609
"12926",109,862,"unif",15,464,0.002,0.1,0,0.00200054557167958
"12927",109,862,"unif",15,225,0.002,0.1,2,0.00200000409955731
"12928",109,862,"unif",15,368,0.002,0.1,0,0.00200063822092658
"12929",109,862,"unif",15,989,0.002,0.1,3,0.00200023008210934
"12930",109,862,"unif",15,733,0.002,0.1,1,0.00200029361795427
"12931",109,863,"unif",15,841,0.002,0.1,3,0.00200019205079133
"12932",109,863,"unif",15,505,0.002,0.1,0,0.00199987348514867
"12933",109,863,"unif",15,640,0.002,0.1,2,0.00199936339910808
"12934",109,863,"unif",15,804,0.002,0.1,1,0.00200020134501722
"12935",109,863,"unif",15,225,0.002,0.1,0,0.00199964157399234
"12936",109,863,"unif",15,534,0.002,0.1,1,0.00199962413623436
"12937",109,863,"unif",15,574,0.002,0.1,3,0.00200029777945163
"12938",109,863,"unif",15,912,0.002,0.1,0,0.00199980351317654
"12939",109,863,"unif",15,843,0.002,0.1,1,0.00199980846607366
"12940",109,863,"unif",15,883,0.002,0.1,1,0.00199976694988581
"12941",109,863,"unif",15,717,0.002,0.1,2,0.00200015362828932
"12942",109,863,"unif",15,702,0.002,0.1,2,0.00200027481419682
"12943",109,863,"unif",15,444,0.002,0.1,0,0.00200055248670106
"12944",109,863,"unif",15,666,0.002,0.1,0,0.00200038218831743
"12945",109,863,"unif",15,999,0.002,0.1,2,0.00200062993514828
"12946",109,864,"unif",15,561,0.002,0.1,1,0.0020002446549562
"12947",109,864,"unif",15,748,0.002,0.1,0,0.00200011311844847
"12948",109,864,"unif",15,624,0.002,0.1,3,0.00199955944669979
"12949",109,864,"unif",15,248,0.002,0.1,0,0.00199961665302136
"12950",109,864,"unif",15,961,0.002,0.1,0,0.00200059646539757
"12951",109,864,"unif",15,481,0.002,0.1,1,0.00199953544303604
"12952",109,864,"unif",15,918,0.002,0.1,2,0.0020000929708039
"12953",109,864,"unif",15,579,0.002,0.1,1,0.00200004122273016
"12954",109,864,"unif",15,714,0.002,0.1,1,0.00200003364814226
"12955",109,864,"unif",15,958,0.002,0.1,4,0.00200013233025777
"12956",109,864,"unif",15,427,0.002,0.1,0,0.00200057262602978
"12957",109,864,"unif",15,432,0.002,0.1,0,0.00200055842164968
"12958",109,864,"unif",15,766,0.002,0.1,2,0.00200008032600116
"12959",109,864,"unif",15,382,0.002,0.1,0,0.00200036800071161
"12960",109,864,"unif",15,452,0.002,0.1,0,0.00200022749610771
"12961",109,865,"unif",15,1000,0.002,0.1,1,0.0019995385510349
"12962",109,865,"unif",15,470,0.002,0.1,1,0.00200003811165996
"12963",109,865,"unif",15,429,0.002,0.1,1,0.00199961804903349
"12964",109,865,"unif",15,374,0.002,0.1,1,0.00200022252843751
"12965",109,865,"unif",15,360,0.002,0.1,0,0.00199997520718837
"12966",109,865,"unif",15,753,0.002,0.1,4,0.00200042160573766
"12967",109,865,"unif",15,468,0.002,0.1,2,0.00199936806565256
"12968",109,865,"unif",15,633,0.002,0.1,1,0.00200049580827066
"12969",109,865,"unif",15,790,0.002,0.1,1,0.00200063480848419
"12970",109,865,"unif",15,952,0.002,0.1,3,0.00199972348116475
"12971",109,865,"unif",15,796,0.002,0.1,1,0.00200014874764705
"12972",109,865,"unif",15,393,0.002,0.1,0,0.00200043441574842
"12973",109,865,"unif",15,251,0.002,0.1,1,0.00199958712895356
"12974",109,865,"unif",15,321,0.002,0.1,1,0.00200020071081967
"12975",109,865,"unif",15,433,0.002,0.1,0,0.00199968505499713
"12976",109,866,"unif",15,848,0.002,0.1,0,0.00199973173741271
"12977",109,866,"unif",15,635,0.002,0.1,0,0.00199950704694832
"12978",109,866,"unif",15,541,0.002,0.1,0,0.00200016730817189
"12979",109,866,"unif",15,483,0.002,0.1,1,0.00200043704292631
"12980",109,866,"unif",15,655,0.002,0.1,0,0.00200042379515107
"12981",109,866,"unif",15,595,0.002,0.1,0,0.0019995791873507
"12982",109,866,"unif",15,641,0.002,0.1,0,0.00200024410111351
"12983",109,866,"unif",15,538,0.002,0.1,2,0.00199969904290916
"12984",109,866,"unif",15,835,0.002,0.1,1,0.00200059300451352
"12985",109,866,"unif",15,493,0.002,0.1,2,0.00199985292606119
"12986",109,866,"unif",15,772,0.002,0.1,2,0.00200068502589567
"12987",109,866,"unif",15,793,0.002,0.1,2,0.00200052359340492
"12988",109,866,"unif",15,437,0.002,0.1,0,0.00200013778972091
