"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27259",641,909,"beta",30,31,0.3,0.1,6,0.302703224207652
"27260",641,909,"beta",30,20,0.3,0.1,10,0.311662961841021
"27261",641,909,"beta",30,47,0.3,0.1,11,0.29174254961409
"27262",641,909,"beta",30,34,0.3,0.1,9,0.283626149322505
"27263",641,909,"beta",30,37,0.3,0.1,9,0.29074591409528
"27264",641,909,"beta",30,32,0.3,0.1,13,0.32375968665278
"27265",641,909,"beta",30,40,0.3,0.1,14,0.301660270051907
"27266",641,909,"beta",30,26,0.3,0.1,10,0.305528711103389
"27267",641,909,"beta",30,48,0.3,0.1,13,0.303164822997961
"27268",641,909,"beta",30,24,0.3,0.1,9,0.304645530042146
"27269",641,909,"beta",30,50,0.3,0.1,14,0.296239505980657
"27270",641,909,"beta",30,5,0.3,0.1,3,0.285914744794838
"27271",641,910,"beta",30,12,0.3,0.1,1,0.297555282130873
"27272",641,910,"beta",30,34,0.3,0.1,6,0.29258376699222
"27273",641,910,"beta",30,13,0.3,0.1,2,0.318212232393969
"27274",641,910,"beta",30,24,0.3,0.1,9,0.306257989992833
"27275",641,910,"beta",30,24,0.3,0.1,4,0.292868814886496
"27276",641,910,"beta",30,22,0.3,0.1,6,0.287037611816518
"27277",641,910,"beta",30,16,0.3,0.1,6,0.300800409142686
"27278",641,910,"beta",30,33,0.3,0.1,11,0.286533309790202
"27279",641,910,"beta",30,27,0.3,0.1,7,0.290834894250441
"27280",641,910,"beta",30,40,0.3,0.1,9,0.298504031292101
"27281",641,910,"beta",30,44,0.3,0.1,9,0.286581000245306
"27282",641,910,"beta",30,43,0.3,0.1,18,0.306172102305534
"27283",641,910,"beta",30,34,0.3,0.1,11,0.30681986917639
"27284",641,910,"beta",30,48,0.3,0.1,20,0.309639041898595
"27285",641,910,"beta",30,21,0.3,0.1,3,0.293154412491554
"27286",641,910,"beta",30,6,0.3,0.1,0,0.300159309374235
"27287",641,910,"beta",30,38,0.3,0.1,6,0.305735456776555
"27288",641,910,"beta",30,37,0.3,0.1,14,0.30677300627302
"27289",641,910,"beta",30,42,0.3,0.1,15,0.304513860127513
"27290",641,910,"beta",30,29,0.3,0.1,13,0.290060829811342
"27291",641,910,"beta",30,11,0.3,0.1,3,0.298455289781595
"27292",641,910,"beta",30,16,0.3,0.1,4,0.2971593817627
"27293",641,910,"beta",30,29,0.3,0.1,8,0.300004954460317
"27294",641,910,"beta",30,7,0.3,0.1,3,0.294529297603168
"27295",641,910,"beta",30,23,0.3,0.1,6,0.30633509035927
"27296",641,910,"beta",30,21,0.3,0.1,5,0.299602548864838
"27297",641,910,"beta",30,32,0.3,0.1,14,0.309986179865926
"27298",641,910,"beta",30,46,0.3,0.1,11,0.295311173465809
"27299",641,910,"beta",30,5,0.3,0.1,2,0.291782741048381
"27300",641,910,"beta",30,11,0.3,0.1,2,0.303184893753431
"27301",641,911,"beta",30,25,0.3,0.1,6,0.310269340138273
"27302",641,911,"beta",30,38,0.3,0.1,9,0.295590829679079
"27303",641,911,"beta",30,47,0.3,0.1,9,0.3046816285414
"27304",641,911,"beta",30,42,0.3,0.1,13,0.315464060786392
"27305",641,911,"beta",30,11,0.3,0.1,4,0.291805651020285
"27306",641,911,"beta",30,45,0.3,0.1,12,0.297765187155781
"27307",641,911,"beta",30,20,0.3,0.1,4,0.298371992977822
"27308",641,911,"beta",30,13,0.3,0.1,4,0.298064988544842
"27309",641,911,"beta",30,29,0.3,0.1,8,0.302223624470531
"27310",641,911,"beta",30,38,0.3,0.1,6,0.299040181841975
"27311",641,911,"beta",30,6,0.3,0.1,1,0.307226339968449
"27312",641,911,"beta",30,32,0.3,0.1,7,0.301263595973537
"27313",641,911,"beta",30,40,0.3,0.1,9,0.284942402793596
"27314",641,911,"beta",30,6,0.3,0.1,1,0.303241836073331
"27315",641,911,"beta",30,28,0.3,0.1,11,0.297999291525779
"27316",641,911,"beta",30,48,0.3,0.1,13,0.294819192613832
"27317",641,911,"beta",30,48,0.3,0.1,18,0.305185367826846
"27318",641,911,"beta",30,15,0.3,0.1,6,0.307102929024586
"27319",641,911,"beta",30,41,0.3,0.1,7,0.303822127125862
"27320",641,911,"beta",30,20,0.3,0.1,2,0.311815299793567
"27321",641,911,"beta",30,6,0.3,0.1,0,0.294960995318934
"27322",641,911,"beta",30,45,0.3,0.1,15,0.306256702303156
"27323",641,911,"beta",30,45,0.3,0.1,13,0.295365597966865
"27324",641,911,"beta",30,23,0.3,0.1,11,0.310844204898312
"27325",641,911,"beta",30,47,0.3,0.1,16,0.29826917016123
"27326",641,911,"beta",30,7,0.3,0.1,1,0.287512049348873
"27327",641,911,"beta",30,10,0.3,0.1,7,0.297098451224625
"27328",641,911,"beta",30,11,0.3,0.1,5,0.283728738526957
"27329",641,911,"beta",30,22,0.3,0.1,9,0.305820453725186
"27330",641,911,"beta",30,7,0.3,0.1,3,0.303687091437607
"27331",641,912,"beta",30,18,0.3,0.1,6,0.320046440237902
"27332",641,912,"beta",30,35,0.3,0.1,14,0.312876038680439
"27333",641,912,"beta",30,16,0.3,0.1,6,0.306723069970743
"27334",641,912,"beta",30,6,0.3,0.1,2,0.299450733382921
"27335",641,912,"beta",30,14,0.3,0.1,3,0.296645531679889
"27336",641,912,"beta",30,36,0.3,0.1,9,0.292248951696677
"27337",641,912,"beta",30,25,0.3,0.1,6,0.291839184369586
"27338",641,912,"beta",30,6,0.3,0.1,0,0.292466397791283
"27339",641,912,"beta",30,10,0.3,0.1,4,0.300325104198197
"27340",641,912,"beta",30,8,0.3,0.1,0,0.299168347545553
"27341",641,912,"beta",30,23,0.3,0.1,6,0.313741463194843
"27342",641,912,"beta",30,13,0.3,0.1,5,0.293704632549204
"27343",641,912,"beta",30,47,0.3,0.1,17,0.300303783812582
"27344",641,912,"beta",30,13,0.3,0.1,3,0.311025256128276
"27345",641,912,"beta",30,32,0.3,0.1,9,0.30927896910677
"27346",641,912,"beta",30,25,0.3,0.1,10,0.293497920877391
"27347",641,912,"beta",30,48,0.3,0.1,16,0.310017415781133
"27348",641,912,"beta",30,6,0.3,0.1,2,0.299650839889011
"27349",641,912,"beta",30,48,0.3,0.1,16,0.305038697280103
"27350",641,912,"beta",30,41,0.3,0.1,11,0.31387579576177
"27351",641,912,"beta",30,48,0.3,0.1,12,0.29517231961315
"27352",641,912,"beta",30,17,0.3,0.1,5,0.30477305537046
"27353",641,912,"beta",30,10,0.3,0.1,1,0.296680716753326
"27354",641,912,"beta",30,33,0.3,0.1,11,0.313357422247524
"27355",641,912,"beta",30,28,0.3,0.1,3,0.297448880845429
"27356",641,912,"beta",30,16,0.3,0.1,5,0.291959779877677
"27357",641,912,"beta",30,16,0.3,0.1,3,0.296891667219645
"27358",641,912,"beta",30,16,0.3,0.1,10,0.313397281467854
"27359",641,912,"beta",30,23,0.3,0.1,8,0.294434882715185
"27360",641,912,"beta",30,38,0.3,0.1,12,0.298313746580123
"27361",641,913,"beta",30,42,0.3,0.1,9,0.306441839619675
"27362",641,913,"beta",30,39,0.3,0.1,10,0.303722439478733
"27363",641,913,"beta",30,8,0.3,0.1,3,0.2949203114204
"27364",641,913,"beta",30,18,0.3,0.1,3,0.286540840523556
"27365",641,913,"beta",30,30,0.3,0.1,10,0.319306883120762
"27366",641,913,"beta",30,32,0.3,0.1,11,0.29320856605072
"27367",641,913,"beta",30,14,0.3,0.1,2,0.289147861461287
"27368",641,913,"beta",30,29,0.3,0.1,12,0.301751602986913
"27369",641,913,"beta",30,48,0.3,0.1,10,0.299848443853482
"27370",641,913,"beta",30,21,0.3,0.1,6,0.296784692939405
"27371",641,913,"beta",30,46,0.3,0.1,16,0.304405245629568
"27372",641,913,"beta",30,26,0.3,0.1,8,0.307009956307114
"27373",641,913,"beta",30,32,0.3,0.1,8,0.305704847201794
"27374",641,913,"beta",30,26,0.3,0.1,7,0.299875907484262
"27375",641,913,"beta",30,31,0.3,0.1,10,0.313740019419208
"27376",641,913,"beta",30,21,0.3,0.1,7,0.30702808199011
"27377",641,913,"beta",30,35,0.3,0.1,10,0.294695142479675
"27378",641,913,"beta",30,10,0.3,0.1,5,0.300729923665348
"27379",641,913,"beta",30,9,0.3,0.1,4,0.299797522528862
"27380",641,913,"beta",30,37,0.3,0.1,7,0.291767019662727
"27381",641,913,"beta",30,38,0.3,0.1,15,0.284990336422594
"27382",641,913,"beta",30,30,0.3,0.1,9,0.282392302641014
"27383",641,913,"beta",30,8,0.3,0.1,3,0.299994428485175
"27384",641,913,"beta",30,40,0.3,0.1,11,0.300645505169229
"27385",641,913,"beta",30,36,0.3,0.1,9,0.312357147654315
"27386",641,913,"beta",30,46,0.3,0.1,9,0.290913981911095
"27387",641,913,"beta",30,18,0.3,0.1,5,0.299080097047089
"27388",641,913,"beta",30,7,0.3,0.1,0,0.297735203435669
"27389",641,913,"beta",30,8,0.3,0.1,2,0.285051217733583
"27390",641,913,"beta",30,24,0.3,0.1,9,0.281479280752708
"27391",641,914,"beta",30,13,0.3,0.1,3,0.296279350465091
"27392",641,914,"beta",30,44,0.3,0.1,14,0.286619132341447
"27393",641,914,"beta",30,10,0.3,0.1,3,0.307294997945098
"27394",641,914,"beta",30,10,0.3,0.1,4,0.291375008142359
"27395",641,914,"beta",30,44,0.3,0.1,13,0.305698442475
"27396",641,914,"beta",30,46,0.3,0.1,8,0.293215335124014
"27397",641,914,"beta",30,23,0.3,0.1,7,0.289123724182629
"27398",641,914,"beta",30,37,0.3,0.1,9,0.301366241353228
"27399",641,914,"beta",30,37,0.3,0.1,12,0.301451104347837
"27400",641,914,"beta",30,8,0.3,0.1,1,0.300127462498701
"27401",641,914,"beta",30,40,0.3,0.1,13,0.302999886260729
"27402",641,914,"beta",30,42,0.3,0.1,13,0.298923830152648
"27403",641,914,"beta",30,12,0.3,0.1,4,0.294359989509846
"27404",641,914,"beta",30,29,0.3,0.1,10,0.302929176646256
"27405",641,914,"beta",30,31,0.3,0.1,8,0.299689496771362
"27406",641,914,"beta",30,41,0.3,0.1,10,0.304040190857348
"27407",641,914,"beta",30,20,0.3,0.1,6,0.287253743856876
"27408",641,914,"beta",30,46,0.3,0.1,16,0.297031233432542
"27409",641,914,"beta",30,7,0.3,0.1,2,0.28896968138791
"27410",641,914,"beta",30,9,0.3,0.1,5,0.309107875640441
"27411",641,914,"beta",30,31,0.3,0.1,7,0.304395785092201
"27412",641,914,"beta",30,10,0.3,0.1,2,0.300445969328115
"27413",641,914,"beta",30,22,0.3,0.1,4,0.291727146614539
"27414",641,914,"beta",30,45,0.3,0.1,18,0.29485430051724
"27415",641,914,"beta",30,49,0.3,0.1,17,0.304073837169493
"27416",641,914,"beta",30,16,0.3,0.1,7,0.308721543659484
"27417",641,914,"beta",30,30,0.3,0.1,8,0.288785438893539
"27418",641,914,"beta",30,10,0.3,0.1,4,0.311946316325675
"27419",641,914,"beta",30,10,0.3,0.1,1,0.299591222422976
"27420",641,914,"beta",30,35,0.3,0.1,10,0.302080150295293
"27421",641,915,"beta",30,17,0.3,0.1,4,0.298156567857001
"27422",641,915,"beta",30,41,0.3,0.1,14,0.315943148459213
"27423",641,915,"beta",30,44,0.3,0.1,11,0.296595986820729
"27424",641,915,"beta",30,26,0.3,0.1,9,0.310733586828538
"27425",641,915,"beta",30,46,0.3,0.1,16,0.303776235535621
"27426",641,915,"beta",30,43,0.3,0.1,13,0.305482882476748
"27427",641,915,"beta",30,28,0.3,0.1,11,0.312809961541537
"27428",641,915,"beta",30,50,0.3,0.1,9,0.291625603910586
"27429",641,915,"beta",30,47,0.3,0.1,15,0.300509455894302
"27430",641,915,"beta",30,39,0.3,0.1,10,0.29773998772901
"27431",641,915,"beta",30,49,0.3,0.1,8,0.297731021282258
"27432",641,915,"beta",30,28,0.3,0.1,13,0.310052718902924
"27433",641,915,"beta",30,27,0.3,0.1,10,0.2917605416641
"27434",641,915,"beta",30,50,0.3,0.1,12,0.280385383509755
"27435",641,915,"beta",30,14,0.3,0.1,5,0.29569784963014
"27436",641,915,"beta",30,14,0.3,0.1,4,0.290173282603468
"27437",641,915,"beta",30,41,0.3,0.1,13,0.307918009723168
"27438",641,915,"beta",30,36,0.3,0.1,14,0.284993879157936
"27439",641,915,"beta",30,11,0.3,0.1,2,0.296705444051438
"27440",641,915,"beta",30,44,0.3,0.1,14,0.288672698936594
"27441",641,915,"beta",30,25,0.3,0.1,8,0.295404852447801
"27442",641,915,"beta",30,8,0.3,0.1,4,0.292042998791524
"27443",641,915,"beta",30,30,0.3,0.1,8,0.295822296322336
"27444",641,915,"beta",30,29,0.3,0.1,7,0.300338658549667
"27445",641,915,"beta",30,19,0.3,0.1,4,0.304095776911089
"27446",641,915,"beta",30,37,0.3,0.1,11,0.285518221814888
"27447",641,915,"beta",30,47,0.3,0.1,17,0.30288468456705
"27448",641,915,"beta",30,44,0.3,0.1,18,0.288121691766657
"27449",641,915,"beta",30,18,0.3,0.1,1,0.300670728656856
"27450",641,915,"beta",30,8,0.3,0.1,3,0.305666914360012
"27451",641,916,"beta",30,19,0.3,0.1,7,0.300326225669465
"27452",641,916,"beta",30,21,0.3,0.1,4,0.292902063893407
"27453",641,916,"beta",30,18,0.3,0.1,2,0.286768697774559
"27454",641,916,"beta",30,22,0.3,0.1,5,0.304413121074727
"27455",641,916,"beta",30,15,0.3,0.1,7,0.316270357168214
"27456",641,916,"beta",30,25,0.3,0.1,8,0.295442387190392
"27457",641,916,"beta",30,48,0.3,0.1,17,0.288452863034965
"27458",641,916,"beta",30,17,0.3,0.1,6,0.2944203364414
"27459",641,916,"beta",30,25,0.3,0.1,7,0.315514353566183
"27460",641,916,"beta",30,35,0.3,0.1,10,0.297861036759723
"27461",641,916,"beta",30,39,0.3,0.1,11,0.298198644918189
"27462",641,916,"beta",30,26,0.3,0.1,6,0.30787829124014
"27463",641,916,"beta",30,16,0.3,0.1,5,0.292993839799532
"27464",641,916,"beta",30,12,0.3,0.1,2,0.294258364216059
"27465",641,916,"beta",30,28,0.3,0.1,10,0.298304595477617
"27466",641,916,"beta",30,47,0.3,0.1,10,0.294942002044147
"27467",641,916,"beta",30,40,0.3,0.1,8,0.29579723297175
"27468",641,916,"beta",30,49,0.3,0.1,13,0.29823531399145
"27469",641,916,"beta",30,50,0.3,0.1,14,0.295656458821669
"27470",641,916,"beta",30,39,0.3,0.1,14,0.293275126743152
"27471",641,916,"beta",30,8,0.3,0.1,3,0.298445633730898
"27472",641,916,"beta",30,40,0.3,0.1,13,0.289625498832913
"27473",641,916,"beta",30,7,0.3,0.1,3,0.301911986673439
"27474",641,916,"beta",30,24,0.3,0.1,9,0.30994516134967
"27475",641,916,"beta",30,7,0.3,0.1,2,0.303476802147732
"27476",641,916,"beta",30,42,0.3,0.1,18,0.285257535545491
"27477",641,916,"beta",30,40,0.3,0.1,16,0.309810718655658
"27478",641,916,"beta",30,19,0.3,0.1,4,0.297500895134703
"27479",641,916,"beta",30,24,0.3,0.1,6,0.305939567557827
"27480",641,916,"beta",30,34,0.3,0.1,10,0.298472987831182
"27481",641,917,"beta",30,22,0.3,0.1,4,0.314423028581738
"27482",641,917,"beta",30,22,0.3,0.1,0,0.293439720213817
"27483",641,917,"beta",30,22,0.3,0.1,7,0.304522754611372
"27484",641,917,"beta",30,14,0.3,0.1,3,0.300359967098488
"27485",641,917,"beta",30,37,0.3,0.1,10,0.293713056431047
"27486",641,917,"beta",30,10,0.3,0.1,6,0.302077750905297
"27487",641,917,"beta",30,43,0.3,0.1,17,0.306182762478633
"27488",641,917,"beta",30,39,0.3,0.1,8,0.293007794867771
"27489",641,917,"beta",30,7,0.3,0.1,1,0.296063630848368
"27490",641,917,"beta",30,6,0.3,0.1,1,0.296502762225311
"27491",641,917,"beta",30,21,0.3,0.1,7,0.304145313122618
"27492",641,917,"beta",30,13,0.3,0.1,2,0.304690120502927
"27493",641,917,"beta",30,28,0.3,0.1,7,0.315074244401972
"27494",641,917,"beta",30,21,0.3,0.1,7,0.296173984273868
"27495",641,917,"beta",30,24,0.3,0.1,9,0.317510390941422
"27496",641,917,"beta",30,24,0.3,0.1,8,0.305866896426079
"27497",641,917,"beta",30,28,0.3,0.1,8,0.292752498514567
"27498",641,917,"beta",30,45,0.3,0.1,20,0.299500002869155
"27499",641,917,"beta",30,29,0.3,0.1,7,0.30386561847064
"27500",641,917,"beta",30,45,0.3,0.1,13,0.306319488124183
"27501",641,917,"beta",30,22,0.3,0.1,6,0.303657381676209
"27502",641,917,"beta",30,43,0.3,0.1,7,0.298445685334037
"27503",641,917,"beta",30,12,0.3,0.1,2,0.301472045114479
"27504",641,917,"beta",30,5,0.3,0.1,2,0.290642499703125
"27505",641,917,"beta",30,20,0.3,0.1,12,0.315879532413164
"27506",641,917,"beta",30,25,0.3,0.1,2,0.309882010309229
"27507",641,917,"beta",30,20,0.3,0.1,7,0.29400168061085
"27508",641,917,"beta",30,5,0.3,0.1,1,0.29539123430627
"27509",641,917,"beta",30,19,0.3,0.1,4,0.298128372769523
"27510",641,917,"beta",30,15,0.3,0.1,7,0.29351624921317
"27511",641,918,"beta",30,50,0.3,0.1,11,0.300830703838743
"27512",641,918,"beta",30,15,0.3,0.1,3,0.318100515528049
"27513",641,918,"beta",30,14,0.3,0.1,4,0.318576306911786
"27514",641,918,"beta",30,27,0.3,0.1,9,0.294935064617917
"27515",641,918,"beta",30,19,0.3,0.1,7,0.298734156094574
"27516",641,918,"beta",30,37,0.3,0.1,9,0.308803896567939
"27517",641,918,"beta",30,21,0.3,0.1,5,0.297081863630934
"27518",641,918,"beta",30,40,0.3,0.1,12,0.295568101481264
"27519",641,918,"beta",30,20,0.3,0.1,5,0.312299542826501
"27520",641,918,"beta",30,33,0.3,0.1,8,0.289220156796297
"27521",641,918,"beta",30,28,0.3,0.1,7,0.296412080689801
"27522",641,918,"beta",30,14,0.3,0.1,6,0.292387454956954
"27523",641,918,"beta",30,14,0.3,0.1,6,0.300802689808205
"27524",641,918,"beta",30,5,0.3,0.1,2,0.303597545150586
"27525",641,918,"beta",30,30,0.3,0.1,11,0.302290687585632
"27526",641,918,"beta",30,11,0.3,0.1,3,0.303367956855899
"27527",641,918,"beta",30,19,0.3,0.1,6,0.298741361282038
"27528",641,918,"beta",30,36,0.3,0.1,13,0.31396062500537
"27529",641,918,"beta",30,47,0.3,0.1,16,0.320732648974125
"27530",641,918,"beta",30,10,0.3,0.1,3,0.300740620403288
"27531",641,918,"beta",30,27,0.3,0.1,5,0.28874063159422
"27532",641,918,"beta",30,25,0.3,0.1,11,0.320105618380022
"27533",641,918,"beta",30,37,0.3,0.1,8,0.299587795330643
"27534",641,918,"beta",30,20,0.3,0.1,4,0.309056492996476
"27535",641,918,"beta",30,35,0.3,0.1,6,0.286182517189555
"27536",641,918,"beta",30,18,0.3,0.1,8,0.308934979516933
"27537",641,918,"beta",30,36,0.3,0.1,9,0.278456850494464
"27538",641,918,"beta",30,7,0.3,0.1,1,0.30003384921695
"27539",641,918,"beta",30,31,0.3,0.1,10,0.303063094054373
"27540",641,918,"beta",30,31,0.3,0.1,8,0.292523409824181
"27541",641,919,"beta",30,43,0.3,0.1,12,0.304663825417239
"27542",641,919,"beta",30,37,0.3,0.1,15,0.299428197111821
"27543",641,919,"beta",30,33,0.3,0.1,12,0.306061096941658
"27544",641,919,"beta",30,22,0.3,0.1,5,0.302488492194842
"27545",641,919,"beta",30,46,0.3,0.1,11,0.302350179025834
"27546",641,919,"beta",30,44,0.3,0.1,12,0.286963838300196
"27547",641,919,"beta",30,17,0.3,0.1,3,0.304006196115888
"27548",641,919,"beta",30,32,0.3,0.1,8,0.290147062476356
"27549",641,919,"beta",30,33,0.3,0.1,8,0.294179713245323
"27550",641,919,"beta",30,19,0.3,0.1,6,0.297793494237474
"27551",641,919,"beta",30,23,0.3,0.1,8,0.298626701906759
"27552",641,919,"beta",30,7,0.3,0.1,2,0.304832278356817
"27553",641,919,"beta",30,43,0.3,0.1,17,0.29834088602482
"27554",641,919,"beta",30,21,0.3,0.1,2,0.297155004097365
"27555",641,919,"beta",30,7,0.3,0.1,3,0.31010430530851
"27556",641,919,"beta",30,7,0.3,0.1,1,0.28697997709646
"27557",641,919,"beta",30,14,0.3,0.1,3,0.305438531352675
"27558",641,919,"beta",30,36,0.3,0.1,10,0.312638928905597
"27559",641,919,"beta",30,47,0.3,0.1,13,0.301618653848098
"27560",641,919,"beta",30,25,0.3,0.1,9,0.294437136828907
"27561",641,919,"beta",30,14,0.3,0.1,3,0.295938045174455
"27562",641,919,"beta",30,9,0.3,0.1,3,0.297036269235452
"27563",641,919,"beta",30,29,0.3,0.1,12,0.294131636595362
"27564",641,919,"beta",30,5,0.3,0.1,2,0.293057340502863
"27565",641,919,"beta",30,14,0.3,0.1,3,0.293978648498747
"27566",641,919,"beta",30,38,0.3,0.1,9,0.316667612929024
"27567",641,919,"beta",30,30,0.3,0.1,6,0.300349797851591
"27568",641,919,"beta",30,45,0.3,0.1,19,0.309234143162592
"27569",641,919,"beta",30,24,0.3,0.1,6,0.28284297111157
"27570",641,919,"beta",30,23,0.3,0.1,8,0.28760123899164
"27571",641,920,"beta",30,34,0.3,0.1,8,0.297048252629626
"27572",641,920,"beta",30,49,0.3,0.1,11,0.316984229663191
"27573",641,920,"beta",30,45,0.3,0.1,7,0.293703133824509
"27574",641,920,"beta",30,36,0.3,0.1,9,0.309891841219482
"27575",641,920,"beta",30,13,0.3,0.1,4,0.297791332405378
"27576",641,920,"beta",30,49,0.3,0.1,15,0.286953283229656
"27577",641,920,"beta",30,9,0.3,0.1,2,0.295918781550339
"27578",641,920,"beta",30,17,0.3,0.1,3,0.301747659082955
"27579",641,920,"beta",30,45,0.3,0.1,13,0.298385883092366
"27580",641,920,"beta",30,7,0.3,0.1,2,0.294141541487831
"27581",641,920,"beta",30,47,0.3,0.1,10,0.308645795339217
"27582",641,920,"beta",30,50,0.3,0.1,11,0.292815749837858
"27583",641,920,"beta",30,18,0.3,0.1,7,0.31152313016207
"27584",641,920,"beta",30,5,0.3,0.1,2,0.307594529569758
"27585",641,920,"beta",30,47,0.3,0.1,12,0.311045571117285
"27586",641,920,"beta",30,35,0.3,0.1,11,0.304906062307153
"27587",641,920,"beta",30,39,0.3,0.1,8,0.291908645656362
"27588",641,920,"beta",30,35,0.3,0.1,10,0.28595711565881
"27589",641,920,"beta",30,5,0.3,0.1,3,0.282851605085513
"27590",641,920,"beta",30,11,0.3,0.1,3,0.305270671359774
"27591",641,920,"beta",30,28,0.3,0.1,10,0.304392767766801
"27592",641,920,"beta",30,15,0.3,0.1,5,0.306204379148374
"27593",641,920,"beta",30,27,0.3,0.1,9,0.307434901724226
"27594",641,920,"beta",30,28,0.3,0.1,12,0.299801580918496
"27595",641,920,"beta",30,13,0.3,0.1,2,0.304873365890483
"27596",641,920,"beta",30,25,0.3,0.1,12,0.304566946692417
"27597",641,920,"beta",30,34,0.3,0.1,7,0.29904662904633
"27598",641,920,"beta",30,43,0.3,0.1,16,0.297393629465199
"27599",641,920,"beta",30,7,0.3,0.1,2,0.284981834164458
"27600",641,920,"beta",30,11,0.3,0.1,4,0.309344267588765
"27601",641,921,"beta",30,47,0.3,0.1,21,0.29976327436604
"27602",641,921,"beta",30,38,0.3,0.1,12,0.309915447155518
"27603",641,921,"beta",30,21,0.3,0.1,6,0.304072057229568
"27604",641,921,"beta",30,49,0.3,0.1,11,0.295251540955639
"27605",641,921,"beta",30,24,0.3,0.1,10,0.295360848990232
"27606",641,921,"beta",30,10,0.3,0.1,2,0.289589608637231
"27607",641,921,"beta",30,43,0.3,0.1,9,0.294945623685965
"27608",641,921,"beta",30,14,0.3,0.1,3,0.313789845876552
"27609",641,921,"beta",30,28,0.3,0.1,7,0.28785005691982
"27610",641,921,"beta",30,20,0.3,0.1,5,0.294738344094572
"27611",641,921,"beta",30,9,0.3,0.1,3,0.302758344452824
"27612",641,921,"beta",30,44,0.3,0.1,15,0.306462379435142
"27613",641,921,"beta",30,46,0.3,0.1,14,0.316735223587945
"27614",641,921,"beta",30,38,0.3,0.1,9,0.306232185189146
"27615",641,921,"beta",30,8,0.3,0.1,4,0.295440049221093
"27616",641,921,"beta",30,31,0.3,0.1,9,0.309152652167121
"27617",641,921,"beta",30,39,0.3,0.1,12,0.30375907813467
"27618",641,921,"beta",30,31,0.3,0.1,11,0.301451399717485
"27619",641,921,"beta",30,29,0.3,0.1,11,0.309769240434374
"27620",641,921,"beta",30,11,0.3,0.1,3,0.318831063373403
"27621",641,921,"beta",30,44,0.3,0.1,15,0.303254963327895
"27622",641,921,"beta",30,16,0.3,0.1,4,0.291314111763406
"27623",641,921,"beta",30,41,0.3,0.1,10,0.298408062668099
"27624",641,921,"beta",30,47,0.3,0.1,14,0.306850011384846
"27625",641,921,"beta",30,44,0.3,0.1,13,0.308446776973626
"27626",641,921,"beta",30,29,0.3,0.1,11,0.298785215852746
"27627",641,921,"beta",30,9,0.3,0.1,1,0.299188806229184
"27628",641,921,"beta",30,6,0.3,0.1,2,0.319379705683722
"27629",641,921,"beta",30,41,0.3,0.1,11,0.300514937373039
"27630",641,921,"beta",30,31,0.3,0.1,11,0.312477440958523
"27631",641,922,"beta",30,40,0.3,0.1,11,0.302680675602367
"27632",641,922,"beta",30,19,0.3,0.1,5,0.304069767577803
"27633",641,922,"beta",30,45,0.3,0.1,14,0.302011805170716
"27634",641,922,"beta",30,11,0.3,0.1,5,0.285098321187036
"27635",641,922,"beta",30,19,0.3,0.1,6,0.304654080250807
"27636",641,922,"beta",30,50,0.3,0.1,12,0.292251529300021
