"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14074",88,939,"NA",15,11,0.002,0,0,0.002
"14075",88,939,"NA",15,28,0.002,0,0,0.002
"14076",88,939,"NA",15,45,0.002,0,0,0.002
"14077",88,939,"NA",15,30,0.002,0,0,0.002
"14078",88,939,"NA",15,14,0.002,0,0,0.002
"14079",88,939,"NA",15,105,0.002,0,0,0.002
"14080",88,939,"NA",15,127,0.002,0,0,0.002
"14081",88,939,"NA",15,177,0.002,0,0,0.002
"14082",88,939,"NA",15,90,0.002,0,0,0.002
"14083",88,939,"NA",15,129,0.002,0,0,0.002
"14084",88,939,"NA",15,177,0.002,0,0,0.002
"14085",88,939,"NA",15,429,0.002,0,0,0.002
"14086",88,940,"NA",15,27,0.002,0,0,0.002
"14087",88,940,"NA",15,23,0.002,0,0,0.002
"14088",88,940,"NA",15,23,0.002,0,0,0.002
"14089",88,940,"NA",15,44,0.002,0,0,0.002
"14090",88,940,"NA",15,50,0.002,0,0,0.002
"14091",88,940,"NA",15,28,0.002,0,1,0.002
"14092",88,940,"NA",15,50,0.002,0,0,0.002
"14093",88,940,"NA",15,49,0.002,0,0,0.002
"14094",88,940,"NA",15,146,0.002,0,2,0.002
"14095",88,940,"NA",15,141,0.002,0,1,0.002
"14096",88,940,"NA",15,172,0.002,0,0,0.002
"14097",88,940,"NA",15,88,0.002,0,0,0.002
"14098",88,940,"NA",15,105,0.002,0,0,0.002
"14099",88,940,"NA",15,101,0.002,0,0,0.002
"14100",88,940,"NA",15,235,0.002,0,0,0.002
"14101",88,941,"NA",15,9,0.002,0,0,0.002
"14102",88,941,"NA",15,14,0.002,0,0,0.002
"14103",88,941,"NA",15,18,0.002,0,0,0.002
"14104",88,941,"NA",15,7,0.002,0,0,0.002
"14105",88,941,"NA",15,36,0.002,0,0,0.002
"14106",88,941,"NA",15,32,0.002,0,0,0.002
"14107",88,941,"NA",15,38,0.002,0,0,0.002
"14108",88,941,"NA",15,44,0.002,0,0,0.002
"14109",88,941,"NA",15,180,0.002,0,1,0.002
"14110",88,941,"NA",15,187,0.002,0,0,0.002
"14111",88,941,"NA",15,161,0.002,0,1,0.002
"14112",88,941,"NA",15,149,0.002,0,1,0.002
"14113",88,941,"NA",15,162,0.002,0,0,0.002
"14114",88,941,"NA",15,72,0.002,0,0,0.002
"14115",88,941,"NA",15,923,0.002,0,3,0.002
"14116",88,942,"NA",15,45,0.002,0,1,0.002
"14117",88,942,"NA",15,47,0.002,0,0,0.002
"14118",88,942,"NA",15,17,0.002,0,0,0.002
"14119",88,942,"NA",15,37,0.002,0,0,0.002
"14120",88,942,"NA",15,33,0.002,0,0,0.002
"14121",88,942,"NA",15,37,0.002,0,0,0.002
"14122",88,942,"NA",15,50,0.002,0,1,0.002
"14123",88,942,"NA",15,5,0.002,0,0,0.002
"14124",88,942,"NA",15,131,0.002,0,2,0.002
"14125",88,942,"NA",15,78,0.002,0,0,0.002
"14126",88,942,"NA",15,63,0.002,0,0,0.002
"14127",88,942,"NA",15,154,0.002,0,1,0.002
"14128",88,942,"NA",15,178,0.002,0,1,0.002
"14129",88,942,"NA",15,115,0.002,0,0,0.002
"14130",88,942,"NA",15,847,0.002,0,0,0.002
"14131",88,943,"NA",15,10,0.002,0,0,0.002
"14132",88,943,"NA",15,28,0.002,0,0,0.002
"14133",88,943,"NA",15,41,0.002,0,0,0.002
"14134",88,943,"NA",15,36,0.002,0,0,0.002
"14135",88,943,"NA",15,49,0.002,0,0,0.002
"14136",88,943,"NA",15,43,0.002,0,0,0.002
"14137",88,943,"NA",15,27,0.002,0,0,0.002
"14138",88,943,"NA",15,16,0.002,0,0,0.002
"14139",88,943,"NA",15,145,0.002,0,1,0.002
"14140",88,943,"NA",15,98,0.002,0,1,0.002
"14141",88,943,"NA",15,83,0.002,0,0,0.002
"14142",88,943,"NA",15,171,0.002,0,0,0.002
"14143",88,943,"NA",15,189,0.002,0,2,0.002
"14144",88,943,"NA",15,88,0.002,0,0,0.002
"14145",88,943,"NA",15,434,0.002,0,0,0.002
"14146",88,944,"NA",15,44,0.002,0,0,0.002
"14147",88,944,"NA",15,26,0.002,0,0,0.002
"14148",88,944,"NA",15,28,0.002,0,0,0.002
"14149",88,944,"NA",15,16,0.002,0,0,0.002
"14150",88,944,"NA",15,38,0.002,0,0,0.002
"14151",88,944,"NA",15,19,0.002,0,0,0.002
"14152",88,944,"NA",15,49,0.002,0,0,0.002
"14153",88,944,"NA",15,49,0.002,0,0,0.002
"14154",88,944,"NA",15,100,0.002,0,0,0.002
"14155",88,944,"NA",15,191,0.002,0,0,0.002
"14156",88,944,"NA",15,74,0.002,0,0,0.002
"14157",88,944,"NA",15,167,0.002,0,0,0.002
"14158",88,944,"NA",15,143,0.002,0,0,0.002
"14159",88,944,"NA",15,71,0.002,0,0,0.002
"14160",88,944,"NA",15,795,0.002,0,3,0.002
"14161",88,945,"NA",15,32,0.002,0,0,0.002
"14162",88,945,"NA",15,8,0.002,0,0,0.002
"14163",88,945,"NA",15,37,0.002,0,0,0.002
"14164",88,945,"NA",15,26,0.002,0,0,0.002
"14165",88,945,"NA",15,37,0.002,0,0,0.002
"14166",88,945,"NA",15,35,0.002,0,0,0.002
"14167",88,945,"NA",15,30,0.002,0,0,0.002
"14168",88,945,"NA",15,50,0.002,0,1,0.002
"14169",88,945,"NA",15,85,0.002,0,1,0.002
"14170",88,945,"NA",15,175,0.002,0,0,0.002
"14171",88,945,"NA",15,100,0.002,0,0,0.002
"14172",88,945,"NA",15,72,0.002,0,0,0.002
"14173",88,945,"NA",15,109,0.002,0,0,0.002
"14174",88,945,"NA",15,148,0.002,0,1,0.002
"14175",88,945,"NA",15,726,0.002,0,5,0.002
"14176",88,946,"NA",15,34,0.002,0,0,0.002
"14177",88,946,"NA",15,47,0.002,0,0,0.002
"14178",88,946,"NA",15,5,0.002,0,0,0.002
"14179",88,946,"NA",15,16,0.002,0,0,0.002
"14180",88,946,"NA",15,47,0.002,0,0,0.002
"14181",88,946,"NA",15,39,0.002,0,0,0.002
"14182",88,946,"NA",15,41,0.002,0,0,0.002
"14183",88,946,"NA",15,38,0.002,0,0,0.002
"14184",88,946,"NA",15,63,0.002,0,0,0.002
"14185",88,946,"NA",15,184,0.002,0,2,0.002
"14186",88,946,"NA",15,128,0.002,0,0,0.002
"14187",88,946,"NA",15,82,0.002,0,0,0.002
"14188",88,946,"NA",15,94,0.002,0,0,0.002
"14189",88,946,"NA",15,166,0.002,0,0,0.002
"14190",88,946,"NA",15,675,0.002,0,0,0.002
"14191",88,947,"NA",15,12,0.002,0,0,0.002
"14192",88,947,"NA",15,9,0.002,0,0,0.002
"14193",88,947,"NA",15,32,0.002,0,0,0.002
"14194",88,947,"NA",15,42,0.002,0,0,0.002
"14195",88,947,"NA",15,41,0.002,0,0,0.002
"14196",88,947,"NA",15,26,0.002,0,0,0.002
"14197",88,947,"NA",15,35,0.002,0,0,0.002
"14198",88,947,"NA",15,26,0.002,0,0,0.002
"14199",88,947,"NA",15,158,0.002,0,1,0.002
"14200",88,947,"NA",15,165,0.002,0,1,0.002
"14201",88,947,"NA",15,180,0.002,0,0,0.002
"14202",88,947,"NA",15,150,0.002,0,0,0.002
"14203",88,947,"NA",15,150,0.002,0,0,0.002
"14204",88,947,"NA",15,180,0.002,0,0,0.002
"14205",88,947,"NA",15,729,0.002,0,1,0.002
"14206",88,948,"NA",15,15,0.002,0,0,0.002
"14207",88,948,"NA",15,34,0.002,0,0,0.002
"14208",88,948,"NA",15,12,0.002,0,0,0.002
"14209",88,948,"NA",15,21,0.002,0,0,0.002
"14210",88,948,"NA",15,32,0.002,0,0,0.002
"14211",88,948,"NA",15,31,0.002,0,0,0.002
"14212",88,948,"NA",15,13,0.002,0,0,0.002
"14213",88,948,"NA",15,39,0.002,0,0,0.002
"14214",88,948,"NA",15,123,0.002,0,0,0.002
"14215",88,948,"NA",15,200,0.002,0,0,0.002
"14216",88,948,"NA",15,154,0.002,0,1,0.002
"14217",88,948,"NA",15,195,0.002,0,0,0.002
"14218",88,948,"NA",15,198,0.002,0,1,0.002
"14219",88,948,"NA",15,112,0.002,0,0,0.002
"14220",88,948,"NA",15,502,0.002,0,3,0.002
"14221",88,949,"NA",15,9,0.002,0,0,0.002
"14222",88,949,"NA",15,9,0.002,0,0,0.002
"14223",88,949,"NA",15,7,0.002,0,0,0.002
"14224",88,949,"NA",15,26,0.002,0,0,0.002
"14225",88,949,"NA",15,39,0.002,0,1,0.002
"14226",88,949,"NA",15,40,0.002,0,0,0.002
"14227",88,949,"NA",15,20,0.002,0,0,0.002
"14228",88,949,"NA",15,44,0.002,0,0,0.002
"14229",88,949,"NA",15,125,0.002,0,0,0.002
"14230",88,949,"NA",15,70,0.002,0,0,0.002
"14231",88,949,"NA",15,200,0.002,0,1,0.002
"14232",88,949,"NA",15,121,0.002,0,1,0.002
"14233",88,949,"NA",15,59,0.002,0,1,0.002
"14234",88,949,"NA",15,154,0.002,0,1,0.002
"14235",88,949,"NA",15,875,0.002,0,2,0.002
"14236",88,950,"NA",15,45,0.002,0,0,0.002
"14237",88,950,"NA",15,36,0.002,0,0,0.002
"14238",88,950,"NA",15,13,0.002,0,0,0.002
"14239",88,950,"NA",15,50,0.002,0,0,0.002
"14240",88,950,"NA",15,38,0.002,0,0,0.002
"14241",88,950,"NA",15,36,0.002,0,0,0.002
"14242",88,950,"NA",15,29,0.002,0,0,0.002
"14243",88,950,"NA",15,8,0.002,0,0,0.002
"14244",88,950,"NA",15,123,0.002,0,0,0.002
"14245",88,950,"NA",15,123,0.002,0,0,0.002
"14246",88,950,"NA",15,99,0.002,0,0,0.002
"14247",88,950,"NA",15,51,0.002,0,0,0.002
"14248",88,950,"NA",15,75,0.002,0,0,0.002
"14249",88,950,"NA",15,63,0.002,0,0,0.002
"14250",88,950,"NA",15,808,0.002,0,2,0.002
"14251",88,951,"NA",15,39,0.002,0,1,0.002
"14252",88,951,"NA",15,42,0.002,0,0,0.002
"14253",88,951,"NA",15,25,0.002,0,0,0.002
"14254",88,951,"NA",15,30,0.002,0,0,0.002
"14255",88,951,"NA",15,6,0.002,0,0,0.002
"14256",88,951,"NA",15,42,0.002,0,0,0.002
"14257",88,951,"NA",15,16,0.002,0,0,0.002
"14258",88,951,"NA",15,35,0.002,0,0,0.002
"14259",88,951,"NA",15,135,0.002,0,0,0.002
"14260",88,951,"NA",15,199,0.002,0,1,0.002
"14261",88,951,"NA",15,155,0.002,0,0,0.002
"14262",88,951,"NA",15,64,0.002,0,0,0.002
"14263",88,951,"NA",15,71,0.002,0,0,0.002
"14264",88,951,"NA",15,57,0.002,0,0,0.002
"14265",88,951,"NA",15,895,0.002,0,2,0.002
"14266",88,952,"NA",15,44,0.002,0,0,0.002
"14267",88,952,"NA",15,36,0.002,0,0,0.002
"14268",88,952,"NA",15,42,0.002,0,0,0.002
"14269",88,952,"NA",15,37,0.002,0,0,0.002
"14270",88,952,"NA",15,34,0.002,0,0,0.002
"14271",88,952,"NA",15,9,0.002,0,0,0.002
"14272",88,952,"NA",15,10,0.002,0,0,0.002
"14273",88,952,"NA",15,34,0.002,0,0,0.002
"14274",88,952,"NA",15,107,0.002,0,1,0.002
"14275",88,952,"NA",15,137,0.002,0,0,0.002
"14276",88,952,"NA",15,78,0.002,0,0,0.002
"14277",88,952,"NA",15,148,0.002,0,1,0.002
"14278",88,952,"NA",15,200,0.002,0,1,0.002
"14279",88,952,"NA",15,161,0.002,0,1,0.002
"14280",88,952,"NA",15,900,0.002,0,1,0.002
"14281",88,953,"NA",15,15,0.002,0,0,0.002
"14282",88,953,"NA",15,18,0.002,0,0,0.002
"14283",88,953,"NA",15,43,0.002,0,0,0.002
"14284",88,953,"NA",15,37,0.002,0,0,0.002
"14285",88,953,"NA",15,27,0.002,0,0,0.002
"14286",88,953,"NA",15,34,0.002,0,1,0.002
"14287",88,953,"NA",15,50,0.002,0,0,0.002
"14288",88,953,"NA",15,22,0.002,0,0,0.002
"14289",88,953,"NA",15,79,0.002,0,1,0.002
"14290",88,953,"NA",15,75,0.002,0,0,0.002
"14291",88,953,"NA",15,66,0.002,0,0,0.002
"14292",88,953,"NA",15,60,0.002,0,0,0.002
"14293",88,953,"NA",15,78,0.002,0,0,0.002
"14294",88,953,"NA",15,53,0.002,0,0,0.002
"14295",88,953,"NA",15,740,0.002,0,0,0.002
"14296",88,954,"NA",15,11,0.002,0,0,0.002
"14297",88,954,"NA",15,13,0.002,0,0,0.002
"14298",88,954,"NA",15,16,0.002,0,0,0.002
"14299",88,954,"NA",15,43,0.002,0,0,0.002
"14300",88,954,"NA",15,18,0.002,0,0,0.002
"14301",88,954,"NA",15,44,0.002,0,0,0.002
"14302",88,954,"NA",15,26,0.002,0,0,0.002
"14303",88,954,"NA",15,14,0.002,0,1,0.002
"14304",88,954,"NA",15,179,0.002,0,0,0.002
"14305",88,954,"NA",15,71,0.002,0,1,0.002
"14306",88,954,"NA",15,105,0.002,0,0,0.002
"14307",88,954,"NA",15,162,0.002,0,0,0.002
"14308",88,954,"NA",15,63,0.002,0,0,0.002
"14309",88,954,"NA",15,98,0.002,0,1,0.002
"14310",88,954,"NA",15,669,0.002,0,1,0.002
"14311",88,955,"NA",15,9,0.002,0,0,0.002
"14312",88,955,"NA",15,5,0.002,0,0,0.002
"14313",88,955,"NA",15,47,0.002,0,0,0.002
"14314",88,955,"NA",15,33,0.002,0,0,0.002
"14315",88,955,"NA",15,16,0.002,0,0,0.002
"14316",88,955,"NA",15,7,0.002,0,0,0.002
"14317",88,955,"NA",15,31,0.002,0,1,0.002
"14318",88,955,"NA",15,30,0.002,0,0,0.002
"14319",88,955,"NA",15,185,0.002,0,1,0.002
"14320",88,955,"NA",15,132,0.002,0,0,0.002
"14321",88,955,"NA",15,66,0.002,0,0,0.002
"14322",88,955,"NA",15,193,0.002,0,0,0.002
"14323",88,955,"NA",15,86,0.002,0,0,0.002
"14324",88,955,"NA",15,56,0.002,0,0,0.002
"14325",88,955,"NA",15,249,0.002,0,0,0.002
"14326",88,956,"NA",15,10,0.002,0,0,0.002
"14327",88,956,"NA",15,38,0.002,0,0,0.002
"14328",88,956,"NA",15,26,0.002,0,0,0.002
"14329",88,956,"NA",15,46,0.002,0,0,0.002
"14330",88,956,"NA",15,14,0.002,0,0,0.002
"14331",88,956,"NA",15,19,0.002,0,0,0.002
"14332",88,956,"NA",15,19,0.002,0,0,0.002
"14333",88,956,"NA",15,26,0.002,0,0,0.002
"14334",88,956,"NA",15,104,0.002,0,1,0.002
"14335",88,956,"NA",15,173,0.002,0,0,0.002
"14336",88,956,"NA",15,199,0.002,0,3,0.002
"14337",88,956,"NA",15,168,0.002,0,0,0.002
"14338",88,956,"NA",15,184,0.002,0,1,0.002
"14339",88,956,"NA",15,71,0.002,0,0,0.002
"14340",88,956,"NA",15,276,0.002,0,1,0.002
"14341",88,957,"NA",15,15,0.002,0,0,0.002
"14342",88,957,"NA",15,5,0.002,0,0,0.002
"14343",88,957,"NA",15,23,0.002,0,0,0.002
"14344",88,957,"NA",15,25,0.002,0,0,0.002
"14345",88,957,"NA",15,11,0.002,0,0,0.002
"14346",88,957,"NA",15,14,0.002,0,0,0.002
"14347",88,957,"NA",15,44,0.002,0,0,0.002
"14348",88,957,"NA",15,22,0.002,0,0,0.002
"14349",88,957,"NA",15,57,0.002,0,0,0.002
"14350",88,957,"NA",15,133,0.002,0,0,0.002
"14351",88,957,"NA",15,67,0.002,0,0,0.002
"14352",88,957,"NA",15,200,0.002,0,1,0.002
"14353",88,957,"NA",15,129,0.002,0,1,0.002
"14354",88,957,"NA",15,174,0.002,0,0,0.002
"14355",88,957,"NA",15,656,0.002,0,1,0.002
"14356",88,958,"NA",15,40,0.002,0,0,0.002
"14357",88,958,"NA",15,36,0.002,0,0,0.002
"14358",88,958,"NA",15,22,0.002,0,0,0.002
"14359",88,958,"NA",15,14,0.002,0,0,0.002
"14360",88,958,"NA",15,33,0.002,0,0,0.002
"14361",88,958,"NA",15,45,0.002,0,0,0.002
"14362",88,958,"NA",15,39,0.002,0,0,0.002
"14363",88,958,"NA",15,8,0.002,0,0,0.002
"14364",88,958,"NA",15,109,0.002,0,0,0.002
"14365",88,958,"NA",15,96,0.002,0,0,0.002
"14366",88,958,"NA",15,196,0.002,0,0,0.002
"14367",88,958,"NA",15,72,0.002,0,0,0.002
"14368",88,958,"NA",15,112,0.002,0,0,0.002
"14369",88,958,"NA",15,107,0.002,0,0,0.002
"14370",88,958,"NA",15,659,0.002,0,1,0.002
"14371",88,959,"NA",15,19,0.002,0,0,0.002
"14372",88,959,"NA",15,12,0.002,0,0,0.002
"14373",88,959,"NA",15,6,0.002,0,0,0.002
"14374",88,959,"NA",15,41,0.002,0,0,0.002
"14375",88,959,"NA",15,19,0.002,0,0,0.002
"14376",88,959,"NA",15,29,0.002,0,0,0.002
"14377",88,959,"NA",15,36,0.002,0,0,0.002
"14378",88,959,"NA",15,45,0.002,0,0,0.002
"14379",88,959,"NA",15,182,0.002,0,0,0.002
"14380",88,959,"NA",15,177,0.002,0,0,0.002
"14381",88,959,"NA",15,53,0.002,0,0,0.002
"14382",88,959,"NA",15,149,0.002,0,0,0.002
"14383",88,959,"NA",15,76,0.002,0,0,0.002
"14384",88,959,"NA",15,198,0.002,0,1,0.002
"14385",88,959,"NA",15,519,0.002,0,0,0.002
"14386",88,960,"NA",15,38,0.002,0,0,0.002
"14387",88,960,"NA",15,10,0.002,0,0,0.002
"14388",88,960,"NA",15,48,0.002,0,0,0.002
"14389",88,960,"NA",15,16,0.002,0,0,0.002
"14390",88,960,"NA",15,12,0.002,0,0,0.002
"14391",88,960,"NA",15,27,0.002,0,0,0.002
"14392",88,960,"NA",15,33,0.002,0,1,0.002
"14393",88,960,"NA",15,8,0.002,0,0,0.002
"14394",88,960,"NA",15,54,0.002,0,0,0.002
"14395",88,960,"NA",15,191,0.002,0,0,0.002
"14396",88,960,"NA",15,191,0.002,0,1,0.002
"14397",88,960,"NA",15,94,0.002,0,0,0.002
"14398",88,960,"NA",15,67,0.002,0,0,0.002
"14399",88,960,"NA",15,57,0.002,0,0,0.002
"14400",88,960,"NA",15,412,0.002,0,0,0.002
"14401",88,961,"NA",15,24,0.002,0,0,0.002
"14402",88,961,"NA",15,42,0.002,0,1,0.002
"14403",88,961,"NA",15,32,0.002,0,0,0.002
"14404",88,961,"NA",15,12,0.002,0,0,0.002
"14405",88,961,"NA",15,48,0.002,0,0,0.002
"14406",88,961,"NA",15,40,0.002,0,1,0.002
"14407",88,961,"NA",15,6,0.002,0,0,0.002
"14408",88,961,"NA",15,31,0.002,0,0,0.002
"14409",88,961,"NA",15,190,0.002,0,1,0.002
"14410",88,961,"NA",15,123,0.002,0,0,0.002
"14411",88,961,"NA",15,65,0.002,0,0,0.002
"14412",88,961,"NA",15,80,0.002,0,0,0.002
"14413",88,961,"NA",15,192,0.002,0,1,0.002
"14414",88,961,"NA",15,81,0.002,0,0,0.002
"14415",88,961,"NA",15,567,0.002,0,0,0.002
"14416",88,962,"NA",15,28,0.002,0,0,0.002
"14417",88,962,"NA",15,15,0.002,0,0,0.002
"14418",88,962,"NA",15,44,0.002,0,0,0.002
"14419",88,962,"NA",15,36,0.002,0,0,0.002
"14420",88,962,"NA",15,7,0.002,0,0,0.002
"14421",88,962,"NA",15,28,0.002,0,0,0.002
"14422",88,962,"NA",15,17,0.002,0,0,0.002
"14423",88,962,"NA",15,41,0.002,0,0,0.002
"14424",88,962,"NA",15,184,0.002,0,1,0.002
"14425",88,962,"NA",15,71,0.002,0,0,0.002
"14426",88,962,"NA",15,117,0.002,0,1,0.002
"14427",88,962,"NA",15,136,0.002,0,1,0.002
"14428",88,962,"NA",15,63,0.002,0,0,0.002
"14429",88,962,"NA",15,154,0.002,0,0,0.002
"14430",88,962,"NA",15,351,0.002,0,1,0.002
"14431",88,963,"NA",15,23,0.002,0,0,0.002
"14432",88,963,"NA",15,46,0.002,0,0,0.002
"14433",88,963,"NA",15,7,0.002,0,0,0.002
"14434",88,963,"NA",15,35,0.002,0,0,0.002
"14435",88,963,"NA",15,33,0.002,0,0,0.002
"14436",88,963,"NA",15,42,0.002,0,0,0.002
"14437",88,963,"NA",15,44,0.002,0,0,0.002
"14438",88,963,"NA",15,15,0.002,0,0,0.002
"14439",88,963,"NA",15,181,0.002,0,0,0.002
"14440",88,963,"NA",15,54,0.002,0,0,0.002
"14441",88,963,"NA",15,57,0.002,0,1,0.002
"14442",88,963,"NA",15,70,0.002,0,0,0.002
"14443",88,963,"NA",15,133,0.002,0,0,0.002
"14444",88,963,"NA",15,110,0.002,0,0,0.002
"14445",88,963,"NA",15,751,0.002,0,0,0.002
"14446",88,964,"NA",15,7,0.002,0,0,0.002
"14447",88,964,"NA",15,11,0.002,0,0,0.002
"14448",88,964,"NA",15,6,0.002,0,0,0.002
"14449",88,964,"NA",15,48,0.002,0,0,0.002
"14450",88,964,"NA",15,12,0.002,0,0,0.002
"14451",88,964,"NA",15,24,0.002,0,0,0.002
"14452",88,964,"NA",15,32,0.002,0,0,0.002
"14453",88,964,"NA",15,21,0.002,0,0,0.002
"14454",88,964,"NA",15,94,0.002,0,0,0.002
"14455",88,964,"NA",15,160,0.002,0,1,0.002
"14456",88,964,"NA",15,182,0.002,0,0,0.002
"14457",88,964,"NA",15,133,0.002,0,0,0.002
"14458",88,964,"NA",15,125,0.002,0,0,0.002
"14459",88,964,"NA",15,144,0.002,0,1,0.002
"14460",88,964,"NA",15,650,0.002,0,0,0.002
"14461",88,965,"NA",15,50,0.002,0,0,0.002
"14462",88,965,"NA",15,35,0.002,0,0,0.002
"14463",88,965,"NA",15,46,0.002,0,0,0.002
"14464",88,965,"NA",15,43,0.002,0,0,0.002
"14465",88,965,"NA",15,18,0.002,0,0,0.002
"14466",88,965,"NA",15,5,0.002,0,0,0.002
"14467",88,965,"NA",15,24,0.002,0,0,0.002
"14468",88,965,"NA",15,37,0.002,0,0,0.002
"14469",88,965,"NA",15,61,0.002,0,0,0.002
"14470",88,965,"NA",15,162,0.002,0,0,0.002
"14471",88,965,"NA",15,70,0.002,0,0,0.002
"14472",88,965,"NA",15,57,0.002,0,0,0.002
"14473",88,965,"NA",15,144,0.002,0,1,0.002
"14474",88,965,"NA",15,158,0.002,0,0,0.002
"14475",88,965,"NA",15,432,0.002,0,0,0.002
"14476",88,966,"NA",15,50,0.002,0,0,0.002
"14477",88,966,"NA",15,17,0.002,0,0,0.002
"14478",88,966,"NA",15,26,0.002,0,0,0.002
"14479",88,966,"NA",15,38,0.002,0,0,0.002
"14480",88,966,"NA",15,50,0.002,0,0,0.002
"14481",88,966,"NA",15,17,0.002,0,1,0.002
"14482",88,966,"NA",15,33,0.002,0,1,0.002
"14483",88,966,"NA",15,5,0.002,0,0,0.002
"14484",88,966,"NA",15,169,0.002,0,0,0.002
"14485",88,966,"NA",15,62,0.002,0,0,0.002
"14486",88,966,"NA",15,69,0.002,0,0,0.002
"14487",88,966,"NA",15,136,0.002,0,2,0.002
"14488",88,966,"NA",15,65,0.002,0,0,0.002
"14489",88,966,"NA",15,101,0.002,0,0,0.002
"14490",88,966,"NA",15,627,0.002,0,2,0.002
"14491",88,967,"NA",15,8,0.002,0,0,0.002
"14492",88,967,"NA",15,22,0.002,0,1,0.002
"14493",88,967,"NA",15,11,0.002,0,1,0.002
"14494",88,967,"NA",15,49,0.002,0,0,0.002
"14495",88,967,"NA",15,32,0.002,0,0,0.002
"14496",88,967,"NA",15,7,0.002,0,0,0.002
"14497",88,967,"NA",15,5,0.002,0,0,0.002
"14498",88,967,"NA",15,14,0.002,0,0,0.002
"14499",88,967,"NA",15,190,0.002,0,0,0.002
"14500",88,967,"NA",15,153,0.002,0,1,0.002
"14501",88,967,"NA",15,59,0.002,0,1,0.002
"14502",88,967,"NA",15,157,0.002,0,0,0.002
"14503",88,967,"NA",15,141,0.002,0,0,0.002
"14504",88,967,"NA",15,140,0.002,0,0,0.002
"14505",88,967,"NA",15,931,0.002,0,3,0.002
"14506",88,968,"NA",15,21,0.002,0,0,0.002
"14507",88,968,"NA",15,8,0.002,0,0,0.002
"14508",88,968,"NA",15,40,0.002,0,0,0.002
"14509",88,968,"NA",15,41,0.002,0,0,0.002
"14510",88,968,"NA",15,9,0.002,0,0,0.002
"14511",88,968,"NA",15,5,0.002,0,0,0.002
"14512",88,968,"NA",15,18,0.002,0,0,0.002
"14513",88,968,"NA",15,24,0.002,0,0,0.002
"14514",88,968,"NA",15,163,0.002,0,0,0.002
"14515",88,968,"NA",15,200,0.002,0,0,0.002
"14516",88,968,"NA",15,161,0.002,0,0,0.002
"14517",88,968,"NA",15,193,0.002,0,0,0.002
"14518",88,968,"NA",15,110,0.002,0,0,0.002
"14519",88,968,"NA",15,110,0.002,0,0,0.002
"14520",88,968,"NA",15,516,0.002,0,0,0.002
"14521",88,969,"NA",15,43,0.002,0,1,0.002
"14522",88,969,"NA",15,28,0.002,0,0,0.002
"14523",88,969,"NA",15,40,0.002,0,0,0.002
"14524",88,969,"NA",15,32,0.002,0,1,0.002
"14525",88,969,"NA",15,7,0.002,0,0,0.002
"14526",88,969,"NA",15,42,0.002,0,0,0.002
"14527",88,969,"NA",15,40,0.002,0,0,0.002
"14528",88,969,"NA",15,5,0.002,0,0,0.002
"14529",88,969,"NA",15,195,0.002,0,0,0.002
"14530",88,969,"NA",15,134,0.002,0,0,0.002
"14531",88,969,"NA",15,126,0.002,0,0,0.002
"14532",88,969,"NA",15,152,0.002,0,0,0.002
"14533",88,969,"NA",15,175,0.002,0,0,0.002
"14534",88,969,"NA",15,165,0.002,0,0,0.002
"14535",88,969,"NA",15,221,0.002,0,0,0.002
"14536",88,970,"NA",15,17,0.002,0,0,0.002
"14537",88,970,"NA",15,27,0.002,0,0,0.002
"14538",88,970,"NA",15,30,0.002,0,0,0.002
"14539",88,970,"NA",15,20,0.002,0,0,0.002
"14540",88,970,"NA",15,12,0.002,0,1,0.002
"14541",88,970,"NA",15,23,0.002,0,0,0.002
"14542",88,970,"NA",15,14,0.002,0,0,0.002
"14543",88,970,"NA",15,15,0.002,0,0,0.002
"14544",88,970,"NA",15,160,0.002,0,0,0.002
"14545",88,970,"NA",15,163,0.002,0,1,0.002
"14546",88,970,"NA",15,128,0.002,0,0,0.002
"14547",88,970,"NA",15,107,0.002,0,1,0.002
"14548",88,970,"NA",15,109,0.002,0,0,0.002
"14549",88,970,"NA",15,170,0.002,0,0,0.002
"14550",88,970,"NA",15,936,0.002,0,3,0.002
"14551",88,971,"NA",15,20,0.002,0,0,0.002
"14552",88,971,"NA",15,31,0.002,0,0,0.002
"14553",88,971,"NA",15,40,0.002,0,0,0.002
"14554",88,971,"NA",15,6,0.002,0,0,0.002
"14555",88,971,"NA",15,48,0.002,0,0,0.002
"14556",88,971,"NA",15,25,0.002,0,1,0.002
"14557",88,971,"NA",15,14,0.002,0,0,0.002
"14558",88,971,"NA",15,29,0.002,0,0,0.002
"14559",88,971,"NA",15,159,0.002,0,0,0.002
"14560",88,971,"NA",15,171,0.002,0,1,0.002
"14561",88,971,"NA",15,97,0.002,0,0,0.002
"14562",88,971,"NA",15,149,0.002,0,0,0.002
"14563",88,971,"NA",15,61,0.002,0,0,0.002
"14564",88,971,"NA",15,78,0.002,0,0,0.002
"14565",88,971,"NA",15,448,0.002,0,1,0.002
"14566",88,972,"NA",15,49,0.002,0,0,0.002
"14567",88,972,"NA",15,42,0.002,0,0,0.002
"14568",88,972,"NA",15,15,0.002,0,0,0.002
"14569",88,972,"NA",15,21,0.002,0,0,0.002
"14570",88,972,"NA",15,39,0.002,0,0,0.002
"14571",88,972,"NA",15,39,0.002,0,1,0.002
