"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4269",367,854,"NA",5,590,0.05,0,34,0.05
"4270",367,854,"NA",5,333,0.05,0,22,0.05
"4271",367,855,"NA",5,756,0.05,0,41,0.05
"4272",367,855,"NA",5,397,0.05,0,15,0.05
"4273",367,855,"NA",5,250,0.05,0,11,0.05
"4274",367,855,"NA",5,585,0.05,0,26,0.05
"4275",367,855,"NA",5,721,0.05,0,33,0.05
"4276",367,856,"NA",5,945,0.05,0,56,0.05
"4277",367,856,"NA",5,295,0.05,0,21,0.05
"4278",367,856,"NA",5,712,0.05,0,36,0.05
"4279",367,856,"NA",5,992,0.05,0,44,0.05
"4280",367,856,"NA",5,882,0.05,0,44,0.05
"4281",367,857,"NA",5,414,0.05,0,25,0.05
"4282",367,857,"NA",5,683,0.05,0,27,0.05
"4283",367,857,"NA",5,953,0.05,0,46,0.05
"4284",367,857,"NA",5,935,0.05,0,44,0.05
"4285",367,857,"NA",5,788,0.05,0,49,0.05
"4286",367,858,"NA",5,246,0.05,0,9,0.05
"4287",367,858,"NA",5,549,0.05,0,25,0.05
"4288",367,858,"NA",5,242,0.05,0,9,0.05
"4289",367,858,"NA",5,656,0.05,0,30,0.05
"4290",367,858,"NA",5,381,0.05,0,19,0.05
"4291",367,859,"NA",5,710,0.05,0,31,0.05
"4292",367,859,"NA",5,221,0.05,0,23,0.05
"4293",367,859,"NA",5,375,0.05,0,20,0.05
"4294",367,859,"NA",5,905,0.05,0,48,0.05
"4295",367,859,"NA",5,475,0.05,0,27,0.05
"4296",367,860,"NA",5,937,0.05,0,49,0.05
"4297",367,860,"NA",5,944,0.05,0,33,0.05
"4298",367,860,"NA",5,395,0.05,0,27,0.05
"4299",367,860,"NA",5,296,0.05,0,17,0.05
"4300",367,860,"NA",5,500,0.05,0,31,0.05
"4301",367,861,"NA",5,855,0.05,0,38,0.05
"4302",367,861,"NA",5,775,0.05,0,40,0.05
"4303",367,861,"NA",5,712,0.05,0,41,0.05
"4304",367,861,"NA",5,555,0.05,0,28,0.05
"4305",367,861,"NA",5,673,0.05,0,42,0.05
"4306",367,862,"NA",5,291,0.05,0,15,0.05
"4307",367,862,"NA",5,364,0.05,0,27,0.05
"4308",367,862,"NA",5,753,0.05,0,36,0.05
"4309",367,862,"NA",5,291,0.05,0,13,0.05
"4310",367,862,"NA",5,307,0.05,0,15,0.05
"4311",367,863,"NA",5,969,0.05,0,63,0.05
"4312",367,863,"NA",5,785,0.05,0,35,0.05
"4313",367,863,"NA",5,470,0.05,0,26,0.05
"4314",367,863,"NA",5,738,0.05,0,32,0.05
"4315",367,863,"NA",5,782,0.05,0,46,0.05
"4316",367,864,"NA",5,602,0.05,0,40,0.05
"4317",367,864,"NA",5,483,0.05,0,26,0.05
"4318",367,864,"NA",5,897,0.05,0,39,0.05
"4319",367,864,"NA",5,750,0.05,0,33,0.05
"4320",367,864,"NA",5,268,0.05,0,9,0.05
"4321",367,865,"NA",5,606,0.05,0,26,0.05
"4322",367,865,"NA",5,446,0.05,0,25,0.05
"4323",367,865,"NA",5,818,0.05,0,38,0.05
"4324",367,865,"NA",5,321,0.05,0,18,0.05
"4325",367,865,"NA",5,602,0.05,0,28,0.05
"4326",367,866,"NA",5,348,0.05,0,21,0.05
"4327",367,866,"NA",5,354,0.05,0,15,0.05
"4328",367,866,"NA",5,542,0.05,0,26,0.05
"4329",367,866,"NA",5,285,0.05,0,10,0.05
"4330",367,866,"NA",5,808,0.05,0,46,0.05
"4331",367,867,"NA",5,201,0.05,0,10,0.05
"4332",367,867,"NA",5,911,0.05,0,47,0.05
"4333",367,867,"NA",5,505,0.05,0,21,0.05
"4334",367,867,"NA",5,302,0.05,0,13,0.05
"4335",367,867,"NA",5,816,0.05,0,39,0.05
"4336",367,868,"NA",5,587,0.05,0,41,0.05
"4337",367,868,"NA",5,972,0.05,0,48,0.05
"4338",367,868,"NA",5,679,0.05,0,39,0.05
"4339",367,868,"NA",5,878,0.05,0,50,0.05
"4340",367,868,"NA",5,967,0.05,0,46,0.05
"4341",367,869,"NA",5,700,0.05,0,34,0.05
"4342",367,869,"NA",5,992,0.05,0,47,0.05
"4343",367,869,"NA",5,812,0.05,0,37,0.05
"4344",367,869,"NA",5,590,0.05,0,32,0.05
"4345",367,869,"NA",5,454,0.05,0,22,0.05
"4346",367,870,"NA",5,659,0.05,0,48,0.05
"4347",367,870,"NA",5,247,0.05,0,8,0.05
"4348",367,870,"NA",5,496,0.05,0,34,0.05
"4349",367,870,"NA",5,880,0.05,0,47,0.05
"4350",367,870,"NA",5,332,0.05,0,21,0.05
"4351",367,871,"NA",5,908,0.05,0,39,0.05
"4352",367,871,"NA",5,354,0.05,0,20,0.05
"4353",367,871,"NA",5,589,0.05,0,23,0.05
"4354",367,871,"NA",5,375,0.05,0,27,0.05
"4355",367,871,"NA",5,409,0.05,0,15,0.05
"4356",367,872,"NA",5,467,0.05,0,27,0.05
"4357",367,872,"NA",5,662,0.05,0,29,0.05
"4358",367,872,"NA",5,501,0.05,0,30,0.05
"4359",367,872,"NA",5,402,0.05,0,20,0.05
"4360",367,872,"NA",5,299,0.05,0,13,0.05
"4361",367,873,"NA",5,814,0.05,0,46,0.05
"4362",367,873,"NA",5,400,0.05,0,21,0.05
"4363",367,873,"NA",5,231,0.05,0,11,0.05
"4364",367,873,"NA",5,834,0.05,0,31,0.05
"4365",367,873,"NA",5,656,0.05,0,31,0.05
"4366",367,874,"NA",5,417,0.05,0,21,0.05
"4367",367,874,"NA",5,530,0.05,0,33,0.05
"4368",367,874,"NA",5,667,0.05,0,31,0.05
"4369",367,874,"NA",5,694,0.05,0,41,0.05
"4370",367,874,"NA",5,835,0.05,0,43,0.05
"4371",367,875,"NA",5,273,0.05,0,14,0.05
"4372",367,875,"NA",5,431,0.05,0,16,0.05
"4373",367,875,"NA",5,970,0.05,0,38,0.05
"4374",367,875,"NA",5,213,0.05,0,12,0.05
"4375",367,875,"NA",5,259,0.05,0,15,0.05
"4376",367,876,"NA",5,742,0.05,0,43,0.05
"4377",367,876,"NA",5,761,0.05,0,52,0.05
"4378",367,876,"NA",5,621,0.05,0,36,0.05
"4379",367,876,"NA",5,981,0.05,0,56,0.05
"4380",367,876,"NA",5,349,0.05,0,16,0.05
"4381",367,877,"NA",5,865,0.05,0,41,0.05
"4382",367,877,"NA",5,829,0.05,0,40,0.05
"4383",367,877,"NA",5,550,0.05,0,25,0.05
"4384",367,877,"NA",5,739,0.05,0,41,0.05
"4385",367,877,"NA",5,700,0.05,0,32,0.05
"4386",367,878,"NA",5,235,0.05,0,9,0.05
"4387",367,878,"NA",5,849,0.05,0,47,0.05
"4388",367,878,"NA",5,528,0.05,0,30,0.05
"4389",367,878,"NA",5,937,0.05,0,52,0.05
"4390",367,878,"NA",5,581,0.05,0,26,0.05
"4391",367,879,"NA",5,538,0.05,0,28,0.05
"4392",367,879,"NA",5,847,0.05,0,45,0.05
"4393",367,879,"NA",5,865,0.05,0,45,0.05
"4394",367,879,"NA",5,755,0.05,0,34,0.05
"4395",367,879,"NA",5,885,0.05,0,39,0.05
"4396",367,880,"NA",5,546,0.05,0,30,0.05
"4397",367,880,"NA",5,254,0.05,0,8,0.05
"4398",367,880,"NA",5,967,0.05,0,59,0.05
"4399",367,880,"NA",5,406,0.05,0,23,0.05
"4400",367,880,"NA",5,347,0.05,0,11,0.05
"4401",367,881,"NA",5,314,0.05,0,13,0.05
"4402",367,881,"NA",5,941,0.05,0,67,0.05
"4403",367,881,"NA",5,888,0.05,0,48,0.05
"4404",367,881,"NA",5,561,0.05,0,19,0.05
"4405",367,881,"NA",5,788,0.05,0,36,0.05
"4406",367,882,"NA",5,368,0.05,0,12,0.05
"4407",367,882,"NA",5,265,0.05,0,21,0.05
"4408",367,882,"NA",5,765,0.05,0,37,0.05
"4409",367,882,"NA",5,210,0.05,0,8,0.05
"4410",367,882,"NA",5,361,0.05,0,19,0.05
"4411",367,883,"NA",5,986,0.05,0,53,0.05
"4412",367,883,"NA",5,496,0.05,0,24,0.05
"4413",367,883,"NA",5,774,0.05,0,35,0.05
"4414",367,883,"NA",5,824,0.05,0,39,0.05
"4415",367,883,"NA",5,278,0.05,0,17,0.05
"4416",367,884,"NA",5,836,0.05,0,45,0.05
"4417",367,884,"NA",5,903,0.05,0,37,0.05
"4418",367,884,"NA",5,956,0.05,0,40,0.05
"4419",367,884,"NA",5,843,0.05,0,57,0.05
"4420",367,884,"NA",5,603,0.05,0,32,0.05
"4421",367,885,"NA",5,309,0.05,0,11,0.05
"4422",367,885,"NA",5,837,0.05,0,48,0.05
"4423",367,885,"NA",5,746,0.05,0,38,0.05
"4424",367,885,"NA",5,927,0.05,0,43,0.05
"4425",367,885,"NA",5,349,0.05,0,19,0.05
"4426",367,886,"NA",5,211,0.05,0,16,0.05
"4427",367,886,"NA",5,357,0.05,0,25,0.05
"4428",367,886,"NA",5,825,0.05,0,39,0.05
"4429",367,886,"NA",5,400,0.05,0,20,0.05
"4430",367,886,"NA",5,953,0.05,0,38,0.05
"4431",367,887,"NA",5,351,0.05,0,15,0.05
"4432",367,887,"NA",5,956,0.05,0,45,0.05
"4433",367,887,"NA",5,891,0.05,0,45,0.05
"4434",367,887,"NA",5,725,0.05,0,38,0.05
"4435",367,887,"NA",5,625,0.05,0,34,0.05
"4436",367,888,"NA",5,448,0.05,0,20,0.05
"4437",367,888,"NA",5,788,0.05,0,40,0.05
"4438",367,888,"NA",5,369,0.05,0,25,0.05
"4439",367,888,"NA",5,765,0.05,0,49,0.05
"4440",367,888,"NA",5,279,0.05,0,14,0.05
"4441",367,889,"NA",5,291,0.05,0,19,0.05
"4442",367,889,"NA",5,506,0.05,0,12,0.05
"4443",367,889,"NA",5,417,0.05,0,17,0.05
"4444",367,889,"NA",5,509,0.05,0,13,0.05
"4445",367,889,"NA",5,397,0.05,0,23,0.05
"4446",367,890,"NA",5,615,0.05,0,27,0.05
"4447",367,890,"NA",5,578,0.05,0,26,0.05
"4448",367,890,"NA",5,876,0.05,0,50,0.05
"4449",367,890,"NA",5,378,0.05,0,19,0.05
"4450",367,890,"NA",5,713,0.05,0,33,0.05
"4451",367,891,"NA",5,322,0.05,0,17,0.05
"4452",367,891,"NA",5,783,0.05,0,43,0.05
"4453",367,891,"NA",5,438,0.05,0,20,0.05
"4454",367,891,"NA",5,822,0.05,0,42,0.05
"4455",367,891,"NA",5,952,0.05,0,48,0.05
"4456",367,892,"NA",5,466,0.05,0,23,0.05
"4457",367,892,"NA",5,607,0.05,0,39,0.05
"4458",367,892,"NA",5,270,0.05,0,15,0.05
"4459",367,892,"NA",5,428,0.05,0,25,0.05
"4460",367,892,"NA",5,720,0.05,0,42,0.05
"4461",367,893,"NA",5,406,0.05,0,27,0.05
"4462",367,893,"NA",5,516,0.05,0,27,0.05
"4463",367,893,"NA",5,452,0.05,0,17,0.05
"4464",367,893,"NA",5,337,0.05,0,15,0.05
"4465",367,893,"NA",5,486,0.05,0,19,0.05
"4466",367,894,"NA",5,439,0.05,0,26,0.05
"4467",367,894,"NA",5,574,0.05,0,24,0.05
"4468",367,894,"NA",5,366,0.05,0,11,0.05
"4469",367,894,"NA",5,240,0.05,0,12,0.05
"4470",367,894,"NA",5,605,0.05,0,36,0.05
"4471",367,895,"NA",5,843,0.05,0,46,0.05
"4472",367,895,"NA",5,774,0.05,0,36,0.05
"4473",367,895,"NA",5,828,0.05,0,37,0.05
"4474",367,895,"NA",5,864,0.05,0,48,0.05
"4475",367,895,"NA",5,531,0.05,0,32,0.05
"4476",367,896,"NA",5,284,0.05,0,12,0.05
"4477",367,896,"NA",5,535,0.05,0,30,0.05
"4478",367,896,"NA",5,496,0.05,0,29,0.05
"4479",367,896,"NA",5,882,0.05,0,35,0.05
"4480",367,896,"NA",5,534,0.05,0,32,0.05
"4481",367,897,"NA",5,813,0.05,0,46,0.05
"4482",367,897,"NA",5,814,0.05,0,35,0.05
"4483",367,897,"NA",5,380,0.05,0,24,0.05
"4484",367,897,"NA",5,958,0.05,0,42,0.05
"4485",367,897,"NA",5,882,0.05,0,39,0.05
"4486",367,898,"NA",5,383,0.05,0,19,0.05
"4487",367,898,"NA",5,973,0.05,0,46,0.05
"4488",367,898,"NA",5,786,0.05,0,43,0.05
"4489",367,898,"NA",5,644,0.05,0,34,0.05
"4490",367,898,"NA",5,720,0.05,0,35,0.05
"4491",367,899,"NA",5,449,0.05,0,24,0.05
"4492",367,899,"NA",5,977,0.05,0,41,0.05
"4493",367,899,"NA",5,808,0.05,0,45,0.05
"4494",367,899,"NA",5,806,0.05,0,41,0.05
"4495",367,899,"NA",5,542,0.05,0,25,0.05
"4496",367,900,"NA",5,630,0.05,0,25,0.05
"4497",367,900,"NA",5,240,0.05,0,11,0.05
"4498",367,900,"NA",5,803,0.05,0,33,0.05
"4499",367,900,"NA",5,214,0.05,0,16,0.05
"4500",367,900,"NA",5,362,0.05,0,23,0.05
"4501",367,901,"NA",5,338,0.05,0,14,0.05
"4502",367,901,"NA",5,990,0.05,0,46,0.05
"4503",367,901,"NA",5,711,0.05,0,38,0.05
"4504",367,901,"NA",5,904,0.05,0,53,0.05
"4505",367,901,"NA",5,442,0.05,0,21,0.05
"4506",367,902,"NA",5,699,0.05,0,37,0.05
"4507",367,902,"NA",5,243,0.05,0,12,0.05
"4508",367,902,"NA",5,888,0.05,0,47,0.05
"4509",367,902,"NA",5,242,0.05,0,10,0.05
"4510",367,902,"NA",5,205,0.05,0,15,0.05
"4511",367,903,"NA",5,833,0.05,0,33,0.05
"4512",367,903,"NA",5,464,0.05,0,28,0.05
"4513",367,903,"NA",5,761,0.05,0,46,0.05
"4514",367,903,"NA",5,723,0.05,0,33,0.05
"4515",367,903,"NA",5,720,0.05,0,43,0.05
"4516",367,904,"NA",5,497,0.05,0,28,0.05
"4517",367,904,"NA",5,298,0.05,0,10,0.05
"4518",367,904,"NA",5,660,0.05,0,28,0.05
"4519",367,904,"NA",5,835,0.05,0,37,0.05
"4520",367,904,"NA",5,529,0.05,0,42,0.05
"4521",367,905,"NA",5,733,0.05,0,48,0.05
"4522",367,905,"NA",5,989,0.05,0,51,0.05
"4523",367,905,"NA",5,293,0.05,0,12,0.05
"4524",367,905,"NA",5,519,0.05,0,25,0.05
"4525",367,905,"NA",5,932,0.05,0,52,0.05
"4526",367,906,"NA",5,406,0.05,0,23,0.05
"4527",367,906,"NA",5,254,0.05,0,7,0.05
"4528",367,906,"NA",5,302,0.05,0,16,0.05
"4529",367,906,"NA",5,277,0.05,0,14,0.05
"4530",367,906,"NA",5,629,0.05,0,25,0.05
"4531",367,907,"NA",5,201,0.05,0,11,0.05
"4532",367,907,"NA",5,940,0.05,0,48,0.05
"4533",367,907,"NA",5,894,0.05,0,43,0.05
"4534",367,907,"NA",5,678,0.05,0,36,0.05
"4535",367,907,"NA",5,967,0.05,0,50,0.05
"4536",367,908,"NA",5,767,0.05,0,31,0.05
"4537",367,908,"NA",5,621,0.05,0,25,0.05
"4538",367,908,"NA",5,873,0.05,0,49,0.05
"4539",367,908,"NA",5,299,0.05,0,15,0.05
"4540",367,908,"NA",5,929,0.05,0,43,0.05
"4541",367,909,"NA",5,635,0.05,0,20,0.05
"4542",367,909,"NA",5,862,0.05,0,35,0.05
"4543",367,909,"NA",5,926,0.05,0,60,0.05
"4544",367,909,"NA",5,480,0.05,0,21,0.05
"4545",367,909,"NA",5,830,0.05,0,41,0.05
"4546",367,910,"NA",5,901,0.05,0,45,0.05
"4547",367,910,"NA",5,672,0.05,0,36,0.05
"4548",367,910,"NA",5,784,0.05,0,39,0.05
"4549",367,910,"NA",5,667,0.05,0,31,0.05
"4550",367,910,"NA",5,213,0.05,0,11,0.05
"4551",367,911,"NA",5,220,0.05,0,5,0.05
"4552",367,911,"NA",5,987,0.05,0,47,0.05
"4553",367,911,"NA",5,638,0.05,0,28,0.05
"4554",367,911,"NA",5,305,0.05,0,17,0.05
"4555",367,911,"NA",5,838,0.05,0,45,0.05
"4556",367,912,"NA",5,925,0.05,0,42,0.05
"4557",367,912,"NA",5,801,0.05,0,32,0.05
"4558",367,912,"NA",5,274,0.05,0,15,0.05
"4559",367,912,"NA",5,325,0.05,0,18,0.05
"4560",367,912,"NA",5,546,0.05,0,29,0.05
"4561",367,913,"NA",5,320,0.05,0,20,0.05
"4562",367,913,"NA",5,1000,0.05,0,54,0.05
"4563",367,913,"NA",5,412,0.05,0,27,0.05
"4564",367,913,"NA",5,693,0.05,0,31,0.05
"4565",367,913,"NA",5,349,0.05,0,19,0.05
"4566",367,914,"NA",5,788,0.05,0,30,0.05
"4567",367,914,"NA",5,953,0.05,0,48,0.05
"4568",367,914,"NA",5,810,0.05,0,46,0.05
"4569",367,914,"NA",5,383,0.05,0,18,0.05
"4570",367,914,"NA",5,767,0.05,0,37,0.05
"4571",367,915,"NA",5,756,0.05,0,38,0.05
"4572",367,915,"NA",5,906,0.05,0,52,0.05
"4573",367,915,"NA",5,836,0.05,0,26,0.05
"4574",367,915,"NA",5,652,0.05,0,38,0.05
"4575",367,915,"NA",5,982,0.05,0,48,0.05
"4576",367,916,"NA",5,721,0.05,0,30,0.05
"4577",367,916,"NA",5,556,0.05,0,33,0.05
"4578",367,916,"NA",5,494,0.05,0,21,0.05
"4579",367,916,"NA",5,457,0.05,0,16,0.05
"4580",367,916,"NA",5,949,0.05,0,35,0.05
"4581",367,917,"NA",5,928,0.05,0,39,0.05
"4582",367,917,"NA",5,949,0.05,0,47,0.05
"4583",367,917,"NA",5,840,0.05,0,45,0.05
"4584",367,917,"NA",5,340,0.05,0,13,0.05
"4585",367,917,"NA",5,817,0.05,0,34,0.05
"4586",367,918,"NA",5,728,0.05,0,38,0.05
"4587",367,918,"NA",5,621,0.05,0,27,0.05
"4588",367,918,"NA",5,951,0.05,0,41,0.05
"4589",367,918,"NA",5,631,0.05,0,28,0.05
"4590",367,918,"NA",5,703,0.05,0,29,0.05
"4591",367,919,"NA",5,287,0.05,0,17,0.05
"4592",367,919,"NA",5,947,0.05,0,55,0.05
"4593",367,919,"NA",5,205,0.05,0,3,0.05
"4594",367,919,"NA",5,986,0.05,0,49,0.05
"4595",367,919,"NA",5,619,0.05,0,33,0.05
"4596",367,920,"NA",5,832,0.05,0,31,0.05
"4597",367,920,"NA",5,608,0.05,0,22,0.05
"4598",367,920,"NA",5,759,0.05,0,47,0.05
"4599",367,920,"NA",5,412,0.05,0,16,0.05
"4600",367,920,"NA",5,384,0.05,0,29,0.05
"4601",367,921,"NA",5,720,0.05,0,26,0.05
"4602",367,921,"NA",5,538,0.05,0,26,0.05
"4603",367,921,"NA",5,878,0.05,0,38,0.05
"4604",367,921,"NA",5,939,0.05,0,45,0.05
"4605",367,921,"NA",5,811,0.05,0,40,0.05
"4606",367,922,"NA",5,403,0.05,0,14,0.05
"4607",367,922,"NA",5,969,0.05,0,48,0.05
"4608",367,922,"NA",5,465,0.05,0,29,0.05
"4609",367,922,"NA",5,889,0.05,0,37,0.05
"4610",367,922,"NA",5,982,0.05,0,47,0.05
"4611",367,923,"NA",5,402,0.05,0,23,0.05
"4612",367,923,"NA",5,859,0.05,0,46,0.05
"4613",367,923,"NA",5,566,0.05,0,39,0.05
"4614",367,923,"NA",5,404,0.05,0,18,0.05
"4615",367,923,"NA",5,647,0.05,0,25,0.05
"4616",367,924,"NA",5,376,0.05,0,24,0.05
"4617",367,924,"NA",5,869,0.05,0,43,0.05
"4618",367,924,"NA",5,952,0.05,0,51,0.05
"4619",367,924,"NA",5,886,0.05,0,54,0.05
"4620",367,924,"NA",5,376,0.05,0,17,0.05
"4621",367,925,"NA",5,836,0.05,0,38,0.05
"4622",367,925,"NA",5,683,0.05,0,37,0.05
"4623",367,925,"NA",5,698,0.05,0,29,0.05
"4624",367,925,"NA",5,237,0.05,0,9,0.05
"4625",367,925,"NA",5,225,0.05,0,15,0.05
"4626",367,926,"NA",5,431,0.05,0,17,0.05
"4627",367,926,"NA",5,786,0.05,0,42,0.05
"4628",367,926,"NA",5,971,0.05,0,53,0.05
"4629",367,926,"NA",5,809,0.05,0,37,0.05
"4630",367,926,"NA",5,754,0.05,0,40,0.05
"4631",367,927,"NA",5,703,0.05,0,34,0.05
"4632",367,927,"NA",5,956,0.05,0,60,0.05
"4633",367,927,"NA",5,482,0.05,0,33,0.05
"4634",367,927,"NA",5,323,0.05,0,11,0.05
"4635",367,927,"NA",5,594,0.05,0,19,0.05
"4636",367,928,"NA",5,931,0.05,0,49,0.05
"4637",367,928,"NA",5,549,0.05,0,24,0.05
"4638",367,928,"NA",5,541,0.05,0,20,0.05
"4639",367,928,"NA",5,400,0.05,0,23,0.05
"4640",367,928,"NA",5,205,0.05,0,13,0.05
"4641",367,929,"NA",5,374,0.05,0,26,0.05
"4642",367,929,"NA",5,987,0.05,0,37,0.05
"4643",367,929,"NA",5,514,0.05,0,32,0.05
"4644",367,929,"NA",5,969,0.05,0,60,0.05
"4645",367,929,"NA",5,403,0.05,0,28,0.05
"4646",367,930,"NA",5,678,0.05,0,37,0.05
"4647",367,930,"NA",5,1000,0.05,0,51,0.05
"4648",367,930,"NA",5,902,0.05,0,41,0.05
"4649",367,930,"NA",5,787,0.05,0,49,0.05
"4650",367,930,"NA",5,914,0.05,0,41,0.05
"4651",367,931,"NA",5,289,0.05,0,14,0.05
"4652",367,931,"NA",5,855,0.05,0,37,0.05
"4653",367,931,"NA",5,412,0.05,0,24,0.05
"4654",367,931,"NA",5,710,0.05,0,44,0.05
"4655",367,931,"NA",5,648,0.05,0,28,0.05
"4656",367,932,"NA",5,983,0.05,0,55,0.05
"4657",367,932,"NA",5,846,0.05,0,51,0.05
"4658",367,932,"NA",5,852,0.05,0,38,0.05
"4659",367,932,"NA",5,505,0.05,0,19,0.05
"4660",367,932,"NA",5,909,0.05,0,35,0.05
"4661",367,933,"NA",5,942,0.05,0,51,0.05
"4662",367,933,"NA",5,904,0.05,0,44,0.05
"4663",367,933,"NA",5,923,0.05,0,43,0.05
"4664",367,933,"NA",5,538,0.05,0,34,0.05
"4665",367,933,"NA",5,417,0.05,0,19,0.05
"4666",367,934,"NA",5,415,0.05,0,27,0.05
"4667",367,934,"NA",5,967,0.05,0,38,0.05
"4668",367,934,"NA",5,993,0.05,0,38,0.05
"4669",367,934,"NA",5,949,0.05,0,47,0.05
"4670",367,934,"NA",5,877,0.05,0,48,0.05
"4671",367,935,"NA",5,813,0.05,0,41,0.05
"4672",367,935,"NA",5,484,0.05,0,18,0.05
"4673",367,935,"NA",5,966,0.05,0,43,0.05
"4674",367,935,"NA",5,889,0.05,0,48,0.05
"4675",367,935,"NA",5,951,0.05,0,51,0.05
"4676",367,936,"NA",5,976,0.05,0,50,0.05
"4677",367,936,"NA",5,262,0.05,0,8,0.05
"4678",367,936,"NA",5,631,0.05,0,29,0.05
"4679",367,936,"NA",5,415,0.05,0,21,0.05
"4680",367,936,"NA",5,735,0.05,0,37,0.05
"4681",367,937,"NA",5,897,0.05,0,41,0.05
"4682",367,937,"NA",5,221,0.05,0,14,0.05
"4683",367,937,"NA",5,449,0.05,0,32,0.05
"4684",367,937,"NA",5,836,0.05,0,36,0.05
"4685",367,937,"NA",5,764,0.05,0,42,0.05
"4686",367,938,"NA",5,776,0.05,0,45,0.05
"4687",367,938,"NA",5,334,0.05,0,20,0.05
"4688",367,938,"NA",5,560,0.05,0,28,0.05
"4689",367,938,"NA",5,768,0.05,0,43,0.05
"4690",367,938,"NA",5,295,0.05,0,15,0.05
"4691",367,939,"NA",5,272,0.05,0,17,0.05
"4692",367,939,"NA",5,708,0.05,0,39,0.05
"4693",367,939,"NA",5,385,0.05,0,16,0.05
"4694",367,939,"NA",5,795,0.05,0,50,0.05
"4695",367,939,"NA",5,869,0.05,0,38,0.05
"4696",367,940,"NA",5,277,0.05,0,13,0.05
"4697",367,940,"NA",5,717,0.05,0,44,0.05
"4698",367,940,"NA",5,647,0.05,0,37,0.05
"4699",367,940,"NA",5,245,0.05,0,8,0.05
"4700",367,940,"NA",5,392,0.05,0,19,0.05
"4701",367,941,"NA",5,875,0.05,0,50,0.05
"4702",367,941,"NA",5,944,0.05,0,47,0.05
"4703",367,941,"NA",5,905,0.05,0,47,0.05
"4704",367,941,"NA",5,276,0.05,0,10,0.05
"4705",367,941,"NA",5,431,0.05,0,28,0.05
"4706",367,942,"NA",5,602,0.05,0,32,0.05
"4707",367,942,"NA",5,238,0.05,0,11,0.05
"4708",367,942,"NA",5,649,0.05,0,35,0.05
"4709",367,942,"NA",5,340,0.05,0,19,0.05
"4710",367,942,"NA",5,369,0.05,0,12,0.05
"4711",367,943,"NA",5,781,0.05,0,32,0.05
"4712",367,943,"NA",5,978,0.05,0,48,0.05
"4713",367,943,"NA",5,240,0.05,0,16,0.05
"4714",367,943,"NA",5,770,0.05,0,37,0.05
"4715",367,943,"NA",5,392,0.05,0,19,0.05
"4716",367,944,"NA",5,626,0.05,0,34,0.05
"4717",367,944,"NA",5,877,0.05,0,50,0.05
"4718",367,944,"NA",5,458,0.05,0,21,0.05
"4719",367,944,"NA",5,290,0.05,0,18,0.05
"4720",367,944,"NA",5,679,0.05,0,44,0.05
"4721",367,945,"NA",5,833,0.05,0,33,0.05
"4722",367,945,"NA",5,286,0.05,0,17,0.05
"4723",367,945,"NA",5,418,0.05,0,27,0.05
"4724",367,945,"NA",5,688,0.05,0,46,0.05
"4725",367,945,"NA",5,380,0.05,0,13,0.05
"4726",367,946,"NA",5,513,0.05,0,33,0.05
"4727",367,946,"NA",5,452,0.05,0,26,0.05
"4728",367,946,"NA",5,863,0.05,0,42,0.05
"4729",367,946,"NA",5,824,0.05,0,46,0.05
"4730",367,946,"NA",5,790,0.05,0,40,0.05
"4731",367,947,"NA",5,449,0.05,0,17,0.05
"4732",367,947,"NA",5,638,0.05,0,41,0.05
"4733",367,947,"NA",5,797,0.05,0,36,0.05
"4734",367,947,"NA",5,450,0.05,0,26,0.05
"4735",367,947,"NA",5,618,0.05,0,31,0.05
"4736",367,948,"NA",5,322,0.05,0,14,0.05
"4737",367,948,"NA",5,521,0.05,0,24,0.05
"4738",367,948,"NA",5,697,0.05,0,33,0.05
"4739",367,948,"NA",5,392,0.05,0,22,0.05
"4740",367,948,"NA",5,713,0.05,0,31,0.05
"4741",367,949,"NA",5,759,0.05,0,31,0.05
"4742",367,949,"NA",5,313,0.05,0,17,0.05
"4743",367,949,"NA",5,499,0.05,0,26,0.05
"4744",367,949,"NA",5,655,0.05,0,41,0.05
"4745",367,949,"NA",5,910,0.05,0,32,0.05
"4746",367,950,"NA",5,426,0.05,0,20,0.05
"4747",367,950,"NA",5,631,0.05,0,34,0.05
"4748",367,950,"NA",5,805,0.05,0,38,0.05
"4749",367,950,"NA",5,262,0.05,0,13,0.05
"4750",367,950,"NA",5,291,0.05,0,14,0.05
"4751",367,951,"NA",5,515,0.05,0,26,0.05
"4752",367,951,"NA",5,475,0.05,0,32,0.05
"4753",367,951,"NA",5,781,0.05,0,38,0.05
"4754",367,951,"NA",5,779,0.05,0,35,0.05
"4755",367,951,"NA",5,513,0.05,0,18,0.05
"4756",367,952,"NA",5,734,0.05,0,44,0.05
"4757",367,952,"NA",5,422,0.05,0,20,0.05
"4758",367,952,"NA",5,745,0.05,0,36,0.05
"4759",367,952,"NA",5,215,0.05,0,12,0.05
"4760",367,952,"NA",5,780,0.05,0,36,0.05
"4761",367,953,"NA",5,407,0.05,0,20,0.05
"4762",367,953,"NA",5,815,0.05,0,48,0.05
"4763",367,953,"NA",5,949,0.05,0,37,0.05
"4764",367,953,"NA",5,934,0.05,0,47,0.05
"4765",367,953,"NA",5,678,0.05,0,38,0.05
