"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4321",149,865,"NA",5,31,0.005,0,0,0.005
"4322",149,865,"NA",5,50,0.005,0,0,0.005
"4323",149,865,"NA",5,6,0.005,0,0,0.005
"4324",149,865,"NA",5,12,0.005,0,0,0.005
"4325",149,865,"NA",5,25,0.005,0,0,0.005
"4326",149,866,"NA",5,30,0.005,0,0,0.005
"4327",149,866,"NA",5,14,0.005,0,0,0.005
"4328",149,866,"NA",5,9,0.005,0,0,0.005
"4329",149,866,"NA",5,29,0.005,0,0,0.005
"4330",149,866,"NA",5,30,0.005,0,1,0.005
"4331",149,867,"NA",5,47,0.005,0,0,0.005
"4332",149,867,"NA",5,17,0.005,0,0,0.005
"4333",149,867,"NA",5,36,0.005,0,1,0.005
"4334",149,867,"NA",5,41,0.005,0,0,0.005
"4335",149,867,"NA",5,35,0.005,0,0,0.005
"4336",149,868,"NA",5,22,0.005,0,0,0.005
"4337",149,868,"NA",5,7,0.005,0,0,0.005
"4338",149,868,"NA",5,24,0.005,0,0,0.005
"4339",149,868,"NA",5,44,0.005,0,0,0.005
"4340",149,868,"NA",5,10,0.005,0,0,0.005
"4341",149,869,"NA",5,8,0.005,0,0,0.005
"4342",149,869,"NA",5,34,0.005,0,0,0.005
"4343",149,869,"NA",5,12,0.005,0,0,0.005
"4344",149,869,"NA",5,41,0.005,0,0,0.005
"4345",149,869,"NA",5,39,0.005,0,0,0.005
"4346",149,870,"NA",5,30,0.005,0,0,0.005
"4347",149,870,"NA",5,17,0.005,0,0,0.005
"4348",149,870,"NA",5,6,0.005,0,0,0.005
"4349",149,870,"NA",5,11,0.005,0,0,0.005
"4350",149,870,"NA",5,25,0.005,0,0,0.005
"4351",149,871,"NA",5,9,0.005,0,0,0.005
"4352",149,871,"NA",5,48,0.005,0,1,0.005
"4353",149,871,"NA",5,8,0.005,0,0,0.005
"4354",149,871,"NA",5,33,0.005,0,0,0.005
"4355",149,871,"NA",5,18,0.005,0,0,0.005
"4356",149,872,"NA",5,22,0.005,0,0,0.005
"4357",149,872,"NA",5,42,0.005,0,0,0.005
"4358",149,872,"NA",5,6,0.005,0,0,0.005
"4359",149,872,"NA",5,28,0.005,0,0,0.005
"4360",149,872,"NA",5,36,0.005,0,0,0.005
"4361",149,873,"NA",5,15,0.005,0,0,0.005
"4362",149,873,"NA",5,14,0.005,0,0,0.005
"4363",149,873,"NA",5,21,0.005,0,0,0.005
"4364",149,873,"NA",5,17,0.005,0,0,0.005
"4365",149,873,"NA",5,35,0.005,0,0,0.005
"4366",149,874,"NA",5,14,0.005,0,0,0.005
"4367",149,874,"NA",5,24,0.005,0,0,0.005
"4368",149,874,"NA",5,37,0.005,0,0,0.005
"4369",149,874,"NA",5,33,0.005,0,0,0.005
"4370",149,874,"NA",5,47,0.005,0,0,0.005
"4371",149,875,"NA",5,8,0.005,0,0,0.005
"4372",149,875,"NA",5,18,0.005,0,0,0.005
"4373",149,875,"NA",5,35,0.005,0,0,0.005
"4374",149,875,"NA",5,48,0.005,0,0,0.005
"4375",149,875,"NA",5,40,0.005,0,1,0.005
"4376",149,876,"NA",5,41,0.005,0,1,0.005
"4377",149,876,"NA",5,37,0.005,0,0,0.005
"4378",149,876,"NA",5,44,0.005,0,0,0.005
"4379",149,876,"NA",5,16,0.005,0,0,0.005
"4380",149,876,"NA",5,18,0.005,0,0,0.005
"4381",149,877,"NA",5,38,0.005,0,0,0.005
"4382",149,877,"NA",5,14,0.005,0,0,0.005
"4383",149,877,"NA",5,18,0.005,0,0,0.005
"4384",149,877,"NA",5,5,0.005,0,0,0.005
"4385",149,877,"NA",5,5,0.005,0,0,0.005
"4386",149,878,"NA",5,25,0.005,0,0,0.005
"4387",149,878,"NA",5,18,0.005,0,0,0.005
"4388",149,878,"NA",5,33,0.005,0,0,0.005
"4389",149,878,"NA",5,48,0.005,0,0,0.005
"4390",149,878,"NA",5,32,0.005,0,0,0.005
"4391",149,879,"NA",5,38,0.005,0,0,0.005
"4392",149,879,"NA",5,25,0.005,0,0,0.005
"4393",149,879,"NA",5,35,0.005,0,0,0.005
"4394",149,879,"NA",5,32,0.005,0,0,0.005
"4395",149,879,"NA",5,45,0.005,0,0,0.005
"4396",149,880,"NA",5,45,0.005,0,0,0.005
"4397",149,880,"NA",5,34,0.005,0,0,0.005
"4398",149,880,"NA",5,30,0.005,0,0,0.005
"4399",149,880,"NA",5,46,0.005,0,0,0.005
"4400",149,880,"NA",5,37,0.005,0,0,0.005
"4401",149,881,"NA",5,11,0.005,0,0,0.005
"4402",149,881,"NA",5,28,0.005,0,0,0.005
"4403",149,881,"NA",5,46,0.005,0,0,0.005
"4404",149,881,"NA",5,32,0.005,0,0,0.005
"4405",149,881,"NA",5,19,0.005,0,0,0.005
"4406",149,882,"NA",5,49,0.005,0,0,0.005
"4407",149,882,"NA",5,38,0.005,0,0,0.005
"4408",149,882,"NA",5,28,0.005,0,0,0.005
"4409",149,882,"NA",5,23,0.005,0,0,0.005
"4410",149,882,"NA",5,25,0.005,0,0,0.005
"4411",149,883,"NA",5,15,0.005,0,0,0.005
"4412",149,883,"NA",5,32,0.005,0,0,0.005
"4413",149,883,"NA",5,14,0.005,0,0,0.005
"4414",149,883,"NA",5,6,0.005,0,0,0.005
"4415",149,883,"NA",5,36,0.005,0,0,0.005
"4416",149,884,"NA",5,41,0.005,0,0,0.005
"4417",149,884,"NA",5,7,0.005,0,0,0.005
"4418",149,884,"NA",5,29,0.005,0,0,0.005
"4419",149,884,"NA",5,43,0.005,0,0,0.005
"4420",149,884,"NA",5,26,0.005,0,0,0.005
"4421",149,885,"NA",5,21,0.005,0,1,0.005
"4422",149,885,"NA",5,47,0.005,0,1,0.005
"4423",149,885,"NA",5,25,0.005,0,0,0.005
"4424",149,885,"NA",5,25,0.005,0,0,0.005
"4425",149,885,"NA",5,22,0.005,0,0,0.005
"4426",149,886,"NA",5,18,0.005,0,0,0.005
"4427",149,886,"NA",5,9,0.005,0,0,0.005
"4428",149,886,"NA",5,28,0.005,0,0,0.005
"4429",149,886,"NA",5,23,0.005,0,0,0.005
"4430",149,886,"NA",5,5,0.005,0,0,0.005
"4431",149,887,"NA",5,10,0.005,0,0,0.005
"4432",149,887,"NA",5,34,0.005,0,0,0.005
"4433",149,887,"NA",5,24,0.005,0,1,0.005
"4434",149,887,"NA",5,49,0.005,0,0,0.005
"4435",149,887,"NA",5,43,0.005,0,0,0.005
"4436",149,888,"NA",5,27,0.005,0,0,0.005
"4437",149,888,"NA",5,36,0.005,0,0,0.005
"4438",149,888,"NA",5,41,0.005,0,0,0.005
"4439",149,888,"NA",5,19,0.005,0,0,0.005
"4440",149,888,"NA",5,30,0.005,0,0,0.005
"4441",149,889,"NA",5,37,0.005,0,0,0.005
"4442",149,889,"NA",5,42,0.005,0,0,0.005
"4443",149,889,"NA",5,49,0.005,0,0,0.005
"4444",149,889,"NA",5,12,0.005,0,0,0.005
"4445",149,889,"NA",5,40,0.005,0,0,0.005
"4446",149,890,"NA",5,19,0.005,0,0,0.005
"4447",149,890,"NA",5,38,0.005,0,0,0.005
"4448",149,890,"NA",5,10,0.005,0,0,0.005
"4449",149,890,"NA",5,19,0.005,0,0,0.005
"4450",149,890,"NA",5,5,0.005,0,0,0.005
"4451",149,891,"NA",5,12,0.005,0,0,0.005
"4452",149,891,"NA",5,36,0.005,0,1,0.005
"4453",149,891,"NA",5,29,0.005,0,0,0.005
"4454",149,891,"NA",5,30,0.005,0,0,0.005
"4455",149,891,"NA",5,38,0.005,0,0,0.005
"4456",149,892,"NA",5,38,0.005,0,0,0.005
"4457",149,892,"NA",5,40,0.005,0,0,0.005
"4458",149,892,"NA",5,23,0.005,0,0,0.005
"4459",149,892,"NA",5,28,0.005,0,0,0.005
"4460",149,892,"NA",5,45,0.005,0,1,0.005
"4461",149,893,"NA",5,41,0.005,0,0,0.005
"4462",149,893,"NA",5,7,0.005,0,0,0.005
"4463",149,893,"NA",5,42,0.005,0,0,0.005
"4464",149,893,"NA",5,23,0.005,0,0,0.005
"4465",149,893,"NA",5,39,0.005,0,2,0.005
"4466",149,894,"NA",5,21,0.005,0,0,0.005
"4467",149,894,"NA",5,50,0.005,0,0,0.005
"4468",149,894,"NA",5,33,0.005,0,0,0.005
"4469",149,894,"NA",5,6,0.005,0,0,0.005
"4470",149,894,"NA",5,20,0.005,0,0,0.005
"4471",149,895,"NA",5,27,0.005,0,0,0.005
"4472",149,895,"NA",5,50,0.005,0,0,0.005
"4473",149,895,"NA",5,11,0.005,0,0,0.005
"4474",149,895,"NA",5,41,0.005,0,0,0.005
"4475",149,895,"NA",5,16,0.005,0,0,0.005
"4476",149,896,"NA",5,46,0.005,0,0,0.005
"4477",149,896,"NA",5,24,0.005,0,0,0.005
"4478",149,896,"NA",5,26,0.005,0,0,0.005
"4479",149,896,"NA",5,39,0.005,0,0,0.005
"4480",149,896,"NA",5,29,0.005,0,0,0.005
"4481",149,897,"NA",5,50,0.005,0,1,0.005
"4482",149,897,"NA",5,16,0.005,0,0,0.005
"4483",149,897,"NA",5,27,0.005,0,0,0.005
"4484",149,897,"NA",5,21,0.005,0,0,0.005
"4485",149,897,"NA",5,48,0.005,0,0,0.005
"4486",149,898,"NA",5,46,0.005,0,0,0.005
"4487",149,898,"NA",5,34,0.005,0,1,0.005
"4488",149,898,"NA",5,13,0.005,0,0,0.005
"4489",149,898,"NA",5,16,0.005,0,0,0.005
"4490",149,898,"NA",5,9,0.005,0,0,0.005
"4491",149,899,"NA",5,15,0.005,0,0,0.005
"4492",149,899,"NA",5,47,0.005,0,0,0.005
"4493",149,899,"NA",5,28,0.005,0,0,0.005
"4494",149,899,"NA",5,7,0.005,0,0,0.005
"4495",149,899,"NA",5,16,0.005,0,0,0.005
"4496",149,900,"NA",5,28,0.005,0,1,0.005
"4497",149,900,"NA",5,21,0.005,0,0,0.005
"4498",149,900,"NA",5,34,0.005,0,0,0.005
"4499",149,900,"NA",5,27,0.005,0,0,0.005
"4500",149,900,"NA",5,39,0.005,0,0,0.005
"4501",149,901,"NA",5,12,0.005,0,1,0.005
"4502",149,901,"NA",5,15,0.005,0,0,0.005
"4503",149,901,"NA",5,34,0.005,0,0,0.005
"4504",149,901,"NA",5,42,0.005,0,0,0.005
"4505",149,901,"NA",5,11,0.005,0,0,0.005
"4506",149,902,"NA",5,39,0.005,0,0,0.005
"4507",149,902,"NA",5,25,0.005,0,0,0.005
"4508",149,902,"NA",5,28,0.005,0,0,0.005
"4509",149,902,"NA",5,15,0.005,0,0,0.005
"4510",149,902,"NA",5,46,0.005,0,0,0.005
"4511",149,903,"NA",5,7,0.005,0,0,0.005
"4512",149,903,"NA",5,17,0.005,0,0,0.005
"4513",149,903,"NA",5,50,0.005,0,0,0.005
"4514",149,903,"NA",5,27,0.005,0,0,0.005
"4515",149,903,"NA",5,29,0.005,0,0,0.005
"4516",149,904,"NA",5,22,0.005,0,0,0.005
"4517",149,904,"NA",5,46,0.005,0,0,0.005
"4518",149,904,"NA",5,26,0.005,0,0,0.005
"4519",149,904,"NA",5,40,0.005,0,0,0.005
"4520",149,904,"NA",5,21,0.005,0,0,0.005
"4521",149,905,"NA",5,9,0.005,0,0,0.005
"4522",149,905,"NA",5,18,0.005,0,0,0.005
"4523",149,905,"NA",5,48,0.005,0,0,0.005
"4524",149,905,"NA",5,19,0.005,0,0,0.005
"4525",149,905,"NA",5,19,0.005,0,0,0.005
"4526",149,906,"NA",5,42,0.005,0,0,0.005
"4527",149,906,"NA",5,45,0.005,0,0,0.005
"4528",149,906,"NA",5,11,0.005,0,0,0.005
"4529",149,906,"NA",5,27,0.005,0,0,0.005
"4530",149,906,"NA",5,11,0.005,0,0,0.005
"4531",149,907,"NA",5,46,0.005,0,0,0.005
"4532",149,907,"NA",5,48,0.005,0,0,0.005
"4533",149,907,"NA",5,49,0.005,0,0,0.005
"4534",149,907,"NA",5,22,0.005,0,0,0.005
"4535",149,907,"NA",5,16,0.005,0,0,0.005
"4536",149,908,"NA",5,28,0.005,0,0,0.005
"4537",149,908,"NA",5,42,0.005,0,0,0.005
"4538",149,908,"NA",5,24,0.005,0,1,0.005
"4539",149,908,"NA",5,20,0.005,0,0,0.005
"4540",149,908,"NA",5,31,0.005,0,0,0.005
"4541",149,909,"NA",5,20,0.005,0,0,0.005
"4542",149,909,"NA",5,26,0.005,0,0,0.005
"4543",149,909,"NA",5,35,0.005,0,0,0.005
"4544",149,909,"NA",5,30,0.005,0,0,0.005
"4545",149,909,"NA",5,19,0.005,0,1,0.005
"4546",149,910,"NA",5,17,0.005,0,0,0.005
"4547",149,910,"NA",5,12,0.005,0,0,0.005
"4548",149,910,"NA",5,38,0.005,0,0,0.005
"4549",149,910,"NA",5,24,0.005,0,0,0.005
"4550",149,910,"NA",5,13,0.005,0,0,0.005
"4551",149,911,"NA",5,18,0.005,0,0,0.005
"4552",149,911,"NA",5,33,0.005,0,0,0.005
"4553",149,911,"NA",5,23,0.005,0,0,0.005
"4554",149,911,"NA",5,16,0.005,0,0,0.005
"4555",149,911,"NA",5,44,0.005,0,0,0.005
"4556",149,912,"NA",5,9,0.005,0,0,0.005
"4557",149,912,"NA",5,19,0.005,0,0,0.005
"4558",149,912,"NA",5,42,0.005,0,2,0.005
"4559",149,912,"NA",5,37,0.005,0,1,0.005
"4560",149,912,"NA",5,26,0.005,0,0,0.005
"4561",149,913,"NA",5,48,0.005,0,0,0.005
"4562",149,913,"NA",5,5,0.005,0,0,0.005
"4563",149,913,"NA",5,48,0.005,0,0,0.005
"4564",149,913,"NA",5,33,0.005,0,0,0.005
"4565",149,913,"NA",5,31,0.005,0,0,0.005
"4566",149,914,"NA",5,24,0.005,0,0,0.005
"4567",149,914,"NA",5,30,0.005,0,0,0.005
"4568",149,914,"NA",5,11,0.005,0,0,0.005
"4569",149,914,"NA",5,19,0.005,0,0,0.005
"4570",149,914,"NA",5,22,0.005,0,1,0.005
"4571",149,915,"NA",5,18,0.005,0,0,0.005
"4572",149,915,"NA",5,44,0.005,0,0,0.005
"4573",149,915,"NA",5,30,0.005,0,0,0.005
"4574",149,915,"NA",5,46,0.005,0,0,0.005
"4575",149,915,"NA",5,10,0.005,0,0,0.005
"4576",149,916,"NA",5,45,0.005,0,0,0.005
"4577",149,916,"NA",5,15,0.005,0,0,0.005
"4578",149,916,"NA",5,21,0.005,0,0,0.005
"4579",149,916,"NA",5,47,0.005,0,0,0.005
"4580",149,916,"NA",5,27,0.005,0,0,0.005
"4581",149,917,"NA",5,42,0.005,0,0,0.005
"4582",149,917,"NA",5,14,0.005,0,0,0.005
"4583",149,917,"NA",5,47,0.005,0,1,0.005
"4584",149,917,"NA",5,14,0.005,0,0,0.005
"4585",149,917,"NA",5,27,0.005,0,0,0.005
"4586",149,918,"NA",5,13,0.005,0,0,0.005
"4587",149,918,"NA",5,7,0.005,0,0,0.005
"4588",149,918,"NA",5,16,0.005,0,0,0.005
"4589",149,918,"NA",5,16,0.005,0,0,0.005
"4590",149,918,"NA",5,44,0.005,0,0,0.005
"4591",149,919,"NA",5,29,0.005,0,1,0.005
"4592",149,919,"NA",5,49,0.005,0,0,0.005
"4593",149,919,"NA",5,36,0.005,0,0,0.005
"4594",149,919,"NA",5,48,0.005,0,0,0.005
"4595",149,919,"NA",5,5,0.005,0,0,0.005
"4596",149,920,"NA",5,9,0.005,0,0,0.005
"4597",149,920,"NA",5,16,0.005,0,0,0.005
"4598",149,920,"NA",5,42,0.005,0,0,0.005
"4599",149,920,"NA",5,25,0.005,0,1,0.005
"4600",149,920,"NA",5,20,0.005,0,0,0.005
"4601",149,921,"NA",5,42,0.005,0,0,0.005
"4602",149,921,"NA",5,27,0.005,0,0,0.005
"4603",149,921,"NA",5,31,0.005,0,0,0.005
"4604",149,921,"NA",5,43,0.005,0,0,0.005
"4605",149,921,"NA",5,28,0.005,0,0,0.005
"4606",149,922,"NA",5,31,0.005,0,0,0.005
"4607",149,922,"NA",5,42,0.005,0,0,0.005
"4608",149,922,"NA",5,17,0.005,0,0,0.005
"4609",149,922,"NA",5,47,0.005,0,0,0.005
"4610",149,922,"NA",5,40,0.005,0,1,0.005
"4611",149,923,"NA",5,44,0.005,0,0,0.005
"4612",149,923,"NA",5,32,0.005,0,0,0.005
"4613",149,923,"NA",5,43,0.005,0,1,0.005
"4614",149,923,"NA",5,47,0.005,0,0,0.005
"4615",149,923,"NA",5,28,0.005,0,0,0.005
"4616",149,924,"NA",5,10,0.005,0,0,0.005
"4617",149,924,"NA",5,20,0.005,0,0,0.005
"4618",149,924,"NA",5,13,0.005,0,0,0.005
"4619",149,924,"NA",5,37,0.005,0,0,0.005
"4620",149,924,"NA",5,29,0.005,0,0,0.005
"4621",149,925,"NA",5,9,0.005,0,0,0.005
"4622",149,925,"NA",5,26,0.005,0,0,0.005
"4623",149,925,"NA",5,33,0.005,0,0,0.005
"4624",149,925,"NA",5,19,0.005,0,1,0.005
"4625",149,925,"NA",5,32,0.005,0,0,0.005
"4626",149,926,"NA",5,32,0.005,0,0,0.005
"4627",149,926,"NA",5,21,0.005,0,0,0.005
"4628",149,926,"NA",5,18,0.005,0,0,0.005
"4629",149,926,"NA",5,22,0.005,0,0,0.005
"4630",149,926,"NA",5,10,0.005,0,0,0.005
"4631",149,927,"NA",5,12,0.005,0,0,0.005
"4632",149,927,"NA",5,36,0.005,0,0,0.005
"4633",149,927,"NA",5,13,0.005,0,0,0.005
"4634",149,927,"NA",5,39,0.005,0,0,0.005
"4635",149,927,"NA",5,16,0.005,0,0,0.005
"4636",149,928,"NA",5,7,0.005,0,0,0.005
"4637",149,928,"NA",5,40,0.005,0,0,0.005
"4638",149,928,"NA",5,15,0.005,0,0,0.005
"4639",149,928,"NA",5,39,0.005,0,0,0.005
"4640",149,928,"NA",5,30,0.005,0,0,0.005
"4641",149,929,"NA",5,7,0.005,0,0,0.005
"4642",149,929,"NA",5,5,0.005,0,0,0.005
"4643",149,929,"NA",5,50,0.005,0,0,0.005
"4644",149,929,"NA",5,11,0.005,0,0,0.005
"4645",149,929,"NA",5,10,0.005,0,0,0.005
"4646",149,930,"NA",5,30,0.005,0,0,0.005
"4647",149,930,"NA",5,30,0.005,0,0,0.005
"4648",149,930,"NA",5,36,0.005,0,0,0.005
"4649",149,930,"NA",5,8,0.005,0,0,0.005
"4650",149,930,"NA",5,35,0.005,0,1,0.005
"4651",149,931,"NA",5,9,0.005,0,0,0.005
"4652",149,931,"NA",5,16,0.005,0,0,0.005
"4653",149,931,"NA",5,25,0.005,0,1,0.005
"4654",149,931,"NA",5,8,0.005,0,0,0.005
"4655",149,931,"NA",5,6,0.005,0,0,0.005
"4656",149,932,"NA",5,42,0.005,0,1,0.005
"4657",149,932,"NA",5,28,0.005,0,0,0.005
"4658",149,932,"NA",5,18,0.005,0,0,0.005
"4659",149,932,"NA",5,16,0.005,0,0,0.005
"4660",149,932,"NA",5,15,0.005,0,0,0.005
"4661",149,933,"NA",5,50,0.005,0,0,0.005
"4662",149,933,"NA",5,13,0.005,0,0,0.005
"4663",149,933,"NA",5,9,0.005,0,0,0.005
"4664",149,933,"NA",5,41,0.005,0,0,0.005
"4665",149,933,"NA",5,19,0.005,0,0,0.005
"4666",149,934,"NA",5,43,0.005,0,0,0.005
"4667",149,934,"NA",5,37,0.005,0,0,0.005
"4668",149,934,"NA",5,20,0.005,0,1,0.005
"4669",149,934,"NA",5,28,0.005,0,0,0.005
"4670",149,934,"NA",5,40,0.005,0,0,0.005
"4671",149,935,"NA",5,28,0.005,0,0,0.005
"4672",149,935,"NA",5,36,0.005,0,0,0.005
"4673",149,935,"NA",5,8,0.005,0,1,0.005
"4674",149,935,"NA",5,17,0.005,0,0,0.005
"4675",149,935,"NA",5,15,0.005,0,0,0.005
"4676",149,936,"NA",5,18,0.005,0,0,0.005
"4677",149,936,"NA",5,11,0.005,0,0,0.005
"4678",149,936,"NA",5,11,0.005,0,0,0.005
"4679",149,936,"NA",5,29,0.005,0,0,0.005
"4680",149,936,"NA",5,14,0.005,0,0,0.005
"4681",149,937,"NA",5,24,0.005,0,0,0.005
"4682",149,937,"NA",5,33,0.005,0,1,0.005
"4683",149,937,"NA",5,11,0.005,0,0,0.005
"4684",149,937,"NA",5,45,0.005,0,0,0.005
"4685",149,937,"NA",5,6,0.005,0,0,0.005
"4686",149,938,"NA",5,31,0.005,0,1,0.005
"4687",149,938,"NA",5,34,0.005,0,0,0.005
"4688",149,938,"NA",5,19,0.005,0,0,0.005
"4689",149,938,"NA",5,23,0.005,0,0,0.005
"4690",149,938,"NA",5,22,0.005,0,1,0.005
"4691",149,939,"NA",5,42,0.005,0,0,0.005
"4692",149,939,"NA",5,7,0.005,0,0,0.005
"4693",149,939,"NA",5,18,0.005,0,0,0.005
"4694",149,939,"NA",5,20,0.005,0,0,0.005
"4695",149,939,"NA",5,34,0.005,0,0,0.005
"4696",149,940,"NA",5,25,0.005,0,0,0.005
"4697",149,940,"NA",5,20,0.005,0,0,0.005
"4698",149,940,"NA",5,45,0.005,0,0,0.005
"4699",149,940,"NA",5,30,0.005,0,0,0.005
"4700",149,940,"NA",5,47,0.005,0,0,0.005
"4701",149,941,"NA",5,8,0.005,0,0,0.005
"4702",149,941,"NA",5,5,0.005,0,0,0.005
"4703",149,941,"NA",5,28,0.005,0,0,0.005
"4704",149,941,"NA",5,18,0.005,0,0,0.005
"4705",149,941,"NA",5,12,0.005,0,0,0.005
"4706",149,942,"NA",5,44,0.005,0,1,0.005
"4707",149,942,"NA",5,22,0.005,0,0,0.005
"4708",149,942,"NA",5,18,0.005,0,0,0.005
"4709",149,942,"NA",5,37,0.005,0,1,0.005
"4710",149,942,"NA",5,40,0.005,0,0,0.005
"4711",149,943,"NA",5,33,0.005,0,0,0.005
"4712",149,943,"NA",5,32,0.005,0,0,0.005
"4713",149,943,"NA",5,24,0.005,0,1,0.005
"4714",149,943,"NA",5,18,0.005,0,0,0.005
"4715",149,943,"NA",5,9,0.005,0,0,0.005
"4716",149,944,"NA",5,41,0.005,0,0,0.005
"4717",149,944,"NA",5,42,0.005,0,0,0.005
"4718",149,944,"NA",5,46,0.005,0,0,0.005
"4719",149,944,"NA",5,45,0.005,0,0,0.005
"4720",149,944,"NA",5,19,0.005,0,0,0.005
"4721",149,945,"NA",5,5,0.005,0,0,0.005
"4722",149,945,"NA",5,26,0.005,0,0,0.005
"4723",149,945,"NA",5,19,0.005,0,0,0.005
"4724",149,945,"NA",5,39,0.005,0,0,0.005
"4725",149,945,"NA",5,18,0.005,0,0,0.005
"4726",149,946,"NA",5,46,0.005,0,0,0.005
"4727",149,946,"NA",5,30,0.005,0,0,0.005
"4728",149,946,"NA",5,21,0.005,0,0,0.005
"4729",149,946,"NA",5,42,0.005,0,0,0.005
"4730",149,946,"NA",5,32,0.005,0,0,0.005
"4731",149,947,"NA",5,14,0.005,0,0,0.005
"4732",149,947,"NA",5,16,0.005,0,0,0.005
"4733",149,947,"NA",5,7,0.005,0,0,0.005
"4734",149,947,"NA",5,23,0.005,0,0,0.005
"4735",149,947,"NA",5,39,0.005,0,0,0.005
"4736",149,948,"NA",5,49,0.005,0,0,0.005
"4737",149,948,"NA",5,22,0.005,0,0,0.005
"4738",149,948,"NA",5,5,0.005,0,1,0.005
"4739",149,948,"NA",5,46,0.005,0,0,0.005
"4740",149,948,"NA",5,41,0.005,0,1,0.005
"4741",149,949,"NA",5,48,0.005,0,0,0.005
"4742",149,949,"NA",5,33,0.005,0,0,0.005
"4743",149,949,"NA",5,19,0.005,0,0,0.005
"4744",149,949,"NA",5,22,0.005,0,0,0.005
"4745",149,949,"NA",5,28,0.005,0,0,0.005
"4746",149,950,"NA",5,41,0.005,0,0,0.005
"4747",149,950,"NA",5,43,0.005,0,0,0.005
"4748",149,950,"NA",5,49,0.005,0,0,0.005
"4749",149,950,"NA",5,21,0.005,0,0,0.005
"4750",149,950,"NA",5,18,0.005,0,0,0.005
"4751",149,951,"NA",5,20,0.005,0,0,0.005
"4752",149,951,"NA",5,42,0.005,0,0,0.005
"4753",149,951,"NA",5,15,0.005,0,0,0.005
"4754",149,951,"NA",5,39,0.005,0,0,0.005
"4755",149,951,"NA",5,35,0.005,0,1,0.005
"4756",149,952,"NA",5,29,0.005,0,0,0.005
"4757",149,952,"NA",5,35,0.005,0,0,0.005
"4758",149,952,"NA",5,28,0.005,0,1,0.005
"4759",149,952,"NA",5,20,0.005,0,0,0.005
"4760",149,952,"NA",5,20,0.005,0,0,0.005
"4761",149,953,"NA",5,32,0.005,0,0,0.005
"4762",149,953,"NA",5,41,0.005,0,0,0.005
"4763",149,953,"NA",5,30,0.005,0,0,0.005
"4764",149,953,"NA",5,36,0.005,0,0,0.005
"4765",149,953,"NA",5,42,0.005,0,0,0.005
"4766",149,954,"NA",5,9,0.005,0,0,0.005
"4767",149,954,"NA",5,6,0.005,0,0,0.005
"4768",149,954,"NA",5,9,0.005,0,0,0.005
"4769",149,954,"NA",5,28,0.005,0,0,0.005
"4770",149,954,"NA",5,47,0.005,0,0,0.005
"4771",149,955,"NA",5,35,0.005,0,1,0.005
"4772",149,955,"NA",5,29,0.005,0,0,0.005
"4773",149,955,"NA",5,32,0.005,0,0,0.005
"4774",149,955,"NA",5,31,0.005,0,0,0.005
"4775",149,955,"NA",5,19,0.005,0,0,0.005
"4776",149,956,"NA",5,15,0.005,0,0,0.005
"4777",149,956,"NA",5,40,0.005,0,0,0.005
"4778",149,956,"NA",5,11,0.005,0,0,0.005
"4779",149,956,"NA",5,31,0.005,0,0,0.005
"4780",149,956,"NA",5,40,0.005,0,0,0.005
"4781",149,957,"NA",5,35,0.005,0,0,0.005
"4782",149,957,"NA",5,5,0.005,0,0,0.005
"4783",149,957,"NA",5,18,0.005,0,0,0.005
"4784",149,957,"NA",5,20,0.005,0,0,0.005
"4785",149,957,"NA",5,7,0.005,0,0,0.005
"4786",149,958,"NA",5,11,0.005,0,0,0.005
"4787",149,958,"NA",5,13,0.005,0,0,0.005
"4788",149,958,"NA",5,9,0.005,0,0,0.005
"4789",149,958,"NA",5,37,0.005,0,0,0.005
"4790",149,958,"NA",5,43,0.005,0,0,0.005
"4791",149,959,"NA",5,22,0.005,0,0,0.005
"4792",149,959,"NA",5,19,0.005,0,0,0.005
"4793",149,959,"NA",5,48,0.005,0,1,0.005
"4794",149,959,"NA",5,9,0.005,0,0,0.005
"4795",149,959,"NA",5,18,0.005,0,0,0.005
"4796",149,960,"NA",5,8,0.005,0,0,0.005
"4797",149,960,"NA",5,13,0.005,0,0,0.005
"4798",149,960,"NA",5,18,0.005,0,0,0.005
"4799",149,960,"NA",5,29,0.005,0,0,0.005
"4800",149,960,"NA",5,5,0.005,0,0,0.005
"4801",149,961,"NA",5,9,0.005,0,0,0.005
"4802",149,961,"NA",5,33,0.005,0,0,0.005
"4803",149,961,"NA",5,9,0.005,0,0,0.005
"4804",149,961,"NA",5,33,0.005,0,1,0.005
"4805",149,961,"NA",5,17,0.005,0,0,0.005
"4806",149,962,"NA",5,43,0.005,0,0,0.005
"4807",149,962,"NA",5,41,0.005,0,0,0.005
"4808",149,962,"NA",5,49,0.005,0,0,0.005
"4809",149,962,"NA",5,12,0.005,0,1,0.005
"4810",149,962,"NA",5,48,0.005,0,0,0.005
"4811",149,963,"NA",5,47,0.005,0,0,0.005
"4812",149,963,"NA",5,6,0.005,0,0,0.005
"4813",149,963,"NA",5,20,0.005,0,0,0.005
"4814",149,963,"NA",5,32,0.005,0,0,0.005
"4815",149,963,"NA",5,21,0.005,0,0,0.005
"4816",149,964,"NA",5,12,0.005,0,0,0.005
"4817",149,964,"NA",5,50,0.005,0,1,0.005
"4818",149,964,"NA",5,47,0.005,0,1,0.005
