"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4421",151,885,"NA",5,834,0.005,0,4,0.005
"4422",151,885,"NA",5,979,0.005,0,7,0.005
"4423",151,885,"NA",5,755,0.005,0,3,0.005
"4424",151,885,"NA",5,987,0.005,0,7,0.005
"4425",151,885,"NA",5,500,0.005,0,2,0.005
"4426",151,886,"NA",5,757,0.005,0,5,0.005
"4427",151,886,"NA",5,548,0.005,0,4,0.005
"4428",151,886,"NA",5,484,0.005,0,2,0.005
"4429",151,886,"NA",5,659,0.005,0,3,0.005
"4430",151,886,"NA",5,550,0.005,0,3,0.005
"4431",151,887,"NA",5,434,0.005,0,2,0.005
"4432",151,887,"NA",5,357,0.005,0,1,0.005
"4433",151,887,"NA",5,568,0.005,0,3,0.005
"4434",151,887,"NA",5,967,0.005,0,5,0.005
"4435",151,887,"NA",5,388,0.005,0,1,0.005
"4436",151,888,"NA",5,416,0.005,0,0,0.005
"4437",151,888,"NA",5,541,0.005,0,4,0.005
"4438",151,888,"NA",5,554,0.005,0,2,0.005
"4439",151,888,"NA",5,798,0.005,0,3,0.005
"4440",151,888,"NA",5,758,0.005,0,2,0.005
"4441",151,889,"NA",5,619,0.005,0,2,0.005
"4442",151,889,"NA",5,648,0.005,0,3,0.005
"4443",151,889,"NA",5,939,0.005,0,7,0.005
"4444",151,889,"NA",5,432,0.005,0,1,0.005
"4445",151,889,"NA",5,322,0.005,0,1,0.005
"4446",151,890,"NA",5,404,0.005,0,1,0.005
"4447",151,890,"NA",5,388,0.005,0,1,0.005
"4448",151,890,"NA",5,845,0.005,0,6,0.005
"4449",151,890,"NA",5,844,0.005,0,3,0.005
"4450",151,890,"NA",5,531,0.005,0,2,0.005
"4451",151,891,"NA",5,999,0.005,0,4,0.005
"4452",151,891,"NA",5,350,0.005,0,1,0.005
"4453",151,891,"NA",5,568,0.005,0,6,0.005
"4454",151,891,"NA",5,707,0.005,0,4,0.005
"4455",151,891,"NA",5,851,0.005,0,5,0.005
"4456",151,892,"NA",5,990,0.005,0,1,0.005
"4457",151,892,"NA",5,901,0.005,0,7,0.005
"4458",151,892,"NA",5,375,0.005,0,0,0.005
"4459",151,892,"NA",5,879,0.005,0,5,0.005
"4460",151,892,"NA",5,438,0.005,0,1,0.005
"4461",151,893,"NA",5,337,0.005,0,2,0.005
"4462",151,893,"NA",5,632,0.005,0,3,0.005
"4463",151,893,"NA",5,418,0.005,0,3,0.005
"4464",151,893,"NA",5,553,0.005,0,2,0.005
"4465",151,893,"NA",5,620,0.005,0,6,0.005
"4466",151,894,"NA",5,980,0.005,0,5,0.005
"4467",151,894,"NA",5,944,0.005,0,5,0.005
"4468",151,894,"NA",5,767,0.005,0,6,0.005
"4469",151,894,"NA",5,690,0.005,0,1,0.005
"4470",151,894,"NA",5,824,0.005,0,7,0.005
"4471",151,895,"NA",5,257,0.005,0,1,0.005
"4472",151,895,"NA",5,348,0.005,0,1,0.005
"4473",151,895,"NA",5,877,0.005,0,3,0.005
"4474",151,895,"NA",5,314,0.005,0,2,0.005
"4475",151,895,"NA",5,951,0.005,0,3,0.005
"4476",151,896,"NA",5,669,0.005,0,4,0.005
"4477",151,896,"NA",5,291,0.005,0,2,0.005
"4478",151,896,"NA",5,770,0.005,0,4,0.005
"4479",151,896,"NA",5,578,0.005,0,0,0.005
"4480",151,896,"NA",5,228,0.005,0,0,0.005
"4481",151,897,"NA",5,565,0.005,0,2,0.005
"4482",151,897,"NA",5,389,0.005,0,3,0.005
"4483",151,897,"NA",5,276,0.005,0,4,0.005
"4484",151,897,"NA",5,938,0.005,0,3,0.005
"4485",151,897,"NA",5,816,0.005,0,1,0.005
"4486",151,898,"NA",5,957,0.005,0,8,0.005
"4487",151,898,"NA",5,241,0.005,0,1,0.005
"4488",151,898,"NA",5,902,0.005,0,3,0.005
"4489",151,898,"NA",5,897,0.005,0,5,0.005
"4490",151,898,"NA",5,269,0.005,0,1,0.005
"4491",151,899,"NA",5,319,0.005,0,1,0.005
"4492",151,899,"NA",5,419,0.005,0,3,0.005
"4493",151,899,"NA",5,472,0.005,0,3,0.005
"4494",151,899,"NA",5,986,0.005,0,6,0.005
"4495",151,899,"NA",5,460,0.005,0,1,0.005
"4496",151,900,"NA",5,630,0.005,0,5,0.005
"4497",151,900,"NA",5,600,0.005,0,2,0.005
"4498",151,900,"NA",5,936,0.005,0,10,0.005
"4499",151,900,"NA",5,832,0.005,0,3,0.005
"4500",151,900,"NA",5,697,0.005,0,4,0.005
"4501",151,901,"NA",5,512,0.005,0,4,0.005
"4502",151,901,"NA",5,527,0.005,0,2,0.005
"4503",151,901,"NA",5,313,0.005,0,0,0.005
"4504",151,901,"NA",5,766,0.005,0,3,0.005
"4505",151,901,"NA",5,479,0.005,0,2,0.005
"4506",151,902,"NA",5,987,0.005,0,3,0.005
"4507",151,902,"NA",5,203,0.005,0,0,0.005
"4508",151,902,"NA",5,743,0.005,0,6,0.005
"4509",151,902,"NA",5,817,0.005,0,4,0.005
"4510",151,902,"NA",5,742,0.005,0,1,0.005
"4511",151,903,"NA",5,906,0.005,0,3,0.005
"4512",151,903,"NA",5,590,0.005,0,2,0.005
"4513",151,903,"NA",5,900,0.005,0,4,0.005
"4514",151,903,"NA",5,824,0.005,0,2,0.005
"4515",151,903,"NA",5,894,0.005,0,6,0.005
"4516",151,904,"NA",5,969,0.005,0,7,0.005
"4517",151,904,"NA",5,237,0.005,0,0,0.005
"4518",151,904,"NA",5,841,0.005,0,6,0.005
"4519",151,904,"NA",5,926,0.005,0,10,0.005
"4520",151,904,"NA",5,426,0.005,0,1,0.005
"4521",151,905,"NA",5,253,0.005,0,0,0.005
"4522",151,905,"NA",5,455,0.005,0,4,0.005
"4523",151,905,"NA",5,571,0.005,0,3,0.005
"4524",151,905,"NA",5,563,0.005,0,3,0.005
"4525",151,905,"NA",5,947,0.005,0,8,0.005
"4526",151,906,"NA",5,878,0.005,0,3,0.005
"4527",151,906,"NA",5,287,0.005,0,0,0.005
"4528",151,906,"NA",5,642,0.005,0,2,0.005
"4529",151,906,"NA",5,372,0.005,0,1,0.005
"4530",151,906,"NA",5,515,0.005,0,1,0.005
"4531",151,907,"NA",5,751,0.005,0,3,0.005
"4532",151,907,"NA",5,762,0.005,0,4,0.005
"4533",151,907,"NA",5,703,0.005,0,4,0.005
"4534",151,907,"NA",5,779,0.005,0,8,0.005
"4535",151,907,"NA",5,617,0.005,0,0,0.005
"4536",151,908,"NA",5,684,0.005,0,3,0.005
"4537",151,908,"NA",5,257,0.005,0,3,0.005
"4538",151,908,"NA",5,384,0.005,0,3,0.005
"4539",151,908,"NA",5,475,0.005,0,3,0.005
"4540",151,908,"NA",5,403,0.005,0,5,0.005
"4541",151,909,"NA",5,705,0.005,0,2,0.005
"4542",151,909,"NA",5,567,0.005,0,4,0.005
"4543",151,909,"NA",5,295,0.005,0,1,0.005
"4544",151,909,"NA",5,798,0.005,0,4,0.005
"4545",151,909,"NA",5,702,0.005,0,4,0.005
"4546",151,910,"NA",5,503,0.005,0,1,0.005
"4547",151,910,"NA",5,634,0.005,0,4,0.005
"4548",151,910,"NA",5,332,0.005,0,0,0.005
"4549",151,910,"NA",5,875,0.005,0,0,0.005
"4550",151,910,"NA",5,943,0.005,0,1,0.005
"4551",151,911,"NA",5,222,0.005,0,0,0.005
"4552",151,911,"NA",5,464,0.005,0,1,0.005
"4553",151,911,"NA",5,1000,0.005,0,4,0.005
"4554",151,911,"NA",5,405,0.005,0,1,0.005
"4555",151,911,"NA",5,296,0.005,0,3,0.005
"4556",151,912,"NA",5,879,0.005,0,4,0.005
"4557",151,912,"NA",5,930,0.005,0,1,0.005
"4558",151,912,"NA",5,563,0.005,0,2,0.005
"4559",151,912,"NA",5,296,0.005,0,2,0.005
"4560",151,912,"NA",5,505,0.005,0,0,0.005
"4561",151,913,"NA",5,548,0.005,0,0,0.005
"4562",151,913,"NA",5,350,0.005,0,1,0.005
"4563",151,913,"NA",5,894,0.005,0,2,0.005
"4564",151,913,"NA",5,988,0.005,0,9,0.005
"4565",151,913,"NA",5,971,0.005,0,9,0.005
"4566",151,914,"NA",5,565,0.005,0,3,0.005
"4567",151,914,"NA",5,999,0.005,0,5,0.005
"4568",151,914,"NA",5,736,0.005,0,1,0.005
"4569",151,914,"NA",5,520,0.005,0,1,0.005
"4570",151,914,"NA",5,756,0.005,0,3,0.005
"4571",151,915,"NA",5,633,0.005,0,4,0.005
"4572",151,915,"NA",5,838,0.005,0,3,0.005
"4573",151,915,"NA",5,831,0.005,0,2,0.005
"4574",151,915,"NA",5,850,0.005,0,2,0.005
"4575",151,915,"NA",5,656,0.005,0,5,0.005
"4576",151,916,"NA",5,857,0.005,0,8,0.005
"4577",151,916,"NA",5,529,0.005,0,1,0.005
"4578",151,916,"NA",5,804,0.005,0,5,0.005
"4579",151,916,"NA",5,949,0.005,0,4,0.005
"4580",151,916,"NA",5,240,0.005,0,3,0.005
"4581",151,917,"NA",5,725,0.005,0,3,0.005
"4582",151,917,"NA",5,276,0.005,0,3,0.005
"4583",151,917,"NA",5,560,0.005,0,1,0.005
"4584",151,917,"NA",5,374,0.005,0,6,0.005
"4585",151,917,"NA",5,905,0.005,0,2,0.005
"4586",151,918,"NA",5,974,0.005,0,5,0.005
"4587",151,918,"NA",5,229,0.005,0,1,0.005
"4588",151,918,"NA",5,990,0.005,0,4,0.005
"4589",151,918,"NA",5,373,0.005,0,1,0.005
"4590",151,918,"NA",5,471,0.005,0,3,0.005
"4591",151,919,"NA",5,726,0.005,0,2,0.005
"4592",151,919,"NA",5,646,0.005,0,3,0.005
"4593",151,919,"NA",5,587,0.005,0,2,0.005
"4594",151,919,"NA",5,568,0.005,0,6,0.005
"4595",151,919,"NA",5,724,0.005,0,4,0.005
"4596",151,920,"NA",5,893,0.005,0,7,0.005
"4597",151,920,"NA",5,861,0.005,0,4,0.005
"4598",151,920,"NA",5,847,0.005,0,5,0.005
"4599",151,920,"NA",5,775,0.005,0,7,0.005
"4600",151,920,"NA",5,386,0.005,0,1,0.005
"4601",151,921,"NA",5,751,0.005,0,9,0.005
"4602",151,921,"NA",5,300,0.005,0,1,0.005
"4603",151,921,"NA",5,934,0.005,0,4,0.005
"4604",151,921,"NA",5,300,0.005,0,2,0.005
"4605",151,921,"NA",5,813,0.005,0,2,0.005
"4606",151,922,"NA",5,529,0.005,0,3,0.005
"4607",151,922,"NA",5,673,0.005,0,3,0.005
"4608",151,922,"NA",5,432,0.005,0,5,0.005
"4609",151,922,"NA",5,658,0.005,0,4,0.005
"4610",151,922,"NA",5,330,0.005,0,1,0.005
"4611",151,923,"NA",5,897,0.005,0,4,0.005
"4612",151,923,"NA",5,729,0.005,0,5,0.005
"4613",151,923,"NA",5,843,0.005,0,5,0.005
"4614",151,923,"NA",5,361,0.005,0,1,0.005
"4615",151,923,"NA",5,205,0.005,0,1,0.005
"4616",151,924,"NA",5,772,0.005,0,3,0.005
"4617",151,924,"NA",5,306,0.005,0,1,0.005
"4618",151,924,"NA",5,798,0.005,0,3,0.005
"4619",151,924,"NA",5,331,0.005,0,0,0.005
"4620",151,924,"NA",5,359,0.005,0,1,0.005
"4621",151,925,"NA",5,626,0.005,0,2,0.005
"4622",151,925,"NA",5,788,0.005,0,6,0.005
"4623",151,925,"NA",5,550,0.005,0,1,0.005
"4624",151,925,"NA",5,926,0.005,0,5,0.005
"4625",151,925,"NA",5,458,0.005,0,2,0.005
"4626",151,926,"NA",5,407,0.005,0,3,0.005
"4627",151,926,"NA",5,795,0.005,0,10,0.005
"4628",151,926,"NA",5,579,0.005,0,6,0.005
"4629",151,926,"NA",5,734,0.005,0,6,0.005
"4630",151,926,"NA",5,861,0.005,0,6,0.005
"4631",151,927,"NA",5,234,0.005,0,0,0.005
"4632",151,927,"NA",5,671,0.005,0,4,0.005
"4633",151,927,"NA",5,239,0.005,0,0,0.005
"4634",151,927,"NA",5,665,0.005,0,4,0.005
"4635",151,927,"NA",5,471,0.005,0,0,0.005
"4636",151,928,"NA",5,379,0.005,0,4,0.005
"4637",151,928,"NA",5,457,0.005,0,1,0.005
"4638",151,928,"NA",5,936,0.005,0,1,0.005
"4639",151,928,"NA",5,666,0.005,0,1,0.005
"4640",151,928,"NA",5,290,0.005,0,1,0.005
"4641",151,929,"NA",5,353,0.005,0,2,0.005
"4642",151,929,"NA",5,584,0.005,0,4,0.005
"4643",151,929,"NA",5,376,0.005,0,1,0.005
"4644",151,929,"NA",5,882,0.005,0,7,0.005
"4645",151,929,"NA",5,224,0.005,0,1,0.005
"4646",151,930,"NA",5,943,0.005,0,7,0.005
"4647",151,930,"NA",5,711,0.005,0,2,0.005
"4648",151,930,"NA",5,585,0.005,0,5,0.005
"4649",151,930,"NA",5,352,0.005,0,2,0.005
"4650",151,930,"NA",5,296,0.005,0,2,0.005
"4651",151,931,"NA",5,438,0.005,0,0,0.005
"4652",151,931,"NA",5,781,0.005,0,6,0.005
"4653",151,931,"NA",5,900,0.005,0,5,0.005
"4654",151,931,"NA",5,322,0.005,0,0,0.005
"4655",151,931,"NA",5,201,0.005,0,1,0.005
"4656",151,932,"NA",5,951,0.005,0,6,0.005
"4657",151,932,"NA",5,280,0.005,0,1,0.005
"4658",151,932,"NA",5,961,0.005,0,7,0.005
"4659",151,932,"NA",5,357,0.005,0,3,0.005
"4660",151,932,"NA",5,344,0.005,0,1,0.005
"4661",151,933,"NA",5,545,0.005,0,2,0.005
"4662",151,933,"NA",5,752,0.005,0,5,0.005
"4663",151,933,"NA",5,905,0.005,0,4,0.005
"4664",151,933,"NA",5,342,0.005,0,3,0.005
"4665",151,933,"NA",5,833,0.005,0,1,0.005
"4666",151,934,"NA",5,970,0.005,0,4,0.005
"4667",151,934,"NA",5,931,0.005,0,5,0.005
"4668",151,934,"NA",5,286,0.005,0,0,0.005
"4669",151,934,"NA",5,603,0.005,0,3,0.005
"4670",151,934,"NA",5,476,0.005,0,1,0.005
"4671",151,935,"NA",5,370,0.005,0,3,0.005
"4672",151,935,"NA",5,403,0.005,0,2,0.005
"4673",151,935,"NA",5,472,0.005,0,3,0.005
"4674",151,935,"NA",5,938,0.005,0,5,0.005
"4675",151,935,"NA",5,757,0.005,0,1,0.005
"4676",151,936,"NA",5,472,0.005,0,2,0.005
"4677",151,936,"NA",5,425,0.005,0,2,0.005
"4678",151,936,"NA",5,338,0.005,0,1,0.005
"4679",151,936,"NA",5,205,0.005,0,1,0.005
"4680",151,936,"NA",5,574,0.005,0,1,0.005
"4681",151,937,"NA",5,441,0.005,0,2,0.005
"4682",151,937,"NA",5,652,0.005,0,0,0.005
"4683",151,937,"NA",5,367,0.005,0,0,0.005
"4684",151,937,"NA",5,357,0.005,0,4,0.005
"4685",151,937,"NA",5,976,0.005,0,4,0.005
"4686",151,938,"NA",5,702,0.005,0,2,0.005
"4687",151,938,"NA",5,809,0.005,0,8,0.005
"4688",151,938,"NA",5,969,0.005,0,5,0.005
"4689",151,938,"NA",5,339,0.005,0,2,0.005
"4690",151,938,"NA",5,609,0.005,0,4,0.005
"4691",151,939,"NA",5,691,0.005,0,7,0.005
"4692",151,939,"NA",5,716,0.005,0,2,0.005
"4693",151,939,"NA",5,673,0.005,0,2,0.005
"4694",151,939,"NA",5,604,0.005,0,0,0.005
"4695",151,939,"NA",5,737,0.005,0,3,0.005
"4696",151,940,"NA",5,287,0.005,0,1,0.005
"4697",151,940,"NA",5,589,0.005,0,4,0.005
"4698",151,940,"NA",5,924,0.005,0,6,0.005
"4699",151,940,"NA",5,434,0.005,0,3,0.005
"4700",151,940,"NA",5,896,0.005,0,7,0.005
"4701",151,941,"NA",5,899,0.005,0,4,0.005
"4702",151,941,"NA",5,419,0.005,0,1,0.005
"4703",151,941,"NA",5,364,0.005,0,4,0.005
"4704",151,941,"NA",5,726,0.005,0,7,0.005
"4705",151,941,"NA",5,865,0.005,0,3,0.005
"4706",151,942,"NA",5,561,0.005,0,2,0.005
"4707",151,942,"NA",5,856,0.005,0,1,0.005
"4708",151,942,"NA",5,422,0.005,0,1,0.005
"4709",151,942,"NA",5,405,0.005,0,2,0.005
"4710",151,942,"NA",5,767,0.005,0,3,0.005
"4711",151,943,"NA",5,619,0.005,0,3,0.005
"4712",151,943,"NA",5,741,0.005,0,3,0.005
"4713",151,943,"NA",5,836,0.005,0,6,0.005
"4714",151,943,"NA",5,428,0.005,0,0,0.005
"4715",151,943,"NA",5,231,0.005,0,2,0.005
"4716",151,944,"NA",5,678,0.005,0,0,0.005
"4717",151,944,"NA",5,895,0.005,0,3,0.005
"4718",151,944,"NA",5,283,0.005,0,0,0.005
"4719",151,944,"NA",5,978,0.005,0,6,0.005
"4720",151,944,"NA",5,362,0.005,0,1,0.005
"4721",151,945,"NA",5,411,0.005,0,2,0.005
"4722",151,945,"NA",5,691,0.005,0,5,0.005
"4723",151,945,"NA",5,526,0.005,0,0,0.005
"4724",151,945,"NA",5,540,0.005,0,3,0.005
"4725",151,945,"NA",5,979,0.005,0,5,0.005
"4726",151,946,"NA",5,858,0.005,0,4,0.005
"4727",151,946,"NA",5,416,0.005,0,2,0.005
"4728",151,946,"NA",5,746,0.005,0,3,0.005
"4729",151,946,"NA",5,448,0.005,0,3,0.005
"4730",151,946,"NA",5,644,0.005,0,1,0.005
"4731",151,947,"NA",5,618,0.005,0,3,0.005
"4732",151,947,"NA",5,612,0.005,0,4,0.005
"4733",151,947,"NA",5,801,0.005,0,2,0.005
"4734",151,947,"NA",5,695,0.005,0,8,0.005
"4735",151,947,"NA",5,346,0.005,0,3,0.005
"4736",151,948,"NA",5,323,0.005,0,0,0.005
"4737",151,948,"NA",5,304,0.005,0,1,0.005
"4738",151,948,"NA",5,625,0.005,0,2,0.005
"4739",151,948,"NA",5,706,0.005,0,3,0.005
"4740",151,948,"NA",5,825,0.005,0,3,0.005
"4741",151,949,"NA",5,414,0.005,0,1,0.005
"4742",151,949,"NA",5,204,0.005,0,3,0.005
"4743",151,949,"NA",5,556,0.005,0,0,0.005
"4744",151,949,"NA",5,492,0.005,0,4,0.005
"4745",151,949,"NA",5,293,0.005,0,5,0.005
"4746",151,950,"NA",5,264,0.005,0,4,0.005
"4747",151,950,"NA",5,876,0.005,0,0,0.005
"4748",151,950,"NA",5,351,0.005,0,1,0.005
"4749",151,950,"NA",5,427,0.005,0,1,0.005
"4750",151,950,"NA",5,731,0.005,0,6,0.005
"4751",151,951,"NA",5,219,0.005,0,0,0.005
"4752",151,951,"NA",5,518,0.005,0,0,0.005
"4753",151,951,"NA",5,807,0.005,0,3,0.005
"4754",151,951,"NA",5,366,0.005,0,1,0.005
"4755",151,951,"NA",5,468,0.005,0,2,0.005
"4756",151,952,"NA",5,333,0.005,0,3,0.005
"4757",151,952,"NA",5,755,0.005,0,6,0.005
"4758",151,952,"NA",5,741,0.005,0,2,0.005
"4759",151,952,"NA",5,517,0.005,0,4,0.005
"4760",151,952,"NA",5,535,0.005,0,4,0.005
"4761",151,953,"NA",5,254,0.005,0,1,0.005
"4762",151,953,"NA",5,391,0.005,0,1,0.005
"4763",151,953,"NA",5,758,0.005,0,4,0.005
"4764",151,953,"NA",5,485,0.005,0,3,0.005
"4765",151,953,"NA",5,240,0.005,0,0,0.005
"4766",151,954,"NA",5,230,0.005,0,2,0.005
"4767",151,954,"NA",5,299,0.005,0,1,0.005
"4768",151,954,"NA",5,386,0.005,0,1,0.005
"4769",151,954,"NA",5,201,0.005,0,3,0.005
"4770",151,954,"NA",5,490,0.005,0,1,0.005
"4771",151,955,"NA",5,601,0.005,0,1,0.005
"4772",151,955,"NA",5,388,0.005,0,2,0.005
"4773",151,955,"NA",5,655,0.005,0,3,0.005
"4774",151,955,"NA",5,479,0.005,0,0,0.005
"4775",151,955,"NA",5,931,0.005,0,4,0.005
"4776",151,956,"NA",5,679,0.005,0,2,0.005
"4777",151,956,"NA",5,752,0.005,0,1,0.005
"4778",151,956,"NA",5,872,0.005,0,4,0.005
"4779",151,956,"NA",5,372,0.005,0,6,0.005
"4780",151,956,"NA",5,870,0.005,0,3,0.005
"4781",151,957,"NA",5,438,0.005,0,1,0.005
"4782",151,957,"NA",5,442,0.005,0,3,0.005
"4783",151,957,"NA",5,608,0.005,0,3,0.005
"4784",151,957,"NA",5,828,0.005,0,4,0.005
"4785",151,957,"NA",5,560,0.005,0,2,0.005
"4786",151,958,"NA",5,701,0.005,0,3,0.005
"4787",151,958,"NA",5,537,0.005,0,2,0.005
"4788",151,958,"NA",5,495,0.005,0,2,0.005
"4789",151,958,"NA",5,351,0.005,0,1,0.005
"4790",151,958,"NA",5,764,0.005,0,6,0.005
"4791",151,959,"NA",5,704,0.005,0,1,0.005
"4792",151,959,"NA",5,704,0.005,0,6,0.005
"4793",151,959,"NA",5,487,0.005,0,1,0.005
"4794",151,959,"NA",5,851,0.005,0,10,0.005
"4795",151,959,"NA",5,380,0.005,0,0,0.005
"4796",151,960,"NA",5,364,0.005,0,1,0.005
"4797",151,960,"NA",5,865,0.005,0,3,0.005
"4798",151,960,"NA",5,300,0.005,0,2,0.005
"4799",151,960,"NA",5,516,0.005,0,3,0.005
"4800",151,960,"NA",5,726,0.005,0,4,0.005
"4801",151,961,"NA",5,950,0.005,0,3,0.005
"4802",151,961,"NA",5,584,0.005,0,5,0.005
"4803",151,961,"NA",5,534,0.005,0,3,0.005
"4804",151,961,"NA",5,583,0.005,0,4,0.005
"4805",151,961,"NA",5,295,0.005,0,1,0.005
"4806",151,962,"NA",5,637,0.005,0,7,0.005
"4807",151,962,"NA",5,418,0.005,0,0,0.005
"4808",151,962,"NA",5,997,0.005,0,6,0.005
"4809",151,962,"NA",5,427,0.005,0,1,0.005
"4810",151,962,"NA",5,772,0.005,0,4,0.005
"4811",151,963,"NA",5,346,0.005,0,2,0.005
"4812",151,963,"NA",5,250,0.005,0,0,0.005
"4813",151,963,"NA",5,799,0.005,0,1,0.005
"4814",151,963,"NA",5,298,0.005,0,2,0.005
"4815",151,963,"NA",5,465,0.005,0,0,0.005
"4816",151,964,"NA",5,752,0.005,0,0,0.005
"4817",151,964,"NA",5,589,0.005,0,4,0.005
"4818",151,964,"NA",5,336,0.005,0,1,0.005
"4819",151,964,"NA",5,711,0.005,0,2,0.005
"4820",151,964,"NA",5,372,0.005,0,3,0.005
"4821",151,965,"NA",5,491,0.005,0,3,0.005
"4822",151,965,"NA",5,873,0.005,0,7,0.005
"4823",151,965,"NA",5,829,0.005,0,3,0.005
"4824",151,965,"NA",5,562,0.005,0,3,0.005
"4825",151,965,"NA",5,731,0.005,0,4,0.005
"4826",151,966,"NA",5,359,0.005,0,1,0.005
"4827",151,966,"NA",5,429,0.005,0,2,0.005
"4828",151,966,"NA",5,478,0.005,0,1,0.005
"4829",151,966,"NA",5,623,0.005,0,5,0.005
"4830",151,966,"NA",5,424,0.005,0,0,0.005
"4831",151,967,"NA",5,471,0.005,0,2,0.005
"4832",151,967,"NA",5,273,0.005,0,2,0.005
"4833",151,967,"NA",5,670,0.005,0,2,0.005
"4834",151,967,"NA",5,547,0.005,0,3,0.005
"4835",151,967,"NA",5,306,0.005,0,0,0.005
"4836",151,968,"NA",5,550,0.005,0,4,0.005
"4837",151,968,"NA",5,793,0.005,0,4,0.005
"4838",151,968,"NA",5,524,0.005,0,4,0.005
"4839",151,968,"NA",5,941,0.005,0,5,0.005
"4840",151,968,"NA",5,526,0.005,0,3,0.005
"4841",151,969,"NA",5,590,0.005,0,3,0.005
"4842",151,969,"NA",5,847,0.005,0,5,0.005
"4843",151,969,"NA",5,282,0.005,0,0,0.005
"4844",151,969,"NA",5,745,0.005,0,6,0.005
"4845",151,969,"NA",5,212,0.005,0,1,0.005
"4846",151,970,"NA",5,329,0.005,0,2,0.005
"4847",151,970,"NA",5,585,0.005,0,4,0.005
"4848",151,970,"NA",5,277,0.005,0,2,0.005
"4849",151,970,"NA",5,756,0.005,0,1,0.005
"4850",151,970,"NA",5,337,0.005,0,0,0.005
"4851",151,971,"NA",5,962,0.005,0,4,0.005
"4852",151,971,"NA",5,757,0.005,0,7,0.005
"4853",151,971,"NA",5,794,0.005,0,3,0.005
"4854",151,971,"NA",5,355,0.005,0,1,0.005
"4855",151,971,"NA",5,270,0.005,0,2,0.005
"4856",151,972,"NA",5,670,0.005,0,3,0.005
"4857",151,972,"NA",5,384,0.005,0,3,0.005
"4858",151,972,"NA",5,915,0.005,0,2,0.005
"4859",151,972,"NA",5,221,0.005,0,0,0.005
"4860",151,972,"NA",5,746,0.005,0,1,0.005
"4861",151,973,"NA",5,218,0.005,0,2,0.005
"4862",151,973,"NA",5,963,0.005,0,4,0.005
"4863",151,973,"NA",5,716,0.005,0,5,0.005
"4864",151,973,"NA",5,579,0.005,0,4,0.005
"4865",151,973,"NA",5,428,0.005,0,0,0.005
"4866",151,974,"NA",5,990,0.005,0,4,0.005
"4867",151,974,"NA",5,587,0.005,0,3,0.005
"4868",151,974,"NA",5,874,0.005,0,9,0.005
"4869",151,974,"NA",5,642,0.005,0,3,0.005
"4870",151,974,"NA",5,219,0.005,0,0,0.005
"4871",151,975,"NA",5,388,0.005,0,1,0.005
"4872",151,975,"NA",5,361,0.005,0,2,0.005
"4873",151,975,"NA",5,557,0.005,0,3,0.005
"4874",151,975,"NA",5,394,0.005,0,0,0.005
"4875",151,975,"NA",5,806,0.005,0,3,0.005
"4876",151,976,"NA",5,224,0.005,0,1,0.005
"4877",151,976,"NA",5,836,0.005,0,11,0.005
"4878",151,976,"NA",5,204,0.005,0,3,0.005
"4879",151,976,"NA",5,241,0.005,0,0,0.005
"4880",151,976,"NA",5,628,0.005,0,1,0.005
"4881",151,977,"NA",5,889,0.005,0,7,0.005
"4882",151,977,"NA",5,252,0.005,0,1,0.005
"4883",151,977,"NA",5,634,0.005,0,2,0.005
"4884",151,977,"NA",5,538,0.005,0,2,0.005
"4885",151,977,"NA",5,937,0.005,0,4,0.005
"4886",151,978,"NA",5,848,0.005,0,4,0.005
"4887",151,978,"NA",5,439,0.005,0,3,0.005
"4888",151,978,"NA",5,912,0.005,0,5,0.005
"4889",151,978,"NA",5,930,0.005,0,5,0.005
"4890",151,978,"NA",5,362,0.005,0,3,0.005
"4891",151,979,"NA",5,429,0.005,0,2,0.005
"4892",151,979,"NA",5,798,0.005,0,6,0.005
"4893",151,979,"NA",5,203,0.005,0,1,0.005
"4894",151,979,"NA",5,500,0.005,0,1,0.005
"4895",151,979,"NA",5,986,0.005,0,6,0.005
"4896",151,980,"NA",5,695,0.005,0,2,0.005
"4897",151,980,"NA",5,816,0.005,0,3,0.005
"4898",151,980,"NA",5,202,0.005,0,1,0.005
"4899",151,980,"NA",5,802,0.005,0,2,0.005
"4900",151,980,"NA",5,674,0.005,0,4,0.005
"4901",151,981,"NA",5,395,0.005,0,2,0.005
"4902",151,981,"NA",5,742,0.005,0,7,0.005
"4903",151,981,"NA",5,826,0.005,0,1,0.005
"4904",151,981,"NA",5,793,0.005,0,2,0.005
"4905",151,981,"NA",5,370,0.005,0,3,0.005
"4906",151,982,"NA",5,511,0.005,0,2,0.005
"4907",151,982,"NA",5,375,0.005,0,2,0.005
"4908",151,982,"NA",5,322,0.005,0,2,0.005
"4909",151,982,"NA",5,251,0.005,0,0,0.005
"4910",151,982,"NA",5,211,0.005,0,2,0.005
"4911",151,983,"NA",5,746,0.005,0,4,0.005
"4912",151,983,"NA",5,346,0.005,0,2,0.005
"4913",151,983,"NA",5,926,0.005,0,8,0.005
"4914",151,983,"NA",5,433,0.005,0,0,0.005
"4915",151,983,"NA",5,345,0.005,0,2,0.005
"4916",151,984,"NA",5,628,0.005,0,2,0.005
"4917",151,984,"NA",5,558,0.005,0,2,0.005
"4918",151,984,"NA",5,617,0.005,0,4,0.005
