"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28314",429,944,"beta",30,662,0.05,0.1,29,0.0504057489927069
"28315",429,944,"beta",30,638,0.05,0.1,37,0.0500526387824624
"28316",429,944,"beta",30,512,0.05,0.1,27,0.0500188034192963
"28317",429,944,"beta",30,659,0.05,0.1,36,0.0502386334338373
"28318",429,944,"beta",30,791,0.05,0.1,37,0.0502967010993831
"28319",429,944,"beta",30,564,0.05,0.1,26,0.0500037011186107
"28320",429,944,"beta",30,423,0.05,0.1,20,0.0499287917266779
"28321",429,945,"beta",30,487,0.05,0.1,19,0.0501844913376625
"28322",429,945,"beta",30,665,0.05,0.1,27,0.0500828461037503
"28323",429,945,"beta",30,213,0.05,0.1,10,0.0501132794820801
"28324",429,945,"beta",30,806,0.05,0.1,32,0.050065468407415
"28325",429,945,"beta",30,691,0.05,0.1,32,0.0498481307483995
"28326",429,945,"beta",30,317,0.05,0.1,15,0.0500551255886939
"28327",429,945,"beta",30,977,0.05,0.1,32,0.0499837744827633
"28328",429,945,"beta",30,721,0.05,0.1,29,0.0497857276853004
"28329",429,945,"beta",30,320,0.05,0.1,16,0.0499110539488836
"28330",429,945,"beta",30,856,0.05,0.1,49,0.0500165476300309
"28331",429,945,"beta",30,995,0.05,0.1,46,0.0507120137901016
"28332",429,945,"beta",30,933,0.05,0.1,37,0.0502149725950438
"28333",429,945,"beta",30,575,0.05,0.1,17,0.0500025755029356
"28334",429,945,"beta",30,326,0.05,0.1,9,0.0501335002520256
"28335",429,945,"beta",30,637,0.05,0.1,28,0.0503053872323697
"28336",429,945,"beta",30,349,0.05,0.1,9,0.0500932594129007
"28337",429,945,"beta",30,711,0.05,0.1,28,0.0502159661237766
"28338",429,945,"beta",30,960,0.05,0.1,53,0.049719832122406
"28339",429,945,"beta",30,541,0.05,0.1,19,0.0500931658892891
"28340",429,945,"beta",30,718,0.05,0.1,38,0.0498718678441378
"28341",429,945,"beta",30,421,0.05,0.1,21,0.0503665194534495
"28342",429,945,"beta",30,489,0.05,0.1,23,0.0499509679404587
"28343",429,945,"beta",30,236,0.05,0.1,7,0.0500047665547732
"28344",429,945,"beta",30,882,0.05,0.1,44,0.0501341686029928
"28345",429,945,"beta",30,263,0.05,0.1,11,0.0504251335749459
"28346",429,945,"beta",30,546,0.05,0.1,31,0.0500711190782949
"28347",429,945,"beta",30,409,0.05,0.1,19,0.0497821729962999
"28348",429,945,"beta",30,238,0.05,0.1,8,0.0496547527395398
"28349",429,945,"beta",30,507,0.05,0.1,30,0.0500344446789384
"28350",429,945,"beta",30,972,0.05,0.1,42,0.0499017643653075
"28351",429,946,"beta",30,954,0.05,0.1,62,0.0502481492284882
"28352",429,946,"beta",30,420,0.05,0.1,18,0.0500168754918046
"28353",429,946,"beta",30,913,0.05,0.1,58,0.0499733428811204
"28354",429,946,"beta",30,424,0.05,0.1,23,0.0499054914510947
"28355",429,946,"beta",30,615,0.05,0.1,34,0.0497341385076238
"28356",429,946,"beta",30,317,0.05,0.1,12,0.0498008068713209
"28357",429,946,"beta",30,491,0.05,0.1,25,0.0502582182832235
"28358",429,946,"beta",30,325,0.05,0.1,24,0.0498596149739828
"28359",429,946,"beta",30,474,0.05,0.1,22,0.0497267322396167
"28360",429,946,"beta",30,696,0.05,0.1,30,0.0502976685630824
"28361",429,946,"beta",30,302,0.05,0.1,11,0.0499899182344237
"28362",429,946,"beta",30,231,0.05,0.1,14,0.0497453090169174
"28363",429,946,"beta",30,227,0.05,0.1,15,0.0499624034040784
"28364",429,946,"beta",30,218,0.05,0.1,8,0.0497748295548428
"28365",429,946,"beta",30,266,0.05,0.1,10,0.0499409772142061
"28366",429,946,"beta",30,401,0.05,0.1,19,0.0499316037583664
"28367",429,946,"beta",30,636,0.05,0.1,42,0.0499350566957734
"28368",429,946,"beta",30,504,0.05,0.1,16,0.0496843701179661
"28369",429,946,"beta",30,974,0.05,0.1,52,0.0500191912312921
"28370",429,946,"beta",30,830,0.05,0.1,54,0.0497118767495579
"28371",429,946,"beta",30,674,0.05,0.1,40,0.04996635199533
"28372",429,946,"beta",30,511,0.05,0.1,30,0.0499966795952239
"28373",429,946,"beta",30,924,0.05,0.1,58,0.0498745996235469
"28374",429,946,"beta",30,382,0.05,0.1,18,0.0503022729013109
"28375",429,946,"beta",30,441,0.05,0.1,24,0.0501353905933273
"28376",429,946,"beta",30,972,0.05,0.1,41,0.0501167402334979
"28377",429,946,"beta",30,537,0.05,0.1,32,0.0498868127242082
"28378",429,946,"beta",30,350,0.05,0.1,13,0.0499611088972037
"28379",429,946,"beta",30,861,0.05,0.1,43,0.0501773738444496
"28380",429,946,"beta",30,574,0.05,0.1,36,0.0504891592544453
"28381",429,947,"beta",30,353,0.05,0.1,15,0.0502712594471271
"28382",429,947,"beta",30,432,0.05,0.1,22,0.0499330933689501
"28383",429,947,"beta",30,858,0.05,0.1,40,0.0495905559676222
"28384",429,947,"beta",30,619,0.05,0.1,23,0.0502209804076937
"28385",429,947,"beta",30,346,0.05,0.1,21,0.0502982482849274
"28386",429,947,"beta",30,241,0.05,0.1,11,0.0503884456559597
"28387",429,947,"beta",30,949,0.05,0.1,47,0.0494503714084546
"28388",429,947,"beta",30,655,0.05,0.1,22,0.0501199045234176
"28389",429,947,"beta",30,677,0.05,0.1,37,0.0504322569013025
"28390",429,947,"beta",30,388,0.05,0.1,19,0.049629083316576
"28391",429,947,"beta",30,930,0.05,0.1,52,0.0501669495704127
"28392",429,947,"beta",30,483,0.05,0.1,21,0.0499159975873092
"28393",429,947,"beta",30,316,0.05,0.1,15,0.0497858910266363
"28394",429,947,"beta",30,823,0.05,0.1,49,0.0498856076935471
"28395",429,947,"beta",30,906,0.05,0.1,53,0.0498425830142235
"28396",429,947,"beta",30,902,0.05,0.1,46,0.0501394126083331
"28397",429,947,"beta",30,255,0.05,0.1,6,0.0501229244025734
"28398",429,947,"beta",30,673,0.05,0.1,33,0.0493831682418334
"28399",429,947,"beta",30,219,0.05,0.1,9,0.0502496259737478
"28400",429,947,"beta",30,860,0.05,0.1,55,0.0499161598675582
"28401",429,947,"beta",30,281,0.05,0.1,8,0.0504296980990171
"28402",429,947,"beta",30,759,0.05,0.1,30,0.0499401092864447
"28403",429,947,"beta",30,453,0.05,0.1,25,0.0498706787426962
"28404",429,947,"beta",30,977,0.05,0.1,55,0.0496923961099684
"28405",429,947,"beta",30,676,0.05,0.1,28,0.0504313166613669
"28406",429,947,"beta",30,854,0.05,0.1,37,0.0498418345193446
"28407",429,947,"beta",30,430,0.05,0.1,23,0.0502014869445482
"28408",429,947,"beta",30,691,0.05,0.1,33,0.0498329662704178
"28409",429,947,"beta",30,559,0.05,0.1,24,0.0502497357006365
"28410",429,947,"beta",30,544,0.05,0.1,24,0.0493902803910151
"28411",429,948,"beta",30,584,0.05,0.1,29,0.0504115317160823
"28412",429,948,"beta",30,495,0.05,0.1,23,0.0496304531018858
"28413",429,948,"beta",30,261,0.05,0.1,12,0.0498400337894036
"28414",429,948,"beta",30,944,0.05,0.1,38,0.0500061926805227
"28415",429,948,"beta",30,607,0.05,0.1,24,0.0499373598296898
"28416",429,948,"beta",30,669,0.05,0.1,31,0.0503380675375513
"28417",429,948,"beta",30,713,0.05,0.1,42,0.0503184244387083
"28418",429,948,"beta",30,305,0.05,0.1,14,0.0504133044053161
"28419",429,948,"beta",30,578,0.05,0.1,25,0.0501764598697122
"28420",429,948,"beta",30,487,0.05,0.1,30,0.0502019130697819
"28421",429,948,"beta",30,689,0.05,0.1,38,0.05006315452426
"28422",429,948,"beta",30,899,0.05,0.1,30,0.0503668721849644
"28423",429,948,"beta",30,517,0.05,0.1,25,0.0494614694625031
"28424",429,948,"beta",30,430,0.05,0.1,20,0.0502753655402699
"28425",429,948,"beta",30,524,0.05,0.1,35,0.0502265667228179
"28426",429,948,"beta",30,955,0.05,0.1,42,0.0498762599714036
"28427",429,948,"beta",30,416,0.05,0.1,18,0.0502598848177842
"28428",429,948,"beta",30,392,0.05,0.1,27,0.0501475624099619
"28429",429,948,"beta",30,668,0.05,0.1,28,0.0499411798451066
"28430",429,948,"beta",30,765,0.05,0.1,37,0.0496923382262316
"28431",429,948,"beta",30,608,0.05,0.1,42,0.0500558807822403
"28432",429,948,"beta",30,627,0.05,0.1,33,0.0496559004590572
"28433",429,948,"beta",30,367,0.05,0.1,13,0.050050581214234
"28434",429,948,"beta",30,544,0.05,0.1,32,0.0501079815724018
"28435",429,948,"beta",30,409,0.05,0.1,14,0.0498605146858866
"28436",429,948,"beta",30,249,0.05,0.1,13,0.0497231856363458
"28437",429,948,"beta",30,611,0.05,0.1,25,0.0501250109550719
"28438",429,948,"beta",30,263,0.05,0.1,19,0.049760958421304
"28439",429,948,"beta",30,623,0.05,0.1,25,0.0497334725365523
"28440",429,948,"beta",30,376,0.05,0.1,28,0.0504878481385302
"28441",429,949,"beta",30,794,0.05,0.1,50,0.0499946883861202
"28442",429,949,"beta",30,968,0.05,0.1,49,0.049992834025701
"28443",429,949,"beta",30,284,0.05,0.1,17,0.0503978332277293
"28444",429,949,"beta",30,567,0.05,0.1,27,0.050290003202872
"28445",429,949,"beta",30,895,0.05,0.1,49,0.0501105063798171
"28446",429,949,"beta",30,402,0.05,0.1,18,0.049998290216148
"28447",429,949,"beta",30,887,0.05,0.1,37,0.0502723334359113
"28448",429,949,"beta",30,490,0.05,0.1,30,0.0498902796489933
"28449",429,949,"beta",30,295,0.05,0.1,12,0.0498885128767771
"28450",429,949,"beta",30,263,0.05,0.1,18,0.0502804766247068
"28451",429,949,"beta",30,305,0.05,0.1,14,0.0500928366849988
"28452",429,949,"beta",30,332,0.05,0.1,11,0.0504456829156715
"28453",429,949,"beta",30,954,0.05,0.1,47,0.0502285525196811
"28454",429,949,"beta",30,460,0.05,0.1,20,0.0498388705951686
"28455",429,949,"beta",30,326,0.05,0.1,20,0.0498089214782944
"28456",429,949,"beta",30,687,0.05,0.1,34,0.0497648421581954
"28457",429,949,"beta",30,585,0.05,0.1,27,0.0502992584712098
"28458",429,949,"beta",30,655,0.05,0.1,39,0.0497783337003356
"28459",429,949,"beta",30,882,0.05,0.1,39,0.0503555842017025
"28460",429,949,"beta",30,388,0.05,0.1,20,0.0500153329163063
"28461",429,949,"beta",30,399,0.05,0.1,15,0.0499859940894148
"28462",429,949,"beta",30,671,0.05,0.1,37,0.0499905020380088
"28463",429,949,"beta",30,852,0.05,0.1,49,0.0501109652674543
"28464",429,949,"beta",30,968,0.05,0.1,42,0.0497408039374103
"28465",429,949,"beta",30,533,0.05,0.1,37,0.0498789875176489
"28466",429,949,"beta",30,936,0.05,0.1,39,0.0499213675213447
"28467",429,949,"beta",30,203,0.05,0.1,12,0.0496779175798366
"28468",429,949,"beta",30,704,0.05,0.1,36,0.0497219545612534
"28469",429,949,"beta",30,600,0.05,0.1,34,0.0499793049701217
"28470",429,949,"beta",30,740,0.05,0.1,32,0.0495214272867115
"28471",429,950,"beta",30,435,0.05,0.1,21,0.0497530167305655
"28472",429,950,"beta",30,488,0.05,0.1,17,0.0493966691664009
"28473",429,950,"beta",30,242,0.05,0.1,14,0.0499762550338021
"28474",429,950,"beta",30,949,0.05,0.1,45,0.0501416978433152
"28475",429,950,"beta",30,404,0.05,0.1,19,0.0498955903042655
"28476",429,950,"beta",30,513,0.05,0.1,22,0.0498584029707367
"28477",429,950,"beta",30,307,0.05,0.1,14,0.0500828526534853
"28478",429,950,"beta",30,558,0.05,0.1,19,0.050123546643828
"28479",429,950,"beta",30,604,0.05,0.1,24,0.04995583177621
"28480",429,950,"beta",30,959,0.05,0.1,55,0.0497402940222964
"28481",429,950,"beta",30,927,0.05,0.1,49,0.0500411267305936
"28482",429,950,"beta",30,685,0.05,0.1,17,0.0501548463263567
"28483",429,950,"beta",30,639,0.05,0.1,27,0.0499883019444047
"28484",429,950,"beta",30,799,0.05,0.1,43,0.0498949095952916
"28485",429,950,"beta",30,519,0.05,0.1,24,0.0506802862007057
"28486",429,950,"beta",30,293,0.05,0.1,19,0.0498454394542401
"28487",429,950,"beta",30,685,0.05,0.1,37,0.0499731639785631
"28488",429,950,"beta",30,338,0.05,0.1,19,0.0501833772753819
"28489",429,950,"beta",30,420,0.05,0.1,20,0.0499391122863792
"28490",429,950,"beta",30,729,0.05,0.1,41,0.0501205874128266
"28491",429,950,"beta",30,938,0.05,0.1,47,0.0499679182980888
"28492",429,950,"beta",30,642,0.05,0.1,30,0.0501979016897955
"28493",429,950,"beta",30,936,0.05,0.1,42,0.0498809337958986
"28494",429,950,"beta",30,722,0.05,0.1,44,0.0501687726846185
"28495",429,950,"beta",30,444,0.05,0.1,25,0.0499644717844717
"28496",429,950,"beta",30,557,0.05,0.1,25,0.0501628965701567
"28497",429,950,"beta",30,731,0.05,0.1,40,0.0500570089913632
"28498",429,950,"beta",30,217,0.05,0.1,11,0.0501017094929809
"28499",429,950,"beta",30,661,0.05,0.1,37,0.0499390357319454
"28500",429,950,"beta",30,895,0.05,0.1,45,0.0501800155687932
"28501",429,951,"beta",30,546,0.05,0.1,30,0.0500969075496418
"28502",429,951,"beta",30,945,0.05,0.1,37,0.0498163861102814
"28503",429,951,"beta",30,370,0.05,0.1,15,0.0498546296514233
"28504",429,951,"beta",30,405,0.05,0.1,15,0.0502754442100423
"28505",429,951,"beta",30,755,0.05,0.1,41,0.0500332160066225
"28506",429,951,"beta",30,488,0.05,0.1,39,0.0497884635909025
"28507",429,951,"beta",30,473,0.05,0.1,21,0.0500657260851535
"28508",429,951,"beta",30,538,0.05,0.1,27,0.0501987195575252
"28509",429,951,"beta",30,605,0.05,0.1,25,0.0501949990327415
"28510",429,951,"beta",30,649,0.05,0.1,37,0.0497092406910476
"28511",429,951,"beta",30,616,0.05,0.1,27,0.0498643810219382
"28512",429,951,"beta",30,913,0.05,0.1,39,0.0500868962690454
"28513",429,951,"beta",30,838,0.05,0.1,48,0.0500802905703833
"28514",429,951,"beta",30,988,0.05,0.1,47,0.0498406967705787
"28515",429,951,"beta",30,429,0.05,0.1,20,0.0497628677442943
"28516",429,951,"beta",30,310,0.05,0.1,16,0.0497901232416095
"28517",429,951,"beta",30,775,0.05,0.1,44,0.050224645703582
"28518",429,951,"beta",30,833,0.05,0.1,38,0.0498325454946967
"28519",429,951,"beta",30,404,0.05,0.1,16,0.0501883290729298
"28520",429,951,"beta",30,863,0.05,0.1,33,0.0497866059239731
"28521",429,951,"beta",30,335,0.05,0.1,16,0.0500213561679792
"28522",429,951,"beta",30,275,0.05,0.1,16,0.0504020060459105
"28523",429,951,"beta",30,883,0.05,0.1,45,0.0503819977036847
"28524",429,951,"beta",30,422,0.05,0.1,18,0.0497094738492175
"28525",429,951,"beta",30,532,0.05,0.1,31,0.0500922652285946
"28526",429,951,"beta",30,589,0.05,0.1,27,0.0500194936625291
"28527",429,951,"beta",30,432,0.05,0.1,20,0.050075312335547
"28528",429,951,"beta",30,319,0.05,0.1,15,0.0503254077733383
"28529",429,951,"beta",30,684,0.05,0.1,39,0.0500645264363719
"28530",429,951,"beta",30,744,0.05,0.1,36,0.0498251871175129
"28531",429,952,"beta",30,473,0.05,0.1,22,0.0497543197110255
"28532",429,952,"beta",30,567,0.05,0.1,25,0.0500460106326615
"28533",429,952,"beta",30,865,0.05,0.1,41,0.0498687698070663
"28534",429,952,"beta",30,963,0.05,0.1,41,0.0504358164950493
"28535",429,952,"beta",30,973,0.05,0.1,46,0.0500863414536863
"28536",429,952,"beta",30,698,0.05,0.1,47,0.050075133580495
"28537",429,952,"beta",30,260,0.05,0.1,6,0.0496167597139203
"28538",429,952,"beta",30,618,0.05,0.1,31,0.049640745915937
"28539",429,952,"beta",30,676,0.05,0.1,27,0.0500661480587823
"28540",429,952,"beta",30,284,0.05,0.1,9,0.0498904265210586
"28541",429,952,"beta",30,509,0.05,0.1,26,0.0498999099269688
"28542",429,952,"beta",30,990,0.05,0.1,49,0.0497875200454716
"28543",429,952,"beta",30,732,0.05,0.1,23,0.0503081857077235
"28544",429,952,"beta",30,901,0.05,0.1,53,0.0504365699349129
"28545",429,952,"beta",30,828,0.05,0.1,35,0.0500183359272366
"28546",429,952,"beta",30,472,0.05,0.1,17,0.0501981097229021
"28547",429,952,"beta",30,714,0.05,0.1,38,0.0501379760663461
"28548",429,952,"beta",30,308,0.05,0.1,14,0.0504479284200586
"28549",429,952,"beta",30,636,0.05,0.1,28,0.0498769335336182
"28550",429,952,"beta",30,515,0.05,0.1,33,0.0507445446132707
"28551",429,952,"beta",30,806,0.05,0.1,37,0.049984612878138
"28552",429,952,"beta",30,786,0.05,0.1,32,0.0500173001430519
"28553",429,952,"beta",30,646,0.05,0.1,30,0.0499171286010627
"28554",429,952,"beta",30,368,0.05,0.1,16,0.0497153502470471
"28555",429,952,"beta",30,291,0.05,0.1,14,0.0498975777555281
"28556",429,952,"beta",30,272,0.05,0.1,14,0.0498766639119504
"28557",429,952,"beta",30,923,0.05,0.1,36,0.0499805359481236
"28558",429,952,"beta",30,943,0.05,0.1,39,0.0499271272118922
"28559",429,952,"beta",30,646,0.05,0.1,32,0.0499746215244946
"28560",429,952,"beta",30,575,0.05,0.1,23,0.0501866983307315
"28561",429,953,"beta",30,773,0.05,0.1,37,0.0496412163129543
"28562",429,953,"beta",30,689,0.05,0.1,43,0.0502401045036304
"28563",429,953,"beta",30,371,0.05,0.1,14,0.0505917426760153
"28564",429,953,"beta",30,478,0.05,0.1,18,0.0496521334648439
"28565",429,953,"beta",30,271,0.05,0.1,8,0.0494223000484212
"28566",429,953,"beta",30,571,0.05,0.1,30,0.0499208403644654
"28567",429,953,"beta",30,742,0.05,0.1,40,0.0501406244240871
"28568",429,953,"beta",30,957,0.05,0.1,54,0.0498572314270278
"28569",429,953,"beta",30,970,0.05,0.1,52,0.0494415390412127
"28570",429,953,"beta",30,434,0.05,0.1,18,0.0500949273224738
"28571",429,953,"beta",30,465,0.05,0.1,36,0.049805589394729
"28572",429,953,"beta",30,418,0.05,0.1,22,0.0499526979680953
"28573",429,953,"beta",30,532,0.05,0.1,27,0.0501315453321722
"28574",429,953,"beta",30,540,0.05,0.1,32,0.0495188946624448
"28575",429,953,"beta",30,461,0.05,0.1,28,0.0495401963216112
"28576",429,953,"beta",30,520,0.05,0.1,28,0.0499651678939979
"28577",429,953,"beta",30,799,0.05,0.1,44,0.0499727694490136
"28578",429,953,"beta",30,791,0.05,0.1,43,0.049964995438178
"28579",429,953,"beta",30,693,0.05,0.1,25,0.0498911567550957
"28580",429,953,"beta",30,900,0.05,0.1,48,0.049699300267112
"28581",429,953,"beta",30,435,0.05,0.1,20,0.0495306582767587
"28582",429,953,"beta",30,916,0.05,0.1,46,0.0498743880744451
"28583",429,953,"beta",30,306,0.05,0.1,18,0.0495598529873783
"28584",429,953,"beta",30,499,0.05,0.1,33,0.049895182556088
"28585",429,953,"beta",30,412,0.05,0.1,21,0.0497031703631619
"28586",429,953,"beta",30,749,0.05,0.1,35,0.0502114693528238
"28587",429,953,"beta",30,255,0.05,0.1,19,0.0502416256509709
"28588",429,953,"beta",30,695,0.05,0.1,41,0.0500080939891743
"28589",429,953,"beta",30,517,0.05,0.1,18,0.0495371223994911
"28590",429,953,"beta",30,530,0.05,0.1,34,0.0500927127185769
"28591",429,954,"beta",30,901,0.05,0.1,45,0.0498887920385739
"28592",429,954,"beta",30,907,0.05,0.1,51,0.0501977279534794
"28593",429,954,"beta",30,878,0.05,0.1,52,0.0500742271498106
"28594",429,954,"beta",30,352,0.05,0.1,14,0.0497025020766926
"28595",429,954,"beta",30,703,0.05,0.1,36,0.0502589305535515
"28596",429,954,"beta",30,375,0.05,0.1,16,0.0503253261249642
"28597",429,954,"beta",30,376,0.05,0.1,16,0.0499608747373757
"28598",429,954,"beta",30,359,0.05,0.1,15,0.0499611080766127
"28599",429,954,"beta",30,794,0.05,0.1,44,0.0501720204256885
"28600",429,954,"beta",30,796,0.05,0.1,30,0.0500989263551456
"28601",429,954,"beta",30,396,0.05,0.1,21,0.0500462458786448
"28602",429,954,"beta",30,320,0.05,0.1,17,0.0495762624687671
"28603",429,954,"beta",30,591,0.05,0.1,29,0.0496637429977482
"28604",429,954,"beta",30,314,0.05,0.1,17,0.0501907057192286
"28605",429,954,"beta",30,895,0.05,0.1,47,0.0498414207468983
"28606",429,954,"beta",30,793,0.05,0.1,32,0.0501676860232525
"28607",429,954,"beta",30,870,0.05,0.1,46,0.0503599464278326
"28608",429,954,"beta",30,953,0.05,0.1,47,0.0501385287488905
"28609",429,954,"beta",30,358,0.05,0.1,19,0.0500014550689267
"28610",429,954,"beta",30,944,0.05,0.1,56,0.0502688222335725
"28611",429,954,"beta",30,628,0.05,0.1,35,0.0498335138557273
"28612",429,954,"beta",30,457,0.05,0.1,16,0.0501792072378334
"28613",429,954,"beta",30,942,0.05,0.1,45,0.0498935767394454
"28614",429,954,"beta",30,728,0.05,0.1,36,0.0500483364927455
"28615",429,954,"beta",30,642,0.05,0.1,30,0.0496642891373509
"28616",429,954,"beta",30,1000,0.05,0.1,43,0.0504407803099916
"28617",429,954,"beta",30,347,0.05,0.1,17,0.0499846191559219
"28618",429,954,"beta",30,871,0.05,0.1,36,0.0500854334587605
"28619",429,954,"beta",30,430,0.05,0.1,15,0.0504961534202789
"28620",429,954,"beta",30,527,0.05,0.1,21,0.0501762864202064
"28621",429,955,"beta",30,490,0.05,0.1,36,0.0500323322133165
"28622",429,955,"beta",30,231,0.05,0.1,13,0.0500462118811981
"28623",429,955,"beta",30,430,0.05,0.1,25,0.0500725539120415
"28624",429,955,"beta",30,392,0.05,0.1,18,0.0501572475089276
"28625",429,955,"beta",30,549,0.05,0.1,31,0.0502530546016581
"28626",429,955,"beta",30,292,0.05,0.1,20,0.0497299776482937
"28627",429,955,"beta",30,414,0.05,0.1,26,0.0502184558102949
"28628",429,955,"beta",30,357,0.05,0.1,18,0.0500875695988776
"28629",429,955,"beta",30,318,0.05,0.1,22,0.0498896885855831
"28630",429,955,"beta",30,317,0.05,0.1,16,0.050217804471758
"28631",429,955,"beta",30,870,0.05,0.1,29,0.049611108819118
"28632",429,955,"beta",30,796,0.05,0.1,53,0.0502892577483989
"28633",429,955,"beta",30,500,0.05,0.1,27,0.0501752476865311
"28634",429,955,"beta",30,353,0.05,0.1,18,0.0505676408920653
"28635",429,955,"beta",30,642,0.05,0.1,35,0.0500274106391897
"28636",429,955,"beta",30,941,0.05,0.1,47,0.0501835073531329
"28637",429,955,"beta",30,513,0.05,0.1,20,0.0502684315616609
"28638",429,955,"beta",30,208,0.05,0.1,10,0.0494155645336783
"28639",429,955,"beta",30,842,0.05,0.1,52,0.0499601052328611
"28640",429,955,"beta",30,643,0.05,0.1,27,0.050102560818665
"28641",429,955,"beta",30,553,0.05,0.1,29,0.0500427366523376
"28642",429,955,"beta",30,281,0.05,0.1,13,0.0499120652169101
"28643",429,955,"beta",30,938,0.05,0.1,46,0.0496345653069834
"28644",429,955,"beta",30,370,0.05,0.1,15,0.049738499870164
"28645",429,955,"beta",30,995,0.05,0.1,47,0.0496076926886877
"28646",429,955,"beta",30,867,0.05,0.1,50,0.0501850756733504
"28647",429,955,"beta",30,616,0.05,0.1,31,0.0503123737050139
"28648",429,955,"beta",30,821,0.05,0.1,36,0.0498043315491637
"28649",429,955,"beta",30,453,0.05,0.1,17,0.0498121658834773
"28650",429,955,"beta",30,668,0.05,0.1,33,0.0497848572432711
"28651",429,956,"beta",30,618,0.05,0.1,22,0.0497853612706982
"28652",429,956,"beta",30,526,0.05,0.1,35,0.049981330514331
"28653",429,956,"beta",30,433,0.05,0.1,24,0.0501973132273997
"28654",429,956,"beta",30,776,0.05,0.1,35,0.0503785097058158
