"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4264",722,853,"NA",5,54,0.5,0,26,0.5
"4265",722,853,"NA",5,148,0.5,0,76,0.5
"4266",722,854,"NA",5,186,0.5,0,91,0.5
"4267",722,854,"NA",5,199,0.5,0,90,0.5
"4268",722,854,"NA",5,66,0.5,0,31,0.5
"4269",722,854,"NA",5,96,0.5,0,42,0.5
"4270",722,854,"NA",5,172,0.5,0,80,0.5
"4271",722,855,"NA",5,171,0.5,0,84,0.5
"4272",722,855,"NA",5,121,0.5,0,51,0.5
"4273",722,855,"NA",5,137,0.5,0,65,0.5
"4274",722,855,"NA",5,147,0.5,0,79,0.5
"4275",722,855,"NA",5,108,0.5,0,57,0.5
"4276",722,856,"NA",5,91,0.5,0,48,0.5
"4277",722,856,"NA",5,155,0.5,0,73,0.5
"4278",722,856,"NA",5,132,0.5,0,70,0.5
"4279",722,856,"NA",5,131,0.5,0,81,0.5
"4280",722,856,"NA",5,69,0.5,0,41,0.5
"4281",722,857,"NA",5,118,0.5,0,52,0.5
"4282",722,857,"NA",5,158,0.5,0,79,0.5
"4283",722,857,"NA",5,148,0.5,0,59,0.5
"4284",722,857,"NA",5,164,0.5,0,92,0.5
"4285",722,857,"NA",5,162,0.5,0,78,0.5
"4286",722,858,"NA",5,83,0.5,0,37,0.5
"4287",722,858,"NA",5,114,0.5,0,66,0.5
"4288",722,858,"NA",5,190,0.5,0,84,0.5
"4289",722,858,"NA",5,176,0.5,0,87,0.5
"4290",722,858,"NA",5,96,0.5,0,50,0.5
"4291",722,859,"NA",5,162,0.5,0,81,0.5
"4292",722,859,"NA",5,124,0.5,0,66,0.5
"4293",722,859,"NA",5,81,0.5,0,41,0.5
"4294",722,859,"NA",5,111,0.5,0,47,0.5
"4295",722,859,"NA",5,108,0.5,0,53,0.5
"4296",722,860,"NA",5,132,0.5,0,63,0.5
"4297",722,860,"NA",5,132,0.5,0,68,0.5
"4298",722,860,"NA",5,184,0.5,0,85,0.5
"4299",722,860,"NA",5,196,0.5,0,108,0.5
"4300",722,860,"NA",5,92,0.5,0,51,0.5
"4301",722,861,"NA",5,107,0.5,0,55,0.5
"4302",722,861,"NA",5,171,0.5,0,93,0.5
"4303",722,861,"NA",5,156,0.5,0,76,0.5
"4304",722,861,"NA",5,190,0.5,0,95,0.5
"4305",722,861,"NA",5,138,0.5,0,83,0.5
"4306",722,862,"NA",5,128,0.5,0,77,0.5
"4307",722,862,"NA",5,162,0.5,0,88,0.5
"4308",722,862,"NA",5,142,0.5,0,70,0.5
"4309",722,862,"NA",5,167,0.5,0,81,0.5
"4310",722,862,"NA",5,100,0.5,0,51,0.5
"4311",722,863,"NA",5,105,0.5,0,59,0.5
"4312",722,863,"NA",5,189,0.5,0,106,0.5
"4313",722,863,"NA",5,191,0.5,0,86,0.5
"4314",722,863,"NA",5,139,0.5,0,69,0.5
"4315",722,863,"NA",5,76,0.5,0,37,0.5
"4316",722,864,"NA",5,161,0.5,0,77,0.5
"4317",722,864,"NA",5,86,0.5,0,48,0.5
"4318",722,864,"NA",5,172,0.5,0,85,0.5
"4319",722,864,"NA",5,104,0.5,0,58,0.5
"4320",722,864,"NA",5,115,0.5,0,60,0.5
"4321",722,865,"NA",5,113,0.5,0,57,0.5
"4322",722,865,"NA",5,124,0.5,0,62,0.5
"4323",722,865,"NA",5,155,0.5,0,66,0.5
"4324",722,865,"NA",5,133,0.5,0,64,0.5
"4325",722,865,"NA",5,171,0.5,0,103,0.5
"4326",722,866,"NA",5,86,0.5,0,50,0.5
"4327",722,866,"NA",5,82,0.5,0,41,0.5
"4328",722,866,"NA",5,106,0.5,0,63,0.5
"4329",722,866,"NA",5,172,0.5,0,77,0.5
"4330",722,866,"NA",5,73,0.5,0,36,0.5
"4331",722,867,"NA",5,52,0.5,0,31,0.5
"4332",722,867,"NA",5,146,0.5,0,78,0.5
"4333",722,867,"NA",5,178,0.5,0,87,0.5
"4334",722,867,"NA",5,167,0.5,0,76,0.5
"4335",722,867,"NA",5,198,0.5,0,87,0.5
"4336",722,868,"NA",5,154,0.5,0,83,0.5
"4337",722,868,"NA",5,110,0.5,0,59,0.5
"4338",722,868,"NA",5,112,0.5,0,56,0.5
"4339",722,868,"NA",5,102,0.5,0,46,0.5
"4340",722,868,"NA",5,103,0.5,0,51,0.5
"4341",722,869,"NA",5,170,0.5,0,83,0.5
"4342",722,869,"NA",5,178,0.5,0,92,0.5
"4343",722,869,"NA",5,163,0.5,0,84,0.5
"4344",722,869,"NA",5,120,0.5,0,62,0.5
"4345",722,869,"NA",5,70,0.5,0,33,0.5
"4346",722,870,"NA",5,67,0.5,0,39,0.5
"4347",722,870,"NA",5,156,0.5,0,71,0.5
"4348",722,870,"NA",5,156,0.5,0,78,0.5
"4349",722,870,"NA",5,148,0.5,0,67,0.5
"4350",722,870,"NA",5,124,0.5,0,65,0.5
"4351",722,871,"NA",5,157,0.5,0,84,0.5
"4352",722,871,"NA",5,91,0.5,0,46,0.5
"4353",722,871,"NA",5,58,0.5,0,28,0.5
"4354",722,871,"NA",5,53,0.5,0,23,0.5
"4355",722,871,"NA",5,161,0.5,0,79,0.5
"4356",722,872,"NA",5,76,0.5,0,37,0.5
"4357",722,872,"NA",5,200,0.5,0,98,0.5
"4358",722,872,"NA",5,97,0.5,0,60,0.5
"4359",722,872,"NA",5,131,0.5,0,63,0.5
"4360",722,872,"NA",5,167,0.5,0,83,0.5
"4361",722,873,"NA",5,62,0.5,0,35,0.5
"4362",722,873,"NA",5,124,0.5,0,57,0.5
"4363",722,873,"NA",5,187,0.5,0,86,0.5
"4364",722,873,"NA",5,82,0.5,0,33,0.5
"4365",722,873,"NA",5,124,0.5,0,63,0.5
"4366",722,874,"NA",5,101,0.5,0,47,0.5
"4367",722,874,"NA",5,166,0.5,0,85,0.5
"4368",722,874,"NA",5,83,0.5,0,43,0.5
"4369",722,874,"NA",5,109,0.5,0,48,0.5
"4370",722,874,"NA",5,98,0.5,0,51,0.5
"4371",722,875,"NA",5,129,0.5,0,62,0.5
"4372",722,875,"NA",5,170,0.5,0,90,0.5
"4373",722,875,"NA",5,73,0.5,0,39,0.5
"4374",722,875,"NA",5,102,0.5,0,48,0.5
"4375",722,875,"NA",5,100,0.5,0,49,0.5
"4376",722,876,"NA",5,90,0.5,0,47,0.5
"4377",722,876,"NA",5,59,0.5,0,32,0.5
"4378",722,876,"NA",5,160,0.5,0,83,0.5
"4379",722,876,"NA",5,72,0.5,0,32,0.5
"4380",722,876,"NA",5,118,0.5,0,55,0.5
"4381",722,877,"NA",5,56,0.5,0,28,0.5
"4382",722,877,"NA",5,159,0.5,0,80,0.5
"4383",722,877,"NA",5,57,0.5,0,34,0.5
"4384",722,877,"NA",5,154,0.5,0,74,0.5
"4385",722,877,"NA",5,161,0.5,0,81,0.5
"4386",722,878,"NA",5,123,0.5,0,56,0.5
"4387",722,878,"NA",5,146,0.5,0,68,0.5
"4388",722,878,"NA",5,194,0.5,0,102,0.5
"4389",722,878,"NA",5,68,0.5,0,33,0.5
"4390",722,878,"NA",5,61,0.5,0,34,0.5
"4391",722,879,"NA",5,176,0.5,0,88,0.5
"4392",722,879,"NA",5,105,0.5,0,44,0.5
"4393",722,879,"NA",5,186,0.5,0,95,0.5
"4394",722,879,"NA",5,73,0.5,0,33,0.5
"4395",722,879,"NA",5,114,0.5,0,52,0.5
"4396",722,880,"NA",5,155,0.5,0,77,0.5
"4397",722,880,"NA",5,184,0.5,0,90,0.5
"4398",722,880,"NA",5,114,0.5,0,52,0.5
"4399",722,880,"NA",5,143,0.5,0,81,0.5
"4400",722,880,"NA",5,59,0.5,0,32,0.5
"4401",722,881,"NA",5,107,0.5,0,47,0.5
"4402",722,881,"NA",5,118,0.5,0,57,0.5
"4403",722,881,"NA",5,95,0.5,0,52,0.5
"4404",722,881,"NA",5,81,0.5,0,40,0.5
"4405",722,881,"NA",5,177,0.5,0,78,0.5
"4406",722,882,"NA",5,97,0.5,0,52,0.5
"4407",722,882,"NA",5,194,0.5,0,101,0.5
"4408",722,882,"NA",5,197,0.5,0,101,0.5
"4409",722,882,"NA",5,114,0.5,0,53,0.5
"4410",722,882,"NA",5,151,0.5,0,76,0.5
"4411",722,883,"NA",5,195,0.5,0,95,0.5
"4412",722,883,"NA",5,57,0.5,0,28,0.5
"4413",722,883,"NA",5,176,0.5,0,90,0.5
"4414",722,883,"NA",5,170,0.5,0,76,0.5
"4415",722,883,"NA",5,127,0.5,0,61,0.5
"4416",722,884,"NA",5,154,0.5,0,70,0.5
"4417",722,884,"NA",5,76,0.5,0,31,0.5
"4418",722,884,"NA",5,110,0.5,0,47,0.5
"4419",722,884,"NA",5,141,0.5,0,80,0.5
"4420",722,884,"NA",5,187,0.5,0,90,0.5
"4421",722,885,"NA",5,71,0.5,0,32,0.5
"4422",722,885,"NA",5,89,0.5,0,38,0.5
"4423",722,885,"NA",5,118,0.5,0,64,0.5
"4424",722,885,"NA",5,116,0.5,0,61,0.5
"4425",722,885,"NA",5,116,0.5,0,57,0.5
"4426",722,886,"NA",5,88,0.5,0,47,0.5
"4427",722,886,"NA",5,168,0.5,0,89,0.5
"4428",722,886,"NA",5,73,0.5,0,37,0.5
"4429",722,886,"NA",5,60,0.5,0,30,0.5
"4430",722,886,"NA",5,172,0.5,0,92,0.5
"4431",722,887,"NA",5,175,0.5,0,77,0.5
"4432",722,887,"NA",5,99,0.5,0,50,0.5
"4433",722,887,"NA",5,67,0.5,0,30,0.5
"4434",722,887,"NA",5,174,0.5,0,67,0.5
"4435",722,887,"NA",5,185,0.5,0,95,0.5
"4436",722,888,"NA",5,197,0.5,0,88,0.5
"4437",722,888,"NA",5,88,0.5,0,49,0.5
"4438",722,888,"NA",5,101,0.5,0,49,0.5
"4439",722,888,"NA",5,130,0.5,0,58,0.5
"4440",722,888,"NA",5,179,0.5,0,92,0.5
"4441",722,889,"NA",5,143,0.5,0,74,0.5
"4442",722,889,"NA",5,95,0.5,0,52,0.5
"4443",722,889,"NA",5,187,0.5,0,99,0.5
"4444",722,889,"NA",5,132,0.5,0,64,0.5
"4445",722,889,"NA",5,109,0.5,0,46,0.5
"4446",722,890,"NA",5,99,0.5,0,45,0.5
"4447",722,890,"NA",5,167,0.5,0,96,0.5
"4448",722,890,"NA",5,133,0.5,0,61,0.5
"4449",722,890,"NA",5,121,0.5,0,51,0.5
"4450",722,890,"NA",5,144,0.5,0,66,0.5
"4451",722,891,"NA",5,155,0.5,0,71,0.5
"4452",722,891,"NA",5,133,0.5,0,65,0.5
"4453",722,891,"NA",5,157,0.5,0,79,0.5
"4454",722,891,"NA",5,60,0.5,0,34,0.5
"4455",722,891,"NA",5,78,0.5,0,38,0.5
"4456",722,892,"NA",5,126,0.5,0,55,0.5
"4457",722,892,"NA",5,111,0.5,0,58,0.5
"4458",722,892,"NA",5,165,0.5,0,90,0.5
"4459",722,892,"NA",5,173,0.5,0,87,0.5
"4460",722,892,"NA",5,54,0.5,0,27,0.5
"4461",722,893,"NA",5,125,0.5,0,67,0.5
"4462",722,893,"NA",5,161,0.5,0,72,0.5
"4463",722,893,"NA",5,142,0.5,0,66,0.5
"4464",722,893,"NA",5,152,0.5,0,75,0.5
"4465",722,893,"NA",5,51,0.5,0,21,0.5
"4466",722,894,"NA",5,112,0.5,0,57,0.5
"4467",722,894,"NA",5,114,0.5,0,64,0.5
"4468",722,894,"NA",5,177,0.5,0,85,0.5
"4469",722,894,"NA",5,168,0.5,0,79,0.5
"4470",722,894,"NA",5,132,0.5,0,67,0.5
"4471",722,895,"NA",5,59,0.5,0,32,0.5
"4472",722,895,"NA",5,76,0.5,0,35,0.5
"4473",722,895,"NA",5,182,0.5,0,82,0.5
"4474",722,895,"NA",5,182,0.5,0,92,0.5
"4475",722,895,"NA",5,126,0.5,0,67,0.5
"4476",722,896,"NA",5,180,0.5,0,83,0.5
"4477",722,896,"NA",5,51,0.5,0,30,0.5
"4478",722,896,"NA",5,118,0.5,0,63,0.5
"4479",722,896,"NA",5,54,0.5,0,31,0.5
"4480",722,896,"NA",5,96,0.5,0,58,0.5
"4481",722,897,"NA",5,52,0.5,0,31,0.5
"4482",722,897,"NA",5,193,0.5,0,106,0.5
"4483",722,897,"NA",5,106,0.5,0,54,0.5
"4484",722,897,"NA",5,95,0.5,0,43,0.5
"4485",722,897,"NA",5,164,0.5,0,68,0.5
"4486",722,898,"NA",5,146,0.5,0,70,0.5
"4487",722,898,"NA",5,169,0.5,0,94,0.5
"4488",722,898,"NA",5,89,0.5,0,53,0.5
"4489",722,898,"NA",5,112,0.5,0,55,0.5
"4490",722,898,"NA",5,172,0.5,0,75,0.5
"4491",722,899,"NA",5,154,0.5,0,80,0.5
"4492",722,899,"NA",5,144,0.5,0,70,0.5
"4493",722,899,"NA",5,90,0.5,0,56,0.5
"4494",722,899,"NA",5,160,0.5,0,78,0.5
"4495",722,899,"NA",5,138,0.5,0,69,0.5
"4496",722,900,"NA",5,183,0.5,0,87,0.5
"4497",722,900,"NA",5,92,0.5,0,50,0.5
"4498",722,900,"NA",5,82,0.5,0,40,0.5
"4499",722,900,"NA",5,178,0.5,0,91,0.5
"4500",722,900,"NA",5,73,0.5,0,36,0.5
"4501",722,901,"NA",5,193,0.5,0,92,0.5
"4502",722,901,"NA",5,142,0.5,0,74,0.5
"4503",722,901,"NA",5,62,0.5,0,35,0.5
"4504",722,901,"NA",5,129,0.5,0,61,0.5
"4505",722,901,"NA",5,189,0.5,0,98,0.5
"4506",722,902,"NA",5,171,0.5,0,87,0.5
"4507",722,902,"NA",5,139,0.5,0,74,0.5
"4508",722,902,"NA",5,177,0.5,0,90,0.5
"4509",722,902,"NA",5,167,0.5,0,90,0.5
"4510",722,902,"NA",5,139,0.5,0,81,0.5
"4511",722,903,"NA",5,157,0.5,0,72,0.5
"4512",722,903,"NA",5,127,0.5,0,66,0.5
"4513",722,903,"NA",5,187,0.5,0,112,0.5
"4514",722,903,"NA",5,189,0.5,0,103,0.5
"4515",722,903,"NA",5,188,0.5,0,100,0.5
"4516",722,904,"NA",5,175,0.5,0,98,0.5
"4517",722,904,"NA",5,182,0.5,0,97,0.5
"4518",722,904,"NA",5,87,0.5,0,36,0.5
"4519",722,904,"NA",5,148,0.5,0,72,0.5
"4520",722,904,"NA",5,110,0.5,0,54,0.5
"4521",722,905,"NA",5,197,0.5,0,100,0.5
"4522",722,905,"NA",5,127,0.5,0,52,0.5
"4523",722,905,"NA",5,166,0.5,0,83,0.5
"4524",722,905,"NA",5,129,0.5,0,65,0.5
"4525",722,905,"NA",5,117,0.5,0,53,0.5
"4526",722,906,"NA",5,142,0.5,0,62,0.5
"4527",722,906,"NA",5,200,0.5,0,93,0.5
"4528",722,906,"NA",5,104,0.5,0,53,0.5
"4529",722,906,"NA",5,138,0.5,0,76,0.5
"4530",722,906,"NA",5,131,0.5,0,63,0.5
"4531",722,907,"NA",5,134,0.5,0,69,0.5
"4532",722,907,"NA",5,166,0.5,0,90,0.5
"4533",722,907,"NA",5,181,0.5,0,100,0.5
"4534",722,907,"NA",5,62,0.5,0,31,0.5
"4535",722,907,"NA",5,60,0.5,0,31,0.5
"4536",722,908,"NA",5,101,0.5,0,45,0.5
"4537",722,908,"NA",5,156,0.5,0,69,0.5
"4538",722,908,"NA",5,166,0.5,0,83,0.5
"4539",722,908,"NA",5,145,0.5,0,74,0.5
"4540",722,908,"NA",5,161,0.5,0,78,0.5
"4541",722,909,"NA",5,91,0.5,0,49,0.5
"4542",722,909,"NA",5,198,0.5,0,118,0.5
"4543",722,909,"NA",5,120,0.5,0,65,0.5
"4544",722,909,"NA",5,84,0.5,0,36,0.5
"4545",722,909,"NA",5,166,0.5,0,71,0.5
"4546",722,910,"NA",5,164,0.5,0,79,0.5
"4547",722,910,"NA",5,116,0.5,0,55,0.5
"4548",722,910,"NA",5,95,0.5,0,53,0.5
"4549",722,910,"NA",5,144,0.5,0,72,0.5
"4550",722,910,"NA",5,63,0.5,0,26,0.5
"4551",722,911,"NA",5,105,0.5,0,55,0.5
"4552",722,911,"NA",5,183,0.5,0,96,0.5
"4553",722,911,"NA",5,137,0.5,0,70,0.5
"4554",722,911,"NA",5,98,0.5,0,51,0.5
"4555",722,911,"NA",5,57,0.5,0,34,0.5
"4556",722,912,"NA",5,74,0.5,0,38,0.5
"4557",722,912,"NA",5,66,0.5,0,33,0.5
"4558",722,912,"NA",5,153,0.5,0,85,0.5
"4559",722,912,"NA",5,169,0.5,0,83,0.5
"4560",722,912,"NA",5,179,0.5,0,86,0.5
"4561",722,913,"NA",5,155,0.5,0,95,0.5
"4562",722,913,"NA",5,133,0.5,0,66,0.5
"4563",722,913,"NA",5,184,0.5,0,99,0.5
"4564",722,913,"NA",5,85,0.5,0,48,0.5
"4565",722,913,"NA",5,154,0.5,0,77,0.5
"4566",722,914,"NA",5,104,0.5,0,55,0.5
"4567",722,914,"NA",5,120,0.5,0,52,0.5
"4568",722,914,"NA",5,64,0.5,0,30,0.5
"4569",722,914,"NA",5,181,0.5,0,95,0.5
"4570",722,914,"NA",5,159,0.5,0,70,0.5
"4571",722,915,"NA",5,143,0.5,0,81,0.5
"4572",722,915,"NA",5,164,0.5,0,79,0.5
"4573",722,915,"NA",5,195,0.5,0,106,0.5
"4574",722,915,"NA",5,153,0.5,0,81,0.5
"4575",722,915,"NA",5,89,0.5,0,56,0.5
"4576",722,916,"NA",5,109,0.5,0,50,0.5
"4577",722,916,"NA",5,155,0.5,0,76,0.5
"4578",722,916,"NA",5,132,0.5,0,69,0.5
"4579",722,916,"NA",5,88,0.5,0,40,0.5
"4580",722,916,"NA",5,106,0.5,0,47,0.5
"4581",722,917,"NA",5,89,0.5,0,47,0.5
"4582",722,917,"NA",5,144,0.5,0,75,0.5
"4583",722,917,"NA",5,103,0.5,0,56,0.5
"4584",722,917,"NA",5,187,0.5,0,88,0.5
"4585",722,917,"NA",5,65,0.5,0,40,0.5
"4586",722,918,"NA",5,69,0.5,0,33,0.5
"4587",722,918,"NA",5,148,0.5,0,69,0.5
"4588",722,918,"NA",5,82,0.5,0,38,0.5
"4589",722,918,"NA",5,101,0.5,0,46,0.5
"4590",722,918,"NA",5,63,0.5,0,27,0.5
"4591",722,919,"NA",5,87,0.5,0,42,0.5
"4592",722,919,"NA",5,144,0.5,0,70,0.5
"4593",722,919,"NA",5,61,0.5,0,30,0.5
"4594",722,919,"NA",5,86,0.5,0,47,0.5
"4595",722,919,"NA",5,75,0.5,0,38,0.5
"4596",722,920,"NA",5,102,0.5,0,63,0.5
"4597",722,920,"NA",5,70,0.5,0,35,0.5
"4598",722,920,"NA",5,60,0.5,0,30,0.5
"4599",722,920,"NA",5,138,0.5,0,66,0.5
"4600",722,920,"NA",5,195,0.5,0,93,0.5
"4601",722,921,"NA",5,61,0.5,0,35,0.5
"4602",722,921,"NA",5,122,0.5,0,50,0.5
"4603",722,921,"NA",5,191,0.5,0,79,0.5
"4604",722,921,"NA",5,66,0.5,0,29,0.5
"4605",722,921,"NA",5,62,0.5,0,34,0.5
"4606",722,922,"NA",5,200,0.5,0,99,0.5
"4607",722,922,"NA",5,141,0.5,0,73,0.5
"4608",722,922,"NA",5,141,0.5,0,75,0.5
"4609",722,922,"NA",5,200,0.5,0,98,0.5
"4610",722,922,"NA",5,162,0.5,0,87,0.5
"4611",722,923,"NA",5,68,0.5,0,37,0.5
"4612",722,923,"NA",5,154,0.5,0,75,0.5
"4613",722,923,"NA",5,90,0.5,0,41,0.5
"4614",722,923,"NA",5,146,0.5,0,75,0.5
"4615",722,923,"NA",5,198,0.5,0,100,0.5
"4616",722,924,"NA",5,98,0.5,0,41,0.5
"4617",722,924,"NA",5,160,0.5,0,78,0.5
"4618",722,924,"NA",5,175,0.5,0,87,0.5
"4619",722,924,"NA",5,130,0.5,0,59,0.5
"4620",722,924,"NA",5,79,0.5,0,42,0.5
"4621",722,925,"NA",5,129,0.5,0,64,0.5
"4622",722,925,"NA",5,62,0.5,0,31,0.5
"4623",722,925,"NA",5,132,0.5,0,72,0.5
"4624",722,925,"NA",5,171,0.5,0,89,0.5
"4625",722,925,"NA",5,98,0.5,0,53,0.5
"4626",722,926,"NA",5,183,0.5,0,91,0.5
"4627",722,926,"NA",5,99,0.5,0,45,0.5
"4628",722,926,"NA",5,146,0.5,0,69,0.5
"4629",722,926,"NA",5,77,0.5,0,44,0.5
"4630",722,926,"NA",5,60,0.5,0,30,0.5
"4631",722,927,"NA",5,150,0.5,0,74,0.5
"4632",722,927,"NA",5,136,0.5,0,71,0.5
"4633",722,927,"NA",5,57,0.5,0,28,0.5
"4634",722,927,"NA",5,199,0.5,0,99,0.5
"4635",722,927,"NA",5,198,0.5,0,94,0.5
"4636",722,928,"NA",5,174,0.5,0,84,0.5
"4637",722,928,"NA",5,92,0.5,0,42,0.5
"4638",722,928,"NA",5,65,0.5,0,33,0.5
"4639",722,928,"NA",5,167,0.5,0,79,0.5
"4640",722,928,"NA",5,173,0.5,0,94,0.5
"4641",722,929,"NA",5,111,0.5,0,66,0.5
"4642",722,929,"NA",5,191,0.5,0,94,0.5
"4643",722,929,"NA",5,173,0.5,0,97,0.5
"4644",722,929,"NA",5,97,0.5,0,53,0.5
"4645",722,929,"NA",5,187,0.5,0,88,0.5
"4646",722,930,"NA",5,124,0.5,0,52,0.5
"4647",722,930,"NA",5,108,0.5,0,55,0.5
"4648",722,930,"NA",5,117,0.5,0,64,0.5
"4649",722,930,"NA",5,186,0.5,0,85,0.5
"4650",722,930,"NA",5,170,0.5,0,87,0.5
"4651",722,931,"NA",5,152,0.5,0,74,0.5
"4652",722,931,"NA",5,119,0.5,0,52,0.5
"4653",722,931,"NA",5,167,0.5,0,79,0.5
"4654",722,931,"NA",5,140,0.5,0,71,0.5
"4655",722,931,"NA",5,72,0.5,0,40,0.5
"4656",722,932,"NA",5,53,0.5,0,25,0.5
"4657",722,932,"NA",5,100,0.5,0,47,0.5
"4658",722,932,"NA",5,140,0.5,0,66,0.5
"4659",722,932,"NA",5,139,0.5,0,65,0.5
"4660",722,932,"NA",5,186,0.5,0,89,0.5
"4661",722,933,"NA",5,158,0.5,0,79,0.5
"4662",722,933,"NA",5,198,0.5,0,101,0.5
"4663",722,933,"NA",5,123,0.5,0,60,0.5
"4664",722,933,"NA",5,193,0.5,0,104,0.5
"4665",722,933,"NA",5,71,0.5,0,38,0.5
"4666",722,934,"NA",5,67,0.5,0,32,0.5
"4667",722,934,"NA",5,68,0.5,0,29,0.5
"4668",722,934,"NA",5,108,0.5,0,53,0.5
"4669",722,934,"NA",5,92,0.5,0,48,0.5
"4670",722,934,"NA",5,86,0.5,0,44,0.5
"4671",722,935,"NA",5,187,0.5,0,100,0.5
"4672",722,935,"NA",5,169,0.5,0,83,0.5
"4673",722,935,"NA",5,69,0.5,0,35,0.5
"4674",722,935,"NA",5,80,0.5,0,45,0.5
"4675",722,935,"NA",5,153,0.5,0,77,0.5
"4676",722,936,"NA",5,98,0.5,0,38,0.5
"4677",722,936,"NA",5,70,0.5,0,33,0.5
"4678",722,936,"NA",5,168,0.5,0,80,0.5
"4679",722,936,"NA",5,108,0.5,0,52,0.5
"4680",722,936,"NA",5,125,0.5,0,60,0.5
"4681",722,937,"NA",5,93,0.5,0,54,0.5
"4682",722,937,"NA",5,161,0.5,0,89,0.5
"4683",722,937,"NA",5,155,0.5,0,75,0.5
"4684",722,937,"NA",5,72,0.5,0,40,0.5
"4685",722,937,"NA",5,178,0.5,0,78,0.5
"4686",722,938,"NA",5,159,0.5,0,84,0.5
"4687",722,938,"NA",5,163,0.5,0,82,0.5
"4688",722,938,"NA",5,117,0.5,0,65,0.5
"4689",722,938,"NA",5,167,0.5,0,88,0.5
"4690",722,938,"NA",5,174,0.5,0,82,0.5
"4691",722,939,"NA",5,154,0.5,0,72,0.5
"4692",722,939,"NA",5,162,0.5,0,79,0.5
"4693",722,939,"NA",5,199,0.5,0,111,0.5
"4694",722,939,"NA",5,190,0.5,0,92,0.5
"4695",722,939,"NA",5,132,0.5,0,64,0.5
"4696",722,940,"NA",5,117,0.5,0,57,0.5
"4697",722,940,"NA",5,62,0.5,0,28,0.5
"4698",722,940,"NA",5,186,0.5,0,92,0.5
"4699",722,940,"NA",5,65,0.5,0,28,0.5
"4700",722,940,"NA",5,192,0.5,0,96,0.5
"4701",722,941,"NA",5,173,0.5,0,101,0.5
"4702",722,941,"NA",5,145,0.5,0,64,0.5
"4703",722,941,"NA",5,176,0.5,0,91,0.5
"4704",722,941,"NA",5,101,0.5,0,52,0.5
"4705",722,941,"NA",5,93,0.5,0,45,0.5
"4706",722,942,"NA",5,106,0.5,0,58,0.5
"4707",722,942,"NA",5,95,0.5,0,43,0.5
"4708",722,942,"NA",5,68,0.5,0,32,0.5
"4709",722,942,"NA",5,102,0.5,0,59,0.5
"4710",722,942,"NA",5,81,0.5,0,38,0.5
"4711",722,943,"NA",5,78,0.5,0,38,0.5
"4712",722,943,"NA",5,69,0.5,0,35,0.5
"4713",722,943,"NA",5,138,0.5,0,75,0.5
"4714",722,943,"NA",5,75,0.5,0,36,0.5
"4715",722,943,"NA",5,70,0.5,0,36,0.5
"4716",722,944,"NA",5,129,0.5,0,54,0.5
"4717",722,944,"NA",5,146,0.5,0,70,0.5
"4718",722,944,"NA",5,152,0.5,0,77,0.5
"4719",722,944,"NA",5,107,0.5,0,51,0.5
"4720",722,944,"NA",5,88,0.5,0,48,0.5
"4721",722,945,"NA",5,174,0.5,0,97,0.5
"4722",722,945,"NA",5,93,0.5,0,49,0.5
"4723",722,945,"NA",5,75,0.5,0,33,0.5
"4724",722,945,"NA",5,121,0.5,0,65,0.5
"4725",722,945,"NA",5,107,0.5,0,54,0.5
"4726",722,946,"NA",5,141,0.5,0,73,0.5
"4727",722,946,"NA",5,199,0.5,0,102,0.5
"4728",722,946,"NA",5,82,0.5,0,43,0.5
"4729",722,946,"NA",5,80,0.5,0,36,0.5
"4730",722,946,"NA",5,71,0.5,0,34,0.5
"4731",722,947,"NA",5,75,0.5,0,43,0.5
"4732",722,947,"NA",5,129,0.5,0,61,0.5
"4733",722,947,"NA",5,102,0.5,0,51,0.5
"4734",722,947,"NA",5,121,0.5,0,52,0.5
"4735",722,947,"NA",5,52,0.5,0,24,0.5
"4736",722,948,"NA",5,63,0.5,0,33,0.5
"4737",722,948,"NA",5,59,0.5,0,29,0.5
"4738",722,948,"NA",5,144,0.5,0,74,0.5
"4739",722,948,"NA",5,151,0.5,0,65,0.5
"4740",722,948,"NA",5,143,0.5,0,62,0.5
"4741",722,949,"NA",5,103,0.5,0,55,0.5
"4742",722,949,"NA",5,129,0.5,0,59,0.5
"4743",722,949,"NA",5,113,0.5,0,57,0.5
"4744",722,949,"NA",5,129,0.5,0,67,0.5
"4745",722,949,"NA",5,133,0.5,0,77,0.5
"4746",722,950,"NA",5,180,0.5,0,105,0.5
"4747",722,950,"NA",5,116,0.5,0,58,0.5
"4748",722,950,"NA",5,121,0.5,0,59,0.5
"4749",722,950,"NA",5,161,0.5,0,76,0.5
"4750",722,950,"NA",5,126,0.5,0,59,0.5
"4751",722,951,"NA",5,62,0.5,0,34,0.5
"4752",722,951,"NA",5,98,0.5,0,60,0.5
"4753",722,951,"NA",5,157,0.5,0,77,0.5
"4754",722,951,"NA",5,187,0.5,0,87,0.5
"4755",722,951,"NA",5,61,0.5,0,32,0.5
"4756",722,952,"NA",5,198,0.5,0,109,0.5
"4757",722,952,"NA",5,92,0.5,0,54,0.5
"4758",722,952,"NA",5,132,0.5,0,72,0.5
"4759",722,952,"NA",5,173,0.5,0,93,0.5
"4760",722,952,"NA",5,72,0.5,0,37,0.5
"4761",722,953,"NA",5,117,0.5,0,73,0.5
