"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11797",782,787,"beta",15,466,0.5,0.5,119,0.304035143238835
"11798",782,787,"beta",15,488,0.5,0.5,253,0.510108290268492
"11799",782,787,"beta",15,690,0.5,0.5,240,0.326079317718944
"11800",782,787,"beta",15,733,0.5,0.5,314,0.461796721756808
"11801",782,787,"beta",15,513,0.5,0.5,332,0.633314995531033
"11802",782,787,"beta",15,738,0.5,0.5,584,0.786593410884865
"11803",782,787,"beta",15,611,0.5,0.5,421,0.693546723953378
"11804",782,787,"beta",15,231,0.5,0.5,111,0.466244858709007
"11805",782,787,"beta",15,245,0.5,0.5,166,0.676678442984953
"11806",782,788,"beta",15,224,0.5,0.5,66,0.255269086196545
"11807",782,788,"beta",15,437,0.5,0.5,304,0.647335740540359
"11808",782,788,"beta",15,227,0.5,0.5,82,0.426662797247278
"11809",782,788,"beta",15,786,0.5,0.5,578,0.7410028366845
"11810",782,788,"beta",15,831,0.5,0.5,279,0.366789626585219
"11811",782,788,"beta",15,239,0.5,0.5,86,0.357140543426983
"11812",782,788,"beta",15,219,0.5,0.5,108,0.472167437105232
"11813",782,788,"beta",15,592,0.5,0.5,350,0.608290521250968
"11814",782,788,"beta",15,717,0.5,0.5,242,0.370927982202317
"11815",782,788,"beta",15,562,0.5,0.5,408,0.711961840997723
"11816",782,788,"beta",15,826,0.5,0.5,268,0.314943196439392
"11817",782,788,"beta",15,372,0.5,0.5,220,0.61787753867135
"11818",782,788,"beta",15,480,0.5,0.5,222,0.454796393844167
"11819",782,788,"beta",15,288,0.5,0.5,208,0.686654034301338
"11820",782,788,"beta",15,940,0.5,0.5,636,0.705373731138021
"11821",782,789,"beta",15,885,0.5,0.5,374,0.426063693737935
"11822",782,789,"beta",15,827,0.5,0.5,302,0.378997792899702
"11823",782,789,"beta",15,220,0.5,0.5,157,0.67681857171758
"11824",782,789,"beta",15,951,0.5,0.5,586,0.642144136768981
"11825",782,789,"beta",15,379,0.5,0.5,114,0.339733235650716
"11826",782,789,"beta",15,606,0.5,0.5,252,0.39540354216388
"11827",782,789,"beta",15,327,0.5,0.5,213,0.624802616211907
"11828",782,789,"beta",15,443,0.5,0.5,272,0.618321656200707
"11829",782,789,"beta",15,719,0.5,0.5,497,0.713664714582627
"11830",782,789,"beta",15,402,0.5,0.5,146,0.347604430017057
"11831",782,789,"beta",15,877,0.5,0.5,566,0.632388933630778
"11832",782,789,"beta",15,845,0.5,0.5,496,0.578541075408724
"11833",782,789,"beta",15,205,0.5,0.5,102,0.489281489685746
"11834",782,789,"beta",15,243,0.5,0.5,116,0.520273346926907
"11835",782,789,"beta",15,710,0.5,0.5,294,0.424648365418496
"11836",782,790,"beta",15,649,0.5,0.5,329,0.504232646021623
"11837",782,790,"beta",15,288,0.5,0.5,176,0.621069615227069
"11838",782,790,"beta",15,959,0.5,0.5,618,0.645412055209421
"11839",782,790,"beta",15,321,0.5,0.5,140,0.425319997977431
"11840",782,790,"beta",15,272,0.5,0.5,141,0.533562982779174
"11841",782,790,"beta",15,720,0.5,0.5,410,0.569829697982608
"11842",782,790,"beta",15,374,0.5,0.5,213,0.587848149445362
"11843",782,790,"beta",15,711,0.5,0.5,504,0.70415008973044
"11844",782,790,"beta",15,671,0.5,0.5,355,0.536963878892744
"11845",782,790,"beta",15,282,0.5,0.5,158,0.558366218555926
"11846",782,790,"beta",15,783,0.5,0.5,294,0.39370627948143
"11847",782,790,"beta",15,519,0.5,0.5,231,0.461667325994176
"11848",782,790,"beta",15,590,0.5,0.5,152,0.245888400778104
"11849",782,790,"beta",15,530,0.5,0.5,274,0.520414752001027
"11850",782,790,"beta",15,438,0.5,0.5,242,0.543810921295327
"11851",782,791,"beta",15,854,0.5,0.5,452,0.533484449253057
"11852",782,791,"beta",15,984,0.5,0.5,397,0.387148101512773
"11853",782,791,"beta",15,788,0.5,0.5,433,0.528547701219775
"11854",782,791,"beta",15,310,0.5,0.5,104,0.305184432532438
"11855",782,791,"beta",15,286,0.5,0.5,135,0.510732409358816
"11856",782,791,"beta",15,436,0.5,0.5,130,0.307206364822732
"11857",782,791,"beta",15,873,0.5,0.5,389,0.418279165518132
"11858",782,791,"beta",15,613,0.5,0.5,243,0.364974945889141
"11859",782,791,"beta",15,764,0.5,0.5,438,0.559295309452757
"11860",782,791,"beta",15,746,0.5,0.5,514,0.68568199405927
"11861",782,791,"beta",15,206,0.5,0.5,75,0.394555232498517
"11862",782,791,"beta",15,232,0.5,0.5,121,0.498161355839889
"11863",782,791,"beta",15,302,0.5,0.5,109,0.368432298831878
"11864",782,791,"beta",15,840,0.5,0.5,611,0.717675905121891
"11865",782,791,"beta",15,324,0.5,0.5,238,0.750958929283278
"11866",782,792,"beta",15,590,0.5,0.5,372,0.618862824882968
"11867",782,792,"beta",15,387,0.5,0.5,220,0.55521729968563
"11868",782,792,"beta",15,421,0.5,0.5,309,0.751921417320516
"11869",782,792,"beta",15,313,0.5,0.5,166,0.577042609131882
"11870",782,792,"beta",15,379,0.5,0.5,215,0.534165814851454
"11871",782,792,"beta",15,353,0.5,0.5,183,0.531497585740379
"11872",782,792,"beta",15,800,0.5,0.5,531,0.660732069409466
"11873",782,792,"beta",15,991,0.5,0.5,754,0.769391239378895
"11874",782,792,"beta",15,243,0.5,0.5,139,0.553840431190027
"11875",782,792,"beta",15,667,0.5,0.5,374,0.556385382447681
"11876",782,792,"beta",15,208,0.5,0.5,95,0.451631290088851
"11877",782,792,"beta",15,524,0.5,0.5,248,0.423156401432835
"11878",782,792,"beta",15,372,0.5,0.5,192,0.539184982316437
"11879",782,792,"beta",15,885,0.5,0.5,418,0.465436351448419
"11880",782,792,"beta",15,263,0.5,0.5,192,0.733770268150772
"11881",782,793,"beta",15,822,0.5,0.5,538,0.642620392328852
"11882",782,793,"beta",15,352,0.5,0.5,218,0.643728609594551
"11883",782,793,"beta",15,905,0.5,0.5,427,0.446233621205354
"11884",782,793,"beta",15,436,0.5,0.5,203,0.480085445230791
"11885",782,793,"beta",15,948,0.5,0.5,457,0.487873571370401
"11886",782,793,"beta",15,658,0.5,0.5,380,0.619890383106876
"11887",782,793,"beta",15,471,0.5,0.5,268,0.587727254353439
"11888",782,793,"beta",15,723,0.5,0.5,372,0.512884757532085
"11889",782,793,"beta",15,784,0.5,0.5,593,0.759582749011079
"11890",782,793,"beta",15,877,0.5,0.5,421,0.460728690840358
"11891",782,793,"beta",15,647,0.5,0.5,263,0.407016946526438
"11892",782,793,"beta",15,789,0.5,0.5,546,0.673197535874429
"11893",782,793,"beta",15,278,0.5,0.5,102,0.393399702074165
"11894",782,793,"beta",15,287,0.5,0.5,153,0.53335013207575
"11895",782,793,"beta",15,751,0.5,0.5,403,0.54207689100886
"11896",782,794,"beta",15,331,0.5,0.5,128,0.418306786531346
"11897",782,794,"beta",15,217,0.5,0.5,72,0.332255692137513
"11898",782,794,"beta",15,376,0.5,0.5,182,0.507989000179798
"11899",782,794,"beta",15,916,0.5,0.5,516,0.545756214964883
"11900",782,794,"beta",15,811,0.5,0.5,359,0.427377779102536
"11901",782,794,"beta",15,201,0.5,0.5,81,0.384235111935893
"11902",782,794,"beta",15,308,0.5,0.5,127,0.416652566655167
"11903",782,794,"beta",15,701,0.5,0.5,383,0.517021721646146
"11904",782,794,"beta",15,975,0.5,0.5,310,0.306000114431643
"11905",782,794,"beta",15,818,0.5,0.5,547,0.6695608091205
"11906",782,794,"beta",15,715,0.5,0.5,344,0.452429716632328
"11907",782,794,"beta",15,924,0.5,0.5,268,0.302872031735427
"11908",782,794,"beta",15,554,0.5,0.5,144,0.278452270610122
"11909",782,794,"beta",15,725,0.5,0.5,236,0.305614147507917
"11910",782,794,"beta",15,405,0.5,0.5,132,0.321563034799455
"11911",782,795,"beta",15,429,0.5,0.5,168,0.389908686998666
"11912",782,795,"beta",15,288,0.5,0.5,192,0.641786329311661
"11913",782,795,"beta",15,878,0.5,0.5,328,0.417273521326995
"11914",782,795,"beta",15,575,0.5,0.5,351,0.618107069635977
"11915",782,795,"beta",15,548,0.5,0.5,313,0.538938387597087
"11916",782,795,"beta",15,244,0.5,0.5,100,0.352986905738608
"11917",782,795,"beta",15,914,0.5,0.5,260,0.27654643498852
"11918",782,795,"beta",15,245,0.5,0.5,133,0.525912270613346
"11919",782,795,"beta",15,306,0.5,0.5,199,0.665833051875951
"11920",782,795,"beta",15,858,0.5,0.5,380,0.458660959040272
"11921",782,795,"beta",15,385,0.5,0.5,168,0.448755115803605
"11922",782,795,"beta",15,971,0.5,0.5,371,0.348642271429987
"11923",782,795,"beta",15,424,0.5,0.5,291,0.678183277319724
"11924",782,795,"beta",15,668,0.5,0.5,268,0.397256998008239
"11925",782,795,"beta",15,439,0.5,0.5,122,0.335856816964588
"11926",782,796,"beta",15,916,0.5,0.5,569,0.62237420051815
"11927",782,796,"beta",15,444,0.5,0.5,153,0.339317272056068
"11928",782,796,"beta",15,497,0.5,0.5,202,0.403891739267746
"11929",782,796,"beta",15,392,0.5,0.5,214,0.589076755289157
"11930",782,796,"beta",15,307,0.5,0.5,171,0.604194251389255
"11931",782,796,"beta",15,349,0.5,0.5,150,0.445862128617568
"11932",782,796,"beta",15,471,0.5,0.5,288,0.652087685266433
"11933",782,796,"beta",15,499,0.5,0.5,138,0.304915149841695
"11934",782,796,"beta",15,666,0.5,0.5,300,0.428659239691473
"11935",782,796,"beta",15,622,0.5,0.5,339,0.539992255646547
"11936",782,796,"beta",15,629,0.5,0.5,355,0.55948262303871
"11937",782,796,"beta",15,327,0.5,0.5,216,0.681912010619047
"11938",782,796,"beta",15,211,0.5,0.5,138,0.658910072376359
"11939",782,796,"beta",15,947,0.5,0.5,480,0.490805167170243
"11940",782,796,"beta",15,801,0.5,0.5,284,0.336354233310355
"11941",782,797,"beta",15,748,0.5,0.5,352,0.46610142070667
"11942",782,797,"beta",15,312,0.5,0.5,242,0.772153685973665
"11943",782,797,"beta",15,828,0.5,0.5,333,0.413180919150631
"11944",782,797,"beta",15,430,0.5,0.5,239,0.530934296934414
"11945",782,797,"beta",15,993,0.5,0.5,621,0.606714254332823
"11946",782,797,"beta",15,275,0.5,0.5,176,0.639418328502204
"11947",782,797,"beta",15,509,0.5,0.5,154,0.33902958677133
"11948",782,797,"beta",15,457,0.5,0.5,143,0.299064690759919
"11949",782,797,"beta",15,884,0.5,0.5,435,0.49320462424306
"11950",782,797,"beta",15,328,0.5,0.5,193,0.545231126482805
"11951",782,797,"beta",15,741,0.5,0.5,464,0.612507497407201
"11952",782,797,"beta",15,998,0.5,0.5,688,0.668488981308157
"11953",782,797,"beta",15,822,0.5,0.5,406,0.491580528566721
"11954",782,797,"beta",15,622,0.5,0.5,415,0.657544954834038
"11955",782,797,"beta",15,424,0.5,0.5,205,0.500654270144495
"11956",782,798,"beta",15,705,0.5,0.5,454,0.661722587902596
"11957",782,798,"beta",15,996,0.5,0.5,477,0.460847565939905
"11958",782,798,"beta",15,625,0.5,0.5,298,0.50424382835358
"11959",782,798,"beta",15,421,0.5,0.5,305,0.715102795488624
"11960",782,798,"beta",15,401,0.5,0.5,197,0.516296384038647
"11961",782,798,"beta",15,631,0.5,0.5,149,0.23793392237995
"11962",782,798,"beta",15,588,0.5,0.5,393,0.703424604890009
"11963",782,798,"beta",15,945,0.5,0.5,388,0.38453481743915
"11964",782,798,"beta",15,455,0.5,0.5,221,0.47598086003846
"11965",782,798,"beta",15,599,0.5,0.5,385,0.66397509707296
"11966",782,798,"beta",15,409,0.5,0.5,186,0.501185139143443
"11967",782,798,"beta",15,844,0.5,0.5,426,0.517382612078992
"11968",782,798,"beta",15,860,0.5,0.5,371,0.427658590130152
"11969",782,798,"beta",15,587,0.5,0.5,241,0.384924845501895
"11970",782,798,"beta",15,742,0.5,0.5,198,0.269272698403905
"11971",782,799,"beta",15,517,0.5,0.5,304,0.593423387104647
"11972",782,799,"beta",15,566,0.5,0.5,323,0.575730502162089
"11973",782,799,"beta",15,538,0.5,0.5,278,0.531317249418133
"11974",782,799,"beta",15,586,0.5,0.5,435,0.728306170344286
"11975",782,799,"beta",15,761,0.5,0.5,245,0.353353222986187
"11976",782,799,"beta",15,391,0.5,0.5,229,0.568859601007191
"11977",782,799,"beta",15,310,0.5,0.5,162,0.461475107239376
"11978",782,799,"beta",15,918,0.5,0.5,169,0.208864434976223
"11979",782,799,"beta",15,760,0.5,0.5,257,0.335483173339742
"11980",782,799,"beta",15,315,0.5,0.5,153,0.425354537669526
"11981",782,799,"beta",15,717,0.5,0.5,276,0.40885167363187
"11982",782,799,"beta",15,979,0.5,0.5,386,0.404153014407612
"11983",782,799,"beta",15,449,0.5,0.5,332,0.74382140484926
"11984",782,799,"beta",15,803,0.5,0.5,325,0.421721289527034
"11985",782,799,"beta",15,586,0.5,0.5,291,0.5055562193731
"11986",782,800,"beta",15,726,0.5,0.5,331,0.497096596661704
"11987",782,800,"beta",15,798,0.5,0.5,542,0.6778525738567
"11988",782,800,"beta",15,958,0.5,0.5,589,0.599614360895371
"11989",782,800,"beta",15,419,0.5,0.5,181,0.499558444197795
"11990",782,800,"beta",15,653,0.5,0.5,123,0.190721580639731
"11991",782,800,"beta",15,239,0.5,0.5,132,0.518430198541675
"11992",782,800,"beta",15,341,0.5,0.5,95,0.316982602403058
"11993",782,800,"beta",15,709,0.5,0.5,503,0.70244785107407
"11994",782,800,"beta",15,507,0.5,0.5,195,0.384052889775434
"11995",782,800,"beta",15,949,0.5,0.5,622,0.644156441041882
"11996",782,800,"beta",15,671,0.5,0.5,237,0.361682811746527
"11997",782,800,"beta",15,559,0.5,0.5,386,0.687571345260332
"11998",782,800,"beta",15,791,0.5,0.5,319,0.395629334449779
"11999",782,800,"beta",15,641,0.5,0.5,314,0.477822987714563
"12000",782,800,"beta",15,651,0.5,0.5,362,0.577171968732656
"12001",782,801,"beta",15,404,0.5,0.5,176,0.404552146904432
"12002",782,801,"beta",15,590,0.5,0.5,418,0.727041989479897
"12003",782,801,"beta",15,239,0.5,0.5,116,0.437859376512256
"12004",782,801,"beta",15,285,0.5,0.5,178,0.620496148607736
"12005",782,801,"beta",15,467,0.5,0.5,269,0.566549304618769
"12006",782,801,"beta",15,934,0.5,0.5,527,0.590650105800098
"12007",782,801,"beta",15,255,0.5,0.5,91,0.352435824728778
"12008",782,801,"beta",15,235,0.5,0.5,183,0.754281273446648
"12009",782,801,"beta",15,410,0.5,0.5,173,0.436700680978602
"12010",782,801,"beta",15,927,0.5,0.5,243,0.288845856388414
"12011",782,801,"beta",15,534,0.5,0.5,324,0.606823093062952
"12012",782,801,"beta",15,326,0.5,0.5,117,0.360712217594635
"12013",782,801,"beta",15,533,0.5,0.5,135,0.293358385165587
"12014",782,801,"beta",15,535,0.5,0.5,274,0.476885883978053
"12015",782,801,"beta",15,234,0.5,0.5,108,0.477172207469018
"12016",782,802,"beta",15,830,0.5,0.5,297,0.3571742191861
"12017",782,802,"beta",15,637,0.5,0.5,395,0.611715441151956
"12018",782,802,"beta",15,975,0.5,0.5,366,0.38186295926373
"12019",782,802,"beta",15,260,0.5,0.5,172,0.658088149814432
"12020",782,802,"beta",15,793,0.5,0.5,288,0.365158553635759
"12021",782,802,"beta",15,500,0.5,0.5,305,0.598580388495423
"12022",782,802,"beta",15,514,0.5,0.5,356,0.700966045251902
"12023",782,802,"beta",15,359,0.5,0.5,194,0.494080166889389
"12024",782,802,"beta",15,938,0.5,0.5,466,0.520196065573833
"12025",782,802,"beta",15,624,0.5,0.5,306,0.481260320915379
"12026",782,802,"beta",15,364,0.5,0.5,173,0.421659668797277
"12027",782,802,"beta",15,690,0.5,0.5,270,0.412530885916708
"12028",782,802,"beta",15,693,0.5,0.5,396,0.54946442067353
"12029",782,802,"beta",15,694,0.5,0.5,449,0.662099235912499
"12030",782,802,"beta",15,290,0.5,0.5,97,0.347864104160402
"12031",782,803,"beta",15,932,0.5,0.5,305,0.34210797487137
"12032",782,803,"beta",15,719,0.5,0.5,331,0.47513785139384
"12033",782,803,"beta",15,995,0.5,0.5,423,0.420453430601331
"12034",782,803,"beta",15,595,0.5,0.5,443,0.7659279122619
"12035",782,803,"beta",15,590,0.5,0.5,248,0.427502231133859
"12036",782,803,"beta",15,261,0.5,0.5,127,0.480786225882968
"12037",782,803,"beta",15,250,0.5,0.5,172,0.677907554838143
"12038",782,803,"beta",15,903,0.5,0.5,321,0.361843599611351
"12039",782,803,"beta",15,813,0.5,0.5,534,0.663952032923644
"12040",782,803,"beta",15,260,0.5,0.5,95,0.43406658631619
"12041",782,803,"beta",15,920,0.5,0.5,539,0.603060120809997
"12042",782,803,"beta",15,701,0.5,0.5,390,0.555157404087505
"12043",782,803,"beta",15,581,0.5,0.5,230,0.389097081864226
"12044",782,803,"beta",15,979,0.5,0.5,625,0.626161123387142
"12045",782,803,"beta",15,605,0.5,0.5,414,0.684314509599576
"12046",782,804,"beta",15,585,0.5,0.5,254,0.409218275575791
"12047",782,804,"beta",15,898,0.5,0.5,466,0.50880833811178
"12048",782,804,"beta",15,703,0.5,0.5,448,0.654587613200737
"12049",782,804,"beta",15,924,0.5,0.5,539,0.587326152123346
"12050",782,804,"beta",15,298,0.5,0.5,105,0.351085638572043
"12051",782,804,"beta",15,419,0.5,0.5,187,0.431621797748299
"12052",782,804,"beta",15,356,0.5,0.5,188,0.522916591720652
"12053",782,804,"beta",15,475,0.5,0.5,348,0.715077774277945
"12054",782,804,"beta",15,733,0.5,0.5,376,0.512911137216444
"12055",782,804,"beta",15,264,0.5,0.5,140,0.500297013324013
"12056",782,804,"beta",15,291,0.5,0.5,119,0.450404859274604
"12057",782,804,"beta",15,773,0.5,0.5,346,0.461020866305893
"12058",782,804,"beta",15,490,0.5,0.5,236,0.499007440384384
"12059",782,804,"beta",15,416,0.5,0.5,214,0.497965733909526
"12060",782,804,"beta",15,870,0.5,0.5,484,0.559543328170574
"12061",782,805,"beta",15,613,0.5,0.5,252,0.40037074284035
"12062",782,805,"beta",15,351,0.5,0.5,172,0.474664127760854
"12063",782,805,"beta",15,951,0.5,0.5,337,0.37351353047121
"12064",782,805,"beta",15,938,0.5,0.5,564,0.582691079267707
"12065",782,805,"beta",15,953,0.5,0.5,466,0.468613664326799
"12066",782,805,"beta",15,248,0.5,0.5,139,0.548280353244458
"12067",782,805,"beta",15,382,0.5,0.5,145,0.389912890284748
"12068",782,805,"beta",15,915,0.5,0.5,572,0.605470128266651
"12069",782,805,"beta",15,796,0.5,0.5,331,0.45166077537589
"12070",782,805,"beta",15,658,0.5,0.5,466,0.752666740317671
"12071",782,805,"beta",15,421,0.5,0.5,180,0.400874971389973
"12072",782,805,"beta",15,423,0.5,0.5,199,0.475288836579001
"12073",782,805,"beta",15,702,0.5,0.5,332,0.474719549941072
"12074",782,805,"beta",15,304,0.5,0.5,115,0.381654118266328
"12075",782,805,"beta",15,334,0.5,0.5,122,0.344454410727981
"12076",782,806,"beta",15,375,0.5,0.5,212,0.588903879334767
"12077",782,806,"beta",15,843,0.5,0.5,387,0.471464651403967
"12078",782,806,"beta",15,229,0.5,0.5,69,0.324945881867675
"12079",782,806,"beta",15,986,0.5,0.5,473,0.473608831436119
"12080",782,806,"beta",15,951,0.5,0.5,357,0.367678094681851
"12081",782,806,"beta",15,931,0.5,0.5,584,0.624145762291957
"12082",782,806,"beta",15,378,0.5,0.5,209,0.536227371419585
"12083",782,806,"beta",15,495,0.5,0.5,194,0.406057144794056
"12084",782,806,"beta",15,767,0.5,0.5,504,0.653571773773659
"12085",782,806,"beta",15,837,0.5,0.5,456,0.543930377861829
"12086",782,806,"beta",15,366,0.5,0.5,244,0.661746797921741
"12087",782,806,"beta",15,356,0.5,0.5,121,0.36247383826822
"12088",782,806,"beta",15,307,0.5,0.5,157,0.516181752694585
"12089",782,806,"beta",15,653,0.5,0.5,209,0.333615537983615
"12090",782,806,"beta",15,344,0.5,0.5,159,0.5045795802724
"12091",782,807,"beta",15,748,0.5,0.5,387,0.533922284381787
"12092",782,807,"beta",15,240,0.5,0.5,135,0.606599976457896
"12093",782,807,"beta",15,714,0.5,0.5,380,0.55172403120864
"12094",782,807,"beta",15,902,0.5,0.5,343,0.388178408353727
"12095",782,807,"beta",15,820,0.5,0.5,422,0.531885295103601
"12096",782,807,"beta",15,810,0.5,0.5,329,0.410609230926848
"12097",782,807,"beta",15,413,0.5,0.5,134,0.351178582420213
"12098",782,807,"beta",15,938,0.5,0.5,595,0.614750965183592
"12099",782,807,"beta",15,922,0.5,0.5,516,0.540899941620938
"12100",782,807,"beta",15,648,0.5,0.5,265,0.397999139187114
"12101",782,807,"beta",15,388,0.5,0.5,194,0.518578033312317
"12102",782,807,"beta",15,326,0.5,0.5,210,0.669683346824873
"12103",782,807,"beta",15,914,0.5,0.5,473,0.528481668004962
"12104",782,807,"beta",15,321,0.5,0.5,180,0.544011930992309
"12105",782,807,"beta",15,403,0.5,0.5,165,0.436796619229822
"12106",782,808,"beta",15,591,0.5,0.5,413,0.69437137221597
"12107",782,808,"beta",15,632,0.5,0.5,317,0.513976388467318
"12108",782,808,"beta",15,630,0.5,0.5,180,0.299018825623593
"12109",782,808,"beta",15,245,0.5,0.5,89,0.356338427704257
"12110",782,808,"beta",15,658,0.5,0.5,301,0.470732838290583
"12111",782,808,"beta",15,592,0.5,0.5,278,0.486439416239515
"12112",782,808,"beta",15,782,0.5,0.5,251,0.345901082188159
"12113",782,808,"beta",15,280,0.5,0.5,190,0.673017443374248
"12114",782,808,"beta",15,600,0.5,0.5,401,0.691671622739609
"12115",782,808,"beta",15,658,0.5,0.5,293,0.50998757024774
"12116",782,808,"beta",15,252,0.5,0.5,145,0.625282714517485
"12117",782,808,"beta",15,320,0.5,0.5,182,0.573040766015772
"12118",782,808,"beta",15,470,0.5,0.5,195,0.424245053139975
"12119",782,808,"beta",15,607,0.5,0.5,185,0.29926074814032
"12120",782,808,"beta",15,880,0.5,0.5,469,0.555557678565051
"12121",782,809,"beta",15,398,0.5,0.5,263,0.655929454833017
"12122",782,809,"beta",15,430,0.5,0.5,283,0.635459264067349
"12123",782,809,"beta",15,498,0.5,0.5,237,0.477137737026473
"12124",782,809,"beta",15,873,0.5,0.5,562,0.644444376072663
"12125",782,809,"beta",15,539,0.5,0.5,179,0.341272003243803
"12126",782,809,"beta",15,663,0.5,0.5,302,0.4316715878699
"12127",782,809,"beta",15,245,0.5,0.5,143,0.547941295819974
"12128",782,809,"beta",15,271,0.5,0.5,105,0.409480814799428
"12129",782,809,"beta",15,491,0.5,0.5,221,0.48332263888643
"12130",782,809,"beta",15,884,0.5,0.5,387,0.422319437391853
"12131",782,809,"beta",15,879,0.5,0.5,422,0.483493347607546
"12132",782,809,"beta",15,446,0.5,0.5,232,0.467109888756043
"12133",782,809,"beta",15,586,0.5,0.5,184,0.31348461766556
"12134",782,809,"beta",15,914,0.5,0.5,432,0.490977308365821
"12135",782,809,"beta",15,544,0.5,0.5,137,0.256182778505657
"12136",782,810,"beta",15,466,0.5,0.5,158,0.336977084539382
"12137",782,810,"beta",15,816,0.5,0.5,557,0.705582931111767
"12138",782,810,"beta",15,333,0.5,0.5,159,0.48691986640764
"12139",782,810,"beta",15,860,0.5,0.5,552,0.658971485554939
