"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10957",542,731,"unif",15,564,0.2,0.5,123,0.209604165521053
"10958",542,731,"unif",15,647,0.2,0.5,129,0.200649743331534
"10959",542,731,"unif",15,685,0.2,0.5,140,0.209685391781244
"10960",542,731,"unif",15,932,0.2,0.5,148,0.169837807533273
"10961",542,731,"unif",15,992,0.2,0.5,207,0.201859401647269
"10962",542,731,"unif",15,428,0.2,0.5,80,0.195668064375581
"10963",542,731,"unif",15,362,0.2,0.5,87,0.197847012610096
"10964",542,731,"unif",15,841,0.2,0.5,150,0.174239342352553
"10965",542,731,"unif",15,424,0.2,0.5,97,0.227778353522636
"10966",542,732,"unif",15,856,0.2,0.5,165,0.194587340161703
"10967",542,732,"unif",15,797,0.2,0.5,173,0.203893013057261
"10968",542,732,"unif",15,780,0.2,0.5,160,0.205809722108628
"10969",542,732,"unif",15,777,0.2,0.5,193,0.219747194387415
"10970",542,732,"unif",15,543,0.2,0.5,121,0.209473250389652
"10971",542,732,"unif",15,608,0.2,0.5,120,0.20140567527633
"10972",542,732,"unif",15,605,0.2,0.5,130,0.184647072909104
"10973",542,732,"unif",15,353,0.2,0.5,75,0.233919408512747
"10974",542,732,"unif",15,822,0.2,0.5,136,0.176418869753781
"10975",542,732,"unif",15,502,0.2,0.5,91,0.197886733293714
"10976",542,732,"unif",15,362,0.2,0.5,91,0.222087987423766
"10977",542,732,"unif",15,750,0.2,0.5,138,0.18853018404484
"10978",542,732,"unif",15,437,0.2,0.5,88,0.202605464803572
"10979",542,732,"unif",15,924,0.2,0.5,206,0.203943770380073
"10980",542,732,"unif",15,864,0.2,0.5,175,0.20977177680955
"10981",542,733,"unif",15,695,0.2,0.5,149,0.196955384730782
"10982",542,733,"unif",15,850,0.2,0.5,180,0.213790220561739
"10983",542,733,"unif",15,939,0.2,0.5,168,0.179421416668789
"10984",542,733,"unif",15,449,0.2,0.5,100,0.209799667919512
"10985",542,733,"unif",15,229,0.2,0.5,66,0.214713177756522
"10986",542,733,"unif",15,626,0.2,0.5,102,0.168353255103002
"10987",542,733,"unif",15,576,0.2,0.5,132,0.211019096108568
"10988",542,733,"unif",15,742,0.2,0.5,131,0.178696013216951
"10989",542,733,"unif",15,745,0.2,0.5,154,0.211380953272823
"10990",542,733,"unif",15,942,0.2,0.5,195,0.198953228305456
"10991",542,733,"unif",15,888,0.2,0.5,195,0.20515203760847
"10992",542,733,"unif",15,694,0.2,0.5,161,0.224912114245046
"10993",542,733,"unif",15,830,0.2,0.5,151,0.196787090843727
"10994",542,733,"unif",15,565,0.2,0.5,100,0.179246156037231
"10995",542,733,"unif",15,823,0.2,0.5,174,0.214139761496797
"10996",542,734,"unif",15,475,0.2,0.5,114,0.234216016539697
"10997",542,734,"unif",15,891,0.2,0.5,213,0.23376078042193
"10998",542,734,"unif",15,352,0.2,0.5,84,0.221679094192515
"10999",542,734,"unif",15,900,0.2,0.5,174,0.206060533460182
"11000",542,734,"unif",15,442,0.2,0.5,92,0.173273771995836
"11001",542,734,"unif",15,474,0.2,0.5,96,0.22624488283034
"11002",542,734,"unif",15,455,0.2,0.5,95,0.167821033559732
"11003",542,734,"unif",15,751,0.2,0.5,149,0.186174949409737
"11004",542,734,"unif",15,883,0.2,0.5,202,0.23445278293717
"11005",542,734,"unif",15,203,0.2,0.5,51,0.222116713086118
"11006",542,734,"unif",15,753,0.2,0.5,130,0.185666191893443
"11007",542,734,"unif",15,998,0.2,0.5,248,0.226876746244699
"11008",542,734,"unif",15,251,0.2,0.5,39,0.180786255465471
"11009",542,734,"unif",15,578,0.2,0.5,118,0.199353417695341
"11010",542,734,"unif",15,915,0.2,0.5,164,0.199616815631319
"11011",542,735,"unif",15,650,0.2,0.5,134,0.206385567403609
"11012",542,735,"unif",15,683,0.2,0.5,124,0.191942340358226
"11013",542,735,"unif",15,826,0.2,0.5,181,0.207106446180032
"11014",542,735,"unif",15,490,0.2,0.5,86,0.175427992002328
"11015",542,735,"unif",15,485,0.2,0.5,115,0.212240556736602
"11016",542,735,"unif",15,850,0.2,0.5,210,0.218503700872966
"11017",542,735,"unif",15,860,0.2,0.5,153,0.17561928090811
"11018",542,735,"unif",15,889,0.2,0.5,161,0.168611324137418
"11019",542,735,"unif",15,595,0.2,0.5,122,0.199285362735344
"11020",542,735,"unif",15,305,0.2,0.5,54,0.216700664274064
"11021",542,735,"unif",15,368,0.2,0.5,83,0.19486080661997
"11022",542,735,"unif",15,553,0.2,0.5,122,0.21105743990011
"11023",542,735,"unif",15,623,0.2,0.5,132,0.232283164845457
"11024",542,735,"unif",15,716,0.2,0.5,134,0.202179636978976
"11025",542,735,"unif",15,417,0.2,0.5,95,0.19942734628397
"11026",542,736,"unif",15,751,0.2,0.5,153,0.202429945640795
"11027",542,736,"unif",15,287,0.2,0.5,52,0.182486379556399
"11028",542,736,"unif",15,989,0.2,0.5,187,0.191634019852405
"11029",542,736,"unif",15,530,0.2,0.5,109,0.220098391119195
"11030",542,736,"unif",15,233,0.2,0.5,40,0.19087606153388
"11031",542,736,"unif",15,451,0.2,0.5,94,0.191493794677404
"11032",542,736,"unif",15,966,0.2,0.5,169,0.177601367225157
"11033",542,736,"unif",15,991,0.2,0.5,167,0.16620253537403
"11034",542,736,"unif",15,737,0.2,0.5,152,0.183475136180745
"11035",542,736,"unif",15,232,0.2,0.5,43,0.185687255775749
"11036",542,736,"unif",15,285,0.2,0.5,51,0.170003997440453
"11037",542,736,"unif",15,352,0.2,0.5,72,0.205233024501047
"11038",542,736,"unif",15,882,0.2,0.5,203,0.228293178981349
"11039",542,736,"unif",15,888,0.2,0.5,192,0.216682809295383
"11040",542,736,"unif",15,343,0.2,0.5,64,0.191292273923159
"11041",542,737,"unif",15,710,0.2,0.5,132,0.180598169559375
"11042",542,737,"unif",15,433,0.2,0.5,88,0.2010643453328
"11043",542,737,"unif",15,776,0.2,0.5,134,0.19156106510718
"11044",542,737,"unif",15,797,0.2,0.5,163,0.202467707103953
"11045",542,737,"unif",15,511,0.2,0.5,120,0.22761802624276
"11046",542,737,"unif",15,593,0.2,0.5,105,0.199543361729044
"11047",542,737,"unif",15,339,0.2,0.5,74,0.207264122430101
"11048",542,737,"unif",15,880,0.2,0.5,160,0.168905673423869
"11049",542,737,"unif",15,951,0.2,0.5,206,0.220852155253827
"11050",542,737,"unif",15,973,0.2,0.5,231,0.233274845516448
"11051",542,737,"unif",15,454,0.2,0.5,108,0.217352573818795
"11052",542,737,"unif",15,619,0.2,0.5,124,0.202885922573826
"11053",542,737,"unif",15,684,0.2,0.5,135,0.19839528859204
"11054",542,737,"unif",15,237,0.2,0.5,56,0.20614603444625
"11055",542,737,"unif",15,381,0.2,0.5,60,0.172932538789794
"11056",542,738,"unif",15,646,0.2,0.5,150,0.227918844116785
"11057",542,738,"unif",15,623,0.2,0.5,117,0.199750362306302
"11058",542,738,"unif",15,207,0.2,0.5,37,0.182539853062046
"11059",542,738,"unif",15,921,0.2,0.5,216,0.225483334078248
"11060",542,738,"unif",15,803,0.2,0.5,170,0.193893459161559
"11061",542,738,"unif",15,676,0.2,0.5,93,0.170069173714121
"11062",542,738,"unif",15,633,0.2,0.5,119,0.178708116049412
"11063",542,738,"unif",15,877,0.2,0.5,173,0.194833843380119
"11064",542,738,"unif",15,207,0.2,0.5,40,0.195400164105594
"11065",542,738,"unif",15,353,0.2,0.5,79,0.211388225473567
"11066",542,738,"unif",15,681,0.2,0.5,154,0.22536566344943
"11067",542,738,"unif",15,974,0.2,0.5,185,0.17478985608859
"11068",542,738,"unif",15,912,0.2,0.5,176,0.1792572607169
"11069",542,738,"unif",15,260,0.2,0.5,51,0.173375390428186
"11070",542,738,"unif",15,674,0.2,0.5,129,0.193061040528906
"11071",542,739,"unif",15,909,0.2,0.5,205,0.213287855462531
"11072",542,739,"unif",15,394,0.2,0.5,62,0.176371528133759
"11073",542,739,"unif",15,309,0.2,0.5,57,0.197052910281795
"11074",542,739,"unif",15,305,0.2,0.5,50,0.183235479047101
"11075",542,739,"unif",15,548,0.2,0.5,139,0.224202865808544
"11076",542,739,"unif",15,317,0.2,0.5,60,0.195703539094858
"11077",542,739,"unif",15,964,0.2,0.5,206,0.190053489558014
"11078",542,739,"unif",15,429,0.2,0.5,87,0.217430564704424
"11079",542,739,"unif",15,571,0.2,0.5,120,0.204145925227018
"11080",542,739,"unif",15,378,0.2,0.5,75,0.205586664931145
"11081",542,739,"unif",15,972,0.2,0.5,193,0.181928435987679
"11082",542,739,"unif",15,822,0.2,0.5,193,0.224763074312059
"11083",542,739,"unif",15,528,0.2,0.5,88,0.1671633827088
"11084",542,739,"unif",15,920,0.2,0.5,144,0.171547199388503
"11085",542,739,"unif",15,579,0.2,0.5,102,0.193267650429955
"11086",542,740,"unif",15,829,0.2,0.5,153,0.207854285792789
"11087",542,740,"unif",15,906,0.2,0.5,155,0.179421978478566
"11088",542,740,"unif",15,986,0.2,0.5,194,0.191581284129398
"11089",542,740,"unif",15,886,0.2,0.5,177,0.193924279754306
"11090",542,740,"unif",15,584,0.2,0.5,96,0.201259107899984
"11091",542,740,"unif",15,870,0.2,0.5,176,0.213578233075829
"11092",542,740,"unif",15,934,0.2,0.5,199,0.218352038300698
"11093",542,740,"unif",15,454,0.2,0.5,100,0.224404542984903
"11094",542,740,"unif",15,466,0.2,0.5,104,0.230389437182139
"11095",542,740,"unif",15,487,0.2,0.5,95,0.202715197538356
"11096",542,740,"unif",15,738,0.2,0.5,144,0.20218994653037
"11097",542,740,"unif",15,303,0.2,0.5,59,0.185360854102643
"11098",542,740,"unif",15,377,0.2,0.5,65,0.190308800920714
"11099",542,740,"unif",15,982,0.2,0.5,185,0.178383301358266
"11100",542,740,"unif",15,262,0.2,0.5,54,0.216232079641155
"11101",542,741,"unif",15,939,0.2,0.5,142,0.166833856948764
"11102",542,741,"unif",15,884,0.2,0.5,160,0.191448961069917
"11103",542,741,"unif",15,532,0.2,0.5,97,0.173843972415615
"11104",542,741,"unif",15,792,0.2,0.5,169,0.225959242014847
"11105",542,741,"unif",15,299,0.2,0.5,59,0.172382219738556
"11106",542,741,"unif",15,242,0.2,0.5,59,0.198761843452603
"11107",542,741,"unif",15,366,0.2,0.5,72,0.191210274553481
"11108",542,741,"unif",15,601,0.2,0.5,130,0.22979295058814
"11109",542,741,"unif",15,375,0.2,0.5,70,0.172000437152053
"11110",542,741,"unif",15,380,0.2,0.5,83,0.20844900212463
"11111",542,741,"unif",15,974,0.2,0.5,199,0.203694604953082
"11112",542,741,"unif",15,580,0.2,0.5,122,0.208696598587966
"11113",542,741,"unif",15,371,0.2,0.5,53,0.171083475148969
"11114",542,741,"unif",15,463,0.2,0.5,96,0.222526904522522
"11115",542,741,"unif",15,697,0.2,0.5,125,0.181607371523591
"11116",542,742,"unif",15,421,0.2,0.5,84,0.199217560209055
"11117",542,742,"unif",15,365,0.2,0.5,66,0.167743835382732
"11118",542,742,"unif",15,639,0.2,0.5,113,0.180660097360124
"11119",542,742,"unif",15,282,0.2,0.5,48,0.180607194794389
"11120",542,742,"unif",15,213,0.2,0.5,32,0.18310804280354
"11121",542,742,"unif",15,871,0.2,0.5,180,0.208486706677691
"11122",542,742,"unif",15,343,0.2,0.5,86,0.222107223117564
"11123",542,742,"unif",15,466,0.2,0.5,99,0.18382571732206
"11124",542,742,"unif",15,393,0.2,0.5,96,0.220101898913751
"11125",542,742,"unif",15,890,0.2,0.5,196,0.212723462098828
"11126",542,742,"unif",15,234,0.2,0.5,53,0.211963306660149
"11127",542,742,"unif",15,396,0.2,0.5,82,0.204771806047973
"11128",542,742,"unif",15,645,0.2,0.5,143,0.202707203089106
"11129",542,742,"unif",15,434,0.2,0.5,82,0.21755644747007
"11130",542,742,"unif",15,595,0.2,0.5,114,0.177295393551118
"11131",542,743,"unif",15,451,0.2,0.5,64,0.16711866227627
"11132",542,743,"unif",15,219,0.2,0.5,42,0.186702071240411
"11133",542,743,"unif",15,818,0.2,0.5,168,0.203532307080406
"11134",542,743,"unif",15,396,0.2,0.5,84,0.215200433144041
"11135",542,743,"unif",15,646,0.2,0.5,106,0.184241296425188
"11136",542,743,"unif",15,798,0.2,0.5,197,0.228283809446693
"11137",542,743,"unif",15,452,0.2,0.5,103,0.222251561353759
"11138",542,743,"unif",15,621,0.2,0.5,128,0.193532146450147
"11139",542,743,"unif",15,915,0.2,0.5,189,0.214344027872915
"11140",542,743,"unif",15,347,0.2,0.5,62,0.184836264819726
"11141",542,743,"unif",15,761,0.2,0.5,176,0.228097563617636
"11142",542,743,"unif",15,892,0.2,0.5,190,0.217584848448053
"11143",542,743,"unif",15,824,0.2,0.5,140,0.173019798407583
"11144",542,743,"unif",15,916,0.2,0.5,173,0.175759863610156
"11145",542,743,"unif",15,735,0.2,0.5,151,0.187639406397229
"11146",542,744,"unif",15,296,0.2,0.5,51,0.174618218200953
"11147",542,744,"unif",15,517,0.2,0.5,110,0.20191766165027
"11148",542,744,"unif",15,420,0.2,0.5,81,0.18999535474755
"11149",542,744,"unif",15,520,0.2,0.5,99,0.192754730652978
"11150",542,744,"unif",15,589,0.2,0.5,115,0.188710094721791
"11151",542,744,"unif",15,752,0.2,0.5,149,0.192596367819999
"11152",542,744,"unif",15,644,0.2,0.5,126,0.195968549128734
"11153",542,744,"unif",15,924,0.2,0.5,205,0.202726201157435
"11154",542,744,"unif",15,718,0.2,0.5,139,0.194783987746837
"11155",542,744,"unif",15,709,0.2,0.5,152,0.230609400631197
"11156",542,744,"unif",15,232,0.2,0.5,41,0.166526033954633
"11157",542,744,"unif",15,341,0.2,0.5,80,0.218591877698288
"11158",542,744,"unif",15,880,0.2,0.5,165,0.194589555251769
"11159",542,744,"unif",15,973,0.2,0.5,186,0.19873532978317
"11160",542,744,"unif",15,389,0.2,0.5,70,0.166727614280588
"11161",542,745,"unif",15,748,0.2,0.5,185,0.213194909932325
"11162",542,745,"unif",15,866,0.2,0.5,185,0.216422384411968
"11163",542,745,"unif",15,999,0.2,0.5,186,0.18278431438873
"11164",542,745,"unif",15,350,0.2,0.5,77,0.183081324867504
"11165",542,745,"unif",15,474,0.2,0.5,81,0.1761894350965
"11166",542,745,"unif",15,841,0.2,0.5,212,0.230148639168791
"11167",542,745,"unif",15,238,0.2,0.5,45,0.194599443139342
"11168",542,745,"unif",15,339,0.2,0.5,59,0.176362918965115
"11169",542,745,"unif",15,995,0.2,0.5,180,0.178550028588395
"11170",542,745,"unif",15,375,0.2,0.5,65,0.176067947264795
"11171",542,745,"unif",15,379,0.2,0.5,70,0.203453941359191
"11172",542,745,"unif",15,549,0.2,0.5,103,0.200148292971819
"11173",542,745,"unif",15,493,0.2,0.5,105,0.212576005921606
"11174",542,745,"unif",15,349,0.2,0.5,73,0.222835165682467
"11175",542,745,"unif",15,501,0.2,0.5,102,0.207044352907688
"11176",542,746,"unif",15,283,0.2,0.5,41,0.166144218041525
"11177",542,746,"unif",15,234,0.2,0.5,49,0.18317037941172
"11178",542,746,"unif",15,419,0.2,0.5,79,0.180105894436659
"11179",542,746,"unif",15,296,0.2,0.5,66,0.226707041025927
"11180",542,746,"unif",15,486,0.2,0.5,102,0.197560927499016
"11181",542,746,"unif",15,646,0.2,0.5,145,0.213653366745463
"11182",542,746,"unif",15,685,0.2,0.5,157,0.229338533133749
"11183",542,746,"unif",15,393,0.2,0.5,76,0.189221292000443
"11184",542,746,"unif",15,609,0.2,0.5,109,0.1963843729227
"11185",542,746,"unif",15,716,0.2,0.5,184,0.233962953045215
"11186",542,746,"unif",15,729,0.2,0.5,169,0.230665186883864
"11187",542,746,"unif",15,226,0.2,0.5,48,0.174127525301558
"11188",542,746,"unif",15,488,0.2,0.5,74,0.191396038840518
"11189",542,746,"unif",15,917,0.2,0.5,192,0.210823993677763
"11190",542,746,"unif",15,589,0.2,0.5,102,0.176505835303801
"11191",542,747,"unif",15,277,0.2,0.5,51,0.196754250636132
"11192",542,747,"unif",15,464,0.2,0.5,116,0.234142133924361
"11193",542,747,"unif",15,416,0.2,0.5,66,0.18930598621167
"11194",542,747,"unif",15,934,0.2,0.5,202,0.209373870888957
"11195",542,747,"unif",15,583,0.2,0.5,122,0.222581850786659
"11196",542,747,"unif",15,767,0.2,0.5,179,0.206916925971702
"11197",542,747,"unif",15,299,0.2,0.5,77,0.20645957863125
"11198",542,747,"unif",15,875,0.2,0.5,187,0.195430810354708
"11199",542,747,"unif",15,294,0.2,0.5,78,0.223355857059204
"11200",542,747,"unif",15,787,0.2,0.5,149,0.175697744770208
"11201",542,747,"unif",15,331,0.2,0.5,68,0.232084020474949
"11202",542,747,"unif",15,519,0.2,0.5,93,0.189621032594198
"11203",542,747,"unif",15,666,0.2,0.5,146,0.213945387573318
"11204",542,747,"unif",15,987,0.2,0.5,181,0.16970196982357
"11205",542,747,"unif",15,360,0.2,0.5,86,0.221170127602587
"11206",542,748,"unif",15,607,0.2,0.5,141,0.225376072206352
"11207",542,748,"unif",15,596,0.2,0.5,104,0.169613000257358
"11208",542,748,"unif",15,877,0.2,0.5,179,0.192919405409451
"11209",542,748,"unif",15,369,0.2,0.5,85,0.205659894177259
"11210",542,748,"unif",15,554,0.2,0.5,94,0.175572396311018
"11211",542,748,"unif",15,961,0.2,0.5,172,0.19512991195483
"11212",542,748,"unif",15,881,0.2,0.5,172,0.212784944394167
"11213",542,748,"unif",15,802,0.2,0.5,171,0.210530389610334
"11214",542,748,"unif",15,749,0.2,0.5,147,0.183536722730609
"11215",542,748,"unif",15,716,0.2,0.5,138,0.196813256793752
"11216",542,748,"unif",15,848,0.2,0.5,189,0.204482127309391
"11217",542,748,"unif",15,555,0.2,0.5,129,0.206154584349672
"11218",542,748,"unif",15,422,0.2,0.5,81,0.224052732775816
"11219",542,748,"unif",15,772,0.2,0.5,157,0.192922434388122
"11220",542,748,"unif",15,667,0.2,0.5,157,0.198174358929532
"11221",542,749,"unif",15,858,0.2,0.5,197,0.227849686233281
"11222",542,749,"unif",15,525,0.2,0.5,99,0.184580038443306
"11223",542,749,"unif",15,451,0.2,0.5,97,0.183447234021063
"11224",542,749,"unif",15,436,0.2,0.5,81,0.198427285149372
"11225",542,749,"unif",15,495,0.2,0.5,112,0.232095556980957
"11226",542,749,"unif",15,674,0.2,0.5,137,0.20228860592798
"11227",542,749,"unif",15,345,0.2,0.5,68,0.20749674234299
"11228",542,749,"unif",15,252,0.2,0.5,51,0.207712756411909
"11229",542,749,"unif",15,500,0.2,0.5,96,0.210786953414597
"11230",542,749,"unif",15,212,0.2,0.5,45,0.196841766704244
"11231",542,749,"unif",15,777,0.2,0.5,162,0.206671404275036
"11232",542,749,"unif",15,718,0.2,0.5,148,0.218149629406947
"11233",542,749,"unif",15,595,0.2,0.5,123,0.195486176008198
"11234",542,749,"unif",15,345,0.2,0.5,63,0.191580514036405
"11235",542,749,"unif",15,368,0.2,0.5,72,0.200048742321424
"11236",542,750,"unif",15,854,0.2,0.5,201,0.199966035382431
"11237",542,750,"unif",15,730,0.2,0.5,164,0.218550753877491
"11238",542,750,"unif",15,946,0.2,0.5,190,0.192630119734463
"11239",542,750,"unif",15,613,0.2,0.5,125,0.177469017630214
"11240",542,750,"unif",15,564,0.2,0.5,112,0.183047680433761
"11241",542,750,"unif",15,344,0.2,0.5,78,0.211014470856491
"11242",542,750,"unif",15,808,0.2,0.5,176,0.21704957156809
"11243",542,750,"unif",15,386,0.2,0.5,76,0.185557166405354
"11244",542,750,"unif",15,889,0.2,0.5,175,0.216489782695893
"11245",542,750,"unif",15,607,0.2,0.5,126,0.199277426389884
"11246",542,750,"unif",15,263,0.2,0.5,51,0.178022005874741
"11247",542,750,"unif",15,435,0.2,0.5,93,0.222585196658436
"11248",542,750,"unif",15,913,0.2,0.5,208,0.207286571528067
"11249",542,750,"unif",15,208,0.2,0.5,41,0.213275368390122
"11250",542,750,"unif",15,968,0.2,0.5,199,0.209143159884
"11251",542,751,"unif",15,369,0.2,0.5,65,0.230922479066406
"11252",542,751,"unif",15,366,0.2,0.5,62,0.18292770755919
"11253",542,751,"unif",15,558,0.2,0.5,126,0.216552550162554
"11254",542,751,"unif",15,445,0.2,0.5,76,0.173280098114593
"11255",542,751,"unif",15,533,0.2,0.5,123,0.216863056529105
"11256",542,751,"unif",15,982,0.2,0.5,172,0.192688653867341
"11257",542,751,"unif",15,742,0.2,0.5,153,0.184677003700854
"11258",542,751,"unif",15,672,0.2,0.5,111,0.171273849073293
"11259",542,751,"unif",15,527,0.2,0.5,99,0.196488046877462
"11260",542,751,"unif",15,440,0.2,0.5,83,0.174323035910686
"11261",542,751,"unif",15,495,0.2,0.5,84,0.184998839935558
"11262",542,751,"unif",15,794,0.2,0.5,134,0.173576972093012
"11263",542,751,"unif",15,983,0.2,0.5,212,0.210082146272473
"11264",542,751,"unif",15,934,0.2,0.5,188,0.178861003559921
"11265",542,751,"unif",15,594,0.2,0.5,142,0.228773746803238
"11266",542,752,"unif",15,308,0.2,0.5,78,0.22347869161805
"11267",542,752,"unif",15,290,0.2,0.5,53,0.194712744885752
"11268",542,752,"unif",15,665,0.2,0.5,146,0.227193858812216
"11269",542,752,"unif",15,759,0.2,0.5,150,0.18806361623612
"11270",542,752,"unif",15,716,0.2,0.5,175,0.227528123983275
"11271",542,752,"unif",15,230,0.2,0.5,54,0.178632056751873
"11272",542,752,"unif",15,945,0.2,0.5,208,0.220936130587921
"11273",542,752,"unif",15,909,0.2,0.5,187,0.222753216754364
"11274",542,752,"unif",15,846,0.2,0.5,131,0.180473635763076
"11275",542,752,"unif",15,599,0.2,0.5,122,0.224565004345486
"11276",542,752,"unif",15,311,0.2,0.5,69,0.225922984830114
"11277",542,752,"unif",15,406,0.2,0.5,65,0.187045325142077
"11278",542,752,"unif",15,501,0.2,0.5,111,0.207964470759602
"11279",542,752,"unif",15,788,0.2,0.5,121,0.182571682147543
"11280",542,752,"unif",15,812,0.2,0.5,198,0.220579866292589
"11281",542,753,"unif",15,813,0.2,0.5,175,0.214291543744806
"11282",542,753,"unif",15,652,0.2,0.5,113,0.16779001720141
"11283",542,753,"unif",15,327,0.2,0.5,70,0.195665520939413
"11284",542,753,"unif",15,896,0.2,0.5,215,0.225715164008645
"11285",542,753,"unif",15,308,0.2,0.5,69,0.197613640574126
"11286",542,753,"unif",15,679,0.2,0.5,131,0.206239598454366
"11287",542,753,"unif",15,968,0.2,0.5,200,0.216157672059201
"11288",542,753,"unif",15,558,0.2,0.5,112,0.168721582613108
"11289",542,753,"unif",15,266,0.2,0.5,54,0.229893728096364
"11290",542,753,"unif",15,848,0.2,0.5,191,0.199049182182808
"11291",542,753,"unif",15,368,0.2,0.5,84,0.215687740763674
"11292",542,753,"unif",15,258,0.2,0.5,47,0.194772717176167
"11293",542,753,"unif",15,273,0.2,0.5,40,0.17785198485977
"11294",542,753,"unif",15,482,0.2,0.5,93,0.213201398490053
"11295",542,753,"unif",15,732,0.2,0.5,141,0.190743402917749
"11296",542,754,"unif",15,482,0.2,0.5,106,0.220157691570418
"11297",542,754,"unif",15,277,0.2,0.5,46,0.194313624624971
"11298",542,754,"unif",15,619,0.2,0.5,138,0.225014405129567
"11299",542,754,"unif",15,634,0.2,0.5,111,0.187240623112624
"11300",542,754,"unif",15,962,0.2,0.5,165,0.177905515823969
"11301",542,754,"unif",15,548,0.2,0.5,104,0.186089857973124
"11302",542,754,"unif",15,593,0.2,0.5,105,0.174132529099347
"11303",542,754,"unif",15,434,0.2,0.5,86,0.222091489959622
