"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4196",536,840,"unif",5,34,0.2,0.5,2,0.199641364740939
"4197",536,840,"unif",5,14,0.2,0.5,3,0.188912634986245
"4198",536,840,"unif",5,186,0.2,0.5,39,0.216601472973514
"4199",536,840,"unif",5,141,0.2,0.5,32,0.194575888359471
"4200",536,840,"unif",5,444,0.2,0.5,93,0.226292760869977
"4201",536,841,"unif",5,5,0.2,0.5,0,0.198959273680634
"4202",536,841,"unif",5,25,0.2,0.5,6,0.19822774194038
"4203",536,841,"unif",5,78,0.2,0.5,21,0.221069664374251
"4204",536,841,"unif",5,97,0.2,0.5,17,0.177755036943026
"4205",536,841,"unif",5,419,0.2,0.5,83,0.186152753874649
"4206",536,842,"unif",5,32,0.2,0.5,9,0.229753306252452
"4207",536,842,"unif",5,31,0.2,0.5,7,0.20152663475391
"4208",536,842,"unif",5,87,0.2,0.5,14,0.168086293591539
"4209",536,842,"unif",5,114,0.2,0.5,18,0.172615279978811
"4210",536,842,"unif",5,918,0.2,0.5,216,0.230228761473092
"4211",536,843,"unif",5,21,0.2,0.5,3,0.166469870301554
"4212",536,843,"unif",5,29,0.2,0.5,5,0.168568044653086
"4213",536,843,"unif",5,194,0.2,0.5,40,0.226680091207052
"4214",536,843,"unif",5,58,0.2,0.5,15,0.194460386411889
"4215",536,843,"unif",5,869,0.2,0.5,176,0.193892131823856
"4216",536,844,"unif",5,29,0.2,0.5,4,0.201771890224879
"4217",536,844,"unif",5,44,0.2,0.5,7,0.170800096542135
"4218",536,844,"unif",5,54,0.2,0.5,12,0.178866928727035
"4219",536,844,"unif",5,63,0.2,0.5,13,0.209922281580716
"4220",536,844,"unif",5,868,0.2,0.5,161,0.19116037583435
"4221",536,845,"unif",5,40,0.2,0.5,7,0.230360179020001
"4222",536,845,"unif",5,12,0.2,0.5,3,0.171153497265867
"4223",536,845,"unif",5,124,0.2,0.5,36,0.233662772167466
"4224",536,845,"unif",5,119,0.2,0.5,18,0.168487110895958
"4225",536,845,"unif",5,266,0.2,0.5,49,0.215829808870898
"4226",536,846,"unif",5,17,0.2,0.5,0,0.171562788335482
"4227",536,846,"unif",5,39,0.2,0.5,5,0.222542228034222
"4228",536,846,"unif",5,121,0.2,0.5,20,0.195514256237771
"4229",536,846,"unif",5,124,0.2,0.5,27,0.224231404641883
"4230",536,846,"unif",5,976,0.2,0.5,202,0.221580489704762
"4231",536,847,"unif",5,46,0.2,0.5,6,0.198437952018109
"4232",536,847,"unif",5,10,0.2,0.5,2,0.202412341611772
"4233",536,847,"unif",5,182,0.2,0.5,33,0.186390253941363
"4234",536,847,"unif",5,185,0.2,0.5,25,0.167888676179614
"4235",536,847,"unif",5,813,0.2,0.5,121,0.171958042435852
"4236",536,848,"unif",5,45,0.2,0.5,12,0.216058396038743
"4237",536,848,"unif",5,47,0.2,0.5,7,0.169312769228392
"4238",536,848,"unif",5,54,0.2,0.5,14,0.172998890640904
"4239",536,848,"unif",5,169,0.2,0.5,30,0.169720242239756
"4240",536,848,"unif",5,280,0.2,0.5,57,0.22234429056752
"4241",536,849,"unif",5,14,0.2,0.5,3,0.204361203190919
"4242",536,849,"unif",5,49,0.2,0.5,13,0.21076969112039
"4243",536,849,"unif",5,148,0.2,0.5,31,0.209859601850457
"4244",536,849,"unif",5,160,0.2,0.5,31,0.228363506070559
"4245",536,849,"unif",5,510,0.2,0.5,103,0.202339453842377
"4246",536,850,"unif",5,10,0.2,0.5,2,0.218773996770949
"4247",536,850,"unif",5,23,0.2,0.5,6,0.214712644256614
"4248",536,850,"unif",5,103,0.2,0.5,20,0.201876487049147
"4249",536,850,"unif",5,82,0.2,0.5,10,0.174086844679442
"4250",536,850,"unif",5,790,0.2,0.5,168,0.20483575031803
"4251",536,851,"unif",5,33,0.2,0.5,4,0.189773874115283
"4252",536,851,"unif",5,32,0.2,0.5,6,0.223548288022251
"4253",536,851,"unif",5,108,0.2,0.5,19,0.199095198787988
"4254",536,851,"unif",5,142,0.2,0.5,28,0.189337059141339
"4255",536,851,"unif",5,883,0.2,0.5,152,0.179054972144129
"4256",536,852,"unif",5,43,0.2,0.5,8,0.232281767112155
"4257",536,852,"unif",5,30,0.2,0.5,7,0.218426919617279
"4258",536,852,"unif",5,174,0.2,0.5,41,0.212515565784372
"4259",536,852,"unif",5,93,0.2,0.5,20,0.183431394495438
"4260",536,852,"unif",5,406,0.2,0.5,93,0.228617668181576
"4261",536,853,"unif",5,40,0.2,0.5,7,0.17630288019893
"4262",536,853,"unif",5,48,0.2,0.5,11,0.183012763588302
"4263",536,853,"unif",5,58,0.2,0.5,12,0.222590152514951
"4264",536,853,"unif",5,194,0.2,0.5,32,0.194618595000436
"4265",536,853,"unif",5,555,0.2,0.5,102,0.228036806087236
"4266",536,854,"unif",5,9,0.2,0.5,5,0.199169538813398
"4267",536,854,"unif",5,47,0.2,0.5,7,0.176967813961578
"4268",536,854,"unif",5,194,0.2,0.5,45,0.219800148507762
"4269",536,854,"unif",5,161,0.2,0.5,39,0.21247861116058
"4270",536,854,"unif",5,326,0.2,0.5,69,0.234171711383121
"4271",536,855,"unif",5,41,0.2,0.5,9,0.227512346319959
"4272",536,855,"unif",5,22,0.2,0.5,3,0.20004278589247
"4273",536,855,"unif",5,176,0.2,0.5,33,0.170943615324537
"4274",536,855,"unif",5,188,0.2,0.5,43,0.214412327749584
"4275",536,855,"unif",5,901,0.2,0.5,221,0.232181526975275
"4276",536,856,"unif",5,50,0.2,0.5,11,0.184523156203452
"4277",536,856,"unif",5,47,0.2,0.5,8,0.184632014897207
"4278",536,856,"unif",5,59,0.2,0.5,18,0.216654070195925
"4279",536,856,"unif",5,184,0.2,0.5,31,0.191224242094987
"4280",536,856,"unif",5,278,0.2,0.5,74,0.226283989052661
"4281",536,857,"unif",5,12,0.2,0.5,3,0.225984230645283
"4282",536,857,"unif",5,50,0.2,0.5,13,0.214387073780655
"4283",536,857,"unif",5,103,0.2,0.5,18,0.229606358539856
"4284",536,857,"unif",5,143,0.2,0.5,17,0.187066053838745
"4285",536,857,"unif",5,692,0.2,0.5,131,0.190782876716715
"4286",536,858,"unif",5,33,0.2,0.5,10,0.210836266385575
"4287",536,858,"unif",5,38,0.2,0.5,8,0.204030960650779
"4288",536,858,"unif",5,90,0.2,0.5,20,0.176976975487244
"4289",536,858,"unif",5,114,0.2,0.5,26,0.234148845186401
"4290",536,858,"unif",5,993,0.2,0.5,191,0.200516446735138
"4291",536,859,"unif",5,33,0.2,0.5,4,0.172086666548662
"4292",536,859,"unif",5,15,0.2,0.5,5,0.170954203441828
"4293",536,859,"unif",5,72,0.2,0.5,17,0.185361998434376
"4294",536,859,"unif",5,65,0.2,0.5,16,0.218299653926571
"4295",536,859,"unif",5,549,0.2,0.5,116,0.18840969788248
"4296",536,860,"unif",5,24,0.2,0.5,7,0.194313538614584
"4297",536,860,"unif",5,9,0.2,0.5,2,0.199916238788536
"4298",536,860,"unif",5,192,0.2,0.5,47,0.234204741597532
"4299",536,860,"unif",5,98,0.2,0.5,15,0.197170643176197
"4300",536,860,"unif",5,492,0.2,0.5,94,0.209760649385199
"4301",536,861,"unif",5,35,0.2,0.5,5,0.195041919861493
"4302",536,861,"unif",5,38,0.2,0.5,9,0.166603938587911
"4303",536,861,"unif",5,180,0.2,0.5,52,0.207857496680523
"4304",536,861,"unif",5,91,0.2,0.5,13,0.18152826842301
"4305",536,861,"unif",5,422,0.2,0.5,74,0.199375680109473
"4306",536,862,"unif",5,42,0.2,0.5,9,0.187380798426765
"4307",536,862,"unif",5,14,0.2,0.5,5,0.21264247764203
"4308",536,862,"unif",5,160,0.2,0.5,41,0.196145054071841
"4309",536,862,"unif",5,134,0.2,0.5,20,0.175093433053857
"4310",536,862,"unif",5,473,0.2,0.5,81,0.169076248570271
"4311",536,863,"unif",5,7,0.2,0.5,1,0.228685819330608
"4312",536,863,"unif",5,30,0.2,0.5,8,0.227780416916965
"4313",536,863,"unif",5,184,0.2,0.5,36,0.232577121987779
"4314",536,863,"unif",5,156,0.2,0.5,35,0.22541048592654
"4315",536,863,"unif",5,351,0.2,0.5,75,0.204976135657534
"4316",536,864,"unif",5,27,0.2,0.5,5,0.226085736741488
"4317",536,864,"unif",5,30,0.2,0.5,9,0.170337236939269
"4318",536,864,"unif",5,130,0.2,0.5,26,0.202263148289295
"4319",536,864,"unif",5,166,0.2,0.5,28,0.193115366702034
"4320",536,864,"unif",5,756,0.2,0.5,154,0.184333677371087
"4321",536,865,"unif",5,46,0.2,0.5,7,0.201023187427242
"4322",536,865,"unif",5,50,0.2,0.5,8,0.193513231730593
"4323",536,865,"unif",5,186,0.2,0.5,35,0.175509154835505
"4324",536,865,"unif",5,181,0.2,0.5,47,0.196242376533813
"4325",536,865,"unif",5,720,0.2,0.5,127,0.18662948373308
"4326",536,866,"unif",5,13,0.2,0.5,3,0.233740608195685
"4327",536,866,"unif",5,35,0.2,0.5,9,0.217800503634926
"4328",536,866,"unif",5,64,0.2,0.5,14,0.219713960180629
"4329",536,866,"unif",5,134,0.2,0.5,23,0.21599767417394
"4330",536,866,"unif",5,920,0.2,0.5,191,0.210691654729266
"4331",536,867,"unif",5,8,0.2,0.5,3,0.211691068092093
"4332",536,867,"unif",5,50,0.2,0.5,15,0.229588109029662
"4333",536,867,"unif",5,64,0.2,0.5,11,0.222846928522258
"4334",536,867,"unif",5,184,0.2,0.5,28,0.18980087135924
"4335",536,867,"unif",5,413,0.2,0.5,78,0.18340345012098
"4336",536,868,"unif",5,37,0.2,0.5,5,0.170354230426822
"4337",536,868,"unif",5,12,0.2,0.5,3,0.224448958009585
"4338",536,868,"unif",5,89,0.2,0.5,17,0.22117146331227
"4339",536,868,"unif",5,147,0.2,0.5,26,0.172272863452456
"4340",536,868,"unif",5,863,0.2,0.5,170,0.198282840771327
"4341",536,869,"unif",5,46,0.2,0.5,7,0.1679556590908
"4342",536,869,"unif",5,37,0.2,0.5,8,0.230185839644852
"4343",536,869,"unif",5,69,0.2,0.5,16,0.212117005333127
"4344",536,869,"unif",5,168,0.2,0.5,24,0.179526522586791
"4345",536,869,"unif",5,639,0.2,0.5,115,0.189937205677299
"4346",536,870,"unif",5,22,0.2,0.5,8,0.181963927531569
"4347",536,870,"unif",5,29,0.2,0.5,5,0.209288133535636
"4348",536,870,"unif",5,173,0.2,0.5,25,0.178820833644636
"4349",536,870,"unif",5,138,0.2,0.5,32,0.226380943115309
"4350",536,870,"unif",5,328,0.2,0.5,57,0.176394270686515
"4351",536,871,"unif",5,13,0.2,0.5,3,0.21196416442502
"4352",536,871,"unif",5,18,0.2,0.5,6,0.187506144466309
"4353",536,871,"unif",5,132,0.2,0.5,26,0.198676394730911
"4354",536,871,"unif",5,83,0.2,0.5,22,0.187864371563178
"4355",536,871,"unif",5,655,0.2,0.5,126,0.185600464004777
"4356",536,872,"unif",5,16,0.2,0.5,3,0.186084815654555
"4357",536,872,"unif",5,24,0.2,0.5,6,0.169314582221516
"4358",536,872,"unif",5,127,0.2,0.5,20,0.221707500154971
"4359",536,872,"unif",5,181,0.2,0.5,35,0.173397883531466
"4360",536,872,"unif",5,952,0.2,0.5,177,0.196729678604389
"4361",536,873,"unif",5,44,0.2,0.5,11,0.199346622842562
"4362",536,873,"unif",5,6,0.2,0.5,1,0.181677013142929
"4363",536,873,"unif",5,144,0.2,0.5,27,0.169597253017071
"4364",536,873,"unif",5,95,0.2,0.5,25,0.22600698273145
"4365",536,873,"unif",5,549,0.2,0.5,100,0.186878098883945
"4366",536,874,"unif",5,24,0.2,0.5,2,0.190878561674497
"4367",536,874,"unif",5,41,0.2,0.5,6,0.176999803340625
"4368",536,874,"unif",5,57,0.2,0.5,17,0.209519549770915
"4369",536,874,"unif",5,126,0.2,0.5,23,0.223625531269211
"4370",536,874,"unif",5,700,0.2,0.5,106,0.171673044327001
"4371",536,875,"unif",5,23,0.2,0.5,3,0.183996233348419
"4372",536,875,"unif",5,21,0.2,0.5,7,0.230599323172345
"4373",536,875,"unif",5,96,0.2,0.5,14,0.167876187768335
"4374",536,875,"unif",5,193,0.2,0.5,45,0.208965892445592
"4375",536,875,"unif",5,374,0.2,0.5,61,0.179834018089762
"4376",536,876,"unif",5,33,0.2,0.5,5,0.201582472706369
"4377",536,876,"unif",5,28,0.2,0.5,5,0.21810802685092
"4378",536,876,"unif",5,55,0.2,0.5,9,0.219373109069115
"4379",536,876,"unif",5,89,0.2,0.5,19,0.197827245900562
"4380",536,876,"unif",5,444,0.2,0.5,96,0.175780043272782
"4381",536,877,"unif",5,27,0.2,0.5,6,0.214286268462622
"4382",536,877,"unif",5,41,0.2,0.5,8,0.219116464561558
"4383",536,877,"unif",5,79,0.2,0.5,24,0.201169117726657
"4384",536,877,"unif",5,62,0.2,0.5,9,0.178487131751274
"4385",536,877,"unif",5,693,0.2,0.5,144,0.220022202047921
"4386",536,878,"unif",5,45,0.2,0.5,9,0.187535060812977
"4387",536,878,"unif",5,48,0.2,0.5,4,0.228686026645965
"4388",536,878,"unif",5,142,0.2,0.5,32,0.220220606732333
"4389",536,878,"unif",5,176,0.2,0.5,38,0.201993902034192
"4390",536,878,"unif",5,902,0.2,0.5,154,0.175738038200407
"4391",536,879,"unif",5,30,0.2,0.5,7,0.220064302131769
"4392",536,879,"unif",5,42,0.2,0.5,7,0.229119356521642
"4393",536,879,"unif",5,196,0.2,0.5,33,0.178244188543396
"4394",536,879,"unif",5,156,0.2,0.5,31,0.211346156764476
"4395",536,879,"unif",5,983,0.2,0.5,150,0.166258687332149
"4396",536,880,"unif",5,30,0.2,0.5,3,0.213713660719885
"4397",536,880,"unif",5,14,0.2,0.5,3,0.179489458740133
"4398",536,880,"unif",5,166,0.2,0.5,32,0.199032438886757
"4399",536,880,"unif",5,168,0.2,0.5,51,0.216899572341843
"4400",536,880,"unif",5,434,0.2,0.5,105,0.230602160273007
"4401",536,881,"unif",5,28,0.2,0.5,3,0.191697743337737
"4402",536,881,"unif",5,16,0.2,0.5,4,0.228148439648332
"4403",536,881,"unif",5,120,0.2,0.5,22,0.206741153826762
"4404",536,881,"unif",5,72,0.2,0.5,21,0.214231595086276
"4405",536,881,"unif",5,893,0.2,0.5,201,0.212743730014048
"4406",536,882,"unif",5,48,0.2,0.5,10,0.177925005322609
"4407",536,882,"unif",5,23,0.2,0.5,5,0.215330564584032
"4408",536,882,"unif",5,74,0.2,0.5,19,0.198185609223559
"4409",536,882,"unif",5,94,0.2,0.5,19,0.208065510186551
"4410",536,882,"unif",5,430,0.2,0.5,81,0.174789018600362
"4411",536,883,"unif",5,32,0.2,0.5,4,0.212872710395686
"4412",536,883,"unif",5,44,0.2,0.5,11,0.180881560022479
"4413",536,883,"unif",5,122,0.2,0.5,29,0.226488102442564
"4414",536,883,"unif",5,88,0.2,0.5,21,0.222025435112119
"4415",536,883,"unif",5,744,0.2,0.5,167,0.218480053275435
"4416",536,884,"unif",5,40,0.2,0.5,7,0.213907696796115
"4417",536,884,"unif",5,41,0.2,0.5,10,0.196241807126344
"4418",536,884,"unif",5,95,0.2,0.5,24,0.230457467719832
"4419",536,884,"unif",5,99,0.2,0.5,20,0.220820604718096
"4420",536,884,"unif",5,321,0.2,0.5,73,0.232284276641003
"4421",536,885,"unif",5,45,0.2,0.5,8,0.216675508316971
"4422",536,885,"unif",5,35,0.2,0.5,9,0.210276981896866
"4423",536,885,"unif",5,185,0.2,0.5,44,0.172961272856386
"4424",536,885,"unif",5,121,0.2,0.5,26,0.197882193148689
"4425",536,885,"unif",5,230,0.2,0.5,50,0.172898838042799
"4426",536,886,"unif",5,35,0.2,0.5,3,0.189153621296525
"4427",536,886,"unif",5,14,0.2,0.5,6,0.221989885061164
"4428",536,886,"unif",5,111,0.2,0.5,20,0.224092817245299
"4429",536,886,"unif",5,158,0.2,0.5,21,0.199019465207201
"4430",536,886,"unif",5,746,0.2,0.5,157,0.216048745631461
"4431",536,887,"unif",5,45,0.2,0.5,7,0.181416762167611
"4432",536,887,"unif",5,47,0.2,0.5,9,0.184502319009812
"4433",536,887,"unif",5,100,0.2,0.5,23,0.234492929785153
"4434",536,887,"unif",5,136,0.2,0.5,28,0.23126269476248
"4435",536,887,"unif",5,743,0.2,0.5,165,0.221425161964096
"4436",536,888,"unif",5,30,0.2,0.5,9,0.226942498168525
"4437",536,888,"unif",5,25,0.2,0.5,8,0.231509710058862
"4438",536,888,"unif",5,78,0.2,0.5,11,0.210322972579561
"4439",536,888,"unif",5,58,0.2,0.5,11,0.199120762616916
"4440",536,888,"unif",5,882,0.2,0.5,194,0.22596501116312
"4441",536,889,"unif",5,29,0.2,0.5,9,0.207574799752781
"4442",536,889,"unif",5,5,0.2,0.5,0,0.171807328123254
"4443",536,889,"unif",5,174,0.2,0.5,37,0.173384635802688
"4444",536,889,"unif",5,132,0.2,0.5,18,0.183417776883284
"4445",536,889,"unif",5,424,0.2,0.5,119,0.229887939961926
"4446",536,890,"unif",5,31,0.2,0.5,7,0.212995941663728
"4447",536,890,"unif",5,45,0.2,0.5,7,0.178024541906789
"4448",536,890,"unif",5,197,0.2,0.5,38,0.225439595296517
"4449",536,890,"unif",5,82,0.2,0.5,12,0.230661731482732
"4450",536,890,"unif",5,967,0.2,0.5,230,0.222377281809483
"4451",536,891,"unif",5,16,0.2,0.5,4,0.221098234291989
"4452",536,891,"unif",5,16,0.2,0.5,5,0.210151295461379
"4453",536,891,"unif",5,185,0.2,0.5,39,0.181653282712815
"4454",536,891,"unif",5,131,0.2,0.5,23,0.20929697098991
"4455",536,891,"unif",5,400,0.2,0.5,86,0.212242285316306
"4456",536,892,"unif",5,17,0.2,0.5,6,0.189051798258822
"4457",536,892,"unif",5,46,0.2,0.5,15,0.213774446366583
"4458",536,892,"unif",5,68,0.2,0.5,15,0.174218679308974
"4459",536,892,"unif",5,171,0.2,0.5,33,0.188694996737325
"4460",536,892,"unif",5,998,0.2,0.5,215,0.221946504193621
"4461",536,893,"unif",5,17,0.2,0.5,2,0.171195541907536
"4462",536,893,"unif",5,45,0.2,0.5,10,0.204423312642636
"4463",536,893,"unif",5,106,0.2,0.5,20,0.23439650835134
"4464",536,893,"unif",5,55,0.2,0.5,11,0.220307556312683
"4465",536,893,"unif",5,927,0.2,0.5,198,0.22372292394934
"4466",536,894,"unif",5,8,0.2,0.5,0,0.204626049624393
"4467",536,894,"unif",5,11,0.2,0.5,1,0.211882586122317
"4468",536,894,"unif",5,153,0.2,0.5,26,0.180435847716062
"4469",536,894,"unif",5,190,0.2,0.5,46,0.226248391479838
"4470",536,894,"unif",5,685,0.2,0.5,131,0.192139178966427
"4471",536,895,"unif",5,11,0.2,0.5,3,0.212713326326483
"4472",536,895,"unif",5,14,0.2,0.5,2,0.176520734248103
"4473",536,895,"unif",5,70,0.2,0.5,25,0.225756100468107
"4474",536,895,"unif",5,160,0.2,0.5,26,0.188182929498781
"4475",536,895,"unif",5,815,0.2,0.5,170,0.181849747130669
"4476",536,896,"unif",5,39,0.2,0.5,3,0.204045614404182
"4477",536,896,"unif",5,49,0.2,0.5,9,0.175346268504672
"4478",536,896,"unif",5,123,0.2,0.5,31,0.215496038049857
"4479",536,896,"unif",5,68,0.2,0.5,8,0.196517104418599
"4480",536,896,"unif",5,913,0.2,0.5,185,0.202834390157416
"4481",536,897,"unif",5,48,0.2,0.5,9,0.166604311116767
"4482",536,897,"unif",5,36,0.2,0.5,5,0.165828476671846
"4483",536,897,"unif",5,74,0.2,0.5,19,0.204495299367741
"4484",536,897,"unif",5,130,0.2,0.5,33,0.224799761032532
"4485",536,897,"unif",5,299,0.2,0.5,64,0.211684435791201
"4486",536,898,"unif",5,43,0.2,0.5,12,0.210521019527225
"4487",536,898,"unif",5,6,0.2,0.5,0,0.183424467981599
"4488",536,898,"unif",5,179,0.2,0.5,37,0.16998534738189
"4489",536,898,"unif",5,160,0.2,0.5,30,0.173829853565514
"4490",536,898,"unif",5,787,0.2,0.5,128,0.174728523149997
"4491",536,899,"unif",5,16,0.2,0.5,2,0.192551888142348
"4492",536,899,"unif",5,5,0.2,0.5,1,0.179096868896972
"4493",536,899,"unif",5,68,0.2,0.5,14,0.195977533165225
"4494",536,899,"unif",5,112,0.2,0.5,32,0.205117328320333
"4495",536,899,"unif",5,894,0.2,0.5,158,0.182089660779161
"4496",536,900,"unif",5,28,0.2,0.5,9,0.226268903150299
"4497",536,900,"unif",5,50,0.2,0.5,14,0.205917925094169
"4498",536,900,"unif",5,165,0.2,0.5,27,0.188748641812077
"4499",536,900,"unif",5,171,0.2,0.5,34,0.203681385292209
"4500",536,900,"unif",5,541,0.2,0.5,117,0.22018913894853
"4501",536,901,"unif",5,36,0.2,0.5,8,0.186589991367356
"4502",536,901,"unif",5,25,0.2,0.5,2,0.17552121298515
"4503",536,901,"unif",5,187,0.2,0.5,28,0.204355093582178
"4504",536,901,"unif",5,139,0.2,0.5,33,0.224724574259711
"4505",536,901,"unif",5,202,0.2,0.5,53,0.223999982470403
"4506",536,902,"unif",5,22,0.2,0.5,5,0.180553322789008
"4507",536,902,"unif",5,48,0.2,0.5,10,0.19151036542036
"4508",536,902,"unif",5,94,0.2,0.5,21,0.167313530211016
"4509",536,902,"unif",5,166,0.2,0.5,34,0.213981921372099
"4510",536,902,"unif",5,748,0.2,0.5,167,0.228031977810644
"4511",536,903,"unif",5,6,0.2,0.5,2,0.213647483825386
"4512",536,903,"unif",5,28,0.2,0.5,8,0.22841066187782
"4513",536,903,"unif",5,146,0.2,0.5,28,0.174913089695625
"4514",536,903,"unif",5,169,0.2,0.5,23,0.19309797544064
"4515",536,903,"unif",5,355,0.2,0.5,80,0.211995583686834
"4516",536,904,"unif",5,34,0.2,0.5,9,0.219532058456795
"4517",536,904,"unif",5,35,0.2,0.5,8,0.183435500087988
"4518",536,904,"unif",5,190,0.2,0.5,26,0.167056499834283
"4519",536,904,"unif",5,156,0.2,0.5,32,0.212706577656701
"4520",536,904,"unif",5,242,0.2,0.5,46,0.218063990162247
"4521",536,905,"unif",5,13,0.2,0.5,1,0.220543127775538
"4522",536,905,"unif",5,11,0.2,0.5,0,0.168957438771632
"4523",536,905,"unif",5,139,0.2,0.5,34,0.203038154263205
"4524",536,905,"unif",5,156,0.2,0.5,22,0.175184359259571
"4525",536,905,"unif",5,864,0.2,0.5,149,0.196377893462845
"4526",536,906,"unif",5,26,0.2,0.5,5,0.220903306591961
"4527",536,906,"unif",5,8,0.2,0.5,2,0.212461331364259
"4528",536,906,"unif",5,129,0.2,0.5,22,0.186533289988052
"4529",536,906,"unif",5,109,0.2,0.5,17,0.177163228430064
"4530",536,906,"unif",5,201,0.2,0.5,41,0.174041259368279
"4531",536,907,"unif",5,7,0.2,0.5,1,0.199998525483233
"4532",536,907,"unif",5,49,0.2,0.5,10,0.199801374708304
"4533",536,907,"unif",5,53,0.2,0.5,7,0.169148456257542
"4534",536,907,"unif",5,77,0.2,0.5,18,0.215411740080028
"4535",536,907,"unif",5,962,0.2,0.5,236,0.234578852451174
"4536",536,908,"unif",5,25,0.2,0.5,9,0.198565833202496
"4537",536,908,"unif",5,40,0.2,0.5,5,0.196032830907289
"4538",536,908,"unif",5,168,0.2,0.5,30,0.213300676897896
"4539",536,908,"unif",5,153,0.2,0.5,31,0.190975177422098
"4540",536,908,"unif",5,312,0.2,0.5,60,0.198795279490214
"4541",536,909,"unif",5,49,0.2,0.5,10,0.172029875545632
"4542",536,909,"unif",5,22,0.2,0.5,4,0.231797829496246
"4543",536,909,"unif",5,189,0.2,0.5,32,0.211942499131381
"4544",536,909,"unif",5,191,0.2,0.5,37,0.218929053269183
"4545",536,909,"unif",5,838,0.2,0.5,179,0.21487187269412
"4546",536,910,"unif",5,13,0.2,0.5,2,0.204807817993414
"4547",536,910,"unif",5,18,0.2,0.5,5,0.2085002226808
"4548",536,910,"unif",5,106,0.2,0.5,17,0.224614527438612
"4549",536,910,"unif",5,148,0.2,0.5,34,0.219732573783176
"4550",536,910,"unif",5,610,0.2,0.5,113,0.171242865767349
"4551",536,911,"unif",5,40,0.2,0.5,13,0.209872167190381
"4552",536,911,"unif",5,8,0.2,0.5,2,0.193718545797742
"4553",536,911,"unif",5,126,0.2,0.5,17,0.180800949885075
"4554",536,911,"unif",5,186,0.2,0.5,34,0.205813115115129
"4555",536,911,"unif",5,588,0.2,0.5,105,0.211651799285623
"4556",536,912,"unif",5,10,0.2,0.5,3,0.187608994337686
"4557",536,912,"unif",5,19,0.2,0.5,4,0.203856094599127
"4558",536,912,"unif",5,151,0.2,0.5,31,0.185737348598963
"4559",536,912,"unif",5,175,0.2,0.5,37,0.192721469233228
"4560",536,912,"unif",5,703,0.2,0.5,147,0.214571061578976
"4561",536,913,"unif",5,44,0.2,0.5,6,0.177217793777235
"4562",536,913,"unif",5,18,0.2,0.5,2,0.217691622341668
"4563",536,913,"unif",5,63,0.2,0.5,12,0.230550356565773
"4564",536,913,"unif",5,177,0.2,0.5,32,0.210648322948295
"4565",536,913,"unif",5,248,0.2,0.5,46,0.190921648361355
"4566",536,914,"unif",5,8,0.2,0.5,1,0.218709043879094
"4567",536,914,"unif",5,35,0.2,0.5,6,0.191823798430644
"4568",536,914,"unif",5,93,0.2,0.5,18,0.215999307564731
"4569",536,914,"unif",5,96,0.2,0.5,12,0.184365560721201
"4570",536,914,"unif",5,855,0.2,0.5,132,0.167289008378884
"4571",536,915,"unif",5,8,0.2,0.5,2,0.216050237779389
"4572",536,915,"unif",5,7,0.2,0.5,0,0.223234535650821
"4573",536,915,"unif",5,131,0.2,0.5,29,0.197170180959091
"4574",536,915,"unif",5,124,0.2,0.5,23,0.180701745841051
"4575",536,915,"unif",5,465,0.2,0.5,122,0.213417178321009
"4576",536,916,"unif",5,26,0.2,0.5,7,0.216358566995939
"4577",536,916,"unif",5,48,0.2,0.5,7,0.205319154675997
"4578",536,916,"unif",5,163,0.2,0.5,31,0.183636467323779
"4579",536,916,"unif",5,151,0.2,0.5,26,0.194961798363741
"4580",536,916,"unif",5,261,0.2,0.5,43,0.186266726960192
"4581",536,917,"unif",5,12,0.2,0.5,2,0.184148524351413
"4582",536,917,"unif",5,21,0.2,0.5,4,0.233228572961006
"4583",536,917,"unif",5,169,0.2,0.5,36,0.219270783293283
"4584",536,917,"unif",5,89,0.2,0.5,19,0.195575971416071
"4585",536,917,"unif",5,586,0.2,0.5,108,0.176275806477996
"4586",536,918,"unif",5,32,0.2,0.5,3,0.222677116290564
"4587",536,918,"unif",5,14,0.2,0.5,1,0.204634388421678
"4588",536,918,"unif",5,64,0.2,0.5,10,0.231975909887662
