"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29427",20,981,"NA",30,137,0.001,0,0,0.001
"29428",20,981,"NA",30,840,0.001,0,1,0.001
"29429",20,981,"NA",30,952,0.001,0,0,0.001
"29430",20,981,"NA",30,557,0.001,0,1,0.001
"29431",20,982,"NA",30,28,0.001,0,1,0.001
"29432",20,982,"NA",30,21,0.001,0,0,0.001
"29433",20,982,"NA",30,33,0.001,0,0,0.001
"29434",20,982,"NA",30,17,0.001,0,0,0.001
"29435",20,982,"NA",30,20,0.001,0,0,0.001
"29436",20,982,"NA",30,6,0.001,0,0,0.001
"29437",20,982,"NA",30,26,0.001,0,0,0.001
"29438",20,982,"NA",30,17,0.001,0,0,0.001
"29439",20,982,"NA",30,49,0.001,0,0,0.001
"29440",20,982,"NA",30,49,0.001,0,0,0.001
"29441",20,982,"NA",30,22,0.001,0,0,0.001
"29442",20,982,"NA",30,28,0.001,0,0,0.001
"29443",20,982,"NA",30,16,0.001,0,0,0.001
"29444",20,982,"NA",30,13,0.001,0,0,0.001
"29445",20,982,"NA",30,28,0.001,0,0,0.001
"29446",20,982,"NA",30,175,0.001,0,0,0.001
"29447",20,982,"NA",30,116,0.001,0,0,0.001
"29448",20,982,"NA",30,200,0.001,0,0,0.001
"29449",20,982,"NA",30,76,0.001,0,0,0.001
"29450",20,982,"NA",30,99,0.001,0,0,0.001
"29451",20,982,"NA",30,129,0.001,0,0,0.001
"29452",20,982,"NA",30,56,0.001,0,0,0.001
"29453",20,982,"NA",30,84,0.001,0,0,0.001
"29454",20,982,"NA",30,180,0.001,0,1,0.001
"29455",20,982,"NA",30,103,0.001,0,0,0.001
"29456",20,982,"NA",30,151,0.001,0,0,0.001
"29457",20,982,"NA",30,191,0.001,0,0,0.001
"29458",20,982,"NA",30,729,0.001,0,0,0.001
"29459",20,982,"NA",30,825,0.001,0,0,0.001
"29460",20,982,"NA",30,209,0.001,0,0,0.001
"29461",20,983,"NA",30,20,0.001,0,0,0.001
"29462",20,983,"NA",30,17,0.001,0,0,0.001
"29463",20,983,"NA",30,25,0.001,0,0,0.001
"29464",20,983,"NA",30,31,0.001,0,0,0.001
"29465",20,983,"NA",30,15,0.001,0,0,0.001
"29466",20,983,"NA",30,31,0.001,0,0,0.001
"29467",20,983,"NA",30,34,0.001,0,0,0.001
"29468",20,983,"NA",30,20,0.001,0,0,0.001
"29469",20,983,"NA",30,49,0.001,0,0,0.001
"29470",20,983,"NA",30,34,0.001,0,0,0.001
"29471",20,983,"NA",30,18,0.001,0,0,0.001
"29472",20,983,"NA",30,11,0.001,0,0,0.001
"29473",20,983,"NA",30,42,0.001,0,0,0.001
"29474",20,983,"NA",30,22,0.001,0,0,0.001
"29475",20,983,"NA",30,20,0.001,0,0,0.001
"29476",20,983,"NA",30,183,0.001,0,1,0.001
"29477",20,983,"NA",30,187,0.001,0,0,0.001
"29478",20,983,"NA",30,142,0.001,0,0,0.001
"29479",20,983,"NA",30,115,0.001,0,0,0.001
"29480",20,983,"NA",30,96,0.001,0,0,0.001
"29481",20,983,"NA",30,54,0.001,0,0,0.001
"29482",20,983,"NA",30,182,0.001,0,0,0.001
"29483",20,983,"NA",30,81,0.001,0,0,0.001
"29484",20,983,"NA",30,142,0.001,0,0,0.001
"29485",20,983,"NA",30,185,0.001,0,1,0.001
"29486",20,983,"NA",30,117,0.001,0,0,0.001
"29487",20,983,"NA",30,154,0.001,0,1,0.001
"29488",20,983,"NA",30,565,0.001,0,0,0.001
"29489",20,983,"NA",30,375,0.001,0,0,0.001
"29490",20,983,"NA",30,821,0.001,0,0,0.001
"29491",20,984,"NA",30,10,0.001,0,0,0.001
"29492",20,984,"NA",30,9,0.001,0,0,0.001
"29493",20,984,"NA",30,49,0.001,0,0,0.001
"29494",20,984,"NA",30,30,0.001,0,0,0.001
"29495",20,984,"NA",30,25,0.001,0,0,0.001
"29496",20,984,"NA",30,12,0.001,0,0,0.001
"29497",20,984,"NA",30,11,0.001,0,0,0.001
"29498",20,984,"NA",30,36,0.001,0,0,0.001
"29499",20,984,"NA",30,41,0.001,0,0,0.001
"29500",20,984,"NA",30,33,0.001,0,0,0.001
"29501",20,984,"NA",30,34,0.001,0,0,0.001
"29502",20,984,"NA",30,23,0.001,0,0,0.001
"29503",20,984,"NA",30,44,0.001,0,0,0.001
"29504",20,984,"NA",30,37,0.001,0,0,0.001
"29505",20,984,"NA",30,37,0.001,0,0,0.001
"29506",20,984,"NA",30,140,0.001,0,0,0.001
"29507",20,984,"NA",30,148,0.001,0,1,0.001
"29508",20,984,"NA",30,175,0.001,0,0,0.001
"29509",20,984,"NA",30,100,0.001,0,0,0.001
"29510",20,984,"NA",30,133,0.001,0,1,0.001
"29511",20,984,"NA",30,128,0.001,0,0,0.001
"29512",20,984,"NA",30,164,0.001,0,0,0.001
"29513",20,984,"NA",30,112,0.001,0,0,0.001
"29514",20,984,"NA",30,92,0.001,0,0,0.001
"29515",20,984,"NA",30,62,0.001,0,0,0.001
"29516",20,984,"NA",30,118,0.001,0,0,0.001
"29517",20,984,"NA",30,64,0.001,0,0,0.001
"29518",20,984,"NA",30,315,0.001,0,0,0.001
"29519",20,984,"NA",30,392,0.001,0,0,0.001
"29520",20,984,"NA",30,535,0.001,0,0,0.001
"29521",20,985,"NA",30,33,0.001,0,0,0.001
"29522",20,985,"NA",30,23,0.001,0,0,0.001
"29523",20,985,"NA",30,42,0.001,0,0,0.001
"29524",20,985,"NA",30,39,0.001,0,0,0.001
"29525",20,985,"NA",30,5,0.001,0,0,0.001
"29526",20,985,"NA",30,26,0.001,0,0,0.001
"29527",20,985,"NA",30,36,0.001,0,0,0.001
"29528",20,985,"NA",30,18,0.001,0,0,0.001
"29529",20,985,"NA",30,32,0.001,0,0,0.001
"29530",20,985,"NA",30,35,0.001,0,0,0.001
"29531",20,985,"NA",30,42,0.001,0,0,0.001
"29532",20,985,"NA",30,35,0.001,0,0,0.001
"29533",20,985,"NA",30,20,0.001,0,0,0.001
"29534",20,985,"NA",30,5,0.001,0,0,0.001
"29535",20,985,"NA",30,13,0.001,0,0,0.001
"29536",20,985,"NA",30,90,0.001,0,0,0.001
"29537",20,985,"NA",30,76,0.001,0,0,0.001
"29538",20,985,"NA",30,123,0.001,0,0,0.001
"29539",20,985,"NA",30,134,0.001,0,0,0.001
"29540",20,985,"NA",30,69,0.001,0,0,0.001
"29541",20,985,"NA",30,147,0.001,0,0,0.001
"29542",20,985,"NA",30,159,0.001,0,0,0.001
"29543",20,985,"NA",30,167,0.001,0,0,0.001
"29544",20,985,"NA",30,114,0.001,0,0,0.001
"29545",20,985,"NA",30,183,0.001,0,0,0.001
"29546",20,985,"NA",30,101,0.001,0,0,0.001
"29547",20,985,"NA",30,149,0.001,0,0,0.001
"29548",20,985,"NA",30,761,0.001,0,1,0.001
"29549",20,985,"NA",30,911,0.001,0,0,0.001
"29550",20,985,"NA",30,596,0.001,0,1,0.001
"29551",20,986,"NA",30,8,0.001,0,0,0.001
"29552",20,986,"NA",30,31,0.001,0,0,0.001
"29553",20,986,"NA",30,15,0.001,0,0,0.001
"29554",20,986,"NA",30,32,0.001,0,0,0.001
"29555",20,986,"NA",30,41,0.001,0,0,0.001
"29556",20,986,"NA",30,44,0.001,0,0,0.001
"29557",20,986,"NA",30,50,0.001,0,0,0.001
"29558",20,986,"NA",30,23,0.001,0,0,0.001
"29559",20,986,"NA",30,7,0.001,0,0,0.001
"29560",20,986,"NA",30,12,0.001,0,0,0.001
"29561",20,986,"NA",30,38,0.001,0,0,0.001
"29562",20,986,"NA",30,23,0.001,0,0,0.001
"29563",20,986,"NA",30,14,0.001,0,0,0.001
"29564",20,986,"NA",30,33,0.001,0,0,0.001
"29565",20,986,"NA",30,21,0.001,0,0,0.001
"29566",20,986,"NA",30,139,0.001,0,0,0.001
"29567",20,986,"NA",30,152,0.001,0,0,0.001
"29568",20,986,"NA",30,56,0.001,0,1,0.001
"29569",20,986,"NA",30,142,0.001,0,0,0.001
"29570",20,986,"NA",30,170,0.001,0,0,0.001
"29571",20,986,"NA",30,112,0.001,0,0,0.001
"29572",20,986,"NA",30,72,0.001,0,0,0.001
"29573",20,986,"NA",30,129,0.001,0,0,0.001
"29574",20,986,"NA",30,61,0.001,0,0,0.001
"29575",20,986,"NA",30,94,0.001,0,0,0.001
"29576",20,986,"NA",30,87,0.001,0,0,0.001
"29577",20,986,"NA",30,119,0.001,0,0,0.001
"29578",20,986,"NA",30,636,0.001,0,2,0.001
"29579",20,986,"NA",30,378,0.001,0,0,0.001
"29580",20,986,"NA",30,712,0.001,0,1,0.001
"29581",20,987,"NA",30,13,0.001,0,0,0.001
"29582",20,987,"NA",30,50,0.001,0,0,0.001
"29583",20,987,"NA",30,5,0.001,0,0,0.001
"29584",20,987,"NA",30,43,0.001,0,0,0.001
"29585",20,987,"NA",30,27,0.001,0,0,0.001
"29586",20,987,"NA",30,42,0.001,0,0,0.001
"29587",20,987,"NA",30,29,0.001,0,0,0.001
"29588",20,987,"NA",30,28,0.001,0,0,0.001
"29589",20,987,"NA",30,47,0.001,0,0,0.001
"29590",20,987,"NA",30,34,0.001,0,0,0.001
"29591",20,987,"NA",30,6,0.001,0,0,0.001
"29592",20,987,"NA",30,33,0.001,0,0,0.001
"29593",20,987,"NA",30,43,0.001,0,0,0.001
"29594",20,987,"NA",30,22,0.001,0,0,0.001
"29595",20,987,"NA",30,23,0.001,0,0,0.001
"29596",20,987,"NA",30,58,0.001,0,0,0.001
"29597",20,987,"NA",30,85,0.001,0,0,0.001
"29598",20,987,"NA",30,81,0.001,0,0,0.001
"29599",20,987,"NA",30,100,0.001,0,0,0.001
"29600",20,987,"NA",30,153,0.001,0,0,0.001
"29601",20,987,"NA",30,164,0.001,0,1,0.001
"29602",20,987,"NA",30,82,0.001,0,0,0.001
"29603",20,987,"NA",30,79,0.001,0,0,0.001
"29604",20,987,"NA",30,174,0.001,0,1,0.001
"29605",20,987,"NA",30,76,0.001,0,0,0.001
"29606",20,987,"NA",30,133,0.001,0,0,0.001
"29607",20,987,"NA",30,131,0.001,0,0,0.001
"29608",20,987,"NA",30,775,0.001,0,0,0.001
"29609",20,987,"NA",30,710,0.001,0,1,0.001
"29610",20,987,"NA",30,754,0.001,0,0,0.001
"29611",20,988,"NA",30,20,0.001,0,0,0.001
"29612",20,988,"NA",30,7,0.001,0,0,0.001
"29613",20,988,"NA",30,22,0.001,0,0,0.001
"29614",20,988,"NA",30,46,0.001,0,0,0.001
"29615",20,988,"NA",30,8,0.001,0,0,0.001
"29616",20,988,"NA",30,25,0.001,0,0,0.001
"29617",20,988,"NA",30,48,0.001,0,0,0.001
"29618",20,988,"NA",30,49,0.001,0,0,0.001
"29619",20,988,"NA",30,20,0.001,0,0,0.001
"29620",20,988,"NA",30,40,0.001,0,0,0.001
"29621",20,988,"NA",30,40,0.001,0,0,0.001
"29622",20,988,"NA",30,41,0.001,0,1,0.001
"29623",20,988,"NA",30,14,0.001,0,0,0.001
"29624",20,988,"NA",30,23,0.001,0,0,0.001
"29625",20,988,"NA",30,36,0.001,0,0,0.001
"29626",20,988,"NA",30,189,0.001,0,0,0.001
"29627",20,988,"NA",30,148,0.001,0,0,0.001
"29628",20,988,"NA",30,93,0.001,0,0,0.001
"29629",20,988,"NA",30,134,0.001,0,1,0.001
"29630",20,988,"NA",30,155,0.001,0,0,0.001
"29631",20,988,"NA",30,103,0.001,0,0,0.001
"29632",20,988,"NA",30,190,0.001,0,0,0.001
"29633",20,988,"NA",30,187,0.001,0,0,0.001
"29634",20,988,"NA",30,178,0.001,0,1,0.001
"29635",20,988,"NA",30,194,0.001,0,0,0.001
"29636",20,988,"NA",30,68,0.001,0,0,0.001
"29637",20,988,"NA",30,92,0.001,0,0,0.001
"29638",20,988,"NA",30,891,0.001,0,1,0.001
"29639",20,988,"NA",30,740,0.001,0,1,0.001
"29640",20,988,"NA",30,770,0.001,0,0,0.001
"29641",20,989,"NA",30,24,0.001,0,0,0.001
"29642",20,989,"NA",30,28,0.001,0,0,0.001
"29643",20,989,"NA",30,20,0.001,0,0,0.001
"29644",20,989,"NA",30,49,0.001,0,0,0.001
"29645",20,989,"NA",30,50,0.001,0,0,0.001
"29646",20,989,"NA",30,23,0.001,0,0,0.001
"29647",20,989,"NA",30,49,0.001,0,0,0.001
"29648",20,989,"NA",30,33,0.001,0,0,0.001
"29649",20,989,"NA",30,7,0.001,0,0,0.001
"29650",20,989,"NA",30,7,0.001,0,0,0.001
"29651",20,989,"NA",30,28,0.001,0,0,0.001
"29652",20,989,"NA",30,25,0.001,0,0,0.001
"29653",20,989,"NA",30,24,0.001,0,0,0.001
"29654",20,989,"NA",30,22,0.001,0,0,0.001
"29655",20,989,"NA",30,8,0.001,0,0,0.001
"29656",20,989,"NA",30,100,0.001,0,0,0.001
"29657",20,989,"NA",30,55,0.001,0,0,0.001
"29658",20,989,"NA",30,107,0.001,0,0,0.001
"29659",20,989,"NA",30,115,0.001,0,0,0.001
"29660",20,989,"NA",30,170,0.001,0,1,0.001
"29661",20,989,"NA",30,143,0.001,0,0,0.001
"29662",20,989,"NA",30,139,0.001,0,0,0.001
"29663",20,989,"NA",30,143,0.001,0,1,0.001
"29664",20,989,"NA",30,152,0.001,0,0,0.001
"29665",20,989,"NA",30,54,0.001,0,0,0.001
"29666",20,989,"NA",30,187,0.001,0,0,0.001
"29667",20,989,"NA",30,166,0.001,0,0,0.001
"29668",20,989,"NA",30,478,0.001,0,0,0.001
"29669",20,989,"NA",30,346,0.001,0,1,0.001
"29670",20,989,"NA",30,633,0.001,0,0,0.001
"29671",20,990,"NA",30,26,0.001,0,0,0.001
"29672",20,990,"NA",30,28,0.001,0,0,0.001
"29673",20,990,"NA",30,42,0.001,0,0,0.001
"29674",20,990,"NA",30,32,0.001,0,1,0.001
"29675",20,990,"NA",30,37,0.001,0,1,0.001
"29676",20,990,"NA",30,44,0.001,0,0,0.001
"29677",20,990,"NA",30,40,0.001,0,0,0.001
"29678",20,990,"NA",30,31,0.001,0,0,0.001
"29679",20,990,"NA",30,32,0.001,0,0,0.001
"29680",20,990,"NA",30,8,0.001,0,0,0.001
"29681",20,990,"NA",30,40,0.001,0,0,0.001
"29682",20,990,"NA",30,39,0.001,0,0,0.001
"29683",20,990,"NA",30,12,0.001,0,0,0.001
"29684",20,990,"NA",30,11,0.001,0,0,0.001
"29685",20,990,"NA",30,45,0.001,0,0,0.001
"29686",20,990,"NA",30,180,0.001,0,0,0.001
"29687",20,990,"NA",30,104,0.001,0,0,0.001
"29688",20,990,"NA",30,94,0.001,0,0,0.001
"29689",20,990,"NA",30,59,0.001,0,0,0.001
"29690",20,990,"NA",30,194,0.001,0,2,0.001
"29691",20,990,"NA",30,95,0.001,0,0,0.001
"29692",20,990,"NA",30,181,0.001,0,0,0.001
"29693",20,990,"NA",30,188,0.001,0,0,0.001
"29694",20,990,"NA",30,146,0.001,0,0,0.001
"29695",20,990,"NA",30,83,0.001,0,0,0.001
"29696",20,990,"NA",30,59,0.001,0,0,0.001
"29697",20,990,"NA",30,116,0.001,0,0,0.001
"29698",20,990,"NA",30,225,0.001,0,0,0.001
"29699",20,990,"NA",30,345,0.001,0,0,0.001
"29700",20,990,"NA",30,593,0.001,0,1,0.001
"29701",20,991,"NA",30,27,0.001,0,0,0.001
"29702",20,991,"NA",30,11,0.001,0,0,0.001
"29703",20,991,"NA",30,24,0.001,0,0,0.001
"29704",20,991,"NA",30,30,0.001,0,0,0.001
"29705",20,991,"NA",30,50,0.001,0,0,0.001
"29706",20,991,"NA",30,40,0.001,0,0,0.001
"29707",20,991,"NA",30,19,0.001,0,0,0.001
"29708",20,991,"NA",30,9,0.001,0,0,0.001
"29709",20,991,"NA",30,30,0.001,0,0,0.001
"29710",20,991,"NA",30,17,0.001,0,0,0.001
"29711",20,991,"NA",30,36,0.001,0,0,0.001
"29712",20,991,"NA",30,20,0.001,0,0,0.001
"29713",20,991,"NA",30,24,0.001,0,0,0.001
"29714",20,991,"NA",30,17,0.001,0,0,0.001
"29715",20,991,"NA",30,12,0.001,0,0,0.001
"29716",20,991,"NA",30,137,0.001,0,1,0.001
"29717",20,991,"NA",30,55,0.001,0,0,0.001
"29718",20,991,"NA",30,55,0.001,0,0,0.001
"29719",20,991,"NA",30,106,0.001,0,0,0.001
"29720",20,991,"NA",30,59,0.001,0,0,0.001
"29721",20,991,"NA",30,140,0.001,0,1,0.001
"29722",20,991,"NA",30,167,0.001,0,0,0.001
"29723",20,991,"NA",30,110,0.001,0,0,0.001
"29724",20,991,"NA",30,65,0.001,0,0,0.001
"29725",20,991,"NA",30,68,0.001,0,0,0.001
"29726",20,991,"NA",30,130,0.001,0,0,0.001
"29727",20,991,"NA",30,149,0.001,0,0,0.001
"29728",20,991,"NA",30,593,0.001,0,1,0.001
"29729",20,991,"NA",30,927,0.001,0,0,0.001
"29730",20,991,"NA",30,981,0.001,0,0,0.001
"29731",20,992,"NA",30,36,0.001,0,1,0.001
"29732",20,992,"NA",30,18,0.001,0,0,0.001
"29733",20,992,"NA",30,40,0.001,0,0,0.001
"29734",20,992,"NA",30,21,0.001,0,0,0.001
"29735",20,992,"NA",30,6,0.001,0,0,0.001
"29736",20,992,"NA",30,23,0.001,0,0,0.001
"29737",20,992,"NA",30,5,0.001,0,0,0.001
"29738",20,992,"NA",30,26,0.001,0,0,0.001
"29739",20,992,"NA",30,48,0.001,0,0,0.001
"29740",20,992,"NA",30,43,0.001,0,0,0.001
"29741",20,992,"NA",30,24,0.001,0,0,0.001
"29742",20,992,"NA",30,24,0.001,0,0,0.001
"29743",20,992,"NA",30,19,0.001,0,0,0.001
"29744",20,992,"NA",30,10,0.001,0,0,0.001
"29745",20,992,"NA",30,28,0.001,0,0,0.001
"29746",20,992,"NA",30,109,0.001,0,0,0.001
"29747",20,992,"NA",30,183,0.001,0,0,0.001
"29748",20,992,"NA",30,53,0.001,0,0,0.001
"29749",20,992,"NA",30,132,0.001,0,0,0.001
"29750",20,992,"NA",30,176,0.001,0,0,0.001
"29751",20,992,"NA",30,200,0.001,0,0,0.001
"29752",20,992,"NA",30,156,0.001,0,0,0.001
"29753",20,992,"NA",30,71,0.001,0,0,0.001
"29754",20,992,"NA",30,65,0.001,0,0,0.001
"29755",20,992,"NA",30,133,0.001,0,0,0.001
"29756",20,992,"NA",30,194,0.001,0,2,0.001
"29757",20,992,"NA",30,115,0.001,0,0,0.001
"29758",20,992,"NA",30,573,0.001,0,0,0.001
"29759",20,992,"NA",30,363,0.001,0,1,0.001
"29760",20,992,"NA",30,749,0.001,0,2,0.001
"29761",20,993,"NA",30,47,0.001,0,0,0.001
"29762",20,993,"NA",30,24,0.001,0,0,0.001
"29763",20,993,"NA",30,5,0.001,0,0,0.001
"29764",20,993,"NA",30,5,0.001,0,0,0.001
"29765",20,993,"NA",30,47,0.001,0,0,0.001
"29766",20,993,"NA",30,23,0.001,0,0,0.001
"29767",20,993,"NA",30,21,0.001,0,0,0.001
"29768",20,993,"NA",30,30,0.001,0,0,0.001
"29769",20,993,"NA",30,21,0.001,0,0,0.001
"29770",20,993,"NA",30,8,0.001,0,0,0.001
"29771",20,993,"NA",30,33,0.001,0,0,0.001
"29772",20,993,"NA",30,37,0.001,0,0,0.001
"29773",20,993,"NA",30,38,0.001,0,0,0.001
"29774",20,993,"NA",30,5,0.001,0,0,0.001
"29775",20,993,"NA",30,41,0.001,0,0,0.001
"29776",20,993,"NA",30,75,0.001,0,0,0.001
"29777",20,993,"NA",30,189,0.001,0,0,0.001
"29778",20,993,"NA",30,190,0.001,0,0,0.001
"29779",20,993,"NA",30,116,0.001,0,0,0.001
"29780",20,993,"NA",30,118,0.001,0,0,0.001
"29781",20,993,"NA",30,109,0.001,0,0,0.001
"29782",20,993,"NA",30,73,0.001,0,0,0.001
"29783",20,993,"NA",30,113,0.001,0,0,0.001
"29784",20,993,"NA",30,121,0.001,0,0,0.001
"29785",20,993,"NA",30,70,0.001,0,0,0.001
"29786",20,993,"NA",30,141,0.001,0,0,0.001
"29787",20,993,"NA",30,153,0.001,0,0,0.001
"29788",20,993,"NA",30,993,0.001,0,2,0.001
"29789",20,993,"NA",30,965,0.001,0,0,0.001
"29790",20,993,"NA",30,819,0.001,0,1,0.001
"29791",20,994,"NA",30,34,0.001,0,0,0.001
"29792",20,994,"NA",30,50,0.001,0,0,0.001
"29793",20,994,"NA",30,38,0.001,0,0,0.001
"29794",20,994,"NA",30,40,0.001,0,0,0.001
"29795",20,994,"NA",30,30,0.001,0,0,0.001
"29796",20,994,"NA",30,14,0.001,0,0,0.001
"29797",20,994,"NA",30,8,0.001,0,0,0.001
"29798",20,994,"NA",30,23,0.001,0,0,0.001
"29799",20,994,"NA",30,27,0.001,0,0,0.001
"29800",20,994,"NA",30,16,0.001,0,0,0.001
"29801",20,994,"NA",30,22,0.001,0,0,0.001
"29802",20,994,"NA",30,25,0.001,0,0,0.001
"29803",20,994,"NA",30,47,0.001,0,0,0.001
"29804",20,994,"NA",30,8,0.001,0,0,0.001
"29805",20,994,"NA",30,12,0.001,0,0,0.001
"29806",20,994,"NA",30,79,0.001,0,0,0.001
"29807",20,994,"NA",30,184,0.001,0,0,0.001
"29808",20,994,"NA",30,163,0.001,0,0,0.001
"29809",20,994,"NA",30,180,0.001,0,0,0.001
"29810",20,994,"NA",30,105,0.001,0,0,0.001
"29811",20,994,"NA",30,133,0.001,0,0,0.001
"29812",20,994,"NA",30,139,0.001,0,0,0.001
"29813",20,994,"NA",30,80,0.001,0,0,0.001
"29814",20,994,"NA",30,170,0.001,0,1,0.001
"29815",20,994,"NA",30,62,0.001,0,1,0.001
"29816",20,994,"NA",30,125,0.001,0,0,0.001
"29817",20,994,"NA",30,107,0.001,0,0,0.001
"29818",20,994,"NA",30,480,0.001,0,1,0.001
"29819",20,994,"NA",30,367,0.001,0,1,0.001
"29820",20,994,"NA",30,285,0.001,0,0,0.001
"29821",20,995,"NA",30,34,0.001,0,0,0.001
"29822",20,995,"NA",30,13,0.001,0,0,0.001
"29823",20,995,"NA",30,23,0.001,0,0,0.001
"29824",20,995,"NA",30,11,0.001,0,0,0.001
"29825",20,995,"NA",30,16,0.001,0,0,0.001
"29826",20,995,"NA",30,11,0.001,0,0,0.001
"29827",20,995,"NA",30,40,0.001,0,0,0.001
"29828",20,995,"NA",30,26,0.001,0,0,0.001
"29829",20,995,"NA",30,18,0.001,0,0,0.001
"29830",20,995,"NA",30,23,0.001,0,0,0.001
"29831",20,995,"NA",30,14,0.001,0,0,0.001
"29832",20,995,"NA",30,15,0.001,0,0,0.001
"29833",20,995,"NA",30,8,0.001,0,0,0.001
"29834",20,995,"NA",30,29,0.001,0,0,0.001
"29835",20,995,"NA",30,9,0.001,0,0,0.001
"29836",20,995,"NA",30,71,0.001,0,0,0.001
"29837",20,995,"NA",30,164,0.001,0,0,0.001
"29838",20,995,"NA",30,159,0.001,0,0,0.001
"29839",20,995,"NA",30,153,0.001,0,0,0.001
"29840",20,995,"NA",30,136,0.001,0,0,0.001
"29841",20,995,"NA",30,143,0.001,0,0,0.001
"29842",20,995,"NA",30,127,0.001,0,0,0.001
"29843",20,995,"NA",30,129,0.001,0,0,0.001
"29844",20,995,"NA",30,186,0.001,0,0,0.001
"29845",20,995,"NA",30,156,0.001,0,0,0.001
"29846",20,995,"NA",30,68,0.001,0,1,0.001
"29847",20,995,"NA",30,52,0.001,0,0,0.001
"29848",20,995,"NA",30,577,0.001,0,0,0.001
"29849",20,995,"NA",30,681,0.001,0,0,0.001
"29850",20,995,"NA",30,482,0.001,0,0,0.001
"29851",20,996,"NA",30,27,0.001,0,0,0.001
"29852",20,996,"NA",30,16,0.001,0,0,0.001
"29853",20,996,"NA",30,31,0.001,0,0,0.001
"29854",20,996,"NA",30,38,0.001,0,0,0.001
"29855",20,996,"NA",30,11,0.001,0,0,0.001
"29856",20,996,"NA",30,15,0.001,0,0,0.001
"29857",20,996,"NA",30,49,0.001,0,0,0.001
"29858",20,996,"NA",30,44,0.001,0,0,0.001
"29859",20,996,"NA",30,44,0.001,0,0,0.001
"29860",20,996,"NA",30,7,0.001,0,0,0.001
"29861",20,996,"NA",30,22,0.001,0,0,0.001
"29862",20,996,"NA",30,15,0.001,0,0,0.001
"29863",20,996,"NA",30,49,0.001,0,0,0.001
"29864",20,996,"NA",30,41,0.001,0,0,0.001
"29865",20,996,"NA",30,32,0.001,0,0,0.001
"29866",20,996,"NA",30,114,0.001,0,0,0.001
"29867",20,996,"NA",30,174,0.001,0,0,0.001
"29868",20,996,"NA",30,56,0.001,0,0,0.001
"29869",20,996,"NA",30,122,0.001,0,0,0.001
"29870",20,996,"NA",30,180,0.001,0,1,0.001
"29871",20,996,"NA",30,101,0.001,0,0,0.001
"29872",20,996,"NA",30,122,0.001,0,0,0.001
"29873",20,996,"NA",30,167,0.001,0,0,0.001
"29874",20,996,"NA",30,170,0.001,0,0,0.001
"29875",20,996,"NA",30,58,0.001,0,0,0.001
"29876",20,996,"NA",30,75,0.001,0,0,0.001
"29877",20,996,"NA",30,181,0.001,0,0,0.001
"29878",20,996,"NA",30,498,0.001,0,0,0.001
"29879",20,996,"NA",30,904,0.001,0,0,0.001
"29880",20,996,"NA",30,839,0.001,0,2,0.001
"29881",20,997,"NA",30,22,0.001,0,0,0.001
"29882",20,997,"NA",30,42,0.001,0,0,0.001
"29883",20,997,"NA",30,18,0.001,0,0,0.001
"29884",20,997,"NA",30,28,0.001,0,1,0.001
"29885",20,997,"NA",30,7,0.001,0,0,0.001
"29886",20,997,"NA",30,41,0.001,0,0,0.001
"29887",20,997,"NA",30,43,0.001,0,0,0.001
"29888",20,997,"NA",30,24,0.001,0,0,0.001
"29889",20,997,"NA",30,41,0.001,0,0,0.001
"29890",20,997,"NA",30,39,0.001,0,0,0.001
"29891",20,997,"NA",30,39,0.001,0,0,0.001
"29892",20,997,"NA",30,43,0.001,0,0,0.001
"29893",20,997,"NA",30,48,0.001,0,0,0.001
"29894",20,997,"NA",30,8,0.001,0,0,0.001
"29895",20,997,"NA",30,38,0.001,0,0,0.001
"29896",20,997,"NA",30,111,0.001,0,0,0.001
"29897",20,997,"NA",30,140,0.001,0,0,0.001
"29898",20,997,"NA",30,74,0.001,0,0,0.001
"29899",20,997,"NA",30,72,0.001,0,0,0.001
"29900",20,997,"NA",30,86,0.001,0,0,0.001
"29901",20,997,"NA",30,78,0.001,0,0,0.001
"29902",20,997,"NA",30,70,0.001,0,0,0.001
"29903",20,997,"NA",30,146,0.001,0,0,0.001
"29904",20,997,"NA",30,96,0.001,0,0,0.001
"29905",20,997,"NA",30,185,0.001,0,0,0.001
"29906",20,997,"NA",30,199,0.001,0,1,0.001
"29907",20,997,"NA",30,68,0.001,0,0,0.001
"29908",20,997,"NA",30,854,0.001,0,0,0.001
"29909",20,997,"NA",30,344,0.001,0,2,0.001
"29910",20,997,"NA",30,876,0.001,0,0,0.001
"29911",20,998,"NA",30,50,0.001,0,0,0.001
"29912",20,998,"NA",30,15,0.001,0,0,0.001
"29913",20,998,"NA",30,39,0.001,0,0,0.001
"29914",20,998,"NA",30,24,0.001,0,0,0.001
"29915",20,998,"NA",30,36,0.001,0,0,0.001
"29916",20,998,"NA",30,47,0.001,0,0,0.001
"29917",20,998,"NA",30,13,0.001,0,1,0.001
"29918",20,998,"NA",30,6,0.001,0,0,0.001
"29919",20,998,"NA",30,28,0.001,0,0,0.001
"29920",20,998,"NA",30,25,0.001,0,0,0.001
"29921",20,998,"NA",30,29,0.001,0,0,0.001
"29922",20,998,"NA",30,13,0.001,0,0,0.001
"29923",20,998,"NA",30,43,0.001,0,0,0.001
"29924",20,998,"NA",30,40,0.001,0,0,0.001
