"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4572",97,915,"unif",5,19,0.002,0.1,0,0.00199979108179537
"4573",97,915,"unif",5,22,0.002,0.1,0,0.00200045783711282
"4574",97,915,"unif",5,40,0.002,0.1,0,0.00200043847365747
"4575",97,915,"unif",5,13,0.002,0.1,0,0.00199989795259907
"4576",97,916,"unif",5,18,0.002,0.1,0,0.00199984143270169
"4577",97,916,"unif",5,18,0.002,0.1,0,0.0019993578534497
"4578",97,916,"unif",5,31,0.002,0.1,0,0.00200057853244205
"4579",97,916,"unif",5,18,0.002,0.1,0,0.00200052398456731
"4580",97,916,"unif",5,30,0.002,0.1,0,0.00200064031798433
"4581",97,917,"unif",5,28,0.002,0.1,0,0.00200021348767255
"4582",97,917,"unif",5,49,0.002,0.1,0,0.00199968477389351
"4583",97,917,"unif",5,9,0.002,0.1,0,0.00200015881377776
"4584",97,917,"unif",5,6,0.002,0.1,0,0.00200009854344103
"4585",97,917,"unif",5,16,0.002,0.1,0,0.00199931495384156
"4586",97,918,"unif",5,24,0.002,0.1,0,0.00200046728835379
"4587",97,918,"unif",5,23,0.002,0.1,0,0.00199953176348106
"4588",97,918,"unif",5,38,0.002,0.1,0,0.00199945790755379
"4589",97,918,"unif",5,38,0.002,0.1,0,0.00200064103672951
"4590",97,918,"unif",5,31,0.002,0.1,0,0.00199977664791949
"4591",97,919,"unif",5,8,0.002,0.1,0,0.00199974484320822
"4592",97,919,"unif",5,8,0.002,0.1,0,0.00200012921986895
"4593",97,919,"unif",5,40,0.002,0.1,0,0.00200008415200898
"4594",97,919,"unif",5,17,0.002,0.1,0,0.00200051028714133
"4595",97,919,"unif",5,48,0.002,0.1,0,0.00200014018447138
"4596",97,920,"unif",5,11,0.002,0.1,0,0.00200061817434261
"4597",97,920,"unif",5,8,0.002,0.1,1,0.00199993181633543
"4598",97,920,"unif",5,38,0.002,0.1,0,0.00200006299295324
"4599",97,920,"unif",5,28,0.002,0.1,0,0.00199982731651739
"4600",97,920,"unif",5,43,0.002,0.1,0,0.00199976609646114
"4601",97,921,"unif",5,27,0.002,0.1,0,0.00199960938069092
"4602",97,921,"unif",5,24,0.002,0.1,0,0.00199989053748946
"4603",97,921,"unif",5,18,0.002,0.1,0,0.0020000712207126
"4604",97,921,"unif",5,44,0.002,0.1,0,0.00199985424509144
"4605",97,921,"unif",5,32,0.002,0.1,0,0.00199963154437894
"4606",97,922,"unif",5,24,0.002,0.1,0,0.00199946237732419
"4607",97,922,"unif",5,48,0.002,0.1,0,0.00200035849103164
"4608",97,922,"unif",5,29,0.002,0.1,0,0.00200010880783116
"4609",97,922,"unif",5,34,0.002,0.1,0,0.00199934912850159
"4610",97,922,"unif",5,13,0.002,0.1,0,0.00199947797585071
"4611",97,923,"unif",5,49,0.002,0.1,0,0.0019998157820526
"4612",97,923,"unif",5,17,0.002,0.1,0,0.00199955772857038
"4613",97,923,"unif",5,34,0.002,0.1,0,0.00200037920104928
"4614",97,923,"unif",5,43,0.002,0.1,0,0.00199953833957517
"4615",97,923,"unif",5,21,0.002,0.1,0,0.0020002338020537
"4616",97,924,"unif",5,25,0.002,0.1,0,0.00199966236437484
"4617",97,924,"unif",5,47,0.002,0.1,0,0.0019995551965001
"4618",97,924,"unif",5,14,0.002,0.1,0,0.00200018780502282
"4619",97,924,"unif",5,32,0.002,0.1,0,0.00200063049308049
"4620",97,924,"unif",5,26,0.002,0.1,0,0.00200046925675407
"4621",97,925,"unif",5,13,0.002,0.1,0,0.00200042992445574
"4622",97,925,"unif",5,10,0.002,0.1,0,0.00200065871226459
"4623",97,925,"unif",5,14,0.002,0.1,0,0.00199979573197497
"4624",97,925,"unif",5,48,0.002,0.1,0,0.00199993856714741
"4625",97,925,"unif",5,32,0.002,0.1,0,0.00199996844167752
"4626",97,926,"unif",5,15,0.002,0.1,0,0.0020003389614301
"4627",97,926,"unif",5,48,0.002,0.1,0,0.00199965103784193
"4628",97,926,"unif",5,35,0.002,0.1,0,0.00200042647288765
"4629",97,926,"unif",5,14,0.002,0.1,0,0.00199972102565952
"4630",97,926,"unif",5,46,0.002,0.1,0,0.00200060361603363
"4631",97,927,"unif",5,50,0.002,0.1,0,0.0020004463814798
"4632",97,927,"unif",5,6,0.002,0.1,0,0.00200014103575546
"4633",97,927,"unif",5,29,0.002,0.1,0,0.00200026814468724
"4634",97,927,"unif",5,6,0.002,0.1,0,0.0020001047614906
"4635",97,927,"unif",5,31,0.002,0.1,0,0.0019994164468307
"4636",97,928,"unif",5,49,0.002,0.1,0,0.00200034025047189
"4637",97,928,"unif",5,29,0.002,0.1,0,0.00199978512393173
"4638",97,928,"unif",5,9,0.002,0.1,0,0.00199988045537359
"4639",97,928,"unif",5,32,0.002,0.1,0,0.00200023650252819
"4640",97,928,"unif",5,43,0.002,0.1,1,0.00200041058748294
"4641",97,929,"unif",5,38,0.002,0.1,0,0.00200049903784936
"4642",97,929,"unif",5,43,0.002,0.1,0,0.00200005728961872
"4643",97,929,"unif",5,36,0.002,0.1,0,0.00200041373437585
"4644",97,929,"unif",5,28,0.002,0.1,0,0.00200032801209112
"4645",97,929,"unif",5,50,0.002,0.1,0,0.00200023271328191
"4646",97,930,"unif",5,22,0.002,0.1,0,0.00200048235229899
"4647",97,930,"unif",5,29,0.002,0.1,0,0.00199976779203234
"4648",97,930,"unif",5,48,0.002,0.1,0,0.00200032730804675
"4649",97,930,"unif",5,43,0.002,0.1,0,0.00199968694289801
"4650",97,930,"unif",5,43,0.002,0.1,0,0.00199977789183357
"4651",97,931,"unif",5,37,0.002,0.1,0,0.00200029357210518
"4652",97,931,"unif",5,5,0.002,0.1,0,0.00199933756183
"4653",97,931,"unif",5,35,0.002,0.1,0,0.00199957131164966
"4654",97,931,"unif",5,40,0.002,0.1,0,0.00199959607808423
"4655",97,931,"unif",5,15,0.002,0.1,0,0.00200028776573725
"4656",97,932,"unif",5,34,0.002,0.1,0,0.00199944284473002
"4657",97,932,"unif",5,40,0.002,0.1,0,0.00199998110053358
"4658",97,932,"unif",5,11,0.002,0.1,0,0.00200031351437108
"4659",97,932,"unif",5,11,0.002,0.1,0,0.00199983320063471
"4660",97,932,"unif",5,21,0.002,0.1,0,0.00200009520964974
"4661",97,933,"unif",5,25,0.002,0.1,0,0.00200055361656266
"4662",97,933,"unif",5,38,0.002,0.1,0,0.00199988487258184
"4663",97,933,"unif",5,9,0.002,0.1,0,0.00199974897867728
"4664",97,933,"unif",5,5,0.002,0.1,0,0.00199995073799485
"4665",97,933,"unif",5,47,0.002,0.1,0,0.00200053540747154
"4666",97,934,"unif",5,40,0.002,0.1,1,0.00200041694680248
"4667",97,934,"unif",5,19,0.002,0.1,0,0.00199991641425327
"4668",97,934,"unif",5,10,0.002,0.1,0,0.00200012851577457
"4669",97,934,"unif",5,50,0.002,0.1,0,0.00200010413881735
"4670",97,934,"unif",5,44,0.002,0.1,0,0.00199972187662099
"4671",97,935,"unif",5,37,0.002,0.1,0,0.00200035860959887
"4672",97,935,"unif",5,22,0.002,0.1,0,0.00199952629509717
"4673",97,935,"unif",5,45,0.002,0.1,0,0.0019999465143416
"4674",97,935,"unif",5,21,0.002,0.1,0,0.00199959619531129
"4675",97,935,"unif",5,12,0.002,0.1,0,0.00200013227726202
"4676",97,936,"unif",5,9,0.002,0.1,0,0.00199985147875062
"4677",97,936,"unif",5,16,0.002,0.1,0,0.00200021372243542
"4678",97,936,"unif",5,6,0.002,0.1,0,0.00200013180936551
"4679",97,936,"unif",5,13,0.002,0.1,0,0.00199993335667724
"4680",97,936,"unif",5,13,0.002,0.1,0,0.00199945917963611
"4681",97,937,"unif",5,43,0.002,0.1,0,0.00199978675863364
"4682",97,937,"unif",5,50,0.002,0.1,0,0.00199975455158186
"4683",97,937,"unif",5,43,0.002,0.1,0,0.0020004238977725
"4684",97,937,"unif",5,49,0.002,0.1,0,0.00200040476952038
"4685",97,937,"unif",5,31,0.002,0.1,0,0.00199953965291989
"4686",97,938,"unif",5,28,0.002,0.1,0,0.00199950193638119
"4687",97,938,"unif",5,22,0.002,0.1,0,0.00200067495589514
"4688",97,938,"unif",5,27,0.002,0.1,2,0.00200026413350448
"4689",97,938,"unif",5,6,0.002,0.1,0,0.00200044283248318
"4690",97,938,"unif",5,7,0.002,0.1,0,0.00199945021989449
"4691",97,939,"unif",5,42,0.002,0.1,0,0.00200040056768686
"4692",97,939,"unif",5,13,0.002,0.1,0,0.00199943936744915
"4693",97,939,"unif",5,43,0.002,0.1,0,0.00200029486398506
"4694",97,939,"unif",5,20,0.002,0.1,0,0.00200060831428485
"4695",97,939,"unif",5,15,0.002,0.1,0,0.00200066775482589
"4696",97,940,"unif",5,29,0.002,0.1,0,0.00200069070801021
"4697",97,940,"unif",5,8,0.002,0.1,0,0.0020005446575337
"4698",97,940,"unif",5,9,0.002,0.1,0,0.00199956993406104
"4699",97,940,"unif",5,19,0.002,0.1,0,0.00199986126583989
"4700",97,940,"unif",5,32,0.002,0.1,0,0.00200063404814624
"4701",97,941,"unif",5,44,0.002,0.1,0,0.00199999830775791
"4702",97,941,"unif",5,47,0.002,0.1,0,0.0020006872341404
"4703",97,941,"unif",5,45,0.002,0.1,0,0.00200048335250493
"4704",97,941,"unif",5,13,0.002,0.1,0,0.00200033944766494
"4705",97,941,"unif",5,43,0.002,0.1,0,0.00200054978594299
"4706",97,942,"unif",5,8,0.002,0.1,0,0.0019995495256224
"4707",97,942,"unif",5,29,0.002,0.1,0,0.00199965701042219
"4708",97,942,"unif",5,28,0.002,0.1,0,0.0020000972253054
"4709",97,942,"unif",5,20,0.002,0.1,0,0.0020003784815495
"4710",97,942,"unif",5,30,0.002,0.1,0,0.00199998166915579
"4711",97,943,"unif",5,35,0.002,0.1,0,0.00199941873052389
"4712",97,943,"unif",5,9,0.002,0.1,0,0.00199952439373628
"4713",97,943,"unif",5,5,0.002,0.1,0,0.00200012855755284
"4714",97,943,"unif",5,17,0.002,0.1,0,0.00199952694838542
"4715",97,943,"unif",5,50,0.002,0.1,0,0.00200026773559171
"4716",97,944,"unif",5,47,0.002,0.1,0,0.00200007634918513
"4717",97,944,"unif",5,31,0.002,0.1,0,0.00199978522098506
"4718",97,944,"unif",5,45,0.002,0.1,0,0.00200062234037246
"4719",97,944,"unif",5,16,0.002,0.1,0,0.00200026312176037
"4720",97,944,"unif",5,22,0.002,0.1,0,0.00199993901982755
"4721",97,945,"unif",5,16,0.002,0.1,0,0.00200000775010974
"4722",97,945,"unif",5,10,0.002,0.1,0,0.00200016797169073
"4723",97,945,"unif",5,40,0.002,0.1,0,0.00199962267762274
"4724",97,945,"unif",5,25,0.002,0.1,0,0.00200006872623332
"4725",97,945,"unif",5,15,0.002,0.1,0,0.00200038969078308
"4726",97,946,"unif",5,50,0.002,0.1,0,0.00199932282179037
"4727",97,946,"unif",5,31,0.002,0.1,0,0.00200033268338586
"4728",97,946,"unif",5,20,0.002,0.1,0,0.00200049042914722
"4729",97,946,"unif",5,10,0.002,0.1,0,0.00200002617001019
"4730",97,946,"unif",5,38,0.002,0.1,0,0.00200010565572504
"4731",97,947,"unif",5,8,0.002,0.1,0,0.00199976383266551
"4732",97,947,"unif",5,39,0.002,0.1,0,0.00200047513135314
"4733",97,947,"unif",5,30,0.002,0.1,0,0.00199975063265056
"4734",97,947,"unif",5,34,0.002,0.1,0,0.00200057746429887
"4735",97,947,"unif",5,49,0.002,0.1,0,0.00199972775030576
"4736",97,948,"unif",5,35,0.002,0.1,0,0.00200024994940715
"4737",97,948,"unif",5,32,0.002,0.1,0,0.00199932852753551
"4738",97,948,"unif",5,11,0.002,0.1,0,0.00199946453824965
"4739",97,948,"unif",5,50,0.002,0.1,0,0.00199973597325002
"4740",97,948,"unif",5,22,0.002,0.1,0,0.00200061238240287
"4741",97,949,"unif",5,6,0.002,0.1,0,0.00199956110337307
"4742",97,949,"unif",5,15,0.002,0.1,0,0.00200065524205393
"4743",97,949,"unif",5,24,0.002,0.1,0,0.00200016023553396
"4744",97,949,"unif",5,36,0.002,0.1,0,0.00199962166251306
"4745",97,949,"unif",5,49,0.002,0.1,0,0.00200003815365116
"4746",97,950,"unif",5,7,0.002,0.1,0,0.0019995021857684
"4747",97,950,"unif",5,42,0.002,0.1,0,0.00200025374157249
"4748",97,950,"unif",5,20,0.002,0.1,0,0.00200027085204934
"4749",97,950,"unif",5,18,0.002,0.1,0,0.00199957351016837
"4750",97,950,"unif",5,33,0.002,0.1,1,0.00200018276752129
"4751",97,951,"unif",5,39,0.002,0.1,0,0.00200040203989141
"4752",97,951,"unif",5,5,0.002,0.1,0,0.00200001723986279
"4753",97,951,"unif",5,35,0.002,0.1,0,0.00200065094097325
"4754",97,951,"unif",5,42,0.002,0.1,0,0.00200011296479249
"4755",97,951,"unif",5,23,0.002,0.1,0,0.00199973979545416
"4756",97,952,"unif",5,22,0.002,0.1,0,0.00199976304289014
"4757",97,952,"unif",5,9,0.002,0.1,0,0.00199936179228695
"4758",97,952,"unif",5,13,0.002,0.1,0,0.00200042016995073
"4759",97,952,"unif",5,26,0.002,0.1,0,0.00199952453687324
"4760",97,952,"unif",5,16,0.002,0.1,0,0.00199948611771357
"4761",97,953,"unif",5,47,0.002,0.1,1,0.0019997163518832
"4762",97,953,"unif",5,30,0.002,0.1,0,0.00200019401879576
"4763",97,953,"unif",5,42,0.002,0.1,0,0.00199938708564838
"4764",97,953,"unif",5,47,0.002,0.1,0,0.00199943306943282
"4765",97,953,"unif",5,8,0.002,0.1,0,0.00200051790309391
"4766",97,954,"unif",5,41,0.002,0.1,0,0.00200064900246271
"4767",97,954,"unif",5,25,0.002,0.1,0,0.00199936870486168
"4768",97,954,"unif",5,19,0.002,0.1,0,0.00200045369618246
"4769",97,954,"unif",5,39,0.002,0.1,0,0.00200018343815937
"4770",97,954,"unif",5,11,0.002,0.1,0,0.00200054177206365
"4771",97,955,"unif",5,6,0.002,0.1,0,0.00200037686744103
"4772",97,955,"unif",5,47,0.002,0.1,0,0.00199954624904383
"4773",97,955,"unif",5,18,0.002,0.1,0,0.00200001684049037
"4774",97,955,"unif",5,35,0.002,0.1,1,0.0019999231785501
"4775",97,955,"unif",5,17,0.002,0.1,0,0.00200035122329402
"4776",97,956,"unif",5,48,0.002,0.1,0,0.00199986937561016
"4777",97,956,"unif",5,27,0.002,0.1,0,0.00200049231832116
"4778",97,956,"unif",5,24,0.002,0.1,0,0.00200033176234947
"4779",97,956,"unif",5,32,0.002,0.1,0,0.00199986664396288
"4780",97,956,"unif",5,32,0.002,0.1,0,0.00199951214155611
"4781",97,957,"unif",5,44,0.002,0.1,0,0.00199983246951061
"4782",97,957,"unif",5,50,0.002,0.1,0,0.00200036553550102
"4783",97,957,"unif",5,23,0.002,0.1,0,0.00200057770487502
"4784",97,957,"unif",5,26,0.002,0.1,0,0.00200018996144193
"4785",97,957,"unif",5,11,0.002,0.1,0,0.00199953977523692
"4786",97,958,"unif",5,34,0.002,0.1,0,0.0020000117278817
"4787",97,958,"unif",5,41,0.002,0.1,0,0.00199987557104668
"4788",97,958,"unif",5,33,0.002,0.1,0,0.00200043157649911
"4789",97,958,"unif",5,26,0.002,0.1,0,0.00200053303660105
"4790",97,958,"unif",5,36,0.002,0.1,0,0.00200060529680886
"4791",97,959,"unif",5,25,0.002,0.1,0,0.00200041269120181
"4792",97,959,"unif",5,47,0.002,0.1,0,0.00199994953960337
"4793",97,959,"unif",5,13,0.002,0.1,0,0.00200012508536065
"4794",97,959,"unif",5,24,0.002,0.1,0,0.00199931898039231
"4795",97,959,"unif",5,18,0.002,0.1,0,0.00199978591755789
"4796",97,960,"unif",5,34,0.002,0.1,0,0.00200031257922009
"4797",97,960,"unif",5,22,0.002,0.1,0,0.00200002242170821
"4798",97,960,"unif",5,34,0.002,0.1,1,0.00199954454962443
"4799",97,960,"unif",5,27,0.002,0.1,0,0.00200002712987836
"4800",97,960,"unif",5,33,0.002,0.1,0,0.00199939562547123
"4801",97,961,"unif",5,17,0.002,0.1,0,0.00199943282359829
"4802",97,961,"unif",5,48,0.002,0.1,0,0.00200011035963629
"4803",97,961,"unif",5,9,0.002,0.1,0,0.00200030693263403
"4804",97,961,"unif",5,22,0.002,0.1,1,0.00199976771122387
"4805",97,961,"unif",5,39,0.002,0.1,0,0.00200034626583441
"4806",97,962,"unif",5,13,0.002,0.1,0,0.00199971782008243
"4807",97,962,"unif",5,15,0.002,0.1,0,0.00199999003093553
"4808",97,962,"unif",5,49,0.002,0.1,0,0.00200005391734247
"4809",97,962,"unif",5,48,0.002,0.1,0,0.00200058042081525
"4810",97,962,"unif",5,15,0.002,0.1,0,0.00200056443251069
"4811",97,963,"unif",5,25,0.002,0.1,0,0.00200017166832712
"4812",97,963,"unif",5,25,0.002,0.1,0,0.0019996625776264
"4813",97,963,"unif",5,23,0.002,0.1,0,0.00200051585291117
"4814",97,963,"unif",5,24,0.002,0.1,0,0.00200048290708889
"4815",97,963,"unif",5,45,0.002,0.1,0,0.00199968624498986
"4816",97,964,"unif",5,43,0.002,0.1,0,0.00199992967558337
"4817",97,964,"unif",5,45,0.002,0.1,0,0.00200006358267768
"4818",97,964,"unif",5,23,0.002,0.1,0,0.00200042283241256
"4819",97,964,"unif",5,14,0.002,0.1,0,0.00199973273919368
"4820",97,964,"unif",5,35,0.002,0.1,0,0.00199931509409075
"4821",97,965,"unif",5,48,0.002,0.1,1,0.0020004270635864
"4822",97,965,"unif",5,22,0.002,0.1,0,0.00200039895296026
"4823",97,965,"unif",5,29,0.002,0.1,0,0.00199960978459099
"4824",97,965,"unif",5,26,0.002,0.1,0,0.00200057000019463
"4825",97,965,"unif",5,24,0.002,0.1,0,0.00200005940414633
"4826",97,966,"unif",5,32,0.002,0.1,0,0.00199961151263998
"4827",97,966,"unif",5,13,0.002,0.1,0,0.00200033243365118
"4828",97,966,"unif",5,47,0.002,0.1,0,0.00200000179379371
"4829",97,966,"unif",5,24,0.002,0.1,0,0.00200001731189988
"4830",97,966,"unif",5,15,0.002,0.1,0,0.0020006337492937
"4831",97,967,"unif",5,26,0.002,0.1,0,0.00199980569620467
"4832",97,967,"unif",5,46,0.002,0.1,0,0.00199951786814408
"4833",97,967,"unif",5,41,0.002,0.1,0,0.00199978364571258
"4834",97,967,"unif",5,26,0.002,0.1,0,0.00199956587663076
"4835",97,967,"unif",5,11,0.002,0.1,0,0.00199990639540311
"4836",97,968,"unif",5,26,0.002,0.1,0,0.00200023651288331
"4837",97,968,"unif",5,18,0.002,0.1,0,0.00199932800547182
"4838",97,968,"unif",5,16,0.002,0.1,0,0.00200057921896334
"4839",97,968,"unif",5,35,0.002,0.1,0,0.00199949997101676
"4840",97,968,"unif",5,23,0.002,0.1,0,0.00200056231465268
"4841",97,969,"unif",5,22,0.002,0.1,0,0.00200054530782642
"4842",97,969,"unif",5,32,0.002,0.1,0,0.00200029977812008
"4843",97,969,"unif",5,26,0.002,0.1,0,0.00200059094326074
"4844",97,969,"unif",5,37,0.002,0.1,0,0.00199958666936839
"4845",97,969,"unif",5,41,0.002,0.1,1,0.00199934706229627
"4846",97,970,"unif",5,41,0.002,0.1,0,0.00200039716458881
"4847",97,970,"unif",5,21,0.002,0.1,0,0.00200057439059512
"4848",97,970,"unif",5,5,0.002,0.1,0,0.00200022194266161
"4849",97,970,"unif",5,26,0.002,0.1,0,0.00200054578332642
"4850",97,970,"unif",5,38,0.002,0.1,0,0.00200026679769233
"4851",97,971,"unif",5,24,0.002,0.1,0,0.00199983385107777
"4852",97,971,"unif",5,21,0.002,0.1,0,0.00200066431688719
"4853",97,971,"unif",5,43,0.002,0.1,0,0.00199939084141933
"4854",97,971,"unif",5,24,0.002,0.1,0,0.00199998568313792
"4855",97,971,"unif",5,30,0.002,0.1,0,0.00199969208668851
"4856",97,972,"unif",5,7,0.002,0.1,0,0.00200027032193177
"4857",97,972,"unif",5,44,0.002,0.1,0,0.00200031706308574
"4858",97,972,"unif",5,31,0.002,0.1,0,0.00200045261590265
"4859",97,972,"unif",5,15,0.002,0.1,0,0.00199954001141996
"4860",97,972,"unif",5,21,0.002,0.1,0,0.00200027225751002
"4861",97,973,"unif",5,36,0.002,0.1,1,0.00200024174182506
"4862",97,973,"unif",5,35,0.002,0.1,0,0.00199949066528143
"4863",97,973,"unif",5,41,0.002,0.1,0,0.00199993535275893
"4864",97,973,"unif",5,38,0.002,0.1,0,0.00199957256013364
"4865",97,973,"unif",5,13,0.002,0.1,0,0.00199976224686982
"4866",97,974,"unif",5,24,0.002,0.1,0,0.00200018793873123
"4867",97,974,"unif",5,9,0.002,0.1,0,0.00199985211896889
"4868",97,974,"unif",5,45,0.002,0.1,0,0.00199939990655464
"4869",97,974,"unif",5,24,0.002,0.1,0,0.00200038564494
"4870",97,974,"unif",5,29,0.002,0.1,0,0.00200064083089691
"4871",97,975,"unif",5,28,0.002,0.1,0,0.00199995362157177
"4872",97,975,"unif",5,29,0.002,0.1,0,0.00200029374049423
"4873",97,975,"unif",5,29,0.002,0.1,0,0.00200059840966719
"4874",97,975,"unif",5,6,0.002,0.1,0,0.00199934606577723
"4875",97,975,"unif",5,17,0.002,0.1,0,0.00199949412872934
"4876",97,976,"unif",5,39,0.002,0.1,0,0.00199987201569735
"4877",97,976,"unif",5,27,0.002,0.1,0,0.00200046920764459
"4878",97,976,"unif",5,19,0.002,0.1,0,0.00200009882955751
"4879",97,976,"unif",5,17,0.002,0.1,0,0.00200003379110694
"4880",97,976,"unif",5,21,0.002,0.1,0,0.00200058728390336
"4881",97,977,"unif",5,13,0.002,0.1,0,0.00199964428712158
"4882",97,977,"unif",5,40,0.002,0.1,0,0.00200042781420672
"4883",97,977,"unif",5,27,0.002,0.1,0,0.00200029152257188
"4884",97,977,"unif",5,12,0.002,0.1,0,0.00200002497296145
"4885",97,977,"unif",5,7,0.002,0.1,0,0.00199975421802029
"4886",97,978,"unif",5,46,0.002,0.1,0,0.00199984236507105
"4887",97,978,"unif",5,41,0.002,0.1,0,0.00200026846709747
"4888",97,978,"unif",5,34,0.002,0.1,0,0.00200058924673942
"4889",97,978,"unif",5,42,0.002,0.1,0,0.00199986110634869
"4890",97,978,"unif",5,50,0.002,0.1,1,0.00200046817908297
"4891",97,979,"unif",5,25,0.002,0.1,0,0.00200030066606376
"4892",97,979,"unif",5,11,0.002,0.1,0,0.00200018658048689
"4893",97,979,"unif",5,44,0.002,0.1,0,0.00200007613565418
"4894",97,979,"unif",5,39,0.002,0.1,0,0.00200053372019456
"4895",97,979,"unif",5,18,0.002,0.1,0,0.00199985158662751
"4896",97,980,"unif",5,38,0.002,0.1,1,0.00199978183250588
"4897",97,980,"unif",5,35,0.002,0.1,0,0.00199993268784712
"4898",97,980,"unif",5,33,0.002,0.1,0,0.00199981955347189
"4899",97,980,"unif",5,46,0.002,0.1,0,0.00200040713068615
"4900",97,980,"unif",5,38,0.002,0.1,0,0.00200054442360029
"4901",97,981,"unif",5,42,0.002,0.1,0,0.00200051744979755
"4902",97,981,"unif",5,45,0.002,0.1,0,0.00200021489927946
"4903",97,981,"unif",5,50,0.002,0.1,0,0.00200058923174051
"4904",97,981,"unif",5,23,0.002,0.1,0,0.00200051409448915
"4905",97,981,"unif",5,37,0.002,0.1,0,0.00199996810240333
"4906",97,982,"unif",5,30,0.002,0.1,0,0.0020000494572113
"4907",97,982,"unif",5,30,0.002,0.1,0,0.00200001640373053
"4908",97,982,"unif",5,10,0.002,0.1,0,0.00199980765679013
"4909",97,982,"unif",5,43,0.002,0.1,0,0.00200064003788567
"4910",97,982,"unif",5,31,0.002,0.1,0,0.00199961339506891
"4911",97,983,"unif",5,18,0.002,0.1,0,0.00199942775057247
"4912",97,983,"unif",5,39,0.002,0.1,0,0.00200011091538179
"4913",97,983,"unif",5,23,0.002,0.1,0,0.00199940053442272
"4914",97,983,"unif",5,26,0.002,0.1,0,0.00199997869794926
"4915",97,983,"unif",5,39,0.002,0.1,0,0.00199972699025979
"4916",97,984,"unif",5,43,0.002,0.1,0,0.00199967482045125
"4917",97,984,"unif",5,49,0.002,0.1,0,0.00200063384177455
"4918",97,984,"unif",5,24,0.002,0.1,0,0.00200019788475776
"4919",97,984,"unif",5,16,0.002,0.1,0,0.00199967465506095
"4920",97,984,"unif",5,26,0.002,0.1,0,0.001999959196113
"4921",97,985,"unif",5,43,0.002,0.1,0,0.00199949595125329
"4922",97,985,"unif",5,7,0.002,0.1,0,0.00199983780708193
"4923",97,985,"unif",5,28,0.002,0.1,0,0.00200044553785664
"4924",97,985,"unif",5,30,0.002,0.1,0,0.00200006213164859
"4925",97,985,"unif",5,36,0.002,0.1,0,0.00200042569588189
"4926",97,986,"unif",5,18,0.002,0.1,0,0.00199967502712266
"4927",97,986,"unif",5,38,0.002,0.1,0,0.00200049918612404
"4928",97,986,"unif",5,5,0.002,0.1,0,0.00199990621308658
"4929",97,986,"unif",5,23,0.002,0.1,0,0.00200011792447689
"4930",97,986,"unif",5,45,0.002,0.1,0,0.00199983180895085
"4931",97,987,"unif",5,41,0.002,0.1,0,0.00199963692368078
"4932",97,987,"unif",5,29,0.002,0.1,0,0.00200037241335898
"4933",97,987,"unif",5,40,0.002,0.1,0,0.00199983054525631
"4934",97,987,"unif",5,10,0.002,0.1,0,0.0020002117025344
"4935",97,987,"unif",5,9,0.002,0.1,0,0.00199977786277554
"4936",97,988,"unif",5,45,0.002,0.1,0,0.00200030120242014
"4937",97,988,"unif",5,9,0.002,0.1,0,0.00200049432591359
"4938",97,988,"unif",5,30,0.002,0.1,0,0.00199998759137416
"4939",97,988,"unif",5,32,0.002,0.1,0,0.00200018471940538
"4940",97,988,"unif",5,44,0.002,0.1,1,0.00200000543462014
"4941",97,989,"unif",5,27,0.002,0.1,0,0.00199991756566038
"4942",97,989,"unif",5,22,0.002,0.1,0,0.00200034969243335
"4943",97,989,"unif",5,14,0.002,0.1,0,0.00200054662115502
"4944",97,989,"unif",5,23,0.002,0.1,0,0.00199997478921887
"4945",97,989,"unif",5,20,0.002,0.1,0,0.00200044953357237
"4946",97,990,"unif",5,41,0.002,0.1,0,0.00200009432001489
"4947",97,990,"unif",5,39,0.002,0.1,0,0.00200030190713588
"4948",97,990,"unif",5,33,0.002,0.1,0,0.00199950077404535
"4949",97,990,"unif",5,7,0.002,0.1,0,0.00200066623571019
"4950",97,990,"unif",5,20,0.002,0.1,0,0.00200034079084843
"4951",97,991,"unif",5,21,0.002,0.1,0,0.0019999277095408
"4952",97,991,"unif",5,17,0.002,0.1,0,0.00199943614850851
