"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12673",59,845,"beta",15,68,0.001,0.1,0,0.000999929325127908
"12674",59,845,"beta",15,167,0.001,0.1,1,0.00100002865562353
"12675",59,845,"beta",15,159,0.001,0.1,0,0.00100003784775221
"12676",59,846,"beta",15,111,0.001,0.1,1,0.000999947861967465
"12677",59,846,"beta",15,79,0.001,0.1,0,0.00100013291244772
"12678",59,846,"beta",15,129,0.001,0.1,0,0.00100006186749524
"12679",59,846,"beta",15,179,0.001,0.1,0,0.00100003212819049
"12680",59,846,"beta",15,184,0.001,0.1,0,0.000999853733954625
"12681",59,846,"beta",15,93,0.001,0.1,0,0.00100005372796919
"12682",59,846,"beta",15,171,0.001,0.1,0,0.00100001466443324
"12683",59,846,"beta",15,95,0.001,0.1,0,0.00100004120801782
"12684",59,846,"beta",15,127,0.001,0.1,0,0.00100002239568522
"12685",59,846,"beta",15,161,0.001,0.1,0,0.000999984994512069
"12686",59,846,"beta",15,133,0.001,0.1,0,0.00100005331665639
"12687",59,846,"beta",15,155,0.001,0.1,0,0.00100006809521555
"12688",59,846,"beta",15,66,0.001,0.1,0,0.00100003335533833
"12689",59,846,"beta",15,143,0.001,0.1,0,0.00100001032515114
"12690",59,846,"beta",15,59,0.001,0.1,0,0.000999964000302625
"12691",59,847,"beta",15,198,0.001,0.1,1,0.000999956696975909
"12692",59,847,"beta",15,114,0.001,0.1,0,0.00100036187733061
"12693",59,847,"beta",15,165,0.001,0.1,0,0.000999867095250611
"12694",59,847,"beta",15,181,0.001,0.1,0,0.000999870949352132
"12695",59,847,"beta",15,86,0.001,0.1,0,0.00100020147633114
"12696",59,847,"beta",15,197,0.001,0.1,0,0.00100009497347949
"12697",59,847,"beta",15,116,0.001,0.1,0,0.000999908575784136
"12698",59,847,"beta",15,91,0.001,0.1,0,0.00100000028792262
"12699",59,847,"beta",15,154,0.001,0.1,0,0.000999857013649887
"12700",59,847,"beta",15,93,0.001,0.1,0,0.00100007772107706
"12701",59,847,"beta",15,179,0.001,0.1,0,0.00100019881407936
"12702",59,847,"beta",15,75,0.001,0.1,1,0.0010000372900855
"12703",59,847,"beta",15,107,0.001,0.1,0,0.00100004313580039
"12704",59,847,"beta",15,185,0.001,0.1,0,0.00100007737333085
"12705",59,847,"beta",15,64,0.001,0.1,0,0.00100003043588292
"12706",59,848,"beta",15,183,0.001,0.1,0,0.00099995684857493
"12707",59,848,"beta",15,91,0.001,0.1,1,0.000999894426009648
"12708",59,848,"beta",15,139,0.001,0.1,1,0.000999949646417518
"12709",59,848,"beta",15,187,0.001,0.1,0,0.00100008861068211
"12710",59,848,"beta",15,167,0.001,0.1,1,0.00100006956684123
"12711",59,848,"beta",15,138,0.001,0.1,0,0.00100010409724852
"12712",59,848,"beta",15,194,0.001,0.1,0,0.000999975202606808
"12713",59,848,"beta",15,60,0.001,0.1,0,0.00100000453726335
"12714",59,848,"beta",15,71,0.001,0.1,0,0.000999904775382943
"12715",59,848,"beta",15,61,0.001,0.1,0,0.00100014564836575
"12716",59,848,"beta",15,74,0.001,0.1,0,0.000999913844305195
"12717",59,848,"beta",15,180,0.001,0.1,0,0.00100010529382986
"12718",59,848,"beta",15,171,0.001,0.1,0,0.00100006378743123
"12719",59,848,"beta",15,64,0.001,0.1,0,0.000999976436778975
"12720",59,848,"beta",15,130,0.001,0.1,0,0.00100016391825292
"12721",59,849,"beta",15,197,0.001,0.1,0,0.00099999464882799
"12722",59,849,"beta",15,127,0.001,0.1,0,0.00100005744205349
"12723",59,849,"beta",15,174,0.001,0.1,0,0.000999910503606759
"12724",59,849,"beta",15,57,0.001,0.1,0,0.000999966957210684
"12725",59,849,"beta",15,128,0.001,0.1,0,0.0010000235057633
"12726",59,849,"beta",15,54,0.001,0.1,0,0.00100004380399381
"12727",59,849,"beta",15,64,0.001,0.1,0,0.00100005781038659
"12728",59,849,"beta",15,139,0.001,0.1,0,0.000999988844393695
"12729",59,849,"beta",15,166,0.001,0.1,0,0.00100002646082856
"12730",59,849,"beta",15,182,0.001,0.1,1,0.0010001154725377
"12731",59,849,"beta",15,170,0.001,0.1,0,0.00100004474901165
"12732",59,849,"beta",15,75,0.001,0.1,0,0.000999983940649468
"12733",59,849,"beta",15,176,0.001,0.1,0,0.00099994555296931
"12734",59,849,"beta",15,185,0.001,0.1,2,0.000999928280197657
"12735",59,849,"beta",15,166,0.001,0.1,0,0.000999882518801952
"12736",59,850,"beta",15,161,0.001,0.1,1,0.000999961772017662
"12737",59,850,"beta",15,176,0.001,0.1,0,0.00099996126072073
"12738",59,850,"beta",15,181,0.001,0.1,0,0.00100001017783669
"12739",59,850,"beta",15,150,0.001,0.1,0,0.00100004242653408
"12740",59,850,"beta",15,56,0.001,0.1,1,0.0010002554310199
"12741",59,850,"beta",15,148,0.001,0.1,0,0.000999881367871136
"12742",59,850,"beta",15,107,0.001,0.1,0,0.0010001628237595
"12743",59,850,"beta",15,56,0.001,0.1,1,0.00100014888654742
"12744",59,850,"beta",15,127,0.001,0.1,0,0.00100000910278374
"12745",59,850,"beta",15,185,0.001,0.1,0,0.000999996154460147
"12746",59,850,"beta",15,136,0.001,0.1,0,0.00100013221583502
"12747",59,850,"beta",15,129,0.001,0.1,0,0.00100000636472067
"12748",59,850,"beta",15,137,0.001,0.1,0,0.000999988281676498
"12749",59,850,"beta",15,199,0.001,0.1,0,0.00100009431196956
"12750",59,850,"beta",15,140,0.001,0.1,0,0.00100009779993854
"12751",59,851,"beta",15,163,0.001,0.1,1,0.000999992301682955
"12752",59,851,"beta",15,104,0.001,0.1,0,0.000999993334603514
"12753",59,851,"beta",15,136,0.001,0.1,0,0.00100005468671393
"12754",59,851,"beta",15,137,0.001,0.1,0,0.0010001061618671
"12755",59,851,"beta",15,137,0.001,0.1,0,0.000999999629425359
"12756",59,851,"beta",15,114,0.001,0.1,0,0.00100014395048434
"12757",59,851,"beta",15,176,0.001,0.1,0,0.000999949550907132
"12758",59,851,"beta",15,120,0.001,0.1,0,0.000999883414222121
"12759",59,851,"beta",15,174,0.001,0.1,0,0.0010001199651811
"12760",59,851,"beta",15,180,0.001,0.1,0,0.00100004210462659
"12761",59,851,"beta",15,125,0.001,0.1,0,0.00100006740214467
"12762",59,851,"beta",15,125,0.001,0.1,0,0.000999983019436307
"12763",59,851,"beta",15,185,0.001,0.1,0,0.000999997717981351
"12764",59,851,"beta",15,94,0.001,0.1,0,0.000999907450294118
"12765",59,851,"beta",15,61,0.001,0.1,0,0.00100003796176921
"12766",59,852,"beta",15,94,0.001,0.1,0,0.000999957904849973
"12767",59,852,"beta",15,164,0.001,0.1,0,0.000999831251130174
"12768",59,852,"beta",15,67,0.001,0.1,0,0.000999964518696607
"12769",59,852,"beta",15,147,0.001,0.1,0,0.000999999187477066
"12770",59,852,"beta",15,132,0.001,0.1,1,0.00100005189691357
"12771",59,852,"beta",15,88,0.001,0.1,0,0.000999945400768399
"12772",59,852,"beta",15,118,0.001,0.1,1,0.00100002746184388
"12773",59,852,"beta",15,140,0.001,0.1,0,0.000999997152560655
"12774",59,852,"beta",15,148,0.001,0.1,0,0.000999892726168573
"12775",59,852,"beta",15,77,0.001,0.1,0,0.000999924977098315
"12776",59,852,"beta",15,137,0.001,0.1,0,0.000999970879174987
"12777",59,852,"beta",15,52,0.001,0.1,0,0.00100019510682426
"12778",59,852,"beta",15,178,0.001,0.1,0,0.00100004820674977
"12779",59,852,"beta",15,62,0.001,0.1,0,0.000999839257945426
"12780",59,852,"beta",15,99,0.001,0.1,0,0.000999998957572284
"12781",59,853,"beta",15,139,0.001,0.1,0,0.000999967935643538
"12782",59,853,"beta",15,168,0.001,0.1,0,0.00100015397280881
"12783",59,853,"beta",15,88,0.001,0.1,0,0.000999906206817835
"12784",59,853,"beta",15,131,0.001,0.1,0,0.000999836101284232
"12785",59,853,"beta",15,127,0.001,0.1,0,0.0009999930329916
"12786",59,853,"beta",15,91,0.001,0.1,0,0.0010001672134716
"12787",59,853,"beta",15,117,0.001,0.1,0,0.000999837841133605
"12788",59,853,"beta",15,56,0.001,0.1,0,0.000999863432987696
"12789",59,853,"beta",15,175,0.001,0.1,0,0.00100010990078344
"12790",59,853,"beta",15,114,0.001,0.1,0,0.00100015905723326
"12791",59,853,"beta",15,168,0.001,0.1,0,0.000999962736022621
"12792",59,853,"beta",15,162,0.001,0.1,0,0.00100014852041997
"12793",59,853,"beta",15,91,0.001,0.1,0,0.000999995484943272
"12794",59,853,"beta",15,130,0.001,0.1,0,0.000999936128480225
"12795",59,853,"beta",15,102,0.001,0.1,0,0.000999940812465136
"12796",59,854,"beta",15,136,0.001,0.1,0,0.000999835436741137
"12797",59,854,"beta",15,96,0.001,0.1,0,0.00100006778784612
"12798",59,854,"beta",15,133,0.001,0.1,0,0.00100000881186806
"12799",59,854,"beta",15,55,0.001,0.1,0,0.000999993537519304
"12800",59,854,"beta",15,75,0.001,0.1,0,0.00100010471147207
"12801",59,854,"beta",15,198,0.001,0.1,0,0.00100012819471092
"12802",59,854,"beta",15,185,0.001,0.1,0,0.000999949178571628
"12803",59,854,"beta",15,196,0.001,0.1,0,0.00100013695330786
"12804",59,854,"beta",15,57,0.001,0.1,0,0.000999992714563555
"12805",59,854,"beta",15,63,0.001,0.1,0,0.00099993008728099
"12806",59,854,"beta",15,112,0.001,0.1,0,0.000999926937513931
"12807",59,854,"beta",15,98,0.001,0.1,0,0.000999941135764894
"12808",59,854,"beta",15,144,0.001,0.1,2,0.00100014546869477
"12809",59,854,"beta",15,158,0.001,0.1,0,0.000999989981439369
"12810",59,854,"beta",15,96,0.001,0.1,0,0.00100010534542932
"12811",59,855,"beta",15,183,0.001,0.1,0,0.000999849547225887
"12812",59,855,"beta",15,188,0.001,0.1,1,0.000999922330939975
"12813",59,855,"beta",15,59,0.001,0.1,0,0.000999907904650306
"12814",59,855,"beta",15,174,0.001,0.1,0,0.000999869275244107
"12815",59,855,"beta",15,175,0.001,0.1,2,0.000999918099927019
"12816",59,855,"beta",15,53,0.001,0.1,0,0.000999982197704785
"12817",59,855,"beta",15,171,0.001,0.1,0,0.000999803511223949
"12818",59,855,"beta",15,61,0.001,0.1,0,0.00100000717235281
"12819",59,855,"beta",15,113,0.001,0.1,0,0.000999924940994931
"12820",59,855,"beta",15,95,0.001,0.1,0,0.00100007125396965
"12821",59,855,"beta",15,126,0.001,0.1,0,0.00100010252081421
"12822",59,855,"beta",15,128,0.001,0.1,0,0.00100005201789182
"12823",59,855,"beta",15,168,0.001,0.1,0,0.00100000761136509
"12824",59,855,"beta",15,111,0.001,0.1,1,0.000999987932493016
"12825",59,855,"beta",15,128,0.001,0.1,0,0.00100003990285638
"12826",59,856,"beta",15,133,0.001,0.1,0,0.00100005736127891
"12827",59,856,"beta",15,101,0.001,0.1,0,0.00100003880159925
"12828",59,856,"beta",15,169,0.001,0.1,0,0.000999944192314928
"12829",59,856,"beta",15,195,0.001,0.1,0,0.00100007648625274
"12830",59,856,"beta",15,163,0.001,0.1,1,0.000999936954059123
"12831",59,856,"beta",15,122,0.001,0.1,0,0.000999749636656935
"12832",59,856,"beta",15,86,0.001,0.1,0,0.00100000873961687
"12833",59,856,"beta",15,182,0.001,0.1,0,0.00099996780369623
"12834",59,856,"beta",15,145,0.001,0.1,0,0.00099989792052412
"12835",59,856,"beta",15,66,0.001,0.1,0,0.00100030783339118
"12836",59,856,"beta",15,192,0.001,0.1,0,0.00100001326490233
"12837",59,856,"beta",15,60,0.001,0.1,0,0.0010000804669269
"12838",59,856,"beta",15,67,0.001,0.1,0,0.000999873574159669
"12839",59,856,"beta",15,143,0.001,0.1,0,0.000999969638210774
"12840",59,856,"beta",15,200,0.001,0.1,0,0.00100002199588078
"12841",59,857,"beta",15,138,0.001,0.1,0,0.000999808681505982
"12842",59,857,"beta",15,151,0.001,0.1,0,0.000999883602703363
"12843",59,857,"beta",15,74,0.001,0.1,0,0.000999836790716627
"12844",59,857,"beta",15,164,0.001,0.1,0,0.000999878268359718
"12845",59,857,"beta",15,73,0.001,0.1,1,0.000999957174255248
"12846",59,857,"beta",15,183,0.001,0.1,0,0.000999928202202411
"12847",59,857,"beta",15,90,0.001,0.1,1,0.000999930324710835
"12848",59,857,"beta",15,187,0.001,0.1,0,0.00099992026973881
"12849",59,857,"beta",15,144,0.001,0.1,0,0.00100007006032045
"12850",59,857,"beta",15,153,0.001,0.1,0,0.00099999717018871
"12851",59,857,"beta",15,59,0.001,0.1,0,0.00100018270790997
"12852",59,857,"beta",15,76,0.001,0.1,0,0.000999990994860056
"12853",59,857,"beta",15,164,0.001,0.1,0,0.00100004234413107
"12854",59,857,"beta",15,137,0.001,0.1,0,0.00100013906292325
"12855",59,857,"beta",15,174,0.001,0.1,0,0.000999925946484674
"12856",59,858,"beta",15,74,0.001,0.1,0,0.000999996394864472
"12857",59,858,"beta",15,55,0.001,0.1,1,0.00100004189434456
"12858",59,858,"beta",15,157,0.001,0.1,0,0.000999980512584702
"12859",59,858,"beta",15,61,0.001,0.1,0,0.000999901186628451
"12860",59,858,"beta",15,133,0.001,0.1,0,0.000999882171854538
"12861",59,858,"beta",15,67,0.001,0.1,0,0.00100000605377996
"12862",59,858,"beta",15,120,0.001,0.1,0,0.000999960838810051
"12863",59,858,"beta",15,147,0.001,0.1,0,0.00100011585948017
"12864",59,858,"beta",15,70,0.001,0.1,0,0.000999972778628623
"12865",59,858,"beta",15,160,0.001,0.1,0,0.00100008222793465
"12866",59,858,"beta",15,71,0.001,0.1,0,0.00100008295760325
"12867",59,858,"beta",15,184,0.001,0.1,0,0.000999818366811264
"12868",59,858,"beta",15,127,0.001,0.1,0,0.00099994365109968
"12869",59,858,"beta",15,195,0.001,0.1,1,0.00100014887124393
"12870",59,858,"beta",15,74,0.001,0.1,0,0.000999939340338686
"12871",59,859,"beta",15,103,0.001,0.1,0,0.00100010332328137
"12872",59,859,"beta",15,111,0.001,0.1,0,0.000999943229141684
"12873",59,859,"beta",15,72,0.001,0.1,0,0.00100013732638704
"12874",59,859,"beta",15,160,0.001,0.1,0,0.0009999933565904
"12875",59,859,"beta",15,64,0.001,0.1,0,0.000999926268307976
"12876",59,859,"beta",15,126,0.001,0.1,1,0.00100003235771447
"12877",59,859,"beta",15,71,0.001,0.1,0,0.00100005460219218
"12878",59,859,"beta",15,106,0.001,0.1,1,0.000999929342553003
"12879",59,859,"beta",15,59,0.001,0.1,0,0.000999998492243037
"12880",59,859,"beta",15,178,0.001,0.1,0,0.000999935753190753
"12881",59,859,"beta",15,145,0.001,0.1,0,0.000999953641820984
"12882",59,859,"beta",15,87,0.001,0.1,0,0.00100008554028798
"12883",59,859,"beta",15,81,0.001,0.1,0,0.000999972476289085
"12884",59,859,"beta",15,94,0.001,0.1,0,0.00100002351231811
"12885",59,859,"beta",15,141,0.001,0.1,0,0.00100001505930523
"12886",59,860,"beta",15,123,0.001,0.1,0,0.00100001491965687
"12887",59,860,"beta",15,126,0.001,0.1,0,0.00100005664422793
"12888",59,860,"beta",15,175,0.001,0.1,0,0.0010001242916041
"12889",59,860,"beta",15,72,0.001,0.1,0,0.00100015910725558
"12890",59,860,"beta",15,107,0.001,0.1,0,0.000999971894599685
"12891",59,860,"beta",15,186,0.001,0.1,0,0.00099985817578546
"12892",59,860,"beta",15,148,0.001,0.1,0,0.00100003548314965
"12893",59,860,"beta",15,160,0.001,0.1,0,0.000999974691209716
"12894",59,860,"beta",15,105,0.001,0.1,0,0.000999990784120969
"12895",59,860,"beta",15,115,0.001,0.1,0,0.000999968338911502
"12896",59,860,"beta",15,163,0.001,0.1,0,0.00100021933912635
"12897",59,860,"beta",15,106,0.001,0.1,0,0.000999919365520447
"12898",59,860,"beta",15,112,0.001,0.1,0,0.00100001667884817
"12899",59,860,"beta",15,140,0.001,0.1,0,0.00100004641156102
"12900",59,860,"beta",15,190,0.001,0.1,0,0.00100007418209456
"12901",59,861,"beta",15,149,0.001,0.1,0,0.000999984544585663
"12902",59,861,"beta",15,95,0.001,0.1,0,0.00100002474830951
"12903",59,861,"beta",15,148,0.001,0.1,0,0.00100004763252687
"12904",59,861,"beta",15,113,0.001,0.1,1,0.000999839457437544
"12905",59,861,"beta",15,197,0.001,0.1,0,0.000999981178805908
"12906",59,861,"beta",15,175,0.001,0.1,0,0.00100001100105854
"12907",59,861,"beta",15,132,0.001,0.1,0,0.00099992112116126
"12908",59,861,"beta",15,77,0.001,0.1,0,0.00100011898366569
"12909",59,861,"beta",15,134,0.001,0.1,0,0.000999942169612846
"12910",59,861,"beta",15,171,0.001,0.1,0,0.00100017389527728
"12911",59,861,"beta",15,127,0.001,0.1,0,0.000999997175345975
"12912",59,861,"beta",15,134,0.001,0.1,0,0.000999826956147931
"12913",59,861,"beta",15,198,0.001,0.1,0,0.00099989521729315
"12914",59,861,"beta",15,51,0.001,0.1,0,0.00100006388101015
"12915",59,861,"beta",15,60,0.001,0.1,0,0.000999957368174397
"12916",59,862,"beta",15,132,0.001,0.1,0,0.00100003218536224
"12917",59,862,"beta",15,81,0.001,0.1,0,0.000999974695093584
"12918",59,862,"beta",15,144,0.001,0.1,0,0.000999999196967192
"12919",59,862,"beta",15,144,0.001,0.1,0,0.000999903303732601
"12920",59,862,"beta",15,200,0.001,0.1,0,0.0010000497433925
"12921",59,862,"beta",15,138,0.001,0.1,0,0.000999868079842906
"12922",59,862,"beta",15,188,0.001,0.1,0,0.000999946962811257
"12923",59,862,"beta",15,183,0.001,0.1,0,0.00100000024099838
"12924",59,862,"beta",15,106,0.001,0.1,0,0.000999937687270041
"12925",59,862,"beta",15,196,0.001,0.1,1,0.000999783824417762
"12926",59,862,"beta",15,136,0.001,0.1,0,0.000999880884749451
"12927",59,862,"beta",15,100,0.001,0.1,1,0.00100008467537239
"12928",59,862,"beta",15,70,0.001,0.1,0,0.00100014273436235
"12929",59,862,"beta",15,139,0.001,0.1,1,0.000999808065367718
"12930",59,862,"beta",15,162,0.001,0.1,0,0.000999970855271744
"12931",59,863,"beta",15,130,0.001,0.1,0,0.000999958053825547
"12932",59,863,"beta",15,54,0.001,0.1,0,0.000999972054366972
"12933",59,863,"beta",15,160,0.001,0.1,0,0.00099998672709052
"12934",59,863,"beta",15,197,0.001,0.1,1,0.000999856818768197
"12935",59,863,"beta",15,54,0.001,0.1,0,0.00100008032042709
"12936",59,863,"beta",15,166,0.001,0.1,0,0.00100006682543497
"12937",59,863,"beta",15,139,0.001,0.1,0,0.0009999662167891
"12938",59,863,"beta",15,62,0.001,0.1,0,0.000999994016406574
"12939",59,863,"beta",15,113,0.001,0.1,0,0.000999905042383775
"12940",59,863,"beta",15,166,0.001,0.1,0,0.0010000223797658
"12941",59,863,"beta",15,118,0.001,0.1,0,0.000999998107548018
"12942",59,863,"beta",15,156,0.001,0.1,0,0.000999914497617975
"12943",59,863,"beta",15,98,0.001,0.1,1,0.000999939015640248
"12944",59,863,"beta",15,185,0.001,0.1,0,0.00100001633812249
"12945",59,863,"beta",15,93,0.001,0.1,0,0.000999846323324209
"12946",59,864,"beta",15,70,0.001,0.1,0,0.00100007666736722
"12947",59,864,"beta",15,53,0.001,0.1,0,0.000999838201815401
"12948",59,864,"beta",15,85,0.001,0.1,0,0.00100013258936605
"12949",59,864,"beta",15,112,0.001,0.1,2,0.000999901827450815
"12950",59,864,"beta",15,62,0.001,0.1,0,0.00100013760353989
"12951",59,864,"beta",15,67,0.001,0.1,0,0.000999974639399784
"12952",59,864,"beta",15,193,0.001,0.1,1,0.001000084708183
"12953",59,864,"beta",15,172,0.001,0.1,0,0.00099989124839372
"12954",59,864,"beta",15,67,0.001,0.1,0,0.00100001606864597
"12955",59,864,"beta",15,131,0.001,0.1,0,0.000999940232610255
"12956",59,864,"beta",15,117,0.001,0.1,0,0.00100002610651908
"12957",59,864,"beta",15,186,0.001,0.1,0,0.000999919726275938
"12958",59,864,"beta",15,155,0.001,0.1,0,0.00100013784078432
"12959",59,864,"beta",15,107,0.001,0.1,0,0.00099985010547187
"12960",59,864,"beta",15,137,0.001,0.1,0,0.00100009506838159
"12961",59,865,"beta",15,122,0.001,0.1,0,0.000999957018710174
"12962",59,865,"beta",15,135,0.001,0.1,0,0.00100006738453831
"12963",59,865,"beta",15,182,0.001,0.1,0,0.00100006593589637
"12964",59,865,"beta",15,200,0.001,0.1,1,0.00100005650902527
"12965",59,865,"beta",15,108,0.001,0.1,0,0.00100011047359192
"12966",59,865,"beta",15,151,0.001,0.1,0,0.000999992609372049
"12967",59,865,"beta",15,77,0.001,0.1,0,0.00100002245148321
"12968",59,865,"beta",15,95,0.001,0.1,0,0.00100000133061247
"12969",59,865,"beta",15,129,0.001,0.1,0,0.000999990041714739
"12970",59,865,"beta",15,153,0.001,0.1,0,0.000999929902150949
"12971",59,865,"beta",15,186,0.001,0.1,0,0.000999999468566445
"12972",59,865,"beta",15,159,0.001,0.1,0,0.00100003760354233
"12973",59,865,"beta",15,148,0.001,0.1,1,0.00099989290898773
"12974",59,865,"beta",15,92,0.001,0.1,0,0.000999911383670624
"12975",59,865,"beta",15,84,0.001,0.1,0,0.000999765886935385
"12976",59,866,"beta",15,75,0.001,0.1,0,0.000999999728212588
"12977",59,866,"beta",15,135,0.001,0.1,0,0.000999900846107469
"12978",59,866,"beta",15,104,0.001,0.1,0,0.000999916098917689
"12979",59,866,"beta",15,61,0.001,0.1,0,0.000999967255578319
"12980",59,866,"beta",15,112,0.001,0.1,0,0.000999983732685971
"12981",59,866,"beta",15,179,0.001,0.1,0,0.00100005123890108
"12982",59,866,"beta",15,129,0.001,0.1,0,0.000999987077116925
"12983",59,866,"beta",15,192,0.001,0.1,0,0.0010002275142059
"12984",59,866,"beta",15,186,0.001,0.1,0,0.00100006328283621
"12985",59,866,"beta",15,107,0.001,0.1,0,0.00100003040607336
"12986",59,866,"beta",15,182,0.001,0.1,0,0.000999953129673838
"12987",59,866,"beta",15,80,0.001,0.1,0,0.0010000725194331
"12988",59,866,"beta",15,153,0.001,0.1,0,0.000999955724901966
"12989",59,866,"beta",15,81,0.001,0.1,0,0.00100004182295201
"12990",59,866,"beta",15,122,0.001,0.1,0,0.00100013010825964
"12991",59,867,"beta",15,121,0.001,0.1,0,0.00100003002291437
"12992",59,867,"beta",15,179,0.001,0.1,0,0.001000114771479
"12993",59,867,"beta",15,94,0.001,0.1,0,0.00100008003586466
"12994",59,867,"beta",15,65,0.001,0.1,0,0.000999896215059675
"12995",59,867,"beta",15,155,0.001,0.1,0,0.00100000305225185
"12996",59,867,"beta",15,193,0.001,0.1,0,0.000999893153796858
"12997",59,867,"beta",15,163,0.001,0.1,0,0.00100003918162201
"12998",59,867,"beta",15,154,0.001,0.1,0,0.00100016476568534
"12999",59,867,"beta",15,163,0.001,0.1,0,0.000999886499832098
"13000",59,867,"beta",15,120,0.001,0.1,0,0.00100000589631784
"13001",59,867,"beta",15,86,0.001,0.1,0,0.000999948494197687
"13002",59,867,"beta",15,101,0.001,0.1,0,0.00100001269468568
"13003",59,867,"beta",15,86,0.001,0.1,1,0.00100011327454934
"13004",59,867,"beta",15,59,0.001,0.1,0,0.000999935615278905
"13005",59,867,"beta",15,132,0.001,0.1,0,0.000999818900864527
"13006",59,868,"beta",15,195,0.001,0.1,0,0.000999923834332242
"13007",59,868,"beta",15,124,0.001,0.1,0,0.000999963257607297
"13008",59,868,"beta",15,153,0.001,0.1,0,0.00099997419821444
"13009",59,868,"beta",15,168,0.001,0.1,0,0.00100003110472936
"13010",59,868,"beta",15,155,0.001,0.1,1,0.00100000553421861
"13011",59,868,"beta",15,151,0.001,0.1,0,0.00100006759807462
"13012",59,868,"beta",15,178,0.001,0.1,0,0.000999948048158141
