"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4136",673,828,"unif",5,42,0.4,0.1,24,0.424624277651495
"4137",673,828,"unif",5,39,0.4,0.1,19,0.425499342430712
"4138",673,828,"unif",5,5,0.4,0.1,2,0.425110539583565
"4139",673,828,"unif",5,35,0.4,0.1,12,0.401974640734076
"4140",673,828,"unif",5,8,0.4,0.1,3,0.374555977113985
"4141",673,829,"unif",5,19,0.4,0.1,7,0.373376999751555
"4142",673,829,"unif",5,46,0.4,0.1,19,0.385981985391997
"4143",673,829,"unif",5,22,0.4,0.1,10,0.40039070288304
"4144",673,829,"unif",5,17,0.4,0.1,8,0.411040920460124
"4145",673,829,"unif",5,28,0.4,0.1,8,0.411940243884852
"4146",673,830,"unif",5,27,0.4,0.1,10,0.385149706953693
"4147",673,830,"unif",5,6,0.4,0.1,2,0.386541195216852
"4148",673,830,"unif",5,16,0.4,0.1,8,0.412903613379027
"4149",673,830,"unif",5,22,0.4,0.1,8,0.409474240822157
"4150",673,830,"unif",5,19,0.4,0.1,8,0.413758508948492
"4151",673,831,"unif",5,14,0.4,0.1,7,0.40268908625945
"4152",673,831,"unif",5,10,0.4,0.1,2,0.403618216354488
"4153",673,831,"unif",5,7,0.4,0.1,4,0.421080921059372
"4154",673,831,"unif",5,9,0.4,0.1,6,0.411801384936121
"4155",673,831,"unif",5,28,0.4,0.1,9,0.380573609987201
"4156",673,832,"unif",5,25,0.4,0.1,11,0.375925388879011
"4157",673,832,"unif",5,34,0.4,0.1,13,0.413390295336011
"4158",673,832,"unif",5,19,0.4,0.1,9,0.407727666092991
"4159",673,832,"unif",5,24,0.4,0.1,7,0.377093086466435
"4160",673,832,"unif",5,40,0.4,0.1,15,0.408051963124852
"4161",673,833,"unif",5,10,0.4,0.1,3,0.38077059789085
"4162",673,833,"unif",5,25,0.4,0.1,10,0.403968845301575
"4163",673,833,"unif",5,49,0.4,0.1,25,0.396172495211336
"4164",673,833,"unif",5,48,0.4,0.1,16,0.388486320244786
"4165",673,833,"unif",5,42,0.4,0.1,15,0.41909182486358
"4166",673,834,"unif",5,41,0.4,0.1,18,0.391707515404872
"4167",673,834,"unif",5,41,0.4,0.1,17,0.37953311738638
"4168",673,834,"unif",5,40,0.4,0.1,15,0.42565894922681
"4169",673,834,"unif",5,24,0.4,0.1,9,0.389149867417414
"4170",673,834,"unif",5,39,0.4,0.1,17,0.424082024777525
"4171",673,835,"unif",5,50,0.4,0.1,16,0.425172798159741
"4172",673,835,"unif",5,11,0.4,0.1,6,0.395687974676648
"4173",673,835,"unif",5,17,0.4,0.1,6,0.411733935475048
"4174",673,835,"unif",5,43,0.4,0.1,15,0.399233496975455
"4175",673,835,"unif",5,31,0.4,0.1,15,0.418027789316575
"4176",673,836,"unif",5,49,0.4,0.1,24,0.391418728854672
"4177",673,836,"unif",5,37,0.4,0.1,16,0.385317998746946
"4178",673,836,"unif",5,5,0.4,0.1,1,0.405569959781635
"4179",673,836,"unif",5,10,0.4,0.1,3,0.407836536788195
"4180",673,836,"unif",5,13,0.4,0.1,7,0.408752313412654
"4181",673,837,"unif",5,24,0.4,0.1,5,0.401580983081326
"4182",673,837,"unif",5,43,0.4,0.1,23,0.413119420213244
"4183",673,837,"unif",5,8,0.4,0.1,2,0.402462996828706
"4184",673,837,"unif",5,33,0.4,0.1,14,0.396332804737455
"4185",673,837,"unif",5,34,0.4,0.1,13,0.397726068492435
"4186",673,838,"unif",5,39,0.4,0.1,15,0.420385763514756
"4187",673,838,"unif",5,40,0.4,0.1,16,0.372384619554155
"4188",673,838,"unif",5,13,0.4,0.1,4,0.411583570969208
"4189",673,838,"unif",5,49,0.4,0.1,14,0.390927403717641
"4190",673,838,"unif",5,5,0.4,0.1,1,0.386616087408939
"4191",673,839,"unif",5,42,0.4,0.1,24,0.397734420688112
"4192",673,839,"unif",5,41,0.4,0.1,16,0.412517020721355
"4193",673,839,"unif",5,15,0.4,0.1,8,0.427515706022438
"4194",673,839,"unif",5,39,0.4,0.1,13,0.402436680012077
"4195",673,839,"unif",5,49,0.4,0.1,16,0.419746925390416
"4196",673,840,"unif",5,27,0.4,0.1,10,0.375042364015984
"4197",673,840,"unif",5,22,0.4,0.1,6,0.391917244550331
"4198",673,840,"unif",5,14,0.4,0.1,5,0.417130081957965
"4199",673,840,"unif",5,41,0.4,0.1,16,0.401030555891224
"4200",673,840,"unif",5,44,0.4,0.1,18,0.426345472309407
"4201",673,841,"unif",5,15,0.4,0.1,4,0.376900114247705
"4202",673,841,"unif",5,17,0.4,0.1,5,0.384242973292196
"4203",673,841,"unif",5,29,0.4,0.1,6,0.423721381046896
"4204",673,841,"unif",5,29,0.4,0.1,15,0.409090007391311
"4205",673,841,"unif",5,49,0.4,0.1,19,0.417646241822977
"4206",673,842,"unif",5,12,0.4,0.1,10,0.426481069264231
"4207",673,842,"unif",5,33,0.4,0.1,8,0.373705439115885
"4208",673,842,"unif",5,19,0.4,0.1,6,0.422486247522613
"4209",673,842,"unif",5,21,0.4,0.1,9,0.39725598808858
"4210",673,842,"unif",5,32,0.4,0.1,15,0.400278432009501
"4211",673,843,"unif",5,20,0.4,0.1,9,0.401056305426447
"4212",673,843,"unif",5,35,0.4,0.1,16,0.383475162109683
"4213",673,843,"unif",5,27,0.4,0.1,12,0.403186850096575
"4214",673,843,"unif",5,19,0.4,0.1,10,0.385445119284642
"4215",673,843,"unif",5,12,0.4,0.1,1,0.413034818319618
"4216",673,844,"unif",5,46,0.4,0.1,16,0.378701050831726
"4217",673,844,"unif",5,28,0.4,0.1,15,0.389548871535138
"4218",673,844,"unif",5,13,0.4,0.1,4,0.40126235682457
"4219",673,844,"unif",5,17,0.4,0.1,3,0.376726949078865
"4220",673,844,"unif",5,18,0.4,0.1,9,0.416626027206333
"4221",673,845,"unif",5,10,0.4,0.1,1,0.407052371488885
"4222",673,845,"unif",5,47,0.4,0.1,18,0.376676091608475
"4223",673,845,"unif",5,13,0.4,0.1,5,0.386941825943902
"4224",673,845,"unif",5,50,0.4,0.1,22,0.419018073880268
"4225",673,845,"unif",5,20,0.4,0.1,10,0.422593592769093
"4226",673,846,"unif",5,35,0.4,0.1,13,0.415678939446021
"4227",673,846,"unif",5,14,0.4,0.1,6,0.416136770551342
"4228",673,846,"unif",5,8,0.4,0.1,4,0.389372037019975
"4229",673,846,"unif",5,12,0.4,0.1,3,0.377978394934254
"4230",673,846,"unif",5,32,0.4,0.1,16,0.390473322355447
"4231",673,847,"unif",5,38,0.4,0.1,11,0.409868716173649
"4232",673,847,"unif",5,37,0.4,0.1,18,0.417397349741897
"4233",673,847,"unif",5,5,0.4,0.1,2,0.421339127903978
"4234",673,847,"unif",5,17,0.4,0.1,9,0.393646999777468
"4235",673,847,"unif",5,36,0.4,0.1,10,0.403994817431421
"4236",673,848,"unif",5,28,0.4,0.1,8,0.410696756680842
"4237",673,848,"unif",5,38,0.4,0.1,12,0.396581958617891
"4238",673,848,"unif",5,5,0.4,0.1,1,0.4238942488637
"4239",673,848,"unif",5,23,0.4,0.1,12,0.41755125053283
"4240",673,848,"unif",5,6,0.4,0.1,2,0.381740075825884
"4241",673,849,"unif",5,8,0.4,0.1,2,0.38924250179069
"4242",673,849,"unif",5,14,0.4,0.1,2,0.378411992184153
"4243",673,849,"unif",5,7,0.4,0.1,2,0.412819683631083
"4244",673,849,"unif",5,31,0.4,0.1,11,0.406626471103914
"4245",673,849,"unif",5,37,0.4,0.1,13,0.40774673758309
"4246",673,850,"unif",5,44,0.4,0.1,20,0.402911670002343
"4247",673,850,"unif",5,9,0.4,0.1,6,0.385607141004615
"4248",673,850,"unif",5,15,0.4,0.1,8,0.404739253107324
"4249",673,850,"unif",5,26,0.4,0.1,6,0.41675265358113
"4250",673,850,"unif",5,25,0.4,0.1,5,0.386998665297932
"4251",673,851,"unif",5,29,0.4,0.1,11,0.426305168939297
"4252",673,851,"unif",5,43,0.4,0.1,23,0.38820437689514
"4253",673,851,"unif",5,21,0.4,0.1,9,0.422602742557858
"4254",673,851,"unif",5,29,0.4,0.1,16,0.420909355090097
"4255",673,851,"unif",5,47,0.4,0.1,21,0.412770649426025
"4256",673,852,"unif",5,12,0.4,0.1,5,0.38556948874174
"4257",673,852,"unif",5,37,0.4,0.1,13,0.404536587150273
"4258",673,852,"unif",5,43,0.4,0.1,18,0.406830750236411
"4259",673,852,"unif",5,43,0.4,0.1,19,0.373932222191681
"4260",673,852,"unif",5,47,0.4,0.1,14,0.374085533259789
"4261",673,853,"unif",5,18,0.4,0.1,7,0.414919487956864
"4262",673,853,"unif",5,21,0.4,0.1,13,0.394116473462897
"4263",673,853,"unif",5,15,0.4,0.1,6,0.417627331332966
"4264",673,853,"unif",5,10,0.4,0.1,3,0.4222611567544
"4265",673,853,"unif",5,29,0.4,0.1,13,0.374352534753501
"4266",673,854,"unif",5,36,0.4,0.1,16,0.373049421226659
"4267",673,854,"unif",5,16,0.4,0.1,8,0.40140277913628
"4268",673,854,"unif",5,41,0.4,0.1,19,0.378672575535092
"4269",673,854,"unif",5,13,0.4,0.1,5,0.3837014683408
"4270",673,854,"unif",5,28,0.4,0.1,12,0.389617399449022
"4271",673,855,"unif",5,6,0.4,0.1,2,0.37624996309273
"4272",673,855,"unif",5,34,0.4,0.1,13,0.385145758038127
"4273",673,855,"unif",5,29,0.4,0.1,13,0.386062021469757
"4274",673,855,"unif",5,27,0.4,0.1,5,0.377520711446759
"4275",673,855,"unif",5,15,0.4,0.1,7,0.375903874758466
"4276",673,856,"unif",5,39,0.4,0.1,13,0.404889878496281
"4277",673,856,"unif",5,40,0.4,0.1,15,0.390148163826007
"4278",673,856,"unif",5,19,0.4,0.1,10,0.40720285679641
"4279",673,856,"unif",5,42,0.4,0.1,19,0.377841251199097
"4280",673,856,"unif",5,34,0.4,0.1,20,0.376754871637785
"4281",673,857,"unif",5,48,0.4,0.1,17,0.390584161249613
"4282",673,857,"unif",5,50,0.4,0.1,17,0.417661844984576
"4283",673,857,"unif",5,18,0.4,0.1,7,0.379738879201147
"4284",673,857,"unif",5,48,0.4,0.1,18,0.377202492723085
"4285",673,857,"unif",5,38,0.4,0.1,9,0.388518121452723
"4286",673,858,"unif",5,27,0.4,0.1,13,0.380383934476247
"4287",673,858,"unif",5,35,0.4,0.1,10,0.422743234297307
"4288",673,858,"unif",5,22,0.4,0.1,12,0.375686726213842
"4289",673,858,"unif",5,13,0.4,0.1,5,0.421334161510707
"4290",673,858,"unif",5,19,0.4,0.1,5,0.40198299311042
"4291",673,859,"unif",5,13,0.4,0.1,5,0.426258940750503
"4292",673,859,"unif",5,42,0.4,0.1,18,0.380612713702768
"4293",673,859,"unif",5,41,0.4,0.1,14,0.387016806327284
"4294",673,859,"unif",5,14,0.4,0.1,4,0.393948385036137
"4295",673,859,"unif",5,23,0.4,0.1,6,0.406682173559365
"4296",673,860,"unif",5,29,0.4,0.1,16,0.393874867009989
"4297",673,860,"unif",5,47,0.4,0.1,18,0.390088752251688
"4298",673,860,"unif",5,46,0.4,0.1,23,0.416578521856863
"4299",673,860,"unif",5,37,0.4,0.1,17,0.400147455819115
"4300",673,860,"unif",5,48,0.4,0.1,15,0.382983522818586
"4301",673,861,"unif",5,14,0.4,0.1,5,0.410425209773728
"4302",673,861,"unif",5,6,0.4,0.1,0,0.417420712898628
"4303",673,861,"unif",5,34,0.4,0.1,20,0.379660843106833
"4304",673,861,"unif",5,47,0.4,0.1,18,0.389755333150539
"4305",673,861,"unif",5,13,0.4,0.1,4,0.42617844124904
"4306",673,862,"unif",5,33,0.4,0.1,13,0.420341031016253
"4307",673,862,"unif",5,17,0.4,0.1,9,0.410663280406115
"4308",673,862,"unif",5,13,0.4,0.1,5,0.389153279545579
"4309",673,862,"unif",5,32,0.4,0.1,12,0.421241283107962
"4310",673,862,"unif",5,11,0.4,0.1,4,0.410493424423976
"4311",673,863,"unif",5,25,0.4,0.1,12,0.374973201070578
"4312",673,863,"unif",5,24,0.4,0.1,10,0.396875672627628
"4313",673,863,"unif",5,9,0.4,0.1,7,0.397527535008599
"4314",673,863,"unif",5,7,0.4,0.1,3,0.38244111248044
"4315",673,863,"unif",5,48,0.4,0.1,28,0.421741020951203
"4316",673,864,"unif",5,28,0.4,0.1,13,0.41734426546067
"4317",673,864,"unif",5,29,0.4,0.1,11,0.381088933247962
"4318",673,864,"unif",5,39,0.4,0.1,13,0.421570266215373
"4319",673,864,"unif",5,8,0.4,0.1,3,0.380940876943432
"4320",673,864,"unif",5,48,0.4,0.1,21,0.396613643179484
"4321",673,865,"unif",5,12,0.4,0.1,5,0.376485646081956
"4322",673,865,"unif",5,41,0.4,0.1,8,0.375493182455127
"4323",673,865,"unif",5,41,0.4,0.1,11,0.372550579982011
"4324",673,865,"unif",5,6,0.4,0.1,1,0.381684904853967
"4325",673,865,"unif",5,30,0.4,0.1,10,0.378381947433481
"4326",673,866,"unif",5,37,0.4,0.1,13,0.393756292820447
"4327",673,866,"unif",5,13,0.4,0.1,6,0.394684826740268
"4328",673,866,"unif",5,45,0.4,0.1,19,0.41652697947796
"4329",673,866,"unif",5,32,0.4,0.1,11,0.38173139552607
"4330",673,866,"unif",5,19,0.4,0.1,11,0.39150741387362
"4331",673,867,"unif",5,45,0.4,0.1,13,0.413744699719651
"4332",673,867,"unif",5,20,0.4,0.1,7,0.372426115610225
"4333",673,867,"unif",5,38,0.4,0.1,16,0.396935940202088
"4334",673,867,"unif",5,38,0.4,0.1,12,0.394155116013098
"4335",673,867,"unif",5,46,0.4,0.1,14,0.382413375595554
"4336",673,868,"unif",5,17,0.4,0.1,3,0.402902425273081
"4337",673,868,"unif",5,31,0.4,0.1,16,0.398907137359041
"4338",673,868,"unif",5,40,0.4,0.1,16,0.392460998147459
"4339",673,868,"unif",5,39,0.4,0.1,16,0.394271360992341
"4340",673,868,"unif",5,14,0.4,0.1,3,0.384046953569977
"4341",673,869,"unif",5,10,0.4,0.1,1,0.427624021321542
"4342",673,869,"unif",5,18,0.4,0.1,9,0.379728620801091
"4343",673,869,"unif",5,49,0.4,0.1,15,0.390854269002296
"4344",673,869,"unif",5,16,0.4,0.1,5,0.378943833362137
"4345",673,869,"unif",5,13,0.4,0.1,5,0.376779642564513
"4346",673,870,"unif",5,32,0.4,0.1,8,0.416030672978107
"4347",673,870,"unif",5,28,0.4,0.1,9,0.399792787726211
"4348",673,870,"unif",5,39,0.4,0.1,15,0.414001376831145
"4349",673,870,"unif",5,49,0.4,0.1,21,0.391626007949434
"4350",673,870,"unif",5,27,0.4,0.1,10,0.411736628045354
"4351",673,871,"unif",5,7,0.4,0.1,1,0.405204226081522
"4352",673,871,"unif",5,16,0.4,0.1,2,0.373885510150911
"4353",673,871,"unif",5,12,0.4,0.1,7,0.412512576171745
"4354",673,871,"unif",5,41,0.4,0.1,19,0.388343586724951
"4355",673,871,"unif",5,29,0.4,0.1,10,0.410539974909754
"4356",673,872,"unif",5,50,0.4,0.1,18,0.397042531602698
"4357",673,872,"unif",5,47,0.4,0.1,17,0.41437876814544
"4358",673,872,"unif",5,8,0.4,0.1,2,0.411778055783497
"4359",673,872,"unif",5,37,0.4,0.1,14,0.4060926062493
"4360",673,872,"unif",5,40,0.4,0.1,10,0.398924593092736
"4361",673,873,"unif",5,40,0.4,0.1,10,0.412368879167821
"4362",673,873,"unif",5,49,0.4,0.1,21,0.42160015253401
"4363",673,873,"unif",5,35,0.4,0.1,14,0.425389767314961
"4364",673,873,"unif",5,22,0.4,0.1,9,0.420679930611464
"4365",673,873,"unif",5,42,0.4,0.1,15,0.393386167454529
"4366",673,874,"unif",5,24,0.4,0.1,9,0.403036653159357
"4367",673,874,"unif",5,36,0.4,0.1,18,0.412667512855511
"4368",673,874,"unif",5,7,0.4,0.1,3,0.396840544527626
"4369",673,874,"unif",5,5,0.4,0.1,3,0.388408024338454
"4370",673,874,"unif",5,21,0.4,0.1,11,0.377255674125717
"4371",673,875,"unif",5,19,0.4,0.1,10,0.419446968781685
"4372",673,875,"unif",5,13,0.4,0.1,5,0.398654456665623
"4373",673,875,"unif",5,20,0.4,0.1,9,0.396266625520094
"4374",673,875,"unif",5,29,0.4,0.1,13,0.379833437135737
"4375",673,875,"unif",5,36,0.4,0.1,19,0.409542968927956
"4376",673,876,"unif",5,10,0.4,0.1,2,0.375359716467308
"4377",673,876,"unif",5,37,0.4,0.1,15,0.377631668768129
"4378",673,876,"unif",5,12,0.4,0.1,3,0.411598992573398
"4379",673,876,"unif",5,47,0.4,0.1,22,0.424990308342311
"4380",673,876,"unif",5,11,0.4,0.1,5,0.385472743394619
"4381",673,877,"unif",5,33,0.4,0.1,14,0.393024739551788
"4382",673,877,"unif",5,24,0.4,0.1,12,0.393928922427841
"4383",673,877,"unif",5,26,0.4,0.1,15,0.385681513688807
"4384",673,877,"unif",5,49,0.4,0.1,18,0.379800897838672
"4385",673,877,"unif",5,36,0.4,0.1,15,0.412364698469427
"4386",673,878,"unif",5,35,0.4,0.1,14,0.405327628970289
"4387",673,878,"unif",5,44,0.4,0.1,16,0.389138373229419
"4388",673,878,"unif",5,13,0.4,0.1,2,0.397647266331421
"4389",673,878,"unif",5,15,0.4,0.1,6,0.390752169627997
"4390",673,878,"unif",5,27,0.4,0.1,11,0.403928248825103
"4391",673,879,"unif",5,42,0.4,0.1,18,0.396911314609039
"4392",673,879,"unif",5,25,0.4,0.1,10,0.38544335040007
"4393",673,879,"unif",5,43,0.4,0.1,18,0.38527600122387
"4394",673,879,"unif",5,46,0.4,0.1,19,0.413636146224042
"4395",673,879,"unif",5,23,0.4,0.1,5,0.390761017767433
"4396",673,880,"unif",5,16,0.4,0.1,4,0.382078858942513
"4397",673,880,"unif",5,45,0.4,0.1,19,0.391249629854266
"4398",673,880,"unif",5,46,0.4,0.1,20,0.427572398352262
"4399",673,880,"unif",5,43,0.4,0.1,22,0.398280822979279
"4400",673,880,"unif",5,24,0.4,0.1,7,0.389218607602092
"4401",673,881,"unif",5,44,0.4,0.1,12,0.400771460203801
"4402",673,881,"unif",5,12,0.4,0.1,5,0.372654221181204
"4403",673,881,"unif",5,44,0.4,0.1,23,0.414585846080426
"4404",673,881,"unif",5,43,0.4,0.1,17,0.389846530679339
"4405",673,881,"unif",5,46,0.4,0.1,15,0.392579797254483
"4406",673,882,"unif",5,5,0.4,0.1,3,0.411734378315621
"4407",673,882,"unif",5,19,0.4,0.1,11,0.404819926191039
"4408",673,882,"unif",5,19,0.4,0.1,8,0.38591479419437
"4409",673,882,"unif",5,28,0.4,0.1,12,0.415944493577858
"4410",673,882,"unif",5,9,0.4,0.1,2,0.405039298294494
"4411",673,883,"unif",5,26,0.4,0.1,12,0.399505454603134
"4412",673,883,"unif",5,7,0.4,0.1,3,0.409494292843563
"4413",673,883,"unif",5,28,0.4,0.1,11,0.387184749794604
"4414",673,883,"unif",5,8,0.4,0.1,3,0.416084457614873
"4415",673,883,"unif",5,23,0.4,0.1,11,0.389719392500804
"4416",673,884,"unif",5,21,0.4,0.1,6,0.381793514859626
"4417",673,884,"unif",5,50,0.4,0.1,22,0.424769444858762
"4418",673,884,"unif",5,49,0.4,0.1,17,0.390186173525593
"4419",673,884,"unif",5,14,0.4,0.1,6,0.41481551082033
"4420",673,884,"unif",5,44,0.4,0.1,12,0.395551015221809
"4421",673,885,"unif",5,48,0.4,0.1,19,0.393167910647043
"4422",673,885,"unif",5,11,0.4,0.1,3,0.425629572427765
"4423",673,885,"unif",5,40,0.4,0.1,14,0.401630337105649
"4424",673,885,"unif",5,23,0.4,0.1,8,0.387100768801761
"4425",673,885,"unif",5,50,0.4,0.1,15,0.384906158485629
"4426",673,886,"unif",5,30,0.4,0.1,11,0.379302932157818
"4427",673,886,"unif",5,14,0.4,0.1,6,0.414405506032271
"4428",673,886,"unif",5,9,0.4,0.1,2,0.414163151166407
"4429",673,886,"unif",5,15,0.4,0.1,4,0.37788937763002
"4430",673,886,"unif",5,38,0.4,0.1,12,0.389825650261124
"4431",673,887,"unif",5,19,0.4,0.1,8,0.38441961526798
"4432",673,887,"unif",5,5,0.4,0.1,2,0.424743227628351
"4433",673,887,"unif",5,18,0.4,0.1,8,0.419891755034339
"4434",673,887,"unif",5,18,0.4,0.1,5,0.404760286473041
"4435",673,887,"unif",5,5,0.4,0.1,2,0.37878860228153
"4436",673,888,"unif",5,7,0.4,0.1,3,0.402937363892138
"4437",673,888,"unif",5,32,0.4,0.1,11,0.380037726282347
"4438",673,888,"unif",5,30,0.4,0.1,10,0.390456150075335
"4439",673,888,"unif",5,6,0.4,0.1,3,0.412725954764349
"4440",673,888,"unif",5,26,0.4,0.1,9,0.377164466324709
"4441",673,889,"unif",5,28,0.4,0.1,9,0.37465747171848
"4442",673,889,"unif",5,43,0.4,0.1,18,0.420397655712103
"4443",673,889,"unif",5,46,0.4,0.1,22,0.418656375015774
"4444",673,889,"unif",5,18,0.4,0.1,7,0.375102915547315
"4445",673,889,"unif",5,18,0.4,0.1,6,0.386100733912268
"4446",673,890,"unif",5,6,0.4,0.1,3,0.390551193152381
"4447",673,890,"unif",5,47,0.4,0.1,19,0.403415697124832
"4448",673,890,"unif",5,14,0.4,0.1,3,0.420340678341407
"4449",673,890,"unif",5,7,0.4,0.1,4,0.405672922731184
"4450",673,890,"unif",5,50,0.4,0.1,16,0.374324821110131
"4451",673,891,"unif",5,49,0.4,0.1,18,0.378664777277274
"4452",673,891,"unif",5,9,0.4,0.1,2,0.378070749944763
"4453",673,891,"unif",5,32,0.4,0.1,15,0.382255865388115
"4454",673,891,"unif",5,42,0.4,0.1,14,0.372312973031423
"4455",673,891,"unif",5,21,0.4,0.1,7,0.375841615433812
"4456",673,892,"unif",5,21,0.4,0.1,11,0.417872670585019
"4457",673,892,"unif",5,30,0.4,0.1,8,0.414446945642814
"4458",673,892,"unif",5,15,0.4,0.1,6,0.375714093131471
"4459",673,892,"unif",5,10,0.4,0.1,3,0.389375935077787
"4460",673,892,"unif",5,21,0.4,0.1,8,0.409284298814505
"4461",673,893,"unif",5,29,0.4,0.1,12,0.426043888110585
"4462",673,893,"unif",5,34,0.4,0.1,13,0.427344458994903
"4463",673,893,"unif",5,25,0.4,0.1,11,0.397380317566657
"4464",673,893,"unif",5,41,0.4,0.1,15,0.417189799143382
"4465",673,893,"unif",5,7,0.4,0.1,3,0.425185182635889
"4466",673,894,"unif",5,38,0.4,0.1,17,0.411026559913095
"4467",673,894,"unif",5,32,0.4,0.1,11,0.424643473040426
"4468",673,894,"unif",5,45,0.4,0.1,18,0.390805626521961
"4469",673,894,"unif",5,19,0.4,0.1,9,0.403989315554131
"4470",673,894,"unif",5,28,0.4,0.1,7,0.409011556640474
"4471",673,895,"unif",5,37,0.4,0.1,17,0.383654565322129
"4472",673,895,"unif",5,44,0.4,0.1,21,0.409368885557915
"4473",673,895,"unif",5,15,0.4,0.1,8,0.410222203272328
"4474",673,895,"unif",5,11,0.4,0.1,2,0.404200019991557
"4475",673,895,"unif",5,12,0.4,0.1,4,0.408193998883009
"4476",673,896,"unif",5,24,0.4,0.1,8,0.407895685608204
"4477",673,896,"unif",5,17,0.4,0.1,6,0.379070896744544
"4478",673,896,"unif",5,29,0.4,0.1,10,0.380367785597136
"4479",673,896,"unif",5,32,0.4,0.1,13,0.404810912328365
"4480",673,896,"unif",5,40,0.4,0.1,17,0.377813381653031
"4481",673,897,"unif",5,31,0.4,0.1,9,0.394865394170719
"4482",673,897,"unif",5,11,0.4,0.1,4,0.377300631115845
"4483",673,897,"unif",5,35,0.4,0.1,15,0.380928861234396
"4484",673,897,"unif",5,29,0.4,0.1,11,0.378109816442932
"4485",673,897,"unif",5,10,0.4,0.1,5,0.379489310535139
"4486",673,898,"unif",5,32,0.4,0.1,8,0.386074649626944
"4487",673,898,"unif",5,48,0.4,0.1,22,0.398652651802513
"4488",673,898,"unif",5,17,0.4,0.1,5,0.398536516036459
"4489",673,898,"unif",5,7,0.4,0.1,2,0.407027044856342
"4490",673,898,"unif",5,25,0.4,0.1,11,0.373507811263991
"4491",673,899,"unif",5,40,0.4,0.1,15,0.426574113428928
"4492",673,899,"unif",5,35,0.4,0.1,14,0.426723078268976
"4493",673,899,"unif",5,49,0.4,0.1,23,0.382095515095783
"4494",673,899,"unif",5,39,0.4,0.1,15,0.393494942834997
"4495",673,899,"unif",5,34,0.4,0.1,12,0.421072297656752
"4496",673,900,"unif",5,46,0.4,0.1,20,0.393963470857845
"4497",673,900,"unif",5,39,0.4,0.1,12,0.377337929916682
"4498",673,900,"unif",5,33,0.4,0.1,11,0.405803219445971
"4499",673,900,"unif",5,24,0.4,0.1,6,0.386679136893526
"4500",673,900,"unif",5,50,0.4,0.1,19,0.39754364617993
"4501",673,901,"unif",5,48,0.4,0.1,24,0.376930439290289
"4502",673,901,"unif",5,48,0.4,0.1,17,0.411541818430554
"4503",673,901,"unif",5,32,0.4,0.1,15,0.37747973874421
"4504",673,901,"unif",5,6,0.4,0.1,2,0.381309532002769
"4505",673,901,"unif",5,50,0.4,0.1,23,0.426326877767225
"4506",673,902,"unif",5,35,0.4,0.1,14,0.389042083356654
"4507",673,902,"unif",5,38,0.4,0.1,17,0.407124160815959
"4508",673,902,"unif",5,23,0.4,0.1,11,0.424960240569504
"4509",673,902,"unif",5,28,0.4,0.1,10,0.41190747005624
"4510",673,902,"unif",5,39,0.4,0.1,14,0.395636126247884
"4511",673,903,"unif",5,30,0.4,0.1,11,0.425341099773535
"4512",673,903,"unif",5,45,0.4,0.1,12,0.395445330614571
"4513",673,903,"unif",5,30,0.4,0.1,12,0.388464373439734
"4514",673,903,"unif",5,16,0.4,0.1,10,0.418714060601024
"4515",673,903,"unif",5,13,0.4,0.1,7,0.418117737184794
"4516",673,904,"unif",5,19,0.4,0.1,10,0.401535625139555
"4517",673,904,"unif",5,7,0.4,0.1,3,0.406847381122114
"4518",673,904,"unif",5,40,0.4,0.1,13,0.375328158462933
"4519",673,904,"unif",5,45,0.4,0.1,16,0.427003425735587
"4520",673,904,"unif",5,23,0.4,0.1,10,0.388395773736536
"4521",673,905,"unif",5,40,0.4,0.1,18,0.380274101961671
"4522",673,905,"unif",5,7,0.4,0.1,1,0.41087929358783
"4523",673,905,"unif",5,21,0.4,0.1,10,0.414127186487963
"4524",673,905,"unif",5,36,0.4,0.1,16,0.374375907550105
"4525",673,905,"unif",5,24,0.4,0.1,14,0.403509765761627
"4526",673,906,"unif",5,10,0.4,0.1,4,0.407946123505347
"4527",673,906,"unif",5,10,0.4,0.1,3,0.420459096834728
"4528",673,906,"unif",5,45,0.4,0.1,17,0.41404408525297
"4529",673,906,"unif",5,7,0.4,0.1,5,0.415935254513796
"4530",673,906,"unif",5,17,0.4,0.1,1,0.378241527586585
"4531",673,907,"unif",5,46,0.4,0.1,15,0.399948973141414
"4532",673,907,"unif",5,27,0.4,0.1,13,0.372500981760458
"4533",673,907,"unif",5,28,0.4,0.1,10,0.391365325205848
"4534",673,907,"unif",5,27,0.4,0.1,12,0.387207996304991
"4535",673,907,"unif",5,35,0.4,0.1,16,0.422255981858531
"4536",673,908,"unif",5,41,0.4,0.1,14,0.374382156691825
"4537",673,908,"unif",5,33,0.4,0.1,8,0.401924668351212
"4538",673,908,"unif",5,7,0.4,0.1,4,0.387066898608498
"4539",673,908,"unif",5,20,0.4,0.1,8,0.405703920125926
