"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28517",672,951,"NA",30,56,0.4,0,26,0.4
"28518",672,951,"NA",30,107,0.4,0,50,0.4
"28519",672,951,"NA",30,196,0.4,0,74,0.4
"28520",672,951,"NA",30,166,0.4,0,66,0.4
"28521",672,951,"NA",30,105,0.4,0,36,0.4
"28522",672,951,"NA",30,60,0.4,0,22,0.4
"28523",672,951,"NA",30,120,0.4,0,41,0.4
"28524",672,951,"NA",30,75,0.4,0,36,0.4
"28525",672,951,"NA",30,72,0.4,0,25,0.4
"28526",672,951,"NA",30,168,0.4,0,68,0.4
"28527",672,951,"NA",30,89,0.4,0,40,0.4
"28528",672,951,"NA",30,337,0.4,0,127,0.4
"28529",672,951,"NA",30,636,0.4,0,273,0.4
"28530",672,951,"NA",30,635,0.4,0,254,0.4
"28531",672,952,"NA",30,42,0.4,0,18,0.4
"28532",672,952,"NA",30,34,0.4,0,19,0.4
"28533",672,952,"NA",30,21,0.4,0,6,0.4
"28534",672,952,"NA",30,27,0.4,0,11,0.4
"28535",672,952,"NA",30,48,0.4,0,19,0.4
"28536",672,952,"NA",30,20,0.4,0,9,0.4
"28537",672,952,"NA",30,47,0.4,0,25,0.4
"28538",672,952,"NA",30,14,0.4,0,4,0.4
"28539",672,952,"NA",30,30,0.4,0,14,0.4
"28540",672,952,"NA",30,43,0.4,0,21,0.4
"28541",672,952,"NA",30,48,0.4,0,22,0.4
"28542",672,952,"NA",30,16,0.4,0,11,0.4
"28543",672,952,"NA",30,38,0.4,0,14,0.4
"28544",672,952,"NA",30,41,0.4,0,13,0.4
"28545",672,952,"NA",30,19,0.4,0,8,0.4
"28546",672,952,"NA",30,165,0.4,0,65,0.4
"28547",672,952,"NA",30,174,0.4,0,74,0.4
"28548",672,952,"NA",30,60,0.4,0,23,0.4
"28549",672,952,"NA",30,125,0.4,0,47,0.4
"28550",672,952,"NA",30,193,0.4,0,88,0.4
"28551",672,952,"NA",30,64,0.4,0,27,0.4
"28552",672,952,"NA",30,60,0.4,0,25,0.4
"28553",672,952,"NA",30,197,0.4,0,91,0.4
"28554",672,952,"NA",30,93,0.4,0,35,0.4
"28555",672,952,"NA",30,186,0.4,0,96,0.4
"28556",672,952,"NA",30,185,0.4,0,71,0.4
"28557",672,952,"NA",30,192,0.4,0,72,0.4
"28558",672,952,"NA",30,624,0.4,0,267,0.4
"28559",672,952,"NA",30,448,0.4,0,188,0.4
"28560",672,952,"NA",30,828,0.4,0,346,0.4
"28561",672,953,"NA",30,20,0.4,0,8,0.4
"28562",672,953,"NA",30,21,0.4,0,11,0.4
"28563",672,953,"NA",30,50,0.4,0,20,0.4
"28564",672,953,"NA",30,26,0.4,0,9,0.4
"28565",672,953,"NA",30,10,0.4,0,4,0.4
"28566",672,953,"NA",30,33,0.4,0,11,0.4
"28567",672,953,"NA",30,18,0.4,0,8,0.4
"28568",672,953,"NA",30,49,0.4,0,22,0.4
"28569",672,953,"NA",30,49,0.4,0,21,0.4
"28570",672,953,"NA",30,36,0.4,0,17,0.4
"28571",672,953,"NA",30,23,0.4,0,9,0.4
"28572",672,953,"NA",30,34,0.4,0,14,0.4
"28573",672,953,"NA",30,17,0.4,0,9,0.4
"28574",672,953,"NA",30,17,0.4,0,8,0.4
"28575",672,953,"NA",30,19,0.4,0,4,0.4
"28576",672,953,"NA",30,63,0.4,0,23,0.4
"28577",672,953,"NA",30,150,0.4,0,64,0.4
"28578",672,953,"NA",30,92,0.4,0,32,0.4
"28579",672,953,"NA",30,97,0.4,0,40,0.4
"28580",672,953,"NA",30,104,0.4,0,45,0.4
"28581",672,953,"NA",30,166,0.4,0,55,0.4
"28582",672,953,"NA",30,196,0.4,0,77,0.4
"28583",672,953,"NA",30,167,0.4,0,73,0.4
"28584",672,953,"NA",30,145,0.4,0,49,0.4
"28585",672,953,"NA",30,103,0.4,0,49,0.4
"28586",672,953,"NA",30,114,0.4,0,42,0.4
"28587",672,953,"NA",30,53,0.4,0,22,0.4
"28588",672,953,"NA",30,800,0.4,0,331,0.4
"28589",672,953,"NA",30,427,0.4,0,168,0.4
"28590",672,953,"NA",30,931,0.4,0,382,0.4
"28591",672,954,"NA",30,14,0.4,0,5,0.4
"28592",672,954,"NA",30,35,0.4,0,9,0.4
"28593",672,954,"NA",30,25,0.4,0,10,0.4
"28594",672,954,"NA",30,22,0.4,0,7,0.4
"28595",672,954,"NA",30,33,0.4,0,12,0.4
"28596",672,954,"NA",30,20,0.4,0,8,0.4
"28597",672,954,"NA",30,6,0.4,0,3,0.4
"28598",672,954,"NA",30,22,0.4,0,4,0.4
"28599",672,954,"NA",30,13,0.4,0,2,0.4
"28600",672,954,"NA",30,17,0.4,0,5,0.4
"28601",672,954,"NA",30,19,0.4,0,4,0.4
"28602",672,954,"NA",30,46,0.4,0,18,0.4
"28603",672,954,"NA",30,19,0.4,0,12,0.4
"28604",672,954,"NA",30,25,0.4,0,13,0.4
"28605",672,954,"NA",30,30,0.4,0,13,0.4
"28606",672,954,"NA",30,140,0.4,0,45,0.4
"28607",672,954,"NA",30,142,0.4,0,56,0.4
"28608",672,954,"NA",30,92,0.4,0,39,0.4
"28609",672,954,"NA",30,83,0.4,0,34,0.4
"28610",672,954,"NA",30,88,0.4,0,40,0.4
"28611",672,954,"NA",30,197,0.4,0,73,0.4
"28612",672,954,"NA",30,95,0.4,0,43,0.4
"28613",672,954,"NA",30,137,0.4,0,56,0.4
"28614",672,954,"NA",30,72,0.4,0,23,0.4
"28615",672,954,"NA",30,147,0.4,0,55,0.4
"28616",672,954,"NA",30,54,0.4,0,21,0.4
"28617",672,954,"NA",30,177,0.4,0,70,0.4
"28618",672,954,"NA",30,566,0.4,0,229,0.4
"28619",672,954,"NA",30,535,0.4,0,210,0.4
"28620",672,954,"NA",30,950,0.4,0,395,0.4
"28621",672,955,"NA",30,25,0.4,0,11,0.4
"28622",672,955,"NA",30,41,0.4,0,16,0.4
"28623",672,955,"NA",30,38,0.4,0,17,0.4
"28624",672,955,"NA",30,5,0.4,0,2,0.4
"28625",672,955,"NA",30,24,0.4,0,8,0.4
"28626",672,955,"NA",30,44,0.4,0,22,0.4
"28627",672,955,"NA",30,28,0.4,0,13,0.4
"28628",672,955,"NA",30,33,0.4,0,13,0.4
"28629",672,955,"NA",30,29,0.4,0,10,0.4
"28630",672,955,"NA",30,9,0.4,0,2,0.4
"28631",672,955,"NA",30,27,0.4,0,13,0.4
"28632",672,955,"NA",30,27,0.4,0,11,0.4
"28633",672,955,"NA",30,26,0.4,0,9,0.4
"28634",672,955,"NA",30,43,0.4,0,19,0.4
"28635",672,955,"NA",30,10,0.4,0,1,0.4
"28636",672,955,"NA",30,57,0.4,0,16,0.4
"28637",672,955,"NA",30,129,0.4,0,56,0.4
"28638",672,955,"NA",30,174,0.4,0,69,0.4
"28639",672,955,"NA",30,158,0.4,0,56,0.4
"28640",672,955,"NA",30,53,0.4,0,23,0.4
"28641",672,955,"NA",30,88,0.4,0,33,0.4
"28642",672,955,"NA",30,63,0.4,0,24,0.4
"28643",672,955,"NA",30,110,0.4,0,41,0.4
"28644",672,955,"NA",30,64,0.4,0,30,0.4
"28645",672,955,"NA",30,90,0.4,0,40,0.4
"28646",672,955,"NA",30,157,0.4,0,60,0.4
"28647",672,955,"NA",30,151,0.4,0,53,0.4
"28648",672,955,"NA",30,624,0.4,0,262,0.4
"28649",672,955,"NA",30,854,0.4,0,325,0.4
"28650",672,955,"NA",30,821,0.4,0,327,0.4
"28651",672,956,"NA",30,39,0.4,0,16,0.4
"28652",672,956,"NA",30,10,0.4,0,4,0.4
"28653",672,956,"NA",30,34,0.4,0,13,0.4
"28654",672,956,"NA",30,37,0.4,0,19,0.4
"28655",672,956,"NA",30,50,0.4,0,21,0.4
"28656",672,956,"NA",30,10,0.4,0,4,0.4
"28657",672,956,"NA",30,38,0.4,0,16,0.4
"28658",672,956,"NA",30,22,0.4,0,10,0.4
"28659",672,956,"NA",30,34,0.4,0,11,0.4
"28660",672,956,"NA",30,18,0.4,0,8,0.4
"28661",672,956,"NA",30,11,0.4,0,5,0.4
"28662",672,956,"NA",30,35,0.4,0,15,0.4
"28663",672,956,"NA",30,43,0.4,0,18,0.4
"28664",672,956,"NA",30,42,0.4,0,26,0.4
"28665",672,956,"NA",30,5,0.4,0,1,0.4
"28666",672,956,"NA",30,58,0.4,0,26,0.4
"28667",672,956,"NA",30,88,0.4,0,41,0.4
"28668",672,956,"NA",30,191,0.4,0,80,0.4
"28669",672,956,"NA",30,96,0.4,0,33,0.4
"28670",672,956,"NA",30,174,0.4,0,72,0.4
"28671",672,956,"NA",30,180,0.4,0,77,0.4
"28672",672,956,"NA",30,200,0.4,0,77,0.4
"28673",672,956,"NA",30,79,0.4,0,35,0.4
"28674",672,956,"NA",30,141,0.4,0,59,0.4
"28675",672,956,"NA",30,151,0.4,0,64,0.4
"28676",672,956,"NA",30,86,0.4,0,45,0.4
"28677",672,956,"NA",30,94,0.4,0,33,0.4
"28678",672,956,"NA",30,544,0.4,0,237,0.4
"28679",672,956,"NA",30,691,0.4,0,278,0.4
"28680",672,956,"NA",30,318,0.4,0,128,0.4
"28681",672,957,"NA",30,29,0.4,0,15,0.4
"28682",672,957,"NA",30,27,0.4,0,8,0.4
"28683",672,957,"NA",30,6,0.4,0,3,0.4
"28684",672,957,"NA",30,22,0.4,0,8,0.4
"28685",672,957,"NA",30,24,0.4,0,9,0.4
"28686",672,957,"NA",30,17,0.4,0,4,0.4
"28687",672,957,"NA",30,18,0.4,0,5,0.4
"28688",672,957,"NA",30,6,0.4,0,4,0.4
"28689",672,957,"NA",30,36,0.4,0,13,0.4
"28690",672,957,"NA",30,47,0.4,0,23,0.4
"28691",672,957,"NA",30,31,0.4,0,14,0.4
"28692",672,957,"NA",30,12,0.4,0,4,0.4
"28693",672,957,"NA",30,38,0.4,0,20,0.4
"28694",672,957,"NA",30,26,0.4,0,10,0.4
"28695",672,957,"NA",30,49,0.4,0,25,0.4
"28696",672,957,"NA",30,95,0.4,0,35,0.4
"28697",672,957,"NA",30,145,0.4,0,56,0.4
"28698",672,957,"NA",30,65,0.4,0,29,0.4
"28699",672,957,"NA",30,171,0.4,0,70,0.4
"28700",672,957,"NA",30,152,0.4,0,51,0.4
"28701",672,957,"NA",30,134,0.4,0,52,0.4
"28702",672,957,"NA",30,63,0.4,0,33,0.4
"28703",672,957,"NA",30,194,0.4,0,75,0.4
"28704",672,957,"NA",30,53,0.4,0,24,0.4
"28705",672,957,"NA",30,190,0.4,0,75,0.4
"28706",672,957,"NA",30,174,0.4,0,79,0.4
"28707",672,957,"NA",30,136,0.4,0,49,0.4
"28708",672,957,"NA",30,594,0.4,0,250,0.4
"28709",672,957,"NA",30,434,0.4,0,185,0.4
"28710",672,957,"NA",30,610,0.4,0,245,0.4
"28711",672,958,"NA",30,6,0.4,0,2,0.4
"28712",672,958,"NA",30,7,0.4,0,2,0.4
"28713",672,958,"NA",30,29,0.4,0,11,0.4
"28714",672,958,"NA",30,33,0.4,0,16,0.4
"28715",672,958,"NA",30,13,0.4,0,3,0.4
"28716",672,958,"NA",30,9,0.4,0,5,0.4
"28717",672,958,"NA",30,10,0.4,0,4,0.4
"28718",672,958,"NA",30,43,0.4,0,16,0.4
"28719",672,958,"NA",30,7,0.4,0,0,0.4
"28720",672,958,"NA",30,17,0.4,0,7,0.4
"28721",672,958,"NA",30,49,0.4,0,17,0.4
"28722",672,958,"NA",30,20,0.4,0,6,0.4
"28723",672,958,"NA",30,39,0.4,0,7,0.4
"28724",672,958,"NA",30,44,0.4,0,12,0.4
"28725",672,958,"NA",30,46,0.4,0,18,0.4
"28726",672,958,"NA",30,143,0.4,0,69,0.4
"28727",672,958,"NA",30,119,0.4,0,44,0.4
"28728",672,958,"NA",30,104,0.4,0,33,0.4
"28729",672,958,"NA",30,156,0.4,0,66,0.4
"28730",672,958,"NA",30,155,0.4,0,62,0.4
"28731",672,958,"NA",30,82,0.4,0,33,0.4
"28732",672,958,"NA",30,128,0.4,0,41,0.4
"28733",672,958,"NA",30,64,0.4,0,29,0.4
"28734",672,958,"NA",30,131,0.4,0,48,0.4
"28735",672,958,"NA",30,100,0.4,0,36,0.4
"28736",672,958,"NA",30,89,0.4,0,29,0.4
"28737",672,958,"NA",30,122,0.4,0,56,0.4
"28738",672,958,"NA",30,747,0.4,0,304,0.4
"28739",672,958,"NA",30,392,0.4,0,149,0.4
"28740",672,958,"NA",30,724,0.4,0,280,0.4
"28741",672,959,"NA",30,8,0.4,0,1,0.4
"28742",672,959,"NA",30,41,0.4,0,18,0.4
"28743",672,959,"NA",30,21,0.4,0,6,0.4
"28744",672,959,"NA",30,38,0.4,0,15,0.4
"28745",672,959,"NA",30,19,0.4,0,5,0.4
"28746",672,959,"NA",30,10,0.4,0,5,0.4
"28747",672,959,"NA",30,19,0.4,0,5,0.4
"28748",672,959,"NA",30,12,0.4,0,5,0.4
"28749",672,959,"NA",30,48,0.4,0,19,0.4
"28750",672,959,"NA",30,35,0.4,0,14,0.4
"28751",672,959,"NA",30,8,0.4,0,5,0.4
"28752",672,959,"NA",30,13,0.4,0,4,0.4
"28753",672,959,"NA",30,27,0.4,0,10,0.4
"28754",672,959,"NA",30,8,0.4,0,4,0.4
"28755",672,959,"NA",30,50,0.4,0,16,0.4
"28756",672,959,"NA",30,179,0.4,0,83,0.4
"28757",672,959,"NA",30,131,0.4,0,48,0.4
"28758",672,959,"NA",30,127,0.4,0,43,0.4
"28759",672,959,"NA",30,168,0.4,0,82,0.4
"28760",672,959,"NA",30,65,0.4,0,33,0.4
"28761",672,959,"NA",30,130,0.4,0,49,0.4
"28762",672,959,"NA",30,90,0.4,0,40,0.4
"28763",672,959,"NA",30,77,0.4,0,34,0.4
"28764",672,959,"NA",30,90,0.4,0,43,0.4
"28765",672,959,"NA",30,83,0.4,0,37,0.4
"28766",672,959,"NA",30,96,0.4,0,34,0.4
"28767",672,959,"NA",30,132,0.4,0,51,0.4
"28768",672,959,"NA",30,839,0.4,0,349,0.4
"28769",672,959,"NA",30,372,0.4,0,146,0.4
"28770",672,959,"NA",30,475,0.4,0,171,0.4
"28771",672,960,"NA",30,12,0.4,0,5,0.4
"28772",672,960,"NA",30,46,0.4,0,20,0.4
"28773",672,960,"NA",30,15,0.4,0,6,0.4
"28774",672,960,"NA",30,22,0.4,0,11,0.4
"28775",672,960,"NA",30,49,0.4,0,14,0.4
"28776",672,960,"NA",30,19,0.4,0,10,0.4
"28777",672,960,"NA",30,40,0.4,0,17,0.4
"28778",672,960,"NA",30,24,0.4,0,13,0.4
"28779",672,960,"NA",30,7,0.4,0,2,0.4
"28780",672,960,"NA",30,49,0.4,0,22,0.4
"28781",672,960,"NA",30,32,0.4,0,15,0.4
"28782",672,960,"NA",30,28,0.4,0,13,0.4
"28783",672,960,"NA",30,7,0.4,0,2,0.4
"28784",672,960,"NA",30,16,0.4,0,8,0.4
"28785",672,960,"NA",30,41,0.4,0,14,0.4
"28786",672,960,"NA",30,82,0.4,0,27,0.4
"28787",672,960,"NA",30,105,0.4,0,40,0.4
"28788",672,960,"NA",30,108,0.4,0,44,0.4
"28789",672,960,"NA",30,145,0.4,0,56,0.4
"28790",672,960,"NA",30,139,0.4,0,63,0.4
"28791",672,960,"NA",30,199,0.4,0,83,0.4
"28792",672,960,"NA",30,156,0.4,0,63,0.4
"28793",672,960,"NA",30,147,0.4,0,56,0.4
"28794",672,960,"NA",30,163,0.4,0,67,0.4
"28795",672,960,"NA",30,74,0.4,0,22,0.4
"28796",672,960,"NA",30,186,0.4,0,78,0.4
"28797",672,960,"NA",30,119,0.4,0,42,0.4
"28798",672,960,"NA",30,429,0.4,0,166,0.4
"28799",672,960,"NA",30,837,0.4,0,318,0.4
"28800",672,960,"NA",30,353,0.4,0,157,0.4
"28801",672,961,"NA",30,16,0.4,0,5,0.4
"28802",672,961,"NA",30,17,0.4,0,6,0.4
"28803",672,961,"NA",30,35,0.4,0,20,0.4
"28804",672,961,"NA",30,30,0.4,0,9,0.4
"28805",672,961,"NA",30,42,0.4,0,14,0.4
"28806",672,961,"NA",30,7,0.4,0,2,0.4
"28807",672,961,"NA",30,33,0.4,0,13,0.4
"28808",672,961,"NA",30,21,0.4,0,9,0.4
"28809",672,961,"NA",30,27,0.4,0,13,0.4
"28810",672,961,"NA",30,38,0.4,0,16,0.4
"28811",672,961,"NA",30,19,0.4,0,8,0.4
"28812",672,961,"NA",30,7,0.4,0,0,0.4
"28813",672,961,"NA",30,21,0.4,0,7,0.4
"28814",672,961,"NA",30,44,0.4,0,17,0.4
"28815",672,961,"NA",30,12,0.4,0,4,0.4
"28816",672,961,"NA",30,65,0.4,0,25,0.4
"28817",672,961,"NA",30,95,0.4,0,34,0.4
"28818",672,961,"NA",30,190,0.4,0,70,0.4
"28819",672,961,"NA",30,53,0.4,0,18,0.4
"28820",672,961,"NA",30,57,0.4,0,25,0.4
"28821",672,961,"NA",30,144,0.4,0,63,0.4
"28822",672,961,"NA",30,63,0.4,0,24,0.4
"28823",672,961,"NA",30,62,0.4,0,26,0.4
"28824",672,961,"NA",30,146,0.4,0,60,0.4
"28825",672,961,"NA",30,165,0.4,0,61,0.4
"28826",672,961,"NA",30,60,0.4,0,32,0.4
"28827",672,961,"NA",30,137,0.4,0,53,0.4
"28828",672,961,"NA",30,907,0.4,0,339,0.4
"28829",672,961,"NA",30,368,0.4,0,173,0.4
"28830",672,961,"NA",30,465,0.4,0,188,0.4
"28831",672,962,"NA",30,41,0.4,0,19,0.4
"28832",672,962,"NA",30,14,0.4,0,6,0.4
"28833",672,962,"NA",30,43,0.4,0,18,0.4
"28834",672,962,"NA",30,43,0.4,0,17,0.4
"28835",672,962,"NA",30,45,0.4,0,21,0.4
"28836",672,962,"NA",30,44,0.4,0,17,0.4
"28837",672,962,"NA",30,44,0.4,0,19,0.4
"28838",672,962,"NA",30,34,0.4,0,14,0.4
"28839",672,962,"NA",30,17,0.4,0,6,0.4
"28840",672,962,"NA",30,27,0.4,0,14,0.4
"28841",672,962,"NA",30,46,0.4,0,20,0.4
"28842",672,962,"NA",30,42,0.4,0,12,0.4
"28843",672,962,"NA",30,24,0.4,0,14,0.4
"28844",672,962,"NA",30,8,0.4,0,3,0.4
"28845",672,962,"NA",30,18,0.4,0,8,0.4
"28846",672,962,"NA",30,185,0.4,0,81,0.4
"28847",672,962,"NA",30,97,0.4,0,44,0.4
"28848",672,962,"NA",30,174,0.4,0,73,0.4
"28849",672,962,"NA",30,158,0.4,0,82,0.4
"28850",672,962,"NA",30,198,0.4,0,84,0.4
"28851",672,962,"NA",30,96,0.4,0,38,0.4
"28852",672,962,"NA",30,69,0.4,0,24,0.4
"28853",672,962,"NA",30,155,0.4,0,55,0.4
"28854",672,962,"NA",30,109,0.4,0,53,0.4
"28855",672,962,"NA",30,188,0.4,0,80,0.4
"28856",672,962,"NA",30,165,0.4,0,69,0.4
"28857",672,962,"NA",30,122,0.4,0,46,0.4
"28858",672,962,"NA",30,624,0.4,0,271,0.4
"28859",672,962,"NA",30,239,0.4,0,102,0.4
"28860",672,962,"NA",30,919,0.4,0,338,0.4
"28861",672,963,"NA",30,46,0.4,0,13,0.4
"28862",672,963,"NA",30,12,0.4,0,6,0.4
"28863",672,963,"NA",30,35,0.4,0,14,0.4
"28864",672,963,"NA",30,48,0.4,0,14,0.4
"28865",672,963,"NA",30,5,0.4,0,2,0.4
"28866",672,963,"NA",30,13,0.4,0,9,0.4
"28867",672,963,"NA",30,32,0.4,0,15,0.4
"28868",672,963,"NA",30,5,0.4,0,3,0.4
"28869",672,963,"NA",30,11,0.4,0,5,0.4
"28870",672,963,"NA",30,44,0.4,0,19,0.4
"28871",672,963,"NA",30,7,0.4,0,5,0.4
"28872",672,963,"NA",30,43,0.4,0,15,0.4
"28873",672,963,"NA",30,21,0.4,0,9,0.4
"28874",672,963,"NA",30,29,0.4,0,11,0.4
"28875",672,963,"NA",30,42,0.4,0,15,0.4
"28876",672,963,"NA",30,197,0.4,0,81,0.4
"28877",672,963,"NA",30,115,0.4,0,48,0.4
"28878",672,963,"NA",30,140,0.4,0,65,0.4
"28879",672,963,"NA",30,123,0.4,0,45,0.4
"28880",672,963,"NA",30,65,0.4,0,27,0.4
"28881",672,963,"NA",30,189,0.4,0,80,0.4
"28882",672,963,"NA",30,127,0.4,0,44,0.4
"28883",672,963,"NA",30,90,0.4,0,37,0.4
"28884",672,963,"NA",30,115,0.4,0,46,0.4
"28885",672,963,"NA",30,101,0.4,0,50,0.4
"28886",672,963,"NA",30,172,0.4,0,78,0.4
"28887",672,963,"NA",30,150,0.4,0,59,0.4
"28888",672,963,"NA",30,949,0.4,0,392,0.4
"28889",672,963,"NA",30,945,0.4,0,381,0.4
"28890",672,963,"NA",30,955,0.4,0,399,0.4
"28891",672,964,"NA",30,50,0.4,0,25,0.4
"28892",672,964,"NA",30,8,0.4,0,5,0.4
"28893",672,964,"NA",30,8,0.4,0,3,0.4
"28894",672,964,"NA",30,20,0.4,0,8,0.4
"28895",672,964,"NA",30,10,0.4,0,3,0.4
"28896",672,964,"NA",30,14,0.4,0,10,0.4
"28897",672,964,"NA",30,25,0.4,0,8,0.4
"28898",672,964,"NA",30,18,0.4,0,8,0.4
"28899",672,964,"NA",30,33,0.4,0,12,0.4
"28900",672,964,"NA",30,26,0.4,0,12,0.4
"28901",672,964,"NA",30,49,0.4,0,15,0.4
"28902",672,964,"NA",30,48,0.4,0,21,0.4
"28903",672,964,"NA",30,7,0.4,0,3,0.4
"28904",672,964,"NA",30,46,0.4,0,22,0.4
"28905",672,964,"NA",30,45,0.4,0,16,0.4
"28906",672,964,"NA",30,134,0.4,0,50,0.4
"28907",672,964,"NA",30,82,0.4,0,30,0.4
"28908",672,964,"NA",30,188,0.4,0,80,0.4
"28909",672,964,"NA",30,65,0.4,0,30,0.4
"28910",672,964,"NA",30,104,0.4,0,37,0.4
"28911",672,964,"NA",30,147,0.4,0,65,0.4
"28912",672,964,"NA",30,166,0.4,0,71,0.4
"28913",672,964,"NA",30,147,0.4,0,70,0.4
"28914",672,964,"NA",30,147,0.4,0,52,0.4
"28915",672,964,"NA",30,134,0.4,0,63,0.4
"28916",672,964,"NA",30,152,0.4,0,55,0.4
"28917",672,964,"NA",30,127,0.4,0,52,0.4
"28918",672,964,"NA",30,353,0.4,0,117,0.4
"28919",672,964,"NA",30,499,0.4,0,206,0.4
"28920",672,964,"NA",30,775,0.4,0,309,0.4
"28921",672,965,"NA",30,5,0.4,0,1,0.4
"28922",672,965,"NA",30,38,0.4,0,17,0.4
"28923",672,965,"NA",30,37,0.4,0,17,0.4
"28924",672,965,"NA",30,43,0.4,0,17,0.4
"28925",672,965,"NA",30,15,0.4,0,7,0.4
"28926",672,965,"NA",30,50,0.4,0,15,0.4
"28927",672,965,"NA",30,24,0.4,0,8,0.4
"28928",672,965,"NA",30,45,0.4,0,13,0.4
"28929",672,965,"NA",30,49,0.4,0,20,0.4
"28930",672,965,"NA",30,35,0.4,0,16,0.4
"28931",672,965,"NA",30,32,0.4,0,13,0.4
"28932",672,965,"NA",30,40,0.4,0,14,0.4
"28933",672,965,"NA",30,39,0.4,0,14,0.4
"28934",672,965,"NA",30,34,0.4,0,10,0.4
"28935",672,965,"NA",30,38,0.4,0,14,0.4
"28936",672,965,"NA",30,91,0.4,0,38,0.4
"28937",672,965,"NA",30,95,0.4,0,30,0.4
"28938",672,965,"NA",30,124,0.4,0,55,0.4
"28939",672,965,"NA",30,101,0.4,0,35,0.4
"28940",672,965,"NA",30,115,0.4,0,41,0.4
"28941",672,965,"NA",30,93,0.4,0,43,0.4
"28942",672,965,"NA",30,190,0.4,0,88,0.4
"28943",672,965,"NA",30,181,0.4,0,71,0.4
"28944",672,965,"NA",30,194,0.4,0,85,0.4
"28945",672,965,"NA",30,149,0.4,0,53,0.4
"28946",672,965,"NA",30,139,0.4,0,45,0.4
"28947",672,965,"NA",30,190,0.4,0,84,0.4
"28948",672,965,"NA",30,797,0.4,0,315,0.4
"28949",672,965,"NA",30,891,0.4,0,363,0.4
"28950",672,965,"NA",30,511,0.4,0,221,0.4
"28951",672,966,"NA",30,13,0.4,0,3,0.4
"28952",672,966,"NA",30,24,0.4,0,5,0.4
"28953",672,966,"NA",30,22,0.4,0,7,0.4
"28954",672,966,"NA",30,23,0.4,0,5,0.4
"28955",672,966,"NA",30,45,0.4,0,18,0.4
"28956",672,966,"NA",30,15,0.4,0,8,0.4
"28957",672,966,"NA",30,10,0.4,0,5,0.4
"28958",672,966,"NA",30,37,0.4,0,17,0.4
"28959",672,966,"NA",30,36,0.4,0,18,0.4
"28960",672,966,"NA",30,45,0.4,0,11,0.4
"28961",672,966,"NA",30,15,0.4,0,10,0.4
"28962",672,966,"NA",30,42,0.4,0,12,0.4
"28963",672,966,"NA",30,17,0.4,0,8,0.4
"28964",672,966,"NA",30,27,0.4,0,9,0.4
"28965",672,966,"NA",30,17,0.4,0,4,0.4
"28966",672,966,"NA",30,103,0.4,0,42,0.4
"28967",672,966,"NA",30,66,0.4,0,31,0.4
"28968",672,966,"NA",30,149,0.4,0,60,0.4
"28969",672,966,"NA",30,191,0.4,0,65,0.4
"28970",672,966,"NA",30,196,0.4,0,70,0.4
"28971",672,966,"NA",30,138,0.4,0,57,0.4
"28972",672,966,"NA",30,167,0.4,0,70,0.4
"28973",672,966,"NA",30,170,0.4,0,64,0.4
"28974",672,966,"NA",30,148,0.4,0,69,0.4
"28975",672,966,"NA",30,115,0.4,0,44,0.4
"28976",672,966,"NA",30,52,0.4,0,22,0.4
"28977",672,966,"NA",30,75,0.4,0,29,0.4
"28978",672,966,"NA",30,384,0.4,0,159,0.4
"28979",672,966,"NA",30,417,0.4,0,164,0.4
"28980",672,966,"NA",30,494,0.4,0,206,0.4
"28981",672,967,"NA",30,29,0.4,0,10,0.4
"28982",672,967,"NA",30,21,0.4,0,9,0.4
"28983",672,967,"NA",30,30,0.4,0,7,0.4
"28984",672,967,"NA",30,47,0.4,0,15,0.4
"28985",672,967,"NA",30,19,0.4,0,10,0.4
"28986",672,967,"NA",30,15,0.4,0,4,0.4
"28987",672,967,"NA",30,29,0.4,0,10,0.4
"28988",672,967,"NA",30,20,0.4,0,5,0.4
"28989",672,967,"NA",30,45,0.4,0,13,0.4
"28990",672,967,"NA",30,40,0.4,0,14,0.4
"28991",672,967,"NA",30,21,0.4,0,9,0.4
"28992",672,967,"NA",30,25,0.4,0,12,0.4
"28993",672,967,"NA",30,48,0.4,0,19,0.4
"28994",672,967,"NA",30,17,0.4,0,7,0.4
"28995",672,967,"NA",30,23,0.4,0,10,0.4
"28996",672,967,"NA",30,60,0.4,0,23,0.4
"28997",672,967,"NA",30,150,0.4,0,58,0.4
"28998",672,967,"NA",30,198,0.4,0,81,0.4
"28999",672,967,"NA",30,176,0.4,0,84,0.4
"29000",672,967,"NA",30,183,0.4,0,72,0.4
"29001",672,967,"NA",30,149,0.4,0,59,0.4
"29002",672,967,"NA",30,105,0.4,0,44,0.4
"29003",672,967,"NA",30,147,0.4,0,70,0.4
"29004",672,967,"NA",30,63,0.4,0,27,0.4
"29005",672,967,"NA",30,121,0.4,0,53,0.4
"29006",672,967,"NA",30,53,0.4,0,20,0.4
"29007",672,967,"NA",30,88,0.4,0,41,0.4
"29008",672,967,"NA",30,399,0.4,0,160,0.4
"29009",672,967,"NA",30,418,0.4,0,152,0.4
"29010",672,967,"NA",30,446,0.4,0,180,0.4
"29011",672,968,"NA",30,26,0.4,0,15,0.4
"29012",672,968,"NA",30,12,0.4,0,5,0.4
"29013",672,968,"NA",30,35,0.4,0,9,0.4
"29014",672,968,"NA",30,7,0.4,0,4,0.4
