"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4331",7,867,"NA",5,962,0.001,0,0,0.001
"4332",7,867,"NA",5,745,0.001,0,2,0.001
"4333",7,867,"NA",5,572,0.001,0,0,0.001
"4334",7,867,"NA",5,454,0.001,0,0,0.001
"4335",7,867,"NA",5,996,0.001,0,1,0.001
"4336",7,868,"NA",5,494,0.001,0,1,0.001
"4337",7,868,"NA",5,954,0.001,0,2,0.001
"4338",7,868,"NA",5,999,0.001,0,0,0.001
"4339",7,868,"NA",5,593,0.001,0,0,0.001
"4340",7,868,"NA",5,483,0.001,0,0,0.001
"4341",7,869,"NA",5,349,0.001,0,0,0.001
"4342",7,869,"NA",5,393,0.001,0,0,0.001
"4343",7,869,"NA",5,636,0.001,0,0,0.001
"4344",7,869,"NA",5,563,0.001,0,0,0.001
"4345",7,869,"NA",5,382,0.001,0,1,0.001
"4346",7,870,"NA",5,963,0.001,0,0,0.001
"4347",7,870,"NA",5,511,0.001,0,0,0.001
"4348",7,870,"NA",5,304,0.001,0,0,0.001
"4349",7,870,"NA",5,290,0.001,0,0,0.001
"4350",7,870,"NA",5,298,0.001,0,0,0.001
"4351",7,871,"NA",5,781,0.001,0,2,0.001
"4352",7,871,"NA",5,362,0.001,0,0,0.001
"4353",7,871,"NA",5,299,0.001,0,1,0.001
"4354",7,871,"NA",5,691,0.001,0,1,0.001
"4355",7,871,"NA",5,740,0.001,0,0,0.001
"4356",7,872,"NA",5,633,0.001,0,0,0.001
"4357",7,872,"NA",5,394,0.001,0,1,0.001
"4358",7,872,"NA",5,781,0.001,0,0,0.001
"4359",7,872,"NA",5,964,0.001,0,1,0.001
"4360",7,872,"NA",5,211,0.001,0,0,0.001
"4361",7,873,"NA",5,386,0.001,0,0,0.001
"4362",7,873,"NA",5,497,0.001,0,1,0.001
"4363",7,873,"NA",5,706,0.001,0,2,0.001
"4364",7,873,"NA",5,844,0.001,0,1,0.001
"4365",7,873,"NA",5,400,0.001,0,0,0.001
"4366",7,874,"NA",5,376,0.001,0,1,0.001
"4367",7,874,"NA",5,250,0.001,0,1,0.001
"4368",7,874,"NA",5,899,0.001,0,1,0.001
"4369",7,874,"NA",5,628,0.001,0,1,0.001
"4370",7,874,"NA",5,472,0.001,0,0,0.001
"4371",7,875,"NA",5,853,0.001,0,0,0.001
"4372",7,875,"NA",5,804,0.001,0,0,0.001
"4373",7,875,"NA",5,744,0.001,0,0,0.001
"4374",7,875,"NA",5,503,0.001,0,0,0.001
"4375",7,875,"NA",5,216,0.001,0,1,0.001
"4376",7,876,"NA",5,599,0.001,0,0,0.001
"4377",7,876,"NA",5,840,0.001,0,2,0.001
"4378",7,876,"NA",5,503,0.001,0,0,0.001
"4379",7,876,"NA",5,989,0.001,0,3,0.001
"4380",7,876,"NA",5,394,0.001,0,0,0.001
"4381",7,877,"NA",5,824,0.001,0,0,0.001
"4382",7,877,"NA",5,923,0.001,0,1,0.001
"4383",7,877,"NA",5,866,0.001,0,0,0.001
"4384",7,877,"NA",5,686,0.001,0,0,0.001
"4385",7,877,"NA",5,934,0.001,0,0,0.001
"4386",7,878,"NA",5,939,0.001,0,1,0.001
"4387",7,878,"NA",5,273,0.001,0,0,0.001
"4388",7,878,"NA",5,416,0.001,0,0,0.001
"4389",7,878,"NA",5,918,0.001,0,1,0.001
"4390",7,878,"NA",5,466,0.001,0,2,0.001
"4391",7,879,"NA",5,204,0.001,0,0,0.001
"4392",7,879,"NA",5,892,0.001,0,2,0.001
"4393",7,879,"NA",5,958,0.001,0,0,0.001
"4394",7,879,"NA",5,455,0.001,0,2,0.001
"4395",7,879,"NA",5,430,0.001,0,0,0.001
"4396",7,880,"NA",5,934,0.001,0,0,0.001
"4397",7,880,"NA",5,328,0.001,0,0,0.001
"4398",7,880,"NA",5,920,0.001,0,0,0.001
"4399",7,880,"NA",5,549,0.001,0,1,0.001
"4400",7,880,"NA",5,347,0.001,0,0,0.001
"4401",7,881,"NA",5,819,0.001,0,0,0.001
"4402",7,881,"NA",5,488,0.001,0,0,0.001
"4403",7,881,"NA",5,828,0.001,0,0,0.001
"4404",7,881,"NA",5,772,0.001,0,1,0.001
"4405",7,881,"NA",5,594,0.001,0,0,0.001
"4406",7,882,"NA",5,452,0.001,0,0,0.001
"4407",7,882,"NA",5,898,0.001,0,1,0.001
"4408",7,882,"NA",5,272,0.001,0,0,0.001
"4409",7,882,"NA",5,726,0.001,0,2,0.001
"4410",7,882,"NA",5,332,0.001,0,0,0.001
"4411",7,883,"NA",5,311,0.001,0,0,0.001
"4412",7,883,"NA",5,788,0.001,0,1,0.001
"4413",7,883,"NA",5,504,0.001,0,0,0.001
"4414",7,883,"NA",5,735,0.001,0,0,0.001
"4415",7,883,"NA",5,953,0.001,0,2,0.001
"4416",7,884,"NA",5,711,0.001,0,1,0.001
"4417",7,884,"NA",5,382,0.001,0,0,0.001
"4418",7,884,"NA",5,429,0.001,0,1,0.001
"4419",7,884,"NA",5,601,0.001,0,1,0.001
"4420",7,884,"NA",5,222,0.001,0,0,0.001
"4421",7,885,"NA",5,255,0.001,0,0,0.001
"4422",7,885,"NA",5,709,0.001,0,0,0.001
"4423",7,885,"NA",5,928,0.001,0,1,0.001
"4424",7,885,"NA",5,268,0.001,0,0,0.001
"4425",7,885,"NA",5,946,0.001,0,3,0.001
"4426",7,886,"NA",5,904,0.001,0,2,0.001
"4427",7,886,"NA",5,512,0.001,0,4,0.001
"4428",7,886,"NA",5,393,0.001,0,0,0.001
"4429",7,886,"NA",5,904,0.001,0,1,0.001
"4430",7,886,"NA",5,263,0.001,0,0,0.001
"4431",7,887,"NA",5,898,0.001,0,1,0.001
"4432",7,887,"NA",5,553,0.001,0,0,0.001
"4433",7,887,"NA",5,385,0.001,0,0,0.001
"4434",7,887,"NA",5,536,0.001,0,0,0.001
"4435",7,887,"NA",5,308,0.001,0,0,0.001
"4436",7,888,"NA",5,243,0.001,0,0,0.001
"4437",7,888,"NA",5,474,0.001,0,0,0.001
"4438",7,888,"NA",5,746,0.001,0,0,0.001
"4439",7,888,"NA",5,763,0.001,0,0,0.001
"4440",7,888,"NA",5,843,0.001,0,4,0.001
"4441",7,889,"NA",5,833,0.001,0,0,0.001
"4442",7,889,"NA",5,765,0.001,0,2,0.001
"4443",7,889,"NA",5,646,0.001,0,0,0.001
"4444",7,889,"NA",5,222,0.001,0,0,0.001
"4445",7,889,"NA",5,446,0.001,0,0,0.001
"4446",7,890,"NA",5,372,0.001,0,0,0.001
"4447",7,890,"NA",5,470,0.001,0,3,0.001
"4448",7,890,"NA",5,669,0.001,0,1,0.001
"4449",7,890,"NA",5,633,0.001,0,1,0.001
"4450",7,890,"NA",5,964,0.001,0,0,0.001
"4451",7,891,"NA",5,880,0.001,0,1,0.001
"4452",7,891,"NA",5,211,0.001,0,0,0.001
"4453",7,891,"NA",5,657,0.001,0,1,0.001
"4454",7,891,"NA",5,490,0.001,0,0,0.001
"4455",7,891,"NA",5,218,0.001,0,1,0.001
"4456",7,892,"NA",5,761,0.001,0,1,0.001
"4457",7,892,"NA",5,372,0.001,0,0,0.001
"4458",7,892,"NA",5,667,0.001,0,1,0.001
"4459",7,892,"NA",5,371,0.001,0,0,0.001
"4460",7,892,"NA",5,267,0.001,0,0,0.001
"4461",7,893,"NA",5,720,0.001,0,3,0.001
"4462",7,893,"NA",5,414,0.001,0,0,0.001
"4463",7,893,"NA",5,824,0.001,0,1,0.001
"4464",7,893,"NA",5,808,0.001,0,0,0.001
"4465",7,893,"NA",5,526,0.001,0,0,0.001
"4466",7,894,"NA",5,834,0.001,0,0,0.001
"4467",7,894,"NA",5,307,0.001,0,1,0.001
"4468",7,894,"NA",5,564,0.001,0,0,0.001
"4469",7,894,"NA",5,928,0.001,0,0,0.001
"4470",7,894,"NA",5,775,0.001,0,2,0.001
"4471",7,895,"NA",5,618,0.001,0,0,0.001
"4472",7,895,"NA",5,236,0.001,0,0,0.001
"4473",7,895,"NA",5,939,0.001,0,1,0.001
"4474",7,895,"NA",5,593,0.001,0,2,0.001
"4475",7,895,"NA",5,283,0.001,0,1,0.001
"4476",7,896,"NA",5,813,0.001,0,0,0.001
"4477",7,896,"NA",5,660,0.001,0,0,0.001
"4478",7,896,"NA",5,771,0.001,0,0,0.001
"4479",7,896,"NA",5,290,0.001,0,0,0.001
"4480",7,896,"NA",5,844,0.001,0,0,0.001
"4481",7,897,"NA",5,860,0.001,0,0,0.001
"4482",7,897,"NA",5,936,0.001,0,3,0.001
"4483",7,897,"NA",5,876,0.001,0,2,0.001
"4484",7,897,"NA",5,829,0.001,0,2,0.001
"4485",7,897,"NA",5,507,0.001,0,1,0.001
"4486",7,898,"NA",5,655,0.001,0,0,0.001
"4487",7,898,"NA",5,766,0.001,0,0,0.001
"4488",7,898,"NA",5,346,0.001,0,0,0.001
"4489",7,898,"NA",5,269,0.001,0,0,0.001
"4490",7,898,"NA",5,761,0.001,0,0,0.001
"4491",7,899,"NA",5,915,0.001,0,0,0.001
"4492",7,899,"NA",5,235,0.001,0,0,0.001
"4493",7,899,"NA",5,567,0.001,0,1,0.001
"4494",7,899,"NA",5,318,0.001,0,2,0.001
"4495",7,899,"NA",5,849,0.001,0,0,0.001
"4496",7,900,"NA",5,335,0.001,0,0,0.001
"4497",7,900,"NA",5,559,0.001,0,0,0.001
"4498",7,900,"NA",5,559,0.001,0,1,0.001
"4499",7,900,"NA",5,783,0.001,0,0,0.001
"4500",7,900,"NA",5,990,0.001,0,1,0.001
"4501",7,901,"NA",5,887,0.001,0,1,0.001
"4502",7,901,"NA",5,260,0.001,0,0,0.001
"4503",7,901,"NA",5,660,0.001,0,0,0.001
"4504",7,901,"NA",5,436,0.001,0,1,0.001
"4505",7,901,"NA",5,544,0.001,0,0,0.001
"4506",7,902,"NA",5,918,0.001,0,2,0.001
"4507",7,902,"NA",5,547,0.001,0,0,0.001
"4508",7,902,"NA",5,879,0.001,0,3,0.001
"4509",7,902,"NA",5,853,0.001,0,1,0.001
"4510",7,902,"NA",5,906,0.001,0,0,0.001
"4511",7,903,"NA",5,250,0.001,0,1,0.001
"4512",7,903,"NA",5,955,0.001,0,2,0.001
"4513",7,903,"NA",5,488,0.001,0,0,0.001
"4514",7,903,"NA",5,386,0.001,0,0,0.001
"4515",7,903,"NA",5,470,0.001,0,0,0.001
"4516",7,904,"NA",5,406,0.001,0,0,0.001
"4517",7,904,"NA",5,339,0.001,0,1,0.001
"4518",7,904,"NA",5,588,0.001,0,1,0.001
"4519",7,904,"NA",5,770,0.001,0,1,0.001
"4520",7,904,"NA",5,438,0.001,0,1,0.001
"4521",7,905,"NA",5,544,0.001,0,0,0.001
"4522",7,905,"NA",5,449,0.001,0,1,0.001
"4523",7,905,"NA",5,709,0.001,0,1,0.001
"4524",7,905,"NA",5,785,0.001,0,2,0.001
"4525",7,905,"NA",5,989,0.001,0,0,0.001
"4526",7,906,"NA",5,507,0.001,0,1,0.001
"4527",7,906,"NA",5,230,0.001,0,0,0.001
"4528",7,906,"NA",5,365,0.001,0,0,0.001
"4529",7,906,"NA",5,893,0.001,0,2,0.001
"4530",7,906,"NA",5,801,0.001,0,2,0.001
"4531",7,907,"NA",5,779,0.001,0,1,0.001
"4532",7,907,"NA",5,642,0.001,0,1,0.001
"4533",7,907,"NA",5,825,0.001,0,1,0.001
"4534",7,907,"NA",5,315,0.001,0,0,0.001
"4535",7,907,"NA",5,755,0.001,0,0,0.001
"4536",7,908,"NA",5,969,0.001,0,0,0.001
"4537",7,908,"NA",5,621,0.001,0,0,0.001
"4538",7,908,"NA",5,726,0.001,0,2,0.001
"4539",7,908,"NA",5,716,0.001,0,3,0.001
"4540",7,908,"NA",5,832,0.001,0,2,0.001
"4541",7,909,"NA",5,523,0.001,0,0,0.001
"4542",7,909,"NA",5,960,0.001,0,0,0.001
"4543",7,909,"NA",5,611,0.001,0,1,0.001
"4544",7,909,"NA",5,880,0.001,0,1,0.001
"4545",7,909,"NA",5,454,0.001,0,1,0.001
"4546",7,910,"NA",5,511,0.001,0,1,0.001
"4547",7,910,"NA",5,498,0.001,0,1,0.001
"4548",7,910,"NA",5,705,0.001,0,0,0.001
"4549",7,910,"NA",5,635,0.001,0,0,0.001
"4550",7,910,"NA",5,457,0.001,0,0,0.001
"4551",7,911,"NA",5,675,0.001,0,1,0.001
"4552",7,911,"NA",5,207,0.001,0,0,0.001
"4553",7,911,"NA",5,656,0.001,0,0,0.001
"4554",7,911,"NA",5,518,0.001,0,0,0.001
"4555",7,911,"NA",5,691,0.001,0,0,0.001
"4556",7,912,"NA",5,343,0.001,0,0,0.001
"4557",7,912,"NA",5,424,0.001,0,0,0.001
"4558",7,912,"NA",5,547,0.001,0,0,0.001
"4559",7,912,"NA",5,537,0.001,0,0,0.001
"4560",7,912,"NA",5,315,0.001,0,0,0.001
"4561",7,913,"NA",5,226,0.001,0,0,0.001
"4562",7,913,"NA",5,615,0.001,0,1,0.001
"4563",7,913,"NA",5,404,0.001,0,0,0.001
"4564",7,913,"NA",5,464,0.001,0,0,0.001
"4565",7,913,"NA",5,741,0.001,0,1,0.001
"4566",7,914,"NA",5,373,0.001,0,0,0.001
"4567",7,914,"NA",5,301,0.001,0,0,0.001
"4568",7,914,"NA",5,752,0.001,0,0,0.001
"4569",7,914,"NA",5,609,0.001,0,1,0.001
"4570",7,914,"NA",5,257,0.001,0,1,0.001
"4571",7,915,"NA",5,210,0.001,0,0,0.001
"4572",7,915,"NA",5,699,0.001,0,0,0.001
"4573",7,915,"NA",5,699,0.001,0,0,0.001
"4574",7,915,"NA",5,359,0.001,0,1,0.001
"4575",7,915,"NA",5,645,0.001,0,0,0.001
"4576",7,916,"NA",5,680,0.001,0,1,0.001
"4577",7,916,"NA",5,392,0.001,0,1,0.001
"4578",7,916,"NA",5,865,0.001,0,1,0.001
"4579",7,916,"NA",5,775,0.001,0,2,0.001
"4580",7,916,"NA",5,732,0.001,0,2,0.001
"4581",7,917,"NA",5,705,0.001,0,1,0.001
"4582",7,917,"NA",5,753,0.001,0,0,0.001
"4583",7,917,"NA",5,631,0.001,0,1,0.001
"4584",7,917,"NA",5,784,0.001,0,1,0.001
"4585",7,917,"NA",5,856,0.001,0,0,0.001
"4586",7,918,"NA",5,653,0.001,0,0,0.001
"4587",7,918,"NA",5,719,0.001,0,1,0.001
"4588",7,918,"NA",5,818,0.001,0,2,0.001
"4589",7,918,"NA",5,642,0.001,0,0,0.001
"4590",7,918,"NA",5,370,0.001,0,0,0.001
"4591",7,919,"NA",5,640,0.001,0,0,0.001
"4592",7,919,"NA",5,955,0.001,0,0,0.001
"4593",7,919,"NA",5,372,0.001,0,1,0.001
"4594",7,919,"NA",5,723,0.001,0,0,0.001
"4595",7,919,"NA",5,828,0.001,0,0,0.001
"4596",7,920,"NA",5,665,0.001,0,0,0.001
"4597",7,920,"NA",5,873,0.001,0,1,0.001
"4598",7,920,"NA",5,644,0.001,0,0,0.001
"4599",7,920,"NA",5,817,0.001,0,2,0.001
"4600",7,920,"NA",5,911,0.001,0,1,0.001
"4601",7,921,"NA",5,602,0.001,0,0,0.001
"4602",7,921,"NA",5,871,0.001,0,0,0.001
"4603",7,921,"NA",5,729,0.001,0,2,0.001
"4604",7,921,"NA",5,609,0.001,0,3,0.001
"4605",7,921,"NA",5,684,0.001,0,0,0.001
"4606",7,922,"NA",5,301,0.001,0,0,0.001
"4607",7,922,"NA",5,946,0.001,0,6,0.001
"4608",7,922,"NA",5,940,0.001,0,0,0.001
"4609",7,922,"NA",5,823,0.001,0,2,0.001
"4610",7,922,"NA",5,338,0.001,0,1,0.001
"4611",7,923,"NA",5,876,0.001,0,0,0.001
"4612",7,923,"NA",5,728,0.001,0,1,0.001
"4613",7,923,"NA",5,763,0.001,0,1,0.001
"4614",7,923,"NA",5,673,0.001,0,2,0.001
"4615",7,923,"NA",5,554,0.001,0,1,0.001
"4616",7,924,"NA",5,943,0.001,0,2,0.001
"4617",7,924,"NA",5,533,0.001,0,0,0.001
"4618",7,924,"NA",5,698,0.001,0,0,0.001
"4619",7,924,"NA",5,972,0.001,0,0,0.001
"4620",7,924,"NA",5,673,0.001,0,0,0.001
"4621",7,925,"NA",5,317,0.001,0,0,0.001
"4622",7,925,"NA",5,909,0.001,0,0,0.001
"4623",7,925,"NA",5,879,0.001,0,0,0.001
"4624",7,925,"NA",5,340,0.001,0,0,0.001
"4625",7,925,"NA",5,754,0.001,0,0,0.001
"4626",7,926,"NA",5,934,0.001,0,1,0.001
"4627",7,926,"NA",5,404,0.001,0,0,0.001
"4628",7,926,"NA",5,613,0.001,0,0,0.001
"4629",7,926,"NA",5,872,0.001,0,3,0.001
"4630",7,926,"NA",5,937,0.001,0,0,0.001
"4631",7,927,"NA",5,516,0.001,0,0,0.001
"4632",7,927,"NA",5,765,0.001,0,0,0.001
"4633",7,927,"NA",5,985,0.001,0,0,0.001
"4634",7,927,"NA",5,229,0.001,0,0,0.001
"4635",7,927,"NA",5,268,0.001,0,0,0.001
"4636",7,928,"NA",5,453,0.001,0,0,0.001
"4637",7,928,"NA",5,285,0.001,0,0,0.001
"4638",7,928,"NA",5,535,0.001,0,0,0.001
"4639",7,928,"NA",5,337,0.001,0,1,0.001
"4640",7,928,"NA",5,950,0.001,0,1,0.001
"4641",7,929,"NA",5,553,0.001,0,1,0.001
"4642",7,929,"NA",5,304,0.001,0,0,0.001
"4643",7,929,"NA",5,626,0.001,0,2,0.001
"4644",7,929,"NA",5,768,0.001,0,0,0.001
"4645",7,929,"NA",5,462,0.001,0,0,0.001
"4646",7,930,"NA",5,937,0.001,0,1,0.001
"4647",7,930,"NA",5,928,0.001,0,1,0.001
"4648",7,930,"NA",5,552,0.001,0,0,0.001
"4649",7,930,"NA",5,937,0.001,0,0,0.001
"4650",7,930,"NA",5,609,0.001,0,1,0.001
"4651",7,931,"NA",5,978,0.001,0,0,0.001
"4652",7,931,"NA",5,253,0.001,0,0,0.001
"4653",7,931,"NA",5,710,0.001,0,0,0.001
"4654",7,931,"NA",5,405,0.001,0,1,0.001
"4655",7,931,"NA",5,626,0.001,0,0,0.001
"4656",7,932,"NA",5,646,0.001,0,0,0.001
"4657",7,932,"NA",5,411,0.001,0,0,0.001
"4658",7,932,"NA",5,552,0.001,0,0,0.001
"4659",7,932,"NA",5,473,0.001,0,0,0.001
"4660",7,932,"NA",5,900,0.001,0,2,0.001
"4661",7,933,"NA",5,476,0.001,0,0,0.001
"4662",7,933,"NA",5,876,0.001,0,3,0.001
"4663",7,933,"NA",5,244,0.001,0,0,0.001
"4664",7,933,"NA",5,391,0.001,0,0,0.001
"4665",7,933,"NA",5,404,0.001,0,0,0.001
"4666",7,934,"NA",5,441,0.001,0,2,0.001
"4667",7,934,"NA",5,561,0.001,0,2,0.001
"4668",7,934,"NA",5,217,0.001,0,0,0.001
"4669",7,934,"NA",5,250,0.001,0,0,0.001
"4670",7,934,"NA",5,540,0.001,0,1,0.001
"4671",7,935,"NA",5,728,0.001,0,1,0.001
"4672",7,935,"NA",5,618,0.001,0,0,0.001
"4673",7,935,"NA",5,819,0.001,0,1,0.001
"4674",7,935,"NA",5,926,0.001,0,0,0.001
"4675",7,935,"NA",5,379,0.001,0,0,0.001
"4676",7,936,"NA",5,785,0.001,0,0,0.001
"4677",7,936,"NA",5,452,0.001,0,0,0.001
"4678",7,936,"NA",5,277,0.001,0,1,0.001
"4679",7,936,"NA",5,909,0.001,0,1,0.001
"4680",7,936,"NA",5,687,0.001,0,3,0.001
"4681",7,937,"NA",5,991,0.001,0,1,0.001
"4682",7,937,"NA",5,265,0.001,0,0,0.001
"4683",7,937,"NA",5,500,0.001,0,0,0.001
"4684",7,937,"NA",5,809,0.001,0,1,0.001
"4685",7,937,"NA",5,265,0.001,0,0,0.001
"4686",7,938,"NA",5,726,0.001,0,0,0.001
"4687",7,938,"NA",5,716,0.001,0,1,0.001
"4688",7,938,"NA",5,711,0.001,0,0,0.001
"4689",7,938,"NA",5,668,0.001,0,2,0.001
"4690",7,938,"NA",5,487,0.001,0,0,0.001
"4691",7,939,"NA",5,851,0.001,0,1,0.001
"4692",7,939,"NA",5,507,0.001,0,0,0.001
"4693",7,939,"NA",5,342,0.001,0,0,0.001
"4694",7,939,"NA",5,863,0.001,0,3,0.001
"4695",7,939,"NA",5,540,0.001,0,0,0.001
"4696",7,940,"NA",5,839,0.001,0,0,0.001
"4697",7,940,"NA",5,256,0.001,0,1,0.001
"4698",7,940,"NA",5,259,0.001,0,0,0.001
"4699",7,940,"NA",5,862,0.001,0,4,0.001
"4700",7,940,"NA",5,753,0.001,0,4,0.001
"4701",7,941,"NA",5,740,0.001,0,1,0.001
"4702",7,941,"NA",5,345,0.001,0,0,0.001
"4703",7,941,"NA",5,349,0.001,0,0,0.001
"4704",7,941,"NA",5,946,0.001,0,0,0.001
"4705",7,941,"NA",5,873,0.001,0,1,0.001
"4706",7,942,"NA",5,249,0.001,0,0,0.001
"4707",7,942,"NA",5,273,0.001,0,0,0.001
"4708",7,942,"NA",5,800,0.001,0,1,0.001
"4709",7,942,"NA",5,577,0.001,0,2,0.001
"4710",7,942,"NA",5,865,0.001,0,0,0.001
"4711",7,943,"NA",5,632,0.001,0,0,0.001
"4712",7,943,"NA",5,278,0.001,0,1,0.001
"4713",7,943,"NA",5,985,0.001,0,2,0.001
"4714",7,943,"NA",5,573,0.001,0,0,0.001
"4715",7,943,"NA",5,292,0.001,0,0,0.001
"4716",7,944,"NA",5,725,0.001,0,0,0.001
"4717",7,944,"NA",5,372,0.001,0,0,0.001
"4718",7,944,"NA",5,570,0.001,0,3,0.001
"4719",7,944,"NA",5,828,0.001,0,1,0.001
"4720",7,944,"NA",5,874,0.001,0,0,0.001
"4721",7,945,"NA",5,883,0.001,0,3,0.001
"4722",7,945,"NA",5,330,0.001,0,1,0.001
"4723",7,945,"NA",5,954,0.001,0,1,0.001
"4724",7,945,"NA",5,240,0.001,0,1,0.001
"4725",7,945,"NA",5,988,0.001,0,2,0.001
"4726",7,946,"NA",5,239,0.001,0,0,0.001
"4727",7,946,"NA",5,704,0.001,0,1,0.001
"4728",7,946,"NA",5,308,0.001,0,0,0.001
"4729",7,946,"NA",5,338,0.001,0,1,0.001
"4730",7,946,"NA",5,696,0.001,0,0,0.001
"4731",7,947,"NA",5,404,0.001,0,0,0.001
"4732",7,947,"NA",5,506,0.001,0,0,0.001
"4733",7,947,"NA",5,414,0.001,0,0,0.001
"4734",7,947,"NA",5,496,0.001,0,1,0.001
"4735",7,947,"NA",5,522,0.001,0,2,0.001
"4736",7,948,"NA",5,559,0.001,0,0,0.001
"4737",7,948,"NA",5,748,0.001,0,0,0.001
"4738",7,948,"NA",5,942,0.001,0,2,0.001
"4739",7,948,"NA",5,907,0.001,0,0,0.001
"4740",7,948,"NA",5,847,0.001,0,0,0.001
"4741",7,949,"NA",5,221,0.001,0,0,0.001
"4742",7,949,"NA",5,227,0.001,0,0,0.001
"4743",7,949,"NA",5,253,0.001,0,0,0.001
"4744",7,949,"NA",5,331,0.001,0,0,0.001
"4745",7,949,"NA",5,672,0.001,0,0,0.001
"4746",7,950,"NA",5,715,0.001,0,1,0.001
"4747",7,950,"NA",5,379,0.001,0,1,0.001
"4748",7,950,"NA",5,747,0.001,0,1,0.001
"4749",7,950,"NA",5,382,0.001,0,1,0.001
"4750",7,950,"NA",5,212,0.001,0,0,0.001
"4751",7,951,"NA",5,465,0.001,0,2,0.001
"4752",7,951,"NA",5,237,0.001,0,0,0.001
"4753",7,951,"NA",5,719,0.001,0,0,0.001
"4754",7,951,"NA",5,352,0.001,0,0,0.001
"4755",7,951,"NA",5,862,0.001,0,0,0.001
"4756",7,952,"NA",5,672,0.001,0,2,0.001
"4757",7,952,"NA",5,816,0.001,0,0,0.001
"4758",7,952,"NA",5,791,0.001,0,2,0.001
"4759",7,952,"NA",5,387,0.001,0,2,0.001
"4760",7,952,"NA",5,249,0.001,0,0,0.001
"4761",7,953,"NA",5,368,0.001,0,0,0.001
"4762",7,953,"NA",5,456,0.001,0,1,0.001
"4763",7,953,"NA",5,982,0.001,0,1,0.001
"4764",7,953,"NA",5,810,0.001,0,1,0.001
"4765",7,953,"NA",5,927,0.001,0,2,0.001
"4766",7,954,"NA",5,857,0.001,0,0,0.001
"4767",7,954,"NA",5,981,0.001,0,0,0.001
"4768",7,954,"NA",5,410,0.001,0,0,0.001
"4769",7,954,"NA",5,461,0.001,0,1,0.001
"4770",7,954,"NA",5,775,0.001,0,1,0.001
"4771",7,955,"NA",5,213,0.001,0,0,0.001
"4772",7,955,"NA",5,818,0.001,0,3,0.001
"4773",7,955,"NA",5,453,0.001,0,0,0.001
"4774",7,955,"NA",5,731,0.001,0,0,0.001
"4775",7,955,"NA",5,574,0.001,0,0,0.001
"4776",7,956,"NA",5,219,0.001,0,0,0.001
"4777",7,956,"NA",5,418,0.001,0,0,0.001
"4778",7,956,"NA",5,934,0.001,0,3,0.001
"4779",7,956,"NA",5,891,0.001,0,0,0.001
"4780",7,956,"NA",5,678,0.001,0,1,0.001
"4781",7,957,"NA",5,682,0.001,0,2,0.001
"4782",7,957,"NA",5,559,0.001,0,4,0.001
"4783",7,957,"NA",5,487,0.001,0,0,0.001
"4784",7,957,"NA",5,222,0.001,0,1,0.001
"4785",7,957,"NA",5,852,0.001,0,3,0.001
"4786",7,958,"NA",5,909,0.001,0,0,0.001
"4787",7,958,"NA",5,302,0.001,0,0,0.001
"4788",7,958,"NA",5,886,0.001,0,0,0.001
"4789",7,958,"NA",5,763,0.001,0,1,0.001
"4790",7,958,"NA",5,934,0.001,0,0,0.001
"4791",7,959,"NA",5,699,0.001,0,1,0.001
"4792",7,959,"NA",5,650,0.001,0,0,0.001
"4793",7,959,"NA",5,234,0.001,0,2,0.001
"4794",7,959,"NA",5,530,0.001,0,1,0.001
"4795",7,959,"NA",5,208,0.001,0,0,0.001
"4796",7,960,"NA",5,669,0.001,0,1,0.001
"4797",7,960,"NA",5,449,0.001,0,1,0.001
"4798",7,960,"NA",5,481,0.001,0,1,0.001
"4799",7,960,"NA",5,392,0.001,0,0,0.001
"4800",7,960,"NA",5,488,0.001,0,0,0.001
"4801",7,961,"NA",5,485,0.001,0,0,0.001
"4802",7,961,"NA",5,440,0.001,0,1,0.001
"4803",7,961,"NA",5,239,0.001,0,0,0.001
"4804",7,961,"NA",5,409,0.001,0,0,0.001
"4805",7,961,"NA",5,563,0.001,0,0,0.001
"4806",7,962,"NA",5,688,0.001,0,1,0.001
"4807",7,962,"NA",5,270,0.001,0,0,0.001
"4808",7,962,"NA",5,263,0.001,0,0,0.001
"4809",7,962,"NA",5,687,0.001,0,2,0.001
"4810",7,962,"NA",5,702,0.001,0,0,0.001
"4811",7,963,"NA",5,322,0.001,0,0,0.001
"4812",7,963,"NA",5,544,0.001,0,1,0.001
"4813",7,963,"NA",5,390,0.001,0,1,0.001
"4814",7,963,"NA",5,446,0.001,0,1,0.001
"4815",7,963,"NA",5,523,0.001,0,0,0.001
"4816",7,964,"NA",5,481,0.001,0,0,0.001
"4817",7,964,"NA",5,365,0.001,0,0,0.001
"4818",7,964,"NA",5,285,0.001,0,0,0.001
"4819",7,964,"NA",5,255,0.001,0,2,0.001
"4820",7,964,"NA",5,627,0.001,0,0,0.001
"4821",7,965,"NA",5,343,0.001,0,0,0.001
"4822",7,965,"NA",5,790,0.001,0,1,0.001
"4823",7,965,"NA",5,969,0.001,0,0,0.001
"4824",7,965,"NA",5,608,0.001,0,1,0.001
"4825",7,965,"NA",5,624,0.001,0,1,0.001
"4826",7,966,"NA",5,975,0.001,0,1,0.001
"4827",7,966,"NA",5,648,0.001,0,2,0.001
"4828",7,966,"NA",5,742,0.001,0,0,0.001
