"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4022",25,805,"unif",5,8,0.001,0.1,0,0.00100010113629034
"4023",25,805,"unif",5,35,0.001,0.1,0,0.00100012138473038
"4024",25,805,"unif",5,25,0.001,0.1,0,0.00099987214268293
"4025",25,805,"unif",5,37,0.001,0.1,0,0.00099985571088885
"4026",25,806,"unif",5,50,0.001,0.1,0,0.00100002061231907
"4027",25,806,"unif",5,23,0.001,0.1,0,0.0010000929056491
"4028",25,806,"unif",5,43,0.001,0.1,0,0.000999927355492964
"4029",25,806,"unif",5,14,0.001,0.1,0,0.000999937269876478
"4030",25,806,"unif",5,37,0.001,0.1,0,0.00100000853777502
"4031",25,807,"unif",5,26,0.001,0.1,0,0.00100013842442045
"4032",25,807,"unif",5,25,0.001,0.1,0,0.00100012446006707
"4033",25,807,"unif",5,6,0.001,0.1,0,0.000999951514756152
"4034",25,807,"unif",5,23,0.001,0.1,0,0.000999996834359181
"4035",25,807,"unif",5,20,0.001,0.1,0,0.000999871797244442
"4036",25,808,"unif",5,25,0.001,0.1,0,0.000999906751096951
"4037",25,808,"unif",5,22,0.001,0.1,0,0.000999829316782242
"4038",25,808,"unif",5,6,0.001,0.1,0,0.000999877850973532
"4039",25,808,"unif",5,19,0.001,0.1,0,0.000999921569285292
"4040",25,808,"unif",5,20,0.001,0.1,0,0.00100014118991021
"4041",25,809,"unif",5,10,0.001,0.1,0,0.00100002089663687
"4042",25,809,"unif",5,26,0.001,0.1,0,0.000999834366334507
"4043",25,809,"unif",5,39,0.001,0.1,0,0.00100013545882314
"4044",25,809,"unif",5,33,0.001,0.1,0,0.00100005482993767
"4045",25,809,"unif",5,48,0.001,0.1,1,0.00100008462830665
"4046",25,810,"unif",5,20,0.001,0.1,0,0.00100011824230519
"4047",25,810,"unif",5,5,0.001,0.1,0,0.000999957576591947
"4048",25,810,"unif",5,19,0.001,0.1,0,0.00100010667939551
"4049",25,810,"unif",5,29,0.001,0.1,0,0.000999935483010703
"4050",25,810,"unif",5,17,0.001,0.1,0,0.000999891835497251
"4051",25,811,"unif",5,44,0.001,0.1,0,0.000999883347188202
"4052",25,811,"unif",5,32,0.001,0.1,0,0.00100006338067458
"4053",25,811,"unif",5,5,0.001,0.1,0,0.0010000768741023
"4054",25,811,"unif",5,39,0.001,0.1,0,0.000999832641740283
"4055",25,811,"unif",5,35,0.001,0.1,0,0.000999959143888144
"4056",25,812,"unif",5,35,0.001,0.1,0,0.00100003114632047
"4057",25,812,"unif",5,21,0.001,0.1,0,0.000999967947621007
"4058",25,812,"unif",5,14,0.001,0.1,0,0.000999907225215494
"4059",25,812,"unif",5,9,0.001,0.1,0,0.00100008351222914
"4060",25,812,"unif",5,22,0.001,0.1,0,0.00100001264484202
"4061",25,813,"unif",5,46,0.001,0.1,0,0.000999864671916514
"4062",25,813,"unif",5,46,0.001,0.1,0,0.00100008805596282
"4063",25,813,"unif",5,34,0.001,0.1,0,0.000999985810231739
"4064",25,813,"unif",5,44,0.001,0.1,0,0.00100001558376764
"4065",25,813,"unif",5,14,0.001,0.1,0,0.00100011564479886
"4066",25,814,"unif",5,31,0.001,0.1,0,0.000999872939477777
"4067",25,814,"unif",5,17,0.001,0.1,0,0.000999965593915976
"4068",25,814,"unif",5,46,0.001,0.1,0,0.00100016571016223
"4069",25,814,"unif",5,42,0.001,0.1,0,0.000999983259257644
"4070",25,814,"unif",5,20,0.001,0.1,0,0.000999881728795433
"4071",25,815,"unif",5,37,0.001,0.1,0,0.00100004172495492
"4072",25,815,"unif",5,27,0.001,0.1,0,0.00100012393938162
"4073",25,815,"unif",5,42,0.001,0.1,0,0.000999914665239811
"4074",25,815,"unif",5,30,0.001,0.1,0,0.000999998394886414
"4075",25,815,"unif",5,12,0.001,0.1,0,0.00099998032638574
"4076",25,816,"unif",5,17,0.001,0.1,0,0.000999875824384293
"4077",25,816,"unif",5,16,0.001,0.1,0,0.00100001929250582
"4078",25,816,"unif",5,17,0.001,0.1,0,0.00100002303219491
"4079",25,816,"unif",5,16,0.001,0.1,0,0.000999941545924773
"4080",25,816,"unif",5,46,0.001,0.1,0,0.000999982452003066
"4081",25,817,"unif",5,24,0.001,0.1,1,0.00100001918037809
"4082",25,817,"unif",5,10,0.001,0.1,0,0.00100003294087701
"4083",25,817,"unif",5,50,0.001,0.1,0,0.00100006112444471
"4084",25,817,"unif",5,45,0.001,0.1,0,0.00100004158451546
"4085",25,817,"unif",5,26,0.001,0.1,0,0.000999977413681996
"4086",25,818,"unif",5,26,0.001,0.1,0,0.00100016795876554
"4087",25,818,"unif",5,44,0.001,0.1,0,0.00100005122933529
"4088",25,818,"unif",5,13,0.001,0.1,0,0.000999923372191875
"4089",25,818,"unif",5,26,0.001,0.1,0,0.000999848237472517
"4090",25,818,"unif",5,5,0.001,0.1,0,0.000999951418105933
"4091",25,819,"unif",5,43,0.001,0.1,0,0.00100006658003294
"4092",25,819,"unif",5,22,0.001,0.1,0,0.000999993021560536
"4093",25,819,"unif",5,22,0.001,0.1,0,0.00100004562545996
"4094",25,819,"unif",5,36,0.001,0.1,0,0.000999917831843085
"4095",25,819,"unif",5,26,0.001,0.1,0,0.000999984517675413
"4096",25,820,"unif",5,37,0.001,0.1,0,0.000999982221674688
"4097",25,820,"unif",5,13,0.001,0.1,0,0.000999941835188816
"4098",25,820,"unif",5,8,0.001,0.1,0,0.00100009090626806
"4099",25,820,"unif",5,36,0.001,0.1,0,0.00100008554804578
"4100",25,820,"unif",5,16,0.001,0.1,0,0.00100004645319266
"4101",25,821,"unif",5,48,0.001,0.1,0,0.00100001046243832
"4102",25,821,"unif",5,43,0.001,0.1,0,0.000999906639650751
"4103",25,821,"unif",5,23,0.001,0.1,0,0.000999980635822864
"4104",25,821,"unif",5,9,0.001,0.1,0,0.000999867246763653
"4105",25,821,"unif",5,37,0.001,0.1,0,0.000999873731032556
"4106",25,822,"unif",5,5,0.001,0.1,0,0.0010000652196952
"4107",25,822,"unif",5,44,0.001,0.1,0,0.00099988700616053
"4108",25,822,"unif",5,27,0.001,0.1,0,0.000999907049522907
"4109",25,822,"unif",5,27,0.001,0.1,0,0.00100009620380657
"4110",25,822,"unif",5,37,0.001,0.1,0,0.000999898400520018
"4111",25,823,"unif",5,34,0.001,0.1,0,0.0010000547044159
"4112",25,823,"unif",5,39,0.001,0.1,0,0.00100013638771741
"4113",25,823,"unif",5,24,0.001,0.1,0,0.000999903551163765
"4114",25,823,"unif",5,48,0.001,0.1,0,0.00100006898265315
"4115",25,823,"unif",5,15,0.001,0.1,0,0.000999942970291855
"4116",25,824,"unif",5,22,0.001,0.1,0,0.00100002437697561
"4117",25,824,"unif",5,7,0.001,0.1,0,0.000999968467247546
"4118",25,824,"unif",5,50,0.001,0.1,0,0.00100012089691922
"4119",25,824,"unif",5,17,0.001,0.1,0,0.000999834501809898
"4120",25,824,"unif",5,20,0.001,0.1,1,0.00100016964667622
"4121",25,825,"unif",5,17,0.001,0.1,0,0.00100001732598182
"4122",25,825,"unif",5,35,0.001,0.1,0,0.00100003833214441
"4123",25,825,"unif",5,31,0.001,0.1,0,0.00100016935992135
"4124",25,825,"unif",5,37,0.001,0.1,0,0.00100010916340684
"4125",25,825,"unif",5,13,0.001,0.1,0,0.000999951802956196
"4126",25,826,"unif",5,5,0.001,0.1,0,0.000999915132103526
"4127",25,826,"unif",5,12,0.001,0.1,0,0.000999870045265944
"4128",25,826,"unif",5,19,0.001,0.1,0,0.00100005966774122
"4129",25,826,"unif",5,35,0.001,0.1,0,0.00099985287420969
"4130",25,826,"unif",5,33,0.001,0.1,0,0.0010000674169482
"4131",25,827,"unif",5,6,0.001,0.1,0,0.00100010980053015
"4132",25,827,"unif",5,7,0.001,0.1,0,0.000999972879127808
"4133",25,827,"unif",5,35,0.001,0.1,0,0.00100017235624471
"4134",25,827,"unif",5,20,0.001,0.1,0,0.0010000906999792
"4135",25,827,"unif",5,36,0.001,0.1,0,0.000999873905282953
"4136",25,828,"unif",5,32,0.001,0.1,0,0.000999977645426675
"4137",25,828,"unif",5,12,0.001,0.1,0,0.00100007510410268
"4138",25,828,"unif",5,18,0.001,0.1,0,0.000999913825323628
"4139",25,828,"unif",5,43,0.001,0.1,0,0.00100002665565876
"4140",25,828,"unif",5,49,0.001,0.1,0,0.000999861858494518
"4141",25,829,"unif",5,35,0.001,0.1,0,0.00100004566892118
"4142",25,829,"unif",5,47,0.001,0.1,0,0.00100000052701227
"4143",25,829,"unif",5,40,0.001,0.1,0,0.000999997278243105
"4144",25,829,"unif",5,48,0.001,0.1,0,0.00100013143121703
"4145",25,829,"unif",5,25,0.001,0.1,0,0.000999841713420019
"4146",25,830,"unif",5,30,0.001,0.1,0,0.000999959428959987
"4147",25,830,"unif",5,6,0.001,0.1,0,0.000999894009364598
"4148",25,830,"unif",5,33,0.001,0.1,0,0.00100008860970171
"4149",25,830,"unif",5,27,0.001,0.1,0,0.000999885844018662
"4150",25,830,"unif",5,5,0.001,0.1,0,0.000999897699527627
"4151",25,831,"unif",5,10,0.001,0.1,0,0.0010000224026276
"4152",25,831,"unif",5,32,0.001,0.1,0,0.00100012534883375
"4153",25,831,"unif",5,29,0.001,0.1,0,0.00100010877402861
"4154",25,831,"unif",5,14,0.001,0.1,0,0.00100006364297392
"4155",25,831,"unif",5,15,0.001,0.1,0,0.00100015346234307
"4156",25,832,"unif",5,49,0.001,0.1,0,0.00100014932714759
"4157",25,832,"unif",5,21,0.001,0.1,0,0.00100015158979566
"4158",25,832,"unif",5,38,0.001,0.1,0,0.00100007500113944
"4159",25,832,"unif",5,17,0.001,0.1,0,0.00100012790274514
"4160",25,832,"unif",5,40,0.001,0.1,0,0.000999859457950202
"4161",25,833,"unif",5,35,0.001,0.1,0,0.00100006999076747
"4162",25,833,"unif",5,23,0.001,0.1,0,0.00100003477970196
"4163",25,833,"unif",5,5,0.001,0.1,0,0.00100015647901525
"4164",25,833,"unif",5,7,0.001,0.1,0,0.000999916168679264
"4165",25,833,"unif",5,48,0.001,0.1,0,0.00099989613468084
"4166",25,834,"unif",5,11,0.001,0.1,0,0.00100005480939567
"4167",25,834,"unif",5,22,0.001,0.1,0,0.000999958866804039
"4168",25,834,"unif",5,24,0.001,0.1,0,0.00100004265366521
"4169",25,834,"unif",5,23,0.001,0.1,0,0.00100013779184834
"4170",25,834,"unif",5,33,0.001,0.1,0,0.000999880341427496
"4171",25,835,"unif",5,48,0.001,0.1,0,0.00100017019292129
"4172",25,835,"unif",5,5,0.001,0.1,0,0.000999962951613515
"4173",25,835,"unif",5,30,0.001,0.1,0,0.00100003036435612
"4174",25,835,"unif",5,16,0.001,0.1,0,0.00099986357306745
"4175",25,835,"unif",5,41,0.001,0.1,0,0.000999862422683776
"4176",25,836,"unif",5,20,0.001,0.1,0,0.00099996141298078
"4177",25,836,"unif",5,7,0.001,0.1,0,0.000999996407194049
"4178",25,836,"unif",5,50,0.001,0.1,0,0.00100017182047452
"4179",25,836,"unif",5,19,0.001,0.1,0,0.00100012235459678
"4180",25,836,"unif",5,18,0.001,0.1,0,0.00100015421321052
"4181",25,837,"unif",5,24,0.001,0.1,0,0.000999914677325383
"4182",25,837,"unif",5,29,0.001,0.1,0,0.000999930376360817
"4183",25,837,"unif",5,25,0.001,0.1,0,0.0009998690171526
"4184",25,837,"unif",5,17,0.001,0.1,0,0.00100001503918406
"4185",25,837,"unif",5,7,0.001,0.1,0,0.0010001013954943
"4186",25,838,"unif",5,41,0.001,0.1,1,0.00100014700573807
"4187",25,838,"unif",5,46,0.001,0.1,0,0.000999988676223874
"4188",25,838,"unif",5,17,0.001,0.1,0,0.00100009671083344
"4189",25,838,"unif",5,12,0.001,0.1,0,0.00100005558391323
"4190",25,838,"unif",5,18,0.001,0.1,0,0.00100015366463685
"4191",25,839,"unif",5,42,0.001,0.1,0,0.000999871188647724
"4192",25,839,"unif",5,17,0.001,0.1,0,0.000999868774843743
"4193",25,839,"unif",5,27,0.001,0.1,0,0.00100010330385943
"4194",25,839,"unif",5,28,0.001,0.1,0,0.00100014468402594
"4195",25,839,"unif",5,44,0.001,0.1,0,0.000999857368383599
"4196",25,840,"unif",5,13,0.001,0.1,0,0.000999846775129236
"4197",25,840,"unif",5,12,0.001,0.1,0,0.000999968783196747
"4198",25,840,"unif",5,36,0.001,0.1,0,0.00100005607878606
"4199",25,840,"unif",5,22,0.001,0.1,0,0.00100012118446765
"4200",25,840,"unif",5,40,0.001,0.1,0,0.00100016639118713
"4201",25,841,"unif",5,35,0.001,0.1,0,0.000999830312062993
"4202",25,841,"unif",5,39,0.001,0.1,0,0.00100015990297227
"4203",25,841,"unif",5,46,0.001,0.1,0,0.00100009253486126
"4204",25,841,"unif",5,25,0.001,0.1,0,0.000999963776175344
"4205",25,841,"unif",5,38,0.001,0.1,0,0.000999892207038246
"4206",25,842,"unif",5,23,0.001,0.1,0,0.000999930247215706
"4207",25,842,"unif",5,37,0.001,0.1,0,0.000999830495514742
"4208",25,842,"unif",5,5,0.001,0.1,0,0.000999962934768255
"4209",25,842,"unif",5,8,0.001,0.1,0,0.00100008064319946
"4210",25,842,"unif",5,39,0.001,0.1,0,0.000999999759554674
"4211",25,843,"unif",5,9,0.001,0.1,0,0.000999914990763152
"4212",25,843,"unif",5,47,0.001,0.1,0,0.000999875494364602
"4213",25,843,"unif",5,48,0.001,0.1,0,0.000999965422395345
"4214",25,843,"unif",5,44,0.001,0.1,0,0.00100013253450735
"4215",25,843,"unif",5,11,0.001,0.1,0,0.00100015083023982
"4216",25,844,"unif",5,13,0.001,0.1,0,0.00100002995693894
"4217",25,844,"unif",5,15,0.001,0.1,0,0.001000061056055
"4218",25,844,"unif",5,25,0.001,0.1,0,0.000999909993068117
"4219",25,844,"unif",5,47,0.001,0.1,0,0.00100015106758671
"4220",25,844,"unif",5,13,0.001,0.1,0,0.00100002867163131
"4221",25,845,"unif",5,44,0.001,0.1,0,0.000999985985823991
"4222",25,845,"unif",5,26,0.001,0.1,0,0.00099995762539034
"4223",25,845,"unif",5,7,0.001,0.1,0,0.000999967571508654
"4224",25,845,"unif",5,30,0.001,0.1,0,0.000999920842686582
"4225",25,845,"unif",5,49,0.001,0.1,0,0.00100017004134347
"4226",25,846,"unif",5,43,0.001,0.1,0,0.00100013319131126
"4227",25,846,"unif",5,40,0.001,0.1,1,0.000999890916550637
"4228",25,846,"unif",5,21,0.001,0.1,0,0.00100014791497811
"4229",25,846,"unif",5,48,0.001,0.1,0,0.00100012492605254
"4230",25,846,"unif",5,7,0.001,0.1,0,0.00100004932539095
"4231",25,847,"unif",5,27,0.001,0.1,0,0.000999872260193895
"4232",25,847,"unif",5,13,0.001,0.1,0,0.000999977693017422
"4233",25,847,"unif",5,47,0.001,0.1,0,0.000999839029445994
"4234",25,847,"unif",5,43,0.001,0.1,0,0.000999952138915475
"4235",25,847,"unif",5,13,0.001,0.1,0,0.0010000797994933
"4236",25,848,"unif",5,29,0.001,0.1,0,0.00100002214570165
"4237",25,848,"unif",5,5,0.001,0.1,0,0.00100007943680556
"4238",25,848,"unif",5,12,0.001,0.1,0,0.00100016426595759
"4239",25,848,"unif",5,33,0.001,0.1,0,0.00100003367268853
"4240",25,848,"unif",5,10,0.001,0.1,0,0.00100004584222396
"4241",25,849,"unif",5,17,0.001,0.1,0,0.00100000539640238
"4242",25,849,"unif",5,6,0.001,0.1,0,0.000999881529143743
"4243",25,849,"unif",5,6,0.001,0.1,0,0.00100010757985779
"4244",25,849,"unif",5,11,0.001,0.1,0,0.00100016043381371
"4245",25,849,"unif",5,9,0.001,0.1,0,0.000999936017726321
"4246",25,850,"unif",5,50,0.001,0.1,0,0.000999842517679962
"4247",25,850,"unif",5,7,0.001,0.1,0,0.000999831247478611
"4248",25,850,"unif",5,8,0.001,0.1,0,0.000999970486474122
"4249",25,850,"unif",5,24,0.001,0.1,0,0.00100017052788924
"4250",25,850,"unif",5,46,0.001,0.1,0,0.000999915135948103
"4251",25,851,"unif",5,42,0.001,0.1,0,0.00100016166592983
"4252",25,851,"unif",5,37,0.001,0.1,0,0.000999996828868276
"4253",25,851,"unif",5,9,0.001,0.1,0,0.00100015615040856
"4254",25,851,"unif",5,5,0.001,0.1,0,0.00100002349692159
"4255",25,851,"unif",5,24,0.001,0.1,0,0.000999919556852197
"4256",25,852,"unif",5,30,0.001,0.1,0,0.000999962326203234
"4257",25,852,"unif",5,22,0.001,0.1,0,0.000999840002532209
"4258",25,852,"unif",5,9,0.001,0.1,0,0.00100003669682927
"4259",25,852,"unif",5,7,0.001,0.1,0,0.000999981045340703
"4260",25,852,"unif",5,31,0.001,0.1,0,0.000999882841485281
"4261",25,853,"unif",5,12,0.001,0.1,0,0.000999841605975513
"4262",25,853,"unif",5,9,0.001,0.1,0,0.000999900003175323
"4263",25,853,"unif",5,39,0.001,0.1,0,0.00100007878170967
"4264",25,853,"unif",5,47,0.001,0.1,0,0.00100009895052075
"4265",25,853,"unif",5,34,0.001,0.1,0,0.000999829513727476
"4266",25,854,"unif",5,12,0.001,0.1,0,0.00100016722607585
"4267",25,854,"unif",5,19,0.001,0.1,0,0.00100004279623082
"4268",25,854,"unif",5,48,0.001,0.1,0,0.000999964186794041
"4269",25,854,"unif",5,16,0.001,0.1,0,0.000999918641039671
"4270",25,854,"unif",5,7,0.001,0.1,0,0.000999987326565007
"4271",25,855,"unif",5,34,0.001,0.1,0,0.000999969103406221
"4272",25,855,"unif",5,35,0.001,0.1,0,0.00100002989684079
"4273",25,855,"unif",5,21,0.001,0.1,0,0.00099998359300222
"4274",25,855,"unif",5,13,0.001,0.1,0,0.00100003890390047
"4275",25,855,"unif",5,16,0.001,0.1,0,0.00100012730930202
"4276",25,856,"unif",5,16,0.001,0.1,0,0.000999899378624421
"4277",25,856,"unif",5,43,0.001,0.1,0,0.00100009459704996
"4278",25,856,"unif",5,29,0.001,0.1,0,0.00100004927637527
"4279",25,856,"unif",5,32,0.001,0.1,0,0.00100009740048793
"4280",25,856,"unif",5,8,0.001,0.1,0,0.000999870797674948
"4281",25,857,"unif",5,7,0.001,0.1,0,0.000999915614545332
"4282",25,857,"unif",5,13,0.001,0.1,0,0.00100009751710572
"4283",25,857,"unif",5,31,0.001,0.1,0,0.0010000862537735
"4284",25,857,"unif",5,50,0.001,0.1,0,0.000999938984789774
"4285",25,857,"unif",5,40,0.001,0.1,0,0.00100009277961557
"4286",25,858,"unif",5,27,0.001,0.1,0,0.00100016076280311
"4287",25,858,"unif",5,13,0.001,0.1,0,0.000999919749255028
"4288",25,858,"unif",5,32,0.001,0.1,0,0.000999928872549545
"4289",25,858,"unif",5,38,0.001,0.1,0,0.00099999854428381
"4290",25,858,"unif",5,8,0.001,0.1,0,0.00100000703079877
"4291",25,859,"unif",5,5,0.001,0.1,0,0.00100011553586119
"4292",25,859,"unif",5,11,0.001,0.1,0,0.000999846330351494
"4293",25,859,"unif",5,33,0.001,0.1,0,0.000999947646656958
"4294",25,859,"unif",5,23,0.001,0.1,0,0.0010001277639929
"4295",25,859,"unif",5,9,0.001,0.1,0,0.000999971907113334
"4296",25,860,"unif",5,40,0.001,0.1,0,0.00100010853917977
"4297",25,860,"unif",5,35,0.001,0.1,0,0.00100004772410073
"4298",25,860,"unif",5,29,0.001,0.1,0,0.000999883625422446
"4299",25,860,"unif",5,46,0.001,0.1,0,0.00100009497999588
"4300",25,860,"unif",5,44,0.001,0.1,0,0.00100009629449477
"4301",25,861,"unif",5,50,0.001,0.1,0,0.000999844401034566
"4302",25,861,"unif",5,21,0.001,0.1,0,0.000999984738025005
"4303",25,861,"unif",5,39,0.001,0.1,0,0.000999974543352402
"4304",25,861,"unif",5,34,0.001,0.1,1,0.00100005747297361
"4305",25,861,"unif",5,39,0.001,0.1,0,0.000999857541702029
"4306",25,862,"unif",5,33,0.001,0.1,0,0.0010000387884925
"4307",25,862,"unif",5,40,0.001,0.1,0,0.00100004117093439
"4308",25,862,"unif",5,31,0.001,0.1,0,0.00099993836472893
"4309",25,862,"unif",5,25,0.001,0.1,0,0.00099985449829476
"4310",25,862,"unif",5,46,0.001,0.1,0,0.000999962239206439
"4311",25,863,"unif",5,40,0.001,0.1,0,0.00100012466347607
"4312",25,863,"unif",5,26,0.001,0.1,0,0.000999976329307503
"4313",25,863,"unif",5,44,0.001,0.1,0,0.00100014801472435
"4314",25,863,"unif",5,27,0.001,0.1,0,0.00100005628637145
"4315",25,863,"unif",5,42,0.001,0.1,0,0.00100010244683287
"4316",25,864,"unif",5,6,0.001,0.1,0,0.000999890826895537
"4317",25,864,"unif",5,6,0.001,0.1,0,0.00100016250764647
"4318",25,864,"unif",5,5,0.001,0.1,0,0.00100003026884677
"4319",25,864,"unif",5,5,0.001,0.1,0,0.000999952675877333
"4320",25,864,"unif",5,22,0.001,0.1,0,0.00100007092386506
"4321",25,865,"unif",5,11,0.001,0.1,0,0.000999917771820756
"4322",25,865,"unif",5,22,0.001,0.1,0,0.000999934500750476
"4323",25,865,"unif",5,46,0.001,0.1,0,0.000999904731546949
"4324",25,865,"unif",5,29,0.001,0.1,0,0.000999891326245675
"4325",25,865,"unif",5,29,0.001,0.1,0,0.0010000345850904
"4326",25,866,"unif",5,38,0.001,0.1,0,0.000999970524275461
"4327",25,866,"unif",5,48,0.001,0.1,0,0.000999836545760347
"4328",25,866,"unif",5,39,0.001,0.1,0,0.000999929680325154
"4329",25,866,"unif",5,16,0.001,0.1,0,0.00100000031305861
"4330",25,866,"unif",5,45,0.001,0.1,0,0.00100000033037328
"4331",25,867,"unif",5,14,0.001,0.1,0,0.000999855529727619
"4332",25,867,"unif",5,47,0.001,0.1,0,0.000999973685685124
"4333",25,867,"unif",5,17,0.001,0.1,1,0.00100008670956379
"4334",25,867,"unif",5,11,0.001,0.1,0,0.00100015470550722
"4335",25,867,"unif",5,39,0.001,0.1,0,0.000999985729870422
"4336",25,868,"unif",5,36,0.001,0.1,0,0.000999946550742281
"4337",25,868,"unif",5,7,0.001,0.1,0,0.000999984698030821
"4338",25,868,"unif",5,34,0.001,0.1,0,0.00100005963259036
"4339",25,868,"unif",5,39,0.001,0.1,0,0.00100003824860698
"4340",25,868,"unif",5,48,0.001,0.1,0,0.0010001578364157
"4341",25,869,"unif",5,8,0.001,0.1,0,0.00100001238424983
"4342",25,869,"unif",5,26,0.001,0.1,0,0.00100013457272364
"4343",25,869,"unif",5,50,0.001,0.1,0,0.00100006730828685
"4344",25,869,"unif",5,6,0.001,0.1,0,0.000999850056562022
"4345",25,869,"unif",5,16,0.001,0.1,0,0.00100002304984785
"4346",25,870,"unif",5,32,0.001,0.1,0,0.000999886726302542
"4347",25,870,"unif",5,21,0.001,0.1,0,0.000999978879893567
"4348",25,870,"unif",5,18,0.001,0.1,0,0.000999839531173032
"4349",25,870,"unif",5,13,0.001,0.1,0,0.000999978510968694
"4350",25,870,"unif",5,19,0.001,0.1,0,0.00100015922795696
"4351",25,871,"unif",5,41,0.001,0.1,0,0.000999875228133663
"4352",25,871,"unif",5,32,0.001,0.1,0,0.000999978322268408
"4353",25,871,"unif",5,32,0.001,0.1,0,0.00100005600891552
"4354",25,871,"unif",5,38,0.001,0.1,0,0.00100010479691593
"4355",25,871,"unif",5,29,0.001,0.1,0,0.000999855950268805
"4356",25,872,"unif",5,45,0.001,0.1,1,0.00100006183208887
"4357",25,872,"unif",5,24,0.001,0.1,0,0.000999885564434981
"4358",25,872,"unif",5,43,0.001,0.1,0,0.0010001335194717
"4359",25,872,"unif",5,34,0.001,0.1,0,0.000999890728362993
"4360",25,872,"unif",5,34,0.001,0.1,0,0.000999922166354569
"4361",25,873,"unif",5,36,0.001,0.1,0,0.00100014350602594
"4362",25,873,"unif",5,6,0.001,0.1,0,0.00100013238536233
"4363",25,873,"unif",5,37,0.001,0.1,0,0.00100017099240526
"4364",25,873,"unif",5,15,0.001,0.1,0,0.00100003823123448
"4365",25,873,"unif",5,35,0.001,0.1,0,0.000999873180943952
"4366",25,874,"unif",5,40,0.001,0.1,0,0.000999908107535346
"4367",25,874,"unif",5,37,0.001,0.1,0,0.0010001718838725
"4368",25,874,"unif",5,24,0.001,0.1,0,0.00100007995803293
"4369",25,874,"unif",5,40,0.001,0.1,0,0.00100010494729078
"4370",25,874,"unif",5,6,0.001,0.1,0,0.00100015566350008
"4371",25,875,"unif",5,15,0.001,0.1,0,0.0009999271188952
"4372",25,875,"unif",5,5,0.001,0.1,0,0.000999838685453164
"4373",25,875,"unif",5,5,0.001,0.1,0,0.000999947806422541
"4374",25,875,"unif",5,11,0.001,0.1,1,0.00100012444204143
"4375",25,875,"unif",5,29,0.001,0.1,1,0.000999949716160332
"4376",25,876,"unif",5,44,0.001,0.1,0,0.00100012226594744
"4377",25,876,"unif",5,10,0.001,0.1,0,0.000999899085575969
"4378",25,876,"unif",5,30,0.001,0.1,0,0.00100016447068409
"4379",25,876,"unif",5,48,0.001,0.1,0,0.00100014828026053
"4380",25,876,"unif",5,39,0.001,0.1,1,0.00100005423921674
"4381",25,877,"unif",5,7,0.001,0.1,0,0.00100017275174706
"4382",25,877,"unif",5,27,0.001,0.1,0,0.000999866434412653
"4383",25,877,"unif",5,28,0.001,0.1,0,0.000999905501591469
"4384",25,877,"unif",5,33,0.001,0.1,0,0.00100013966255714
"4385",25,877,"unif",5,8,0.001,0.1,0,0.00100004895178914
"4386",25,878,"unif",5,28,0.001,0.1,0,0.000999886918544143
"4387",25,878,"unif",5,28,0.001,0.1,0,0.00100012908218805
"4388",25,878,"unif",5,48,0.001,0.1,0,0.00099990988318138
"4389",25,878,"unif",5,20,0.001,0.1,0,0.000999832204686942
"4390",25,878,"unif",5,30,0.001,0.1,0,0.00100011669300383
"4391",25,879,"unif",5,27,0.001,0.1,0,0.0010001208136853
"4392",25,879,"unif",5,44,0.001,0.1,0,0.00100002353862558
"4393",25,879,"unif",5,44,0.001,0.1,0,0.00100003292818249
"4394",25,879,"unif",5,38,0.001,0.1,0,0.000999846912689638
"4395",25,879,"unif",5,29,0.001,0.1,0,0.00100015354176871
"4396",25,880,"unif",5,33,0.001,0.1,0,0.000999853394398797
