"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4273",505,855,"NA",5,28,0.2,0,6,0.2
"4274",505,855,"NA",5,49,0.2,0,8,0.2
"4275",505,855,"NA",5,48,0.2,0,11,0.2
"4276",505,856,"NA",5,42,0.2,0,10,0.2
"4277",505,856,"NA",5,7,0.2,0,2,0.2
"4278",505,856,"NA",5,12,0.2,0,3,0.2
"4279",505,856,"NA",5,22,0.2,0,5,0.2
"4280",505,856,"NA",5,35,0.2,0,5,0.2
"4281",505,857,"NA",5,37,0.2,0,5,0.2
"4282",505,857,"NA",5,26,0.2,0,6,0.2
"4283",505,857,"NA",5,45,0.2,0,5,0.2
"4284",505,857,"NA",5,9,0.2,0,1,0.2
"4285",505,857,"NA",5,47,0.2,0,13,0.2
"4286",505,858,"NA",5,43,0.2,0,10,0.2
"4287",505,858,"NA",5,41,0.2,0,6,0.2
"4288",505,858,"NA",5,24,0.2,0,3,0.2
"4289",505,858,"NA",5,43,0.2,0,10,0.2
"4290",505,858,"NA",5,39,0.2,0,2,0.2
"4291",505,859,"NA",5,47,0.2,0,10,0.2
"4292",505,859,"NA",5,17,0.2,0,6,0.2
"4293",505,859,"NA",5,8,0.2,0,0,0.2
"4294",505,859,"NA",5,26,0.2,0,5,0.2
"4295",505,859,"NA",5,13,0.2,0,4,0.2
"4296",505,860,"NA",5,28,0.2,0,6,0.2
"4297",505,860,"NA",5,21,0.2,0,5,0.2
"4298",505,860,"NA",5,8,0.2,0,0,0.2
"4299",505,860,"NA",5,6,0.2,0,2,0.2
"4300",505,860,"NA",5,34,0.2,0,6,0.2
"4301",505,861,"NA",5,43,0.2,0,4,0.2
"4302",505,861,"NA",5,35,0.2,0,7,0.2
"4303",505,861,"NA",5,21,0.2,0,8,0.2
"4304",505,861,"NA",5,37,0.2,0,10,0.2
"4305",505,861,"NA",5,32,0.2,0,9,0.2
"4306",505,862,"NA",5,16,0.2,0,1,0.2
"4307",505,862,"NA",5,27,0.2,0,7,0.2
"4308",505,862,"NA",5,38,0.2,0,6,0.2
"4309",505,862,"NA",5,20,0.2,0,3,0.2
"4310",505,862,"NA",5,8,0.2,0,0,0.2
"4311",505,863,"NA",5,10,0.2,0,2,0.2
"4312",505,863,"NA",5,25,0.2,0,4,0.2
"4313",505,863,"NA",5,21,0.2,0,2,0.2
"4314",505,863,"NA",5,45,0.2,0,12,0.2
"4315",505,863,"NA",5,50,0.2,0,10,0.2
"4316",505,864,"NA",5,14,0.2,0,0,0.2
"4317",505,864,"NA",5,13,0.2,0,2,0.2
"4318",505,864,"NA",5,36,0.2,0,6,0.2
"4319",505,864,"NA",5,35,0.2,0,4,0.2
"4320",505,864,"NA",5,25,0.2,0,5,0.2
"4321",505,865,"NA",5,21,0.2,0,7,0.2
"4322",505,865,"NA",5,27,0.2,0,3,0.2
"4323",505,865,"NA",5,20,0.2,0,3,0.2
"4324",505,865,"NA",5,31,0.2,0,8,0.2
"4325",505,865,"NA",5,5,0.2,0,1,0.2
"4326",505,866,"NA",5,20,0.2,0,3,0.2
"4327",505,866,"NA",5,32,0.2,0,7,0.2
"4328",505,866,"NA",5,34,0.2,0,9,0.2
"4329",505,866,"NA",5,45,0.2,0,9,0.2
"4330",505,866,"NA",5,47,0.2,0,12,0.2
"4331",505,867,"NA",5,39,0.2,0,9,0.2
"4332",505,867,"NA",5,7,0.2,0,2,0.2
"4333",505,867,"NA",5,14,0.2,0,2,0.2
"4334",505,867,"NA",5,18,0.2,0,4,0.2
"4335",505,867,"NA",5,39,0.2,0,7,0.2
"4336",505,868,"NA",5,38,0.2,0,9,0.2
"4337",505,868,"NA",5,17,0.2,0,7,0.2
"4338",505,868,"NA",5,24,0.2,0,8,0.2
"4339",505,868,"NA",5,29,0.2,0,5,0.2
"4340",505,868,"NA",5,43,0.2,0,11,0.2
"4341",505,869,"NA",5,35,0.2,0,8,0.2
"4342",505,869,"NA",5,14,0.2,0,4,0.2
"4343",505,869,"NA",5,13,0.2,0,1,0.2
"4344",505,869,"NA",5,20,0.2,0,6,0.2
"4345",505,869,"NA",5,37,0.2,0,11,0.2
"4346",505,870,"NA",5,24,0.2,0,1,0.2
"4347",505,870,"NA",5,47,0.2,0,9,0.2
"4348",505,870,"NA",5,30,0.2,0,4,0.2
"4349",505,870,"NA",5,48,0.2,0,11,0.2
"4350",505,870,"NA",5,12,0.2,0,1,0.2
"4351",505,871,"NA",5,14,0.2,0,2,0.2
"4352",505,871,"NA",5,18,0.2,0,4,0.2
"4353",505,871,"NA",5,37,0.2,0,5,0.2
"4354",505,871,"NA",5,44,0.2,0,9,0.2
"4355",505,871,"NA",5,16,0.2,0,3,0.2
"4356",505,872,"NA",5,17,0.2,0,3,0.2
"4357",505,872,"NA",5,21,0.2,0,6,0.2
"4358",505,872,"NA",5,39,0.2,0,6,0.2
"4359",505,872,"NA",5,12,0.2,0,1,0.2
"4360",505,872,"NA",5,38,0.2,0,16,0.2
"4361",505,873,"NA",5,7,0.2,0,1,0.2
"4362",505,873,"NA",5,24,0.2,0,6,0.2
"4363",505,873,"NA",5,47,0.2,0,13,0.2
"4364",505,873,"NA",5,26,0.2,0,5,0.2
"4365",505,873,"NA",5,16,0.2,0,3,0.2
"4366",505,874,"NA",5,24,0.2,0,7,0.2
"4367",505,874,"NA",5,20,0.2,0,6,0.2
"4368",505,874,"NA",5,11,0.2,0,1,0.2
"4369",505,874,"NA",5,12,0.2,0,3,0.2
"4370",505,874,"NA",5,37,0.2,0,5,0.2
"4371",505,875,"NA",5,24,0.2,0,3,0.2
"4372",505,875,"NA",5,20,0.2,0,9,0.2
"4373",505,875,"NA",5,6,0.2,0,2,0.2
"4374",505,875,"NA",5,43,0.2,0,8,0.2
"4375",505,875,"NA",5,39,0.2,0,9,0.2
"4376",505,876,"NA",5,10,0.2,0,3,0.2
"4377",505,876,"NA",5,14,0.2,0,3,0.2
"4378",505,876,"NA",5,20,0.2,0,1,0.2
"4379",505,876,"NA",5,29,0.2,0,3,0.2
"4380",505,876,"NA",5,5,0.2,0,2,0.2
"4381",505,877,"NA",5,40,0.2,0,7,0.2
"4382",505,877,"NA",5,40,0.2,0,10,0.2
"4383",505,877,"NA",5,13,0.2,0,1,0.2
"4384",505,877,"NA",5,5,0.2,0,0,0.2
"4385",505,877,"NA",5,13,0.2,0,3,0.2
"4386",505,878,"NA",5,11,0.2,0,1,0.2
"4387",505,878,"NA",5,48,0.2,0,9,0.2
"4388",505,878,"NA",5,32,0.2,0,6,0.2
"4389",505,878,"NA",5,7,0.2,0,2,0.2
"4390",505,878,"NA",5,39,0.2,0,8,0.2
"4391",505,879,"NA",5,23,0.2,0,5,0.2
"4392",505,879,"NA",5,18,0.2,0,0,0.2
"4393",505,879,"NA",5,44,0.2,0,9,0.2
"4394",505,879,"NA",5,27,0.2,0,6,0.2
"4395",505,879,"NA",5,16,0.2,0,5,0.2
"4396",505,880,"NA",5,34,0.2,0,6,0.2
"4397",505,880,"NA",5,42,0.2,0,6,0.2
"4398",505,880,"NA",5,38,0.2,0,9,0.2
"4399",505,880,"NA",5,13,0.2,0,2,0.2
"4400",505,880,"NA",5,10,0.2,0,2,0.2
"4401",505,881,"NA",5,36,0.2,0,3,0.2
"4402",505,881,"NA",5,49,0.2,0,10,0.2
"4403",505,881,"NA",5,39,0.2,0,7,0.2
"4404",505,881,"NA",5,46,0.2,0,9,0.2
"4405",505,881,"NA",5,11,0.2,0,5,0.2
"4406",505,882,"NA",5,6,0.2,0,1,0.2
"4407",505,882,"NA",5,6,0.2,0,0,0.2
"4408",505,882,"NA",5,23,0.2,0,4,0.2
"4409",505,882,"NA",5,23,0.2,0,5,0.2
"4410",505,882,"NA",5,42,0.2,0,8,0.2
"4411",505,883,"NA",5,34,0.2,0,4,0.2
"4412",505,883,"NA",5,31,0.2,0,4,0.2
"4413",505,883,"NA",5,19,0.2,0,2,0.2
"4414",505,883,"NA",5,23,0.2,0,7,0.2
"4415",505,883,"NA",5,45,0.2,0,8,0.2
"4416",505,884,"NA",5,17,0.2,0,6,0.2
"4417",505,884,"NA",5,25,0.2,0,8,0.2
"4418",505,884,"NA",5,30,0.2,0,11,0.2
"4419",505,884,"NA",5,45,0.2,0,12,0.2
"4420",505,884,"NA",5,24,0.2,0,4,0.2
"4421",505,885,"NA",5,47,0.2,0,10,0.2
"4422",505,885,"NA",5,18,0.2,0,2,0.2
"4423",505,885,"NA",5,31,0.2,0,7,0.2
"4424",505,885,"NA",5,35,0.2,0,9,0.2
"4425",505,885,"NA",5,14,0.2,0,4,0.2
"4426",505,886,"NA",5,39,0.2,0,12,0.2
"4427",505,886,"NA",5,17,0.2,0,3,0.2
"4428",505,886,"NA",5,14,0.2,0,2,0.2
"4429",505,886,"NA",5,18,0.2,0,2,0.2
"4430",505,886,"NA",5,11,0.2,0,2,0.2
"4431",505,887,"NA",5,19,0.2,0,1,0.2
"4432",505,887,"NA",5,15,0.2,0,1,0.2
"4433",505,887,"NA",5,13,0.2,0,2,0.2
"4434",505,887,"NA",5,15,0.2,0,2,0.2
"4435",505,887,"NA",5,11,0.2,0,0,0.2
"4436",505,888,"NA",5,26,0.2,0,4,0.2
"4437",505,888,"NA",5,21,0.2,0,8,0.2
"4438",505,888,"NA",5,18,0.2,0,4,0.2
"4439",505,888,"NA",5,25,0.2,0,4,0.2
"4440",505,888,"NA",5,17,0.2,0,2,0.2
"4441",505,889,"NA",5,43,0.2,0,10,0.2
"4442",505,889,"NA",5,22,0.2,0,6,0.2
"4443",505,889,"NA",5,43,0.2,0,13,0.2
"4444",505,889,"NA",5,10,0.2,0,0,0.2
"4445",505,889,"NA",5,34,0.2,0,3,0.2
"4446",505,890,"NA",5,6,0.2,0,0,0.2
"4447",505,890,"NA",5,9,0.2,0,2,0.2
"4448",505,890,"NA",5,12,0.2,0,1,0.2
"4449",505,890,"NA",5,16,0.2,0,0,0.2
"4450",505,890,"NA",5,40,0.2,0,8,0.2
"4451",505,891,"NA",5,33,0.2,0,7,0.2
"4452",505,891,"NA",5,47,0.2,0,7,0.2
"4453",505,891,"NA",5,11,0.2,0,2,0.2
"4454",505,891,"NA",5,6,0.2,0,4,0.2
"4455",505,891,"NA",5,11,0.2,0,2,0.2
"4456",505,892,"NA",5,35,0.2,0,5,0.2
"4457",505,892,"NA",5,39,0.2,0,6,0.2
"4458",505,892,"NA",5,47,0.2,0,9,0.2
"4459",505,892,"NA",5,39,0.2,0,10,0.2
"4460",505,892,"NA",5,9,0.2,0,1,0.2
"4461",505,893,"NA",5,32,0.2,0,5,0.2
"4462",505,893,"NA",5,42,0.2,0,8,0.2
"4463",505,893,"NA",5,27,0.2,0,5,0.2
"4464",505,893,"NA",5,20,0.2,0,2,0.2
"4465",505,893,"NA",5,30,0.2,0,4,0.2
"4466",505,894,"NA",5,15,0.2,0,3,0.2
"4467",505,894,"NA",5,15,0.2,0,2,0.2
"4468",505,894,"NA",5,35,0.2,0,2,0.2
"4469",505,894,"NA",5,13,0.2,0,1,0.2
"4470",505,894,"NA",5,35,0.2,0,7,0.2
"4471",505,895,"NA",5,40,0.2,0,5,0.2
"4472",505,895,"NA",5,21,0.2,0,4,0.2
"4473",505,895,"NA",5,23,0.2,0,3,0.2
"4474",505,895,"NA",5,47,0.2,0,12,0.2
"4475",505,895,"NA",5,15,0.2,0,1,0.2
"4476",505,896,"NA",5,29,0.2,0,5,0.2
"4477",505,896,"NA",5,49,0.2,0,16,0.2
"4478",505,896,"NA",5,10,0.2,0,3,0.2
"4479",505,896,"NA",5,22,0.2,0,4,0.2
"4480",505,896,"NA",5,6,0.2,0,0,0.2
"4481",505,897,"NA",5,15,0.2,0,3,0.2
"4482",505,897,"NA",5,34,0.2,0,7,0.2
"4483",505,897,"NA",5,23,0.2,0,6,0.2
"4484",505,897,"NA",5,12,0.2,0,0,0.2
"4485",505,897,"NA",5,31,0.2,0,4,0.2
"4486",505,898,"NA",5,38,0.2,0,6,0.2
"4487",505,898,"NA",5,31,0.2,0,6,0.2
"4488",505,898,"NA",5,13,0.2,0,5,0.2
"4489",505,898,"NA",5,43,0.2,0,11,0.2
"4490",505,898,"NA",5,7,0.2,0,0,0.2
"4491",505,899,"NA",5,50,0.2,0,11,0.2
"4492",505,899,"NA",5,11,0.2,0,3,0.2
"4493",505,899,"NA",5,29,0.2,0,7,0.2
"4494",505,899,"NA",5,17,0.2,0,5,0.2
"4495",505,899,"NA",5,5,0.2,0,1,0.2
"4496",505,900,"NA",5,17,0.2,0,1,0.2
"4497",505,900,"NA",5,26,0.2,0,10,0.2
"4498",505,900,"NA",5,36,0.2,0,12,0.2
"4499",505,900,"NA",5,42,0.2,0,8,0.2
"4500",505,900,"NA",5,11,0.2,0,3,0.2
"4501",505,901,"NA",5,38,0.2,0,9,0.2
"4502",505,901,"NA",5,40,0.2,0,7,0.2
"4503",505,901,"NA",5,50,0.2,0,9,0.2
"4504",505,901,"NA",5,47,0.2,0,7,0.2
"4505",505,901,"NA",5,28,0.2,0,5,0.2
"4506",505,902,"NA",5,7,0.2,0,2,0.2
"4507",505,902,"NA",5,45,0.2,0,8,0.2
"4508",505,902,"NA",5,41,0.2,0,9,0.2
"4509",505,902,"NA",5,44,0.2,0,7,0.2
"4510",505,902,"NA",5,20,0.2,0,7,0.2
"4511",505,903,"NA",5,7,0.2,0,0,0.2
"4512",505,903,"NA",5,13,0.2,0,1,0.2
"4513",505,903,"NA",5,49,0.2,0,12,0.2
"4514",505,903,"NA",5,23,0.2,0,7,0.2
"4515",505,903,"NA",5,31,0.2,0,8,0.2
"4516",505,904,"NA",5,19,0.2,0,6,0.2
"4517",505,904,"NA",5,6,0.2,0,2,0.2
"4518",505,904,"NA",5,37,0.2,0,11,0.2
"4519",505,904,"NA",5,34,0.2,0,4,0.2
"4520",505,904,"NA",5,30,0.2,0,8,0.2
"4521",505,905,"NA",5,45,0.2,0,12,0.2
"4522",505,905,"NA",5,46,0.2,0,8,0.2
"4523",505,905,"NA",5,7,0.2,0,0,0.2
"4524",505,905,"NA",5,42,0.2,0,8,0.2
"4525",505,905,"NA",5,50,0.2,0,10,0.2
"4526",505,906,"NA",5,48,0.2,0,7,0.2
"4527",505,906,"NA",5,12,0.2,0,2,0.2
"4528",505,906,"NA",5,20,0.2,0,7,0.2
"4529",505,906,"NA",5,35,0.2,0,8,0.2
"4530",505,906,"NA",5,28,0.2,0,8,0.2
"4531",505,907,"NA",5,19,0.2,0,2,0.2
"4532",505,907,"NA",5,16,0.2,0,6,0.2
"4533",505,907,"NA",5,49,0.2,0,13,0.2
"4534",505,907,"NA",5,25,0.2,0,7,0.2
"4535",505,907,"NA",5,28,0.2,0,8,0.2
"4536",505,908,"NA",5,27,0.2,0,6,0.2
"4537",505,908,"NA",5,26,0.2,0,9,0.2
"4538",505,908,"NA",5,13,0.2,0,1,0.2
"4539",505,908,"NA",5,6,0.2,0,0,0.2
"4540",505,908,"NA",5,34,0.2,0,4,0.2
"4541",505,909,"NA",5,37,0.2,0,4,0.2
"4542",505,909,"NA",5,29,0.2,0,8,0.2
"4543",505,909,"NA",5,27,0.2,0,5,0.2
"4544",505,909,"NA",5,12,0.2,0,2,0.2
"4545",505,909,"NA",5,34,0.2,0,4,0.2
"4546",505,910,"NA",5,10,0.2,0,3,0.2
"4547",505,910,"NA",5,25,0.2,0,7,0.2
"4548",505,910,"NA",5,37,0.2,0,8,0.2
"4549",505,910,"NA",5,31,0.2,0,9,0.2
"4550",505,910,"NA",5,33,0.2,0,10,0.2
"4551",505,911,"NA",5,46,0.2,0,5,0.2
"4552",505,911,"NA",5,12,0.2,0,4,0.2
"4553",505,911,"NA",5,42,0.2,0,7,0.2
"4554",505,911,"NA",5,44,0.2,0,5,0.2
"4555",505,911,"NA",5,20,0.2,0,3,0.2
"4556",505,912,"NA",5,14,0.2,0,1,0.2
"4557",505,912,"NA",5,33,0.2,0,5,0.2
"4558",505,912,"NA",5,29,0.2,0,6,0.2
"4559",505,912,"NA",5,26,0.2,0,5,0.2
"4560",505,912,"NA",5,27,0.2,0,5,0.2
"4561",505,913,"NA",5,28,0.2,0,6,0.2
"4562",505,913,"NA",5,48,0.2,0,14,0.2
"4563",505,913,"NA",5,11,0.2,0,2,0.2
"4564",505,913,"NA",5,41,0.2,0,6,0.2
"4565",505,913,"NA",5,42,0.2,0,12,0.2
"4566",505,914,"NA",5,50,0.2,0,9,0.2
"4567",505,914,"NA",5,39,0.2,0,6,0.2
"4568",505,914,"NA",5,15,0.2,0,3,0.2
"4569",505,914,"NA",5,9,0.2,0,2,0.2
"4570",505,914,"NA",5,44,0.2,0,5,0.2
"4571",505,915,"NA",5,20,0.2,0,3,0.2
"4572",505,915,"NA",5,45,0.2,0,10,0.2
"4573",505,915,"NA",5,13,0.2,0,2,0.2
"4574",505,915,"NA",5,33,0.2,0,3,0.2
"4575",505,915,"NA",5,6,0.2,0,3,0.2
"4576",505,916,"NA",5,25,0.2,0,5,0.2
"4577",505,916,"NA",5,46,0.2,0,8,0.2
"4578",505,916,"NA",5,34,0.2,0,6,0.2
"4579",505,916,"NA",5,49,0.2,0,8,0.2
"4580",505,916,"NA",5,32,0.2,0,8,0.2
"4581",505,917,"NA",5,40,0.2,0,8,0.2
"4582",505,917,"NA",5,46,0.2,0,12,0.2
"4583",505,917,"NA",5,42,0.2,0,13,0.2
"4584",505,917,"NA",5,26,0.2,0,5,0.2
"4585",505,917,"NA",5,20,0.2,0,4,0.2
"4586",505,918,"NA",5,25,0.2,0,6,0.2
"4587",505,918,"NA",5,49,0.2,0,10,0.2
"4588",505,918,"NA",5,43,0.2,0,10,0.2
"4589",505,918,"NA",5,13,0.2,0,2,0.2
"4590",505,918,"NA",5,25,0.2,0,3,0.2
"4591",505,919,"NA",5,23,0.2,0,5,0.2
"4592",505,919,"NA",5,36,0.2,0,8,0.2
"4593",505,919,"NA",5,7,0.2,0,1,0.2
"4594",505,919,"NA",5,38,0.2,0,7,0.2
"4595",505,919,"NA",5,45,0.2,0,14,0.2
"4596",505,920,"NA",5,22,0.2,0,4,0.2
"4597",505,920,"NA",5,5,0.2,0,1,0.2
"4598",505,920,"NA",5,24,0.2,0,5,0.2
"4599",505,920,"NA",5,47,0.2,0,9,0.2
"4600",505,920,"NA",5,31,0.2,0,10,0.2
"4601",505,921,"NA",5,44,0.2,0,9,0.2
"4602",505,921,"NA",5,5,0.2,0,3,0.2
"4603",505,921,"NA",5,16,0.2,0,2,0.2
"4604",505,921,"NA",5,10,0.2,0,1,0.2
"4605",505,921,"NA",5,30,0.2,0,4,0.2
"4606",505,922,"NA",5,16,0.2,0,2,0.2
"4607",505,922,"NA",5,32,0.2,0,6,0.2
"4608",505,922,"NA",5,22,0.2,0,4,0.2
"4609",505,922,"NA",5,17,0.2,0,3,0.2
"4610",505,922,"NA",5,22,0.2,0,5,0.2
"4611",505,923,"NA",5,9,0.2,0,2,0.2
"4612",505,923,"NA",5,31,0.2,0,8,0.2
"4613",505,923,"NA",5,35,0.2,0,11,0.2
"4614",505,923,"NA",5,29,0.2,0,7,0.2
"4615",505,923,"NA",5,18,0.2,0,5,0.2
"4616",505,924,"NA",5,8,0.2,0,1,0.2
"4617",505,924,"NA",5,7,0.2,0,2,0.2
"4618",505,924,"NA",5,43,0.2,0,6,0.2
"4619",505,924,"NA",5,7,0.2,0,0,0.2
"4620",505,924,"NA",5,46,0.2,0,12,0.2
"4621",505,925,"NA",5,27,0.2,0,6,0.2
"4622",505,925,"NA",5,41,0.2,0,10,0.2
"4623",505,925,"NA",5,30,0.2,0,5,0.2
"4624",505,925,"NA",5,9,0.2,0,0,0.2
"4625",505,925,"NA",5,49,0.2,0,9,0.2
"4626",505,926,"NA",5,7,0.2,0,2,0.2
"4627",505,926,"NA",5,28,0.2,0,8,0.2
"4628",505,926,"NA",5,9,0.2,0,1,0.2
"4629",505,926,"NA",5,15,0.2,0,1,0.2
"4630",505,926,"NA",5,50,0.2,0,13,0.2
"4631",505,927,"NA",5,50,0.2,0,10,0.2
"4632",505,927,"NA",5,6,0.2,0,1,0.2
"4633",505,927,"NA",5,48,0.2,0,7,0.2
"4634",505,927,"NA",5,40,0.2,0,9,0.2
"4635",505,927,"NA",5,49,0.2,0,13,0.2
"4636",505,928,"NA",5,48,0.2,0,10,0.2
"4637",505,928,"NA",5,21,0.2,0,2,0.2
"4638",505,928,"NA",5,42,0.2,0,6,0.2
"4639",505,928,"NA",5,24,0.2,0,5,0.2
"4640",505,928,"NA",5,43,0.2,0,8,0.2
"4641",505,929,"NA",5,7,0.2,0,3,0.2
"4642",505,929,"NA",5,24,0.2,0,4,0.2
"4643",505,929,"NA",5,30,0.2,0,9,0.2
"4644",505,929,"NA",5,44,0.2,0,11,0.2
"4645",505,929,"NA",5,48,0.2,0,6,0.2
"4646",505,930,"NA",5,48,0.2,0,10,0.2
"4647",505,930,"NA",5,34,0.2,0,8,0.2
"4648",505,930,"NA",5,32,0.2,0,6,0.2
"4649",505,930,"NA",5,6,0.2,0,1,0.2
"4650",505,930,"NA",5,44,0.2,0,7,0.2
"4651",505,931,"NA",5,25,0.2,0,5,0.2
"4652",505,931,"NA",5,30,0.2,0,5,0.2
"4653",505,931,"NA",5,12,0.2,0,1,0.2
"4654",505,931,"NA",5,23,0.2,0,2,0.2
"4655",505,931,"NA",5,16,0.2,0,3,0.2
"4656",505,932,"NA",5,32,0.2,0,11,0.2
"4657",505,932,"NA",5,31,0.2,0,4,0.2
"4658",505,932,"NA",5,50,0.2,0,16,0.2
"4659",505,932,"NA",5,15,0.2,0,4,0.2
"4660",505,932,"NA",5,12,0.2,0,1,0.2
"4661",505,933,"NA",5,29,0.2,0,5,0.2
"4662",505,933,"NA",5,45,0.2,0,9,0.2
"4663",505,933,"NA",5,49,0.2,0,10,0.2
"4664",505,933,"NA",5,31,0.2,0,7,0.2
"4665",505,933,"NA",5,47,0.2,0,12,0.2
"4666",505,934,"NA",5,30,0.2,0,6,0.2
"4667",505,934,"NA",5,42,0.2,0,9,0.2
"4668",505,934,"NA",5,12,0.2,0,0,0.2
"4669",505,934,"NA",5,11,0.2,0,1,0.2
"4670",505,934,"NA",5,18,0.2,0,3,0.2
"4671",505,935,"NA",5,40,0.2,0,5,0.2
"4672",505,935,"NA",5,6,0.2,0,1,0.2
"4673",505,935,"NA",5,39,0.2,0,2,0.2
"4674",505,935,"NA",5,8,0.2,0,4,0.2
"4675",505,935,"NA",5,12,0.2,0,3,0.2
"4676",505,936,"NA",5,47,0.2,0,7,0.2
"4677",505,936,"NA",5,40,0.2,0,8,0.2
"4678",505,936,"NA",5,27,0.2,0,3,0.2
"4679",505,936,"NA",5,25,0.2,0,4,0.2
"4680",505,936,"NA",5,41,0.2,0,9,0.2
"4681",505,937,"NA",5,33,0.2,0,10,0.2
"4682",505,937,"NA",5,26,0.2,0,2,0.2
"4683",505,937,"NA",5,49,0.2,0,12,0.2
"4684",505,937,"NA",5,23,0.2,0,2,0.2
"4685",505,937,"NA",5,13,0.2,0,1,0.2
"4686",505,938,"NA",5,5,0.2,0,0,0.2
"4687",505,938,"NA",5,23,0.2,0,5,0.2
"4688",505,938,"NA",5,28,0.2,0,8,0.2
"4689",505,938,"NA",5,38,0.2,0,10,0.2
"4690",505,938,"NA",5,25,0.2,0,7,0.2
"4691",505,939,"NA",5,21,0.2,0,7,0.2
"4692",505,939,"NA",5,49,0.2,0,13,0.2
"4693",505,939,"NA",5,8,0.2,0,1,0.2
"4694",505,939,"NA",5,39,0.2,0,5,0.2
"4695",505,939,"NA",5,5,0.2,0,2,0.2
"4696",505,940,"NA",5,49,0.2,0,8,0.2
"4697",505,940,"NA",5,17,0.2,0,6,0.2
"4698",505,940,"NA",5,35,0.2,0,7,0.2
"4699",505,940,"NA",5,22,0.2,0,6,0.2
"4700",505,940,"NA",5,9,0.2,0,2,0.2
"4701",505,941,"NA",5,40,0.2,0,12,0.2
"4702",505,941,"NA",5,5,0.2,0,1,0.2
"4703",505,941,"NA",5,5,0.2,0,2,0.2
"4704",505,941,"NA",5,39,0.2,0,8,0.2
"4705",505,941,"NA",5,47,0.2,0,16,0.2
"4706",505,942,"NA",5,38,0.2,0,8,0.2
"4707",505,942,"NA",5,30,0.2,0,2,0.2
"4708",505,942,"NA",5,24,0.2,0,2,0.2
"4709",505,942,"NA",5,48,0.2,0,9,0.2
"4710",505,942,"NA",5,29,0.2,0,5,0.2
"4711",505,943,"NA",5,30,0.2,0,6,0.2
"4712",505,943,"NA",5,32,0.2,0,3,0.2
"4713",505,943,"NA",5,29,0.2,0,5,0.2
"4714",505,943,"NA",5,17,0.2,0,5,0.2
"4715",505,943,"NA",5,40,0.2,0,8,0.2
"4716",505,944,"NA",5,13,0.2,0,1,0.2
"4717",505,944,"NA",5,45,0.2,0,7,0.2
"4718",505,944,"NA",5,17,0.2,0,3,0.2
"4719",505,944,"NA",5,26,0.2,0,6,0.2
"4720",505,944,"NA",5,28,0.2,0,5,0.2
"4721",505,945,"NA",5,43,0.2,0,7,0.2
"4722",505,945,"NA",5,35,0.2,0,9,0.2
"4723",505,945,"NA",5,26,0.2,0,4,0.2
"4724",505,945,"NA",5,8,0.2,0,1,0.2
"4725",505,945,"NA",5,16,0.2,0,4,0.2
"4726",505,946,"NA",5,25,0.2,0,5,0.2
"4727",505,946,"NA",5,17,0.2,0,4,0.2
"4728",505,946,"NA",5,38,0.2,0,5,0.2
"4729",505,946,"NA",5,45,0.2,0,11,0.2
"4730",505,946,"NA",5,36,0.2,0,10,0.2
"4731",505,947,"NA",5,31,0.2,0,7,0.2
"4732",505,947,"NA",5,29,0.2,0,5,0.2
"4733",505,947,"NA",5,13,0.2,0,5,0.2
"4734",505,947,"NA",5,36,0.2,0,12,0.2
"4735",505,947,"NA",5,23,0.2,0,7,0.2
"4736",505,948,"NA",5,50,0.2,0,6,0.2
"4737",505,948,"NA",5,30,0.2,0,5,0.2
"4738",505,948,"NA",5,49,0.2,0,10,0.2
"4739",505,948,"NA",5,27,0.2,0,4,0.2
"4740",505,948,"NA",5,43,0.2,0,13,0.2
"4741",505,949,"NA",5,30,0.2,0,4,0.2
"4742",505,949,"NA",5,16,0.2,0,6,0.2
"4743",505,949,"NA",5,15,0.2,0,2,0.2
"4744",505,949,"NA",5,24,0.2,0,2,0.2
"4745",505,949,"NA",5,11,0.2,0,3,0.2
"4746",505,950,"NA",5,47,0.2,0,12,0.2
"4747",505,950,"NA",5,12,0.2,0,0,0.2
"4748",505,950,"NA",5,27,0.2,0,5,0.2
"4749",505,950,"NA",5,11,0.2,0,1,0.2
"4750",505,950,"NA",5,27,0.2,0,10,0.2
"4751",505,951,"NA",5,13,0.2,0,0,0.2
"4752",505,951,"NA",5,11,0.2,0,0,0.2
"4753",505,951,"NA",5,47,0.2,0,6,0.2
"4754",505,951,"NA",5,16,0.2,0,3,0.2
"4755",505,951,"NA",5,19,0.2,0,5,0.2
"4756",505,952,"NA",5,49,0.2,0,10,0.2
"4757",505,952,"NA",5,42,0.2,0,10,0.2
"4758",505,952,"NA",5,32,0.2,0,6,0.2
"4759",505,952,"NA",5,19,0.2,0,4,0.2
"4760",505,952,"NA",5,46,0.2,0,10,0.2
"4761",505,953,"NA",5,47,0.2,0,12,0.2
"4762",505,953,"NA",5,39,0.2,0,4,0.2
"4763",505,953,"NA",5,40,0.2,0,7,0.2
"4764",505,953,"NA",5,41,0.2,0,13,0.2
"4765",505,953,"NA",5,34,0.2,0,10,0.2
"4766",505,954,"NA",5,27,0.2,0,2,0.2
"4767",505,954,"NA",5,39,0.2,0,8,0.2
"4768",505,954,"NA",5,44,0.2,0,11,0.2
"4769",505,954,"NA",5,12,0.2,0,3,0.2
"4770",505,954,"NA",5,12,0.2,0,4,0.2
