"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11624",14,775,"NA",15,92,0.001,0,0,0.001
"11625",14,775,"NA",15,158,0.001,0,0,0.001
"11626",14,776,"NA",15,75,0.001,0,0,0.001
"11627",14,776,"NA",15,159,0.001,0,0,0.001
"11628",14,776,"NA",15,173,0.001,0,0,0.001
"11629",14,776,"NA",15,165,0.001,0,0,0.001
"11630",14,776,"NA",15,135,0.001,0,0,0.001
"11631",14,776,"NA",15,133,0.001,0,1,0.001
"11632",14,776,"NA",15,137,0.001,0,0,0.001
"11633",14,776,"NA",15,115,0.001,0,0,0.001
"11634",14,776,"NA",15,110,0.001,0,0,0.001
"11635",14,776,"NA",15,95,0.001,0,0,0.001
"11636",14,776,"NA",15,69,0.001,0,0,0.001
"11637",14,776,"NA",15,62,0.001,0,0,0.001
"11638",14,776,"NA",15,166,0.001,0,0,0.001
"11639",14,776,"NA",15,176,0.001,0,0,0.001
"11640",14,776,"NA",15,183,0.001,0,0,0.001
"11641",14,777,"NA",15,94,0.001,0,0,0.001
"11642",14,777,"NA",15,80,0.001,0,0,0.001
"11643",14,777,"NA",15,147,0.001,0,1,0.001
"11644",14,777,"NA",15,52,0.001,0,0,0.001
"11645",14,777,"NA",15,157,0.001,0,0,0.001
"11646",14,777,"NA",15,101,0.001,0,0,0.001
"11647",14,777,"NA",15,59,0.001,0,0,0.001
"11648",14,777,"NA",15,198,0.001,0,1,0.001
"11649",14,777,"NA",15,98,0.001,0,0,0.001
"11650",14,777,"NA",15,151,0.001,0,0,0.001
"11651",14,777,"NA",15,172,0.001,0,1,0.001
"11652",14,777,"NA",15,185,0.001,0,0,0.001
"11653",14,777,"NA",15,53,0.001,0,0,0.001
"11654",14,777,"NA",15,122,0.001,0,0,0.001
"11655",14,777,"NA",15,77,0.001,0,0,0.001
"11656",14,778,"NA",15,199,0.001,0,0,0.001
"11657",14,778,"NA",15,172,0.001,0,0,0.001
"11658",14,778,"NA",15,96,0.001,0,0,0.001
"11659",14,778,"NA",15,89,0.001,0,0,0.001
"11660",14,778,"NA",15,102,0.001,0,0,0.001
"11661",14,778,"NA",15,60,0.001,0,0,0.001
"11662",14,778,"NA",15,109,0.001,0,0,0.001
"11663",14,778,"NA",15,175,0.001,0,0,0.001
"11664",14,778,"NA",15,90,0.001,0,0,0.001
"11665",14,778,"NA",15,200,0.001,0,0,0.001
"11666",14,778,"NA",15,127,0.001,0,0,0.001
"11667",14,778,"NA",15,142,0.001,0,0,0.001
"11668",14,778,"NA",15,145,0.001,0,0,0.001
"11669",14,778,"NA",15,182,0.001,0,0,0.001
"11670",14,778,"NA",15,57,0.001,0,0,0.001
"11671",14,779,"NA",15,119,0.001,0,0,0.001
"11672",14,779,"NA",15,199,0.001,0,1,0.001
"11673",14,779,"NA",15,84,0.001,0,0,0.001
"11674",14,779,"NA",15,105,0.001,0,0,0.001
"11675",14,779,"NA",15,168,0.001,0,0,0.001
"11676",14,779,"NA",15,188,0.001,0,0,0.001
"11677",14,779,"NA",15,122,0.001,0,1,0.001
"11678",14,779,"NA",15,119,0.001,0,1,0.001
"11679",14,779,"NA",15,156,0.001,0,1,0.001
"11680",14,779,"NA",15,197,0.001,0,0,0.001
"11681",14,779,"NA",15,59,0.001,0,0,0.001
"11682",14,779,"NA",15,91,0.001,0,1,0.001
"11683",14,779,"NA",15,183,0.001,0,0,0.001
"11684",14,779,"NA",15,183,0.001,0,0,0.001
"11685",14,779,"NA",15,99,0.001,0,0,0.001
"11686",14,780,"NA",15,193,0.001,0,0,0.001
"11687",14,780,"NA",15,147,0.001,0,0,0.001
"11688",14,780,"NA",15,74,0.001,0,0,0.001
"11689",14,780,"NA",15,101,0.001,0,1,0.001
"11690",14,780,"NA",15,101,0.001,0,0,0.001
"11691",14,780,"NA",15,89,0.001,0,0,0.001
"11692",14,780,"NA",15,128,0.001,0,0,0.001
"11693",14,780,"NA",15,105,0.001,0,0,0.001
"11694",14,780,"NA",15,106,0.001,0,0,0.001
"11695",14,780,"NA",15,157,0.001,0,1,0.001
"11696",14,780,"NA",15,133,0.001,0,0,0.001
"11697",14,780,"NA",15,145,0.001,0,1,0.001
"11698",14,780,"NA",15,144,0.001,0,0,0.001
"11699",14,780,"NA",15,111,0.001,0,0,0.001
"11700",14,780,"NA",15,74,0.001,0,0,0.001
"11701",14,781,"NA",15,145,0.001,0,0,0.001
"11702",14,781,"NA",15,176,0.001,0,0,0.001
"11703",14,781,"NA",15,103,0.001,0,0,0.001
"11704",14,781,"NA",15,167,0.001,0,1,0.001
"11705",14,781,"NA",15,139,0.001,0,0,0.001
"11706",14,781,"NA",15,114,0.001,0,0,0.001
"11707",14,781,"NA",15,200,0.001,0,0,0.001
"11708",14,781,"NA",15,128,0.001,0,0,0.001
"11709",14,781,"NA",15,78,0.001,0,0,0.001
"11710",14,781,"NA",15,67,0.001,0,0,0.001
"11711",14,781,"NA",15,126,0.001,0,0,0.001
"11712",14,781,"NA",15,52,0.001,0,0,0.001
"11713",14,781,"NA",15,184,0.001,0,0,0.001
"11714",14,781,"NA",15,53,0.001,0,0,0.001
"11715",14,781,"NA",15,126,0.001,0,1,0.001
"11716",14,782,"NA",15,135,0.001,0,0,0.001
"11717",14,782,"NA",15,65,0.001,0,0,0.001
"11718",14,782,"NA",15,185,0.001,0,0,0.001
"11719",14,782,"NA",15,175,0.001,0,1,0.001
"11720",14,782,"NA",15,187,0.001,0,0,0.001
"11721",14,782,"NA",15,198,0.001,0,2,0.001
"11722",14,782,"NA",15,175,0.001,0,0,0.001
"11723",14,782,"NA",15,89,0.001,0,0,0.001
"11724",14,782,"NA",15,143,0.001,0,0,0.001
"11725",14,782,"NA",15,157,0.001,0,0,0.001
"11726",14,782,"NA",15,141,0.001,0,0,0.001
"11727",14,782,"NA",15,60,0.001,0,0,0.001
"11728",14,782,"NA",15,162,0.001,0,1,0.001
"11729",14,782,"NA",15,80,0.001,0,0,0.001
"11730",14,782,"NA",15,69,0.001,0,0,0.001
"11731",14,783,"NA",15,104,0.001,0,0,0.001
"11732",14,783,"NA",15,158,0.001,0,0,0.001
"11733",14,783,"NA",15,149,0.001,0,0,0.001
"11734",14,783,"NA",15,124,0.001,0,0,0.001
"11735",14,783,"NA",15,149,0.001,0,0,0.001
"11736",14,783,"NA",15,81,0.001,0,0,0.001
"11737",14,783,"NA",15,73,0.001,0,0,0.001
"11738",14,783,"NA",15,162,0.001,0,0,0.001
"11739",14,783,"NA",15,99,0.001,0,0,0.001
"11740",14,783,"NA",15,98,0.001,0,0,0.001
"11741",14,783,"NA",15,166,0.001,0,0,0.001
"11742",14,783,"NA",15,131,0.001,0,0,0.001
"11743",14,783,"NA",15,164,0.001,0,0,0.001
"11744",14,783,"NA",15,168,0.001,0,0,0.001
"11745",14,783,"NA",15,105,0.001,0,0,0.001
"11746",14,784,"NA",15,180,0.001,0,1,0.001
"11747",14,784,"NA",15,87,0.001,0,0,0.001
"11748",14,784,"NA",15,138,0.001,0,0,0.001
"11749",14,784,"NA",15,143,0.001,0,0,0.001
"11750",14,784,"NA",15,83,0.001,0,0,0.001
"11751",14,784,"NA",15,107,0.001,0,0,0.001
"11752",14,784,"NA",15,112,0.001,0,0,0.001
"11753",14,784,"NA",15,185,0.001,0,1,0.001
"11754",14,784,"NA",15,80,0.001,0,0,0.001
"11755",14,784,"NA",15,168,0.001,0,0,0.001
"11756",14,784,"NA",15,159,0.001,0,0,0.001
"11757",14,784,"NA",15,78,0.001,0,0,0.001
"11758",14,784,"NA",15,93,0.001,0,0,0.001
"11759",14,784,"NA",15,69,0.001,0,0,0.001
"11760",14,784,"NA",15,109,0.001,0,0,0.001
"11761",14,785,"NA",15,112,0.001,0,0,0.001
"11762",14,785,"NA",15,135,0.001,0,0,0.001
"11763",14,785,"NA",15,153,0.001,0,0,0.001
"11764",14,785,"NA",15,146,0.001,0,0,0.001
"11765",14,785,"NA",15,182,0.001,0,1,0.001
"11766",14,785,"NA",15,143,0.001,0,0,0.001
"11767",14,785,"NA",15,188,0.001,0,0,0.001
"11768",14,785,"NA",15,70,0.001,0,0,0.001
"11769",14,785,"NA",15,57,0.001,0,0,0.001
"11770",14,785,"NA",15,153,0.001,0,0,0.001
"11771",14,785,"NA",15,87,0.001,0,0,0.001
"11772",14,785,"NA",15,104,0.001,0,0,0.001
"11773",14,785,"NA",15,141,0.001,0,0,0.001
"11774",14,785,"NA",15,145,0.001,0,0,0.001
"11775",14,785,"NA",15,69,0.001,0,0,0.001
"11776",14,786,"NA",15,128,0.001,0,0,0.001
"11777",14,786,"NA",15,177,0.001,0,1,0.001
"11778",14,786,"NA",15,165,0.001,0,0,0.001
"11779",14,786,"NA",15,189,0.001,0,0,0.001
"11780",14,786,"NA",15,175,0.001,0,0,0.001
"11781",14,786,"NA",15,184,0.001,0,1,0.001
"11782",14,786,"NA",15,110,0.001,0,0,0.001
"11783",14,786,"NA",15,126,0.001,0,0,0.001
"11784",14,786,"NA",15,106,0.001,0,0,0.001
"11785",14,786,"NA",15,117,0.001,0,0,0.001
"11786",14,786,"NA",15,108,0.001,0,0,0.001
"11787",14,786,"NA",15,116,0.001,0,1,0.001
"11788",14,786,"NA",15,73,0.001,0,0,0.001
"11789",14,786,"NA",15,132,0.001,0,0,0.001
"11790",14,786,"NA",15,64,0.001,0,0,0.001
"11791",14,787,"NA",15,70,0.001,0,0,0.001
"11792",14,787,"NA",15,73,0.001,0,0,0.001
"11793",14,787,"NA",15,68,0.001,0,0,0.001
"11794",14,787,"NA",15,120,0.001,0,0,0.001
"11795",14,787,"NA",15,160,0.001,0,1,0.001
"11796",14,787,"NA",15,116,0.001,0,0,0.001
"11797",14,787,"NA",15,196,0.001,0,1,0.001
"11798",14,787,"NA",15,96,0.001,0,0,0.001
"11799",14,787,"NA",15,67,0.001,0,0,0.001
"11800",14,787,"NA",15,54,0.001,0,0,0.001
"11801",14,787,"NA",15,166,0.001,0,0,0.001
"11802",14,787,"NA",15,198,0.001,0,0,0.001
"11803",14,787,"NA",15,195,0.001,0,1,0.001
"11804",14,787,"NA",15,195,0.001,0,0,0.001
"11805",14,787,"NA",15,175,0.001,0,0,0.001
"11806",14,788,"NA",15,152,0.001,0,0,0.001
"11807",14,788,"NA",15,182,0.001,0,0,0.001
"11808",14,788,"NA",15,68,0.001,0,0,0.001
"11809",14,788,"NA",15,165,0.001,0,0,0.001
"11810",14,788,"NA",15,170,0.001,0,0,0.001
"11811",14,788,"NA",15,165,0.001,0,0,0.001
"11812",14,788,"NA",15,189,0.001,0,0,0.001
"11813",14,788,"NA",15,74,0.001,0,0,0.001
"11814",14,788,"NA",15,54,0.001,0,0,0.001
"11815",14,788,"NA",15,123,0.001,0,0,0.001
"11816",14,788,"NA",15,109,0.001,0,0,0.001
"11817",14,788,"NA",15,88,0.001,0,0,0.001
"11818",14,788,"NA",15,83,0.001,0,0,0.001
"11819",14,788,"NA",15,73,0.001,0,0,0.001
"11820",14,788,"NA",15,94,0.001,0,0,0.001
"11821",14,789,"NA",15,56,0.001,0,0,0.001
"11822",14,789,"NA",15,134,0.001,0,0,0.001
"11823",14,789,"NA",15,100,0.001,0,0,0.001
"11824",14,789,"NA",15,125,0.001,0,0,0.001
"11825",14,789,"NA",15,96,0.001,0,0,0.001
"11826",14,789,"NA",15,74,0.001,0,0,0.001
"11827",14,789,"NA",15,184,0.001,0,0,0.001
"11828",14,789,"NA",15,190,0.001,0,0,0.001
"11829",14,789,"NA",15,73,0.001,0,0,0.001
"11830",14,789,"NA",15,107,0.001,0,0,0.001
"11831",14,789,"NA",15,189,0.001,0,1,0.001
"11832",14,789,"NA",15,133,0.001,0,0,0.001
"11833",14,789,"NA",15,181,0.001,0,0,0.001
"11834",14,789,"NA",15,174,0.001,0,0,0.001
"11835",14,789,"NA",15,180,0.001,0,1,0.001
"11836",14,790,"NA",15,100,0.001,0,1,0.001
"11837",14,790,"NA",15,144,0.001,0,0,0.001
"11838",14,790,"NA",15,83,0.001,0,0,0.001
"11839",14,790,"NA",15,84,0.001,0,0,0.001
"11840",14,790,"NA",15,132,0.001,0,0,0.001
"11841",14,790,"NA",15,126,0.001,0,0,0.001
"11842",14,790,"NA",15,97,0.001,0,0,0.001
"11843",14,790,"NA",15,97,0.001,0,0,0.001
"11844",14,790,"NA",15,199,0.001,0,0,0.001
"11845",14,790,"NA",15,164,0.001,0,0,0.001
"11846",14,790,"NA",15,188,0.001,0,0,0.001
"11847",14,790,"NA",15,73,0.001,0,1,0.001
"11848",14,790,"NA",15,51,0.001,0,0,0.001
"11849",14,790,"NA",15,70,0.001,0,0,0.001
"11850",14,790,"NA",15,198,0.001,0,0,0.001
"11851",14,791,"NA",15,95,0.001,0,0,0.001
"11852",14,791,"NA",15,187,0.001,0,2,0.001
"11853",14,791,"NA",15,142,0.001,0,1,0.001
"11854",14,791,"NA",15,179,0.001,0,0,0.001
"11855",14,791,"NA",15,71,0.001,0,0,0.001
"11856",14,791,"NA",15,80,0.001,0,0,0.001
"11857",14,791,"NA",15,83,0.001,0,0,0.001
"11858",14,791,"NA",15,146,0.001,0,0,0.001
"11859",14,791,"NA",15,140,0.001,0,0,0.001
"11860",14,791,"NA",15,95,0.001,0,0,0.001
"11861",14,791,"NA",15,113,0.001,0,0,0.001
"11862",14,791,"NA",15,56,0.001,0,0,0.001
"11863",14,791,"NA",15,194,0.001,0,0,0.001
"11864",14,791,"NA",15,79,0.001,0,0,0.001
"11865",14,791,"NA",15,170,0.001,0,0,0.001
"11866",14,792,"NA",15,200,0.001,0,1,0.001
"11867",14,792,"NA",15,177,0.001,0,0,0.001
"11868",14,792,"NA",15,110,0.001,0,0,0.001
"11869",14,792,"NA",15,72,0.001,0,0,0.001
"11870",14,792,"NA",15,87,0.001,0,0,0.001
"11871",14,792,"NA",15,127,0.001,0,0,0.001
"11872",14,792,"NA",15,71,0.001,0,0,0.001
"11873",14,792,"NA",15,121,0.001,0,0,0.001
"11874",14,792,"NA",15,126,0.001,0,0,0.001
"11875",14,792,"NA",15,102,0.001,0,0,0.001
"11876",14,792,"NA",15,83,0.001,0,0,0.001
"11877",14,792,"NA",15,179,0.001,0,1,0.001
"11878",14,792,"NA",15,151,0.001,0,0,0.001
"11879",14,792,"NA",15,142,0.001,0,0,0.001
"11880",14,792,"NA",15,95,0.001,0,0,0.001
"11881",14,793,"NA",15,159,0.001,0,0,0.001
"11882",14,793,"NA",15,199,0.001,0,0,0.001
"11883",14,793,"NA",15,127,0.001,0,0,0.001
"11884",14,793,"NA",15,157,0.001,0,1,0.001
"11885",14,793,"NA",15,74,0.001,0,0,0.001
"11886",14,793,"NA",15,200,0.001,0,1,0.001
"11887",14,793,"NA",15,51,0.001,0,0,0.001
"11888",14,793,"NA",15,115,0.001,0,0,0.001
"11889",14,793,"NA",15,88,0.001,0,1,0.001
"11890",14,793,"NA",15,102,0.001,0,0,0.001
"11891",14,793,"NA",15,169,0.001,0,0,0.001
"11892",14,793,"NA",15,163,0.001,0,0,0.001
"11893",14,793,"NA",15,154,0.001,0,0,0.001
"11894",14,793,"NA",15,143,0.001,0,0,0.001
"11895",14,793,"NA",15,56,0.001,0,0,0.001
"11896",14,794,"NA",15,102,0.001,0,0,0.001
"11897",14,794,"NA",15,52,0.001,0,0,0.001
"11898",14,794,"NA",15,61,0.001,0,0,0.001
"11899",14,794,"NA",15,95,0.001,0,0,0.001
"11900",14,794,"NA",15,190,0.001,0,0,0.001
"11901",14,794,"NA",15,170,0.001,0,0,0.001
"11902",14,794,"NA",15,76,0.001,0,0,0.001
"11903",14,794,"NA",15,172,0.001,0,0,0.001
"11904",14,794,"NA",15,76,0.001,0,0,0.001
"11905",14,794,"NA",15,180,0.001,0,0,0.001
"11906",14,794,"NA",15,120,0.001,0,0,0.001
"11907",14,794,"NA",15,162,0.001,0,0,0.001
"11908",14,794,"NA",15,61,0.001,0,0,0.001
"11909",14,794,"NA",15,128,0.001,0,0,0.001
"11910",14,794,"NA",15,183,0.001,0,0,0.001
"11911",14,795,"NA",15,81,0.001,0,0,0.001
"11912",14,795,"NA",15,97,0.001,0,0,0.001
"11913",14,795,"NA",15,99,0.001,0,0,0.001
"11914",14,795,"NA",15,63,0.001,0,0,0.001
"11915",14,795,"NA",15,130,0.001,0,0,0.001
"11916",14,795,"NA",15,192,0.001,0,0,0.001
"11917",14,795,"NA",15,134,0.001,0,0,0.001
"11918",14,795,"NA",15,182,0.001,0,0,0.001
"11919",14,795,"NA",15,102,0.001,0,0,0.001
"11920",14,795,"NA",15,71,0.001,0,0,0.001
"11921",14,795,"NA",15,79,0.001,0,0,0.001
"11922",14,795,"NA",15,167,0.001,0,0,0.001
"11923",14,795,"NA",15,120,0.001,0,0,0.001
"11924",14,795,"NA",15,131,0.001,0,0,0.001
"11925",14,795,"NA",15,103,0.001,0,0,0.001
"11926",14,796,"NA",15,137,0.001,0,0,0.001
"11927",14,796,"NA",15,180,0.001,0,0,0.001
"11928",14,796,"NA",15,83,0.001,0,0,0.001
"11929",14,796,"NA",15,194,0.001,0,0,0.001
"11930",14,796,"NA",15,159,0.001,0,0,0.001
"11931",14,796,"NA",15,181,0.001,0,0,0.001
"11932",14,796,"NA",15,161,0.001,0,0,0.001
"11933",14,796,"NA",15,135,0.001,0,0,0.001
"11934",14,796,"NA",15,124,0.001,0,1,0.001
"11935",14,796,"NA",15,61,0.001,0,0,0.001
"11936",14,796,"NA",15,90,0.001,0,0,0.001
"11937",14,796,"NA",15,141,0.001,0,0,0.001
"11938",14,796,"NA",15,111,0.001,0,0,0.001
"11939",14,796,"NA",15,100,0.001,0,1,0.001
"11940",14,796,"NA",15,183,0.001,0,0,0.001
"11941",14,797,"NA",15,189,0.001,0,0,0.001
"11942",14,797,"NA",15,175,0.001,0,0,0.001
"11943",14,797,"NA",15,105,0.001,0,0,0.001
"11944",14,797,"NA",15,58,0.001,0,0,0.001
"11945",14,797,"NA",15,108,0.001,0,0,0.001
"11946",14,797,"NA",15,110,0.001,0,0,0.001
"11947",14,797,"NA",15,119,0.001,0,0,0.001
"11948",14,797,"NA",15,200,0.001,0,0,0.001
"11949",14,797,"NA",15,172,0.001,0,0,0.001
"11950",14,797,"NA",15,68,0.001,0,0,0.001
"11951",14,797,"NA",15,197,0.001,0,0,0.001
"11952",14,797,"NA",15,126,0.001,0,1,0.001
"11953",14,797,"NA",15,122,0.001,0,1,0.001
"11954",14,797,"NA",15,108,0.001,0,0,0.001
"11955",14,797,"NA",15,100,0.001,0,0,0.001
"11956",14,798,"NA",15,67,0.001,0,0,0.001
"11957",14,798,"NA",15,104,0.001,0,0,0.001
"11958",14,798,"NA",15,102,0.001,0,0,0.001
"11959",14,798,"NA",15,162,0.001,0,0,0.001
"11960",14,798,"NA",15,190,0.001,0,0,0.001
"11961",14,798,"NA",15,166,0.001,0,0,0.001
"11962",14,798,"NA",15,101,0.001,0,0,0.001
"11963",14,798,"NA",15,96,0.001,0,0,0.001
"11964",14,798,"NA",15,52,0.001,0,0,0.001
"11965",14,798,"NA",15,128,0.001,0,0,0.001
"11966",14,798,"NA",15,61,0.001,0,0,0.001
"11967",14,798,"NA",15,96,0.001,0,0,0.001
"11968",14,798,"NA",15,142,0.001,0,0,0.001
"11969",14,798,"NA",15,138,0.001,0,0,0.001
"11970",14,798,"NA",15,74,0.001,0,0,0.001
"11971",14,799,"NA",15,152,0.001,0,0,0.001
"11972",14,799,"NA",15,68,0.001,0,1,0.001
"11973",14,799,"NA",15,78,0.001,0,0,0.001
"11974",14,799,"NA",15,195,0.001,0,0,0.001
"11975",14,799,"NA",15,135,0.001,0,0,0.001
"11976",14,799,"NA",15,173,0.001,0,0,0.001
"11977",14,799,"NA",15,148,0.001,0,0,0.001
"11978",14,799,"NA",15,87,0.001,0,0,0.001
"11979",14,799,"NA",15,185,0.001,0,0,0.001
"11980",14,799,"NA",15,125,0.001,0,1,0.001
"11981",14,799,"NA",15,152,0.001,0,0,0.001
"11982",14,799,"NA",15,175,0.001,0,0,0.001
"11983",14,799,"NA",15,131,0.001,0,0,0.001
"11984",14,799,"NA",15,102,0.001,0,0,0.001
"11985",14,799,"NA",15,131,0.001,0,0,0.001
"11986",14,800,"NA",15,71,0.001,0,0,0.001
"11987",14,800,"NA",15,84,0.001,0,0,0.001
"11988",14,800,"NA",15,196,0.001,0,0,0.001
"11989",14,800,"NA",15,160,0.001,0,0,0.001
"11990",14,800,"NA",15,105,0.001,0,0,0.001
"11991",14,800,"NA",15,144,0.001,0,1,0.001
"11992",14,800,"NA",15,163,0.001,0,0,0.001
"11993",14,800,"NA",15,131,0.001,0,0,0.001
"11994",14,800,"NA",15,93,0.001,0,1,0.001
"11995",14,800,"NA",15,55,0.001,0,0,0.001
"11996",14,800,"NA",15,142,0.001,0,0,0.001
"11997",14,800,"NA",15,164,0.001,0,0,0.001
"11998",14,800,"NA",15,60,0.001,0,0,0.001
"11999",14,800,"NA",15,62,0.001,0,0,0.001
"12000",14,800,"NA",15,191,0.001,0,0,0.001
"12001",14,801,"NA",15,147,0.001,0,0,0.001
"12002",14,801,"NA",15,136,0.001,0,0,0.001
"12003",14,801,"NA",15,132,0.001,0,0,0.001
"12004",14,801,"NA",15,72,0.001,0,0,0.001
"12005",14,801,"NA",15,139,0.001,0,0,0.001
"12006",14,801,"NA",15,126,0.001,0,0,0.001
"12007",14,801,"NA",15,101,0.001,0,1,0.001
"12008",14,801,"NA",15,145,0.001,0,0,0.001
"12009",14,801,"NA",15,53,0.001,0,0,0.001
"12010",14,801,"NA",15,168,0.001,0,1,0.001
"12011",14,801,"NA",15,187,0.001,0,0,0.001
"12012",14,801,"NA",15,123,0.001,0,0,0.001
"12013",14,801,"NA",15,141,0.001,0,0,0.001
"12014",14,801,"NA",15,148,0.001,0,1,0.001
"12015",14,801,"NA",15,153,0.001,0,0,0.001
"12016",14,802,"NA",15,86,0.001,0,0,0.001
"12017",14,802,"NA",15,94,0.001,0,0,0.001
"12018",14,802,"NA",15,85,0.001,0,0,0.001
"12019",14,802,"NA",15,136,0.001,0,0,0.001
"12020",14,802,"NA",15,112,0.001,0,0,0.001
"12021",14,802,"NA",15,82,0.001,0,0,0.001
"12022",14,802,"NA",15,183,0.001,0,0,0.001
"12023",14,802,"NA",15,107,0.001,0,0,0.001
"12024",14,802,"NA",15,103,0.001,0,1,0.001
"12025",14,802,"NA",15,179,0.001,0,0,0.001
"12026",14,802,"NA",15,52,0.001,0,0,0.001
"12027",14,802,"NA",15,67,0.001,0,0,0.001
"12028",14,802,"NA",15,188,0.001,0,1,0.001
"12029",14,802,"NA",15,198,0.001,0,0,0.001
"12030",14,802,"NA",15,156,0.001,0,0,0.001
"12031",14,803,"NA",15,107,0.001,0,0,0.001
"12032",14,803,"NA",15,162,0.001,0,0,0.001
"12033",14,803,"NA",15,86,0.001,0,0,0.001
"12034",14,803,"NA",15,136,0.001,0,1,0.001
"12035",14,803,"NA",15,87,0.001,0,0,0.001
"12036",14,803,"NA",15,107,0.001,0,1,0.001
"12037",14,803,"NA",15,190,0.001,0,0,0.001
"12038",14,803,"NA",15,138,0.001,0,0,0.001
"12039",14,803,"NA",15,59,0.001,0,0,0.001
"12040",14,803,"NA",15,169,0.001,0,0,0.001
"12041",14,803,"NA",15,198,0.001,0,0,0.001
"12042",14,803,"NA",15,191,0.001,0,0,0.001
"12043",14,803,"NA",15,110,0.001,0,0,0.001
"12044",14,803,"NA",15,58,0.001,0,0,0.001
"12045",14,803,"NA",15,120,0.001,0,0,0.001
"12046",14,804,"NA",15,58,0.001,0,0,0.001
"12047",14,804,"NA",15,94,0.001,0,0,0.001
"12048",14,804,"NA",15,165,0.001,0,0,0.001
"12049",14,804,"NA",15,132,0.001,0,0,0.001
"12050",14,804,"NA",15,187,0.001,0,1,0.001
"12051",14,804,"NA",15,117,0.001,0,0,0.001
"12052",14,804,"NA",15,148,0.001,0,0,0.001
"12053",14,804,"NA",15,196,0.001,0,0,0.001
"12054",14,804,"NA",15,53,0.001,0,0,0.001
"12055",14,804,"NA",15,194,0.001,0,0,0.001
"12056",14,804,"NA",15,177,0.001,0,0,0.001
"12057",14,804,"NA",15,146,0.001,0,0,0.001
"12058",14,804,"NA",15,147,0.001,0,0,0.001
"12059",14,804,"NA",15,62,0.001,0,1,0.001
"12060",14,804,"NA",15,175,0.001,0,2,0.001
"12061",14,805,"NA",15,187,0.001,0,1,0.001
"12062",14,805,"NA",15,97,0.001,0,0,0.001
"12063",14,805,"NA",15,62,0.001,0,0,0.001
"12064",14,805,"NA",15,179,0.001,0,0,0.001
"12065",14,805,"NA",15,196,0.001,0,0,0.001
"12066",14,805,"NA",15,167,0.001,0,0,0.001
"12067",14,805,"NA",15,173,0.001,0,1,0.001
"12068",14,805,"NA",15,58,0.001,0,0,0.001
"12069",14,805,"NA",15,129,0.001,0,0,0.001
"12070",14,805,"NA",15,146,0.001,0,0,0.001
"12071",14,805,"NA",15,123,0.001,0,0,0.001
"12072",14,805,"NA",15,138,0.001,0,0,0.001
"12073",14,805,"NA",15,69,0.001,0,0,0.001
"12074",14,805,"NA",15,81,0.001,0,0,0.001
"12075",14,805,"NA",15,91,0.001,0,0,0.001
"12076",14,806,"NA",15,86,0.001,0,0,0.001
"12077",14,806,"NA",15,109,0.001,0,0,0.001
"12078",14,806,"NA",15,77,0.001,0,0,0.001
"12079",14,806,"NA",15,56,0.001,0,0,0.001
"12080",14,806,"NA",15,121,0.001,0,0,0.001
"12081",14,806,"NA",15,184,0.001,0,0,0.001
"12082",14,806,"NA",15,126,0.001,0,0,0.001
"12083",14,806,"NA",15,171,0.001,0,0,0.001
"12084",14,806,"NA",15,54,0.001,0,0,0.001
"12085",14,806,"NA",15,81,0.001,0,0,0.001
"12086",14,806,"NA",15,51,0.001,0,0,0.001
"12087",14,806,"NA",15,188,0.001,0,0,0.001
"12088",14,806,"NA",15,94,0.001,0,0,0.001
"12089",14,806,"NA",15,199,0.001,0,0,0.001
"12090",14,806,"NA",15,66,0.001,0,0,0.001
"12091",14,807,"NA",15,89,0.001,0,0,0.001
"12092",14,807,"NA",15,127,0.001,0,0,0.001
"12093",14,807,"NA",15,96,0.001,0,0,0.001
"12094",14,807,"NA",15,60,0.001,0,0,0.001
"12095",14,807,"NA",15,93,0.001,0,0,0.001
"12096",14,807,"NA",15,96,0.001,0,0,0.001
"12097",14,807,"NA",15,72,0.001,0,0,0.001
"12098",14,807,"NA",15,114,0.001,0,1,0.001
"12099",14,807,"NA",15,101,0.001,0,0,0.001
"12100",14,807,"NA",15,199,0.001,0,0,0.001
"12101",14,807,"NA",15,102,0.001,0,1,0.001
"12102",14,807,"NA",15,51,0.001,0,0,0.001
"12103",14,807,"NA",15,140,0.001,0,0,0.001
"12104",14,807,"NA",15,67,0.001,0,1,0.001
"12105",14,807,"NA",15,95,0.001,0,0,0.001
"12106",14,808,"NA",15,115,0.001,0,0,0.001
"12107",14,808,"NA",15,175,0.001,0,0,0.001
"12108",14,808,"NA",15,156,0.001,0,0,0.001
"12109",14,808,"NA",15,116,0.001,0,0,0.001
"12110",14,808,"NA",15,129,0.001,0,0,0.001
"12111",14,808,"NA",15,146,0.001,0,0,0.001
"12112",14,808,"NA",15,187,0.001,0,0,0.001
"12113",14,808,"NA",15,134,0.001,0,0,0.001
"12114",14,808,"NA",15,100,0.001,0,0,0.001
"12115",14,808,"NA",15,174,0.001,0,0,0.001
"12116",14,808,"NA",15,70,0.001,0,0,0.001
"12117",14,808,"NA",15,196,0.001,0,0,0.001
"12118",14,808,"NA",15,157,0.001,0,0,0.001
"12119",14,808,"NA",15,100,0.001,0,0,0.001
"12120",14,808,"NA",15,146,0.001,0,1,0.001
"12121",14,809,"NA",15,69,0.001,0,0,0.001
