"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4267",80,854,"NA",5,31,0.002,0,1,0.002
"4268",80,854,"NA",5,53,0.002,0,0,0.002
"4269",80,854,"NA",5,115,0.002,0,0,0.002
"4270",80,854,"NA",5,374,0.002,0,2,0.002
"4271",80,855,"NA",5,45,0.002,0,1,0.002
"4272",80,855,"NA",5,24,0.002,0,0,0.002
"4273",80,855,"NA",5,200,0.002,0,0,0.002
"4274",80,855,"NA",5,169,0.002,0,0,0.002
"4275",80,855,"NA",5,463,0.002,0,0,0.002
"4276",80,856,"NA",5,27,0.002,0,0,0.002
"4277",80,856,"NA",5,36,0.002,0,0,0.002
"4278",80,856,"NA",5,157,0.002,0,3,0.002
"4279",80,856,"NA",5,113,0.002,0,0,0.002
"4280",80,856,"NA",5,764,0.002,0,0,0.002
"4281",80,857,"NA",5,47,0.002,0,0,0.002
"4282",80,857,"NA",5,20,0.002,0,0,0.002
"4283",80,857,"NA",5,59,0.002,0,0,0.002
"4284",80,857,"NA",5,102,0.002,0,1,0.002
"4285",80,857,"NA",5,697,0.002,0,2,0.002
"4286",80,858,"NA",5,31,0.002,0,0,0.002
"4287",80,858,"NA",5,37,0.002,0,0,0.002
"4288",80,858,"NA",5,186,0.002,0,0,0.002
"4289",80,858,"NA",5,106,0.002,0,0,0.002
"4290",80,858,"NA",5,523,0.002,0,2,0.002
"4291",80,859,"NA",5,26,0.002,0,1,0.002
"4292",80,859,"NA",5,38,0.002,0,1,0.002
"4293",80,859,"NA",5,140,0.002,0,0,0.002
"4294",80,859,"NA",5,156,0.002,0,1,0.002
"4295",80,859,"NA",5,215,0.002,0,0,0.002
"4296",80,860,"NA",5,44,0.002,0,0,0.002
"4297",80,860,"NA",5,46,0.002,0,0,0.002
"4298",80,860,"NA",5,122,0.002,0,0,0.002
"4299",80,860,"NA",5,60,0.002,0,0,0.002
"4300",80,860,"NA",5,998,0.002,0,2,0.002
"4301",80,861,"NA",5,24,0.002,0,0,0.002
"4302",80,861,"NA",5,29,0.002,0,0,0.002
"4303",80,861,"NA",5,129,0.002,0,1,0.002
"4304",80,861,"NA",5,73,0.002,0,0,0.002
"4305",80,861,"NA",5,387,0.002,0,0,0.002
"4306",80,862,"NA",5,25,0.002,0,0,0.002
"4307",80,862,"NA",5,12,0.002,0,0,0.002
"4308",80,862,"NA",5,98,0.002,0,0,0.002
"4309",80,862,"NA",5,94,0.002,0,0,0.002
"4310",80,862,"NA",5,449,0.002,0,2,0.002
"4311",80,863,"NA",5,40,0.002,0,0,0.002
"4312",80,863,"NA",5,14,0.002,0,0,0.002
"4313",80,863,"NA",5,141,0.002,0,1,0.002
"4314",80,863,"NA",5,170,0.002,0,0,0.002
"4315",80,863,"NA",5,308,0.002,0,1,0.002
"4316",80,864,"NA",5,40,0.002,0,0,0.002
"4317",80,864,"NA",5,12,0.002,0,0,0.002
"4318",80,864,"NA",5,168,0.002,0,1,0.002
"4319",80,864,"NA",5,72,0.002,0,0,0.002
"4320",80,864,"NA",5,259,0.002,0,1,0.002
"4321",80,865,"NA",5,8,0.002,0,0,0.002
"4322",80,865,"NA",5,10,0.002,0,0,0.002
"4323",80,865,"NA",5,68,0.002,0,0,0.002
"4324",80,865,"NA",5,193,0.002,0,1,0.002
"4325",80,865,"NA",5,883,0.002,0,6,0.002
"4326",80,866,"NA",5,26,0.002,0,0,0.002
"4327",80,866,"NA",5,20,0.002,0,0,0.002
"4328",80,866,"NA",5,154,0.002,0,0,0.002
"4329",80,866,"NA",5,62,0.002,0,0,0.002
"4330",80,866,"NA",5,924,0.002,0,0,0.002
"4331",80,867,"NA",5,42,0.002,0,0,0.002
"4332",80,867,"NA",5,25,0.002,0,0,0.002
"4333",80,867,"NA",5,155,0.002,0,0,0.002
"4334",80,867,"NA",5,131,0.002,0,0,0.002
"4335",80,867,"NA",5,705,0.002,0,1,0.002
"4336",80,868,"NA",5,44,0.002,0,0,0.002
"4337",80,868,"NA",5,49,0.002,0,0,0.002
"4338",80,868,"NA",5,179,0.002,0,1,0.002
"4339",80,868,"NA",5,51,0.002,0,0,0.002
"4340",80,868,"NA",5,937,0.002,0,4,0.002
"4341",80,869,"NA",5,37,0.002,0,0,0.002
"4342",80,869,"NA",5,6,0.002,0,0,0.002
"4343",80,869,"NA",5,171,0.002,0,0,0.002
"4344",80,869,"NA",5,103,0.002,0,0,0.002
"4345",80,869,"NA",5,635,0.002,0,2,0.002
"4346",80,870,"NA",5,27,0.002,0,0,0.002
"4347",80,870,"NA",5,12,0.002,0,0,0.002
"4348",80,870,"NA",5,152,0.002,0,0,0.002
"4349",80,870,"NA",5,61,0.002,0,0,0.002
"4350",80,870,"NA",5,678,0.002,0,1,0.002
"4351",80,871,"NA",5,9,0.002,0,0,0.002
"4352",80,871,"NA",5,12,0.002,0,0,0.002
"4353",80,871,"NA",5,148,0.002,0,2,0.002
"4354",80,871,"NA",5,138,0.002,0,1,0.002
"4355",80,871,"NA",5,500,0.002,0,2,0.002
"4356",80,872,"NA",5,22,0.002,0,0,0.002
"4357",80,872,"NA",5,45,0.002,0,0,0.002
"4358",80,872,"NA",5,185,0.002,0,0,0.002
"4359",80,872,"NA",5,198,0.002,0,0,0.002
"4360",80,872,"NA",5,332,0.002,0,0,0.002
"4361",80,873,"NA",5,50,0.002,0,0,0.002
"4362",80,873,"NA",5,20,0.002,0,0,0.002
"4363",80,873,"NA",5,190,0.002,0,0,0.002
"4364",80,873,"NA",5,153,0.002,0,0,0.002
"4365",80,873,"NA",5,855,0.002,0,2,0.002
"4366",80,874,"NA",5,35,0.002,0,1,0.002
"4367",80,874,"NA",5,11,0.002,0,0,0.002
"4368",80,874,"NA",5,171,0.002,0,0,0.002
"4369",80,874,"NA",5,124,0.002,0,0,0.002
"4370",80,874,"NA",5,350,0.002,0,1,0.002
"4371",80,875,"NA",5,27,0.002,0,0,0.002
"4372",80,875,"NA",5,48,0.002,0,0,0.002
"4373",80,875,"NA",5,137,0.002,0,0,0.002
"4374",80,875,"NA",5,126,0.002,0,0,0.002
"4375",80,875,"NA",5,384,0.002,0,1,0.002
"4376",80,876,"NA",5,38,0.002,0,0,0.002
"4377",80,876,"NA",5,17,0.002,0,1,0.002
"4378",80,876,"NA",5,198,0.002,0,0,0.002
"4379",80,876,"NA",5,190,0.002,0,1,0.002
"4380",80,876,"NA",5,800,0.002,0,3,0.002
"4381",80,877,"NA",5,23,0.002,0,0,0.002
"4382",80,877,"NA",5,7,0.002,0,0,0.002
"4383",80,877,"NA",5,136,0.002,0,0,0.002
"4384",80,877,"NA",5,141,0.002,0,0,0.002
"4385",80,877,"NA",5,665,0.002,0,0,0.002
"4386",80,878,"NA",5,10,0.002,0,0,0.002
"4387",80,878,"NA",5,17,0.002,0,0,0.002
"4388",80,878,"NA",5,107,0.002,0,1,0.002
"4389",80,878,"NA",5,132,0.002,0,2,0.002
"4390",80,878,"NA",5,805,0.002,0,0,0.002
"4391",80,879,"NA",5,47,0.002,0,0,0.002
"4392",80,879,"NA",5,33,0.002,0,0,0.002
"4393",80,879,"NA",5,111,0.002,0,0,0.002
"4394",80,879,"NA",5,127,0.002,0,0,0.002
"4395",80,879,"NA",5,203,0.002,0,2,0.002
"4396",80,880,"NA",5,30,0.002,0,0,0.002
"4397",80,880,"NA",5,44,0.002,0,0,0.002
"4398",80,880,"NA",5,129,0.002,0,0,0.002
"4399",80,880,"NA",5,141,0.002,0,0,0.002
"4400",80,880,"NA",5,738,0.002,0,1,0.002
"4401",80,881,"NA",5,25,0.002,0,0,0.002
"4402",80,881,"NA",5,40,0.002,0,0,0.002
"4403",80,881,"NA",5,172,0.002,0,0,0.002
"4404",80,881,"NA",5,70,0.002,0,0,0.002
"4405",80,881,"NA",5,619,0.002,0,1,0.002
"4406",80,882,"NA",5,33,0.002,0,0,0.002
"4407",80,882,"NA",5,16,0.002,0,0,0.002
"4408",80,882,"NA",5,191,0.002,0,0,0.002
"4409",80,882,"NA",5,140,0.002,0,1,0.002
"4410",80,882,"NA",5,319,0.002,0,1,0.002
"4411",80,883,"NA",5,37,0.002,0,0,0.002
"4412",80,883,"NA",5,49,0.002,0,0,0.002
"4413",80,883,"NA",5,115,0.002,0,0,0.002
"4414",80,883,"NA",5,91,0.002,0,0,0.002
"4415",80,883,"NA",5,227,0.002,0,0,0.002
"4416",80,884,"NA",5,21,0.002,0,0,0.002
"4417",80,884,"NA",5,16,0.002,0,0,0.002
"4418",80,884,"NA",5,80,0.002,0,0,0.002
"4419",80,884,"NA",5,186,0.002,0,1,0.002
"4420",80,884,"NA",5,327,0.002,0,1,0.002
"4421",80,885,"NA",5,42,0.002,0,0,0.002
"4422",80,885,"NA",5,17,0.002,0,0,0.002
"4423",80,885,"NA",5,153,0.002,0,0,0.002
"4424",80,885,"NA",5,146,0.002,0,1,0.002
"4425",80,885,"NA",5,427,0.002,0,1,0.002
"4426",80,886,"NA",5,34,0.002,0,0,0.002
"4427",80,886,"NA",5,29,0.002,0,0,0.002
"4428",80,886,"NA",5,62,0.002,0,0,0.002
"4429",80,886,"NA",5,86,0.002,0,0,0.002
"4430",80,886,"NA",5,828,0.002,0,1,0.002
"4431",80,887,"NA",5,43,0.002,0,0,0.002
"4432",80,887,"NA",5,25,0.002,0,0,0.002
"4433",80,887,"NA",5,196,0.002,0,0,0.002
"4434",80,887,"NA",5,128,0.002,0,0,0.002
"4435",80,887,"NA",5,940,0.002,0,2,0.002
"4436",80,888,"NA",5,8,0.002,0,0,0.002
"4437",80,888,"NA",5,28,0.002,0,0,0.002
"4438",80,888,"NA",5,73,0.002,0,0,0.002
"4439",80,888,"NA",5,177,0.002,0,0,0.002
"4440",80,888,"NA",5,817,0.002,0,2,0.002
"4441",80,889,"NA",5,37,0.002,0,0,0.002
"4442",80,889,"NA",5,35,0.002,0,0,0.002
"4443",80,889,"NA",5,97,0.002,0,0,0.002
"4444",80,889,"NA",5,200,0.002,0,0,0.002
"4445",80,889,"NA",5,627,0.002,0,3,0.002
"4446",80,890,"NA",5,27,0.002,0,0,0.002
"4447",80,890,"NA",5,36,0.002,0,0,0.002
"4448",80,890,"NA",5,109,0.002,0,0,0.002
"4449",80,890,"NA",5,127,0.002,0,2,0.002
"4450",80,890,"NA",5,361,0.002,0,0,0.002
"4451",80,891,"NA",5,7,0.002,0,0,0.002
"4452",80,891,"NA",5,16,0.002,0,0,0.002
"4453",80,891,"NA",5,64,0.002,0,0,0.002
"4454",80,891,"NA",5,155,0.002,0,0,0.002
"4455",80,891,"NA",5,290,0.002,0,0,0.002
"4456",80,892,"NA",5,11,0.002,0,0,0.002
"4457",80,892,"NA",5,37,0.002,0,0,0.002
"4458",80,892,"NA",5,67,0.002,0,0,0.002
"4459",80,892,"NA",5,117,0.002,0,0,0.002
"4460",80,892,"NA",5,262,0.002,0,0,0.002
"4461",80,893,"NA",5,32,0.002,0,0,0.002
"4462",80,893,"NA",5,47,0.002,0,0,0.002
"4463",80,893,"NA",5,105,0.002,0,0,0.002
"4464",80,893,"NA",5,159,0.002,0,0,0.002
"4465",80,893,"NA",5,600,0.002,0,1,0.002
"4466",80,894,"NA",5,16,0.002,0,0,0.002
"4467",80,894,"NA",5,35,0.002,0,1,0.002
"4468",80,894,"NA",5,106,0.002,0,1,0.002
"4469",80,894,"NA",5,186,0.002,0,0,0.002
"4470",80,894,"NA",5,373,0.002,0,1,0.002
"4471",80,895,"NA",5,12,0.002,0,0,0.002
"4472",80,895,"NA",5,25,0.002,0,0,0.002
"4473",80,895,"NA",5,189,0.002,0,0,0.002
"4474",80,895,"NA",5,160,0.002,0,0,0.002
"4475",80,895,"NA",5,461,0.002,0,0,0.002
"4476",80,896,"NA",5,37,0.002,0,0,0.002
"4477",80,896,"NA",5,9,0.002,0,0,0.002
"4478",80,896,"NA",5,147,0.002,0,1,0.002
"4479",80,896,"NA",5,99,0.002,0,0,0.002
"4480",80,896,"NA",5,253,0.002,0,1,0.002
"4481",80,897,"NA",5,5,0.002,0,0,0.002
"4482",80,897,"NA",5,26,0.002,0,0,0.002
"4483",80,897,"NA",5,65,0.002,0,0,0.002
"4484",80,897,"NA",5,158,0.002,0,2,0.002
"4485",80,897,"NA",5,249,0.002,0,1,0.002
"4486",80,898,"NA",5,38,0.002,0,0,0.002
"4487",80,898,"NA",5,29,0.002,0,0,0.002
"4488",80,898,"NA",5,56,0.002,0,0,0.002
"4489",80,898,"NA",5,150,0.002,0,2,0.002
"4490",80,898,"NA",5,413,0.002,0,0,0.002
"4491",80,899,"NA",5,16,0.002,0,0,0.002
"4492",80,899,"NA",5,19,0.002,0,0,0.002
"4493",80,899,"NA",5,53,0.002,0,0,0.002
"4494",80,899,"NA",5,97,0.002,0,0,0.002
"4495",80,899,"NA",5,967,0.002,0,1,0.002
"4496",80,900,"NA",5,21,0.002,0,0,0.002
"4497",80,900,"NA",5,31,0.002,0,0,0.002
"4498",80,900,"NA",5,183,0.002,0,0,0.002
"4499",80,900,"NA",5,106,0.002,0,0,0.002
"4500",80,900,"NA",5,443,0.002,0,0,0.002
"4501",80,901,"NA",5,45,0.002,0,0,0.002
"4502",80,901,"NA",5,42,0.002,0,0,0.002
"4503",80,901,"NA",5,153,0.002,0,1,0.002
"4504",80,901,"NA",5,53,0.002,0,0,0.002
"4505",80,901,"NA",5,271,0.002,0,0,0.002
"4506",80,902,"NA",5,10,0.002,0,0,0.002
"4507",80,902,"NA",5,8,0.002,0,0,0.002
"4508",80,902,"NA",5,87,0.002,0,0,0.002
"4509",80,902,"NA",5,88,0.002,0,0,0.002
"4510",80,902,"NA",5,648,0.002,0,2,0.002
"4511",80,903,"NA",5,13,0.002,0,0,0.002
"4512",80,903,"NA",5,28,0.002,0,0,0.002
"4513",80,903,"NA",5,187,0.002,0,1,0.002
"4514",80,903,"NA",5,161,0.002,0,0,0.002
"4515",80,903,"NA",5,650,0.002,0,2,0.002
"4516",80,904,"NA",5,13,0.002,0,0,0.002
"4517",80,904,"NA",5,21,0.002,0,0,0.002
"4518",80,904,"NA",5,188,0.002,0,1,0.002
"4519",80,904,"NA",5,119,0.002,0,0,0.002
"4520",80,904,"NA",5,254,0.002,0,1,0.002
"4521",80,905,"NA",5,20,0.002,0,0,0.002
"4522",80,905,"NA",5,6,0.002,0,0,0.002
"4523",80,905,"NA",5,139,0.002,0,0,0.002
"4524",80,905,"NA",5,193,0.002,0,1,0.002
"4525",80,905,"NA",5,285,0.002,0,0,0.002
"4526",80,906,"NA",5,46,0.002,0,0,0.002
"4527",80,906,"NA",5,25,0.002,0,0,0.002
"4528",80,906,"NA",5,70,0.002,0,0,0.002
"4529",80,906,"NA",5,125,0.002,0,0,0.002
"4530",80,906,"NA",5,263,0.002,0,0,0.002
"4531",80,907,"NA",5,30,0.002,0,0,0.002
"4532",80,907,"NA",5,8,0.002,0,0,0.002
"4533",80,907,"NA",5,132,0.002,0,1,0.002
"4534",80,907,"NA",5,118,0.002,0,0,0.002
"4535",80,907,"NA",5,449,0.002,0,1,0.002
"4536",80,908,"NA",5,10,0.002,0,0,0.002
"4537",80,908,"NA",5,6,0.002,0,0,0.002
"4538",80,908,"NA",5,196,0.002,0,0,0.002
"4539",80,908,"NA",5,172,0.002,0,0,0.002
"4540",80,908,"NA",5,701,0.002,0,1,0.002
"4541",80,909,"NA",5,16,0.002,0,0,0.002
"4542",80,909,"NA",5,44,0.002,0,0,0.002
"4543",80,909,"NA",5,183,0.002,0,0,0.002
"4544",80,909,"NA",5,98,0.002,0,1,0.002
"4545",80,909,"NA",5,782,0.002,0,2,0.002
"4546",80,910,"NA",5,10,0.002,0,0,0.002
"4547",80,910,"NA",5,14,0.002,0,0,0.002
"4548",80,910,"NA",5,191,0.002,0,2,0.002
"4549",80,910,"NA",5,176,0.002,0,0,0.002
"4550",80,910,"NA",5,966,0.002,0,1,0.002
"4551",80,911,"NA",5,42,0.002,0,0,0.002
"4552",80,911,"NA",5,38,0.002,0,0,0.002
"4553",80,911,"NA",5,135,0.002,0,0,0.002
"4554",80,911,"NA",5,71,0.002,0,0,0.002
"4555",80,911,"NA",5,948,0.002,0,1,0.002
"4556",80,912,"NA",5,37,0.002,0,0,0.002
"4557",80,912,"NA",5,39,0.002,0,0,0.002
"4558",80,912,"NA",5,90,0.002,0,0,0.002
"4559",80,912,"NA",5,88,0.002,0,0,0.002
"4560",80,912,"NA",5,743,0.002,0,0,0.002
"4561",80,913,"NA",5,42,0.002,0,0,0.002
"4562",80,913,"NA",5,11,0.002,0,0,0.002
"4563",80,913,"NA",5,73,0.002,0,0,0.002
"4564",80,913,"NA",5,194,0.002,0,0,0.002
"4565",80,913,"NA",5,558,0.002,0,2,0.002
"4566",80,914,"NA",5,38,0.002,0,0,0.002
"4567",80,914,"NA",5,17,0.002,0,0,0.002
"4568",80,914,"NA",5,67,0.002,0,0,0.002
"4569",80,914,"NA",5,147,0.002,0,0,0.002
"4570",80,914,"NA",5,494,0.002,0,1,0.002
"4571",80,915,"NA",5,48,0.002,0,0,0.002
"4572",80,915,"NA",5,28,0.002,0,0,0.002
"4573",80,915,"NA",5,134,0.002,0,0,0.002
"4574",80,915,"NA",5,181,0.002,0,1,0.002
"4575",80,915,"NA",5,925,0.002,0,0,0.002
"4576",80,916,"NA",5,46,0.002,0,0,0.002
"4577",80,916,"NA",5,50,0.002,0,0,0.002
"4578",80,916,"NA",5,96,0.002,0,0,0.002
"4579",80,916,"NA",5,65,0.002,0,0,0.002
"4580",80,916,"NA",5,562,0.002,0,1,0.002
"4581",80,917,"NA",5,23,0.002,0,0,0.002
"4582",80,917,"NA",5,39,0.002,0,0,0.002
"4583",80,917,"NA",5,84,0.002,0,1,0.002
"4584",80,917,"NA",5,155,0.002,0,0,0.002
"4585",80,917,"NA",5,258,0.002,0,0,0.002
"4586",80,918,"NA",5,41,0.002,0,0,0.002
"4587",80,918,"NA",5,20,0.002,0,0,0.002
"4588",80,918,"NA",5,88,0.002,0,1,0.002
"4589",80,918,"NA",5,88,0.002,0,0,0.002
"4590",80,918,"NA",5,503,0.002,0,3,0.002
"4591",80,919,"NA",5,30,0.002,0,0,0.002
"4592",80,919,"NA",5,39,0.002,0,0,0.002
"4593",80,919,"NA",5,81,0.002,0,0,0.002
"4594",80,919,"NA",5,103,0.002,0,0,0.002
"4595",80,919,"NA",5,231,0.002,0,2,0.002
"4596",80,920,"NA",5,12,0.002,0,0,0.002
"4597",80,920,"NA",5,8,0.002,0,0,0.002
"4598",80,920,"NA",5,198,0.002,0,0,0.002
"4599",80,920,"NA",5,194,0.002,0,0,0.002
"4600",80,920,"NA",5,697,0.002,0,2,0.002
"4601",80,921,"NA",5,31,0.002,0,0,0.002
"4602",80,921,"NA",5,17,0.002,0,0,0.002
"4603",80,921,"NA",5,185,0.002,0,1,0.002
"4604",80,921,"NA",5,148,0.002,0,1,0.002
"4605",80,921,"NA",5,500,0.002,0,0,0.002
"4606",80,922,"NA",5,23,0.002,0,0,0.002
"4607",80,922,"NA",5,6,0.002,0,0,0.002
"4608",80,922,"NA",5,157,0.002,0,0,0.002
"4609",80,922,"NA",5,141,0.002,0,0,0.002
"4610",80,922,"NA",5,510,0.002,0,1,0.002
"4611",80,923,"NA",5,26,0.002,0,0,0.002
"4612",80,923,"NA",5,39,0.002,0,0,0.002
"4613",80,923,"NA",5,176,0.002,0,1,0.002
"4614",80,923,"NA",5,159,0.002,0,0,0.002
"4615",80,923,"NA",5,825,0.002,0,1,0.002
"4616",80,924,"NA",5,24,0.002,0,0,0.002
"4617",80,924,"NA",5,44,0.002,0,0,0.002
"4618",80,924,"NA",5,83,0.002,0,0,0.002
"4619",80,924,"NA",5,70,0.002,0,0,0.002
"4620",80,924,"NA",5,633,0.002,0,2,0.002
"4621",80,925,"NA",5,23,0.002,0,0,0.002
"4622",80,925,"NA",5,16,0.002,0,0,0.002
"4623",80,925,"NA",5,141,0.002,0,1,0.002
"4624",80,925,"NA",5,80,0.002,0,0,0.002
"4625",80,925,"NA",5,482,0.002,0,1,0.002
"4626",80,926,"NA",5,50,0.002,0,0,0.002
"4627",80,926,"NA",5,28,0.002,0,0,0.002
"4628",80,926,"NA",5,154,0.002,0,1,0.002
"4629",80,926,"NA",5,92,0.002,0,0,0.002
"4630",80,926,"NA",5,465,0.002,0,0,0.002
"4631",80,927,"NA",5,23,0.002,0,0,0.002
"4632",80,927,"NA",5,36,0.002,0,0,0.002
"4633",80,927,"NA",5,96,0.002,0,0,0.002
"4634",80,927,"NA",5,131,0.002,0,0,0.002
"4635",80,927,"NA",5,338,0.002,0,0,0.002
"4636",80,928,"NA",5,21,0.002,0,0,0.002
"4637",80,928,"NA",5,19,0.002,0,0,0.002
"4638",80,928,"NA",5,182,0.002,0,0,0.002
"4639",80,928,"NA",5,157,0.002,0,0,0.002
"4640",80,928,"NA",5,424,0.002,0,2,0.002
"4641",80,929,"NA",5,16,0.002,0,0,0.002
"4642",80,929,"NA",5,16,0.002,0,0,0.002
"4643",80,929,"NA",5,72,0.002,0,0,0.002
"4644",80,929,"NA",5,85,0.002,0,0,0.002
"4645",80,929,"NA",5,510,0.002,0,0,0.002
"4646",80,930,"NA",5,17,0.002,0,0,0.002
"4647",80,930,"NA",5,27,0.002,0,0,0.002
"4648",80,930,"NA",5,149,0.002,0,0,0.002
"4649",80,930,"NA",5,142,0.002,0,0,0.002
"4650",80,930,"NA",5,717,0.002,0,1,0.002
"4651",80,931,"NA",5,45,0.002,0,0,0.002
"4652",80,931,"NA",5,25,0.002,0,1,0.002
"4653",80,931,"NA",5,123,0.002,0,1,0.002
"4654",80,931,"NA",5,106,0.002,0,0,0.002
"4655",80,931,"NA",5,400,0.002,0,0,0.002
"4656",80,932,"NA",5,14,0.002,0,0,0.002
"4657",80,932,"NA",5,22,0.002,0,0,0.002
"4658",80,932,"NA",5,70,0.002,0,0,0.002
"4659",80,932,"NA",5,90,0.002,0,0,0.002
"4660",80,932,"NA",5,268,0.002,0,1,0.002
"4661",80,933,"NA",5,6,0.002,0,0,0.002
"4662",80,933,"NA",5,10,0.002,0,0,0.002
"4663",80,933,"NA",5,57,0.002,0,1,0.002
"4664",80,933,"NA",5,146,0.002,0,1,0.002
"4665",80,933,"NA",5,802,0.002,0,1,0.002
"4666",80,934,"NA",5,14,0.002,0,0,0.002
"4667",80,934,"NA",5,25,0.002,0,1,0.002
"4668",80,934,"NA",5,75,0.002,0,0,0.002
"4669",80,934,"NA",5,143,0.002,0,0,0.002
"4670",80,934,"NA",5,579,0.002,0,0,0.002
"4671",80,935,"NA",5,5,0.002,0,0,0.002
"4672",80,935,"NA",5,20,0.002,0,0,0.002
"4673",80,935,"NA",5,98,0.002,0,0,0.002
"4674",80,935,"NA",5,84,0.002,0,1,0.002
"4675",80,935,"NA",5,435,0.002,0,1,0.002
"4676",80,936,"NA",5,23,0.002,0,0,0.002
"4677",80,936,"NA",5,41,0.002,0,0,0.002
"4678",80,936,"NA",5,137,0.002,0,1,0.002
"4679",80,936,"NA",5,86,0.002,0,0,0.002
"4680",80,936,"NA",5,697,0.002,0,0,0.002
"4681",80,937,"NA",5,42,0.002,0,0,0.002
"4682",80,937,"NA",5,6,0.002,0,0,0.002
"4683",80,937,"NA",5,105,0.002,0,0,0.002
"4684",80,937,"NA",5,188,0.002,0,0,0.002
"4685",80,937,"NA",5,906,0.002,0,5,0.002
"4686",80,938,"NA",5,23,0.002,0,0,0.002
"4687",80,938,"NA",5,26,0.002,0,0,0.002
"4688",80,938,"NA",5,163,0.002,0,0,0.002
"4689",80,938,"NA",5,128,0.002,0,1,0.002
"4690",80,938,"NA",5,772,0.002,0,1,0.002
"4691",80,939,"NA",5,38,0.002,0,1,0.002
"4692",80,939,"NA",5,45,0.002,0,1,0.002
"4693",80,939,"NA",5,88,0.002,0,0,0.002
"4694",80,939,"NA",5,136,0.002,0,0,0.002
"4695",80,939,"NA",5,604,0.002,0,0,0.002
"4696",80,940,"NA",5,16,0.002,0,0,0.002
"4697",80,940,"NA",5,37,0.002,0,0,0.002
"4698",80,940,"NA",5,171,0.002,0,0,0.002
"4699",80,940,"NA",5,181,0.002,0,1,0.002
"4700",80,940,"NA",5,414,0.002,0,0,0.002
"4701",80,941,"NA",5,28,0.002,0,0,0.002
"4702",80,941,"NA",5,29,0.002,0,1,0.002
"4703",80,941,"NA",5,143,0.002,0,1,0.002
"4704",80,941,"NA",5,173,0.002,0,0,0.002
"4705",80,941,"NA",5,495,0.002,0,1,0.002
"4706",80,942,"NA",5,25,0.002,0,0,0.002
"4707",80,942,"NA",5,16,0.002,0,0,0.002
"4708",80,942,"NA",5,170,0.002,0,0,0.002
"4709",80,942,"NA",5,159,0.002,0,1,0.002
"4710",80,942,"NA",5,394,0.002,0,1,0.002
"4711",80,943,"NA",5,7,0.002,0,0,0.002
"4712",80,943,"NA",5,23,0.002,0,0,0.002
"4713",80,943,"NA",5,141,0.002,0,1,0.002
"4714",80,943,"NA",5,121,0.002,0,1,0.002
"4715",80,943,"NA",5,475,0.002,0,0,0.002
"4716",80,944,"NA",5,30,0.002,0,0,0.002
"4717",80,944,"NA",5,48,0.002,0,0,0.002
"4718",80,944,"NA",5,99,0.002,0,0,0.002
"4719",80,944,"NA",5,131,0.002,0,0,0.002
"4720",80,944,"NA",5,635,0.002,0,1,0.002
"4721",80,945,"NA",5,8,0.002,0,0,0.002
"4722",80,945,"NA",5,36,0.002,0,0,0.002
"4723",80,945,"NA",5,144,0.002,0,1,0.002
"4724",80,945,"NA",5,188,0.002,0,0,0.002
"4725",80,945,"NA",5,397,0.002,0,0,0.002
"4726",80,946,"NA",5,21,0.002,0,0,0.002
"4727",80,946,"NA",5,47,0.002,0,1,0.002
"4728",80,946,"NA",5,51,0.002,0,0,0.002
"4729",80,946,"NA",5,57,0.002,0,0,0.002
"4730",80,946,"NA",5,679,0.002,0,1,0.002
"4731",80,947,"NA",5,15,0.002,0,0,0.002
"4732",80,947,"NA",5,24,0.002,0,0,0.002
"4733",80,947,"NA",5,116,0.002,0,0,0.002
"4734",80,947,"NA",5,164,0.002,0,0,0.002
"4735",80,947,"NA",5,981,0.002,0,1,0.002
"4736",80,948,"NA",5,29,0.002,0,0,0.002
"4737",80,948,"NA",5,15,0.002,0,0,0.002
"4738",80,948,"NA",5,52,0.002,0,0,0.002
"4739",80,948,"NA",5,142,0.002,0,0,0.002
"4740",80,948,"NA",5,618,0.002,0,2,0.002
"4741",80,949,"NA",5,17,0.002,0,0,0.002
"4742",80,949,"NA",5,26,0.002,0,0,0.002
"4743",80,949,"NA",5,95,0.002,0,0,0.002
"4744",80,949,"NA",5,186,0.002,0,1,0.002
"4745",80,949,"NA",5,571,0.002,0,0,0.002
"4746",80,950,"NA",5,49,0.002,0,0,0.002
"4747",80,950,"NA",5,19,0.002,0,1,0.002
"4748",80,950,"NA",5,194,0.002,0,1,0.002
"4749",80,950,"NA",5,128,0.002,0,0,0.002
"4750",80,950,"NA",5,775,0.002,0,0,0.002
"4751",80,951,"NA",5,14,0.002,0,0,0.002
"4752",80,951,"NA",5,21,0.002,0,0,0.002
"4753",80,951,"NA",5,133,0.002,0,0,0.002
"4754",80,951,"NA",5,120,0.002,0,0,0.002
"4755",80,951,"NA",5,828,0.002,0,1,0.002
"4756",80,952,"NA",5,11,0.002,0,0,0.002
"4757",80,952,"NA",5,23,0.002,0,0,0.002
"4758",80,952,"NA",5,144,0.002,0,0,0.002
"4759",80,952,"NA",5,131,0.002,0,1,0.002
"4760",80,952,"NA",5,860,0.002,0,1,0.002
"4761",80,953,"NA",5,22,0.002,0,0,0.002
"4762",80,953,"NA",5,42,0.002,0,0,0.002
"4763",80,953,"NA",5,195,0.002,0,0,0.002
"4764",80,953,"NA",5,112,0.002,0,0,0.002
