"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4370",172,874,"unif",5,108,0.005,0.5,1,0.00499097582835957
"4371",172,875,"unif",5,111,0.005,0.5,0,0.0049899700959232
"4372",172,875,"unif",5,167,0.005,0.5,0,0.0049950354627491
"4373",172,875,"unif",5,194,0.005,0.5,0,0.00498603668464889
"4374",172,875,"unif",5,68,0.005,0.5,0,0.00500500961294609
"4375",172,875,"unif",5,127,0.005,0.5,1,0.00499951326094096
"4376",172,876,"unif",5,128,0.005,0.5,1,0.00499965725230059
"4377",172,876,"unif",5,127,0.005,0.5,0,0.00499818635528543
"4378",172,876,"unif",5,199,0.005,0.5,1,0.00498442121828091
"4379",172,876,"unif",5,65,0.005,0.5,1,0.00501460785472561
"4380",172,876,"unif",5,121,0.005,0.5,1,0.00500173399186011
"4381",172,877,"unif",5,65,0.005,0.5,0,0.00501203769231607
"4382",172,877,"unif",5,51,0.005,0.5,0,0.00498369905984593
"4383",172,877,"unif",5,68,0.005,0.5,1,0.0049910416460857
"4384",172,877,"unif",5,85,0.005,0.5,1,0.00498752184058349
"4385",172,877,"unif",5,137,0.005,0.5,3,0.00500306130803901
"4386",172,878,"unif",5,90,0.005,0.5,1,0.00498624304108989
"4387",172,878,"unif",5,84,0.005,0.5,0,0.00498327690555163
"4388",172,878,"unif",5,185,0.005,0.5,0,0.00498704173037936
"4389",172,878,"unif",5,159,0.005,0.5,1,0.00500067682457354
"4390",172,878,"unif",5,54,0.005,0.5,0,0.00498624463346968
"4391",172,879,"unif",5,108,0.005,0.5,0,0.00501187380852406
"4392",172,879,"unif",5,185,0.005,0.5,2,0.00501762572719692
"4393",172,879,"unif",5,121,0.005,0.5,1,0.00500352112199183
"4394",172,879,"unif",5,58,0.005,0.5,0,0.0049817698717332
"4395",172,879,"unif",5,67,0.005,0.5,1,0.00501896254697303
"4396",172,880,"unif",5,58,0.005,0.5,0,0.00499446013503879
"4397",172,880,"unif",5,198,0.005,0.5,0,0.00500794517816982
"4398",172,880,"unif",5,133,0.005,0.5,0,0.00502124243994564
"4399",172,880,"unif",5,145,0.005,0.5,0,0.00499396509231574
"4400",172,880,"unif",5,174,0.005,0.5,1,0.00498926458268371
"4401",172,881,"unif",5,107,0.005,0.5,1,0.00501717010607903
"4402",172,881,"unif",5,115,0.005,0.5,0,0.00501226676377828
"4403",172,881,"unif",5,52,0.005,0.5,0,0.00498549291018432
"4404",172,881,"unif",5,174,0.005,0.5,1,0.00501964581941188
"4405",172,881,"unif",5,70,0.005,0.5,1,0.00500538626950836
"4406",172,882,"unif",5,102,0.005,0.5,0,0.00499148276065344
"4407",172,882,"unif",5,160,0.005,0.5,1,0.00500371838067092
"4408",172,882,"unif",5,92,0.005,0.5,1,0.00501261916478049
"4409",172,882,"unif",5,74,0.005,0.5,0,0.00499966688044914
"4410",172,882,"unif",5,124,0.005,0.5,0,0.00500500257007949
"4411",172,883,"unif",5,106,0.005,0.5,0,0.00499528986280417
"4412",172,883,"unif",5,182,0.005,0.5,0,0.00501455647507361
"4413",172,883,"unif",5,153,0.005,0.5,1,0.00500875054766112
"4414",172,883,"unif",5,150,0.005,0.5,0,0.00499152055475361
"4415",172,883,"unif",5,197,0.005,0.5,1,0.0049950691121048
"4416",172,884,"unif",5,154,0.005,0.5,2,0.0049801471133153
"4417",172,884,"unif",5,132,0.005,0.5,1,0.00498395723874442
"4418",172,884,"unif",5,172,0.005,0.5,0,0.00498452473721292
"4419",172,884,"unif",5,136,0.005,0.5,1,0.00499971488164881
"4420",172,884,"unif",5,187,0.005,0.5,2,0.00499224363837088
"4421",172,885,"unif",5,60,0.005,0.5,0,0.00499749438629238
"4422",172,885,"unif",5,52,0.005,0.5,0,0.004994534213702
"4423",172,885,"unif",5,127,0.005,0.5,1,0.00501288405499344
"4424",172,885,"unif",5,134,0.005,0.5,1,0.00499864122607077
"4425",172,885,"unif",5,143,0.005,0.5,2,0.00498493001534633
"4426",172,886,"unif",5,112,0.005,0.5,0,0.00502149849081498
"4427",172,886,"unif",5,188,0.005,0.5,1,0.00498120548415447
"4428",172,886,"unif",5,111,0.005,0.5,0,0.00500653731909954
"4429",172,886,"unif",5,91,0.005,0.5,0,0.00500969345848922
"4430",172,886,"unif",5,166,0.005,0.5,0,0.00501985049073005
"4431",172,887,"unif",5,153,0.005,0.5,2,0.00500207253977818
"4432",172,887,"unif",5,105,0.005,0.5,0,0.00497864755050994
"4433",172,887,"unif",5,167,0.005,0.5,1,0.00498607141602034
"4434",172,887,"unif",5,154,0.005,0.5,0,0.00501561043109539
"4435",172,887,"unif",5,153,0.005,0.5,1,0.00499553507652816
"4436",172,888,"unif",5,147,0.005,0.5,1,0.00499011866631359
"4437",172,888,"unif",5,92,0.005,0.5,0,0.0049896891831605
"4438",172,888,"unif",5,183,0.005,0.5,0,0.00500713880516016
"4439",172,888,"unif",5,166,0.005,0.5,2,0.00501857846328406
"4440",172,888,"unif",5,110,0.005,0.5,0,0.00501700907061485
"4441",172,889,"unif",5,79,0.005,0.5,1,0.00498664686137589
"4442",172,889,"unif",5,189,0.005,0.5,0,0.00498835117439
"4443",172,889,"unif",5,149,0.005,0.5,0,0.00500808697394174
"4444",172,889,"unif",5,187,0.005,0.5,2,0.00499506982721132
"4445",172,889,"unif",5,80,0.005,0.5,1,0.00499616898166488
"4446",172,890,"unif",5,77,0.005,0.5,0,0.00501494362622978
"4447",172,890,"unif",5,87,0.005,0.5,0,0.00499509966236652
"4448",172,890,"unif",5,67,0.005,0.5,0,0.00501924377770759
"4449",172,890,"unif",5,170,0.005,0.5,0,0.00499509750056313
"4450",172,890,"unif",5,67,0.005,0.5,0,0.00500722240176707
"4451",172,891,"unif",5,138,0.005,0.5,1,0.00501589355609095
"4452",172,891,"unif",5,160,0.005,0.5,0,0.00500172993895134
"4453",172,891,"unif",5,154,0.005,0.5,0,0.00500053246682894
"4454",172,891,"unif",5,164,0.005,0.5,0,0.0049965370519786
"4455",172,891,"unif",5,137,0.005,0.5,1,0.00500370309900702
"4456",172,892,"unif",5,88,0.005,0.5,0,0.00497859316714845
"4457",172,892,"unif",5,139,0.005,0.5,0,0.00498361319963906
"4458",172,892,"unif",5,175,0.005,0.5,2,0.00499599847522838
"4459",172,892,"unif",5,60,0.005,0.5,1,0.00497847149134647
"4460",172,892,"unif",5,69,0.005,0.5,1,0.00501226646770422
"4461",172,893,"unif",5,73,0.005,0.5,0,0.00498299728086786
"4462",172,893,"unif",5,122,0.005,0.5,2,0.00499137714560138
"4463",172,893,"unif",5,146,0.005,0.5,0,0.00500864552471685
"4464",172,893,"unif",5,172,0.005,0.5,0,0.00501744512350281
"4465",172,893,"unif",5,192,0.005,0.5,1,0.00498676195875244
"4466",172,894,"unif",5,54,0.005,0.5,0,0.0050151802203141
"4467",172,894,"unif",5,189,0.005,0.5,1,0.00498256142586669
"4468",172,894,"unif",5,105,0.005,0.5,2,0.00498592624016283
"4469",172,894,"unif",5,70,0.005,0.5,0,0.00500601328765415
"4470",172,894,"unif",5,129,0.005,0.5,0,0.00499033594066575
"4471",172,895,"unif",5,86,0.005,0.5,0,0.004988818187196
"4472",172,895,"unif",5,99,0.005,0.5,0,0.00500759207464327
"4473",172,895,"unif",5,181,0.005,0.5,0,0.00498136690696382
"4474",172,895,"unif",5,132,0.005,0.5,0,0.00499353496678669
"4475",172,895,"unif",5,131,0.005,0.5,1,0.00501271990533263
"4476",172,896,"unif",5,148,0.005,0.5,0,0.00501261070893076
"4477",172,896,"unif",5,162,0.005,0.5,0,0.00500611448087185
"4478",172,896,"unif",5,127,0.005,0.5,1,0.00500008913494707
"4479",172,896,"unif",5,171,0.005,0.5,1,0.00500916891126582
"4480",172,896,"unif",5,124,0.005,0.5,0,0.00498454913585477
"4481",172,897,"unif",5,177,0.005,0.5,0,0.00501095612226416
"4482",172,897,"unif",5,117,0.005,0.5,0,0.00502003292284051
"4483",172,897,"unif",5,187,0.005,0.5,0,0.0050058654083351
"4484",172,897,"unif",5,160,0.005,0.5,3,0.00500125977613794
"4485",172,897,"unif",5,139,0.005,0.5,0,0.00500789484376501
"4486",172,898,"unif",5,195,0.005,0.5,1,0.00499062530057752
"4487",172,898,"unif",5,188,0.005,0.5,1,0.00502124162114717
"4488",172,898,"unif",5,85,0.005,0.5,0,0.00501816796050764
"4489",172,898,"unif",5,89,0.005,0.5,1,0.00501167055238687
"4490",172,898,"unif",5,70,0.005,0.5,0,0.00499274239101773
"4491",172,899,"unif",5,142,0.005,0.5,0,0.00499748351515099
"4492",172,899,"unif",5,141,0.005,0.5,0,0.00500459889975112
"4493",172,899,"unif",5,81,0.005,0.5,0,0.00500688071889383
"4494",172,899,"unif",5,118,0.005,0.5,0,0.00498452207766797
"4495",172,899,"unif",5,143,0.005,0.5,0,0.00498623603467931
"4496",172,900,"unif",5,121,0.005,0.5,0,0.00501147961540867
"4497",172,900,"unif",5,171,0.005,0.5,3,0.00500569752695351
"4498",172,900,"unif",5,173,0.005,0.5,1,0.00498743264834119
"4499",172,900,"unif",5,185,0.005,0.5,0,0.00501247730525087
"4500",172,900,"unif",5,127,0.005,0.5,0,0.0050015882068363
"4501",172,901,"unif",5,155,0.005,0.5,1,0.00500152715213494
"4502",172,901,"unif",5,74,0.005,0.5,0,0.00498147074954378
"4503",172,901,"unif",5,109,0.005,0.5,0,0.00500078406342048
"4504",172,901,"unif",5,63,0.005,0.5,0,0.00497934034852446
"4505",172,901,"unif",5,174,0.005,0.5,0,0.00499873522068734
"4506",172,902,"unif",5,62,0.005,0.5,0,0.00499163605365042
"4507",172,902,"unif",5,154,0.005,0.5,1,0.0049929916316292
"4508",172,902,"unif",5,109,0.005,0.5,0,0.004997658261293
"4509",172,902,"unif",5,134,0.005,0.5,2,0.0050052456122711
"4510",172,902,"unif",5,161,0.005,0.5,3,0.00500529915875733
"4511",172,903,"unif",5,69,0.005,0.5,0,0.00499868855162434
"4512",172,903,"unif",5,105,0.005,0.5,1,0.00500210905638536
"4513",172,903,"unif",5,158,0.005,0.5,0,0.00498360078198028
"4514",172,903,"unif",5,141,0.005,0.5,1,0.00501483420426639
"4515",172,903,"unif",5,69,0.005,0.5,0,0.00501766645932324
"4516",172,904,"unif",5,60,0.005,0.5,1,0.00502085485553152
"4517",172,904,"unif",5,96,0.005,0.5,1,0.00500298977261638
"4518",172,904,"unif",5,154,0.005,0.5,0,0.00500804305031107
"4519",172,904,"unif",5,90,0.005,0.5,0,0.00499367764952055
"4520",172,904,"unif",5,51,0.005,0.5,0,0.00498369084093005
"4521",172,905,"unif",5,137,0.005,0.5,0,0.00499023803476034
"4522",172,905,"unif",5,79,0.005,0.5,2,0.00500709194613471
"4523",172,905,"unif",5,148,0.005,0.5,3,0.00499456273308339
"4524",172,905,"unif",5,104,0.005,0.5,1,0.00500068073345282
"4525",172,905,"unif",5,144,0.005,0.5,2,0.00498687260228471
"4526",172,906,"unif",5,124,0.005,0.5,1,0.00499564643838306
"4527",172,906,"unif",5,186,0.005,0.5,0,0.00499311086318442
"4528",172,906,"unif",5,115,0.005,0.5,1,0.00500901213019643
"4529",172,906,"unif",5,200,0.005,0.5,1,0.005011377565646
"4530",172,906,"unif",5,102,0.005,0.5,0,0.00498076775713289
"4531",172,907,"unif",5,84,0.005,0.5,0,0.00501312455599108
"4532",172,907,"unif",5,75,0.005,0.5,0,0.00501252891054503
"4533",172,907,"unif",5,73,0.005,0.5,0,0.00498040942644287
"4534",172,907,"unif",5,57,0.005,0.5,0,0.00498000176776997
"4535",172,907,"unif",5,165,0.005,0.5,0,0.00497954148366964
"4536",172,908,"unif",5,79,0.005,0.5,0,0.00499588898247016
"4537",172,908,"unif",5,140,0.005,0.5,1,0.00501446394543234
"4538",172,908,"unif",5,88,0.005,0.5,1,0.00498582342064996
"4539",172,908,"unif",5,180,0.005,0.5,1,0.00501012374346293
"4540",172,908,"unif",5,85,0.005,0.5,1,0.00500462086543789
"4541",172,909,"unif",5,113,0.005,0.5,1,0.00497994010498106
"4542",172,909,"unif",5,113,0.005,0.5,2,0.00499151934023195
"4543",172,909,"unif",5,92,0.005,0.5,0,0.00498369456407118
"4544",172,909,"unif",5,174,0.005,0.5,2,0.00501375469480606
"4545",172,909,"unif",5,120,0.005,0.5,0,0.00498407090495016
"4546",172,910,"unif",5,150,0.005,0.5,1,0.00501458890945398
"4547",172,910,"unif",5,75,0.005,0.5,0,0.00501727500569188
"4548",172,910,"unif",5,117,0.005,0.5,0,0.0050210844778667
"4549",172,910,"unif",5,164,0.005,0.5,1,0.00499809911207889
"4550",172,910,"unif",5,53,0.005,0.5,2,0.00501221441151892
"4551",172,911,"unif",5,89,0.005,0.5,0,0.0050089443465575
"4552",172,911,"unif",5,171,0.005,0.5,1,0.00501705083971115
"4553",172,911,"unif",5,128,0.005,0.5,1,0.00501398018628959
"4554",172,911,"unif",5,176,0.005,0.5,0,0.00500168180436863
"4555",172,911,"unif",5,155,0.005,0.5,0,0.00502113110406162
"4556",172,912,"unif",5,58,0.005,0.5,0,0.00500276583286257
"4557",172,912,"unif",5,180,0.005,0.5,1,0.00500074448688733
"4558",172,912,"unif",5,140,0.005,0.5,0,0.00498552800711403
"4559",172,912,"unif",5,183,0.005,0.5,1,0.0050096215113939
"4560",172,912,"unif",5,91,0.005,0.5,0,0.00499858761837755
"4561",172,913,"unif",5,62,0.005,0.5,0,0.00499707435896863
"4562",172,913,"unif",5,193,0.005,0.5,0,0.00498877302773062
"4563",172,913,"unif",5,128,0.005,0.5,0,0.00501287525922363
"4564",172,913,"unif",5,166,0.005,0.5,2,0.00499017791111899
"4565",172,913,"unif",5,68,0.005,0.5,0,0.00500715379938008
"4566",172,914,"unif",5,106,0.005,0.5,0,0.00499493241703955
"4567",172,914,"unif",5,180,0.005,0.5,3,0.0050160405297462
"4568",172,914,"unif",5,178,0.005,0.5,2,0.00499270991069432
"4569",172,914,"unif",5,67,0.005,0.5,0,0.00500064797716866
"4570",172,914,"unif",5,60,0.005,0.5,0,0.0050134807652959
"4571",172,915,"unif",5,65,0.005,0.5,0,0.00499797027879969
"4572",172,915,"unif",5,97,0.005,0.5,1,0.00499122497828469
"4573",172,915,"unif",5,177,0.005,0.5,0,0.00501130154756514
"4574",172,915,"unif",5,91,0.005,0.5,0,0.00498395057879704
"4575",172,915,"unif",5,56,0.005,0.5,0,0.00498040656190341
"4576",172,916,"unif",5,116,0.005,0.5,0,0.0050139547580476
"4577",172,916,"unif",5,149,0.005,0.5,0,0.0049845559257876
"4578",172,916,"unif",5,143,0.005,0.5,2,0.00500221653905207
"4579",172,916,"unif",5,175,0.005,0.5,2,0.00497873636901759
"4580",172,916,"unif",5,130,0.005,0.5,0,0.00499543902256009
"4581",172,917,"unif",5,113,0.005,0.5,1,0.00498903184833966
"4582",172,917,"unif",5,167,0.005,0.5,1,0.00498164251113184
"4583",172,917,"unif",5,186,0.005,0.5,0,0.00500322867427775
"4584",172,917,"unif",5,142,0.005,0.5,2,0.00498806802823261
"4585",172,917,"unif",5,121,0.005,0.5,0,0.00499473646290308
"4586",172,918,"unif",5,152,0.005,0.5,0,0.00499712225737363
"4587",172,918,"unif",5,76,0.005,0.5,1,0.00500798823258262
"4588",172,918,"unif",5,136,0.005,0.5,2,0.00499518753914754
"4589",172,918,"unif",5,67,0.005,0.5,0,0.00501510429669021
"4590",172,918,"unif",5,185,0.005,0.5,1,0.00498133144720804
"4591",172,919,"unif",5,72,0.005,0.5,0,0.00501851662649228
"4592",172,919,"unif",5,194,0.005,0.5,1,0.00501177119191876
"4593",172,919,"unif",5,183,0.005,0.5,0,0.00499170909873115
"4594",172,919,"unif",5,118,0.005,0.5,0,0.00499283023440762
"4595",172,919,"unif",5,107,0.005,0.5,1,0.0049838222019036
"4596",172,920,"unif",5,122,0.005,0.5,0,0.00497976855503146
"4597",172,920,"unif",5,128,0.005,0.5,0,0.00497926341942633
"4598",172,920,"unif",5,170,0.005,0.5,0,0.00501356342764685
"4599",172,920,"unif",5,52,0.005,0.5,0,0.00498678280127939
"4600",172,920,"unif",5,110,0.005,0.5,1,0.00498452451417187
"4601",172,921,"unif",5,156,0.005,0.5,2,0.00500188931535429
"4602",172,921,"unif",5,164,0.005,0.5,2,0.00497836844046493
"4603",172,921,"unif",5,127,0.005,0.5,0,0.00501870692159862
"4604",172,921,"unif",5,93,0.005,0.5,0,0.00498080229630371
"4605",172,921,"unif",5,186,0.005,0.5,1,0.00498889348826488
"4606",172,922,"unif",5,132,0.005,0.5,2,0.00501447409328074
"4607",172,922,"unif",5,190,0.005,0.5,0,0.00500962162147776
"4608",172,922,"unif",5,88,0.005,0.5,0,0.00499747226415527
"4609",172,922,"unif",5,119,0.005,0.5,0,0.00501869017499975
"4610",172,922,"unif",5,122,0.005,0.5,0,0.00498338668979666
"4611",172,923,"unif",5,82,0.005,0.5,1,0.00501968543297571
"4612",172,923,"unif",5,165,0.005,0.5,0,0.00500571370492524
"4613",172,923,"unif",5,116,0.005,0.5,1,0.00501203204439614
"4614",172,923,"unif",5,70,0.005,0.5,0,0.0050043098333022
"4615",172,923,"unif",5,63,0.005,0.5,0,0.00499595766602623
"4616",172,924,"unif",5,90,0.005,0.5,0,0.00499908763768945
"4617",172,924,"unif",5,74,0.005,0.5,0,0.00499706856548677
"4618",172,924,"unif",5,59,0.005,0.5,1,0.00502064118156373
"4619",172,924,"unif",5,143,0.005,0.5,1,0.00501057663920131
"4620",172,924,"unif",5,67,0.005,0.5,0,0.00499649192163972
"4621",172,925,"unif",5,152,0.005,0.5,0,0.00498113392887058
"4622",172,925,"unif",5,173,0.005,0.5,0,0.00498257599971327
"4623",172,925,"unif",5,80,0.005,0.5,1,0.00499185678061708
"4624",172,925,"unif",5,97,0.005,0.5,0,0.00499703191687776
"4625",172,925,"unif",5,127,0.005,0.5,0,0.00501646974860326
"4626",172,926,"unif",5,147,0.005,0.5,3,0.00498651191277154
"4627",172,926,"unif",5,94,0.005,0.5,1,0.0050034491956954
"4628",172,926,"unif",5,182,0.005,0.5,2,0.00500206430784662
"4629",172,926,"unif",5,172,0.005,0.5,0,0.00502029571793151
"4630",172,926,"unif",5,85,0.005,0.5,1,0.00500404225111095
"4631",172,927,"unif",5,71,0.005,0.5,1,0.00500559649565052
"4632",172,927,"unif",5,158,0.005,0.5,1,0.00498196491410635
"4633",172,927,"unif",5,153,0.005,0.5,0,0.0049811853745991
"4634",172,927,"unif",5,171,0.005,0.5,1,0.00500938407712747
"4635",172,927,"unif",5,68,0.005,0.5,0,0.00499592799731249
"4636",172,928,"unif",5,155,0.005,0.5,0,0.00498408224886033
"4637",172,928,"unif",5,144,0.005,0.5,0,0.00499705577599882
"4638",172,928,"unif",5,105,0.005,0.5,1,0.00500555916975206
"4639",172,928,"unif",5,80,0.005,0.5,0,0.00499575439102587
"4640",172,928,"unif",5,108,0.005,0.5,0,0.00499639208468459
"4641",172,929,"unif",5,91,0.005,0.5,1,0.0049882695514186
"4642",172,929,"unif",5,75,0.005,0.5,1,0.00499757568134112
"4643",172,929,"unif",5,200,0.005,0.5,0,0.00497867678681258
"4644",172,929,"unif",5,96,0.005,0.5,1,0.00499870191868204
"4645",172,929,"unif",5,58,0.005,0.5,1,0.0049808628791235
"4646",172,930,"unif",5,103,0.005,0.5,1,0.00500238125183531
"4647",172,930,"unif",5,79,0.005,0.5,0,0.00500249036553567
"4648",172,930,"unif",5,131,0.005,0.5,1,0.00500472364625657
"4649",172,930,"unif",5,64,0.005,0.5,0,0.0049989462943512
"4650",172,930,"unif",5,147,0.005,0.5,3,0.00501306591310314
"4651",172,931,"unif",5,177,0.005,0.5,2,0.00500229210632245
"4652",172,931,"unif",5,159,0.005,0.5,1,0.00499017346923179
"4653",172,931,"unif",5,67,0.005,0.5,0,0.00500060998294353
"4654",172,931,"unif",5,81,0.005,0.5,0,0.00501708196366109
"4655",172,931,"unif",5,171,0.005,0.5,1,0.00498022606337321
"4656",172,932,"unif",5,108,0.005,0.5,1,0.00501518712752924
"4657",172,932,"unif",5,139,0.005,0.5,0,0.00500570385815151
"4658",172,932,"unif",5,181,0.005,0.5,0,0.00501684612211723
"4659",172,932,"unif",5,56,0.005,0.5,0,0.00499897865470045
"4660",172,932,"unif",5,62,0.005,0.5,0,0.00497875658339408
"4661",172,933,"unif",5,54,0.005,0.5,1,0.00498131647666033
"4662",172,933,"unif",5,92,0.005,0.5,1,0.00498379077488278
"4663",172,933,"unif",5,106,0.005,0.5,1,0.00500971507192579
"4664",172,933,"unif",5,91,0.005,0.5,1,0.00501306727028315
"4665",172,933,"unif",5,179,0.005,0.5,0,0.0050052659022414
"4666",172,934,"unif",5,121,0.005,0.5,0,0.00501622120543488
"4667",172,934,"unif",5,57,0.005,0.5,2,0.00498228552392078
"4668",172,934,"unif",5,198,0.005,0.5,2,0.00499769228636948
"4669",172,934,"unif",5,72,0.005,0.5,0,0.00501622025965535
"4670",172,934,"unif",5,200,0.005,0.5,2,0.00500289085143716
"4671",172,935,"unif",5,144,0.005,0.5,0,0.00498386497829896
"4672",172,935,"unif",5,80,0.005,0.5,0,0.00498758275155782
"4673",172,935,"unif",5,143,0.005,0.5,0,0.00502056755987103
"4674",172,935,"unif",5,142,0.005,0.5,0,0.00499008085713096
"4675",172,935,"unif",5,114,0.005,0.5,0,0.00498969330686411
"4676",172,936,"unif",5,57,0.005,0.5,0,0.00499311481938796
"4677",172,936,"unif",5,58,0.005,0.5,0,0.00498937483082549
"4678",172,936,"unif",5,199,0.005,0.5,0,0.00502150778403397
"4679",172,936,"unif",5,164,0.005,0.5,0,0.00501989412492052
"4680",172,936,"unif",5,94,0.005,0.5,0,0.0050138347890848
"4681",172,937,"unif",5,74,0.005,0.5,0,0.00501229523800301
"4682",172,937,"unif",5,86,0.005,0.5,0,0.00502060324568233
"4683",172,937,"unif",5,76,0.005,0.5,0,0.00500641709464217
"4684",172,937,"unif",5,140,0.005,0.5,1,0.00498455530002655
"4685",172,937,"unif",5,163,0.005,0.5,2,0.00499638922290756
"4686",172,938,"unif",5,83,0.005,0.5,0,0.00500133640513935
"4687",172,938,"unif",5,129,0.005,0.5,1,0.00501784788574774
"4688",172,938,"unif",5,76,0.005,0.5,0,0.00497917120221189
"4689",172,938,"unif",5,109,0.005,0.5,0,0.00498879759157387
"4690",172,938,"unif",5,189,0.005,0.5,1,0.00500330160135028
"4691",172,939,"unif",5,125,0.005,0.5,0,0.0050150284074253
"4692",172,939,"unif",5,161,0.005,0.5,0,0.00499082639361076
"4693",172,939,"unif",5,139,0.005,0.5,1,0.00500536622160357
"4694",172,939,"unif",5,108,0.005,0.5,0,0.00501151397121057
"4695",172,939,"unif",5,135,0.005,0.5,1,0.00498611149794717
"4696",172,940,"unif",5,75,0.005,0.5,2,0.00499089646191066
"4697",172,940,"unif",5,85,0.005,0.5,0,0.00497904675165952
"4698",172,940,"unif",5,56,0.005,0.5,1,0.00499685103092175
"4699",172,940,"unif",5,92,0.005,0.5,0,0.00500149552860854
"4700",172,940,"unif",5,107,0.005,0.5,0,0.00498048017524832
"4701",172,941,"unif",5,188,0.005,0.5,2,0.00498445182445663
"4702",172,941,"unif",5,71,0.005,0.5,0,0.00501923547757224
"4703",172,941,"unif",5,133,0.005,0.5,1,0.00499397400793873
"4704",172,941,"unif",5,143,0.005,0.5,2,0.0049822930310874
"4705",172,941,"unif",5,122,0.005,0.5,0,0.00499976093506287
"4706",172,942,"unif",5,176,0.005,0.5,1,0.00500776008638335
"4707",172,942,"unif",5,103,0.005,0.5,0,0.00498068932408298
"4708",172,942,"unif",5,141,0.005,0.5,0,0.0049871575460987
"4709",172,942,"unif",5,141,0.005,0.5,0,0.0049827305069597
"4710",172,942,"unif",5,118,0.005,0.5,0,0.0050049080643629
"4711",172,943,"unif",5,101,0.005,0.5,0,0.00497988795462108
"4712",172,943,"unif",5,72,0.005,0.5,0,0.00498395673289704
"4713",172,943,"unif",5,174,0.005,0.5,0,0.00501462381661278
"4714",172,943,"unif",5,95,0.005,0.5,0,0.00500886822250618
"4715",172,943,"unif",5,169,0.005,0.5,0,0.00500635917156897
"4716",172,944,"unif",5,80,0.005,0.5,0,0.00498078387191151
"4717",172,944,"unif",5,167,0.005,0.5,1,0.00498569308108
"4718",172,944,"unif",5,86,0.005,0.5,0,0.0050209089566815
"4719",172,944,"unif",5,129,0.005,0.5,0,0.00498178949870005
"4720",172,944,"unif",5,70,0.005,0.5,1,0.00501358812854295
"4721",172,945,"unif",5,186,0.005,0.5,1,0.00501147892802727
"4722",172,945,"unif",5,141,0.005,0.5,0,0.00500773999770751
"4723",172,945,"unif",5,87,0.005,0.5,0,0.00499038389237356
"4724",172,945,"unif",5,66,0.005,0.5,0,0.00500177719909378
"4725",172,945,"unif",5,97,0.005,0.5,0,0.004985978894253
"4726",172,946,"unif",5,90,0.005,0.5,0,0.00501806865202358
"4727",172,946,"unif",5,65,0.005,0.5,2,0.00501999475185007
