"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11957",615,798,"unif",15,50,0.3,0.1,16,0.305050796877374
"11958",615,798,"unif",15,39,0.3,0.1,10,0.302440500081438
"11959",615,798,"unif",15,44,0.3,0.1,13,0.300478777004024
"11960",615,798,"unif",15,34,0.3,0.1,12,0.295460840953671
"11961",615,798,"unif",15,11,0.3,0.1,6,0.314240470291077
"11962",615,798,"unif",15,28,0.3,0.1,13,0.309339208514549
"11963",615,798,"unif",15,18,0.3,0.1,4,0.302274113123851
"11964",615,798,"unif",15,153,0.3,0.1,40,0.289339977004173
"11965",615,798,"unif",15,78,0.3,0.1,29,0.289671936008845
"11966",615,798,"unif",15,121,0.3,0.1,39,0.293056559765245
"11967",615,798,"unif",15,80,0.3,0.1,28,0.29388160161517
"11968",615,798,"unif",15,122,0.3,0.1,37,0.314249387653388
"11969",615,798,"unif",15,111,0.3,0.1,40,0.291500598203004
"11970",615,798,"unif",15,953,0.3,0.1,293,0.286699201584204
"11971",615,799,"unif",15,36,0.3,0.1,11,0.31475211924282
"11972",615,799,"unif",15,24,0.3,0.1,9,0.29963398442472
"11973",615,799,"unif",15,17,0.3,0.1,5,0.300149321426656
"11974",615,799,"unif",15,47,0.3,0.1,13,0.288673591782382
"11975",615,799,"unif",15,48,0.3,0.1,15,0.303948588985337
"11976",615,799,"unif",15,40,0.3,0.1,8,0.305618185822167
"11977",615,799,"unif",15,25,0.3,0.1,11,0.302411644222719
"11978",615,799,"unif",15,41,0.3,0.1,12,0.309226701272145
"11979",615,799,"unif",15,153,0.3,0.1,44,0.309470666972043
"11980",615,799,"unif",15,184,0.3,0.1,65,0.300813264878589
"11981",615,799,"unif",15,156,0.3,0.1,50,0.298595071370284
"11982",615,799,"unif",15,195,0.3,0.1,51,0.298485378484667
"11983",615,799,"unif",15,126,0.3,0.1,46,0.31137811867085
"11984",615,799,"unif",15,154,0.3,0.1,47,0.301547830626347
"11985",615,799,"unif",15,388,0.3,0.1,111,0.298093703772176
"11986",615,800,"unif",15,22,0.3,0.1,6,0.309676523942655
"11987",615,800,"unif",15,40,0.3,0.1,11,0.287085135788171
"11988",615,800,"unif",15,19,0.3,0.1,3,0.302469114602143
"11989",615,800,"unif",15,16,0.3,0.1,6,0.296759057182681
"11990",615,800,"unif",15,41,0.3,0.1,14,0.290848149973869
"11991",615,800,"unif",15,8,0.3,0.1,3,0.287140718479967
"11992",615,800,"unif",15,13,0.3,0.1,2,0.309666261781661
"11993",615,800,"unif",15,50,0.3,0.1,19,0.314549149073227
"11994",615,800,"unif",15,191,0.3,0.1,55,0.311561094464707
"11995",615,800,"unif",15,136,0.3,0.1,44,0.315567823474041
"11996",615,800,"unif",15,181,0.3,0.1,55,0.312649577354203
"11997",615,800,"unif",15,146,0.3,0.1,45,0.302938484156449
"11998",615,800,"unif",15,91,0.3,0.1,29,0.291545942702829
"11999",615,800,"unif",15,156,0.3,0.1,49,0.306991844305656
"12000",615,800,"unif",15,348,0.3,0.1,102,0.286114631923605
"12001",615,801,"unif",15,48,0.3,0.1,16,0.306139454213743
"12002",615,801,"unif",15,7,0.3,0.1,1,0.29695808848389
"12003",615,801,"unif",15,37,0.3,0.1,16,0.30069069263529
"12004",615,801,"unif",15,37,0.3,0.1,11,0.304795750628947
"12005",615,801,"unif",15,9,0.3,0.1,6,0.298900411685583
"12006",615,801,"unif",15,15,0.3,0.1,5,0.306548529544403
"12007",615,801,"unif",15,38,0.3,0.1,10,0.304229414208834
"12008",615,801,"unif",15,28,0.3,0.1,8,0.310312594657813
"12009",615,801,"unif",15,174,0.3,0.1,46,0.292485724188121
"12010",615,801,"unif",15,127,0.3,0.1,39,0.285533241642902
"12011",615,801,"unif",15,72,0.3,0.1,15,0.31326921087237
"12012",615,801,"unif",15,190,0.3,0.1,64,0.313177758094198
"12013",615,801,"unif",15,162,0.3,0.1,47,0.312114664265751
"12014",615,801,"unif",15,86,0.3,0.1,20,0.296813208462109
"12015",615,801,"unif",15,729,0.3,0.1,229,0.311604738325298
"12016",615,802,"unif",15,13,0.3,0.1,7,0.289084680707002
"12017",615,802,"unif",15,49,0.3,0.1,11,0.29321743967637
"12018",615,802,"unif",15,25,0.3,0.1,7,0.289723786937104
"12019",615,802,"unif",15,25,0.3,0.1,12,0.311270183341823
"12020",615,802,"unif",15,35,0.3,0.1,15,0.289635896382642
"12021",615,802,"unif",15,16,0.3,0.1,6,0.314269149612349
"12022",615,802,"unif",15,10,0.3,0.1,4,0.31115453669451
"12023",615,802,"unif",15,41,0.3,0.1,15,0.299313999442599
"12024",615,802,"unif",15,109,0.3,0.1,33,0.288308167701915
"12025",615,802,"unif",15,185,0.3,0.1,54,0.307999855198623
"12026",615,802,"unif",15,72,0.3,0.1,29,0.284618577995585
"12027",615,802,"unif",15,173,0.3,0.1,59,0.293997968501876
"12028",615,802,"unif",15,129,0.3,0.1,44,0.314824878752373
"12029",615,802,"unif",15,169,0.3,0.1,56,0.302586892460039
"12030",615,802,"unif",15,412,0.3,0.1,127,0.306563499774732
"12031",615,803,"unif",15,45,0.3,0.1,15,0.300326375223944
"12032",615,803,"unif",15,22,0.3,0.1,8,0.286101857486657
"12033",615,803,"unif",15,48,0.3,0.1,21,0.313619982126965
"12034",615,803,"unif",15,50,0.3,0.1,11,0.298325050957181
"12035",615,803,"unif",15,38,0.3,0.1,7,0.293180637861353
"12036",615,803,"unif",15,50,0.3,0.1,15,0.31334646332528
"12037",615,803,"unif",15,42,0.3,0.1,14,0.304556476281042
"12038",615,803,"unif",15,31,0.3,0.1,8,0.302176312075054
"12039",615,803,"unif",15,200,0.3,0.1,54,0.314102367093286
"12040",615,803,"unif",15,79,0.3,0.1,19,0.306965110685468
"12041",615,803,"unif",15,63,0.3,0.1,22,0.312237306187626
"12042",615,803,"unif",15,102,0.3,0.1,23,0.291788824207288
"12043",615,803,"unif",15,192,0.3,0.1,46,0.310725255230285
"12044",615,803,"unif",15,111,0.3,0.1,41,0.306920704955457
"12045",615,803,"unif",15,519,0.3,0.1,160,0.308203532548774
"12046",615,804,"unif",15,25,0.3,0.1,7,0.295839568756774
"12047",615,804,"unif",15,19,0.3,0.1,8,0.293727112533842
"12048",615,804,"unif",15,28,0.3,0.1,7,0.30870050575091
"12049",615,804,"unif",15,40,0.3,0.1,12,0.296845715423012
"12050",615,804,"unif",15,17,0.3,0.1,6,0.304308671457868
"12051",615,804,"unif",15,24,0.3,0.1,6,0.306344959924196
"12052",615,804,"unif",15,25,0.3,0.1,10,0.313114613386016
"12053",615,804,"unif",15,36,0.3,0.1,13,0.290749598982092
"12054",615,804,"unif",15,72,0.3,0.1,26,0.300119985418021
"12055",615,804,"unif",15,111,0.3,0.1,36,0.312953866110262
"12056",615,804,"unif",15,184,0.3,0.1,45,0.285974278700882
"12057",615,804,"unif",15,90,0.3,0.1,33,0.303163803168353
"12058",615,804,"unif",15,54,0.3,0.1,14,0.313798182190897
"12059",615,804,"unif",15,116,0.3,0.1,39,0.310567676046775
"12060",615,804,"unif",15,384,0.3,0.1,112,0.288935724927726
"12061",615,805,"unif",15,26,0.3,0.1,7,0.29431164265499
"12062",615,805,"unif",15,14,0.3,0.1,5,0.296332962821867
"12063",615,805,"unif",15,38,0.3,0.1,16,0.296882926286617
"12064",615,805,"unif",15,44,0.3,0.1,15,0.315323936700609
"12065",615,805,"unif",15,40,0.3,0.1,12,0.313659110795544
"12066",615,805,"unif",15,35,0.3,0.1,15,0.295093726396488
"12067",615,805,"unif",15,49,0.3,0.1,22,0.298194657466191
"12068",615,805,"unif",15,13,0.3,0.1,1,0.302310159442798
"12069",615,805,"unif",15,154,0.3,0.1,44,0.297137035543672
"12070",615,805,"unif",15,84,0.3,0.1,26,0.30522619924379
"12071",615,805,"unif",15,52,0.3,0.1,17,0.302456706298924
"12072",615,805,"unif",15,107,0.3,0.1,31,0.302004799825975
"12073",615,805,"unif",15,170,0.3,0.1,48,0.285320770622796
"12074",615,805,"unif",15,187,0.3,0.1,57,0.288256442665471
"12075",615,805,"unif",15,300,0.3,0.1,102,0.296795350595983
"12076",615,806,"unif",15,5,0.3,0.1,3,0.301810718309581
"12077",615,806,"unif",15,43,0.3,0.1,15,0.299108262150148
"12078",615,806,"unif",15,27,0.3,0.1,6,0.315022122604671
"12079",615,806,"unif",15,7,0.3,0.1,4,0.304696698581503
"12080",615,806,"unif",15,17,0.3,0.1,7,0.314713186543873
"12081",615,806,"unif",15,17,0.3,0.1,4,0.286861999895537
"12082",615,806,"unif",15,36,0.3,0.1,14,0.304666127732624
"12083",615,806,"unif",15,44,0.3,0.1,13,0.301399222659233
"12084",615,806,"unif",15,168,0.3,0.1,48,0.305090325695081
"12085",615,806,"unif",15,94,0.3,0.1,26,0.302046382060193
"12086",615,806,"unif",15,84,0.3,0.1,28,0.31042012890131
"12087",615,806,"unif",15,174,0.3,0.1,49,0.285601838374773
"12088",615,806,"unif",15,107,0.3,0.1,33,0.298296762812985
"12089",615,806,"unif",15,109,0.3,0.1,28,0.315394664541437
"12090",615,806,"unif",15,864,0.3,0.1,270,0.30065935847972
"12091",615,807,"unif",15,41,0.3,0.1,11,0.307142782247678
"12092",615,807,"unif",15,33,0.3,0.1,13,0.292612971116886
"12093",615,807,"unif",15,15,0.3,0.1,4,0.288257151297817
"12094",615,807,"unif",15,24,0.3,0.1,10,0.308561637192147
"12095",615,807,"unif",15,20,0.3,0.1,4,0.290170699999004
"12096",615,807,"unif",15,39,0.3,0.1,13,0.292524250618654
"12097",615,807,"unif",15,42,0.3,0.1,16,0.299178226379411
"12098",615,807,"unif",15,19,0.3,0.1,3,0.304460032385646
"12099",615,807,"unif",15,145,0.3,0.1,30,0.288835507087086
"12100",615,807,"unif",15,93,0.3,0.1,19,0.288920127938647
"12101",615,807,"unif",15,71,0.3,0.1,23,0.293552718202056
"12102",615,807,"unif",15,80,0.3,0.1,24,0.287341106078021
"12103",615,807,"unif",15,164,0.3,0.1,50,0.292112028159572
"12104",615,807,"unif",15,183,0.3,0.1,49,0.314115677356228
"12105",615,807,"unif",15,723,0.3,0.1,196,0.28654374550304
"12106",615,808,"unif",15,32,0.3,0.1,12,0.291739711220943
"12107",615,808,"unif",15,29,0.3,0.1,5,0.293330663049606
"12108",615,808,"unif",15,6,0.3,0.1,4,0.315474382653381
"12109",615,808,"unif",15,22,0.3,0.1,11,0.298041440412662
"12110",615,808,"unif",15,28,0.3,0.1,10,0.28920710674071
"12111",615,808,"unif",15,21,0.3,0.1,6,0.314277675057172
"12112",615,808,"unif",15,33,0.3,0.1,9,0.301802071270235
"12113",615,808,"unif",15,20,0.3,0.1,5,0.31215268296965
"12114",615,808,"unif",15,119,0.3,0.1,33,0.29274035796174
"12115",615,808,"unif",15,145,0.3,0.1,51,0.285650331324148
"12116",615,808,"unif",15,54,0.3,0.1,17,0.300434777411766
"12117",615,808,"unif",15,198,0.3,0.1,56,0.304332183480156
"12118",615,808,"unif",15,65,0.3,0.1,17,0.307020337623821
"12119",615,808,"unif",15,63,0.3,0.1,26,0.311829085198036
"12120",615,808,"unif",15,776,0.3,0.1,221,0.285492777169468
"12121",615,809,"unif",15,21,0.3,0.1,8,0.312299434106896
"12122",615,809,"unif",15,14,0.3,0.1,1,0.287777887915705
"12123",615,809,"unif",15,32,0.3,0.1,8,0.313717021168422
"12124",615,809,"unif",15,31,0.3,0.1,9,0.28961877691052
"12125",615,809,"unif",15,48,0.3,0.1,18,0.305193781248469
"12126",615,809,"unif",15,6,0.3,0.1,3,0.301765370579527
"12127",615,809,"unif",15,42,0.3,0.1,12,0.314966482944706
"12128",615,809,"unif",15,46,0.3,0.1,20,0.284980061901057
"12129",615,809,"unif",15,89,0.3,0.1,30,0.308825279340681
"12130",615,809,"unif",15,62,0.3,0.1,16,0.293420606998803
"12131",615,809,"unif",15,191,0.3,0.1,61,0.304682723537477
"12132",615,809,"unif",15,91,0.3,0.1,27,0.296656918422981
"12133",615,809,"unif",15,72,0.3,0.1,28,0.285124394511573
"12134",615,809,"unif",15,175,0.3,0.1,63,0.303823946971132
"12135",615,809,"unif",15,399,0.3,0.1,127,0.30081485359221
"12136",615,810,"unif",15,14,0.3,0.1,4,0.300520444864711
"12137",615,810,"unif",15,39,0.3,0.1,9,0.296757247339938
"12138",615,810,"unif",15,9,0.3,0.1,2,0.297590200121771
"12139",615,810,"unif",15,26,0.3,0.1,4,0.298001362898858
"12140",615,810,"unif",15,24,0.3,0.1,5,0.309849118332893
"12141",615,810,"unif",15,46,0.3,0.1,11,0.313390823933713
"12142",615,810,"unif",15,21,0.3,0.1,6,0.29729283640276
"12143",615,810,"unif",15,12,0.3,0.1,3,0.315334193881969
"12144",615,810,"unif",15,153,0.3,0.1,43,0.298854751312937
"12145",615,810,"unif",15,191,0.3,0.1,53,0.297952096320578
"12146",615,810,"unif",15,200,0.3,0.1,60,0.303891269904023
"12147",615,810,"unif",15,65,0.3,0.1,26,0.313904041586177
"12148",615,810,"unif",15,196,0.3,0.1,52,0.292441697389352
"12149",615,810,"unif",15,51,0.3,0.1,17,0.311382654906532
"12150",615,810,"unif",15,446,0.3,0.1,145,0.305042039364205
"12151",615,811,"unif",15,33,0.3,0.1,13,0.293342003301271
"12152",615,811,"unif",15,24,0.3,0.1,3,0.296830216458673
"12153",615,811,"unif",15,13,0.3,0.1,3,0.289640738546396
"12154",615,811,"unif",15,40,0.3,0.1,14,0.302556990580652
"12155",615,811,"unif",15,22,0.3,0.1,4,0.312950471952816
"12156",615,811,"unif",15,5,0.3,0.1,2,0.286232901502169
"12157",615,811,"unif",15,33,0.3,0.1,14,0.310019250998444
"12158",615,811,"unif",15,16,0.3,0.1,3,0.294682629276523
"12159",615,811,"unif",15,111,0.3,0.1,38,0.312184898578435
"12160",615,811,"unif",15,161,0.3,0.1,56,0.286875580684696
"12161",615,811,"unif",15,105,0.3,0.1,27,0.302254205615863
"12162",615,811,"unif",15,192,0.3,0.1,52,0.302616228287201
"12163",615,811,"unif",15,105,0.3,0.1,23,0.301863951383775
"12164",615,811,"unif",15,160,0.3,0.1,52,0.300274264686916
"12165",615,811,"unif",15,388,0.3,0.1,110,0.306179726506712
"12166",615,812,"unif",15,7,0.3,0.1,3,0.301521278305472
"12167",615,812,"unif",15,15,0.3,0.1,4,0.298001051076526
"12168",615,812,"unif",15,43,0.3,0.1,10,0.301439749298239
"12169",615,812,"unif",15,5,0.3,0.1,1,0.298687726200063
"12170",615,812,"unif",15,44,0.3,0.1,20,0.284415570217418
"12171",615,812,"unif",15,34,0.3,0.1,9,0.29413795901709
"12172",615,812,"unif",15,24,0.3,0.1,9,0.312207786150317
"12173",615,812,"unif",15,35,0.3,0.1,14,0.294391910305068
"12174",615,812,"unif",15,187,0.3,0.1,52,0.29424854817868
"12175",615,812,"unif",15,125,0.3,0.1,35,0.298594045137489
"12176",615,812,"unif",15,163,0.3,0.1,49,0.304464916404454
"12177",615,812,"unif",15,128,0.3,0.1,42,0.3111785214263
"12178",615,812,"unif",15,59,0.3,0.1,15,0.297936511432154
"12179",615,812,"unif",15,148,0.3,0.1,49,0.295707339632023
"12180",615,812,"unif",15,347,0.3,0.1,108,0.305622893303528
"12181",615,813,"unif",15,9,0.3,0.1,5,0.294834031035844
"12182",615,813,"unif",15,28,0.3,0.1,8,0.302580015048903
"12183",615,813,"unif",15,31,0.3,0.1,8,0.29897430971649
"12184",615,813,"unif",15,12,0.3,0.1,2,0.30501872008132
"12185",615,813,"unif",15,43,0.3,0.1,13,0.305625221616137
"12186",615,813,"unif",15,24,0.3,0.1,10,0.314445215533086
"12187",615,813,"unif",15,50,0.3,0.1,12,0.313806048625496
"12188",615,813,"unif",15,15,0.3,0.1,4,0.300079890083517
"12189",615,813,"unif",15,195,0.3,0.1,65,0.308035312461761
"12190",615,813,"unif",15,64,0.3,0.1,17,0.3131709988804
"12191",615,813,"unif",15,71,0.3,0.1,22,0.294168295010189
"12192",615,813,"unif",15,186,0.3,0.1,51,0.307045886156547
"12193",615,813,"unif",15,118,0.3,0.1,40,0.312514939037721
"12194",615,813,"unif",15,122,0.3,0.1,35,0.284531792956072
"12195",615,813,"unif",15,970,0.3,0.1,279,0.299470370368107
"12196",615,814,"unif",15,14,0.3,0.1,5,0.287592519691011
"12197",615,814,"unif",15,32,0.3,0.1,8,0.301068126328895
"12198",615,814,"unif",15,26,0.3,0.1,3,0.287710270465798
"12199",615,814,"unif",15,29,0.3,0.1,9,0.287956748383579
"12200",615,814,"unif",15,7,0.3,0.1,2,0.294597566369968
"12201",615,814,"unif",15,19,0.3,0.1,4,0.301760897329676
"12202",615,814,"unif",15,12,0.3,0.1,1,0.308469883850261
"12203",615,814,"unif",15,11,0.3,0.1,3,0.29293303635386
"12204",615,814,"unif",15,193,0.3,0.1,60,0.302146142522214
"12205",615,814,"unif",15,132,0.3,0.1,34,0.304793083512521
"12206",615,814,"unif",15,127,0.3,0.1,40,0.298222063946662
"12207",615,814,"unif",15,173,0.3,0.1,45,0.285033834721074
"12208",615,814,"unif",15,169,0.3,0.1,60,0.300886953481787
"12209",615,814,"unif",15,96,0.3,0.1,24,0.300575852993492
"12210",615,814,"unif",15,360,0.3,0.1,137,0.31459944819958
"12211",615,815,"unif",15,32,0.3,0.1,10,0.298324016637925
"12212",615,815,"unif",15,7,0.3,0.1,4,0.299260325699868
"12213",615,815,"unif",15,44,0.3,0.1,17,0.302209252481846
"12214",615,815,"unif",15,36,0.3,0.1,11,0.307970599502912
"12215",615,815,"unif",15,35,0.3,0.1,6,0.290860289326062
"12216",615,815,"unif",15,37,0.3,0.1,16,0.315397397888442
"12217",615,815,"unif",15,30,0.3,0.1,7,0.312383272923699
"12218",615,815,"unif",15,14,0.3,0.1,4,0.312692213818952
"12219",615,815,"unif",15,111,0.3,0.1,26,0.287143063364739
"12220",615,815,"unif",15,148,0.3,0.1,51,0.297762792073005
"12221",615,815,"unif",15,180,0.3,0.1,45,0.295109038827818
"12222",615,815,"unif",15,130,0.3,0.1,37,0.310598809296632
"12223",615,815,"unif",15,180,0.3,0.1,45,0.288320483816582
"12224",615,815,"unif",15,198,0.3,0.1,55,0.285230605000056
"12225",615,815,"unif",15,238,0.3,0.1,70,0.311760717304283
"12226",615,816,"unif",15,50,0.3,0.1,19,0.298125841223942
"12227",615,816,"unif",15,49,0.3,0.1,18,0.287137512757372
"12228",615,816,"unif",15,31,0.3,0.1,9,0.308396298723269
"12229",615,816,"unif",15,32,0.3,0.1,12,0.289001445180792
"12230",615,816,"unif",15,25,0.3,0.1,4,0.298488749761931
"12231",615,816,"unif",15,31,0.3,0.1,7,0.303206644233615
"12232",615,816,"unif",15,8,0.3,0.1,4,0.298650415431651
"12233",615,816,"unif",15,9,0.3,0.1,1,0.314618513612332
"12234",615,816,"unif",15,170,0.3,0.1,62,0.29977633857455
"12235",615,816,"unif",15,155,0.3,0.1,42,0.290077622938399
"12236",615,816,"unif",15,90,0.3,0.1,29,0.302185375095276
"12237",615,816,"unif",15,70,0.3,0.1,23,0.304228547353349
"12238",615,816,"unif",15,110,0.3,0.1,27,0.297219325251636
"12239",615,816,"unif",15,180,0.3,0.1,48,0.287969652196634
"12240",615,816,"unif",15,914,0.3,0.1,274,0.297472214774303
"12241",615,817,"unif",15,18,0.3,0.1,5,0.311362380001759
"12242",615,817,"unif",15,9,0.3,0.1,2,0.301270076094623
"12243",615,817,"unif",15,46,0.3,0.1,13,0.292525381126138
"12244",615,817,"unif",15,21,0.3,0.1,8,0.313848003192578
"12245",615,817,"unif",15,45,0.3,0.1,10,0.285727425212749
"12246",615,817,"unif",15,33,0.3,0.1,11,0.313922855737942
"12247",615,817,"unif",15,36,0.3,0.1,12,0.313649429741819
"12248",615,817,"unif",15,29,0.3,0.1,12,0.297744544597734
"12249",615,817,"unif",15,118,0.3,0.1,39,0.292351732846539
"12250",615,817,"unif",15,95,0.3,0.1,24,0.286309862573925
"12251",615,817,"unif",15,151,0.3,0.1,43,0.310410682819507
"12252",615,817,"unif",15,186,0.3,0.1,59,0.293275536894392
"12253",615,817,"unif",15,180,0.3,0.1,42,0.298962045554064
"12254",615,817,"unif",15,83,0.3,0.1,32,0.308829411812283
"12255",615,817,"unif",15,825,0.3,0.1,234,0.309270946100468
"12256",615,818,"unif",15,14,0.3,0.1,7,0.303975627001959
"12257",615,818,"unif",15,38,0.3,0.1,10,0.287190088984505
"12258",615,818,"unif",15,5,0.3,0.1,2,0.292561308463782
"12259",615,818,"unif",15,32,0.3,0.1,4,0.285145499643214
"12260",615,818,"unif",15,27,0.3,0.1,6,0.298719312422361
"12261",615,818,"unif",15,48,0.3,0.1,13,0.304238083939629
"12262",615,818,"unif",15,38,0.3,0.1,13,0.291333340419291
"12263",615,818,"unif",15,18,0.3,0.1,4,0.31494588072702
"12264",615,818,"unif",15,86,0.3,0.1,22,0.293061437425221
"12265",615,818,"unif",15,115,0.3,0.1,38,0.310272239141084
"12266",615,818,"unif",15,100,0.3,0.1,33,0.293572533732002
"12267",615,818,"unif",15,137,0.3,0.1,37,0.29067351518966
"12268",615,818,"unif",15,194,0.3,0.1,49,0.312730975773087
"12269",615,818,"unif",15,127,0.3,0.1,41,0.29383450918411
"12270",615,818,"unif",15,850,0.3,0.1,222,0.284943963281439
"12271",615,819,"unif",15,20,0.3,0.1,6,0.289579942519412
"12272",615,819,"unif",15,18,0.3,0.1,4,0.2875283724287
"12273",615,819,"unif",15,35,0.3,0.1,4,0.298725815635084
"12274",615,819,"unif",15,17,0.3,0.1,4,0.311218462929325
"12275",615,819,"unif",15,29,0.3,0.1,10,0.294031112144501
"12276",615,819,"unif",15,33,0.3,0.1,7,0.303177722979096
"12277",615,819,"unif",15,23,0.3,0.1,9,0.293485839806718
"12278",615,819,"unif",15,18,0.3,0.1,6,0.297387942976183
"12279",615,819,"unif",15,110,0.3,0.1,40,0.3120711503765
"12280",615,819,"unif",15,108,0.3,0.1,35,0.31258975830084
"12281",615,819,"unif",15,159,0.3,0.1,43,0.305937581704925
"12282",615,819,"unif",15,123,0.3,0.1,34,0.2847163881108
"12283",615,819,"unif",15,51,0.3,0.1,15,0.302575989436173
"12284",615,819,"unif",15,113,0.3,0.1,32,0.300058192063345
"12285",615,819,"unif",15,323,0.3,0.1,101,0.31236622471986
"12286",615,820,"unif",15,41,0.3,0.1,12,0.301306569179617
"12287",615,820,"unif",15,39,0.3,0.1,14,0.298846380381934
"12288",615,820,"unif",15,22,0.3,0.1,2,0.284674374942286
"12289",615,820,"unif",15,12,0.3,0.1,3,0.292487865764472
"12290",615,820,"unif",15,36,0.3,0.1,11,0.290713026048746
"12291",615,820,"unif",15,40,0.3,0.1,13,0.315199059024882
"12292",615,820,"unif",15,50,0.3,0.1,7,0.301112641545515
"12293",615,820,"unif",15,50,0.3,0.1,16,0.289379147600397
"12294",615,820,"unif",15,103,0.3,0.1,32,0.311764635332248
"12295",615,820,"unif",15,106,0.3,0.1,23,0.302766523210445
"12296",615,820,"unif",15,138,0.3,0.1,40,0.306874600851002
"12297",615,820,"unif",15,52,0.3,0.1,16,0.289051419099326
"12298",615,820,"unif",15,175,0.3,0.1,50,0.295459816463022
"12299",615,820,"unif",15,94,0.3,0.1,29,0.289865649366266
"12300",615,820,"unif",15,591,0.3,0.1,196,0.308539548851455
"12301",615,821,"unif",15,40,0.3,0.1,13,0.307293733030766
"12302",615,821,"unif",15,29,0.3,0.1,5,0.28554913566785
"12303",615,821,"unif",15,46,0.3,0.1,18,0.297448932120035
"12304",615,821,"unif",15,46,0.3,0.1,16,0.313483405012651
"12305",615,821,"unif",15,25,0.3,0.1,7,0.293603186447219
"12306",615,821,"unif",15,43,0.3,0.1,13,0.28556166653103
"12307",615,821,"unif",15,26,0.3,0.1,8,0.302485220058268
"12308",615,821,"unif",15,29,0.3,0.1,13,0.294943898832906
"12309",615,821,"unif",15,193,0.3,0.1,54,0.293680774081733
"12310",615,821,"unif",15,88,0.3,0.1,26,0.307794088093702
"12311",615,821,"unif",15,65,0.3,0.1,20,0.295902490129116
"12312",615,821,"unif",15,91,0.3,0.1,25,0.307791686342385
"12313",615,821,"unif",15,62,0.3,0.1,17,0.291789620026776
"12314",615,821,"unif",15,110,0.3,0.1,35,0.306694495627171
"12315",615,821,"unif",15,861,0.3,0.1,255,0.292165269254896
"12316",615,822,"unif",15,40,0.3,0.1,14,0.304266792768496
"12317",615,822,"unif",15,25,0.3,0.1,9,0.300353019217986
"12318",615,822,"unif",15,47,0.3,0.1,15,0.301605966549042
"12319",615,822,"unif",15,50,0.3,0.1,15,0.306904917375621
"12320",615,822,"unif",15,38,0.3,0.1,8,0.305902908646968
"12321",615,822,"unif",15,25,0.3,0.1,13,0.285995977838931
"12322",615,822,"unif",15,35,0.3,0.1,11,0.311425677510651
"12323",615,822,"unif",15,7,0.3,0.1,3,0.315218746536142
"12324",615,822,"unif",15,198,0.3,0.1,43,0.293726295133523
