"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4604",701,921,"beta",5,596,0.4,0.1,254,0.423887081362559
"4605",701,921,"beta",5,236,0.4,0.1,85,0.399054147083653
"4606",701,922,"beta",5,218,0.4,0.1,78,0.389568450452251
"4607",701,922,"beta",5,962,0.4,0.1,387,0.370814435556976
"4608",701,922,"beta",5,276,0.4,0.1,109,0.375467088419152
"4609",701,922,"beta",5,394,0.4,0.1,152,0.423920615916994
"4610",701,922,"beta",5,495,0.4,0.1,202,0.432989015375093
"4611",701,923,"beta",5,473,0.4,0.1,194,0.382479480865474
"4612",701,923,"beta",5,688,0.4,0.1,270,0.395138423835383
"4613",701,923,"beta",5,225,0.4,0.1,86,0.374653953981653
"4614",701,923,"beta",5,758,0.4,0.1,297,0.372078971600319
"4615",701,923,"beta",5,372,0.4,0.1,166,0.425631126720297
"4616",701,924,"beta",5,869,0.4,0.1,332,0.410465070644415
"4617",701,924,"beta",5,965,0.4,0.1,379,0.385938206776268
"4618",701,924,"beta",5,990,0.4,0.1,373,0.377551752606398
"4619",701,924,"beta",5,275,0.4,0.1,124,0.404159750422659
"4620",701,924,"beta",5,801,0.4,0.1,287,0.379702462946322
"4621",701,925,"beta",5,857,0.4,0.1,326,0.38023526168999
"4622",701,925,"beta",5,683,0.4,0.1,288,0.423531551278273
"4623",701,925,"beta",5,741,0.4,0.1,281,0.359346203097276
"4624",701,925,"beta",5,750,0.4,0.1,330,0.436305081569052
"4625",701,925,"beta",5,442,0.4,0.1,189,0.40260499782205
"4626",701,926,"beta",5,592,0.4,0.1,258,0.428598335111447
"4627",701,926,"beta",5,530,0.4,0.1,222,0.415829240205879
"4628",701,926,"beta",5,392,0.4,0.1,139,0.381160357523033
"4629",701,926,"beta",5,507,0.4,0.1,216,0.398879676686103
"4630",701,926,"beta",5,436,0.4,0.1,180,0.421377663978949
"4631",701,927,"beta",5,376,0.4,0.1,133,0.37453464373799
"4632",701,927,"beta",5,844,0.4,0.1,338,0.395714390761646
"4633",701,927,"beta",5,918,0.4,0.1,408,0.413855773604176
"4634",701,927,"beta",5,489,0.4,0.1,210,0.410347983683647
"4635",701,927,"beta",5,447,0.4,0.1,160,0.368066809527086
"4636",701,928,"beta",5,429,0.4,0.1,182,0.412563714365525
"4637",701,928,"beta",5,729,0.4,0.1,297,0.404401337216777
"4638",701,928,"beta",5,485,0.4,0.1,182,0.401072408131621
"4639",701,928,"beta",5,795,0.4,0.1,323,0.408071033665852
"4640",701,928,"beta",5,211,0.4,0.1,81,0.421463622083258
"4641",701,929,"beta",5,832,0.4,0.1,311,0.38151972718546
"4642",701,929,"beta",5,750,0.4,0.1,273,0.382993726810254
"4643",701,929,"beta",5,412,0.4,0.1,166,0.396849025529548
"4644",701,929,"beta",5,431,0.4,0.1,176,0.388158461953545
"4645",701,929,"beta",5,904,0.4,0.1,355,0.39462983422988
"4646",701,930,"beta",5,299,0.4,0.1,106,0.383209799838781
"4647",701,930,"beta",5,803,0.4,0.1,296,0.383400706185162
"4648",701,930,"beta",5,534,0.4,0.1,231,0.419406254720527
"4649",701,930,"beta",5,392,0.4,0.1,149,0.385281375467352
"4650",701,930,"beta",5,834,0.4,0.1,332,0.421127846614451
"4651",701,931,"beta",5,302,0.4,0.1,106,0.400895266982744
"4652",701,931,"beta",5,696,0.4,0.1,262,0.394378162579959
"4653",701,931,"beta",5,292,0.4,0.1,122,0.391285181423469
"4654",701,931,"beta",5,513,0.4,0.1,215,0.403948162209497
"4655",701,931,"beta",5,945,0.4,0.1,396,0.397535954286851
"4656",701,932,"beta",5,426,0.4,0.1,175,0.386250221517549
"4657",701,932,"beta",5,665,0.4,0.1,268,0.419416794152976
"4658",701,932,"beta",5,512,0.4,0.1,197,0.402307163187378
"4659",701,932,"beta",5,686,0.4,0.1,261,0.385768620666221
"4660",701,932,"beta",5,394,0.4,0.1,159,0.405898547221744
"4661",701,933,"beta",5,623,0.4,0.1,222,0.404796120501391
"4662",701,933,"beta",5,362,0.4,0.1,134,0.385198646757682
"4663",701,933,"beta",5,216,0.4,0.1,90,0.383191646507503
"4664",701,933,"beta",5,365,0.4,0.1,147,0.382195958296046
"4665",701,933,"beta",5,708,0.4,0.1,306,0.402705942987396
"4666",701,934,"beta",5,529,0.4,0.1,235,0.407632671126154
"4667",701,934,"beta",5,841,0.4,0.1,357,0.415249660669737
"4668",701,934,"beta",5,574,0.4,0.1,239,0.384922451413344
"4669",701,934,"beta",5,259,0.4,0.1,100,0.390783946271206
"4670",701,934,"beta",5,539,0.4,0.1,215,0.416430450615241
"4671",701,935,"beta",5,703,0.4,0.1,318,0.433280631761183
"4672",701,935,"beta",5,625,0.4,0.1,227,0.381589485585903
"4673",701,935,"beta",5,441,0.4,0.1,170,0.401259964524371
"4674",701,935,"beta",5,947,0.4,0.1,413,0.399773942082582
"4675",701,935,"beta",5,323,0.4,0.1,120,0.381477415361866
"4676",701,936,"beta",5,450,0.4,0.1,172,0.376868795127629
"4677",701,936,"beta",5,203,0.4,0.1,81,0.415004112251387
"4678",701,936,"beta",5,726,0.4,0.1,276,0.389890643139918
"4679",701,936,"beta",5,525,0.4,0.1,224,0.410242273868714
"4680",701,936,"beta",5,405,0.4,0.1,191,0.419751990958945
"4681",701,937,"beta",5,997,0.4,0.1,403,0.396610692610003
"4682",701,937,"beta",5,345,0.4,0.1,131,0.395986510257399
"4683",701,937,"beta",5,314,0.4,0.1,140,0.399735048868862
"4684",701,937,"beta",5,941,0.4,0.1,402,0.417156389503215
"4685",701,937,"beta",5,410,0.4,0.1,162,0.38456177430091
"4686",701,938,"beta",5,619,0.4,0.1,261,0.404305963401554
"4687",701,938,"beta",5,474,0.4,0.1,200,0.426014363573914
"4688",701,938,"beta",5,514,0.4,0.1,198,0.422250122499562
"4689",701,938,"beta",5,655,0.4,0.1,267,0.421506025248206
"4690",701,938,"beta",5,546,0.4,0.1,229,0.405070816796827
"4691",701,939,"beta",5,625,0.4,0.1,272,0.405957176599023
"4692",701,939,"beta",5,399,0.4,0.1,151,0.382905280441957
"4693",701,939,"beta",5,261,0.4,0.1,102,0.390160381843442
"4694",701,939,"beta",5,801,0.4,0.1,306,0.405928494514247
"4695",701,939,"beta",5,629,0.4,0.1,234,0.362226969684763
"4696",701,940,"beta",5,828,0.4,0.1,309,0.384827155856511
"4697",701,940,"beta",5,625,0.4,0.1,250,0.390329431821268
"4698",701,940,"beta",5,775,0.4,0.1,319,0.394341540392331
"4699",701,940,"beta",5,643,0.4,0.1,273,0.417257142991464
"4700",701,940,"beta",5,938,0.4,0.1,358,0.393264601467547
"4701",701,941,"beta",5,908,0.4,0.1,351,0.391602777704099
"4702",701,941,"beta",5,766,0.4,0.1,344,0.41997859248843
"4703",701,941,"beta",5,913,0.4,0.1,384,0.384856027883136
"4704",701,941,"beta",5,346,0.4,0.1,143,0.378300860817963
"4705",701,941,"beta",5,866,0.4,0.1,362,0.419403979625582
"4706",701,942,"beta",5,641,0.4,0.1,267,0.401647647399396
"4707",701,942,"beta",5,842,0.4,0.1,315,0.368809144960849
"4708",701,942,"beta",5,689,0.4,0.1,267,0.396635123513157
"4709",701,942,"beta",5,716,0.4,0.1,293,0.40083326411355
"4710",701,942,"beta",5,829,0.4,0.1,342,0.42097102625616
"4711",701,943,"beta",5,334,0.4,0.1,132,0.401919366907
"4712",701,943,"beta",5,390,0.4,0.1,158,0.405665724458715
"4713",701,943,"beta",5,934,0.4,0.1,385,0.396289775262471
"4714",701,943,"beta",5,479,0.4,0.1,184,0.39847919116514
"4715",701,943,"beta",5,307,0.4,0.1,111,0.400677769080693
"4716",701,944,"beta",5,702,0.4,0.1,284,0.414341653669315
"4717",701,944,"beta",5,305,0.4,0.1,118,0.406307909384365
"4718",701,944,"beta",5,391,0.4,0.1,166,0.414614363097988
"4719",701,944,"beta",5,384,0.4,0.1,155,0.416836014570724
"4720",701,944,"beta",5,795,0.4,0.1,332,0.415329089136049
"4721",701,945,"beta",5,918,0.4,0.1,394,0.404416968742173
"4722",701,945,"beta",5,461,0.4,0.1,161,0.381501172589802
"4723",701,945,"beta",5,742,0.4,0.1,300,0.399877909286068
"4724",701,945,"beta",5,576,0.4,0.1,230,0.416167823528938
"4725",701,945,"beta",5,402,0.4,0.1,152,0.372750320659902
"4726",701,946,"beta",5,950,0.4,0.1,402,0.425241011908182
"4727",701,946,"beta",5,513,0.4,0.1,179,0.372103161851265
"4728",701,946,"beta",5,769,0.4,0.1,337,0.402959975758389
"4729",701,946,"beta",5,388,0.4,0.1,144,0.403581491450877
"4730",701,946,"beta",5,914,0.4,0.1,396,0.417477946873936
"4731",701,947,"beta",5,234,0.4,0.1,86,0.408312877001036
"4732",701,947,"beta",5,834,0.4,0.1,293,0.396156278999899
"4733",701,947,"beta",5,741,0.4,0.1,311,0.420796623534978
"4734",701,947,"beta",5,713,0.4,0.1,305,0.402657032654449
"4735",701,947,"beta",5,986,0.4,0.1,372,0.391762345239459
"4736",701,948,"beta",5,575,0.4,0.1,235,0.417891468456018
"4737",701,948,"beta",5,752,0.4,0.1,282,0.374084096035625
"4738",701,948,"beta",5,417,0.4,0.1,165,0.400011161395002
"4739",701,948,"beta",5,803,0.4,0.1,329,0.409675007686579
"4740",701,948,"beta",5,576,0.4,0.1,250,0.432546561534092
"4741",701,949,"beta",5,426,0.4,0.1,146,0.373325720164121
"4742",701,949,"beta",5,767,0.4,0.1,323,0.39897137132065
"4743",701,949,"beta",5,474,0.4,0.1,188,0.399535229994067
"4744",701,949,"beta",5,510,0.4,0.1,189,0.389012672933682
"4745",701,949,"beta",5,842,0.4,0.1,324,0.385057601208948
"4746",701,950,"beta",5,524,0.4,0.1,247,0.419261859885564
"4747",701,950,"beta",5,446,0.4,0.1,177,0.377012810229898
"4748",701,950,"beta",5,322,0.4,0.1,132,0.399561669951812
"4749",701,950,"beta",5,338,0.4,0.1,163,0.426751452295325
"4750",701,950,"beta",5,409,0.4,0.1,160,0.397448344247586
"4751",701,951,"beta",5,986,0.4,0.1,408,0.414214910415992
"4752",701,951,"beta",5,852,0.4,0.1,341,0.396052976755259
"4753",701,951,"beta",5,890,0.4,0.1,346,0.393053604611544
"4754",701,951,"beta",5,915,0.4,0.1,364,0.387919450970443
"4755",701,951,"beta",5,823,0.4,0.1,309,0.381433369281242
"4756",701,952,"beta",5,717,0.4,0.1,292,0.404190117834488
"4757",701,952,"beta",5,944,0.4,0.1,359,0.395722387193429
"4758",701,952,"beta",5,642,0.4,0.1,247,0.396428529216459
"4759",701,952,"beta",5,990,0.4,0.1,439,0.405386027970578
"4760",701,952,"beta",5,305,0.4,0.1,138,0.413831051453607
"4761",701,953,"beta",5,293,0.4,0.1,131,0.407118134997598
"4762",701,953,"beta",5,575,0.4,0.1,222,0.413399521328591
"4763",701,953,"beta",5,434,0.4,0.1,168,0.399747107851975
"4764",701,953,"beta",5,875,0.4,0.1,343,0.407214408280663
"4765",701,953,"beta",5,532,0.4,0.1,205,0.398506891047958
"4766",701,954,"beta",5,615,0.4,0.1,249,0.404862490688882
"4767",701,954,"beta",5,318,0.4,0.1,122,0.387155930194819
"4768",701,954,"beta",5,593,0.4,0.1,272,0.414764137855368
"4769",701,954,"beta",5,382,0.4,0.1,139,0.37292237166381
"4770",701,954,"beta",5,543,0.4,0.1,207,0.398122719127231
"4771",701,955,"beta",5,874,0.4,0.1,342,0.396482877733548
"4772",701,955,"beta",5,842,0.4,0.1,331,0.420910584251444
"4773",701,955,"beta",5,705,0.4,0.1,274,0.383858644720296
"4774",701,955,"beta",5,871,0.4,0.1,374,0.416075911911934
"4775",701,955,"beta",5,505,0.4,0.1,175,0.38363248350471
"4776",701,956,"beta",5,266,0.4,0.1,99,0.390538436523023
"4777",701,956,"beta",5,608,0.4,0.1,259,0.404603164564118
"4778",701,956,"beta",5,972,0.4,0.1,370,0.406810972828959
"4779",701,956,"beta",5,287,0.4,0.1,121,0.416139366388519
"4780",701,956,"beta",5,639,0.4,0.1,282,0.434078107764204
"4781",701,957,"beta",5,913,0.4,0.1,337,0.385515836581638
"4782",701,957,"beta",5,603,0.4,0.1,243,0.402719331876763
"4783",701,957,"beta",5,590,0.4,0.1,232,0.379856855811846
"4784",701,957,"beta",5,591,0.4,0.1,259,0.408045497263375
"4785",701,957,"beta",5,681,0.4,0.1,278,0.393688362281783
"4786",701,958,"beta",5,822,0.4,0.1,336,0.399993110833335
"4787",701,958,"beta",5,287,0.4,0.1,120,0.398988650351068
"4788",701,958,"beta",5,386,0.4,0.1,159,0.414266226072023
"4789",701,958,"beta",5,760,0.4,0.1,310,0.394365632639199
"4790",701,958,"beta",5,386,0.4,0.1,156,0.395644053774901
"4791",701,959,"beta",5,313,0.4,0.1,118,0.385350005259822
"4792",701,959,"beta",5,496,0.4,0.1,184,0.400681182279245
"4793",701,959,"beta",5,992,0.4,0.1,374,0.377344325340997
"4794",701,959,"beta",5,872,0.4,0.1,343,0.405805495315248
"4795",701,959,"beta",5,394,0.4,0.1,162,0.404840443612296
"4796",701,960,"beta",5,508,0.4,0.1,209,0.4041501116395
"4797",701,960,"beta",5,209,0.4,0.1,84,0.411937056416391
"4798",701,960,"beta",5,762,0.4,0.1,302,0.417705402875988
"4799",701,960,"beta",5,211,0.4,0.1,105,0.396101357557881
"4800",701,960,"beta",5,662,0.4,0.1,269,0.394379453831258
"4801",701,961,"beta",5,719,0.4,0.1,315,0.398460013146275
"4802",701,961,"beta",5,321,0.4,0.1,130,0.40303080618503
"4803",701,961,"beta",5,551,0.4,0.1,213,0.389511645011257
"4804",701,961,"beta",5,904,0.4,0.1,367,0.411359860172055
"4805",701,961,"beta",5,623,0.4,0.1,259,0.403136617156304
"4806",701,962,"beta",5,554,0.4,0.1,235,0.407395262841437
"4807",701,962,"beta",5,476,0.4,0.1,203,0.431835842574186
"4808",701,962,"beta",5,889,0.4,0.1,335,0.374699151443671
"4809",701,962,"beta",5,900,0.4,0.1,361,0.404148503449407
"4810",701,962,"beta",5,420,0.4,0.1,160,0.390735831261686
"4811",701,963,"beta",5,919,0.4,0.1,349,0.390847795614736
"4812",701,963,"beta",5,469,0.4,0.1,190,0.410180002557199
"4813",701,963,"beta",5,907,0.4,0.1,337,0.391209200295661
"4814",701,963,"beta",5,948,0.4,0.1,379,0.395310993459531
"4815",701,963,"beta",5,600,0.4,0.1,233,0.387186162793017
"4816",701,964,"beta",5,234,0.4,0.1,98,0.396612859615325
"4817",701,964,"beta",5,859,0.4,0.1,344,0.387791005167297
"4818",701,964,"beta",5,520,0.4,0.1,202,0.402266867926135
"4819",701,964,"beta",5,946,0.4,0.1,369,0.408216015704408
"4820",701,964,"beta",5,492,0.4,0.1,196,0.407749908011554
"4821",701,965,"beta",5,934,0.4,0.1,379,0.393077137125279
"4822",701,965,"beta",5,429,0.4,0.1,182,0.401974357019789
"4823",701,965,"beta",5,680,0.4,0.1,284,0.409639241710031
"4824",701,965,"beta",5,961,0.4,0.1,431,0.430450227148987
"4825",701,965,"beta",5,608,0.4,0.1,225,0.378383821295106
"4826",701,966,"beta",5,218,0.4,0.1,93,0.418783089759606
"4827",701,966,"beta",5,390,0.4,0.1,139,0.378972911011714
"4828",701,966,"beta",5,394,0.4,0.1,161,0.415987839858426
"4829",701,966,"beta",5,243,0.4,0.1,96,0.411245016207264
"4830",701,966,"beta",5,917,0.4,0.1,366,0.394280794467781
"4831",701,967,"beta",5,224,0.4,0.1,91,0.398086371271653
"4832",701,967,"beta",5,838,0.4,0.1,332,0.384312312696224
"4833",701,967,"beta",5,352,0.4,0.1,138,0.393524295223889
"4834",701,967,"beta",5,889,0.4,0.1,376,0.403749509678212
"4835",701,967,"beta",5,252,0.4,0.1,95,0.423303378260173
"4836",701,968,"beta",5,636,0.4,0.1,271,0.432632044411935
"4837",701,968,"beta",5,666,0.4,0.1,277,0.373870839514271
"4838",701,968,"beta",5,923,0.4,0.1,356,0.400100455349958
"4839",701,968,"beta",5,792,0.4,0.1,327,0.387464786719814
"4840",701,968,"beta",5,390,0.4,0.1,138,0.393108455790369
"4841",701,969,"beta",5,308,0.4,0.1,119,0.383230779810199
"4842",701,969,"beta",5,699,0.4,0.1,257,0.380291958664003
"4843",701,969,"beta",5,529,0.4,0.1,189,0.38565297723876
"4844",701,969,"beta",5,632,0.4,0.1,261,0.393266729115374
"4845",701,969,"beta",5,842,0.4,0.1,338,0.407682308246923
"4846",701,970,"beta",5,654,0.4,0.1,277,0.418181264717227
"4847",701,970,"beta",5,325,0.4,0.1,130,0.383968248845856
"4848",701,970,"beta",5,259,0.4,0.1,97,0.3808853051667
"4849",701,970,"beta",5,772,0.4,0.1,293,0.39283670392186
"4850",701,970,"beta",5,643,0.4,0.1,247,0.387167799237817
"4851",701,971,"beta",5,893,0.4,0.1,355,0.411136709927841
"4852",701,971,"beta",5,727,0.4,0.1,302,0.421968628712304
"4853",701,971,"beta",5,305,0.4,0.1,128,0.404885497802982
"4854",701,971,"beta",5,372,0.4,0.1,148,0.400682823764365
"4855",701,971,"beta",5,961,0.4,0.1,361,0.39932749048932
"4856",701,972,"beta",5,231,0.4,0.1,98,0.41741102492633
"4857",701,972,"beta",5,350,0.4,0.1,135,0.383702249203438
"4858",701,972,"beta",5,878,0.4,0.1,342,0.403258390829252
"4859",701,972,"beta",5,357,0.4,0.1,147,0.404908583232323
"4860",701,972,"beta",5,471,0.4,0.1,204,0.456915520254568
"4861",701,973,"beta",5,476,0.4,0.1,188,0.400885616117338
"4862",701,973,"beta",5,644,0.4,0.1,266,0.397206812504652
"4863",701,973,"beta",5,512,0.4,0.1,181,0.399595179004417
"4864",701,973,"beta",5,396,0.4,0.1,137,0.395255960873607
"4865",701,973,"beta",5,291,0.4,0.1,113,0.36019987960381
"4866",701,974,"beta",5,402,0.4,0.1,150,0.387509058118148
"4867",701,974,"beta",5,266,0.4,0.1,106,0.417274983414722
"4868",701,974,"beta",5,708,0.4,0.1,301,0.390494922606216
"4869",701,974,"beta",5,553,0.4,0.1,208,0.400365598317573
"4870",701,974,"beta",5,909,0.4,0.1,352,0.413419985419079
"4871",701,975,"beta",5,895,0.4,0.1,346,0.427780644000765
"4872",701,975,"beta",5,647,0.4,0.1,281,0.385330270726162
"4873",701,975,"beta",5,773,0.4,0.1,302,0.399129730745512
"4874",701,975,"beta",5,656,0.4,0.1,267,0.404991749529448
"4875",701,975,"beta",5,565,0.4,0.1,212,0.388213919666246
"4876",701,976,"beta",5,585,0.4,0.1,260,0.407136099746549
"4877",701,976,"beta",5,541,0.4,0.1,215,0.388834844246794
"4878",701,976,"beta",5,495,0.4,0.1,208,0.389712858322984
"4879",701,976,"beta",5,638,0.4,0.1,280,0.423998924687029
"4880",701,976,"beta",5,860,0.4,0.1,345,0.392288509774958
"4881",701,977,"beta",5,484,0.4,0.1,152,0.377955380697005
"4882",701,977,"beta",5,922,0.4,0.1,380,0.402087495390506
"4883",701,977,"beta",5,839,0.4,0.1,327,0.400210626293182
"4884",701,977,"beta",5,344,0.4,0.1,116,0.408928064565676
"4885",701,977,"beta",5,249,0.4,0.1,96,0.367593776436243
"4886",701,978,"beta",5,401,0.4,0.1,154,0.37834964592621
"4887",701,978,"beta",5,750,0.4,0.1,289,0.381217652784163
"4888",701,978,"beta",5,926,0.4,0.1,327,0.380160581519176
"4889",701,978,"beta",5,991,0.4,0.1,361,0.37600998489262
"4890",701,978,"beta",5,251,0.4,0.1,103,0.401900272667012
"4891",701,979,"beta",5,483,0.4,0.1,196,0.398140927690474
"4892",701,979,"beta",5,269,0.4,0.1,114,0.407565217813991
"4893",701,979,"beta",5,692,0.4,0.1,262,0.380615327795895
"4894",701,979,"beta",5,792,0.4,0.1,282,0.373672943637242
"4895",701,979,"beta",5,773,0.4,0.1,339,0.388224601976659
"4896",701,980,"beta",5,717,0.4,0.1,276,0.376251747992873
"4897",701,980,"beta",5,327,0.4,0.1,124,0.393309631816442
"4898",701,980,"beta",5,660,0.4,0.1,260,0.371583905435918
"4899",701,980,"beta",5,640,0.4,0.1,271,0.41495249106252
"4900",701,980,"beta",5,420,0.4,0.1,194,0.401399192153061
"4901",701,981,"beta",5,568,0.4,0.1,219,0.381247371612996
"4902",701,981,"beta",5,875,0.4,0.1,364,0.421599934804699
"4903",701,981,"beta",5,489,0.4,0.1,170,0.370720459927959
"4904",701,981,"beta",5,717,0.4,0.1,315,0.426147521796905
"4905",701,981,"beta",5,690,0.4,0.1,278,0.402199582706075
"4906",701,982,"beta",5,830,0.4,0.1,330,0.402379189403097
"4907",701,982,"beta",5,284,0.4,0.1,116,0.430673271237683
"4908",701,982,"beta",5,928,0.4,0.1,370,0.374191696890893
"4909",701,982,"beta",5,889,0.4,0.1,337,0.389796454085097
"4910",701,982,"beta",5,348,0.4,0.1,140,0.386756555751037
"4911",701,983,"beta",5,729,0.4,0.1,290,0.396469055574099
"4912",701,983,"beta",5,351,0.4,0.1,148,0.402103977566998
"4913",701,983,"beta",5,941,0.4,0.1,344,0.352775349222485
"4914",701,983,"beta",5,994,0.4,0.1,370,0.385364560929628
"4915",701,983,"beta",5,876,0.4,0.1,402,0.427514496444551
"4916",701,984,"beta",5,509,0.4,0.1,204,0.3891552508935
"4917",701,984,"beta",5,932,0.4,0.1,405,0.425954916155207
"4918",701,984,"beta",5,671,0.4,0.1,282,0.402953591380259
"4919",701,984,"beta",5,301,0.4,0.1,122,0.388608385953966
"4920",701,984,"beta",5,429,0.4,0.1,175,0.390333780745664
"4921",701,985,"beta",5,488,0.4,0.1,201,0.404362115702741
"4922",701,985,"beta",5,928,0.4,0.1,395,0.39567541021925
"4923",701,985,"beta",5,860,0.4,0.1,377,0.432739445376804
"4924",701,985,"beta",5,679,0.4,0.1,266,0.411114438185483
"4925",701,985,"beta",5,533,0.4,0.1,215,0.387220848490969
"4926",701,986,"beta",5,288,0.4,0.1,111,0.40969368104917
"4927",701,986,"beta",5,352,0.4,0.1,133,0.395557516863533
"4928",701,986,"beta",5,966,0.4,0.1,371,0.386123855438138
"4929",701,986,"beta",5,999,0.4,0.1,388,0.398442979330463
"4930",701,986,"beta",5,815,0.4,0.1,294,0.375699916624863
"4931",701,987,"beta",5,700,0.4,0.1,281,0.419723567439314
"4932",701,987,"beta",5,382,0.4,0.1,150,0.392685142491072
"4933",701,987,"beta",5,926,0.4,0.1,371,0.395718859603422
"4934",701,987,"beta",5,649,0.4,0.1,267,0.414280632197274
"4935",701,987,"beta",5,467,0.4,0.1,210,0.376131947654564
"4936",701,988,"beta",5,861,0.4,0.1,368,0.398782462293337
"4937",701,988,"beta",5,576,0.4,0.1,218,0.402243990756961
"4938",701,988,"beta",5,944,0.4,0.1,378,0.41273516806378
"4939",701,988,"beta",5,915,0.4,0.1,327,0.371949019541795
"4940",701,988,"beta",5,779,0.4,0.1,292,0.381211991556425
"4941",701,989,"beta",5,286,0.4,0.1,125,0.392316900628481
"4942",701,989,"beta",5,842,0.4,0.1,374,0.430157562068232
"4943",701,989,"beta",5,291,0.4,0.1,123,0.420567818195774
"4944",701,989,"beta",5,887,0.4,0.1,338,0.391059809202939
"4945",701,989,"beta",5,244,0.4,0.1,94,0.388113454502807
"4946",701,990,"beta",5,323,0.4,0.1,121,0.39900037114254
"4947",701,990,"beta",5,274,0.4,0.1,119,0.394840363455736
"4948",701,990,"beta",5,216,0.4,0.1,87,0.400233487730076
"4949",701,990,"beta",5,990,0.4,0.1,352,0.370898052410522
"4950",701,990,"beta",5,321,0.4,0.1,125,0.387993828626931
"4951",701,991,"beta",5,514,0.4,0.1,213,0.391805732123713
"4952",701,991,"beta",5,703,0.4,0.1,309,0.418568058146039
"4953",701,991,"beta",5,854,0.4,0.1,327,0.383166999084363
"4954",701,991,"beta",5,313,0.4,0.1,128,0.423784973674663
"4955",701,991,"beta",5,300,0.4,0.1,115,0.413272314989975
"4956",701,992,"beta",5,592,0.4,0.1,235,0.398753029269291
"4957",701,992,"beta",5,417,0.4,0.1,146,0.386097737964937
"4958",701,992,"beta",5,412,0.4,0.1,174,0.410231627098469
"4959",701,992,"beta",5,854,0.4,0.1,375,0.402956396137778
"4960",701,992,"beta",5,414,0.4,0.1,168,0.404040342795818
"4961",701,993,"beta",5,661,0.4,0.1,257,0.400494223193206
"4962",701,993,"beta",5,249,0.4,0.1,94,0.4142550932318
"4963",701,993,"beta",5,470,0.4,0.1,168,0.379979856307977
"4964",701,993,"beta",5,835,0.4,0.1,311,0.412505733652325
"4965",701,993,"beta",5,583,0.4,0.1,216,0.386330106797935
"4966",701,994,"beta",5,433,0.4,0.1,166,0.390710337841201
"4967",701,994,"beta",5,403,0.4,0.1,169,0.404474602779427
"4968",701,994,"beta",5,529,0.4,0.1,214,0.421097375222552
"4969",701,994,"beta",5,689,0.4,0.1,295,0.412548644315717
"4970",701,994,"beta",5,269,0.4,0.1,117,0.404294586693238
"4971",701,995,"beta",5,340,0.4,0.1,131,0.396450142381237
