"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13585",156,906,"NA",15,56,0.005,0,1,0.005
"13586",156,906,"NA",15,84,0.005,0,0,0.005
"13587",156,906,"NA",15,197,0.005,0,2,0.005
"13588",156,906,"NA",15,140,0.005,0,1,0.005
"13589",156,906,"NA",15,145,0.005,0,0,0.005
"13590",156,906,"NA",15,372,0.005,0,1,0.005
"13591",156,907,"NA",15,48,0.005,0,0,0.005
"13592",156,907,"NA",15,28,0.005,0,0,0.005
"13593",156,907,"NA",15,33,0.005,0,0,0.005
"13594",156,907,"NA",15,10,0.005,0,0,0.005
"13595",156,907,"NA",15,36,0.005,0,0,0.005
"13596",156,907,"NA",15,29,0.005,0,0,0.005
"13597",156,907,"NA",15,47,0.005,0,0,0.005
"13598",156,907,"NA",15,20,0.005,0,0,0.005
"13599",156,907,"NA",15,192,0.005,0,1,0.005
"13600",156,907,"NA",15,78,0.005,0,0,0.005
"13601",156,907,"NA",15,137,0.005,0,0,0.005
"13602",156,907,"NA",15,77,0.005,0,0,0.005
"13603",156,907,"NA",15,67,0.005,0,0,0.005
"13604",156,907,"NA",15,103,0.005,0,0,0.005
"13605",156,907,"NA",15,913,0.005,0,5,0.005
"13606",156,908,"NA",15,32,0.005,0,0,0.005
"13607",156,908,"NA",15,44,0.005,0,0,0.005
"13608",156,908,"NA",15,38,0.005,0,0,0.005
"13609",156,908,"NA",15,23,0.005,0,0,0.005
"13610",156,908,"NA",15,36,0.005,0,1,0.005
"13611",156,908,"NA",15,21,0.005,0,0,0.005
"13612",156,908,"NA",15,27,0.005,0,1,0.005
"13613",156,908,"NA",15,23,0.005,0,0,0.005
"13614",156,908,"NA",15,180,0.005,0,1,0.005
"13615",156,908,"NA",15,180,0.005,0,1,0.005
"13616",156,908,"NA",15,172,0.005,0,0,0.005
"13617",156,908,"NA",15,143,0.005,0,2,0.005
"13618",156,908,"NA",15,174,0.005,0,0,0.005
"13619",156,908,"NA",15,184,0.005,0,1,0.005
"13620",156,908,"NA",15,228,0.005,0,0,0.005
"13621",156,909,"NA",15,35,0.005,0,0,0.005
"13622",156,909,"NA",15,50,0.005,0,0,0.005
"13623",156,909,"NA",15,50,0.005,0,1,0.005
"13624",156,909,"NA",15,17,0.005,0,0,0.005
"13625",156,909,"NA",15,36,0.005,0,0,0.005
"13626",156,909,"NA",15,6,0.005,0,0,0.005
"13627",156,909,"NA",15,33,0.005,0,0,0.005
"13628",156,909,"NA",15,29,0.005,0,0,0.005
"13629",156,909,"NA",15,148,0.005,0,2,0.005
"13630",156,909,"NA",15,192,0.005,0,0,0.005
"13631",156,909,"NA",15,188,0.005,0,0,0.005
"13632",156,909,"NA",15,70,0.005,0,0,0.005
"13633",156,909,"NA",15,127,0.005,0,1,0.005
"13634",156,909,"NA",15,55,0.005,0,1,0.005
"13635",156,909,"NA",15,368,0.005,0,2,0.005
"13636",156,910,"NA",15,6,0.005,0,0,0.005
"13637",156,910,"NA",15,42,0.005,0,1,0.005
"13638",156,910,"NA",15,36,0.005,0,0,0.005
"13639",156,910,"NA",15,39,0.005,0,0,0.005
"13640",156,910,"NA",15,25,0.005,0,0,0.005
"13641",156,910,"NA",15,19,0.005,0,0,0.005
"13642",156,910,"NA",15,35,0.005,0,0,0.005
"13643",156,910,"NA",15,19,0.005,0,0,0.005
"13644",156,910,"NA",15,164,0.005,0,0,0.005
"13645",156,910,"NA",15,102,0.005,0,1,0.005
"13646",156,910,"NA",15,81,0.005,0,1,0.005
"13647",156,910,"NA",15,71,0.005,0,0,0.005
"13648",156,910,"NA",15,79,0.005,0,0,0.005
"13649",156,910,"NA",15,59,0.005,0,1,0.005
"13650",156,910,"NA",15,916,0.005,0,5,0.005
"13651",156,911,"NA",15,13,0.005,0,1,0.005
"13652",156,911,"NA",15,8,0.005,0,0,0.005
"13653",156,911,"NA",15,10,0.005,0,0,0.005
"13654",156,911,"NA",15,23,0.005,0,0,0.005
"13655",156,911,"NA",15,28,0.005,0,0,0.005
"13656",156,911,"NA",15,14,0.005,0,0,0.005
"13657",156,911,"NA",15,47,0.005,0,0,0.005
"13658",156,911,"NA",15,6,0.005,0,0,0.005
"13659",156,911,"NA",15,125,0.005,0,1,0.005
"13660",156,911,"NA",15,196,0.005,0,3,0.005
"13661",156,911,"NA",15,188,0.005,0,0,0.005
"13662",156,911,"NA",15,62,0.005,0,0,0.005
"13663",156,911,"NA",15,160,0.005,0,2,0.005
"13664",156,911,"NA",15,166,0.005,0,0,0.005
"13665",156,911,"NA",15,623,0.005,0,1,0.005
"13666",156,912,"NA",15,39,0.005,0,1,0.005
"13667",156,912,"NA",15,40,0.005,0,0,0.005
"13668",156,912,"NA",15,39,0.005,0,0,0.005
"13669",156,912,"NA",15,16,0.005,0,0,0.005
"13670",156,912,"NA",15,30,0.005,0,0,0.005
"13671",156,912,"NA",15,14,0.005,0,0,0.005
"13672",156,912,"NA",15,30,0.005,0,0,0.005
"13673",156,912,"NA",15,8,0.005,0,0,0.005
"13674",156,912,"NA",15,88,0.005,0,0,0.005
"13675",156,912,"NA",15,139,0.005,0,1,0.005
"13676",156,912,"NA",15,97,0.005,0,1,0.005
"13677",156,912,"NA",15,178,0.005,0,1,0.005
"13678",156,912,"NA",15,169,0.005,0,4,0.005
"13679",156,912,"NA",15,67,0.005,0,1,0.005
"13680",156,912,"NA",15,226,0.005,0,1,0.005
"13681",156,913,"NA",15,25,0.005,0,0,0.005
"13682",156,913,"NA",15,6,0.005,0,0,0.005
"13683",156,913,"NA",15,33,0.005,0,0,0.005
"13684",156,913,"NA",15,50,0.005,0,0,0.005
"13685",156,913,"NA",15,26,0.005,0,0,0.005
"13686",156,913,"NA",15,50,0.005,0,0,0.005
"13687",156,913,"NA",15,9,0.005,0,0,0.005
"13688",156,913,"NA",15,13,0.005,0,1,0.005
"13689",156,913,"NA",15,175,0.005,0,0,0.005
"13690",156,913,"NA",15,139,0.005,0,1,0.005
"13691",156,913,"NA",15,128,0.005,0,0,0.005
"13692",156,913,"NA",15,54,0.005,0,0,0.005
"13693",156,913,"NA",15,143,0.005,0,0,0.005
"13694",156,913,"NA",15,79,0.005,0,0,0.005
"13695",156,913,"NA",15,518,0.005,0,5,0.005
"13696",156,914,"NA",15,30,0.005,0,0,0.005
"13697",156,914,"NA",15,18,0.005,0,0,0.005
"13698",156,914,"NA",15,39,0.005,0,0,0.005
"13699",156,914,"NA",15,12,0.005,0,0,0.005
"13700",156,914,"NA",15,38,0.005,0,1,0.005
"13701",156,914,"NA",15,28,0.005,0,0,0.005
"13702",156,914,"NA",15,24,0.005,0,0,0.005
"13703",156,914,"NA",15,9,0.005,0,1,0.005
"13704",156,914,"NA",15,155,0.005,0,1,0.005
"13705",156,914,"NA",15,82,0.005,0,1,0.005
"13706",156,914,"NA",15,83,0.005,0,0,0.005
"13707",156,914,"NA",15,174,0.005,0,0,0.005
"13708",156,914,"NA",15,116,0.005,0,0,0.005
"13709",156,914,"NA",15,162,0.005,0,0,0.005
"13710",156,914,"NA",15,925,0.005,0,3,0.005
"13711",156,915,"NA",15,48,0.005,0,0,0.005
"13712",156,915,"NA",15,20,0.005,0,0,0.005
"13713",156,915,"NA",15,17,0.005,0,0,0.005
"13714",156,915,"NA",15,46,0.005,0,0,0.005
"13715",156,915,"NA",15,18,0.005,0,0,0.005
"13716",156,915,"NA",15,41,0.005,0,2,0.005
"13717",156,915,"NA",15,18,0.005,0,0,0.005
"13718",156,915,"NA",15,47,0.005,0,0,0.005
"13719",156,915,"NA",15,61,0.005,0,1,0.005
"13720",156,915,"NA",15,60,0.005,0,0,0.005
"13721",156,915,"NA",15,62,0.005,0,0,0.005
"13722",156,915,"NA",15,130,0.005,0,0,0.005
"13723",156,915,"NA",15,87,0.005,0,0,0.005
"13724",156,915,"NA",15,133,0.005,0,0,0.005
"13725",156,915,"NA",15,385,0.005,0,1,0.005
"13726",156,916,"NA",15,18,0.005,0,1,0.005
"13727",156,916,"NA",15,42,0.005,0,1,0.005
"13728",156,916,"NA",15,35,0.005,0,0,0.005
"13729",156,916,"NA",15,49,0.005,0,0,0.005
"13730",156,916,"NA",15,17,0.005,0,0,0.005
"13731",156,916,"NA",15,42,0.005,0,0,0.005
"13732",156,916,"NA",15,34,0.005,0,0,0.005
"13733",156,916,"NA",15,11,0.005,0,0,0.005
"13734",156,916,"NA",15,181,0.005,0,1,0.005
"13735",156,916,"NA",15,146,0.005,0,2,0.005
"13736",156,916,"NA",15,75,0.005,0,0,0.005
"13737",156,916,"NA",15,134,0.005,0,0,0.005
"13738",156,916,"NA",15,168,0.005,0,1,0.005
"13739",156,916,"NA",15,80,0.005,0,0,0.005
"13740",156,916,"NA",15,545,0.005,0,6,0.005
"13741",156,917,"NA",15,24,0.005,0,0,0.005
"13742",156,917,"NA",15,27,0.005,0,0,0.005
"13743",156,917,"NA",15,6,0.005,0,0,0.005
"13744",156,917,"NA",15,43,0.005,0,0,0.005
"13745",156,917,"NA",15,11,0.005,0,0,0.005
"13746",156,917,"NA",15,44,0.005,0,0,0.005
"13747",156,917,"NA",15,34,0.005,0,0,0.005
"13748",156,917,"NA",15,25,0.005,0,0,0.005
"13749",156,917,"NA",15,138,0.005,0,3,0.005
"13750",156,917,"NA",15,79,0.005,0,2,0.005
"13751",156,917,"NA",15,169,0.005,0,1,0.005
"13752",156,917,"NA",15,104,0.005,0,1,0.005
"13753",156,917,"NA",15,147,0.005,0,2,0.005
"13754",156,917,"NA",15,169,0.005,0,1,0.005
"13755",156,917,"NA",15,583,0.005,0,4,0.005
"13756",156,918,"NA",15,21,0.005,0,0,0.005
"13757",156,918,"NA",15,17,0.005,0,0,0.005
"13758",156,918,"NA",15,22,0.005,0,0,0.005
"13759",156,918,"NA",15,11,0.005,0,0,0.005
"13760",156,918,"NA",15,42,0.005,0,0,0.005
"13761",156,918,"NA",15,25,0.005,0,0,0.005
"13762",156,918,"NA",15,33,0.005,0,0,0.005
"13763",156,918,"NA",15,15,0.005,0,0,0.005
"13764",156,918,"NA",15,63,0.005,0,1,0.005
"13765",156,918,"NA",15,136,0.005,0,3,0.005
"13766",156,918,"NA",15,156,0.005,0,1,0.005
"13767",156,918,"NA",15,121,0.005,0,0,0.005
"13768",156,918,"NA",15,159,0.005,0,4,0.005
"13769",156,918,"NA",15,145,0.005,0,1,0.005
"13770",156,918,"NA",15,692,0.005,0,6,0.005
"13771",156,919,"NA",15,28,0.005,0,0,0.005
"13772",156,919,"NA",15,15,0.005,0,0,0.005
"13773",156,919,"NA",15,42,0.005,0,0,0.005
"13774",156,919,"NA",15,32,0.005,0,1,0.005
"13775",156,919,"NA",15,19,0.005,0,0,0.005
"13776",156,919,"NA",15,47,0.005,0,1,0.005
"13777",156,919,"NA",15,21,0.005,0,0,0.005
"13778",156,919,"NA",15,37,0.005,0,0,0.005
"13779",156,919,"NA",15,65,0.005,0,0,0.005
"13780",156,919,"NA",15,110,0.005,0,0,0.005
"13781",156,919,"NA",15,172,0.005,0,0,0.005
"13782",156,919,"NA",15,182,0.005,0,0,0.005
"13783",156,919,"NA",15,74,0.005,0,1,0.005
"13784",156,919,"NA",15,74,0.005,0,0,0.005
"13785",156,919,"NA",15,468,0.005,0,2,0.005
"13786",156,920,"NA",15,45,0.005,0,0,0.005
"13787",156,920,"NA",15,16,0.005,0,0,0.005
"13788",156,920,"NA",15,27,0.005,0,1,0.005
"13789",156,920,"NA",15,13,0.005,0,0,0.005
"13790",156,920,"NA",15,21,0.005,0,0,0.005
"13791",156,920,"NA",15,34,0.005,0,0,0.005
"13792",156,920,"NA",15,26,0.005,0,0,0.005
"13793",156,920,"NA",15,36,0.005,0,0,0.005
"13794",156,920,"NA",15,54,0.005,0,0,0.005
"13795",156,920,"NA",15,149,0.005,0,0,0.005
"13796",156,920,"NA",15,118,0.005,0,0,0.005
"13797",156,920,"NA",15,182,0.005,0,3,0.005
"13798",156,920,"NA",15,97,0.005,0,1,0.005
"13799",156,920,"NA",15,64,0.005,0,0,0.005
"13800",156,920,"NA",15,403,0.005,0,2,0.005
"13801",156,921,"NA",15,17,0.005,0,0,0.005
"13802",156,921,"NA",15,7,0.005,0,0,0.005
"13803",156,921,"NA",15,28,0.005,0,0,0.005
"13804",156,921,"NA",15,35,0.005,0,2,0.005
"13805",156,921,"NA",15,37,0.005,0,0,0.005
"13806",156,921,"NA",15,44,0.005,0,0,0.005
"13807",156,921,"NA",15,22,0.005,0,0,0.005
"13808",156,921,"NA",15,35,0.005,0,0,0.005
"13809",156,921,"NA",15,159,0.005,0,2,0.005
"13810",156,921,"NA",15,197,0.005,0,1,0.005
"13811",156,921,"NA",15,158,0.005,0,1,0.005
"13812",156,921,"NA",15,102,0.005,0,0,0.005
"13813",156,921,"NA",15,147,0.005,0,0,0.005
"13814",156,921,"NA",15,85,0.005,0,0,0.005
"13815",156,921,"NA",15,989,0.005,0,5,0.005
"13816",156,922,"NA",15,45,0.005,0,0,0.005
"13817",156,922,"NA",15,37,0.005,0,0,0.005
"13818",156,922,"NA",15,28,0.005,0,0,0.005
"13819",156,922,"NA",15,41,0.005,0,0,0.005
"13820",156,922,"NA",15,26,0.005,0,0,0.005
"13821",156,922,"NA",15,50,0.005,0,0,0.005
"13822",156,922,"NA",15,47,0.005,0,0,0.005
"13823",156,922,"NA",15,6,0.005,0,0,0.005
"13824",156,922,"NA",15,134,0.005,0,0,0.005
"13825",156,922,"NA",15,167,0.005,0,1,0.005
"13826",156,922,"NA",15,96,0.005,0,2,0.005
"13827",156,922,"NA",15,68,0.005,0,1,0.005
"13828",156,922,"NA",15,77,0.005,0,1,0.005
"13829",156,922,"NA",15,59,0.005,0,0,0.005
"13830",156,922,"NA",15,789,0.005,0,4,0.005
"13831",156,923,"NA",15,20,0.005,0,0,0.005
"13832",156,923,"NA",15,6,0.005,0,0,0.005
"13833",156,923,"NA",15,10,0.005,0,0,0.005
"13834",156,923,"NA",15,45,0.005,0,0,0.005
"13835",156,923,"NA",15,36,0.005,0,1,0.005
"13836",156,923,"NA",15,50,0.005,0,0,0.005
"13837",156,923,"NA",15,44,0.005,0,0,0.005
"13838",156,923,"NA",15,44,0.005,0,0,0.005
"13839",156,923,"NA",15,191,0.005,0,1,0.005
"13840",156,923,"NA",15,151,0.005,0,1,0.005
"13841",156,923,"NA",15,178,0.005,0,0,0.005
"13842",156,923,"NA",15,64,0.005,0,0,0.005
"13843",156,923,"NA",15,70,0.005,0,0,0.005
"13844",156,923,"NA",15,140,0.005,0,0,0.005
"13845",156,923,"NA",15,253,0.005,0,2,0.005
"13846",156,924,"NA",15,49,0.005,0,0,0.005
"13847",156,924,"NA",15,31,0.005,0,0,0.005
"13848",156,924,"NA",15,36,0.005,0,0,0.005
"13849",156,924,"NA",15,34,0.005,0,0,0.005
"13850",156,924,"NA",15,13,0.005,0,0,0.005
"13851",156,924,"NA",15,45,0.005,0,2,0.005
"13852",156,924,"NA",15,47,0.005,0,0,0.005
"13853",156,924,"NA",15,31,0.005,0,0,0.005
"13854",156,924,"NA",15,176,0.005,0,1,0.005
"13855",156,924,"NA",15,137,0.005,0,1,0.005
"13856",156,924,"NA",15,96,0.005,0,0,0.005
"13857",156,924,"NA",15,136,0.005,0,0,0.005
"13858",156,924,"NA",15,125,0.005,0,0,0.005
"13859",156,924,"NA",15,59,0.005,0,0,0.005
"13860",156,924,"NA",15,324,0.005,0,1,0.005
"13861",156,925,"NA",15,41,0.005,0,1,0.005
"13862",156,925,"NA",15,48,0.005,0,1,0.005
"13863",156,925,"NA",15,35,0.005,0,0,0.005
"13864",156,925,"NA",15,49,0.005,0,0,0.005
"13865",156,925,"NA",15,15,0.005,0,0,0.005
"13866",156,925,"NA",15,20,0.005,0,0,0.005
"13867",156,925,"NA",15,49,0.005,0,1,0.005
"13868",156,925,"NA",15,39,0.005,0,0,0.005
"13869",156,925,"NA",15,63,0.005,0,0,0.005
"13870",156,925,"NA",15,104,0.005,0,0,0.005
"13871",156,925,"NA",15,98,0.005,0,1,0.005
"13872",156,925,"NA",15,189,0.005,0,1,0.005
"13873",156,925,"NA",15,84,0.005,0,0,0.005
"13874",156,925,"NA",15,103,0.005,0,1,0.005
"13875",156,925,"NA",15,673,0.005,0,4,0.005
"13876",156,926,"NA",15,38,0.005,0,1,0.005
"13877",156,926,"NA",15,44,0.005,0,0,0.005
"13878",156,926,"NA",15,21,0.005,0,0,0.005
"13879",156,926,"NA",15,19,0.005,0,0,0.005
"13880",156,926,"NA",15,24,0.005,0,0,0.005
"13881",156,926,"NA",15,48,0.005,0,0,0.005
"13882",156,926,"NA",15,5,0.005,0,0,0.005
"13883",156,926,"NA",15,48,0.005,0,0,0.005
"13884",156,926,"NA",15,119,0.005,0,2,0.005
"13885",156,926,"NA",15,120,0.005,0,1,0.005
"13886",156,926,"NA",15,138,0.005,0,0,0.005
"13887",156,926,"NA",15,87,0.005,0,2,0.005
"13888",156,926,"NA",15,52,0.005,0,0,0.005
"13889",156,926,"NA",15,113,0.005,0,0,0.005
"13890",156,926,"NA",15,888,0.005,0,5,0.005
"13891",156,927,"NA",15,24,0.005,0,0,0.005
"13892",156,927,"NA",15,17,0.005,0,0,0.005
"13893",156,927,"NA",15,39,0.005,0,0,0.005
"13894",156,927,"NA",15,39,0.005,0,0,0.005
"13895",156,927,"NA",15,42,0.005,0,1,0.005
"13896",156,927,"NA",15,31,0.005,0,0,0.005
"13897",156,927,"NA",15,27,0.005,0,0,0.005
"13898",156,927,"NA",15,34,0.005,0,0,0.005
"13899",156,927,"NA",15,106,0.005,0,1,0.005
"13900",156,927,"NA",15,173,0.005,0,0,0.005
"13901",156,927,"NA",15,59,0.005,0,0,0.005
"13902",156,927,"NA",15,116,0.005,0,1,0.005
"13903",156,927,"NA",15,141,0.005,0,0,0.005
"13904",156,927,"NA",15,141,0.005,0,0,0.005
"13905",156,927,"NA",15,984,0.005,0,7,0.005
"13906",156,928,"NA",15,38,0.005,0,0,0.005
"13907",156,928,"NA",15,23,0.005,0,0,0.005
"13908",156,928,"NA",15,23,0.005,0,1,0.005
"13909",156,928,"NA",15,14,0.005,0,0,0.005
"13910",156,928,"NA",15,15,0.005,0,0,0.005
"13911",156,928,"NA",15,30,0.005,0,0,0.005
"13912",156,928,"NA",15,9,0.005,0,0,0.005
"13913",156,928,"NA",15,29,0.005,0,0,0.005
"13914",156,928,"NA",15,143,0.005,0,1,0.005
"13915",156,928,"NA",15,192,0.005,0,1,0.005
"13916",156,928,"NA",15,171,0.005,0,0,0.005
"13917",156,928,"NA",15,95,0.005,0,1,0.005
"13918",156,928,"NA",15,121,0.005,0,1,0.005
"13919",156,928,"NA",15,169,0.005,0,0,0.005
"13920",156,928,"NA",15,386,0.005,0,3,0.005
"13921",156,929,"NA",15,27,0.005,0,0,0.005
"13922",156,929,"NA",15,39,0.005,0,0,0.005
"13923",156,929,"NA",15,16,0.005,0,0,0.005
"13924",156,929,"NA",15,34,0.005,0,0,0.005
"13925",156,929,"NA",15,10,0.005,0,0,0.005
"13926",156,929,"NA",15,32,0.005,0,0,0.005
"13927",156,929,"NA",15,34,0.005,0,0,0.005
"13928",156,929,"NA",15,19,0.005,0,0,0.005
"13929",156,929,"NA",15,182,0.005,0,0,0.005
"13930",156,929,"NA",15,122,0.005,0,2,0.005
"13931",156,929,"NA",15,118,0.005,0,1,0.005
"13932",156,929,"NA",15,90,0.005,0,1,0.005
"13933",156,929,"NA",15,96,0.005,0,0,0.005
"13934",156,929,"NA",15,130,0.005,0,1,0.005
"13935",156,929,"NA",15,243,0.005,0,2,0.005
"13936",156,930,"NA",15,10,0.005,0,0,0.005
"13937",156,930,"NA",15,39,0.005,0,0,0.005
"13938",156,930,"NA",15,29,0.005,0,0,0.005
"13939",156,930,"NA",15,36,0.005,0,0,0.005
"13940",156,930,"NA",15,25,0.005,0,0,0.005
"13941",156,930,"NA",15,26,0.005,0,0,0.005
"13942",156,930,"NA",15,11,0.005,0,0,0.005
"13943",156,930,"NA",15,15,0.005,0,0,0.005
"13944",156,930,"NA",15,144,0.005,0,1,0.005
"13945",156,930,"NA",15,142,0.005,0,2,0.005
"13946",156,930,"NA",15,189,0.005,0,0,0.005
"13947",156,930,"NA",15,111,0.005,0,0,0.005
"13948",156,930,"NA",15,113,0.005,0,0,0.005
"13949",156,930,"NA",15,133,0.005,0,1,0.005
"13950",156,930,"NA",15,262,0.005,0,3,0.005
"13951",156,931,"NA",15,22,0.005,0,0,0.005
"13952",156,931,"NA",15,32,0.005,0,0,0.005
"13953",156,931,"NA",15,22,0.005,0,0,0.005
"13954",156,931,"NA",15,19,0.005,0,0,0.005
"13955",156,931,"NA",15,37,0.005,0,0,0.005
"13956",156,931,"NA",15,45,0.005,0,0,0.005
"13957",156,931,"NA",15,14,0.005,0,0,0.005
"13958",156,931,"NA",15,22,0.005,0,0,0.005
"13959",156,931,"NA",15,151,0.005,0,1,0.005
"13960",156,931,"NA",15,78,0.005,0,1,0.005
"13961",156,931,"NA",15,137,0.005,0,0,0.005
"13962",156,931,"NA",15,156,0.005,0,0,0.005
"13963",156,931,"NA",15,161,0.005,0,1,0.005
"13964",156,931,"NA",15,138,0.005,0,1,0.005
"13965",156,931,"NA",15,784,0.005,0,2,0.005
"13966",156,932,"NA",15,42,0.005,0,0,0.005
"13967",156,932,"NA",15,43,0.005,0,1,0.005
"13968",156,932,"NA",15,19,0.005,0,0,0.005
"13969",156,932,"NA",15,12,0.005,0,0,0.005
"13970",156,932,"NA",15,21,0.005,0,0,0.005
"13971",156,932,"NA",15,9,0.005,0,0,0.005
"13972",156,932,"NA",15,20,0.005,0,0,0.005
"13973",156,932,"NA",15,35,0.005,0,0,0.005
"13974",156,932,"NA",15,100,0.005,0,0,0.005
"13975",156,932,"NA",15,67,0.005,0,0,0.005
"13976",156,932,"NA",15,102,0.005,0,0,0.005
"13977",156,932,"NA",15,126,0.005,0,0,0.005
"13978",156,932,"NA",15,139,0.005,0,1,0.005
"13979",156,932,"NA",15,184,0.005,0,1,0.005
"13980",156,932,"NA",15,826,0.005,0,8,0.005
"13981",156,933,"NA",15,39,0.005,0,0,0.005
"13982",156,933,"NA",15,28,0.005,0,0,0.005
"13983",156,933,"NA",15,8,0.005,0,0,0.005
"13984",156,933,"NA",15,38,0.005,0,0,0.005
"13985",156,933,"NA",15,19,0.005,0,0,0.005
"13986",156,933,"NA",15,30,0.005,0,0,0.005
"13987",156,933,"NA",15,8,0.005,0,0,0.005
"13988",156,933,"NA",15,34,0.005,0,0,0.005
"13989",156,933,"NA",15,189,0.005,0,0,0.005
"13990",156,933,"NA",15,122,0.005,0,1,0.005
"13991",156,933,"NA",15,180,0.005,0,2,0.005
"13992",156,933,"NA",15,78,0.005,0,1,0.005
"13993",156,933,"NA",15,62,0.005,0,1,0.005
"13994",156,933,"NA",15,59,0.005,0,1,0.005
"13995",156,933,"NA",15,598,0.005,0,7,0.005
"13996",156,934,"NA",15,17,0.005,0,0,0.005
"13997",156,934,"NA",15,36,0.005,0,0,0.005
"13998",156,934,"NA",15,42,0.005,0,0,0.005
"13999",156,934,"NA",15,35,0.005,0,0,0.005
"14000",156,934,"NA",15,40,0.005,0,0,0.005
"14001",156,934,"NA",15,37,0.005,0,0,0.005
"14002",156,934,"NA",15,45,0.005,0,0,0.005
"14003",156,934,"NA",15,19,0.005,0,0,0.005
"14004",156,934,"NA",15,55,0.005,0,0,0.005
"14005",156,934,"NA",15,150,0.005,0,2,0.005
"14006",156,934,"NA",15,60,0.005,0,0,0.005
"14007",156,934,"NA",15,162,0.005,0,2,0.005
"14008",156,934,"NA",15,57,0.005,0,0,0.005
"14009",156,934,"NA",15,124,0.005,0,1,0.005
"14010",156,934,"NA",15,311,0.005,0,0,0.005
"14011",156,935,"NA",15,11,0.005,0,0,0.005
"14012",156,935,"NA",15,23,0.005,0,0,0.005
"14013",156,935,"NA",15,49,0.005,0,0,0.005
"14014",156,935,"NA",15,6,0.005,0,0,0.005
"14015",156,935,"NA",15,49,0.005,0,0,0.005
"14016",156,935,"NA",15,9,0.005,0,0,0.005
"14017",156,935,"NA",15,34,0.005,0,0,0.005
"14018",156,935,"NA",15,7,0.005,0,0,0.005
"14019",156,935,"NA",15,194,0.005,0,7,0.005
"14020",156,935,"NA",15,131,0.005,0,4,0.005
"14021",156,935,"NA",15,180,0.005,0,0,0.005
"14022",156,935,"NA",15,127,0.005,0,0,0.005
"14023",156,935,"NA",15,98,0.005,0,0,0.005
"14024",156,935,"NA",15,182,0.005,0,0,0.005
"14025",156,935,"NA",15,428,0.005,0,0,0.005
"14026",156,936,"NA",15,11,0.005,0,0,0.005
"14027",156,936,"NA",15,43,0.005,0,0,0.005
"14028",156,936,"NA",15,48,0.005,0,0,0.005
"14029",156,936,"NA",15,29,0.005,0,0,0.005
"14030",156,936,"NA",15,28,0.005,0,0,0.005
"14031",156,936,"NA",15,33,0.005,0,0,0.005
"14032",156,936,"NA",15,10,0.005,0,0,0.005
"14033",156,936,"NA",15,39,0.005,0,0,0.005
"14034",156,936,"NA",15,144,0.005,0,0,0.005
"14035",156,936,"NA",15,85,0.005,0,1,0.005
"14036",156,936,"NA",15,130,0.005,0,1,0.005
"14037",156,936,"NA",15,171,0.005,0,2,0.005
"14038",156,936,"NA",15,110,0.005,0,0,0.005
"14039",156,936,"NA",15,175,0.005,0,0,0.005
"14040",156,936,"NA",15,817,0.005,0,6,0.005
"14041",156,937,"NA",15,10,0.005,0,0,0.005
"14042",156,937,"NA",15,8,0.005,0,0,0.005
"14043",156,937,"NA",15,8,0.005,0,0,0.005
"14044",156,937,"NA",15,12,0.005,0,0,0.005
"14045",156,937,"NA",15,49,0.005,0,0,0.005
"14046",156,937,"NA",15,41,0.005,0,1,0.005
"14047",156,937,"NA",15,49,0.005,0,1,0.005
"14048",156,937,"NA",15,8,0.005,0,0,0.005
"14049",156,937,"NA",15,152,0.005,0,0,0.005
"14050",156,937,"NA",15,169,0.005,0,1,0.005
"14051",156,937,"NA",15,180,0.005,0,2,0.005
"14052",156,937,"NA",15,96,0.005,0,0,0.005
"14053",156,937,"NA",15,170,0.005,0,0,0.005
"14054",156,937,"NA",15,112,0.005,0,0,0.005
"14055",156,937,"NA",15,641,0.005,0,1,0.005
"14056",156,938,"NA",15,41,0.005,0,1,0.005
"14057",156,938,"NA",15,32,0.005,0,0,0.005
"14058",156,938,"NA",15,40,0.005,0,1,0.005
"14059",156,938,"NA",15,21,0.005,0,0,0.005
"14060",156,938,"NA",15,5,0.005,0,0,0.005
"14061",156,938,"NA",15,31,0.005,0,0,0.005
"14062",156,938,"NA",15,12,0.005,0,0,0.005
"14063",156,938,"NA",15,49,0.005,0,0,0.005
"14064",156,938,"NA",15,144,0.005,0,2,0.005
"14065",156,938,"NA",15,76,0.005,0,0,0.005
"14066",156,938,"NA",15,97,0.005,0,0,0.005
"14067",156,938,"NA",15,190,0.005,0,1,0.005
"14068",156,938,"NA",15,132,0.005,0,0,0.005
"14069",156,938,"NA",15,105,0.005,0,0,0.005
"14070",156,938,"NA",15,991,0.005,0,4,0.005
"14071",156,939,"NA",15,25,0.005,0,0,0.005
"14072",156,939,"NA",15,38,0.005,0,1,0.005
"14073",156,939,"NA",15,17,0.005,0,0,0.005
"14074",156,939,"NA",15,14,0.005,0,0,0.005
"14075",156,939,"NA",15,16,0.005,0,0,0.005
"14076",156,939,"NA",15,35,0.005,0,0,0.005
"14077",156,939,"NA",15,9,0.005,0,0,0.005
"14078",156,939,"NA",15,38,0.005,0,0,0.005
"14079",156,939,"NA",15,74,0.005,0,0,0.005
"14080",156,939,"NA",15,146,0.005,0,1,0.005
"14081",156,939,"NA",15,190,0.005,0,3,0.005
"14082",156,939,"NA",15,174,0.005,0,2,0.005
