"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13429",57,896,"beta",15,25,0.001,0.1,0,0.00099994893172496
"13430",57,896,"beta",15,42,0.001,0.1,0,0.00100011570925682
"13431",57,896,"beta",15,48,0.001,0.1,0,0.000999870837791826
"13432",57,896,"beta",15,17,0.001,0.1,0,0.00100000199274533
"13433",57,896,"beta",15,20,0.001,0.1,0,0.000999931272719865
"13434",57,896,"beta",15,33,0.001,0.1,0,0.00100016204516576
"13435",57,896,"beta",15,14,0.001,0.1,0,0.00100003405169871
"13436",57,896,"beta",15,9,0.001,0.1,0,0.000999944258225262
"13437",57,896,"beta",15,27,0.001,0.1,0,0.0010000126858754
"13438",57,896,"beta",15,18,0.001,0.1,0,0.00100009403820943
"13439",57,896,"beta",15,40,0.001,0.1,0,0.000999976665024605
"13440",57,896,"beta",15,24,0.001,0.1,0,0.00100003197413431
"13441",57,897,"beta",15,29,0.001,0.1,0,0.00100017690731585
"13442",57,897,"beta",15,31,0.001,0.1,0,0.00100004226446728
"13443",57,897,"beta",15,10,0.001,0.1,0,0.00100015239282139
"13444",57,897,"beta",15,43,0.001,0.1,0,0.000999905422834773
"13445",57,897,"beta",15,24,0.001,0.1,0,0.00100018808506749
"13446",57,897,"beta",15,24,0.001,0.1,0,0.00100027597217242
"13447",57,897,"beta",15,6,0.001,0.1,0,0.000999999477042026
"13448",57,897,"beta",15,11,0.001,0.1,0,0.00100003502732413
"13449",57,897,"beta",15,11,0.001,0.1,0,0.000999893909496755
"13450",57,897,"beta",15,28,0.001,0.1,0,0.000999841612792091
"13451",57,897,"beta",15,47,0.001,0.1,0,0.0010001274614724
"13452",57,897,"beta",15,45,0.001,0.1,0,0.00100006451309214
"13453",57,897,"beta",15,47,0.001,0.1,0,0.000999996296618372
"13454",57,897,"beta",15,34,0.001,0.1,0,0.000999958950443204
"13455",57,897,"beta",15,47,0.001,0.1,0,0.00100013630395986
"13456",57,898,"beta",15,49,0.001,0.1,0,0.00100008375949049
"13457",57,898,"beta",15,47,0.001,0.1,0,0.00100000977120793
"13458",57,898,"beta",15,45,0.001,0.1,0,0.000999954969218734
"13459",57,898,"beta",15,10,0.001,0.1,0,0.00100014928737911
"13460",57,898,"beta",15,29,0.001,0.1,0,0.00100013440930059
"13461",57,898,"beta",15,43,0.001,0.1,0,0.00100014097104101
"13462",57,898,"beta",15,34,0.001,0.1,0,0.000999986502106197
"13463",57,898,"beta",15,32,0.001,0.1,0,0.00100018820662601
"13464",57,898,"beta",15,13,0.001,0.1,0,0.00100006374107671
"13465",57,898,"beta",15,37,0.001,0.1,0,0.00100004184704914
"13466",57,898,"beta",15,14,0.001,0.1,0,0.00100006789412661
"13467",57,898,"beta",15,12,0.001,0.1,0,0.000999959228386187
"13468",57,898,"beta",15,29,0.001,0.1,0,0.000999974771642726
"13469",57,898,"beta",15,9,0.001,0.1,0,0.000999914113134535
"13470",57,898,"beta",15,11,0.001,0.1,0,0.00100002539489591
"13471",57,899,"beta",15,18,0.001,0.1,0,0.000999954806785165
"13472",57,899,"beta",15,24,0.001,0.1,0,0.000999933420834529
"13473",57,899,"beta",15,35,0.001,0.1,0,0.000999984233033313
"13474",57,899,"beta",15,30,0.001,0.1,0,0.00100012412704066
"13475",57,899,"beta",15,38,0.001,0.1,0,0.0010000731740735
"13476",57,899,"beta",15,38,0.001,0.1,0,0.000999935326050115
"13477",57,899,"beta",15,41,0.001,0.1,0,0.00100017321239456
"13478",57,899,"beta",15,39,0.001,0.1,0,0.000999930040106353
"13479",57,899,"beta",15,39,0.001,0.1,0,0.00100006076305496
"13480",57,899,"beta",15,5,0.001,0.1,0,0.000999891472505684
"13481",57,899,"beta",15,45,0.001,0.1,0,0.00100015239810455
"13482",57,899,"beta",15,11,0.001,0.1,0,0.00100003169309076
"13483",57,899,"beta",15,9,0.001,0.1,0,0.000999855571539843
"13484",57,899,"beta",15,8,0.001,0.1,0,0.000999995673331088
"13485",57,899,"beta",15,45,0.001,0.1,0,0.00100000450060986
"13486",57,900,"beta",15,40,0.001,0.1,0,0.000999923195176575
"13487",57,900,"beta",15,7,0.001,0.1,0,0.000999885950430683
"13488",57,900,"beta",15,47,0.001,0.1,0,0.00100017151162624
"13489",57,900,"beta",15,14,0.001,0.1,0,0.00100008036566737
"13490",57,900,"beta",15,49,0.001,0.1,0,0.00100015961274077
"13491",57,900,"beta",15,48,0.001,0.1,1,0.00099997754959587
"13492",57,900,"beta",15,50,0.001,0.1,0,0.000999791552752194
"13493",57,900,"beta",15,9,0.001,0.1,0,0.000999893078685358
"13494",57,900,"beta",15,44,0.001,0.1,0,0.00100010354490331
"13495",57,900,"beta",15,24,0.001,0.1,0,0.000999993812591559
"13496",57,900,"beta",15,11,0.001,0.1,0,0.000999921386050805
"13497",57,900,"beta",15,23,0.001,0.1,0,0.00100006270671088
"13498",57,900,"beta",15,46,0.001,0.1,0,0.00099996203107389
"13499",57,900,"beta",15,40,0.001,0.1,0,0.000999983528032985
"13500",57,900,"beta",15,30,0.001,0.1,0,0.000999897113437964
"13501",57,901,"beta",15,12,0.001,0.1,0,0.00100013771161836
"13502",57,901,"beta",15,38,0.001,0.1,0,0.000999842327664983
"13503",57,901,"beta",15,30,0.001,0.1,0,0.00100002002299442
"13504",57,901,"beta",15,35,0.001,0.1,0,0.000999810913232881
"13505",57,901,"beta",15,43,0.001,0.1,0,0.00100009546445257
"13506",57,901,"beta",15,10,0.001,0.1,0,0.000999952939074802
"13507",57,901,"beta",15,31,0.001,0.1,0,0.000999949756740244
"13508",57,901,"beta",15,25,0.001,0.1,0,0.00100009155394519
"13509",57,901,"beta",15,48,0.001,0.1,0,0.000999925379282701
"13510",57,901,"beta",15,18,0.001,0.1,0,0.00100000492988287
"13511",57,901,"beta",15,19,0.001,0.1,0,0.00100013710185039
"13512",57,901,"beta",15,50,0.001,0.1,0,0.000999860491780242
"13513",57,901,"beta",15,9,0.001,0.1,0,0.000999833414606741
"13514",57,901,"beta",15,14,0.001,0.1,0,0.000999801275157902
"13515",57,901,"beta",15,24,0.001,0.1,0,0.000999864239755915
"13516",57,902,"beta",15,41,0.001,0.1,0,0.000999849936486431
"13517",57,902,"beta",15,18,0.001,0.1,0,0.000999814315682984
"13518",57,902,"beta",15,25,0.001,0.1,0,0.000999966770893226
"13519",57,902,"beta",15,46,0.001,0.1,0,0.000999946085577259
"13520",57,902,"beta",15,43,0.001,0.1,0,0.00099995359371813
"13521",57,902,"beta",15,46,0.001,0.1,0,0.0010000530828984
"13522",57,902,"beta",15,34,0.001,0.1,0,0.000999893646665264
"13523",57,902,"beta",15,17,0.001,0.1,0,0.00100000394876658
"13524",57,902,"beta",15,36,0.001,0.1,0,0.000999930580120857
"13525",57,902,"beta",15,49,0.001,0.1,0,0.000999880112868898
"13526",57,902,"beta",15,16,0.001,0.1,0,0.000999918907938013
"13527",57,902,"beta",15,42,0.001,0.1,0,0.000999852689500057
"13528",57,902,"beta",15,15,0.001,0.1,0,0.00100007532853167
"13529",57,902,"beta",15,45,0.001,0.1,0,0.000999893713840597
"13530",57,902,"beta",15,24,0.001,0.1,0,0.00100007210614567
"13531",57,903,"beta",15,11,0.001,0.1,0,0.000999995090910047
"13532",57,903,"beta",15,36,0.001,0.1,0,0.0010000009943394
"13533",57,903,"beta",15,40,0.001,0.1,0,0.00100004128194358
"13534",57,903,"beta",15,21,0.001,0.1,0,0.000999945445634181
"13535",57,903,"beta",15,19,0.001,0.1,0,0.000999899300256947
"13536",57,903,"beta",15,30,0.001,0.1,0,0.00100008807464291
"13537",57,903,"beta",15,45,0.001,0.1,0,0.00100001314669189
"13538",57,903,"beta",15,39,0.001,0.1,0,0.00100003025459074
"13539",57,903,"beta",15,7,0.001,0.1,0,0.001000062077834
"13540",57,903,"beta",15,7,0.001,0.1,0,0.000999916221925941
"13541",57,903,"beta",15,8,0.001,0.1,0,0.00100005635876009
"13542",57,903,"beta",15,37,0.001,0.1,0,0.00100000411028517
"13543",57,903,"beta",15,10,0.001,0.1,0,0.000999979216346947
"13544",57,903,"beta",15,29,0.001,0.1,0,0.00100004666402513
"13545",57,903,"beta",15,46,0.001,0.1,0,0.000999804262771215
"13546",57,904,"beta",15,9,0.001,0.1,0,0.0010000673773917
"13547",57,904,"beta",15,36,0.001,0.1,0,0.00100002897534931
"13548",57,904,"beta",15,31,0.001,0.1,0,0.00100013162287671
"13549",57,904,"beta",15,26,0.001,0.1,0,0.00100003401689883
"13550",57,904,"beta",15,22,0.001,0.1,0,0.000999903534191263
"13551",57,904,"beta",15,32,0.001,0.1,0,0.0010001215060187
"13552",57,904,"beta",15,18,0.001,0.1,0,0.00100015848273243
"13553",57,904,"beta",15,19,0.001,0.1,0,0.000999912524786113
"13554",57,904,"beta",15,9,0.001,0.1,0,0.0010000633342805
"13555",57,904,"beta",15,43,0.001,0.1,0,0.000999898944205617
"13556",57,904,"beta",15,12,0.001,0.1,0,0.00100016076372223
"13557",57,904,"beta",15,43,0.001,0.1,0,0.00100009591647236
"13558",57,904,"beta",15,36,0.001,0.1,0,0.000999830530018487
"13559",57,904,"beta",15,38,0.001,0.1,0,0.000999897662250966
"13560",57,904,"beta",15,36,0.001,0.1,0,0.000999922381866996
"13561",57,905,"beta",15,5,0.001,0.1,0,0.000999869893290331
"13562",57,905,"beta",15,37,0.001,0.1,0,0.000999994724836375
"13563",57,905,"beta",15,35,0.001,0.1,0,0.0010001314219917
"13564",57,905,"beta",15,47,0.001,0.1,0,0.000999883653071685
"13565",57,905,"beta",15,29,0.001,0.1,0,0.000999877707105078
"13566",57,905,"beta",15,20,0.001,0.1,0,0.00099986186850047
"13567",57,905,"beta",15,21,0.001,0.1,0,0.00100005404998294
"13568",57,905,"beta",15,8,0.001,0.1,0,0.000999767769677703
"13569",57,905,"beta",15,21,0.001,0.1,0,0.00100001881358452
"13570",57,905,"beta",15,36,0.001,0.1,0,0.00100004149243573
"13571",57,905,"beta",15,6,0.001,0.1,0,0.00100010509749822
"13572",57,905,"beta",15,27,0.001,0.1,0,0.000999931836793496
"13573",57,905,"beta",15,37,0.001,0.1,0,0.00100004504969449
"13574",57,905,"beta",15,46,0.001,0.1,0,0.00100023634978789
"13575",57,905,"beta",15,6,0.001,0.1,0,0.00100009848444138
"13576",57,906,"beta",15,40,0.001,0.1,0,0.0010000897601902
"13577",57,906,"beta",15,40,0.001,0.1,0,0.00100008752270854
"13578",57,906,"beta",15,44,0.001,0.1,0,0.00100014883541798
"13579",57,906,"beta",15,31,0.001,0.1,0,0.00100012363734658
"13580",57,906,"beta",15,18,0.001,0.1,0,0.00100000472146018
"13581",57,906,"beta",15,23,0.001,0.1,0,0.0010000145296981
"13582",57,906,"beta",15,20,0.001,0.1,0,0.00100015711388678
"13583",57,906,"beta",15,6,0.001,0.1,0,0.000999995019519085
"13584",57,906,"beta",15,6,0.001,0.1,0,0.00100011457152655
"13585",57,906,"beta",15,37,0.001,0.1,0,0.00100006297802847
"13586",57,906,"beta",15,26,0.001,0.1,0,0.00100000581277086
"13587",57,906,"beta",15,42,0.001,0.1,0,0.000999918634276292
"13588",57,906,"beta",15,12,0.001,0.1,0,0.000999942533269412
"13589",57,906,"beta",15,15,0.001,0.1,0,0.000999926766730913
"13590",57,906,"beta",15,27,0.001,0.1,1,0.0010000465200422
"13591",57,907,"beta",15,10,0.001,0.1,0,0.00100016848812589
"13592",57,907,"beta",15,31,0.001,0.1,0,0.00100010989828603
"13593",57,907,"beta",15,46,0.001,0.1,0,0.00100020141259378
"13594",57,907,"beta",15,34,0.001,0.1,0,0.000999926250898047
"13595",57,907,"beta",15,26,0.001,0.1,0,0.00100003081385057
"13596",57,907,"beta",15,30,0.001,0.1,0,0.000999836591216801
"13597",57,907,"beta",15,43,0.001,0.1,0,0.000999941445410325
"13598",57,907,"beta",15,43,0.001,0.1,0,0.00100005649960252
"13599",57,907,"beta",15,13,0.001,0.1,0,0.00100007337407863
"13600",57,907,"beta",15,34,0.001,0.1,0,0.00100007413235022
"13601",57,907,"beta",15,17,0.001,0.1,0,0.00100013048506186
"13602",57,907,"beta",15,48,0.001,0.1,0,0.00099997187685805
"13603",57,907,"beta",15,32,0.001,0.1,0,0.00100009746602207
"13604",57,907,"beta",15,48,0.001,0.1,0,0.000999924970881814
"13605",57,907,"beta",15,15,0.001,0.1,0,0.00100003552176936
"13606",57,908,"beta",15,22,0.001,0.1,0,0.000999978739799371
"13607",57,908,"beta",15,46,0.001,0.1,0,0.000999908985504277
"13608",57,908,"beta",15,7,0.001,0.1,0,0.00100004437123542
"13609",57,908,"beta",15,50,0.001,0.1,0,0.000999917487426242
"13610",57,908,"beta",15,40,0.001,0.1,0,0.000999978736783043
"13611",57,908,"beta",15,6,0.001,0.1,0,0.000999954191628805
"13612",57,908,"beta",15,34,0.001,0.1,0,0.000999938016547711
"13613",57,908,"beta",15,5,0.001,0.1,0,0.000999966100468142
"13614",57,908,"beta",15,37,0.001,0.1,0,0.000999999195996138
"13615",57,908,"beta",15,50,0.001,0.1,0,0.00099995933603828
"13616",57,908,"beta",15,33,0.001,0.1,0,0.00100006402098977
"13617",57,908,"beta",15,31,0.001,0.1,0,0.000999926108998692
"13618",57,908,"beta",15,50,0.001,0.1,0,0.00100002236052541
"13619",57,908,"beta",15,38,0.001,0.1,0,0.000999919319420193
"13620",57,908,"beta",15,28,0.001,0.1,0,0.00100011401974099
"13621",57,909,"beta",15,9,0.001,0.1,0,0.000999919992645942
"13622",57,909,"beta",15,8,0.001,0.1,0,0.00100016501668625
"13623",57,909,"beta",15,29,0.001,0.1,0,0.00100002077210423
"13624",57,909,"beta",15,39,0.001,0.1,0,0.000999942485444463
"13625",57,909,"beta",15,38,0.001,0.1,0,0.00100019768382768
"13626",57,909,"beta",15,50,0.001,0.1,0,0.000999887528034536
"13627",57,909,"beta",15,26,0.001,0.1,0,0.000999867294172481
"13628",57,909,"beta",15,13,0.001,0.1,0,0.000999997426201124
"13629",57,909,"beta",15,37,0.001,0.1,0,0.00099999871286362
"13630",57,909,"beta",15,22,0.001,0.1,0,0.00100006690811891
"13631",57,909,"beta",15,13,0.001,0.1,0,0.00100004106400889
"13632",57,909,"beta",15,22,0.001,0.1,0,0.000999971527182853
"13633",57,909,"beta",15,32,0.001,0.1,0,0.00100003535436894
"13634",57,909,"beta",15,18,0.001,0.1,0,0.000999971401428612
"13635",57,909,"beta",15,50,0.001,0.1,0,0.00100002427552203
"13636",57,910,"beta",15,48,0.001,0.1,0,0.00100005793170513
"13637",57,910,"beta",15,31,0.001,0.1,0,0.000999873113101698
"13638",57,910,"beta",15,21,0.001,0.1,0,0.00100002460129851
"13639",57,910,"beta",15,41,0.001,0.1,0,0.00100009369376554
"13640",57,910,"beta",15,17,0.001,0.1,0,0.0010001574184394
"13641",57,910,"beta",15,39,0.001,0.1,0,0.00100016911299341
"13642",57,910,"beta",15,19,0.001,0.1,0,0.00100000601539963
"13643",57,910,"beta",15,28,0.001,0.1,0,0.000999909157384437
"13644",57,910,"beta",15,47,0.001,0.1,0,0.0010000458103372
"13645",57,910,"beta",15,20,0.001,0.1,0,0.000999967350985879
"13646",57,910,"beta",15,37,0.001,0.1,0,0.00100004502619327
"13647",57,910,"beta",15,16,0.001,0.1,0,0.00100002489696516
"13648",57,910,"beta",15,31,0.001,0.1,0,0.000999812599716335
"13649",57,910,"beta",15,5,0.001,0.1,0,0.000999893926555911
"13650",57,910,"beta",15,13,0.001,0.1,0,0.000999888935880598
"13651",57,911,"beta",15,18,0.001,0.1,0,0.000999986094050115
"13652",57,911,"beta",15,7,0.001,0.1,0,0.00100008320054313
"13653",57,911,"beta",15,31,0.001,0.1,0,0.00100022018923214
"13654",57,911,"beta",15,46,0.001,0.1,1,0.000999924970423276
"13655",57,911,"beta",15,12,0.001,0.1,0,0.000999924790930868
"13656",57,911,"beta",15,30,0.001,0.1,0,0.0010000315756559
"13657",57,911,"beta",15,32,0.001,0.1,0,0.00099991894641108
"13658",57,911,"beta",15,37,0.001,0.1,0,0.00100005416686017
"13659",57,911,"beta",15,41,0.001,0.1,0,0.000999917558696677
"13660",57,911,"beta",15,36,0.001,0.1,0,0.00100023715194732
"13661",57,911,"beta",15,6,0.001,0.1,0,0.000999865666179458
"13662",57,911,"beta",15,8,0.001,0.1,0,0.000999838754360928
"13663",57,911,"beta",15,30,0.001,0.1,0,0.00100006413558435
"13664",57,911,"beta",15,28,0.001,0.1,0,0.00100010677759454
"13665",57,911,"beta",15,27,0.001,0.1,0,0.000999868631328107
"13666",57,912,"beta",15,9,0.001,0.1,0,0.000999984760119934
"13667",57,912,"beta",15,39,0.001,0.1,0,0.00100004704955333
"13668",57,912,"beta",15,31,0.001,0.1,0,0.000999852010019937
"13669",57,912,"beta",15,27,0.001,0.1,0,0.000999957929885126
"13670",57,912,"beta",15,50,0.001,0.1,0,0.00100003342645228
"13671",57,912,"beta",15,45,0.001,0.1,0,0.000999938253133178
"13672",57,912,"beta",15,35,0.001,0.1,0,0.000999976097169645
"13673",57,912,"beta",15,25,0.001,0.1,0,0.000999930074863914
"13674",57,912,"beta",15,17,0.001,0.1,0,0.00100009642179189
"13675",57,912,"beta",15,32,0.001,0.1,0,0.00100018217721396
"13676",57,912,"beta",15,6,0.001,0.1,0,0.000999802377553698
"13677",57,912,"beta",15,23,0.001,0.1,0,0.000999904734864052
"13678",57,912,"beta",15,44,0.001,0.1,0,0.000999979951674504
"13679",57,912,"beta",15,50,0.001,0.1,0,0.00100006145730806
"13680",57,912,"beta",15,12,0.001,0.1,0,0.00100017375327558
"13681",57,913,"beta",15,9,0.001,0.1,0,0.00100008870455346
"13682",57,913,"beta",15,5,0.001,0.1,0,0.00100004720530777
"13683",57,913,"beta",15,49,0.001,0.1,0,0.00100006934428815
"13684",57,913,"beta",15,25,0.001,0.1,0,0.001000065184094
"13685",57,913,"beta",15,31,0.001,0.1,0,0.000999986500797891
"13686",57,913,"beta",15,11,0.001,0.1,0,0.00100005877268789
"13687",57,913,"beta",15,8,0.001,0.1,0,0.000999962797209501
"13688",57,913,"beta",15,45,0.001,0.1,0,0.00100012958254579
"13689",57,913,"beta",15,8,0.001,0.1,0,0.0009999141084999
"13690",57,913,"beta",15,34,0.001,0.1,0,0.00100011278554261
"13691",57,913,"beta",15,25,0.001,0.1,0,0.00100000143661788
"13692",57,913,"beta",15,28,0.001,0.1,0,0.000999950297916944
"13693",57,913,"beta",15,9,0.001,0.1,0,0.00100013684302926
"13694",57,913,"beta",15,5,0.001,0.1,0,0.000999964218075235
"13695",57,913,"beta",15,46,0.001,0.1,0,0.00100004713847774
"13696",57,914,"beta",15,36,0.001,0.1,1,0.00100007458402803
"13697",57,914,"beta",15,45,0.001,0.1,0,0.00100002202339046
"13698",57,914,"beta",15,46,0.001,0.1,0,0.00100024296226672
"13699",57,914,"beta",15,5,0.001,0.1,0,0.000999857994880672
"13700",57,914,"beta",15,39,0.001,0.1,0,0.00100016490609554
"13701",57,914,"beta",15,36,0.001,0.1,0,0.000999978640799428
"13702",57,914,"beta",15,48,0.001,0.1,0,0.00100001612929906
"13703",57,914,"beta",15,34,0.001,0.1,0,0.000999895800234465
"13704",57,914,"beta",15,10,0.001,0.1,0,0.00100021303181686
"13705",57,914,"beta",15,10,0.001,0.1,0,0.000999930298538813
"13706",57,914,"beta",15,46,0.001,0.1,0,0.000999959849428881
"13707",57,914,"beta",15,37,0.001,0.1,0,0.00100003667201622
"13708",57,914,"beta",15,13,0.001,0.1,0,0.000999881419592461
"13709",57,914,"beta",15,36,0.001,0.1,0,0.00100002176425128
"13710",57,914,"beta",15,33,0.001,0.1,0,0.00100023343961744
"13711",57,915,"beta",15,24,0.001,0.1,0,0.00100007368111018
"13712",57,915,"beta",15,27,0.001,0.1,0,0.00100016801210387
"13713",57,915,"beta",15,38,0.001,0.1,0,0.000999975406393934
"13714",57,915,"beta",15,36,0.001,0.1,0,0.000999967205168379
"13715",57,915,"beta",15,20,0.001,0.1,0,0.000999993693947295
"13716",57,915,"beta",15,9,0.001,0.1,0,0.000999924024453392
"13717",57,915,"beta",15,40,0.001,0.1,0,0.001000113522363
"13718",57,915,"beta",15,50,0.001,0.1,0,0.000999964440008646
"13719",57,915,"beta",15,9,0.001,0.1,0,0.000999987482606771
"13720",57,915,"beta",15,25,0.001,0.1,0,0.00100014398219402
"13721",57,915,"beta",15,46,0.001,0.1,0,0.000999886540315364
"13722",57,915,"beta",15,6,0.001,0.1,0,0.00100001750911238
"13723",57,915,"beta",15,33,0.001,0.1,0,0.00100017522760516
"13724",57,915,"beta",15,28,0.001,0.1,0,0.000999894914100287
"13725",57,915,"beta",15,5,0.001,0.1,0,0.000999946160316758
"13726",57,916,"beta",15,8,0.001,0.1,0,0.000999946953027006
"13727",57,916,"beta",15,15,0.001,0.1,0,0.000999945133820547
"13728",57,916,"beta",15,8,0.001,0.1,0,0.00100013516375164
"13729",57,916,"beta",15,34,0.001,0.1,1,0.000999865298913547
"13730",57,916,"beta",15,36,0.001,0.1,0,0.0010000582978869
"13731",57,916,"beta",15,37,0.001,0.1,0,0.00100013156811325
"13732",57,916,"beta",15,28,0.001,0.1,0,0.000999990844564354
"13733",57,916,"beta",15,19,0.001,0.1,0,0.00100003253621455
"13734",57,916,"beta",15,49,0.001,0.1,0,0.000999967860900574
"13735",57,916,"beta",15,36,0.001,0.1,0,0.00099986870994492
"13736",57,916,"beta",15,27,0.001,0.1,0,0.000999950226851564
"13737",57,916,"beta",15,28,0.001,0.1,0,0.00099994558930289
"13738",57,916,"beta",15,26,0.001,0.1,0,0.000999865677174707
"13739",57,916,"beta",15,37,0.001,0.1,0,0.000999978503366547
"13740",57,916,"beta",15,38,0.001,0.1,0,0.00100013136449243
"13741",57,917,"beta",15,42,0.001,0.1,0,0.000999943488797209
"13742",57,917,"beta",15,37,0.001,0.1,0,0.00100016264442278
"13743",57,917,"beta",15,23,0.001,0.1,0,0.0010000161988266
"13744",57,917,"beta",15,43,0.001,0.1,0,0.00100019152919366
"13745",57,917,"beta",15,36,0.001,0.1,0,0.00099998593943579
"13746",57,917,"beta",15,17,0.001,0.1,0,0.0010000516772099
"13747",57,917,"beta",15,35,0.001,0.1,0,0.000999981802655238
"13748",57,917,"beta",15,17,0.001,0.1,0,0.00100005940072472
"13749",57,917,"beta",15,49,0.001,0.1,0,0.000999957238799933
"13750",57,917,"beta",15,21,0.001,0.1,0,0.00100002345986976
"13751",57,917,"beta",15,43,0.001,0.1,0,0.000999909701433652
"13752",57,917,"beta",15,16,0.001,0.1,0,0.000999893168443363
"13753",57,917,"beta",15,15,0.001,0.1,0,0.00100004827251504
"13754",57,917,"beta",15,32,0.001,0.1,0,0.00100013632828199
"13755",57,917,"beta",15,48,0.001,0.1,0,0.00100006131905903
"13756",57,918,"beta",15,49,0.001,0.1,0,0.000999945469813199
"13757",57,918,"beta",15,10,0.001,0.1,0,0.000999919716018494
"13758",57,918,"beta",15,32,0.001,0.1,0,0.000999946568516783
"13759",57,918,"beta",15,19,0.001,0.1,0,0.0010000379015588
"13760",57,918,"beta",15,23,0.001,0.1,0,0.0010000722623631
"13761",57,918,"beta",15,9,0.001,0.1,0,0.000999963148002114
"13762",57,918,"beta",15,16,0.001,0.1,0,0.000999901481367061
"13763",57,918,"beta",15,25,0.001,0.1,0,0.000999766022052585
"13764",57,918,"beta",15,39,0.001,0.1,0,0.00100013581495415
"13765",57,918,"beta",15,15,0.001,0.1,0,0.00099999852929641
"13766",57,918,"beta",15,32,0.001,0.1,0,0.00100004894563889
"13767",57,918,"beta",15,26,0.001,0.1,0,0.000999949797314434
"13768",57,918,"beta",15,11,0.001,0.1,0,0.00100008200044212
"13769",57,918,"beta",15,32,0.001,0.1,0,0.00100000194758054
"13770",57,918,"beta",15,20,0.001,0.1,0,0.000999874185723764
"13771",57,919,"beta",15,23,0.001,0.1,0,0.000999989529090369
"13772",57,919,"beta",15,34,0.001,0.1,0,0.000999925630576858
"13773",57,919,"beta",15,34,0.001,0.1,0,0.00100006390881752
"13774",57,919,"beta",15,19,0.001,0.1,0,0.00100001156069807
"13775",57,919,"beta",15,11,0.001,0.1,0,0.000999997555223751
"13776",57,919,"beta",15,19,0.001,0.1,0,0.000999900929406659
"13777",57,919,"beta",15,49,0.001,0.1,0,0.00100002429587812
