"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22906",185,764,"unif",30,6,0.005,0.1,0,0.00500066537818325
"22907",185,764,"unif",30,46,0.005,0.1,0,0.0050029427180774
"22908",185,764,"unif",30,6,0.005,0.1,0,0.00499601075795152
"22909",185,764,"unif",30,48,0.005,0.1,0,0.00499873460216103
"22910",185,764,"unif",30,23,0.005,0.1,0,0.00499577566319542
"22911",185,764,"unif",30,43,0.005,0.1,0,0.00500351587317454
"22912",185,764,"unif",30,32,0.005,0.1,0,0.00499752955254295
"22913",185,764,"unif",30,42,0.005,0.1,0,0.00499919912037346
"22914",185,764,"unif",30,13,0.005,0.1,0,0.00500257813669506
"22915",185,764,"unif",30,24,0.005,0.1,0,0.00499961897230506
"22916",185,764,"unif",30,43,0.005,0.1,0,0.00499582905472746
"22917",185,764,"unif",30,6,0.005,0.1,0,0.00500192911361784
"22918",185,764,"unif",30,50,0.005,0.1,1,0.00500198092978021
"22919",185,764,"unif",30,21,0.005,0.1,0,0.00499606323504047
"22920",185,764,"unif",30,6,0.005,0.1,0,0.00500204855465803
"22921",185,765,"unif",30,27,0.005,0.1,0,0.00500179125299249
"22922",185,765,"unif",30,6,0.005,0.1,0,0.00499636289353659
"22923",185,765,"unif",30,29,0.005,0.1,0,0.00500253291071762
"22924",185,765,"unif",30,5,0.005,0.1,0,0.00499595092537152
"22925",185,765,"unif",30,19,0.005,0.1,0,0.0050012992523142
"22926",185,765,"unif",30,19,0.005,0.1,0,0.00500135292910448
"22927",185,765,"unif",30,18,0.005,0.1,0,0.00499968641956667
"22928",185,765,"unif",30,29,0.005,0.1,0,0.00499741811910078
"22929",185,765,"unif",30,26,0.005,0.1,0,0.00499703151138121
"22930",185,765,"unif",30,49,0.005,0.1,0,0.0050011726572569
"22931",185,765,"unif",30,11,0.005,0.1,0,0.00499891991886781
"22932",185,765,"unif",30,25,0.005,0.1,0,0.00500053969784326
"22933",185,765,"unif",30,7,0.005,0.1,0,0.00500167894799749
"22934",185,765,"unif",30,25,0.005,0.1,0,0.00499764960884494
"22935",185,765,"unif",30,46,0.005,0.1,0,0.0049988520407457
"22936",185,765,"unif",30,8,0.005,0.1,0,0.00499708045132126
"22937",185,765,"unif",30,28,0.005,0.1,0,0.00500185822847738
"22938",185,765,"unif",30,32,0.005,0.1,0,0.00500318087298327
"22939",185,765,"unif",30,46,0.005,0.1,0,0.00500013363397383
"22940",185,765,"unif",30,19,0.005,0.1,0,0.00499610575420517
"22941",185,765,"unif",30,39,0.005,0.1,0,0.00500417956105287
"22942",185,765,"unif",30,30,0.005,0.1,1,0.00499673956114656
"22943",185,765,"unif",30,8,0.005,0.1,0,0.0050031830051117
"22944",185,765,"unif",30,14,0.005,0.1,0,0.00499900379166533
"22945",185,765,"unif",30,28,0.005,0.1,0,0.00499580403999307
"22946",185,765,"unif",30,30,0.005,0.1,0,0.00499807772542777
"22947",185,765,"unif",30,46,0.005,0.1,0,0.00499628992752388
"22948",185,765,"unif",30,39,0.005,0.1,0,0.00499715881652023
"22949",185,765,"unif",30,35,0.005,0.1,0,0.00499698893975252
"22950",185,765,"unif",30,30,0.005,0.1,0,0.0050032989410996
"22951",185,766,"unif",30,5,0.005,0.1,0,0.00499709418627419
"22952",185,766,"unif",30,9,0.005,0.1,0,0.00500279404359177
"22953",185,766,"unif",30,13,0.005,0.1,0,0.00499782022533303
"22954",185,766,"unif",30,40,0.005,0.1,0,0.00500405363200341
"22955",185,766,"unif",30,37,0.005,0.1,1,0.00499718122152416
"22956",185,766,"unif",30,41,0.005,0.1,0,0.00500250990730876
"22957",185,766,"unif",30,8,0.005,0.1,0,0.00500384781299625
"22958",185,766,"unif",30,27,0.005,0.1,0,0.0050024236772407
"22959",185,766,"unif",30,10,0.005,0.1,0,0.00500241850407367
"22960",185,766,"unif",30,45,0.005,0.1,0,0.00499760458624084
"22961",185,766,"unif",30,35,0.005,0.1,0,0.0049978131073747
"22962",185,766,"unif",30,40,0.005,0.1,1,0.004997189312969
"22963",185,766,"unif",30,6,0.005,0.1,0,0.00499708633158779
"22964",185,766,"unif",30,49,0.005,0.1,1,0.00499880035329041
"22965",185,766,"unif",30,33,0.005,0.1,0,0.00499874611587598
"22966",185,766,"unif",30,19,0.005,0.1,0,0.00499905683453631
"22967",185,766,"unif",30,15,0.005,0.1,0,0.00500150236166149
"22968",185,766,"unif",30,41,0.005,0.1,0,0.00499698175709888
"22969",185,766,"unif",30,38,0.005,0.1,0,0.00499780876115228
"22970",185,766,"unif",30,40,0.005,0.1,0,0.00499965588399423
"22971",185,766,"unif",30,25,0.005,0.1,0,0.00500256137150322
"22972",185,766,"unif",30,23,0.005,0.1,1,0.00499691642099139
"22973",185,766,"unif",30,14,0.005,0.1,0,0.0049986470879621
"22974",185,766,"unif",30,9,0.005,0.1,0,0.0050039210322835
"22975",185,766,"unif",30,8,0.005,0.1,0,0.00499873721641624
"22976",185,766,"unif",30,15,0.005,0.1,0,0.00499682775906717
"22977",185,766,"unif",30,42,0.005,0.1,0,0.00500136251272547
"22978",185,766,"unif",30,19,0.005,0.1,0,0.00500175678144879
"22979",185,766,"unif",30,24,0.005,0.1,0,0.00499733639393156
"22980",185,766,"unif",30,46,0.005,0.1,0,0.00499677905054015
"22981",185,767,"unif",30,33,0.005,0.1,0,0.00499726797460296
"22982",185,767,"unif",30,31,0.005,0.1,0,0.0049963328996344
"22983",185,767,"unif",30,16,0.005,0.1,0,0.00500324923587158
"22984",185,767,"unif",30,29,0.005,0.1,0,0.00499826693749002
"22985",185,767,"unif",30,24,0.005,0.1,0,0.00499781575140971
"22986",185,767,"unif",30,13,0.005,0.1,1,0.00500192659016998
"22987",185,767,"unif",30,13,0.005,0.1,0,0.0050008845676215
"22988",185,767,"unif",30,42,0.005,0.1,0,0.00500047869490822
"22989",185,767,"unif",30,24,0.005,0.1,0,0.00500240239953217
"22990",185,767,"unif",30,22,0.005,0.1,0,0.00500197322334356
"22991",185,767,"unif",30,36,0.005,0.1,0,0.00500193158471463
"22992",185,767,"unif",30,23,0.005,0.1,1,0.00499622962760317
"22993",185,767,"unif",30,6,0.005,0.1,0,0.00500239443088846
"22994",185,767,"unif",30,45,0.005,0.1,0,0.0050029603197634
"22995",185,767,"unif",30,39,0.005,0.1,0,0.00500195656715077
"22996",185,767,"unif",30,47,0.005,0.1,0,0.0050029287992696
"22997",185,767,"unif",30,17,0.005,0.1,0,0.00500293361104218
"22998",185,767,"unif",30,13,0.005,0.1,0,0.0049997833040685
"22999",185,767,"unif",30,6,0.005,0.1,0,0.00500219016967224
"23000",185,767,"unif",30,6,0.005,0.1,0,0.00500051298775696
"23001",185,767,"unif",30,10,0.005,0.1,0,0.00500279480530472
"23002",185,767,"unif",30,44,0.005,0.1,0,0.00499743591833886
"23003",185,767,"unif",30,41,0.005,0.1,0,0.00500253674019618
"23004",185,767,"unif",30,30,0.005,0.1,0,0.00500422267736225
"23005",185,767,"unif",30,26,0.005,0.1,0,0.00500252271896271
"23006",185,767,"unif",30,35,0.005,0.1,0,0.0050004704779684
"23007",185,767,"unif",30,14,0.005,0.1,0,0.00500209704660245
"23008",185,767,"unif",30,36,0.005,0.1,0,0.00500308644220516
"23009",185,767,"unif",30,40,0.005,0.1,1,0.00500402901177431
"23010",185,767,"unif",30,47,0.005,0.1,0,0.00499606462251044
"23011",185,768,"unif",30,47,0.005,0.1,0,0.00499817371665036
"23012",185,768,"unif",30,33,0.005,0.1,0,0.00499672086433235
"23013",185,768,"unif",30,25,0.005,0.1,0,0.00499632042422267
"23014",185,768,"unif",30,31,0.005,0.1,0,0.00500084404042114
"23015",185,768,"unif",30,6,0.005,0.1,0,0.0049981559933529
"23016",185,768,"unif",30,26,0.005,0.1,0,0.00500280396956458
"23017",185,768,"unif",30,12,0.005,0.1,0,0.00499953683054117
"23018",185,768,"unif",30,12,0.005,0.1,1,0.00500188087213109
"23019",185,768,"unif",30,27,0.005,0.1,0,0.00499901577622343
"23020",185,768,"unif",30,11,0.005,0.1,0,0.00500424997058348
"23021",185,768,"unif",30,20,0.005,0.1,0,0.00499778041460829
"23022",185,768,"unif",30,27,0.005,0.1,0,0.00499881446521427
"23023",185,768,"unif",30,44,0.005,0.1,0,0.00499590301990115
"23024",185,768,"unif",30,13,0.005,0.1,0,0.0050028901496871
"23025",185,768,"unif",30,40,0.005,0.1,0,0.00499673893826892
"23026",185,768,"unif",30,15,0.005,0.1,0,0.00499811826583538
"23027",185,768,"unif",30,43,0.005,0.1,0,0.00499792936151392
"23028",185,768,"unif",30,40,0.005,0.1,0,0.00500227993594957
"23029",185,768,"unif",30,13,0.005,0.1,0,0.00500028456795812
"23030",185,768,"unif",30,34,0.005,0.1,0,0.00499918180944435
"23031",185,768,"unif",30,26,0.005,0.1,0,0.00500001155924867
"23032",185,768,"unif",30,9,0.005,0.1,0,0.00500031754758174
"23033",185,768,"unif",30,40,0.005,0.1,0,0.00500037974304989
"23034",185,768,"unif",30,50,0.005,0.1,0,0.00499965699705001
"23035",185,768,"unif",30,12,0.005,0.1,0,0.00499594017994491
"23036",185,768,"unif",30,29,0.005,0.1,0,0.00499973358289097
"23037",185,768,"unif",30,33,0.005,0.1,0,0.00499763313794065
"23038",185,768,"unif",30,12,0.005,0.1,0,0.00500161570320706
"23039",185,768,"unif",30,8,0.005,0.1,0,0.00499829260212346
"23040",185,768,"unif",30,35,0.005,0.1,1,0.00500322319166408
"23041",185,769,"unif",30,22,0.005,0.1,0,0.00500256881789839
"23042",185,769,"unif",30,12,0.005,0.1,0,0.00500007686679626
"23043",185,769,"unif",30,31,0.005,0.1,0,0.00500370952601296
"23044",185,769,"unif",30,43,0.005,0.1,0,0.00500066761815334
"23045",185,769,"unif",30,37,0.005,0.1,0,0.00499788715315288
"23046",185,769,"unif",30,5,0.005,0.1,0,0.0049988354337645
"23047",185,769,"unif",30,5,0.005,0.1,0,0.00500313900010226
"23048",185,769,"unif",30,15,0.005,0.1,0,0.00500301914002962
"23049",185,769,"unif",30,42,0.005,0.1,0,0.00500080713980387
"23050",185,769,"unif",30,15,0.005,0.1,0,0.00500411782185151
"23051",185,769,"unif",30,10,0.005,0.1,0,0.00499909630464935
"23052",185,769,"unif",30,35,0.005,0.1,0,0.00499867763422333
"23053",185,769,"unif",30,30,0.005,0.1,1,0.00500403704578277
"23054",185,769,"unif",30,13,0.005,0.1,0,0.00500261645840934
"23055",185,769,"unif",30,25,0.005,0.1,0,0.00499915286279362
"23056",185,769,"unif",30,47,0.005,0.1,0,0.00499974002653602
"23057",185,769,"unif",30,34,0.005,0.1,0,0.00499775209375491
"23058",185,769,"unif",30,23,0.005,0.1,0,0.00500080490594742
"23059",185,769,"unif",30,24,0.005,0.1,0,0.00500081768238743
"23060",185,769,"unif",30,32,0.005,0.1,0,0.00499697678657124
"23061",185,769,"unif",30,11,0.005,0.1,0,0.00499630191071487
"23062",185,769,"unif",30,38,0.005,0.1,0,0.00500009001872315
"23063",185,769,"unif",30,14,0.005,0.1,0,0.00499603636899179
"23064",185,769,"unif",30,50,0.005,0.1,0,0.0049979786603723
"23065",185,769,"unif",30,24,0.005,0.1,1,0.00499673324079059
"23066",185,769,"unif",30,34,0.005,0.1,0,0.00500179596560391
"23067",185,769,"unif",30,41,0.005,0.1,0,0.00500094678613881
"23068",185,769,"unif",30,14,0.005,0.1,0,0.00500025063096888
"23069",185,769,"unif",30,22,0.005,0.1,0,0.00500237361420536
"23070",185,769,"unif",30,16,0.005,0.1,0,0.00500372161233133
"23071",185,770,"unif",30,31,0.005,0.1,0,0.00500006689154128
"23072",185,770,"unif",30,11,0.005,0.1,1,0.00500313127272962
"23073",185,770,"unif",30,40,0.005,0.1,0,0.00500098311735668
"23074",185,770,"unif",30,22,0.005,0.1,0,0.00499909523616145
"23075",185,770,"unif",30,40,0.005,0.1,1,0.00500164687372916
"23076",185,770,"unif",30,47,0.005,0.1,0,0.00500255932005994
"23077",185,770,"unif",30,5,0.005,0.1,0,0.00500403800102111
"23078",185,770,"unif",30,35,0.005,0.1,0,0.00499941919331356
"23079",185,770,"unif",30,32,0.005,0.1,0,0.00500318762840992
"23080",185,770,"unif",30,31,0.005,0.1,0,0.00499993806616425
"23081",185,770,"unif",30,11,0.005,0.1,0,0.00499985700655523
"23082",185,770,"unif",30,38,0.005,0.1,0,0.00500157764137094
"23083",185,770,"unif",30,26,0.005,0.1,0,0.00499936250756114
"23084",185,770,"unif",30,27,0.005,0.1,0,0.00500203285511705
"23085",185,770,"unif",30,5,0.005,0.1,0,0.00499807359819148
"23086",185,770,"unif",30,15,0.005,0.1,1,0.00499725921599893
"23087",185,770,"unif",30,16,0.005,0.1,0,0.00500274092446964
"23088",185,770,"unif",30,32,0.005,0.1,0,0.00499676209896491
"23089",185,770,"unif",30,32,0.005,0.1,0,0.00500424653330349
"23090",185,770,"unif",30,14,0.005,0.1,0,0.00499923546932734
"23091",185,770,"unif",30,27,0.005,0.1,0,0.00500077598750171
"23092",185,770,"unif",30,25,0.005,0.1,0,0.00499772627703052
"23093",185,770,"unif",30,24,0.005,0.1,0,0.00500141453030732
"23094",185,770,"unif",30,41,0.005,0.1,0,0.00500208228486423
"23095",185,770,"unif",30,11,0.005,0.1,0,0.00500221716858575
"23096",185,770,"unif",30,20,0.005,0.1,0,0.00500255573930496
"23097",185,770,"unif",30,34,0.005,0.1,0,0.00500087396932556
"23098",185,770,"unif",30,33,0.005,0.1,0,0.00499733139855011
"23099",185,770,"unif",30,43,0.005,0.1,0,0.00499712959556823
"23100",185,770,"unif",30,39,0.005,0.1,1,0.00499940959681601
"23101",185,771,"unif",30,7,0.005,0.1,1,0.00499640976594068
"23102",185,771,"unif",30,31,0.005,0.1,0,0.00500342558281375
"23103",185,771,"unif",30,46,0.005,0.1,0,0.00499682185541475
"23104",185,771,"unif",30,19,0.005,0.1,0,0.00500094431328778
"23105",185,771,"unif",30,10,0.005,0.1,0,0.00499879320741338
"23106",185,771,"unif",30,13,0.005,0.1,0,0.00499744477844507
"23107",185,771,"unif",30,32,0.005,0.1,0,0.00499941508055079
"23108",185,771,"unif",30,7,0.005,0.1,0,0.00500162228902855
"23109",185,771,"unif",30,31,0.005,0.1,0,0.00500117282874535
"23110",185,771,"unif",30,25,0.005,0.1,1,0.00500231004810193
"23111",185,771,"unif",30,21,0.005,0.1,0,0.0049975050413734
"23112",185,771,"unif",30,45,0.005,0.1,0,0.0049978498681767
"23113",185,771,"unif",30,19,0.005,0.1,0,0.00499567649308493
"23114",185,771,"unif",30,10,0.005,0.1,0,0.00499617495793493
"23115",185,771,"unif",30,25,0.005,0.1,0,0.00500431719084994
"23116",185,771,"unif",30,39,0.005,0.1,0,0.005000776247273
"23117",185,771,"unif",30,23,0.005,0.1,0,0.00499607112726165
"23118",185,771,"unif",30,28,0.005,0.1,0,0.00499699094793453
"23119",185,771,"unif",30,22,0.005,0.1,0,0.00499953177429753
"23120",185,771,"unif",30,5,0.005,0.1,0,0.00500099728812837
"23121",185,771,"unif",30,47,0.005,0.1,0,0.00500036281634863
"23122",185,771,"unif",30,50,0.005,0.1,0,0.00499585878679965
"23123",185,771,"unif",30,30,0.005,0.1,0,0.00499618098219063
"23124",185,771,"unif",30,11,0.005,0.1,0,0.00500363223144125
"23125",185,771,"unif",30,28,0.005,0.1,0,0.00499967505969288
"23126",185,771,"unif",30,41,0.005,0.1,0,0.00499936253589118
"23127",185,771,"unif",30,31,0.005,0.1,0,0.00499739113529192
"23128",185,771,"unif",30,49,0.005,0.1,1,0.00499705742143743
"23129",185,771,"unif",30,43,0.005,0.1,0,0.00500283756440161
"23130",185,771,"unif",30,40,0.005,0.1,0,0.00499683301498613
"23131",185,772,"unif",30,29,0.005,0.1,0,0.00499708609488178
"23132",185,772,"unif",30,49,0.005,0.1,1,0.00499741325347291
"23133",185,772,"unif",30,48,0.005,0.1,0,0.00500249928608465
"23134",185,772,"unif",30,33,0.005,0.1,0,0.00500118905915084
"23135",185,772,"unif",30,46,0.005,0.1,1,0.00499772918487965
"23136",185,772,"unif",30,16,0.005,0.1,0,0.00500293917490559
"23137",185,772,"unif",30,25,0.005,0.1,0,0.00499728018195812
"23138",185,772,"unif",30,15,0.005,0.1,0,0.00499700170475567
"23139",185,772,"unif",30,27,0.005,0.1,0,0.0050033008519614
"23140",185,772,"unif",30,49,0.005,0.1,0,0.00500382343337282
"23141",185,772,"unif",30,20,0.005,0.1,0,0.0049983861902978
"23142",185,772,"unif",30,6,0.005,0.1,0,0.00499983825116137
"23143",185,772,"unif",30,18,0.005,0.1,0,0.00499640738942789
"23144",185,772,"unif",30,15,0.005,0.1,0,0.00499901335409828
"23145",185,772,"unif",30,31,0.005,0.1,0,0.00500160280800674
"23146",185,772,"unif",30,39,0.005,0.1,0,0.00499900287257652
"23147",185,772,"unif",30,36,0.005,0.1,0,0.00499895773084513
"23148",185,772,"unif",30,45,0.005,0.1,0,0.00500067380096043
"23149",185,772,"unif",30,47,0.005,0.1,1,0.00500145537633046
"23150",185,772,"unif",30,11,0.005,0.1,0,0.00500427082003264
"23151",185,772,"unif",30,18,0.005,0.1,0,0.00500253113693689
"23152",185,772,"unif",30,43,0.005,0.1,0,0.00499737394259482
"23153",185,772,"unif",30,28,0.005,0.1,0,0.00500361029654853
"23154",185,772,"unif",30,6,0.005,0.1,0,0.00499997015477907
"23155",185,772,"unif",30,50,0.005,0.1,1,0.00499848665925868
"23156",185,772,"unif",30,44,0.005,0.1,0,0.00500379455604699
"23157",185,772,"unif",30,34,0.005,0.1,1,0.00499649463892752
"23158",185,772,"unif",30,6,0.005,0.1,0,0.00500066710638589
"23159",185,772,"unif",30,24,0.005,0.1,1,0.00499863383240778
"23160",185,772,"unif",30,32,0.005,0.1,0,0.00499748476370297
"23161",185,773,"unif",30,13,0.005,0.1,0,0.00500182505476177
"23162",185,773,"unif",30,49,0.005,0.1,0,0.00499571764990366
"23163",185,773,"unif",30,23,0.005,0.1,0,0.00499975200317985
"23164",185,773,"unif",30,17,0.005,0.1,0,0.0049967964295057
"23165",185,773,"unif",30,13,0.005,0.1,1,0.0050036246261156
"23166",185,773,"unif",30,34,0.005,0.1,0,0.00499723463481689
"23167",185,773,"unif",30,24,0.005,0.1,0,0.00499952649264764
"23168",185,773,"unif",30,36,0.005,0.1,0,0.00500142827351529
"23169",185,773,"unif",30,5,0.005,0.1,0,0.00499854940300877
"23170",185,773,"unif",30,9,0.005,0.1,0,0.00499632072709392
"23171",185,773,"unif",30,48,0.005,0.1,0,0.00499883201805767
"23172",185,773,"unif",30,38,0.005,0.1,0,0.00500278837690546
"23173",185,773,"unif",30,39,0.005,0.1,0,0.00499663985017438
"23174",185,773,"unif",30,7,0.005,0.1,0,0.00500018456631173
"23175",185,773,"unif",30,13,0.005,0.1,0,0.00500022361591229
"23176",185,773,"unif",30,31,0.005,0.1,0,0.00499630214493872
"23177",185,773,"unif",30,13,0.005,0.1,0,0.00499901508599492
"23178",185,773,"unif",30,40,0.005,0.1,1,0.00500027356016313
"23179",185,773,"unif",30,35,0.005,0.1,0,0.00500147210534656
"23180",185,773,"unif",30,34,0.005,0.1,0,0.00499649599474649
"23181",185,773,"unif",30,31,0.005,0.1,0,0.00500305258250349
"23182",185,773,"unif",30,35,0.005,0.1,1,0.00500223859445128
"23183",185,773,"unif",30,36,0.005,0.1,0,0.00499701861924779
"23184",185,773,"unif",30,44,0.005,0.1,0,0.00500169714423311
"23185",185,773,"unif",30,19,0.005,0.1,1,0.00499686686320254
"23186",185,773,"unif",30,18,0.005,0.1,0,0.00499712354153475
"23187",185,773,"unif",30,46,0.005,0.1,0,0.00499781553076814
"23188",185,773,"unif",30,20,0.005,0.1,0,0.00499743218654145
"23189",185,773,"unif",30,5,0.005,0.1,0,0.00499661454535052
"23190",185,773,"unif",30,34,0.005,0.1,0,0.0049995199424615
"23191",185,774,"unif",30,50,0.005,0.1,0,0.00499860340899606
"23192",185,774,"unif",30,46,0.005,0.1,0,0.00500366281912483
"23193",185,774,"unif",30,17,0.005,0.1,0,0.00500368580794522
"23194",185,774,"unif",30,16,0.005,0.1,0,0.00500118838088748
"23195",185,774,"unif",30,5,0.005,0.1,0,0.00499640885826051
"23196",185,774,"unif",30,7,0.005,0.1,0,0.00499775272125407
"23197",185,774,"unif",30,20,0.005,0.1,0,0.00499743155632825
"23198",185,774,"unif",30,8,0.005,0.1,0,0.00499846911926965
"23199",185,774,"unif",30,11,0.005,0.1,0,0.00500268340577188
"23200",185,774,"unif",30,22,0.005,0.1,0,0.00499637002482516
"23201",185,774,"unif",30,29,0.005,0.1,1,0.00500014964178994
"23202",185,774,"unif",30,24,0.005,0.1,0,0.00500337656451142
"23203",185,774,"unif",30,13,0.005,0.1,0,0.00499901098571954
"23204",185,774,"unif",30,12,0.005,0.1,0,0.00500157300286726
"23205",185,774,"unif",30,14,0.005,0.1,0,0.00499793468543504
"23206",185,774,"unif",30,16,0.005,0.1,0,0.00499606896887198
"23207",185,774,"unif",30,28,0.005,0.1,0,0.00499791254992535
"23208",185,774,"unif",30,24,0.005,0.1,0,0.00500382255789009
"23209",185,774,"unif",30,29,0.005,0.1,0,0.00500007892101408
"23210",185,774,"unif",30,35,0.005,0.1,1,0.00499957101118079
"23211",185,774,"unif",30,9,0.005,0.1,0,0.0050005227254893
"23212",185,774,"unif",30,19,0.005,0.1,0,0.00499727022581231
"23213",185,774,"unif",30,12,0.005,0.1,0,0.00499950034901886
"23214",185,774,"unif",30,9,0.005,0.1,0,0.00500253002456063
"23215",185,774,"unif",30,17,0.005,0.1,0,0.00499843975653843
"23216",185,774,"unif",30,36,0.005,0.1,0,0.00500251656873817
"23217",185,774,"unif",30,20,0.005,0.1,1,0.00500334322588073
"23218",185,774,"unif",30,34,0.005,0.1,0,0.00500082785826543
"23219",185,774,"unif",30,7,0.005,0.1,0,0.00500102975265149
"23220",185,774,"unif",30,6,0.005,0.1,0,0.00499586426936291
"23221",185,775,"unif",30,30,0.005,0.1,0,0.00499599805751665
"23222",185,775,"unif",30,35,0.005,0.1,1,0.00499585895983063
"23223",185,775,"unif",30,40,0.005,0.1,0,0.00499939008499815
"23224",185,775,"unif",30,6,0.005,0.1,0,0.0049972118543523
"23225",185,775,"unif",30,11,0.005,0.1,0,0.00499734578685815
"23226",185,775,"unif",30,33,0.005,0.1,0,0.0050035920884768
"23227",185,775,"unif",30,5,0.005,0.1,0,0.00499853517665778
"23228",185,775,"unif",30,15,0.005,0.1,0,0.00499605222574127
"23229",185,775,"unif",30,9,0.005,0.1,0,0.00499859148421735
"23230",185,775,"unif",30,35,0.005,0.1,0,0.004996650209877
"23231",185,775,"unif",30,50,0.005,0.1,0,0.00500368029661034
"23232",185,775,"unif",30,35,0.005,0.1,0,0.00499964194035682
"23233",185,775,"unif",30,21,0.005,0.1,0,0.0049968064583115
"23234",185,775,"unif",30,50,0.005,0.1,0,0.00500092849841231
"23235",185,775,"unif",30,33,0.005,0.1,2,0.00499948519548938
"23236",185,775,"unif",30,9,0.005,0.1,1,0.00499798382334052
"23237",185,775,"unif",30,19,0.005,0.1,0,0.00499925153580779
"23238",185,775,"unif",30,36,0.005,0.1,0,0.00499740746163238
"23239",185,775,"unif",30,31,0.005,0.1,0,0.00500303034958687
"23240",185,775,"unif",30,25,0.005,0.1,0,0.0049957971652133
"23241",185,775,"unif",30,14,0.005,0.1,0,0.00499791741400062
"23242",185,775,"unif",30,16,0.005,0.1,0,0.00500040398279554
"23243",185,775,"unif",30,9,0.005,0.1,0,0.00500426946217915
"23244",185,775,"unif",30,39,0.005,0.1,1,0.00499677466658737
"23245",185,775,"unif",30,50,0.005,0.1,1,0.00500212565079448
"23246",185,775,"unif",30,44,0.005,0.1,0,0.00499595804089206
"23247",185,775,"unif",30,11,0.005,0.1,0,0.00500106182933341
"23248",185,775,"unif",30,15,0.005,0.1,0,0.00500155846354703
