"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27439",474,915,"unif",30,47,0.1,0.5,3,0.0924695933902267
"27440",474,915,"unif",30,27,0.1,0.5,1,0.097826554724356
"27441",474,915,"unif",30,25,0.1,0.5,2,0.101574552245892
"27442",474,915,"unif",30,32,0.1,0.5,4,0.1076848576357
"27443",474,915,"unif",30,28,0.1,0.5,5,0.10376217431815
"27444",474,915,"unif",30,16,0.1,0.5,1,0.106275671310389
"27445",474,915,"unif",30,24,0.1,0.5,5,0.100896865705363
"27446",474,915,"unif",30,46,0.1,0.5,6,0.0936346907080068
"27447",474,915,"unif",30,46,0.1,0.5,4,0.10690315335696
"27448",474,915,"unif",30,19,0.1,0.5,3,0.0985343719436751
"27449",474,915,"unif",30,33,0.1,0.5,1,0.100658940163883
"27450",474,915,"unif",30,14,0.1,0.5,1,0.093531145083258
"27451",474,916,"unif",30,48,0.1,0.5,3,0.0956582982809411
"27452",474,916,"unif",30,13,0.1,0.5,4,0.106387920256279
"27453",474,916,"unif",30,9,0.1,0.5,0,0.0935018758391365
"27454",474,916,"unif",30,6,0.1,0.5,2,0.107925093125475
"27455",474,916,"unif",30,28,0.1,0.5,1,0.09568505894391
"27456",474,916,"unif",30,14,0.1,0.5,0,0.100974180747282
"27457",474,916,"unif",30,7,0.1,0.5,1,0.107848947031164
"27458",474,916,"unif",30,12,0.1,0.5,2,0.0955359406143594
"27459",474,916,"unif",30,15,0.1,0.5,4,0.103041284887215
"27460",474,916,"unif",30,32,0.1,0.5,3,0.0963858651512829
"27461",474,916,"unif",30,17,0.1,0.5,7,0.10783565201845
"27462",474,916,"unif",30,30,0.1,0.5,3,0.09386848286729
"27463",474,916,"unif",30,8,0.1,0.5,3,0.101044702049461
"27464",474,916,"unif",30,7,0.1,0.5,0,0.0943101646386072
"27465",474,916,"unif",30,19,0.1,0.5,3,0.102838099153688
"27466",474,916,"unif",30,32,0.1,0.5,2,0.105065216172627
"27467",474,916,"unif",30,23,0.1,0.5,3,0.107843678100553
"27468",474,916,"unif",30,27,0.1,0.5,1,0.0962967232255482
"27469",474,916,"unif",30,44,0.1,0.5,8,0.107906149313697
"27470",474,916,"unif",30,14,0.1,0.5,4,0.100285773718639
"27471",474,916,"unif",30,50,0.1,0.5,8,0.105460833401524
"27472",474,916,"unif",30,12,0.1,0.5,1,0.0921160180405685
"27473",474,916,"unif",30,34,0.1,0.5,2,0.0976452233597189
"27474",474,916,"unif",30,11,0.1,0.5,2,0.0999829065165002
"27475",474,916,"unif",30,26,0.1,0.5,6,0.102751166974632
"27476",474,916,"unif",30,22,0.1,0.5,1,0.102431395622341
"27477",474,916,"unif",30,23,0.1,0.5,0,0.10154333898476
"27478",474,916,"unif",30,15,0.1,0.5,5,0.09692543028295
"27479",474,916,"unif",30,40,0.1,0.5,4,0.0931818955422585
"27480",474,916,"unif",30,44,0.1,0.5,2,0.100084270022906
"27481",474,917,"unif",30,27,0.1,0.5,1,0.101961147518396
"27482",474,917,"unif",30,48,0.1,0.5,3,0.0921482577845255
"27483",474,917,"unif",30,42,0.1,0.5,5,0.102479264338271
"27484",474,917,"unif",30,41,0.1,0.5,4,0.0957331135209939
"27485",474,917,"unif",30,27,0.1,0.5,1,0.107964112175978
"27486",474,917,"unif",30,50,0.1,0.5,3,0.0958251856755721
"27487",474,917,"unif",30,36,0.1,0.5,8,0.10820403183326
"27488",474,917,"unif",30,47,0.1,0.5,5,0.09437376463322
"27489",474,917,"unif",30,7,0.1,0.5,2,0.0982427551888075
"27490",474,917,"unif",30,14,0.1,0.5,2,0.0946229222850792
"27491",474,917,"unif",30,23,0.1,0.5,2,0.0995899466004257
"27492",474,917,"unif",30,12,0.1,0.5,2,0.0977481058560038
"27493",474,917,"unif",30,49,0.1,0.5,4,0.0975221361574606
"27494",474,917,"unif",30,17,0.1,0.5,2,0.0974324714145601
"27495",474,917,"unif",30,46,0.1,0.5,7,0.103390531339132
"27496",474,917,"unif",30,30,0.1,0.5,2,0.105529537939962
"27497",474,917,"unif",30,11,0.1,0.5,1,0.0929198314447686
"27498",474,917,"unif",30,35,0.1,0.5,0,0.0929051218539774
"27499",474,917,"unif",30,37,0.1,0.5,5,0.0940034014095469
"27500",474,917,"unif",30,25,0.1,0.5,3,0.108168980979682
"27501",474,917,"unif",30,29,0.1,0.5,1,0.094109684941528
"27502",474,917,"unif",30,25,0.1,0.5,5,0.0943099553512376
"27503",474,917,"unif",30,46,0.1,0.5,5,0.0944846749376225
"27504",474,917,"unif",30,23,0.1,0.5,3,0.0929493471581689
"27505",474,917,"unif",30,10,0.1,0.5,1,0.0941538749511348
"27506",474,917,"unif",30,29,0.1,0.5,2,0.101053367055492
"27507",474,917,"unif",30,33,0.1,0.5,3,0.0975652292483173
"27508",474,917,"unif",30,24,0.1,0.5,2,0.101118292637597
"27509",474,917,"unif",30,6,0.1,0.5,0,0.0925917427937561
"27510",474,917,"unif",30,41,0.1,0.5,4,0.100053027209818
"27511",474,918,"unif",30,13,0.1,0.5,0,0.0977762009341439
"27512",474,918,"unif",30,28,0.1,0.5,6,0.0952408222955271
"27513",474,918,"unif",30,27,0.1,0.5,2,0.0948690427717946
"27514",474,918,"unif",30,50,0.1,0.5,2,0.106355119936565
"27515",474,918,"unif",30,26,0.1,0.5,0,0.104846778657835
"27516",474,918,"unif",30,34,0.1,0.5,2,0.106320367074617
"27517",474,918,"unif",30,6,0.1,0.5,0,0.102658989932388
"27518",474,918,"unif",30,30,0.1,0.5,5,0.101247139071609
"27519",474,918,"unif",30,18,0.1,0.5,2,0.0986792121114496
"27520",474,918,"unif",30,42,0.1,0.5,8,0.10060381861245
"27521",474,918,"unif",30,40,0.1,0.5,4,0.094035763293253
"27522",474,918,"unif",30,23,0.1,0.5,4,0.100231358627516
"27523",474,918,"unif",30,21,0.1,0.5,1,0.101096862247324
"27524",474,918,"unif",30,11,0.1,0.5,1,0.105664178033271
"27525",474,918,"unif",30,44,0.1,0.5,2,0.105536785464339
"27526",474,918,"unif",30,32,0.1,0.5,6,0.106978478836046
"27527",474,918,"unif",30,17,0.1,0.5,1,0.0982618019726966
"27528",474,918,"unif",30,46,0.1,0.5,1,0.0965147344428937
"27529",474,918,"unif",30,48,0.1,0.5,5,0.0929875101698168
"27530",474,918,"unif",30,7,0.1,0.5,0,0.095042677307798
"27531",474,918,"unif",30,50,0.1,0.5,6,0.104415170752194
"27532",474,918,"unif",30,36,0.1,0.5,6,0.102979261546703
"27533",474,918,"unif",30,11,0.1,0.5,1,0.103468915602908
"27534",474,918,"unif",30,21,0.1,0.5,4,0.0978693081814579
"27535",474,918,"unif",30,13,0.1,0.5,0,0.0992599508279874
"27536",474,918,"unif",30,12,0.1,0.5,1,0.105513900749254
"27537",474,918,"unif",30,21,0.1,0.5,1,0.0973452570401376
"27538",474,918,"unif",30,23,0.1,0.5,2,0.0925667145819271
"27539",474,918,"unif",30,25,0.1,0.5,1,0.0976917448766763
"27540",474,918,"unif",30,50,0.1,0.5,4,0.10288656184457
"27541",474,919,"unif",30,38,0.1,0.5,1,0.102858447590727
"27542",474,919,"unif",30,33,0.1,0.5,3,0.106515847651892
"27543",474,919,"unif",30,14,0.1,0.5,1,0.106786622938409
"27544",474,919,"unif",30,10,0.1,0.5,1,0.105113983101861
"27545",474,919,"unif",30,26,0.1,0.5,4,0.0982872837312297
"27546",474,919,"unif",30,15,0.1,0.5,1,0.10249772174857
"27547",474,919,"unif",30,20,0.1,0.5,3,0.108492757303503
"27548",474,919,"unif",30,38,0.1,0.5,2,0.0956496538983682
"27549",474,919,"unif",30,41,0.1,0.5,1,0.10480104020318
"27550",474,919,"unif",30,41,0.1,0.5,8,0.104937676186699
"27551",474,919,"unif",30,42,0.1,0.5,2,0.0994933333248981
"27552",474,919,"unif",30,48,0.1,0.5,2,0.104671766173178
"27553",474,919,"unif",30,44,0.1,0.5,5,0.0953795100953647
"27554",474,919,"unif",30,19,0.1,0.5,0,0.0982688562963244
"27555",474,919,"unif",30,17,0.1,0.5,1,0.0914132595288942
"27556",474,919,"unif",30,26,0.1,0.5,2,0.097252820317342
"27557",474,919,"unif",30,12,0.1,0.5,2,0.0984610740723379
"27558",474,919,"unif",30,27,0.1,0.5,3,0.105357219990364
"27559",474,919,"unif",30,47,0.1,0.5,2,0.106100727176727
"27560",474,919,"unif",30,11,0.1,0.5,0,0.0982686657007282
"27561",474,919,"unif",30,30,0.1,0.5,4,0.0966604788287292
"27562",474,919,"unif",30,8,0.1,0.5,1,0.105295319503396
"27563",474,919,"unif",30,22,0.1,0.5,1,0.0979506978726748
"27564",474,919,"unif",30,43,0.1,0.5,3,0.0926801251277655
"27565",474,919,"unif",30,30,0.1,0.5,2,0.1034660312909
"27566",474,919,"unif",30,10,0.1,0.5,4,0.10635757281341
"27567",474,919,"unif",30,28,0.1,0.5,1,0.095121646476883
"27568",474,919,"unif",30,20,0.1,0.5,1,0.0984579933333839
"27569",474,919,"unif",30,27,0.1,0.5,3,0.105414437290839
"27570",474,919,"unif",30,29,0.1,0.5,3,0.0930610740329516
"27571",474,920,"unif",30,38,0.1,0.5,3,0.0940329983061377
"27572",474,920,"unif",30,16,0.1,0.5,4,0.0966298544128977
"27573",474,920,"unif",30,28,0.1,0.5,2,0.102947645281261
"27574",474,920,"unif",30,10,0.1,0.5,3,0.105906056185118
"27575",474,920,"unif",30,23,0.1,0.5,3,0.0958714380148633
"27576",474,920,"unif",30,23,0.1,0.5,1,0.105138396711247
"27577",474,920,"unif",30,43,0.1,0.5,4,0.10330613860786
"27578",474,920,"unif",30,48,0.1,0.5,4,0.0920069623673824
"27579",474,920,"unif",30,6,0.1,0.5,1,0.105356111751698
"27580",474,920,"unif",30,16,0.1,0.5,3,0.10266150825262
"27581",474,920,"unif",30,41,0.1,0.5,5,0.103561387015377
"27582",474,920,"unif",30,17,0.1,0.5,2,0.105019375782275
"27583",474,920,"unif",30,36,0.1,0.5,2,0.0951153198016071
"27584",474,920,"unif",30,35,0.1,0.5,6,0.105965590914631
"27585",474,920,"unif",30,40,0.1,0.5,2,0.105199418821983
"27586",474,920,"unif",30,39,0.1,0.5,5,0.102584127670528
"27587",474,920,"unif",30,24,0.1,0.5,2,0.0990587370946882
"27588",474,920,"unif",30,29,0.1,0.5,2,0.0998321576594081
"27589",474,920,"unif",30,26,0.1,0.5,1,0.0997926951964886
"27590",474,920,"unif",30,5,0.1,0.5,1,0.092572982258143
"27591",474,920,"unif",30,42,0.1,0.5,4,0.100398514554574
"27592",474,920,"unif",30,8,0.1,0.5,0,0.093231139642017
"27593",474,920,"unif",30,48,0.1,0.5,3,0.0966678118311705
"27594",474,920,"unif",30,25,0.1,0.5,2,0.0973200346798639
"27595",474,920,"unif",30,23,0.1,0.5,1,0.0978056477319641
"27596",474,920,"unif",30,7,0.1,0.5,1,0.096486288782096
"27597",474,920,"unif",30,30,0.1,0.5,3,0.097311126321866
"27598",474,920,"unif",30,45,0.1,0.5,8,0.104503477427874
"27599",474,920,"unif",30,46,0.1,0.5,6,0.100445478782249
"27600",474,920,"unif",30,32,0.1,0.5,4,0.101506943662378
"27601",474,921,"unif",30,30,0.1,0.5,4,0.0936276259516675
"27602",474,921,"unif",30,35,0.1,0.5,1,0.0947410812914206
"27603",474,921,"unif",30,25,0.1,0.5,2,0.104321253822428
"27604",474,921,"unif",30,28,0.1,0.5,2,0.104862674440254
"27605",474,921,"unif",30,46,0.1,0.5,4,0.107676899384368
"27606",474,921,"unif",30,24,0.1,0.5,3,0.0928609870324865
"27607",474,921,"unif",30,32,0.1,0.5,2,0.106665813878186
"27608",474,921,"unif",30,30,0.1,0.5,4,0.0971888433618862
"27609",474,921,"unif",30,49,0.1,0.5,1,0.0918014373110446
"27610",474,921,"unif",30,48,0.1,0.5,6,0.100819786768567
"27611",474,921,"unif",30,39,0.1,0.5,1,0.103888572105666
"27612",474,921,"unif",30,31,0.1,0.5,4,0.104515231339167
"27613",474,921,"unif",30,24,0.1,0.5,2,0.096061824432632
"27614",474,921,"unif",30,48,0.1,0.5,1,0.108501170375885
"27615",474,921,"unif",30,14,0.1,0.5,0,0.103075964220122
"27616",474,921,"unif",30,40,0.1,0.5,2,0.0993226959169457
"27617",474,921,"unif",30,15,0.1,0.5,0,0.0992487617873247
"27618",474,921,"unif",30,13,0.1,0.5,1,0.0923598519406805
"27619",474,921,"unif",30,10,0.1,0.5,0,0.105777417929471
"27620",474,921,"unif",30,8,0.1,0.5,0,0.106865554070643
"27621",474,921,"unif",30,6,0.1,0.5,1,0.10816202265555
"27622",474,921,"unif",30,17,0.1,0.5,1,0.0987380883783847
"27623",474,921,"unif",30,33,0.1,0.5,7,0.0966040234992987
"27624",474,921,"unif",30,39,0.1,0.5,5,0.101222526297043
"27625",474,921,"unif",30,10,0.1,0.5,2,0.107309085529031
"27626",474,921,"unif",30,5,0.1,0.5,0,0.096539402804817
"27627",474,921,"unif",30,30,0.1,0.5,3,0.0915133924149206
"27628",474,921,"unif",30,10,0.1,0.5,0,0.107484024399961
"27629",474,921,"unif",30,28,0.1,0.5,2,0.101391468822908
"27630",474,921,"unif",30,41,0.1,0.5,7,0.0996845058254945
"27631",474,922,"unif",30,50,0.1,0.5,7,0.105727906386126
"27632",474,922,"unif",30,8,0.1,0.5,2,0.0951898844751122
"27633",474,922,"unif",30,34,0.1,0.5,4,0.107865294142277
"27634",474,922,"unif",30,13,0.1,0.5,1,0.0990795570564093
"27635",474,922,"unif",30,33,0.1,0.5,3,0.107600078063359
"27636",474,922,"unif",30,44,0.1,0.5,3,0.0966645771865347
"27637",474,922,"unif",30,17,0.1,0.5,1,0.100895064802409
"27638",474,922,"unif",30,13,0.1,0.5,0,0.0934155652149765
"27639",474,922,"unif",30,27,0.1,0.5,3,0.107985199686137
"27640",474,922,"unif",30,43,0.1,0.5,9,0.0999778690896511
"27641",474,922,"unif",30,23,0.1,0.5,1,0.0939276708049258
"27642",474,922,"unif",30,19,0.1,0.5,1,0.105525536932621
"27643",474,922,"unif",30,26,0.1,0.5,1,0.0954917377120667
"27644",474,922,"unif",30,44,0.1,0.5,6,0.0998290800216351
"27645",474,922,"unif",30,18,0.1,0.5,2,0.0918319785999025
"27646",474,922,"unif",30,14,0.1,0.5,1,0.0972899382995702
"27647",474,922,"unif",30,47,0.1,0.5,7,0.0955785562161047
"27648",474,922,"unif",30,9,0.1,0.5,2,0.0936645844025346
"27649",474,922,"unif",30,18,0.1,0.5,2,0.107580539631391
"27650",474,922,"unif",30,27,0.1,0.5,2,0.092082644151592
"27651",474,922,"unif",30,26,0.1,0.5,4,0.0977407122897974
"27652",474,922,"unif",30,14,0.1,0.5,4,0.103672525073089
"27653",474,922,"unif",30,22,0.1,0.5,4,0.101542106638366
"27654",474,922,"unif",30,8,0.1,0.5,1,0.0921393040581458
"27655",474,922,"unif",30,49,0.1,0.5,8,0.103696808477236
"27656",474,922,"unif",30,10,0.1,0.5,1,0.0914015500786146
"27657",474,922,"unif",30,39,0.1,0.5,2,0.102993077327948
"27658",474,922,"unif",30,34,0.1,0.5,2,0.0944921977896022
"27659",474,922,"unif",30,38,0.1,0.5,4,0.0943483527540929
"27660",474,922,"unif",30,45,0.1,0.5,1,0.0955087212508383
"27661",474,923,"unif",30,25,0.1,0.5,7,0.10417117508658
"27662",474,923,"unif",30,34,0.1,0.5,3,0.103781738583883
"27663",474,923,"unif",30,47,0.1,0.5,7,0.0949564557468123
"27664",474,923,"unif",30,25,0.1,0.5,0,0.104281954117066
"27665",474,923,"unif",30,41,0.1,0.5,5,0.103815197450863
"27666",474,923,"unif",30,5,0.1,0.5,0,0.102767857897424
"27667",474,923,"unif",30,20,0.1,0.5,1,0.0931704731468038
"27668",474,923,"unif",30,46,0.1,0.5,4,0.0917669333097935
"27669",474,923,"unif",30,6,0.1,0.5,1,0.102299765896584
"27670",474,923,"unif",30,12,0.1,0.5,1,0.100582267868934
"27671",474,923,"unif",30,24,0.1,0.5,0,0.0993290499302002
"27672",474,923,"unif",30,50,0.1,0.5,8,0.105038462292735
"27673",474,923,"unif",30,27,0.1,0.5,2,0.0988199686772327
"27674",474,923,"unif",30,27,0.1,0.5,1,0.104023770407512
"27675",474,923,"unif",30,11,0.1,0.5,1,0.101228881685464
"27676",474,923,"unif",30,39,0.1,0.5,3,0.107713367304227
"27677",474,923,"unif",30,19,0.1,0.5,2,0.0984540245436439
"27678",474,923,"unif",30,34,0.1,0.5,2,0.0981429610049718
"27679",474,923,"unif",30,8,0.1,0.5,1,0.102689047324103
"27680",474,923,"unif",30,10,0.1,0.5,2,0.0960570172876231
"27681",474,923,"unif",30,24,0.1,0.5,3,0.0928293791470885
"27682",474,923,"unif",30,35,0.1,0.5,4,0.0977494437272375
"27683",474,923,"unif",30,49,0.1,0.5,4,0.101938438090607
"27684",474,923,"unif",30,13,0.1,0.5,3,0.104749494099633
"27685",474,923,"unif",30,41,0.1,0.5,1,0.0924158962164414
"27686",474,923,"unif",30,9,0.1,0.5,0,0.102210733754267
"27687",474,923,"unif",30,12,0.1,0.5,2,0.0917063564786336
"27688",474,923,"unif",30,48,0.1,0.5,4,0.105041020541176
"27689",474,923,"unif",30,18,0.1,0.5,2,0.106368514767784
"27690",474,923,"unif",30,25,0.1,0.5,3,0.0988008857680134
"27691",474,924,"unif",30,40,0.1,0.5,3,0.0943374909142321
"27692",474,924,"unif",30,6,0.1,0.5,1,0.0969326342375499
"27693",474,924,"unif",30,31,0.1,0.5,2,0.105846569497696
"27694",474,924,"unif",30,23,0.1,0.5,3,0.103398617924508
"27695",474,924,"unif",30,26,0.1,0.5,2,0.0976601004788047
"27696",474,924,"unif",30,29,0.1,0.5,1,0.0987141913394421
"27697",474,924,"unif",30,31,0.1,0.5,4,0.0939741818528771
"27698",474,924,"unif",30,40,0.1,0.5,5,0.107349097647035
"27699",474,924,"unif",30,14,0.1,0.5,2,0.106975253486888
"27700",474,924,"unif",30,36,0.1,0.5,5,0.107711729945215
"27701",474,924,"unif",30,15,0.1,0.5,3,0.0986074676978634
"27702",474,924,"unif",30,5,0.1,0.5,0,0.105172907289905
"27703",474,924,"unif",30,46,0.1,0.5,1,0.103239811481509
"27704",474,924,"unif",30,46,0.1,0.5,4,0.104963312298549
"27705",474,924,"unif",30,50,0.1,0.5,8,0.0955806600870958
"27706",474,924,"unif",30,28,0.1,0.5,1,0.100131682728125
"27707",474,924,"unif",30,36,0.1,0.5,1,0.105191167757067
"27708",474,924,"unif",30,6,0.1,0.5,2,0.107607081235649
"27709",474,924,"unif",30,34,0.1,0.5,2,0.0969880437673065
"27710",474,924,"unif",30,12,0.1,0.5,1,0.0919199137670104
"27711",474,924,"unif",30,24,0.1,0.5,0,0.108331211973314
"27712",474,924,"unif",30,32,0.1,0.5,0,0.0991135468826673
"27713",474,924,"unif",30,36,0.1,0.5,6,0.103096258626444
"27714",474,924,"unif",30,39,0.1,0.5,7,0.107239330968636
"27715",474,924,"unif",30,43,0.1,0.5,3,0.102615014436589
"27716",474,924,"unif",30,16,0.1,0.5,2,0.0993042308444309
"27717",474,924,"unif",30,5,0.1,0.5,0,0.0932593626428626
"27718",474,924,"unif",30,40,0.1,0.5,3,0.0946069264542891
"27719",474,924,"unif",30,13,0.1,0.5,4,0.106431539277581
"27720",474,924,"unif",30,32,0.1,0.5,2,0.0996621986559579
"27721",474,925,"unif",30,40,0.1,0.5,1,0.100565637384893
"27722",474,925,"unif",30,33,0.1,0.5,5,0.0946983305765854
"27723",474,925,"unif",30,44,0.1,0.5,6,0.101945758635898
"27724",474,925,"unif",30,30,0.1,0.5,3,0.0994539911265012
"27725",474,925,"unif",30,31,0.1,0.5,2,0.0945974039051883
"27726",474,925,"unif",30,20,0.1,0.5,3,0.105630850101457
"27727",474,925,"unif",30,5,0.1,0.5,0,0.107007949910992
"27728",474,925,"unif",30,24,0.1,0.5,4,0.0916905510256716
"27729",474,925,"unif",30,39,0.1,0.5,2,0.102440091837785
"27730",474,925,"unif",30,42,0.1,0.5,5,0.104626212232739
"27731",474,925,"unif",30,43,0.1,0.5,7,0.0992789822834126
"27732",474,925,"unif",30,22,0.1,0.5,7,0.100735160613947
"27733",474,925,"unif",30,10,0.1,0.5,1,0.106833069111591
"27734",474,925,"unif",30,44,0.1,0.5,7,0.103073865627995
"27735",474,925,"unif",30,40,0.1,0.5,4,0.101272927548632
"27736",474,925,"unif",30,26,0.1,0.5,5,0.105202515986308
"27737",474,925,"unif",30,42,0.1,0.5,6,0.0989776104473322
"27738",474,925,"unif",30,8,0.1,0.5,3,0.0935839241623067
"27739",474,925,"unif",30,43,0.1,0.5,7,0.107575350891915
"27740",474,925,"unif",30,50,0.1,0.5,7,0.107468097347637
"27741",474,925,"unif",30,31,0.1,0.5,4,0.101964576428426
"27742",474,925,"unif",30,50,0.1,0.5,8,0.105353116954574
"27743",474,925,"unif",30,43,0.1,0.5,3,0.100484486649951
"27744",474,925,"unif",30,31,0.1,0.5,2,0.0920407428780417
"27745",474,925,"unif",30,6,0.1,0.5,1,0.0975148005538987
"27746",474,925,"unif",30,37,0.1,0.5,2,0.0920513483522674
"27747",474,925,"unif",30,37,0.1,0.5,5,0.108472162445577
"27748",474,925,"unif",30,31,0.1,0.5,1,0.0953795629727177
"27749",474,925,"unif",30,42,0.1,0.5,5,0.0996257297763064
"27750",474,925,"unif",30,41,0.1,0.5,3,0.0992590197881392
"27751",474,926,"unif",30,40,0.1,0.5,7,0.102861047662767
"27752",474,926,"unif",30,34,0.1,0.5,3,0.10445029242884
"27753",474,926,"unif",30,8,0.1,0.5,0,0.0933724146212082
"27754",474,926,"unif",30,27,0.1,0.5,3,0.101696477836104
"27755",474,926,"unif",30,24,0.1,0.5,3,0.107019758457915
"27756",474,926,"unif",30,21,0.1,0.5,0,0.0933438180470254
"27757",474,926,"unif",30,37,0.1,0.5,9,0.0929318023298439
"27758",474,926,"unif",30,9,0.1,0.5,3,0.0974728701115036
"27759",474,926,"unif",30,43,0.1,0.5,4,0.102839847324468
"27760",474,926,"unif",30,33,0.1,0.5,2,0.0987725137895004
"27761",474,926,"unif",30,42,0.1,0.5,4,0.092154861807809
"27762",474,926,"unif",30,28,0.1,0.5,4,0.108471968595556
"27763",474,926,"unif",30,42,0.1,0.5,2,0.103527587030592
"27764",474,926,"unif",30,49,0.1,0.5,4,0.108153494299085
"27765",474,926,"unif",30,48,0.1,0.5,5,0.106607301953635
"27766",474,926,"unif",30,9,0.1,0.5,1,0.0990494355601794
"27767",474,926,"unif",30,24,0.1,0.5,2,0.103886139920835
"27768",474,926,"unif",30,14,0.1,0.5,0,0.100752450076757
"27769",474,926,"unif",30,13,0.1,0.5,2,0.105357391289275
"27770",474,926,"unif",30,50,0.1,0.5,10,0.0968799536381352
"27771",474,926,"unif",30,21,0.1,0.5,2,0.0967357704327575
"27772",474,926,"unif",30,14,0.1,0.5,3,0.103382456843925
"27773",474,926,"unif",30,19,0.1,0.5,1,0.0987442338341966
"27774",474,926,"unif",30,16,0.1,0.5,3,0.0929360931100791
"27775",474,926,"unif",30,50,0.1,0.5,4,0.0941382701715989
"27776",474,926,"unif",30,5,0.1,0.5,0,0.100880652574139
"27777",474,926,"unif",30,12,0.1,0.5,1,0.102437215788872
"27778",474,926,"unif",30,30,0.1,0.5,3,0.0968757190098419
"27779",474,926,"unif",30,27,0.1,0.5,5,0.0954108785728204
"27780",474,926,"unif",30,9,0.1,0.5,2,0.0985323695849423
"27781",474,927,"unif",30,36,0.1,0.5,5,0.101098188830904
"27782",474,927,"unif",30,15,0.1,0.5,4,0.104494420797939
"27783",474,927,"unif",30,39,0.1,0.5,5,0.0936764917396135
"27784",474,927,"unif",30,7,0.1,0.5,0,0.0942982537607781
"27785",474,927,"unif",30,48,0.1,0.5,6,0.10846397546098
"27786",474,927,"unif",30,42,0.1,0.5,9,0.107095919521775
"27787",474,927,"unif",30,24,0.1,0.5,2,0.0945176141007161
"27788",474,927,"unif",30,46,0.1,0.5,4,0.0927439610621598
"27789",474,927,"unif",30,48,0.1,0.5,5,0.0967451786616019
"27790",474,927,"unif",30,37,0.1,0.5,5,0.1053255988453
"27791",474,927,"unif",30,5,0.1,0.5,0,0.0973857707953299
"27792",474,927,"unif",30,17,0.1,0.5,1,0.0962317499562329
"27793",474,927,"unif",30,43,0.1,0.5,5,0.104062631451032
"27794",474,927,"unif",30,18,0.1,0.5,4,0.0959254950466199
"27795",474,927,"unif",30,45,0.1,0.5,5,0.0957087382065547
"27796",474,927,"unif",30,42,0.1,0.5,4,0.0955621607160844
"27797",474,927,"unif",30,37,0.1,0.5,0,0.103003494852058
"27798",474,927,"unif",30,31,0.1,0.5,2,0.0998800347957102
"27799",474,927,"unif",30,25,0.1,0.5,3,0.0925474860583498
"27800",474,927,"unif",30,22,0.1,0.5,4,0.103405713273252
"27801",474,927,"unif",30,13,0.1,0.5,1,0.0957176202629894
"27802",474,927,"unif",30,49,0.1,0.5,7,0.0954726546657341
"27803",474,927,"unif",30,50,0.1,0.5,4,0.104869770240664
"27804",474,927,"unif",30,49,0.1,0.5,4,0.100155567414769
"27805",474,927,"unif",30,41,0.1,0.5,2,0.10403629541192
"27806",474,927,"unif",30,40,0.1,0.5,4,0.0999773957784636
"27807",474,927,"unif",30,33,0.1,0.5,4,0.105398547222821
"27808",474,927,"unif",30,47,0.1,0.5,4,0.108053896473638
"27809",474,927,"unif",30,32,0.1,0.5,2,0.0965472833370857
"27810",474,927,"unif",30,6,0.1,0.5,0,0.100370498469844
"27811",474,928,"unif",30,6,0.1,0.5,1,0.103776818163098
"27812",474,928,"unif",30,9,0.1,0.5,0,0.101153835764329
"27813",474,928,"unif",30,42,0.1,0.5,2,0.102645073925331
"27814",474,928,"unif",30,5,0.1,0.5,2,0.103482012684463
"27815",474,928,"unif",30,39,0.1,0.5,1,0.09649532992629
"27816",474,928,"unif",30,35,0.1,0.5,2,0.0914290088904054
"27817",474,928,"unif",30,41,0.1,0.5,8,0.096720306121797
"27818",474,928,"unif",30,11,0.1,0.5,1,0.0996185134936049
"27819",474,928,"unif",30,43,0.1,0.5,5,0.0921535040591749
"27820",474,928,"unif",30,23,0.1,0.5,1,0.103014325542996
