"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21184",716,707,"beta",30,161,0.4,0.5,83,0.483286696793641
"21185",716,707,"beta",30,95,0.4,0.5,43,0.492323231618142
"21186",716,707,"beta",30,177,0.4,0.5,91,0.492894699381936
"21187",716,707,"beta",30,53,0.4,0.5,12,0.301309132723181
"21188",716,707,"beta",30,120,0.4,0.5,45,0.379928243394549
"21189",716,707,"beta",30,99,0.4,0.5,52,0.450026505532596
"21190",716,707,"beta",30,129,0.4,0.5,56,0.41186989495133
"21191",716,707,"beta",30,92,0.4,0.5,27,0.313022115727265
"21192",716,707,"beta",30,176,0.4,0.5,52,0.285391658556383
"21193",716,707,"beta",30,91,0.4,0.5,28,0.328307588787651
"21194",716,707,"beta",30,57,0.4,0.5,24,0.377598937101134
"21195",716,707,"beta",30,167,0.4,0.5,43,0.262303210117724
"21196",716,707,"beta",30,138,0.4,0.5,52,0.372305359355167
"21197",716,707,"beta",30,67,0.4,0.5,27,0.429557874340085
"21198",716,707,"beta",30,102,0.4,0.5,32,0.349276884453714
"21199",716,707,"beta",30,137,0.4,0.5,44,0.345618224904223
"21200",716,707,"beta",30,52,0.4,0.5,24,0.377088804510484
"21201",716,707,"beta",30,112,0.4,0.5,53,0.430023944165918
"21202",716,707,"beta",30,175,0.4,0.5,66,0.424241666700419
"21203",716,707,"beta",30,92,0.4,0.5,47,0.444040116537268
"21204",716,707,"beta",30,132,0.4,0.5,60,0.467075332304372
"21205",716,707,"beta",30,166,0.4,0.5,56,0.368157266425343
"21206",716,707,"beta",30,194,0.4,0.5,73,0.387648850931
"21207",716,707,"beta",30,111,0.4,0.5,44,0.35193329455516
"21208",716,707,"beta",30,58,0.4,0.5,17,0.258036833994368
"21209",716,707,"beta",30,61,0.4,0.5,21,0.399128928296295
"21210",716,707,"beta",30,196,0.4,0.5,95,0.479019449974146
"21211",716,708,"beta",30,107,0.4,0.5,32,0.272677250855772
"21212",716,708,"beta",30,136,0.4,0.5,64,0.457779492501004
"21213",716,708,"beta",30,116,0.4,0.5,32,0.394914558651904
"21214",716,708,"beta",30,129,0.4,0.5,77,0.510156266606299
"21215",716,708,"beta",30,172,0.4,0.5,63,0.389833487831284
"21216",716,708,"beta",30,112,0.4,0.5,49,0.458487627345945
"21217",716,708,"beta",30,149,0.4,0.5,65,0.366008137452288
"21218",716,708,"beta",30,88,0.4,0.5,27,0.30816380822423
"21219",716,708,"beta",30,61,0.4,0.5,16,0.290796416189484
"21220",716,708,"beta",30,118,0.4,0.5,44,0.422413512237175
"21221",716,708,"beta",30,183,0.4,0.5,65,0.406880045373939
"21222",716,708,"beta",30,113,0.4,0.5,47,0.337432683928528
"21223",716,708,"beta",30,103,0.4,0.5,45,0.414099173095718
"21224",716,708,"beta",30,54,0.4,0.5,22,0.359793309677113
"21225",716,708,"beta",30,179,0.4,0.5,76,0.407499395786175
"21226",716,708,"beta",30,180,0.4,0.5,54,0.32306856955003
"21227",716,708,"beta",30,142,0.4,0.5,46,0.361560084225244
"21228",716,708,"beta",30,193,0.4,0.5,80,0.447240660829519
"21229",716,708,"beta",30,119,0.4,0.5,50,0.337671653466623
"21230",716,708,"beta",30,145,0.4,0.5,55,0.399669186828032
"21231",716,708,"beta",30,162,0.4,0.5,61,0.38552501975853
"21232",716,708,"beta",30,120,0.4,0.5,39,0.297951389628117
"21233",716,708,"beta",30,169,0.4,0.5,51,0.35058155251477
"21234",716,708,"beta",30,164,0.4,0.5,87,0.565605357669094
"21235",716,708,"beta",30,78,0.4,0.5,42,0.505420428657289
"21236",716,708,"beta",30,130,0.4,0.5,44,0.407518697531436
"21237",716,708,"beta",30,54,0.4,0.5,14,0.201355573617813
"21238",716,708,"beta",30,68,0.4,0.5,27,0.382258798254717
"21239",716,708,"beta",30,169,0.4,0.5,63,0.411023459425113
"21240",716,708,"beta",30,64,0.4,0.5,20,0.323842838957861
"21241",716,709,"beta",30,115,0.4,0.5,56,0.463165742492313
"21242",716,709,"beta",30,147,0.4,0.5,64,0.483543627143741
"21243",716,709,"beta",30,166,0.4,0.5,55,0.347464741127659
"21244",716,709,"beta",30,142,0.4,0.5,35,0.324137945067177
"21245",716,709,"beta",30,165,0.4,0.5,61,0.385765451520371
"21246",716,709,"beta",30,148,0.4,0.5,74,0.520929950572703
"21247",716,709,"beta",30,180,0.4,0.5,75,0.447302936401416
"21248",716,709,"beta",30,53,0.4,0.5,22,0.433076910840197
"21249",716,709,"beta",30,60,0.4,0.5,23,0.437951925540581
"21250",716,709,"beta",30,97,0.4,0.5,25,0.28653088089868
"21251",716,709,"beta",30,109,0.4,0.5,45,0.422121812482278
"21252",716,709,"beta",30,95,0.4,0.5,42,0.390101813561928
"21253",716,709,"beta",30,117,0.4,0.5,28,0.281437627212607
"21254",716,709,"beta",30,72,0.4,0.5,24,0.379757525625209
"21255",716,709,"beta",30,84,0.4,0.5,26,0.361543266466957
"21256",716,709,"beta",30,54,0.4,0.5,20,0.356701547785078
"21257",716,709,"beta",30,179,0.4,0.5,73,0.334718363903473
"21258",716,709,"beta",30,112,0.4,0.5,38,0.321466754646174
"21259",716,709,"beta",30,153,0.4,0.5,84,0.559780092781959
"21260",716,709,"beta",30,131,0.4,0.5,62,0.48627204495632
"21261",716,709,"beta",30,66,0.4,0.5,33,0.424041831789652
"21262",716,709,"beta",30,122,0.4,0.5,56,0.516310737506938
"21263",716,709,"beta",30,110,0.4,0.5,64,0.518585088817937
"21264",716,709,"beta",30,131,0.4,0.5,82,0.519719136712831
"21265",716,709,"beta",30,129,0.4,0.5,57,0.42095126973348
"21266",716,709,"beta",30,73,0.4,0.5,32,0.438240940357843
"21267",716,709,"beta",30,66,0.4,0.5,33,0.461457491500003
"21268",716,709,"beta",30,147,0.4,0.5,46,0.367413870832636
"21269",716,709,"beta",30,161,0.4,0.5,72,0.460198329908789
"21270",716,709,"beta",30,122,0.4,0.5,71,0.547483674344538
"21271",716,710,"beta",30,95,0.4,0.5,53,0.511243140973724
"21272",716,710,"beta",30,116,0.4,0.5,47,0.375565553325477
"21273",716,710,"beta",30,138,0.4,0.5,40,0.304782038291159
"21274",716,710,"beta",30,130,0.4,0.5,47,0.406830247592105
"21275",716,710,"beta",30,85,0.4,0.5,36,0.391040293540233
"21276",716,710,"beta",30,167,0.4,0.5,55,0.28985535396542
"21277",716,710,"beta",30,117,0.4,0.5,46,0.375240488383625
"21278",716,710,"beta",30,84,0.4,0.5,32,0.425860985363023
"21279",716,710,"beta",30,64,0.4,0.5,33,0.500235369692324
"21280",716,710,"beta",30,63,0.4,0.5,18,0.256257032085917
"21281",716,710,"beta",30,133,0.4,0.5,54,0.400930847840344
"21282",716,710,"beta",30,62,0.4,0.5,22,0.387876536947473
"21283",716,710,"beta",30,142,0.4,0.5,47,0.390946981931276
"21284",716,710,"beta",30,78,0.4,0.5,23,0.297135795030174
"21285",716,710,"beta",30,66,0.4,0.5,28,0.37794113263588
"21286",716,710,"beta",30,93,0.4,0.5,37,0.405508347994561
"21287",716,710,"beta",30,126,0.4,0.5,40,0.424408885891501
"21288",716,710,"beta",30,58,0.4,0.5,18,0.337756424901259
"21289",716,710,"beta",30,154,0.4,0.5,43,0.313220701973236
"21290",716,710,"beta",30,60,0.4,0.5,25,0.425828337085157
"21291",716,710,"beta",30,115,0.4,0.5,54,0.502374317826953
"21292",716,710,"beta",30,174,0.4,0.5,56,0.365997641717105
"21293",716,710,"beta",30,146,0.4,0.5,55,0.330939290913262
"21294",716,710,"beta",30,134,0.4,0.5,60,0.389641875424209
"21295",716,710,"beta",30,189,0.4,0.5,85,0.42802488250857
"21296",716,710,"beta",30,98,0.4,0.5,42,0.421829617637246
"21297",716,710,"beta",30,184,0.4,0.5,82,0.407889667905251
"21298",716,710,"beta",30,145,0.4,0.5,48,0.406938245078511
"21299",716,710,"beta",30,76,0.4,0.5,32,0.360059122542358
"21300",716,710,"beta",30,140,0.4,0.5,57,0.405703375241833
"21301",716,711,"beta",30,136,0.4,0.5,55,0.400795206750123
"21302",716,711,"beta",30,193,0.4,0.5,74,0.348493296549946
"21303",716,711,"beta",30,61,0.4,0.5,25,0.435214153466688
"21304",716,711,"beta",30,178,0.4,0.5,71,0.345893222118714
"21305",716,711,"beta",30,200,0.4,0.5,67,0.305711813222378
"21306",716,711,"beta",30,194,0.4,0.5,97,0.550998153541258
"21307",716,711,"beta",30,129,0.4,0.5,44,0.296392601385586
"21308",716,711,"beta",30,191,0.4,0.5,81,0.427330613627113
"21309",716,711,"beta",30,105,0.4,0.5,48,0.552581020729703
"21310",716,711,"beta",30,185,0.4,0.5,68,0.323511940086147
"21311",716,711,"beta",30,126,0.4,0.5,35,0.276436743579447
"21312",716,711,"beta",30,96,0.4,0.5,33,0.316276140429976
"21313",716,711,"beta",30,106,0.4,0.5,43,0.399322119738107
"21314",716,711,"beta",30,111,0.4,0.5,40,0.380870242344293
"21315",716,711,"beta",30,167,0.4,0.5,84,0.475512281840339
"21316",716,711,"beta",30,74,0.4,0.5,33,0.419085970686095
"21317",716,711,"beta",30,102,0.4,0.5,46,0.433179818987143
"21318",716,711,"beta",30,182,0.4,0.5,67,0.393825932516895
"21319",716,711,"beta",30,70,0.4,0.5,29,0.37895056840227
"21320",716,711,"beta",30,76,0.4,0.5,33,0.412647155564265
"21321",716,711,"beta",30,164,0.4,0.5,70,0.513168494168454
"21322",716,711,"beta",30,56,0.4,0.5,15,0.406617654672131
"21323",716,711,"beta",30,171,0.4,0.5,62,0.383189932741426
"21324",716,711,"beta",30,128,0.4,0.5,46,0.348404003004852
"21325",716,711,"beta",30,106,0.4,0.5,43,0.391872575047532
"21326",716,711,"beta",30,176,0.4,0.5,110,0.546177285878743
"21327",716,711,"beta",30,52,0.4,0.5,23,0.426195617829635
"21328",716,711,"beta",30,177,0.4,0.5,74,0.436920920605499
"21329",716,711,"beta",30,150,0.4,0.5,62,0.417168957058418
"21330",716,711,"beta",30,123,0.4,0.5,53,0.435643923945479
"21331",716,712,"beta",30,53,0.4,0.5,22,0.404075802145456
"21332",716,712,"beta",30,78,0.4,0.5,23,0.364951138561398
"21333",716,712,"beta",30,121,0.4,0.5,35,0.315578494002287
"21334",716,712,"beta",30,156,0.4,0.5,83,0.512520773732375
"21335",716,712,"beta",30,121,0.4,0.5,44,0.352375237285129
"21336",716,712,"beta",30,184,0.4,0.5,85,0.457070549643508
"21337",716,712,"beta",30,77,0.4,0.5,33,0.400014345971531
"21338",716,712,"beta",30,176,0.4,0.5,91,0.469004234304985
"21339",716,712,"beta",30,91,0.4,0.5,42,0.443979681326093
"21340",716,712,"beta",30,156,0.4,0.5,75,0.454298645256494
"21341",716,712,"beta",30,170,0.4,0.5,73,0.459466036050734
"21342",716,712,"beta",30,181,0.4,0.5,85,0.499959134186316
"21343",716,712,"beta",30,86,0.4,0.5,42,0.504338309643001
"21344",716,712,"beta",30,92,0.4,0.5,31,0.375145141963566
"21345",716,712,"beta",30,172,0.4,0.5,82,0.538715392529331
"21346",716,712,"beta",30,169,0.4,0.5,70,0.367338767813291
"21347",716,712,"beta",30,78,0.4,0.5,35,0.442967228766356
"21348",716,712,"beta",30,170,0.4,0.5,32,0.274197911704858
"21349",716,712,"beta",30,171,0.4,0.5,74,0.396424226990703
"21350",716,712,"beta",30,120,0.4,0.5,62,0.475826519991033
"21351",716,712,"beta",30,183,0.4,0.5,80,0.417976304903581
"21352",716,712,"beta",30,123,0.4,0.5,50,0.390540686798132
"21353",716,712,"beta",30,61,0.4,0.5,28,0.358959171339121
"21354",716,712,"beta",30,200,0.4,0.5,77,0.386894564952278
"21355",716,712,"beta",30,105,0.4,0.5,45,0.382125337302801
"21356",716,712,"beta",30,139,0.4,0.5,50,0.311391849835354
"21357",716,712,"beta",30,193,0.4,0.5,68,0.312354474344451
"21358",716,712,"beta",30,151,0.4,0.5,62,0.443771612687233
"21359",716,712,"beta",30,81,0.4,0.5,21,0.324375937607493
"21360",716,712,"beta",30,159,0.4,0.5,49,0.280644720978335
"21361",716,713,"beta",30,157,0.4,0.5,56,0.280517197266655
"21362",716,713,"beta",30,94,0.4,0.5,31,0.351443200476666
"21363",716,713,"beta",30,199,0.4,0.5,47,0.278082861239389
"21364",716,713,"beta",30,72,0.4,0.5,36,0.411013647288112
"21365",716,713,"beta",30,80,0.4,0.5,46,0.579212822382089
"21366",716,713,"beta",30,149,0.4,0.5,67,0.51621422919594
"21367",716,713,"beta",30,195,0.4,0.5,64,0.335104759625604
"21368",716,713,"beta",30,98,0.4,0.5,46,0.529592485789613
"21369",716,713,"beta",30,177,0.4,0.5,70,0.372804741238092
"21370",716,713,"beta",30,96,0.4,0.5,49,0.429107788948593
"21371",716,713,"beta",30,83,0.4,0.5,17,0.269964802618084
"21372",716,713,"beta",30,68,0.4,0.5,25,0.338716019992765
"21373",716,713,"beta",30,167,0.4,0.5,59,0.281219970719044
"21374",716,713,"beta",30,74,0.4,0.5,20,0.269716790262013
"21375",716,713,"beta",30,98,0.4,0.5,33,0.458576939548985
"21376",716,713,"beta",30,54,0.4,0.5,23,0.45485871770017
"21377",716,713,"beta",30,139,0.4,0.5,38,0.308956552086606
"21378",716,713,"beta",30,138,0.4,0.5,49,0.391624817365815
"21379",716,713,"beta",30,80,0.4,0.5,38,0.446380165123988
"21380",716,713,"beta",30,135,0.4,0.5,46,0.336210015290085
"21381",716,713,"beta",30,155,0.4,0.5,65,0.338773188213743
"21382",716,713,"beta",30,124,0.4,0.5,54,0.504664633973213
"21383",716,713,"beta",30,106,0.4,0.5,33,0.348528799885332
"21384",716,713,"beta",30,61,0.4,0.5,20,0.323514474588384
"21385",716,713,"beta",30,83,0.4,0.5,30,0.38783544464397
"21386",716,713,"beta",30,75,0.4,0.5,30,0.424348076778713
"21387",716,713,"beta",30,153,0.4,0.5,85,0.538731399180358
"21388",716,713,"beta",30,152,0.4,0.5,65,0.411374577816271
"21389",716,713,"beta",30,97,0.4,0.5,32,0.40868713455933
"21390",716,713,"beta",30,88,0.4,0.5,49,0.474569450805524
"21391",716,714,"beta",30,121,0.4,0.5,40,0.330162940394008
"21392",716,714,"beta",30,196,0.4,0.5,63,0.234946187474315
"21393",716,714,"beta",30,99,0.4,0.5,43,0.386595007466394
"21394",716,714,"beta",30,193,0.4,0.5,55,0.278949228321277
"21395",716,714,"beta",30,56,0.4,0.5,24,0.375093599302311
"21396",716,714,"beta",30,57,0.4,0.5,13,0.262689177770315
"21397",716,714,"beta",30,57,0.4,0.5,24,0.403073253793782
"21398",716,714,"beta",30,124,0.4,0.5,48,0.378528112310908
"21399",716,714,"beta",30,181,0.4,0.5,90,0.452794115078489
"21400",716,714,"beta",30,107,0.4,0.5,41,0.353006483148543
"21401",716,714,"beta",30,53,0.4,0.5,21,0.502084886741813
"21402",716,714,"beta",30,120,0.4,0.5,39,0.399076607228333
"21403",716,714,"beta",30,200,0.4,0.5,50,0.294748328338913
"21404",716,714,"beta",30,194,0.4,0.5,72,0.418503898051288
"21405",716,714,"beta",30,105,0.4,0.5,16,0.19124879730733
"21406",716,714,"beta",30,86,0.4,0.5,28,0.303434596319084
"21407",716,714,"beta",30,119,0.4,0.5,40,0.352957050991613
"21408",716,714,"beta",30,151,0.4,0.5,41,0.322824459844991
"21409",716,714,"beta",30,140,0.4,0.5,47,0.361149459898798
"21410",716,714,"beta",30,158,0.4,0.5,46,0.309945158517701
"21411",716,714,"beta",30,182,0.4,0.5,84,0.458132679318242
"21412",716,714,"beta",30,188,0.4,0.5,58,0.309061690941638
"21413",716,714,"beta",30,173,0.4,0.5,52,0.330212668441927
"21414",716,714,"beta",30,81,0.4,0.5,27,0.374489212422023
"21415",716,714,"beta",30,126,0.4,0.5,52,0.432549731941733
"21416",716,714,"beta",30,190,0.4,0.5,88,0.444608922625594
"21417",716,714,"beta",30,117,0.4,0.5,67,0.589340017287191
"21418",716,714,"beta",30,57,0.4,0.5,34,0.479821773779102
"21419",716,714,"beta",30,152,0.4,0.5,60,0.42398105461877
"21420",716,714,"beta",30,67,0.4,0.5,12,0.31744011594016
"21421",716,715,"beta",30,180,0.4,0.5,59,0.321452745879217
"21422",716,715,"beta",30,180,0.4,0.5,39,0.253290158655338
"21423",716,715,"beta",30,116,0.4,0.5,37,0.342040388694438
"21424",716,715,"beta",30,189,0.4,0.5,83,0.445580630827231
"21425",716,715,"beta",30,194,0.4,0.5,65,0.409889270214004
"21426",716,715,"beta",30,156,0.4,0.5,61,0.436842314284318
"21427",716,715,"beta",30,200,0.4,0.5,68,0.400479408181886
"21428",716,715,"beta",30,118,0.4,0.5,43,0.307047713806234
"21429",716,715,"beta",30,114,0.4,0.5,35,0.319398140667965
"21430",716,715,"beta",30,185,0.4,0.5,95,0.528966105767255
"21431",716,715,"beta",30,194,0.4,0.5,117,0.563286103723243
"21432",716,715,"beta",30,95,0.4,0.5,27,0.281034426606328
"21433",716,715,"beta",30,179,0.4,0.5,52,0.338983741827695
"21434",716,715,"beta",30,79,0.4,0.5,27,0.320025032047492
"21435",716,715,"beta",30,180,0.4,0.5,84,0.376309237048847
"21436",716,715,"beta",30,143,0.4,0.5,39,0.342947649470037
"21437",716,715,"beta",30,100,0.4,0.5,40,0.422240432024872
"21438",716,715,"beta",30,67,0.4,0.5,32,0.496417768085092
"21439",716,715,"beta",30,84,0.4,0.5,33,0.335480485760552
"21440",716,715,"beta",30,66,0.4,0.5,39,0.531536353289807
"21441",716,715,"beta",30,161,0.4,0.5,74,0.484247086365157
"21442",716,715,"beta",30,98,0.4,0.5,45,0.48012351473814
"21443",716,715,"beta",30,159,0.4,0.5,41,0.327543825759818
"21444",716,715,"beta",30,171,0.4,0.5,57,0.383105069981124
"21445",716,715,"beta",30,183,0.4,0.5,103,0.517433343856971
"21446",716,715,"beta",30,135,0.4,0.5,45,0.35324680082414
"21447",716,715,"beta",30,58,0.4,0.5,25,0.432489067340696
"21448",716,715,"beta",30,108,0.4,0.5,37,0.329131626057187
"21449",716,715,"beta",30,174,0.4,0.5,77,0.436485316149154
"21450",716,715,"beta",30,117,0.4,0.5,51,0.452630659961186
"21451",716,716,"beta",30,112,0.4,0.5,43,0.393124561680721
"21452",716,716,"beta",30,111,0.4,0.5,57,0.541928366194065
"21453",716,716,"beta",30,108,0.4,0.5,66,0.593258336917601
"21454",716,716,"beta",30,62,0.4,0.5,27,0.540070814783862
"21455",716,716,"beta",30,187,0.4,0.5,89,0.467715724526747
"21456",716,716,"beta",30,90,0.4,0.5,30,0.341955222369265
"21457",716,716,"beta",30,152,0.4,0.5,53,0.34698363902799
"21458",716,716,"beta",30,76,0.4,0.5,34,0.485967562956597
"21459",716,716,"beta",30,119,0.4,0.5,62,0.554539588313561
"21460",716,716,"beta",30,53,0.4,0.5,33,0.529698249967921
"21461",716,716,"beta",30,136,0.4,0.5,45,0.362233132103493
"21462",716,716,"beta",30,73,0.4,0.5,29,0.411624686378621
"21463",716,716,"beta",30,148,0.4,0.5,51,0.323367679823479
"21464",716,716,"beta",30,117,0.4,0.5,68,0.540083513162535
"21465",716,716,"beta",30,186,0.4,0.5,70,0.431916320056689
"21466",716,716,"beta",30,196,0.4,0.5,80,0.40391310231774
"21467",716,716,"beta",30,65,0.4,0.5,37,0.494550557628795
"21468",716,716,"beta",30,175,0.4,0.5,56,0.368103603829048
"21469",716,716,"beta",30,192,0.4,0.5,92,0.462153652220043
"21470",716,716,"beta",30,114,0.4,0.5,36,0.32033931765912
"21471",716,716,"beta",30,131,0.4,0.5,48,0.381656687849729
"21472",716,716,"beta",30,122,0.4,0.5,39,0.34704228476255
"21473",716,716,"beta",30,183,0.4,0.5,66,0.308694452700198
"21474",716,716,"beta",30,166,0.4,0.5,68,0.416597874264316
"21475",716,716,"beta",30,182,0.4,0.5,43,0.262649064190037
"21476",716,716,"beta",30,157,0.4,0.5,72,0.522411607488462
"21477",716,716,"beta",30,162,0.4,0.5,51,0.32032442868884
"21478",716,716,"beta",30,51,0.4,0.5,15,0.317876356140508
"21479",716,716,"beta",30,181,0.4,0.5,46,0.253843986763816
"21480",716,716,"beta",30,53,0.4,0.5,28,0.473652068709981
"21481",716,717,"beta",30,123,0.4,0.5,48,0.450509890545152
"21482",716,717,"beta",30,75,0.4,0.5,31,0.339142331159652
"21483",716,717,"beta",30,126,0.4,0.5,76,0.575220257541597
"21484",716,717,"beta",30,186,0.4,0.5,80,0.444207036822297
"21485",716,717,"beta",30,60,0.4,0.5,21,0.404334619038704
"21486",716,717,"beta",30,195,0.4,0.5,74,0.312961325972297
"21487",716,717,"beta",30,184,0.4,0.5,49,0.248450181019412
"21488",716,717,"beta",30,109,0.4,0.5,69,0.567560742636739
"21489",716,717,"beta",30,138,0.4,0.5,66,0.399967046397982
"21490",716,717,"beta",30,181,0.4,0.5,76,0.395418166075713
"21491",716,717,"beta",30,106,0.4,0.5,43,0.459933023648979
"21492",716,717,"beta",30,179,0.4,0.5,89,0.510901205105743
"21493",716,717,"beta",30,60,0.4,0.5,18,0.283058092817834
"21494",716,717,"beta",30,55,0.4,0.5,26,0.435656001140929
"21495",716,717,"beta",30,138,0.4,0.5,64,0.475731382204501
"21496",716,717,"beta",30,146,0.4,0.5,68,0.465406943355379
"21497",716,717,"beta",30,75,0.4,0.5,34,0.446428119838541
"21498",716,717,"beta",30,113,0.4,0.5,63,0.559371039814365
"21499",716,717,"beta",30,108,0.4,0.5,46,0.456216107925729
"21500",716,717,"beta",30,114,0.4,0.5,49,0.398014032833607
"21501",716,717,"beta",30,102,0.4,0.5,33,0.40335772476839
"21502",716,717,"beta",30,135,0.4,0.5,46,0.362527522988165
"21503",716,717,"beta",30,180,0.4,0.5,90,0.484903972435463
"21504",716,717,"beta",30,60,0.4,0.5,22,0.419895042743091
"21505",716,717,"beta",30,136,0.4,0.5,43,0.378492616793981
"21506",716,717,"beta",30,132,0.4,0.5,43,0.387634602637925
"21507",716,717,"beta",30,51,0.4,0.5,17,0.397587984615575
"21508",716,717,"beta",30,87,0.4,0.5,33,0.302997438551567
"21509",716,717,"beta",30,156,0.4,0.5,44,0.326035512527796
"21510",716,717,"beta",30,73,0.4,0.5,23,0.336550001775397
"21511",716,718,"beta",30,146,0.4,0.5,61,0.424149733511752
"21512",716,718,"beta",30,99,0.4,0.5,39,0.363542205858683
"21513",716,718,"beta",30,167,0.4,0.5,86,0.48931342413927
"21514",716,718,"beta",30,61,0.4,0.5,24,0.352661686706557
"21515",716,718,"beta",30,52,0.4,0.5,25,0.382558328074043
"21516",716,718,"beta",30,146,0.4,0.5,72,0.516786060667817
"21517",716,718,"beta",30,125,0.4,0.5,48,0.394757594152034
"21518",716,718,"beta",30,143,0.4,0.5,40,0.285895724628793
"21519",716,718,"beta",30,148,0.4,0.5,60,0.411335706931982
"21520",716,718,"beta",30,189,0.4,0.5,59,0.259019274262659
"21521",716,718,"beta",30,127,0.4,0.5,56,0.479152775792217
"21522",716,718,"beta",30,94,0.4,0.5,57,0.531953041417894
"21523",716,718,"beta",30,99,0.4,0.5,35,0.428846989744592
"21524",716,718,"beta",30,88,0.4,0.5,37,0.418648044990119
"21525",716,718,"beta",30,156,0.4,0.5,67,0.423811398201123
"21526",716,718,"beta",30,157,0.4,0.5,90,0.533722011132696
"21527",716,718,"beta",30,69,0.4,0.5,33,0.432086694895675
"21528",716,718,"beta",30,193,0.4,0.5,76,0.408854467774496
"21529",716,718,"beta",30,119,0.4,0.5,31,0.256433945873491
"21530",716,718,"beta",30,146,0.4,0.5,40,0.296724873834783
"21531",716,718,"beta",30,160,0.4,0.5,57,0.311116016446006
"21532",716,718,"beta",30,73,0.4,0.5,22,0.298020740289065
"21533",716,718,"beta",30,170,0.4,0.5,61,0.397190647879366
"21534",716,718,"beta",30,145,0.4,0.5,71,0.52636954308633
"21535",716,718,"beta",30,56,0.4,0.5,17,0.368274907126071
"21536",716,718,"beta",30,111,0.4,0.5,46,0.412912091506615
"21537",716,718,"beta",30,70,0.4,0.5,34,0.490984238153679
"21538",716,718,"beta",30,63,0.4,0.5,25,0.367944298605227
"21539",716,718,"beta",30,189,0.4,0.5,84,0.439137024909608
"21540",716,718,"beta",30,142,0.4,0.5,53,0.343222034152758
"21541",716,719,"beta",30,79,0.4,0.5,33,0.405596073539555
"21542",716,719,"beta",30,187,0.4,0.5,98,0.559601805734615
