"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26549",93,885,"NA",30,43,0.002,0,0,0.002
"26550",93,885,"NA",30,36,0.002,0,0,0.002
"26551",93,886,"NA",30,12,0.002,0,0,0.002
"26552",93,886,"NA",30,28,0.002,0,0,0.002
"26553",93,886,"NA",30,24,0.002,0,0,0.002
"26554",93,886,"NA",30,38,0.002,0,0,0.002
"26555",93,886,"NA",30,30,0.002,0,0,0.002
"26556",93,886,"NA",30,22,0.002,0,0,0.002
"26557",93,886,"NA",30,11,0.002,0,0,0.002
"26558",93,886,"NA",30,13,0.002,0,0,0.002
"26559",93,886,"NA",30,41,0.002,0,1,0.002
"26560",93,886,"NA",30,49,0.002,0,0,0.002
"26561",93,886,"NA",30,43,0.002,0,0,0.002
"26562",93,886,"NA",30,23,0.002,0,0,0.002
"26563",93,886,"NA",30,13,0.002,0,0,0.002
"26564",93,886,"NA",30,32,0.002,0,0,0.002
"26565",93,886,"NA",30,5,0.002,0,0,0.002
"26566",93,886,"NA",30,6,0.002,0,0,0.002
"26567",93,886,"NA",30,43,0.002,0,0,0.002
"26568",93,886,"NA",30,20,0.002,0,0,0.002
"26569",93,886,"NA",30,27,0.002,0,0,0.002
"26570",93,886,"NA",30,5,0.002,0,0,0.002
"26571",93,886,"NA",30,12,0.002,0,0,0.002
"26572",93,886,"NA",30,5,0.002,0,0,0.002
"26573",93,886,"NA",30,50,0.002,0,0,0.002
"26574",93,886,"NA",30,29,0.002,0,0,0.002
"26575",93,886,"NA",30,6,0.002,0,0,0.002
"26576",93,886,"NA",30,15,0.002,0,0,0.002
"26577",93,886,"NA",30,41,0.002,0,0,0.002
"26578",93,886,"NA",30,28,0.002,0,0,0.002
"26579",93,886,"NA",30,14,0.002,0,0,0.002
"26580",93,886,"NA",30,15,0.002,0,0,0.002
"26581",93,887,"NA",30,21,0.002,0,0,0.002
"26582",93,887,"NA",30,28,0.002,0,0,0.002
"26583",93,887,"NA",30,23,0.002,0,0,0.002
"26584",93,887,"NA",30,15,0.002,0,0,0.002
"26585",93,887,"NA",30,22,0.002,0,0,0.002
"26586",93,887,"NA",30,43,0.002,0,0,0.002
"26587",93,887,"NA",30,25,0.002,0,0,0.002
"26588",93,887,"NA",30,31,0.002,0,0,0.002
"26589",93,887,"NA",30,21,0.002,0,0,0.002
"26590",93,887,"NA",30,16,0.002,0,0,0.002
"26591",93,887,"NA",30,21,0.002,0,0,0.002
"26592",93,887,"NA",30,42,0.002,0,0,0.002
"26593",93,887,"NA",30,33,0.002,0,0,0.002
"26594",93,887,"NA",30,39,0.002,0,0,0.002
"26595",93,887,"NA",30,41,0.002,0,0,0.002
"26596",93,887,"NA",30,41,0.002,0,0,0.002
"26597",93,887,"NA",30,31,0.002,0,0,0.002
"26598",93,887,"NA",30,49,0.002,0,0,0.002
"26599",93,887,"NA",30,31,0.002,0,0,0.002
"26600",93,887,"NA",30,41,0.002,0,0,0.002
"26601",93,887,"NA",30,22,0.002,0,0,0.002
"26602",93,887,"NA",30,32,0.002,0,0,0.002
"26603",93,887,"NA",30,39,0.002,0,0,0.002
"26604",93,887,"NA",30,33,0.002,0,0,0.002
"26605",93,887,"NA",30,8,0.002,0,0,0.002
"26606",93,887,"NA",30,26,0.002,0,0,0.002
"26607",93,887,"NA",30,19,0.002,0,0,0.002
"26608",93,887,"NA",30,7,0.002,0,0,0.002
"26609",93,887,"NA",30,30,0.002,0,0,0.002
"26610",93,887,"NA",30,13,0.002,0,0,0.002
"26611",93,888,"NA",30,46,0.002,0,0,0.002
"26612",93,888,"NA",30,28,0.002,0,0,0.002
"26613",93,888,"NA",30,15,0.002,0,0,0.002
"26614",93,888,"NA",30,13,0.002,0,1,0.002
"26615",93,888,"NA",30,50,0.002,0,0,0.002
"26616",93,888,"NA",30,26,0.002,0,0,0.002
"26617",93,888,"NA",30,21,0.002,0,0,0.002
"26618",93,888,"NA",30,45,0.002,0,0,0.002
"26619",93,888,"NA",30,44,0.002,0,0,0.002
"26620",93,888,"NA",30,40,0.002,0,0,0.002
"26621",93,888,"NA",30,18,0.002,0,0,0.002
"26622",93,888,"NA",30,13,0.002,0,0,0.002
"26623",93,888,"NA",30,23,0.002,0,0,0.002
"26624",93,888,"NA",30,29,0.002,0,0,0.002
"26625",93,888,"NA",30,33,0.002,0,0,0.002
"26626",93,888,"NA",30,13,0.002,0,0,0.002
"26627",93,888,"NA",30,40,0.002,0,0,0.002
"26628",93,888,"NA",30,25,0.002,0,0,0.002
"26629",93,888,"NA",30,15,0.002,0,0,0.002
"26630",93,888,"NA",30,41,0.002,0,0,0.002
"26631",93,888,"NA",30,47,0.002,0,0,0.002
"26632",93,888,"NA",30,29,0.002,0,0,0.002
"26633",93,888,"NA",30,42,0.002,0,0,0.002
"26634",93,888,"NA",30,50,0.002,0,0,0.002
"26635",93,888,"NA",30,13,0.002,0,0,0.002
"26636",93,888,"NA",30,39,0.002,0,0,0.002
"26637",93,888,"NA",30,45,0.002,0,0,0.002
"26638",93,888,"NA",30,10,0.002,0,0,0.002
"26639",93,888,"NA",30,10,0.002,0,0,0.002
"26640",93,888,"NA",30,26,0.002,0,0,0.002
"26641",93,889,"NA",30,23,0.002,0,0,0.002
"26642",93,889,"NA",30,29,0.002,0,0,0.002
"26643",93,889,"NA",30,7,0.002,0,0,0.002
"26644",93,889,"NA",30,16,0.002,0,0,0.002
"26645",93,889,"NA",30,24,0.002,0,0,0.002
"26646",93,889,"NA",30,39,0.002,0,1,0.002
"26647",93,889,"NA",30,42,0.002,0,0,0.002
"26648",93,889,"NA",30,46,0.002,0,0,0.002
"26649",93,889,"NA",30,40,0.002,0,0,0.002
"26650",93,889,"NA",30,26,0.002,0,0,0.002
"26651",93,889,"NA",30,46,0.002,0,0,0.002
"26652",93,889,"NA",30,25,0.002,0,0,0.002
"26653",93,889,"NA",30,20,0.002,0,1,0.002
"26654",93,889,"NA",30,48,0.002,0,0,0.002
"26655",93,889,"NA",30,10,0.002,0,0,0.002
"26656",93,889,"NA",30,31,0.002,0,0,0.002
"26657",93,889,"NA",30,40,0.002,0,0,0.002
"26658",93,889,"NA",30,12,0.002,0,0,0.002
"26659",93,889,"NA",30,31,0.002,0,1,0.002
"26660",93,889,"NA",30,20,0.002,0,0,0.002
"26661",93,889,"NA",30,6,0.002,0,0,0.002
"26662",93,889,"NA",30,11,0.002,0,0,0.002
"26663",93,889,"NA",30,46,0.002,0,0,0.002
"26664",93,889,"NA",30,42,0.002,0,0,0.002
"26665",93,889,"NA",30,40,0.002,0,0,0.002
"26666",93,889,"NA",30,36,0.002,0,0,0.002
"26667",93,889,"NA",30,17,0.002,0,0,0.002
"26668",93,889,"NA",30,33,0.002,0,0,0.002
"26669",93,889,"NA",30,19,0.002,0,0,0.002
"26670",93,889,"NA",30,12,0.002,0,0,0.002
"26671",93,890,"NA",30,14,0.002,0,0,0.002
"26672",93,890,"NA",30,43,0.002,0,0,0.002
"26673",93,890,"NA",30,32,0.002,0,0,0.002
"26674",93,890,"NA",30,8,0.002,0,0,0.002
"26675",93,890,"NA",30,36,0.002,0,0,0.002
"26676",93,890,"NA",30,46,0.002,0,0,0.002
"26677",93,890,"NA",30,41,0.002,0,0,0.002
"26678",93,890,"NA",30,34,0.002,0,0,0.002
"26679",93,890,"NA",30,48,0.002,0,0,0.002
"26680",93,890,"NA",30,21,0.002,0,0,0.002
"26681",93,890,"NA",30,32,0.002,0,0,0.002
"26682",93,890,"NA",30,7,0.002,0,0,0.002
"26683",93,890,"NA",30,11,0.002,0,0,0.002
"26684",93,890,"NA",30,42,0.002,0,0,0.002
"26685",93,890,"NA",30,11,0.002,0,0,0.002
"26686",93,890,"NA",30,5,0.002,0,0,0.002
"26687",93,890,"NA",30,26,0.002,0,0,0.002
"26688",93,890,"NA",30,11,0.002,0,0,0.002
"26689",93,890,"NA",30,48,0.002,0,0,0.002
"26690",93,890,"NA",30,26,0.002,0,0,0.002
"26691",93,890,"NA",30,12,0.002,0,0,0.002
"26692",93,890,"NA",30,18,0.002,0,0,0.002
"26693",93,890,"NA",30,28,0.002,0,0,0.002
"26694",93,890,"NA",30,31,0.002,0,0,0.002
"26695",93,890,"NA",30,19,0.002,0,0,0.002
"26696",93,890,"NA",30,10,0.002,0,0,0.002
"26697",93,890,"NA",30,31,0.002,0,0,0.002
"26698",93,890,"NA",30,21,0.002,0,0,0.002
"26699",93,890,"NA",30,33,0.002,0,0,0.002
"26700",93,890,"NA",30,6,0.002,0,0,0.002
"26701",93,891,"NA",30,20,0.002,0,0,0.002
"26702",93,891,"NA",30,18,0.002,0,0,0.002
"26703",93,891,"NA",30,38,0.002,0,0,0.002
"26704",93,891,"NA",30,45,0.002,0,1,0.002
"26705",93,891,"NA",30,37,0.002,0,0,0.002
"26706",93,891,"NA",30,46,0.002,0,0,0.002
"26707",93,891,"NA",30,42,0.002,0,3,0.002
"26708",93,891,"NA",30,29,0.002,0,0,0.002
"26709",93,891,"NA",30,21,0.002,0,0,0.002
"26710",93,891,"NA",30,47,0.002,0,0,0.002
"26711",93,891,"NA",30,46,0.002,0,0,0.002
"26712",93,891,"NA",30,29,0.002,0,0,0.002
"26713",93,891,"NA",30,30,0.002,0,0,0.002
"26714",93,891,"NA",30,30,0.002,0,0,0.002
"26715",93,891,"NA",30,12,0.002,0,0,0.002
"26716",93,891,"NA",30,44,0.002,0,0,0.002
"26717",93,891,"NA",30,35,0.002,0,0,0.002
"26718",93,891,"NA",30,21,0.002,0,0,0.002
"26719",93,891,"NA",30,16,0.002,0,0,0.002
"26720",93,891,"NA",30,35,0.002,0,0,0.002
"26721",93,891,"NA",30,28,0.002,0,0,0.002
"26722",93,891,"NA",30,15,0.002,0,0,0.002
"26723",93,891,"NA",30,45,0.002,0,0,0.002
"26724",93,891,"NA",30,27,0.002,0,0,0.002
"26725",93,891,"NA",30,40,0.002,0,0,0.002
"26726",93,891,"NA",30,45,0.002,0,0,0.002
"26727",93,891,"NA",30,17,0.002,0,0,0.002
"26728",93,891,"NA",30,7,0.002,0,0,0.002
"26729",93,891,"NA",30,20,0.002,0,0,0.002
"26730",93,891,"NA",30,19,0.002,0,0,0.002
"26731",93,892,"NA",30,47,0.002,0,0,0.002
"26732",93,892,"NA",30,20,0.002,0,0,0.002
"26733",93,892,"NA",30,20,0.002,0,0,0.002
"26734",93,892,"NA",30,15,0.002,0,0,0.002
"26735",93,892,"NA",30,30,0.002,0,0,0.002
"26736",93,892,"NA",30,45,0.002,0,0,0.002
"26737",93,892,"NA",30,50,0.002,0,0,0.002
"26738",93,892,"NA",30,18,0.002,0,0,0.002
"26739",93,892,"NA",30,50,0.002,0,1,0.002
"26740",93,892,"NA",30,50,0.002,0,0,0.002
"26741",93,892,"NA",30,21,0.002,0,0,0.002
"26742",93,892,"NA",30,39,0.002,0,0,0.002
"26743",93,892,"NA",30,21,0.002,0,0,0.002
"26744",93,892,"NA",30,10,0.002,0,0,0.002
"26745",93,892,"NA",30,28,0.002,0,0,0.002
"26746",93,892,"NA",30,12,0.002,0,0,0.002
"26747",93,892,"NA",30,38,0.002,0,0,0.002
"26748",93,892,"NA",30,45,0.002,0,0,0.002
"26749",93,892,"NA",30,33,0.002,0,0,0.002
"26750",93,892,"NA",30,48,0.002,0,0,0.002
"26751",93,892,"NA",30,34,0.002,0,0,0.002
"26752",93,892,"NA",30,35,0.002,0,0,0.002
"26753",93,892,"NA",30,11,0.002,0,0,0.002
"26754",93,892,"NA",30,42,0.002,0,0,0.002
"26755",93,892,"NA",30,6,0.002,0,0,0.002
"26756",93,892,"NA",30,36,0.002,0,0,0.002
"26757",93,892,"NA",30,37,0.002,0,0,0.002
"26758",93,892,"NA",30,23,0.002,0,0,0.002
"26759",93,892,"NA",30,46,0.002,0,0,0.002
"26760",93,892,"NA",30,28,0.002,0,0,0.002
"26761",93,893,"NA",30,14,0.002,0,0,0.002
"26762",93,893,"NA",30,44,0.002,0,0,0.002
"26763",93,893,"NA",30,21,0.002,0,0,0.002
"26764",93,893,"NA",30,18,0.002,0,0,0.002
"26765",93,893,"NA",30,31,0.002,0,0,0.002
"26766",93,893,"NA",30,49,0.002,0,0,0.002
"26767",93,893,"NA",30,50,0.002,0,0,0.002
"26768",93,893,"NA",30,36,0.002,0,0,0.002
"26769",93,893,"NA",30,11,0.002,0,0,0.002
"26770",93,893,"NA",30,31,0.002,0,0,0.002
"26771",93,893,"NA",30,14,0.002,0,0,0.002
"26772",93,893,"NA",30,36,0.002,0,1,0.002
"26773",93,893,"NA",30,41,0.002,0,0,0.002
"26774",93,893,"NA",30,19,0.002,0,0,0.002
"26775",93,893,"NA",30,20,0.002,0,0,0.002
"26776",93,893,"NA",30,27,0.002,0,0,0.002
"26777",93,893,"NA",30,16,0.002,0,0,0.002
"26778",93,893,"NA",30,8,0.002,0,0,0.002
"26779",93,893,"NA",30,42,0.002,0,0,0.002
"26780",93,893,"NA",30,46,0.002,0,0,0.002
"26781",93,893,"NA",30,45,0.002,0,0,0.002
"26782",93,893,"NA",30,48,0.002,0,0,0.002
"26783",93,893,"NA",30,29,0.002,0,0,0.002
"26784",93,893,"NA",30,21,0.002,0,0,0.002
"26785",93,893,"NA",30,39,0.002,0,0,0.002
"26786",93,893,"NA",30,6,0.002,0,0,0.002
"26787",93,893,"NA",30,11,0.002,0,0,0.002
"26788",93,893,"NA",30,34,0.002,0,0,0.002
"26789",93,893,"NA",30,29,0.002,0,0,0.002
"26790",93,893,"NA",30,28,0.002,0,0,0.002
"26791",93,894,"NA",30,38,0.002,0,1,0.002
"26792",93,894,"NA",30,38,0.002,0,0,0.002
"26793",93,894,"NA",30,15,0.002,0,0,0.002
"26794",93,894,"NA",30,32,0.002,0,0,0.002
"26795",93,894,"NA",30,45,0.002,0,0,0.002
"26796",93,894,"NA",30,7,0.002,0,0,0.002
"26797",93,894,"NA",30,39,0.002,0,0,0.002
"26798",93,894,"NA",30,19,0.002,0,0,0.002
"26799",93,894,"NA",30,34,0.002,0,0,0.002
"26800",93,894,"NA",30,31,0.002,0,0,0.002
"26801",93,894,"NA",30,48,0.002,0,1,0.002
"26802",93,894,"NA",30,46,0.002,0,0,0.002
"26803",93,894,"NA",30,15,0.002,0,0,0.002
"26804",93,894,"NA",30,25,0.002,0,0,0.002
"26805",93,894,"NA",30,9,0.002,0,0,0.002
"26806",93,894,"NA",30,7,0.002,0,0,0.002
"26807",93,894,"NA",30,12,0.002,0,1,0.002
"26808",93,894,"NA",30,11,0.002,0,0,0.002
"26809",93,894,"NA",30,17,0.002,0,0,0.002
"26810",93,894,"NA",30,47,0.002,0,0,0.002
"26811",93,894,"NA",30,30,0.002,0,0,0.002
"26812",93,894,"NA",30,10,0.002,0,0,0.002
"26813",93,894,"NA",30,41,0.002,0,0,0.002
"26814",93,894,"NA",30,41,0.002,0,0,0.002
"26815",93,894,"NA",30,43,0.002,0,0,0.002
"26816",93,894,"NA",30,50,0.002,0,1,0.002
"26817",93,894,"NA",30,47,0.002,0,0,0.002
"26818",93,894,"NA",30,42,0.002,0,0,0.002
"26819",93,894,"NA",30,19,0.002,0,0,0.002
"26820",93,894,"NA",30,40,0.002,0,0,0.002
"26821",93,895,"NA",30,33,0.002,0,0,0.002
"26822",93,895,"NA",30,41,0.002,0,0,0.002
"26823",93,895,"NA",30,45,0.002,0,0,0.002
"26824",93,895,"NA",30,31,0.002,0,0,0.002
"26825",93,895,"NA",30,20,0.002,0,0,0.002
"26826",93,895,"NA",30,11,0.002,0,0,0.002
"26827",93,895,"NA",30,5,0.002,0,0,0.002
"26828",93,895,"NA",30,44,0.002,0,1,0.002
"26829",93,895,"NA",30,46,0.002,0,0,0.002
"26830",93,895,"NA",30,8,0.002,0,0,0.002
"26831",93,895,"NA",30,32,0.002,0,0,0.002
"26832",93,895,"NA",30,25,0.002,0,0,0.002
"26833",93,895,"NA",30,34,0.002,0,0,0.002
"26834",93,895,"NA",30,9,0.002,0,0,0.002
"26835",93,895,"NA",30,17,0.002,0,0,0.002
"26836",93,895,"NA",30,19,0.002,0,0,0.002
"26837",93,895,"NA",30,16,0.002,0,0,0.002
"26838",93,895,"NA",30,50,0.002,0,0,0.002
"26839",93,895,"NA",30,9,0.002,0,0,0.002
"26840",93,895,"NA",30,10,0.002,0,0,0.002
"26841",93,895,"NA",30,5,0.002,0,0,0.002
"26842",93,895,"NA",30,32,0.002,0,0,0.002
"26843",93,895,"NA",30,7,0.002,0,0,0.002
"26844",93,895,"NA",30,37,0.002,0,0,0.002
"26845",93,895,"NA",30,21,0.002,0,0,0.002
"26846",93,895,"NA",30,32,0.002,0,0,0.002
"26847",93,895,"NA",30,50,0.002,0,0,0.002
"26848",93,895,"NA",30,46,0.002,0,0,0.002
"26849",93,895,"NA",30,5,0.002,0,0,0.002
"26850",93,895,"NA",30,26,0.002,0,0,0.002
"26851",93,896,"NA",30,15,0.002,0,0,0.002
"26852",93,896,"NA",30,49,0.002,0,0,0.002
"26853",93,896,"NA",30,17,0.002,0,0,0.002
"26854",93,896,"NA",30,16,0.002,0,0,0.002
"26855",93,896,"NA",30,46,0.002,0,0,0.002
"26856",93,896,"NA",30,45,0.002,0,0,0.002
"26857",93,896,"NA",30,40,0.002,0,0,0.002
"26858",93,896,"NA",30,23,0.002,0,0,0.002
"26859",93,896,"NA",30,30,0.002,0,0,0.002
"26860",93,896,"NA",30,41,0.002,0,0,0.002
"26861",93,896,"NA",30,10,0.002,0,0,0.002
"26862",93,896,"NA",30,29,0.002,0,0,0.002
"26863",93,896,"NA",30,8,0.002,0,0,0.002
"26864",93,896,"NA",30,22,0.002,0,0,0.002
"26865",93,896,"NA",30,32,0.002,0,0,0.002
"26866",93,896,"NA",30,16,0.002,0,1,0.002
"26867",93,896,"NA",30,22,0.002,0,0,0.002
"26868",93,896,"NA",30,16,0.002,0,0,0.002
"26869",93,896,"NA",30,32,0.002,0,0,0.002
"26870",93,896,"NA",30,18,0.002,0,0,0.002
"26871",93,896,"NA",30,28,0.002,0,0,0.002
"26872",93,896,"NA",30,22,0.002,0,0,0.002
"26873",93,896,"NA",30,48,0.002,0,0,0.002
"26874",93,896,"NA",30,27,0.002,0,0,0.002
"26875",93,896,"NA",30,9,0.002,0,0,0.002
"26876",93,896,"NA",30,36,0.002,0,0,0.002
"26877",93,896,"NA",30,9,0.002,0,0,0.002
"26878",93,896,"NA",30,22,0.002,0,0,0.002
"26879",93,896,"NA",30,5,0.002,0,0,0.002
"26880",93,896,"NA",30,45,0.002,0,0,0.002
"26881",93,897,"NA",30,9,0.002,0,0,0.002
"26882",93,897,"NA",30,18,0.002,0,0,0.002
"26883",93,897,"NA",30,34,0.002,0,0,0.002
"26884",93,897,"NA",30,29,0.002,0,0,0.002
"26885",93,897,"NA",30,36,0.002,0,0,0.002
"26886",93,897,"NA",30,38,0.002,0,0,0.002
"26887",93,897,"NA",30,39,0.002,0,0,0.002
"26888",93,897,"NA",30,34,0.002,0,0,0.002
"26889",93,897,"NA",30,19,0.002,0,0,0.002
"26890",93,897,"NA",30,17,0.002,0,0,0.002
"26891",93,897,"NA",30,13,0.002,0,0,0.002
"26892",93,897,"NA",30,20,0.002,0,0,0.002
"26893",93,897,"NA",30,40,0.002,0,0,0.002
"26894",93,897,"NA",30,44,0.002,0,0,0.002
"26895",93,897,"NA",30,30,0.002,0,0,0.002
"26896",93,897,"NA",30,37,0.002,0,1,0.002
"26897",93,897,"NA",30,11,0.002,0,0,0.002
"26898",93,897,"NA",30,43,0.002,0,0,0.002
"26899",93,897,"NA",30,12,0.002,0,0,0.002
"26900",93,897,"NA",30,28,0.002,0,0,0.002
"26901",93,897,"NA",30,45,0.002,0,0,0.002
"26902",93,897,"NA",30,34,0.002,0,1,0.002
"26903",93,897,"NA",30,34,0.002,0,0,0.002
"26904",93,897,"NA",30,29,0.002,0,0,0.002
"26905",93,897,"NA",30,48,0.002,0,0,0.002
"26906",93,897,"NA",30,30,0.002,0,0,0.002
"26907",93,897,"NA",30,42,0.002,0,0,0.002
"26908",93,897,"NA",30,22,0.002,0,0,0.002
"26909",93,897,"NA",30,8,0.002,0,0,0.002
"26910",93,897,"NA",30,22,0.002,0,0,0.002
"26911",93,898,"NA",30,45,0.002,0,0,0.002
"26912",93,898,"NA",30,15,0.002,0,0,0.002
"26913",93,898,"NA",30,46,0.002,0,0,0.002
"26914",93,898,"NA",30,15,0.002,0,0,0.002
"26915",93,898,"NA",30,9,0.002,0,0,0.002
"26916",93,898,"NA",30,26,0.002,0,0,0.002
"26917",93,898,"NA",30,18,0.002,0,0,0.002
"26918",93,898,"NA",30,6,0.002,0,0,0.002
"26919",93,898,"NA",30,21,0.002,0,0,0.002
"26920",93,898,"NA",30,23,0.002,0,0,0.002
"26921",93,898,"NA",30,30,0.002,0,0,0.002
"26922",93,898,"NA",30,24,0.002,0,0,0.002
"26923",93,898,"NA",30,37,0.002,0,0,0.002
"26924",93,898,"NA",30,39,0.002,0,0,0.002
"26925",93,898,"NA",30,36,0.002,0,0,0.002
"26926",93,898,"NA",30,9,0.002,0,0,0.002
"26927",93,898,"NA",30,49,0.002,0,1,0.002
"26928",93,898,"NA",30,50,0.002,0,0,0.002
"26929",93,898,"NA",30,27,0.002,0,0,0.002
"26930",93,898,"NA",30,35,0.002,0,0,0.002
"26931",93,898,"NA",30,31,0.002,0,0,0.002
"26932",93,898,"NA",30,21,0.002,0,0,0.002
"26933",93,898,"NA",30,23,0.002,0,0,0.002
"26934",93,898,"NA",30,43,0.002,0,0,0.002
"26935",93,898,"NA",30,9,0.002,0,0,0.002
"26936",93,898,"NA",30,18,0.002,0,0,0.002
"26937",93,898,"NA",30,38,0.002,0,0,0.002
"26938",93,898,"NA",30,22,0.002,0,0,0.002
"26939",93,898,"NA",30,39,0.002,0,0,0.002
"26940",93,898,"NA",30,50,0.002,0,0,0.002
"26941",93,899,"NA",30,30,0.002,0,0,0.002
"26942",93,899,"NA",30,17,0.002,0,0,0.002
"26943",93,899,"NA",30,5,0.002,0,0,0.002
"26944",93,899,"NA",30,39,0.002,0,1,0.002
"26945",93,899,"NA",30,26,0.002,0,0,0.002
"26946",93,899,"NA",30,47,0.002,0,0,0.002
"26947",93,899,"NA",30,15,0.002,0,0,0.002
"26948",93,899,"NA",30,48,0.002,0,0,0.002
"26949",93,899,"NA",30,42,0.002,0,0,0.002
"26950",93,899,"NA",30,27,0.002,0,0,0.002
"26951",93,899,"NA",30,42,0.002,0,0,0.002
"26952",93,899,"NA",30,49,0.002,0,0,0.002
"26953",93,899,"NA",30,41,0.002,0,0,0.002
"26954",93,899,"NA",30,11,0.002,0,1,0.002
"26955",93,899,"NA",30,24,0.002,0,0,0.002
"26956",93,899,"NA",30,20,0.002,0,0,0.002
"26957",93,899,"NA",30,5,0.002,0,0,0.002
"26958",93,899,"NA",30,23,0.002,0,0,0.002
"26959",93,899,"NA",30,36,0.002,0,0,0.002
"26960",93,899,"NA",30,22,0.002,0,0,0.002
"26961",93,899,"NA",30,24,0.002,0,0,0.002
"26962",93,899,"NA",30,35,0.002,0,0,0.002
"26963",93,899,"NA",30,46,0.002,0,0,0.002
"26964",93,899,"NA",30,29,0.002,0,0,0.002
"26965",93,899,"NA",30,36,0.002,0,0,0.002
"26966",93,899,"NA",30,34,0.002,0,0,0.002
"26967",93,899,"NA",30,28,0.002,0,0,0.002
"26968",93,899,"NA",30,16,0.002,0,0,0.002
"26969",93,899,"NA",30,7,0.002,0,0,0.002
"26970",93,899,"NA",30,50,0.002,0,0,0.002
"26971",93,900,"NA",30,20,0.002,0,0,0.002
"26972",93,900,"NA",30,44,0.002,0,0,0.002
"26973",93,900,"NA",30,30,0.002,0,1,0.002
"26974",93,900,"NA",30,17,0.002,0,0,0.002
"26975",93,900,"NA",30,37,0.002,0,0,0.002
"26976",93,900,"NA",30,36,0.002,0,0,0.002
"26977",93,900,"NA",30,17,0.002,0,0,0.002
"26978",93,900,"NA",30,16,0.002,0,0,0.002
"26979",93,900,"NA",30,32,0.002,0,0,0.002
"26980",93,900,"NA",30,13,0.002,0,0,0.002
"26981",93,900,"NA",30,9,0.002,0,0,0.002
"26982",93,900,"NA",30,9,0.002,0,0,0.002
"26983",93,900,"NA",30,25,0.002,0,0,0.002
"26984",93,900,"NA",30,47,0.002,0,0,0.002
"26985",93,900,"NA",30,30,0.002,0,1,0.002
"26986",93,900,"NA",30,47,0.002,0,0,0.002
"26987",93,900,"NA",30,13,0.002,0,0,0.002
"26988",93,900,"NA",30,32,0.002,0,0,0.002
"26989",93,900,"NA",30,29,0.002,0,0,0.002
"26990",93,900,"NA",30,23,0.002,0,0,0.002
"26991",93,900,"NA",30,17,0.002,0,0,0.002
"26992",93,900,"NA",30,9,0.002,0,0,0.002
"26993",93,900,"NA",30,33,0.002,0,0,0.002
"26994",93,900,"NA",30,46,0.002,0,0,0.002
"26995",93,900,"NA",30,21,0.002,0,0,0.002
"26996",93,900,"NA",30,24,0.002,0,0,0.002
"26997",93,900,"NA",30,5,0.002,0,0,0.002
"26998",93,900,"NA",30,33,0.002,0,0,0.002
"26999",93,900,"NA",30,38,0.002,0,0,0.002
"27000",93,900,"NA",30,11,0.002,0,0,0.002
"27001",93,901,"NA",30,48,0.002,0,0,0.002
"27002",93,901,"NA",30,44,0.002,0,0,0.002
"27003",93,901,"NA",30,16,0.002,0,0,0.002
"27004",93,901,"NA",30,45,0.002,0,0,0.002
"27005",93,901,"NA",30,9,0.002,0,0,0.002
"27006",93,901,"NA",30,36,0.002,0,0,0.002
"27007",93,901,"NA",30,30,0.002,0,0,0.002
"27008",93,901,"NA",30,17,0.002,0,0,0.002
"27009",93,901,"NA",30,5,0.002,0,0,0.002
"27010",93,901,"NA",30,27,0.002,0,0,0.002
"27011",93,901,"NA",30,36,0.002,0,0,0.002
"27012",93,901,"NA",30,35,0.002,0,0,0.002
"27013",93,901,"NA",30,10,0.002,0,0,0.002
"27014",93,901,"NA",30,14,0.002,0,0,0.002
"27015",93,901,"NA",30,38,0.002,0,0,0.002
"27016",93,901,"NA",30,28,0.002,0,0,0.002
"27017",93,901,"NA",30,50,0.002,0,0,0.002
"27018",93,901,"NA",30,46,0.002,0,0,0.002
"27019",93,901,"NA",30,41,0.002,0,0,0.002
"27020",93,901,"NA",30,39,0.002,0,0,0.002
"27021",93,901,"NA",30,45,0.002,0,0,0.002
"27022",93,901,"NA",30,11,0.002,0,0,0.002
"27023",93,901,"NA",30,7,0.002,0,0,0.002
"27024",93,901,"NA",30,43,0.002,0,1,0.002
"27025",93,901,"NA",30,7,0.002,0,0,0.002
"27026",93,901,"NA",30,33,0.002,0,0,0.002
"27027",93,901,"NA",30,12,0.002,0,0,0.002
"27028",93,901,"NA",30,5,0.002,0,0,0.002
"27029",93,901,"NA",30,46,0.002,0,0,0.002
"27030",93,901,"NA",30,5,0.002,0,0,0.002
"27031",93,902,"NA",30,33,0.002,0,0,0.002
"27032",93,902,"NA",30,42,0.002,0,0,0.002
"27033",93,902,"NA",30,30,0.002,0,0,0.002
"27034",93,902,"NA",30,49,0.002,0,0,0.002
"27035",93,902,"NA",30,13,0.002,0,0,0.002
"27036",93,902,"NA",30,46,0.002,0,0,0.002
"27037",93,902,"NA",30,12,0.002,0,0,0.002
"27038",93,902,"NA",30,44,0.002,0,0,0.002
"27039",93,902,"NA",30,35,0.002,0,1,0.002
"27040",93,902,"NA",30,6,0.002,0,0,0.002
"27041",93,902,"NA",30,30,0.002,0,0,0.002
"27042",93,902,"NA",30,31,0.002,0,0,0.002
"27043",93,902,"NA",30,35,0.002,0,0,0.002
"27044",93,902,"NA",30,13,0.002,0,0,0.002
"27045",93,902,"NA",30,41,0.002,0,0,0.002
"27046",93,902,"NA",30,25,0.002,0,0,0.002
