"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4233",219,847,"NA",5,507,0.01,0,5,0.01
"4234",219,847,"NA",5,848,0.01,0,5,0.01
"4235",219,847,"NA",5,429,0.01,0,5,0.01
"4236",219,848,"NA",5,628,0.01,0,7,0.01
"4237",219,848,"NA",5,857,0.01,0,2,0.01
"4238",219,848,"NA",5,601,0.01,0,8,0.01
"4239",219,848,"NA",5,605,0.01,0,9,0.01
"4240",219,848,"NA",5,391,0.01,0,4,0.01
"4241",219,849,"NA",5,920,0.01,0,8,0.01
"4242",219,849,"NA",5,656,0.01,0,6,0.01
"4243",219,849,"NA",5,759,0.01,0,13,0.01
"4244",219,849,"NA",5,770,0.01,0,12,0.01
"4245",219,849,"NA",5,731,0.01,0,5,0.01
"4246",219,850,"NA",5,893,0.01,0,5,0.01
"4247",219,850,"NA",5,297,0.01,0,4,0.01
"4248",219,850,"NA",5,742,0.01,0,5,0.01
"4249",219,850,"NA",5,779,0.01,0,3,0.01
"4250",219,850,"NA",5,912,0.01,0,9,0.01
"4251",219,851,"NA",5,555,0.01,0,4,0.01
"4252",219,851,"NA",5,678,0.01,0,7,0.01
"4253",219,851,"NA",5,419,0.01,0,6,0.01
"4254",219,851,"NA",5,569,0.01,0,2,0.01
"4255",219,851,"NA",5,327,0.01,0,1,0.01
"4256",219,852,"NA",5,587,0.01,0,4,0.01
"4257",219,852,"NA",5,350,0.01,0,6,0.01
"4258",219,852,"NA",5,571,0.01,0,3,0.01
"4259",219,852,"NA",5,682,0.01,0,11,0.01
"4260",219,852,"NA",5,826,0.01,0,8,0.01
"4261",219,853,"NA",5,714,0.01,0,9,0.01
"4262",219,853,"NA",5,918,0.01,0,7,0.01
"4263",219,853,"NA",5,852,0.01,0,7,0.01
"4264",219,853,"NA",5,851,0.01,0,5,0.01
"4265",219,853,"NA",5,670,0.01,0,6,0.01
"4266",219,854,"NA",5,268,0.01,0,2,0.01
"4267",219,854,"NA",5,753,0.01,0,8,0.01
"4268",219,854,"NA",5,510,0.01,0,9,0.01
"4269",219,854,"NA",5,500,0.01,0,1,0.01
"4270",219,854,"NA",5,602,0.01,0,5,0.01
"4271",219,855,"NA",5,281,0.01,0,4,0.01
"4272",219,855,"NA",5,435,0.01,0,1,0.01
"4273",219,855,"NA",5,361,0.01,0,3,0.01
"4274",219,855,"NA",5,209,0.01,0,2,0.01
"4275",219,855,"NA",5,304,0.01,0,1,0.01
"4276",219,856,"NA",5,981,0.01,0,8,0.01
"4277",219,856,"NA",5,467,0.01,0,3,0.01
"4278",219,856,"NA",5,897,0.01,0,11,0.01
"4279",219,856,"NA",5,753,0.01,0,5,0.01
"4280",219,856,"NA",5,542,0.01,0,5,0.01
"4281",219,857,"NA",5,471,0.01,0,9,0.01
"4282",219,857,"NA",5,384,0.01,0,4,0.01
"4283",219,857,"NA",5,850,0.01,0,3,0.01
"4284",219,857,"NA",5,342,0.01,0,3,0.01
"4285",219,857,"NA",5,543,0.01,0,5,0.01
"4286",219,858,"NA",5,631,0.01,0,6,0.01
"4287",219,858,"NA",5,948,0.01,0,15,0.01
"4288",219,858,"NA",5,870,0.01,0,9,0.01
"4289",219,858,"NA",5,730,0.01,0,5,0.01
"4290",219,858,"NA",5,747,0.01,0,4,0.01
"4291",219,859,"NA",5,496,0.01,0,0,0.01
"4292",219,859,"NA",5,420,0.01,0,5,0.01
"4293",219,859,"NA",5,846,0.01,0,5,0.01
"4294",219,859,"NA",5,244,0.01,0,1,0.01
"4295",219,859,"NA",5,254,0.01,0,3,0.01
"4296",219,860,"NA",5,855,0.01,0,8,0.01
"4297",219,860,"NA",5,239,0.01,0,1,0.01
"4298",219,860,"NA",5,790,0.01,0,5,0.01
"4299",219,860,"NA",5,606,0.01,0,4,0.01
"4300",219,860,"NA",5,988,0.01,0,10,0.01
"4301",219,861,"NA",5,318,0.01,0,0,0.01
"4302",219,861,"NA",5,851,0.01,0,7,0.01
"4303",219,861,"NA",5,395,0.01,0,5,0.01
"4304",219,861,"NA",5,978,0.01,0,10,0.01
"4305",219,861,"NA",5,381,0.01,0,4,0.01
"4306",219,862,"NA",5,559,0.01,0,7,0.01
"4307",219,862,"NA",5,320,0.01,0,2,0.01
"4308",219,862,"NA",5,534,0.01,0,6,0.01
"4309",219,862,"NA",5,677,0.01,0,5,0.01
"4310",219,862,"NA",5,874,0.01,0,7,0.01
"4311",219,863,"NA",5,722,0.01,0,5,0.01
"4312",219,863,"NA",5,866,0.01,0,8,0.01
"4313",219,863,"NA",5,524,0.01,0,4,0.01
"4314",219,863,"NA",5,362,0.01,0,5,0.01
"4315",219,863,"NA",5,225,0.01,0,2,0.01
"4316",219,864,"NA",5,461,0.01,0,3,0.01
"4317",219,864,"NA",5,638,0.01,0,6,0.01
"4318",219,864,"NA",5,820,0.01,0,5,0.01
"4319",219,864,"NA",5,944,0.01,0,6,0.01
"4320",219,864,"NA",5,444,0.01,0,2,0.01
"4321",219,865,"NA",5,955,0.01,0,9,0.01
"4322",219,865,"NA",5,434,0.01,0,5,0.01
"4323",219,865,"NA",5,759,0.01,0,8,0.01
"4324",219,865,"NA",5,585,0.01,0,5,0.01
"4325",219,865,"NA",5,767,0.01,0,9,0.01
"4326",219,866,"NA",5,913,0.01,0,12,0.01
"4327",219,866,"NA",5,797,0.01,0,9,0.01
"4328",219,866,"NA",5,300,0.01,0,1,0.01
"4329",219,866,"NA",5,971,0.01,0,8,0.01
"4330",219,866,"NA",5,249,0.01,0,2,0.01
"4331",219,867,"NA",5,701,0.01,0,7,0.01
"4332",219,867,"NA",5,708,0.01,0,4,0.01
"4333",219,867,"NA",5,517,0.01,0,5,0.01
"4334",219,867,"NA",5,691,0.01,0,2,0.01
"4335",219,867,"NA",5,722,0.01,0,8,0.01
"4336",219,868,"NA",5,936,0.01,0,9,0.01
"4337",219,868,"NA",5,932,0.01,0,7,0.01
"4338",219,868,"NA",5,305,0.01,0,4,0.01
"4339",219,868,"NA",5,356,0.01,0,7,0.01
"4340",219,868,"NA",5,453,0.01,0,3,0.01
"4341",219,869,"NA",5,776,0.01,0,8,0.01
"4342",219,869,"NA",5,232,0.01,0,2,0.01
"4343",219,869,"NA",5,586,0.01,0,5,0.01
"4344",219,869,"NA",5,867,0.01,0,14,0.01
"4345",219,869,"NA",5,459,0.01,0,6,0.01
"4346",219,870,"NA",5,817,0.01,0,11,0.01
"4347",219,870,"NA",5,632,0.01,0,2,0.01
"4348",219,870,"NA",5,988,0.01,0,8,0.01
"4349",219,870,"NA",5,972,0.01,0,11,0.01
"4350",219,870,"NA",5,670,0.01,0,7,0.01
"4351",219,871,"NA",5,630,0.01,0,8,0.01
"4352",219,871,"NA",5,910,0.01,0,11,0.01
"4353",219,871,"NA",5,870,0.01,0,4,0.01
"4354",219,871,"NA",5,270,0.01,0,4,0.01
"4355",219,871,"NA",5,611,0.01,0,3,0.01
"4356",219,872,"NA",5,358,0.01,0,4,0.01
"4357",219,872,"NA",5,765,0.01,0,10,0.01
"4358",219,872,"NA",5,987,0.01,0,6,0.01
"4359",219,872,"NA",5,998,0.01,0,11,0.01
"4360",219,872,"NA",5,681,0.01,0,2,0.01
"4361",219,873,"NA",5,562,0.01,0,6,0.01
"4362",219,873,"NA",5,596,0.01,0,10,0.01
"4363",219,873,"NA",5,960,0.01,0,12,0.01
"4364",219,873,"NA",5,632,0.01,0,11,0.01
"4365",219,873,"NA",5,247,0.01,0,1,0.01
"4366",219,874,"NA",5,889,0.01,0,8,0.01
"4367",219,874,"NA",5,337,0.01,0,4,0.01
"4368",219,874,"NA",5,634,0.01,0,4,0.01
"4369",219,874,"NA",5,386,0.01,0,3,0.01
"4370",219,874,"NA",5,297,0.01,0,4,0.01
"4371",219,875,"NA",5,563,0.01,0,1,0.01
"4372",219,875,"NA",5,740,0.01,0,9,0.01
"4373",219,875,"NA",5,699,0.01,0,11,0.01
"4374",219,875,"NA",5,879,0.01,0,7,0.01
"4375",219,875,"NA",5,842,0.01,0,11,0.01
"4376",219,876,"NA",5,600,0.01,0,10,0.01
"4377",219,876,"NA",5,953,0.01,0,7,0.01
"4378",219,876,"NA",5,523,0.01,0,4,0.01
"4379",219,876,"NA",5,845,0.01,0,6,0.01
"4380",219,876,"NA",5,700,0.01,0,5,0.01
"4381",219,877,"NA",5,673,0.01,0,6,0.01
"4382",219,877,"NA",5,335,0.01,0,3,0.01
"4383",219,877,"NA",5,825,0.01,0,9,0.01
"4384",219,877,"NA",5,532,0.01,0,2,0.01
"4385",219,877,"NA",5,329,0.01,0,3,0.01
"4386",219,878,"NA",5,476,0.01,0,2,0.01
"4387",219,878,"NA",5,414,0.01,0,5,0.01
"4388",219,878,"NA",5,467,0.01,0,3,0.01
"4389",219,878,"NA",5,772,0.01,0,7,0.01
"4390",219,878,"NA",5,303,0.01,0,6,0.01
"4391",219,879,"NA",5,999,0.01,0,16,0.01
"4392",219,879,"NA",5,780,0.01,0,1,0.01
"4393",219,879,"NA",5,723,0.01,0,4,0.01
"4394",219,879,"NA",5,904,0.01,0,7,0.01
"4395",219,879,"NA",5,900,0.01,0,13,0.01
"4396",219,880,"NA",5,459,0.01,0,6,0.01
"4397",219,880,"NA",5,408,0.01,0,7,0.01
"4398",219,880,"NA",5,222,0.01,0,5,0.01
"4399",219,880,"NA",5,842,0.01,0,8,0.01
"4400",219,880,"NA",5,859,0.01,0,9,0.01
"4401",219,881,"NA",5,786,0.01,0,12,0.01
"4402",219,881,"NA",5,321,0.01,0,3,0.01
"4403",219,881,"NA",5,910,0.01,0,8,0.01
"4404",219,881,"NA",5,879,0.01,0,9,0.01
"4405",219,881,"NA",5,227,0.01,0,5,0.01
"4406",219,882,"NA",5,416,0.01,0,5,0.01
"4407",219,882,"NA",5,336,0.01,0,3,0.01
"4408",219,882,"NA",5,317,0.01,0,2,0.01
"4409",219,882,"NA",5,803,0.01,0,5,0.01
"4410",219,882,"NA",5,836,0.01,0,5,0.01
"4411",219,883,"NA",5,933,0.01,0,10,0.01
"4412",219,883,"NA",5,998,0.01,0,7,0.01
"4413",219,883,"NA",5,372,0.01,0,5,0.01
"4414",219,883,"NA",5,586,0.01,0,7,0.01
"4415",219,883,"NA",5,701,0.01,0,8,0.01
"4416",219,884,"NA",5,689,0.01,0,9,0.01
"4417",219,884,"NA",5,652,0.01,0,6,0.01
"4418",219,884,"NA",5,789,0.01,0,9,0.01
"4419",219,884,"NA",5,961,0.01,0,7,0.01
"4420",219,884,"NA",5,370,0.01,0,3,0.01
"4421",219,885,"NA",5,644,0.01,0,11,0.01
"4422",219,885,"NA",5,960,0.01,0,6,0.01
"4423",219,885,"NA",5,687,0.01,0,4,0.01
"4424",219,885,"NA",5,654,0.01,0,7,0.01
"4425",219,885,"NA",5,207,0.01,0,0,0.01
"4426",219,886,"NA",5,294,0.01,0,1,0.01
"4427",219,886,"NA",5,525,0.01,0,9,0.01
"4428",219,886,"NA",5,626,0.01,0,5,0.01
"4429",219,886,"NA",5,790,0.01,0,9,0.01
"4430",219,886,"NA",5,698,0.01,0,5,0.01
"4431",219,887,"NA",5,490,0.01,0,4,0.01
"4432",219,887,"NA",5,808,0.01,0,10,0.01
"4433",219,887,"NA",5,996,0.01,0,13,0.01
"4434",219,887,"NA",5,851,0.01,0,12,0.01
"4435",219,887,"NA",5,203,0.01,0,0,0.01
"4436",219,888,"NA",5,762,0.01,0,8,0.01
"4437",219,888,"NA",5,513,0.01,0,7,0.01
"4438",219,888,"NA",5,350,0.01,0,4,0.01
"4439",219,888,"NA",5,869,0.01,0,9,0.01
"4440",219,888,"NA",5,927,0.01,0,9,0.01
"4441",219,889,"NA",5,784,0.01,0,8,0.01
"4442",219,889,"NA",5,725,0.01,0,7,0.01
"4443",219,889,"NA",5,713,0.01,0,4,0.01
"4444",219,889,"NA",5,852,0.01,0,9,0.01
"4445",219,889,"NA",5,756,0.01,0,6,0.01
"4446",219,890,"NA",5,573,0.01,0,9,0.01
"4447",219,890,"NA",5,369,0.01,0,2,0.01
"4448",219,890,"NA",5,935,0.01,0,7,0.01
"4449",219,890,"NA",5,898,0.01,0,9,0.01
"4450",219,890,"NA",5,815,0.01,0,6,0.01
"4451",219,891,"NA",5,867,0.01,0,6,0.01
"4452",219,891,"NA",5,778,0.01,0,11,0.01
"4453",219,891,"NA",5,908,0.01,0,6,0.01
"4454",219,891,"NA",5,861,0.01,0,8,0.01
"4455",219,891,"NA",5,867,0.01,0,6,0.01
"4456",219,892,"NA",5,769,0.01,0,3,0.01
"4457",219,892,"NA",5,853,0.01,0,11,0.01
"4458",219,892,"NA",5,830,0.01,0,10,0.01
"4459",219,892,"NA",5,790,0.01,0,6,0.01
"4460",219,892,"NA",5,617,0.01,0,9,0.01
"4461",219,893,"NA",5,851,0.01,0,9,0.01
"4462",219,893,"NA",5,325,0.01,0,2,0.01
"4463",219,893,"NA",5,381,0.01,0,5,0.01
"4464",219,893,"NA",5,409,0.01,0,5,0.01
"4465",219,893,"NA",5,650,0.01,0,8,0.01
"4466",219,894,"NA",5,973,0.01,0,8,0.01
"4467",219,894,"NA",5,770,0.01,0,11,0.01
"4468",219,894,"NA",5,304,0.01,0,1,0.01
"4469",219,894,"NA",5,540,0.01,0,4,0.01
"4470",219,894,"NA",5,349,0.01,0,7,0.01
"4471",219,895,"NA",5,345,0.01,0,4,0.01
"4472",219,895,"NA",5,211,0.01,0,3,0.01
"4473",219,895,"NA",5,846,0.01,0,7,0.01
"4474",219,895,"NA",5,837,0.01,0,3,0.01
"4475",219,895,"NA",5,241,0.01,0,1,0.01
"4476",219,896,"NA",5,288,0.01,0,0,0.01
"4477",219,896,"NA",5,553,0.01,0,3,0.01
"4478",219,896,"NA",5,283,0.01,0,5,0.01
"4479",219,896,"NA",5,424,0.01,0,4,0.01
"4480",219,896,"NA",5,650,0.01,0,9,0.01
"4481",219,897,"NA",5,691,0.01,0,8,0.01
"4482",219,897,"NA",5,885,0.01,0,13,0.01
"4483",219,897,"NA",5,687,0.01,0,3,0.01
"4484",219,897,"NA",5,352,0.01,0,5,0.01
"4485",219,897,"NA",5,686,0.01,0,5,0.01
"4486",219,898,"NA",5,640,0.01,0,11,0.01
"4487",219,898,"NA",5,948,0.01,0,8,0.01
"4488",219,898,"NA",5,835,0.01,0,14,0.01
"4489",219,898,"NA",5,898,0.01,0,9,0.01
"4490",219,898,"NA",5,421,0.01,0,5,0.01
"4491",219,899,"NA",5,920,0.01,0,10,0.01
"4492",219,899,"NA",5,567,0.01,0,3,0.01
"4493",219,899,"NA",5,920,0.01,0,10,0.01
"4494",219,899,"NA",5,861,0.01,0,7,0.01
"4495",219,899,"NA",5,992,0.01,0,10,0.01
"4496",219,900,"NA",5,689,0.01,0,7,0.01
"4497",219,900,"NA",5,382,0.01,0,3,0.01
"4498",219,900,"NA",5,535,0.01,0,4,0.01
"4499",219,900,"NA",5,348,0.01,0,4,0.01
"4500",219,900,"NA",5,828,0.01,0,5,0.01
"4501",219,901,"NA",5,933,0.01,0,9,0.01
"4502",219,901,"NA",5,638,0.01,0,6,0.01
"4503",219,901,"NA",5,958,0.01,0,8,0.01
"4504",219,901,"NA",5,956,0.01,0,6,0.01
"4505",219,901,"NA",5,996,0.01,0,14,0.01
"4506",219,902,"NA",5,261,0.01,0,3,0.01
"4507",219,902,"NA",5,666,0.01,0,14,0.01
"4508",219,902,"NA",5,791,0.01,0,10,0.01
"4509",219,902,"NA",5,724,0.01,0,9,0.01
"4510",219,902,"NA",5,752,0.01,0,9,0.01
"4511",219,903,"NA",5,382,0.01,0,6,0.01
"4512",219,903,"NA",5,937,0.01,0,8,0.01
"4513",219,903,"NA",5,918,0.01,0,7,0.01
"4514",219,903,"NA",5,667,0.01,0,7,0.01
"4515",219,903,"NA",5,273,0.01,0,1,0.01
"4516",219,904,"NA",5,974,0.01,0,18,0.01
"4517",219,904,"NA",5,589,0.01,0,5,0.01
"4518",219,904,"NA",5,478,0.01,0,2,0.01
"4519",219,904,"NA",5,961,0.01,0,13,0.01
"4520",219,904,"NA",5,680,0.01,0,5,0.01
"4521",219,905,"NA",5,683,0.01,0,6,0.01
"4522",219,905,"NA",5,427,0.01,0,2,0.01
"4523",219,905,"NA",5,911,0.01,0,6,0.01
"4524",219,905,"NA",5,934,0.01,0,9,0.01
"4525",219,905,"NA",5,946,0.01,0,19,0.01
"4526",219,906,"NA",5,354,0.01,0,5,0.01
"4527",219,906,"NA",5,380,0.01,0,6,0.01
"4528",219,906,"NA",5,265,0.01,0,2,0.01
"4529",219,906,"NA",5,654,0.01,0,5,0.01
"4530",219,906,"NA",5,530,0.01,0,0,0.01
"4531",219,907,"NA",5,415,0.01,0,1,0.01
"4532",219,907,"NA",5,507,0.01,0,2,0.01
"4533",219,907,"NA",5,661,0.01,0,4,0.01
"4534",219,907,"NA",5,666,0.01,0,9,0.01
"4535",219,907,"NA",5,522,0.01,0,6,0.01
"4536",219,908,"NA",5,379,0.01,0,6,0.01
"4537",219,908,"NA",5,926,0.01,0,3,0.01
"4538",219,908,"NA",5,379,0.01,0,6,0.01
"4539",219,908,"NA",5,479,0.01,0,9,0.01
"4540",219,908,"NA",5,983,0.01,0,9,0.01
"4541",219,909,"NA",5,961,0.01,0,5,0.01
"4542",219,909,"NA",5,983,0.01,0,10,0.01
"4543",219,909,"NA",5,875,0.01,0,10,0.01
"4544",219,909,"NA",5,322,0.01,0,2,0.01
"4545",219,909,"NA",5,723,0.01,0,6,0.01
"4546",219,910,"NA",5,769,0.01,0,7,0.01
"4547",219,910,"NA",5,850,0.01,0,12,0.01
"4548",219,910,"NA",5,719,0.01,0,14,0.01
"4549",219,910,"NA",5,590,0.01,0,2,0.01
"4550",219,910,"NA",5,811,0.01,0,9,0.01
"4551",219,911,"NA",5,724,0.01,0,7,0.01
"4552",219,911,"NA",5,531,0.01,0,4,0.01
"4553",219,911,"NA",5,491,0.01,0,5,0.01
"4554",219,911,"NA",5,431,0.01,0,2,0.01
"4555",219,911,"NA",5,439,0.01,0,4,0.01
"4556",219,912,"NA",5,526,0.01,0,9,0.01
"4557",219,912,"NA",5,857,0.01,0,6,0.01
"4558",219,912,"NA",5,352,0.01,0,6,0.01
"4559",219,912,"NA",5,282,0.01,0,0,0.01
"4560",219,912,"NA",5,686,0.01,0,9,0.01
"4561",219,913,"NA",5,979,0.01,0,12,0.01
"4562",219,913,"NA",5,868,0.01,0,10,0.01
"4563",219,913,"NA",5,223,0.01,0,2,0.01
"4564",219,913,"NA",5,515,0.01,0,4,0.01
"4565",219,913,"NA",5,640,0.01,0,9,0.01
"4566",219,914,"NA",5,721,0.01,0,14,0.01
"4567",219,914,"NA",5,421,0.01,0,2,0.01
"4568",219,914,"NA",5,844,0.01,0,1,0.01
"4569",219,914,"NA",5,211,0.01,0,2,0.01
"4570",219,914,"NA",5,734,0.01,0,9,0.01
"4571",219,915,"NA",5,784,0.01,0,10,0.01
"4572",219,915,"NA",5,601,0.01,0,6,0.01
"4573",219,915,"NA",5,735,0.01,0,3,0.01
"4574",219,915,"NA",5,530,0.01,0,3,0.01
"4575",219,915,"NA",5,400,0.01,0,5,0.01
"4576",219,916,"NA",5,529,0.01,0,4,0.01
"4577",219,916,"NA",5,352,0.01,0,1,0.01
"4578",219,916,"NA",5,480,0.01,0,4,0.01
"4579",219,916,"NA",5,343,0.01,0,8,0.01
"4580",219,916,"NA",5,722,0.01,0,8,0.01
"4581",219,917,"NA",5,884,0.01,0,4,0.01
"4582",219,917,"NA",5,963,0.01,0,7,0.01
"4583",219,917,"NA",5,629,0.01,0,6,0.01
"4584",219,917,"NA",5,702,0.01,0,6,0.01
"4585",219,917,"NA",5,244,0.01,0,1,0.01
"4586",219,918,"NA",5,666,0.01,0,8,0.01
"4587",219,918,"NA",5,309,0.01,0,2,0.01
"4588",219,918,"NA",5,887,0.01,0,6,0.01
"4589",219,918,"NA",5,321,0.01,0,1,0.01
"4590",219,918,"NA",5,727,0.01,0,4,0.01
"4591",219,919,"NA",5,761,0.01,0,10,0.01
"4592",219,919,"NA",5,696,0.01,0,14,0.01
"4593",219,919,"NA",5,366,0.01,0,4,0.01
"4594",219,919,"NA",5,637,0.01,0,4,0.01
"4595",219,919,"NA",5,415,0.01,0,1,0.01
"4596",219,920,"NA",5,405,0.01,0,5,0.01
"4597",219,920,"NA",5,673,0.01,0,2,0.01
"4598",219,920,"NA",5,879,0.01,0,10,0.01
"4599",219,920,"NA",5,215,0.01,0,1,0.01
"4600",219,920,"NA",5,662,0.01,0,5,0.01
"4601",219,921,"NA",5,485,0.01,0,8,0.01
"4602",219,921,"NA",5,962,0.01,0,11,0.01
"4603",219,921,"NA",5,305,0.01,0,6,0.01
"4604",219,921,"NA",5,868,0.01,0,4,0.01
"4605",219,921,"NA",5,845,0.01,0,12,0.01
"4606",219,922,"NA",5,577,0.01,0,4,0.01
"4607",219,922,"NA",5,484,0.01,0,3,0.01
"4608",219,922,"NA",5,841,0.01,0,14,0.01
"4609",219,922,"NA",5,753,0.01,0,4,0.01
"4610",219,922,"NA",5,756,0.01,0,6,0.01
"4611",219,923,"NA",5,901,0.01,0,9,0.01
"4612",219,923,"NA",5,612,0.01,0,8,0.01
"4613",219,923,"NA",5,502,0.01,0,7,0.01
"4614",219,923,"NA",5,218,0.01,0,4,0.01
"4615",219,923,"NA",5,972,0.01,0,14,0.01
"4616",219,924,"NA",5,429,0.01,0,6,0.01
"4617",219,924,"NA",5,524,0.01,0,2,0.01
"4618",219,924,"NA",5,422,0.01,0,4,0.01
"4619",219,924,"NA",5,874,0.01,0,11,0.01
"4620",219,924,"NA",5,357,0.01,0,7,0.01
"4621",219,925,"NA",5,945,0.01,0,9,0.01
"4622",219,925,"NA",5,687,0.01,0,7,0.01
"4623",219,925,"NA",5,780,0.01,0,10,0.01
"4624",219,925,"NA",5,526,0.01,0,4,0.01
"4625",219,925,"NA",5,755,0.01,0,8,0.01
"4626",219,926,"NA",5,769,0.01,0,2,0.01
"4627",219,926,"NA",5,293,0.01,0,2,0.01
"4628",219,926,"NA",5,614,0.01,0,9,0.01
"4629",219,926,"NA",5,499,0.01,0,4,0.01
"4630",219,926,"NA",5,876,0.01,0,13,0.01
"4631",219,927,"NA",5,972,0.01,0,14,0.01
"4632",219,927,"NA",5,836,0.01,0,10,0.01
"4633",219,927,"NA",5,441,0.01,0,10,0.01
"4634",219,927,"NA",5,262,0.01,0,0,0.01
"4635",219,927,"NA",5,614,0.01,0,5,0.01
"4636",219,928,"NA",5,516,0.01,0,4,0.01
"4637",219,928,"NA",5,275,0.01,0,2,0.01
"4638",219,928,"NA",5,280,0.01,0,3,0.01
"4639",219,928,"NA",5,764,0.01,0,14,0.01
"4640",219,928,"NA",5,461,0.01,0,5,0.01
"4641",219,929,"NA",5,682,0.01,0,9,0.01
"4642",219,929,"NA",5,394,0.01,0,2,0.01
"4643",219,929,"NA",5,931,0.01,0,7,0.01
"4644",219,929,"NA",5,934,0.01,0,9,0.01
"4645",219,929,"NA",5,206,0.01,0,4,0.01
"4646",219,930,"NA",5,663,0.01,0,6,0.01
"4647",219,930,"NA",5,421,0.01,0,4,0.01
"4648",219,930,"NA",5,724,0.01,0,8,0.01
"4649",219,930,"NA",5,803,0.01,0,8,0.01
"4650",219,930,"NA",5,503,0.01,0,3,0.01
"4651",219,931,"NA",5,786,0.01,0,8,0.01
"4652",219,931,"NA",5,654,0.01,0,8,0.01
"4653",219,931,"NA",5,344,0.01,0,3,0.01
"4654",219,931,"NA",5,934,0.01,0,6,0.01
"4655",219,931,"NA",5,854,0.01,0,5,0.01
"4656",219,932,"NA",5,932,0.01,0,10,0.01
"4657",219,932,"NA",5,689,0.01,0,7,0.01
"4658",219,932,"NA",5,397,0.01,0,4,0.01
"4659",219,932,"NA",5,527,0.01,0,5,0.01
"4660",219,932,"NA",5,441,0.01,0,5,0.01
"4661",219,933,"NA",5,499,0.01,0,7,0.01
"4662",219,933,"NA",5,720,0.01,0,12,0.01
"4663",219,933,"NA",5,969,0.01,0,14,0.01
"4664",219,933,"NA",5,962,0.01,0,7,0.01
"4665",219,933,"NA",5,735,0.01,0,11,0.01
"4666",219,934,"NA",5,678,0.01,0,6,0.01
"4667",219,934,"NA",5,637,0.01,0,8,0.01
"4668",219,934,"NA",5,516,0.01,0,6,0.01
"4669",219,934,"NA",5,375,0.01,0,4,0.01
"4670",219,934,"NA",5,898,0.01,0,10,0.01
"4671",219,935,"NA",5,417,0.01,0,7,0.01
"4672",219,935,"NA",5,398,0.01,0,1,0.01
"4673",219,935,"NA",5,607,0.01,0,12,0.01
"4674",219,935,"NA",5,643,0.01,0,12,0.01
"4675",219,935,"NA",5,603,0.01,0,8,0.01
"4676",219,936,"NA",5,968,0.01,0,10,0.01
"4677",219,936,"NA",5,645,0.01,0,5,0.01
"4678",219,936,"NA",5,275,0.01,0,2,0.01
"4679",219,936,"NA",5,650,0.01,0,6,0.01
"4680",219,936,"NA",5,519,0.01,0,3,0.01
"4681",219,937,"NA",5,878,0.01,0,8,0.01
"4682",219,937,"NA",5,525,0.01,0,8,0.01
"4683",219,937,"NA",5,553,0.01,0,4,0.01
"4684",219,937,"NA",5,682,0.01,0,2,0.01
"4685",219,937,"NA",5,275,0.01,0,3,0.01
"4686",219,938,"NA",5,260,0.01,0,3,0.01
"4687",219,938,"NA",5,370,0.01,0,2,0.01
"4688",219,938,"NA",5,841,0.01,0,5,0.01
"4689",219,938,"NA",5,663,0.01,0,11,0.01
"4690",219,938,"NA",5,245,0.01,0,4,0.01
"4691",219,939,"NA",5,800,0.01,0,19,0.01
"4692",219,939,"NA",5,224,0.01,0,2,0.01
"4693",219,939,"NA",5,511,0.01,0,7,0.01
"4694",219,939,"NA",5,638,0.01,0,6,0.01
"4695",219,939,"NA",5,616,0.01,0,4,0.01
"4696",219,940,"NA",5,710,0.01,0,6,0.01
"4697",219,940,"NA",5,225,0.01,0,3,0.01
"4698",219,940,"NA",5,703,0.01,0,10,0.01
"4699",219,940,"NA",5,266,0.01,0,2,0.01
"4700",219,940,"NA",5,289,0.01,0,4,0.01
"4701",219,941,"NA",5,501,0.01,0,6,0.01
"4702",219,941,"NA",5,814,0.01,0,5,0.01
"4703",219,941,"NA",5,447,0.01,0,5,0.01
"4704",219,941,"NA",5,791,0.01,0,6,0.01
"4705",219,941,"NA",5,343,0.01,0,3,0.01
"4706",219,942,"NA",5,724,0.01,0,7,0.01
"4707",219,942,"NA",5,213,0.01,0,2,0.01
"4708",219,942,"NA",5,891,0.01,0,8,0.01
"4709",219,942,"NA",5,914,0.01,0,10,0.01
"4710",219,942,"NA",5,478,0.01,0,4,0.01
"4711",219,943,"NA",5,373,0.01,0,4,0.01
"4712",219,943,"NA",5,318,0.01,0,4,0.01
"4713",219,943,"NA",5,702,0.01,0,5,0.01
"4714",219,943,"NA",5,696,0.01,0,5,0.01
"4715",219,943,"NA",5,651,0.01,0,5,0.01
"4716",219,944,"NA",5,444,0.01,0,9,0.01
"4717",219,944,"NA",5,525,0.01,0,7,0.01
"4718",219,944,"NA",5,287,0.01,0,4,0.01
"4719",219,944,"NA",5,644,0.01,0,4,0.01
"4720",219,944,"NA",5,902,0.01,0,7,0.01
"4721",219,945,"NA",5,941,0.01,0,10,0.01
"4722",219,945,"NA",5,796,0.01,0,7,0.01
"4723",219,945,"NA",5,352,0.01,0,6,0.01
"4724",219,945,"NA",5,414,0.01,0,3,0.01
"4725",219,945,"NA",5,995,0.01,0,11,0.01
"4726",219,946,"NA",5,256,0.01,0,5,0.01
"4727",219,946,"NA",5,360,0.01,0,3,0.01
"4728",219,946,"NA",5,229,0.01,0,2,0.01
"4729",219,946,"NA",5,396,0.01,0,7,0.01
"4730",219,946,"NA",5,763,0.01,0,5,0.01
