"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4364",6,873,"NA",5,118,0.001,0,0,0.001
"4365",6,873,"NA",5,105,0.001,0,0,0.001
"4366",6,874,"NA",5,163,0.001,0,0,0.001
"4367",6,874,"NA",5,165,0.001,0,0,0.001
"4368",6,874,"NA",5,98,0.001,0,0,0.001
"4369",6,874,"NA",5,170,0.001,0,0,0.001
"4370",6,874,"NA",5,173,0.001,0,2,0.001
"4371",6,875,"NA",5,98,0.001,0,0,0.001
"4372",6,875,"NA",5,167,0.001,0,0,0.001
"4373",6,875,"NA",5,118,0.001,0,0,0.001
"4374",6,875,"NA",5,183,0.001,0,0,0.001
"4375",6,875,"NA",5,169,0.001,0,0,0.001
"4376",6,876,"NA",5,170,0.001,0,0,0.001
"4377",6,876,"NA",5,173,0.001,0,1,0.001
"4378",6,876,"NA",5,78,0.001,0,0,0.001
"4379",6,876,"NA",5,141,0.001,0,0,0.001
"4380",6,876,"NA",5,145,0.001,0,0,0.001
"4381",6,877,"NA",5,91,0.001,0,0,0.001
"4382",6,877,"NA",5,79,0.001,0,0,0.001
"4383",6,877,"NA",5,153,0.001,0,0,0.001
"4384",6,877,"NA",5,125,0.001,0,0,0.001
"4385",6,877,"NA",5,79,0.001,0,0,0.001
"4386",6,878,"NA",5,84,0.001,0,0,0.001
"4387",6,878,"NA",5,137,0.001,0,0,0.001
"4388",6,878,"NA",5,109,0.001,0,0,0.001
"4389",6,878,"NA",5,187,0.001,0,0,0.001
"4390",6,878,"NA",5,121,0.001,0,0,0.001
"4391",6,879,"NA",5,111,0.001,0,0,0.001
"4392",6,879,"NA",5,185,0.001,0,0,0.001
"4393",6,879,"NA",5,173,0.001,0,0,0.001
"4394",6,879,"NA",5,82,0.001,0,0,0.001
"4395",6,879,"NA",5,135,0.001,0,0,0.001
"4396",6,880,"NA",5,69,0.001,0,0,0.001
"4397",6,880,"NA",5,51,0.001,0,0,0.001
"4398",6,880,"NA",5,195,0.001,0,0,0.001
"4399",6,880,"NA",5,137,0.001,0,0,0.001
"4400",6,880,"NA",5,128,0.001,0,0,0.001
"4401",6,881,"NA",5,106,0.001,0,0,0.001
"4402",6,881,"NA",5,88,0.001,0,0,0.001
"4403",6,881,"NA",5,64,0.001,0,0,0.001
"4404",6,881,"NA",5,86,0.001,0,0,0.001
"4405",6,881,"NA",5,62,0.001,0,0,0.001
"4406",6,882,"NA",5,195,0.001,0,0,0.001
"4407",6,882,"NA",5,57,0.001,0,0,0.001
"4408",6,882,"NA",5,147,0.001,0,1,0.001
"4409",6,882,"NA",5,95,0.001,0,2,0.001
"4410",6,882,"NA",5,121,0.001,0,0,0.001
"4411",6,883,"NA",5,126,0.001,0,1,0.001
"4412",6,883,"NA",5,175,0.001,0,0,0.001
"4413",6,883,"NA",5,115,0.001,0,0,0.001
"4414",6,883,"NA",5,153,0.001,0,0,0.001
"4415",6,883,"NA",5,176,0.001,0,0,0.001
"4416",6,884,"NA",5,157,0.001,0,0,0.001
"4417",6,884,"NA",5,95,0.001,0,0,0.001
"4418",6,884,"NA",5,162,0.001,0,0,0.001
"4419",6,884,"NA",5,70,0.001,0,0,0.001
"4420",6,884,"NA",5,144,0.001,0,0,0.001
"4421",6,885,"NA",5,82,0.001,0,0,0.001
"4422",6,885,"NA",5,138,0.001,0,0,0.001
"4423",6,885,"NA",5,184,0.001,0,0,0.001
"4424",6,885,"NA",5,150,0.001,0,0,0.001
"4425",6,885,"NA",5,122,0.001,0,0,0.001
"4426",6,886,"NA",5,100,0.001,0,0,0.001
"4427",6,886,"NA",5,165,0.001,0,0,0.001
"4428",6,886,"NA",5,114,0.001,0,0,0.001
"4429",6,886,"NA",5,189,0.001,0,0,0.001
"4430",6,886,"NA",5,189,0.001,0,0,0.001
"4431",6,887,"NA",5,194,0.001,0,1,0.001
"4432",6,887,"NA",5,86,0.001,0,0,0.001
"4433",6,887,"NA",5,136,0.001,0,1,0.001
"4434",6,887,"NA",5,80,0.001,0,0,0.001
"4435",6,887,"NA",5,86,0.001,0,0,0.001
"4436",6,888,"NA",5,100,0.001,0,0,0.001
"4437",6,888,"NA",5,82,0.001,0,0,0.001
"4438",6,888,"NA",5,180,0.001,0,0,0.001
"4439",6,888,"NA",5,163,0.001,0,0,0.001
"4440",6,888,"NA",5,67,0.001,0,0,0.001
"4441",6,889,"NA",5,98,0.001,0,0,0.001
"4442",6,889,"NA",5,160,0.001,0,0,0.001
"4443",6,889,"NA",5,168,0.001,0,1,0.001
"4444",6,889,"NA",5,66,0.001,0,0,0.001
"4445",6,889,"NA",5,93,0.001,0,0,0.001
"4446",6,890,"NA",5,53,0.001,0,0,0.001
"4447",6,890,"NA",5,91,0.001,0,0,0.001
"4448",6,890,"NA",5,97,0.001,0,0,0.001
"4449",6,890,"NA",5,113,0.001,0,0,0.001
"4450",6,890,"NA",5,155,0.001,0,0,0.001
"4451",6,891,"NA",5,85,0.001,0,0,0.001
"4452",6,891,"NA",5,53,0.001,0,0,0.001
"4453",6,891,"NA",5,177,0.001,0,0,0.001
"4454",6,891,"NA",5,147,0.001,0,0,0.001
"4455",6,891,"NA",5,157,0.001,0,0,0.001
"4456",6,892,"NA",5,183,0.001,0,0,0.001
"4457",6,892,"NA",5,166,0.001,0,0,0.001
"4458",6,892,"NA",5,135,0.001,0,1,0.001
"4459",6,892,"NA",5,155,0.001,0,0,0.001
"4460",6,892,"NA",5,131,0.001,0,1,0.001
"4461",6,893,"NA",5,89,0.001,0,0,0.001
"4462",6,893,"NA",5,190,0.001,0,0,0.001
"4463",6,893,"NA",5,72,0.001,0,0,0.001
"4464",6,893,"NA",5,53,0.001,0,0,0.001
"4465",6,893,"NA",5,149,0.001,0,0,0.001
"4466",6,894,"NA",5,97,0.001,0,0,0.001
"4467",6,894,"NA",5,79,0.001,0,0,0.001
"4468",6,894,"NA",5,119,0.001,0,2,0.001
"4469",6,894,"NA",5,121,0.001,0,0,0.001
"4470",6,894,"NA",5,92,0.001,0,0,0.001
"4471",6,895,"NA",5,147,0.001,0,0,0.001
"4472",6,895,"NA",5,143,0.001,0,0,0.001
"4473",6,895,"NA",5,150,0.001,0,0,0.001
"4474",6,895,"NA",5,77,0.001,0,1,0.001
"4475",6,895,"NA",5,85,0.001,0,1,0.001
"4476",6,896,"NA",5,191,0.001,0,1,0.001
"4477",6,896,"NA",5,175,0.001,0,1,0.001
"4478",6,896,"NA",5,100,0.001,0,0,0.001
"4479",6,896,"NA",5,103,0.001,0,0,0.001
"4480",6,896,"NA",5,160,0.001,0,0,0.001
"4481",6,897,"NA",5,189,0.001,0,0,0.001
"4482",6,897,"NA",5,178,0.001,0,0,0.001
"4483",6,897,"NA",5,72,0.001,0,0,0.001
"4484",6,897,"NA",5,200,0.001,0,0,0.001
"4485",6,897,"NA",5,188,0.001,0,0,0.001
"4486",6,898,"NA",5,57,0.001,0,0,0.001
"4487",6,898,"NA",5,98,0.001,0,0,0.001
"4488",6,898,"NA",5,196,0.001,0,0,0.001
"4489",6,898,"NA",5,99,0.001,0,0,0.001
"4490",6,898,"NA",5,186,0.001,0,0,0.001
"4491",6,899,"NA",5,158,0.001,0,1,0.001
"4492",6,899,"NA",5,176,0.001,0,0,0.001
"4493",6,899,"NA",5,92,0.001,0,1,0.001
"4494",6,899,"NA",5,87,0.001,0,1,0.001
"4495",6,899,"NA",5,143,0.001,0,0,0.001
"4496",6,900,"NA",5,69,0.001,0,1,0.001
"4497",6,900,"NA",5,86,0.001,0,1,0.001
"4498",6,900,"NA",5,75,0.001,0,0,0.001
"4499",6,900,"NA",5,185,0.001,0,0,0.001
"4500",6,900,"NA",5,195,0.001,0,1,0.001
"4501",6,901,"NA",5,121,0.001,0,0,0.001
"4502",6,901,"NA",5,103,0.001,0,0,0.001
"4503",6,901,"NA",5,65,0.001,0,0,0.001
"4504",6,901,"NA",5,107,0.001,0,0,0.001
"4505",6,901,"NA",5,174,0.001,0,0,0.001
"4506",6,902,"NA",5,123,0.001,0,1,0.001
"4507",6,902,"NA",5,125,0.001,0,0,0.001
"4508",6,902,"NA",5,105,0.001,0,0,0.001
"4509",6,902,"NA",5,125,0.001,0,0,0.001
"4510",6,902,"NA",5,153,0.001,0,0,0.001
"4511",6,903,"NA",5,77,0.001,0,0,0.001
"4512",6,903,"NA",5,154,0.001,0,0,0.001
"4513",6,903,"NA",5,135,0.001,0,0,0.001
"4514",6,903,"NA",5,148,0.001,0,0,0.001
"4515",6,903,"NA",5,89,0.001,0,0,0.001
"4516",6,904,"NA",5,156,0.001,0,0,0.001
"4517",6,904,"NA",5,128,0.001,0,0,0.001
"4518",6,904,"NA",5,149,0.001,0,0,0.001
"4519",6,904,"NA",5,115,0.001,0,0,0.001
"4520",6,904,"NA",5,143,0.001,0,0,0.001
"4521",6,905,"NA",5,170,0.001,0,0,0.001
"4522",6,905,"NA",5,84,0.001,0,1,0.001
"4523",6,905,"NA",5,154,0.001,0,0,0.001
"4524",6,905,"NA",5,127,0.001,0,0,0.001
"4525",6,905,"NA",5,89,0.001,0,1,0.001
"4526",6,906,"NA",5,92,0.001,0,0,0.001
"4527",6,906,"NA",5,176,0.001,0,0,0.001
"4528",6,906,"NA",5,104,0.001,0,0,0.001
"4529",6,906,"NA",5,68,0.001,0,0,0.001
"4530",6,906,"NA",5,129,0.001,0,0,0.001
"4531",6,907,"NA",5,125,0.001,0,0,0.001
"4532",6,907,"NA",5,175,0.001,0,0,0.001
"4533",6,907,"NA",5,101,0.001,0,0,0.001
"4534",6,907,"NA",5,111,0.001,0,1,0.001
"4535",6,907,"NA",5,148,0.001,0,0,0.001
"4536",6,908,"NA",5,143,0.001,0,0,0.001
"4537",6,908,"NA",5,69,0.001,0,0,0.001
"4538",6,908,"NA",5,143,0.001,0,0,0.001
"4539",6,908,"NA",5,60,0.001,0,0,0.001
"4540",6,908,"NA",5,160,0.001,0,0,0.001
"4541",6,909,"NA",5,52,0.001,0,0,0.001
"4542",6,909,"NA",5,181,0.001,0,0,0.001
"4543",6,909,"NA",5,183,0.001,0,0,0.001
"4544",6,909,"NA",5,68,0.001,0,0,0.001
"4545",6,909,"NA",5,67,0.001,0,0,0.001
"4546",6,910,"NA",5,91,0.001,0,0,0.001
"4547",6,910,"NA",5,114,0.001,0,0,0.001
"4548",6,910,"NA",5,77,0.001,0,0,0.001
"4549",6,910,"NA",5,144,0.001,0,0,0.001
"4550",6,910,"NA",5,163,0.001,0,0,0.001
"4551",6,911,"NA",5,130,0.001,0,0,0.001
"4552",6,911,"NA",5,76,0.001,0,0,0.001
"4553",6,911,"NA",5,66,0.001,0,0,0.001
"4554",6,911,"NA",5,83,0.001,0,0,0.001
"4555",6,911,"NA",5,108,0.001,0,0,0.001
"4556",6,912,"NA",5,103,0.001,0,0,0.001
"4557",6,912,"NA",5,55,0.001,0,0,0.001
"4558",6,912,"NA",5,143,0.001,0,1,0.001
"4559",6,912,"NA",5,62,0.001,0,0,0.001
"4560",6,912,"NA",5,174,0.001,0,0,0.001
"4561",6,913,"NA",5,178,0.001,0,0,0.001
"4562",6,913,"NA",5,58,0.001,0,0,0.001
"4563",6,913,"NA",5,183,0.001,0,0,0.001
"4564",6,913,"NA",5,184,0.001,0,0,0.001
"4565",6,913,"NA",5,157,0.001,0,0,0.001
"4566",6,914,"NA",5,61,0.001,0,0,0.001
"4567",6,914,"NA",5,137,0.001,0,0,0.001
"4568",6,914,"NA",5,178,0.001,0,0,0.001
"4569",6,914,"NA",5,110,0.001,0,0,0.001
"4570",6,914,"NA",5,121,0.001,0,0,0.001
"4571",6,915,"NA",5,142,0.001,0,0,0.001
"4572",6,915,"NA",5,55,0.001,0,0,0.001
"4573",6,915,"NA",5,198,0.001,0,0,0.001
"4574",6,915,"NA",5,162,0.001,0,1,0.001
"4575",6,915,"NA",5,153,0.001,0,0,0.001
"4576",6,916,"NA",5,113,0.001,0,0,0.001
"4577",6,916,"NA",5,118,0.001,0,0,0.001
"4578",6,916,"NA",5,178,0.001,0,1,0.001
"4579",6,916,"NA",5,150,0.001,0,0,0.001
"4580",6,916,"NA",5,72,0.001,0,0,0.001
"4581",6,917,"NA",5,54,0.001,0,0,0.001
"4582",6,917,"NA",5,61,0.001,0,0,0.001
"4583",6,917,"NA",5,148,0.001,0,0,0.001
"4584",6,917,"NA",5,181,0.001,0,1,0.001
"4585",6,917,"NA",5,117,0.001,0,0,0.001
"4586",6,918,"NA",5,118,0.001,0,0,0.001
"4587",6,918,"NA",5,144,0.001,0,1,0.001
"4588",6,918,"NA",5,128,0.001,0,0,0.001
"4589",6,918,"NA",5,130,0.001,0,0,0.001
"4590",6,918,"NA",5,58,0.001,0,0,0.001
"4591",6,919,"NA",5,73,0.001,0,0,0.001
"4592",6,919,"NA",5,63,0.001,0,0,0.001
"4593",6,919,"NA",5,186,0.001,0,0,0.001
"4594",6,919,"NA",5,110,0.001,0,0,0.001
"4595",6,919,"NA",5,72,0.001,0,0,0.001
"4596",6,920,"NA",5,88,0.001,0,0,0.001
"4597",6,920,"NA",5,60,0.001,0,0,0.001
"4598",6,920,"NA",5,170,0.001,0,0,0.001
"4599",6,920,"NA",5,116,0.001,0,0,0.001
"4600",6,920,"NA",5,88,0.001,0,0,0.001
"4601",6,921,"NA",5,133,0.001,0,0,0.001
"4602",6,921,"NA",5,142,0.001,0,0,0.001
"4603",6,921,"NA",5,116,0.001,0,0,0.001
"4604",6,921,"NA",5,174,0.001,0,0,0.001
"4605",6,921,"NA",5,59,0.001,0,0,0.001
"4606",6,922,"NA",5,94,0.001,0,0,0.001
"4607",6,922,"NA",5,119,0.001,0,0,0.001
"4608",6,922,"NA",5,108,0.001,0,0,0.001
"4609",6,922,"NA",5,73,0.001,0,0,0.001
"4610",6,922,"NA",5,57,0.001,0,0,0.001
"4611",6,923,"NA",5,96,0.001,0,0,0.001
"4612",6,923,"NA",5,175,0.001,0,0,0.001
"4613",6,923,"NA",5,89,0.001,0,0,0.001
"4614",6,923,"NA",5,185,0.001,0,0,0.001
"4615",6,923,"NA",5,129,0.001,0,0,0.001
"4616",6,924,"NA",5,152,0.001,0,0,0.001
"4617",6,924,"NA",5,122,0.001,0,0,0.001
"4618",6,924,"NA",5,159,0.001,0,0,0.001
"4619",6,924,"NA",5,154,0.001,0,1,0.001
"4620",6,924,"NA",5,159,0.001,0,0,0.001
"4621",6,925,"NA",5,156,0.001,0,0,0.001
"4622",6,925,"NA",5,142,0.001,0,0,0.001
"4623",6,925,"NA",5,79,0.001,0,0,0.001
"4624",6,925,"NA",5,168,0.001,0,0,0.001
"4625",6,925,"NA",5,65,0.001,0,0,0.001
"4626",6,926,"NA",5,165,0.001,0,2,0.001
"4627",6,926,"NA",5,122,0.001,0,0,0.001
"4628",6,926,"NA",5,134,0.001,0,0,0.001
"4629",6,926,"NA",5,95,0.001,0,0,0.001
"4630",6,926,"NA",5,107,0.001,0,0,0.001
"4631",6,927,"NA",5,187,0.001,0,0,0.001
"4632",6,927,"NA",5,119,0.001,0,0,0.001
"4633",6,927,"NA",5,63,0.001,0,0,0.001
"4634",6,927,"NA",5,149,0.001,0,0,0.001
"4635",6,927,"NA",5,77,0.001,0,0,0.001
"4636",6,928,"NA",5,135,0.001,0,0,0.001
"4637",6,928,"NA",5,92,0.001,0,0,0.001
"4638",6,928,"NA",5,123,0.001,0,0,0.001
"4639",6,928,"NA",5,196,0.001,0,0,0.001
"4640",6,928,"NA",5,187,0.001,0,1,0.001
"4641",6,929,"NA",5,131,0.001,0,0,0.001
"4642",6,929,"NA",5,142,0.001,0,0,0.001
"4643",6,929,"NA",5,185,0.001,0,1,0.001
"4644",6,929,"NA",5,180,0.001,0,0,0.001
"4645",6,929,"NA",5,84,0.001,0,0,0.001
"4646",6,930,"NA",5,178,0.001,0,0,0.001
"4647",6,930,"NA",5,101,0.001,0,0,0.001
"4648",6,930,"NA",5,180,0.001,0,0,0.001
"4649",6,930,"NA",5,110,0.001,0,0,0.001
"4650",6,930,"NA",5,135,0.001,0,1,0.001
"4651",6,931,"NA",5,200,0.001,0,0,0.001
"4652",6,931,"NA",5,174,0.001,0,0,0.001
"4653",6,931,"NA",5,182,0.001,0,2,0.001
"4654",6,931,"NA",5,111,0.001,0,0,0.001
"4655",6,931,"NA",5,136,0.001,0,0,0.001
"4656",6,932,"NA",5,165,0.001,0,0,0.001
"4657",6,932,"NA",5,158,0.001,0,0,0.001
"4658",6,932,"NA",5,81,0.001,0,0,0.001
"4659",6,932,"NA",5,192,0.001,0,0,0.001
"4660",6,932,"NA",5,56,0.001,0,0,0.001
"4661",6,933,"NA",5,71,0.001,0,0,0.001
"4662",6,933,"NA",5,180,0.001,0,0,0.001
"4663",6,933,"NA",5,170,0.001,0,0,0.001
"4664",6,933,"NA",5,140,0.001,0,0,0.001
"4665",6,933,"NA",5,133,0.001,0,0,0.001
"4666",6,934,"NA",5,102,0.001,0,0,0.001
"4667",6,934,"NA",5,160,0.001,0,0,0.001
"4668",6,934,"NA",5,190,0.001,0,1,0.001
"4669",6,934,"NA",5,117,0.001,0,0,0.001
"4670",6,934,"NA",5,186,0.001,0,0,0.001
"4671",6,935,"NA",5,96,0.001,0,0,0.001
"4672",6,935,"NA",5,160,0.001,0,0,0.001
"4673",6,935,"NA",5,188,0.001,0,0,0.001
"4674",6,935,"NA",5,112,0.001,0,0,0.001
"4675",6,935,"NA",5,108,0.001,0,0,0.001
"4676",6,936,"NA",5,103,0.001,0,0,0.001
"4677",6,936,"NA",5,200,0.001,0,0,0.001
"4678",6,936,"NA",5,185,0.001,0,0,0.001
"4679",6,936,"NA",5,151,0.001,0,0,0.001
"4680",6,936,"NA",5,106,0.001,0,0,0.001
"4681",6,937,"NA",5,155,0.001,0,1,0.001
"4682",6,937,"NA",5,119,0.001,0,0,0.001
"4683",6,937,"NA",5,68,0.001,0,0,0.001
"4684",6,937,"NA",5,63,0.001,0,0,0.001
"4685",6,937,"NA",5,61,0.001,0,0,0.001
"4686",6,938,"NA",5,93,0.001,0,0,0.001
"4687",6,938,"NA",5,70,0.001,0,0,0.001
"4688",6,938,"NA",5,160,0.001,0,0,0.001
"4689",6,938,"NA",5,119,0.001,0,0,0.001
"4690",6,938,"NA",5,97,0.001,0,0,0.001
"4691",6,939,"NA",5,112,0.001,0,0,0.001
"4692",6,939,"NA",5,187,0.001,0,0,0.001
"4693",6,939,"NA",5,164,0.001,0,0,0.001
"4694",6,939,"NA",5,95,0.001,0,0,0.001
"4695",6,939,"NA",5,85,0.001,0,0,0.001
"4696",6,940,"NA",5,129,0.001,0,0,0.001
"4697",6,940,"NA",5,94,0.001,0,0,0.001
"4698",6,940,"NA",5,141,0.001,0,0,0.001
"4699",6,940,"NA",5,68,0.001,0,0,0.001
"4700",6,940,"NA",5,123,0.001,0,0,0.001
"4701",6,941,"NA",5,103,0.001,0,0,0.001
"4702",6,941,"NA",5,80,0.001,0,0,0.001
"4703",6,941,"NA",5,85,0.001,0,0,0.001
"4704",6,941,"NA",5,159,0.001,0,0,0.001
"4705",6,941,"NA",5,56,0.001,0,0,0.001
"4706",6,942,"NA",5,137,0.001,0,1,0.001
"4707",6,942,"NA",5,87,0.001,0,1,0.001
"4708",6,942,"NA",5,189,0.001,0,0,0.001
"4709",6,942,"NA",5,162,0.001,0,1,0.001
"4710",6,942,"NA",5,55,0.001,0,1,0.001
"4711",6,943,"NA",5,71,0.001,0,0,0.001
"4712",6,943,"NA",5,86,0.001,0,0,0.001
"4713",6,943,"NA",5,184,0.001,0,0,0.001
"4714",6,943,"NA",5,152,0.001,0,0,0.001
"4715",6,943,"NA",5,70,0.001,0,0,0.001
"4716",6,944,"NA",5,190,0.001,0,0,0.001
"4717",6,944,"NA",5,169,0.001,0,1,0.001
"4718",6,944,"NA",5,53,0.001,0,0,0.001
"4719",6,944,"NA",5,100,0.001,0,0,0.001
"4720",6,944,"NA",5,150,0.001,0,0,0.001
"4721",6,945,"NA",5,168,0.001,0,0,0.001
"4722",6,945,"NA",5,125,0.001,0,0,0.001
"4723",6,945,"NA",5,99,0.001,0,1,0.001
"4724",6,945,"NA",5,164,0.001,0,0,0.001
"4725",6,945,"NA",5,164,0.001,0,0,0.001
"4726",6,946,"NA",5,99,0.001,0,0,0.001
"4727",6,946,"NA",5,55,0.001,0,0,0.001
"4728",6,946,"NA",5,150,0.001,0,0,0.001
"4729",6,946,"NA",5,180,0.001,0,1,0.001
"4730",6,946,"NA",5,124,0.001,0,1,0.001
"4731",6,947,"NA",5,71,0.001,0,2,0.001
"4732",6,947,"NA",5,59,0.001,0,0,0.001
"4733",6,947,"NA",5,172,0.001,0,0,0.001
"4734",6,947,"NA",5,70,0.001,0,0,0.001
"4735",6,947,"NA",5,159,0.001,0,0,0.001
"4736",6,948,"NA",5,94,0.001,0,0,0.001
"4737",6,948,"NA",5,152,0.001,0,0,0.001
"4738",6,948,"NA",5,147,0.001,0,0,0.001
"4739",6,948,"NA",5,117,0.001,0,1,0.001
"4740",6,948,"NA",5,128,0.001,0,0,0.001
"4741",6,949,"NA",5,145,0.001,0,0,0.001
"4742",6,949,"NA",5,169,0.001,0,0,0.001
"4743",6,949,"NA",5,194,0.001,0,1,0.001
"4744",6,949,"NA",5,62,0.001,0,0,0.001
"4745",6,949,"NA",5,94,0.001,0,0,0.001
"4746",6,950,"NA",5,122,0.001,0,0,0.001
"4747",6,950,"NA",5,184,0.001,0,0,0.001
"4748",6,950,"NA",5,59,0.001,0,0,0.001
"4749",6,950,"NA",5,71,0.001,0,0,0.001
"4750",6,950,"NA",5,116,0.001,0,0,0.001
"4751",6,951,"NA",5,83,0.001,0,0,0.001
"4752",6,951,"NA",5,162,0.001,0,0,0.001
"4753",6,951,"NA",5,69,0.001,0,0,0.001
"4754",6,951,"NA",5,104,0.001,0,0,0.001
"4755",6,951,"NA",5,104,0.001,0,0,0.001
"4756",6,952,"NA",5,101,0.001,0,0,0.001
"4757",6,952,"NA",5,128,0.001,0,0,0.001
"4758",6,952,"NA",5,97,0.001,0,0,0.001
"4759",6,952,"NA",5,148,0.001,0,0,0.001
"4760",6,952,"NA",5,81,0.001,0,0,0.001
"4761",6,953,"NA",5,199,0.001,0,0,0.001
"4762",6,953,"NA",5,127,0.001,0,0,0.001
"4763",6,953,"NA",5,123,0.001,0,0,0.001
"4764",6,953,"NA",5,174,0.001,0,0,0.001
"4765",6,953,"NA",5,185,0.001,0,1,0.001
"4766",6,954,"NA",5,62,0.001,0,0,0.001
"4767",6,954,"NA",5,124,0.001,0,0,0.001
"4768",6,954,"NA",5,61,0.001,0,0,0.001
"4769",6,954,"NA",5,110,0.001,0,0,0.001
"4770",6,954,"NA",5,147,0.001,0,0,0.001
"4771",6,955,"NA",5,154,0.001,0,0,0.001
"4772",6,955,"NA",5,130,0.001,0,0,0.001
"4773",6,955,"NA",5,126,0.001,0,0,0.001
"4774",6,955,"NA",5,98,0.001,0,0,0.001
"4775",6,955,"NA",5,90,0.001,0,0,0.001
"4776",6,956,"NA",5,103,0.001,0,0,0.001
"4777",6,956,"NA",5,71,0.001,0,0,0.001
"4778",6,956,"NA",5,64,0.001,0,0,0.001
"4779",6,956,"NA",5,123,0.001,0,0,0.001
"4780",6,956,"NA",5,87,0.001,0,0,0.001
"4781",6,957,"NA",5,76,0.001,0,0,0.001
"4782",6,957,"NA",5,154,0.001,0,0,0.001
"4783",6,957,"NA",5,86,0.001,0,1,0.001
"4784",6,957,"NA",5,88,0.001,0,0,0.001
"4785",6,957,"NA",5,91,0.001,0,1,0.001
"4786",6,958,"NA",5,155,0.001,0,0,0.001
"4787",6,958,"NA",5,172,0.001,0,0,0.001
"4788",6,958,"NA",5,172,0.001,0,0,0.001
"4789",6,958,"NA",5,134,0.001,0,0,0.001
"4790",6,958,"NA",5,119,0.001,0,1,0.001
"4791",6,959,"NA",5,196,0.001,0,0,0.001
"4792",6,959,"NA",5,161,0.001,0,0,0.001
"4793",6,959,"NA",5,65,0.001,0,0,0.001
"4794",6,959,"NA",5,155,0.001,0,0,0.001
"4795",6,959,"NA",5,100,0.001,0,0,0.001
"4796",6,960,"NA",5,61,0.001,0,0,0.001
"4797",6,960,"NA",5,94,0.001,0,0,0.001
"4798",6,960,"NA",5,171,0.001,0,0,0.001
"4799",6,960,"NA",5,135,0.001,0,0,0.001
"4800",6,960,"NA",5,104,0.001,0,0,0.001
"4801",6,961,"NA",5,120,0.001,0,0,0.001
"4802",6,961,"NA",5,104,0.001,0,0,0.001
"4803",6,961,"NA",5,91,0.001,0,0,0.001
"4804",6,961,"NA",5,132,0.001,0,0,0.001
"4805",6,961,"NA",5,166,0.001,0,1,0.001
"4806",6,962,"NA",5,144,0.001,0,0,0.001
"4807",6,962,"NA",5,116,0.001,0,0,0.001
"4808",6,962,"NA",5,174,0.001,0,0,0.001
"4809",6,962,"NA",5,66,0.001,0,0,0.001
"4810",6,962,"NA",5,147,0.001,0,0,0.001
"4811",6,963,"NA",5,124,0.001,0,0,0.001
"4812",6,963,"NA",5,193,0.001,0,0,0.001
"4813",6,963,"NA",5,125,0.001,0,0,0.001
"4814",6,963,"NA",5,66,0.001,0,0,0.001
"4815",6,963,"NA",5,197,0.001,0,0,0.001
"4816",6,964,"NA",5,75,0.001,0,0,0.001
"4817",6,964,"NA",5,113,0.001,0,0,0.001
"4818",6,964,"NA",5,51,0.001,0,0,0.001
"4819",6,964,"NA",5,123,0.001,0,0,0.001
"4820",6,964,"NA",5,105,0.001,0,0,0.001
"4821",6,965,"NA",5,64,0.001,0,0,0.001
"4822",6,965,"NA",5,167,0.001,0,0,0.001
"4823",6,965,"NA",5,75,0.001,0,0,0.001
"4824",6,965,"NA",5,54,0.001,0,0,0.001
"4825",6,965,"NA",5,109,0.001,0,0,0.001
"4826",6,966,"NA",5,62,0.001,0,0,0.001
"4827",6,966,"NA",5,194,0.001,0,0,0.001
"4828",6,966,"NA",5,63,0.001,0,0,0.001
"4829",6,966,"NA",5,67,0.001,0,0,0.001
"4830",6,966,"NA",5,65,0.001,0,0,0.001
"4831",6,967,"NA",5,157,0.001,0,0,0.001
"4832",6,967,"NA",5,196,0.001,0,0,0.001
"4833",6,967,"NA",5,54,0.001,0,0,0.001
"4834",6,967,"NA",5,135,0.001,0,0,0.001
"4835",6,967,"NA",5,102,0.001,0,1,0.001
"4836",6,968,"NA",5,89,0.001,0,0,0.001
"4837",6,968,"NA",5,168,0.001,0,0,0.001
"4838",6,968,"NA",5,118,0.001,0,0,0.001
"4839",6,968,"NA",5,99,0.001,0,0,0.001
"4840",6,968,"NA",5,59,0.001,0,0,0.001
"4841",6,969,"NA",5,76,0.001,0,0,0.001
"4842",6,969,"NA",5,114,0.001,0,0,0.001
"4843",6,969,"NA",5,116,0.001,0,0,0.001
"4844",6,969,"NA",5,79,0.001,0,0,0.001
"4845",6,969,"NA",5,96,0.001,0,0,0.001
"4846",6,970,"NA",5,126,0.001,0,1,0.001
"4847",6,970,"NA",5,75,0.001,0,0,0.001
"4848",6,970,"NA",5,176,0.001,0,0,0.001
"4849",6,970,"NA",5,160,0.001,0,0,0.001
"4850",6,970,"NA",5,142,0.001,0,0,0.001
"4851",6,971,"NA",5,105,0.001,0,0,0.001
"4852",6,971,"NA",5,111,0.001,0,1,0.001
"4853",6,971,"NA",5,195,0.001,0,0,0.001
"4854",6,971,"NA",5,163,0.001,0,0,0.001
"4855",6,971,"NA",5,149,0.001,0,0,0.001
"4856",6,972,"NA",5,165,0.001,0,0,0.001
"4857",6,972,"NA",5,133,0.001,0,0,0.001
"4858",6,972,"NA",5,104,0.001,0,0,0.001
"4859",6,972,"NA",5,77,0.001,0,0,0.001
"4860",6,972,"NA",5,169,0.001,0,0,0.001
"4861",6,973,"NA",5,176,0.001,0,0,0.001
