"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26665",620,889,"unif",30,68,0.3,0.5,20,0.328922335955984
"26666",620,889,"unif",30,62,0.3,0.5,15,0.355517382812754
"26667",620,889,"unif",30,175,0.3,0.5,64,0.31049041629137
"26668",620,889,"unif",30,54,0.3,0.5,15,0.288868532612221
"26669",620,889,"unif",30,62,0.3,0.5,13,0.294737015905339
"26670",620,889,"unif",30,66,0.3,0.5,23,0.337652199419763
"26671",620,890,"unif",30,194,0.3,0.5,53,0.296566062540276
"26672",620,890,"unif",30,67,0.3,0.5,15,0.227492999971922
"26673",620,890,"unif",30,86,0.3,0.5,34,0.354432930515622
"26674",620,890,"unif",30,125,0.3,0.5,45,0.361823484326006
"26675",620,890,"unif",30,145,0.3,0.5,52,0.354936744689009
"26676",620,890,"unif",30,73,0.3,0.5,22,0.343287767937773
"26677",620,890,"unif",30,84,0.3,0.5,33,0.329850102594441
"26678",620,890,"unif",30,99,0.3,0.5,37,0.364724267081388
"26679",620,890,"unif",30,131,0.3,0.5,53,0.376334410312588
"26680",620,890,"unif",30,64,0.3,0.5,15,0.290131198082933
"26681",620,890,"unif",30,181,0.3,0.5,51,0.291448596259735
"26682",620,890,"unif",30,69,0.3,0.5,25,0.3182246509824
"26683",620,890,"unif",30,94,0.3,0.5,33,0.334822289517075
"26684",620,890,"unif",30,108,0.3,0.5,18,0.249043291038074
"26685",620,890,"unif",30,88,0.3,0.5,26,0.266675274851404
"26686",620,890,"unif",30,70,0.3,0.5,27,0.367476160752645
"26687",620,890,"unif",30,81,0.3,0.5,20,0.266819393141685
"26688",620,890,"unif",30,165,0.3,0.5,55,0.363377134104246
"26689",620,890,"unif",30,128,0.3,0.5,26,0.224462870544701
"26690",620,890,"unif",30,66,0.3,0.5,11,0.282245453503396
"26691",620,890,"unif",30,110,0.3,0.5,28,0.294083977175864
"26692",620,890,"unif",30,87,0.3,0.5,22,0.317806503419921
"26693",620,890,"unif",30,71,0.3,0.5,30,0.335261338147844
"26694",620,890,"unif",30,66,0.3,0.5,22,0.330444865093148
"26695",620,890,"unif",30,76,0.3,0.5,15,0.297197438448184
"26696",620,890,"unif",30,83,0.3,0.5,32,0.350348227645296
"26697",620,890,"unif",30,139,0.3,0.5,49,0.345252919863113
"26698",620,890,"unif",30,196,0.3,0.5,65,0.326285320544092
"26699",620,890,"unif",30,179,0.3,0.5,47,0.330363175075342
"26700",620,890,"unif",30,59,0.3,0.5,16,0.328136877590851
"26701",620,891,"unif",30,70,0.3,0.5,23,0.317989327872116
"26702",620,891,"unif",30,126,0.3,0.5,31,0.294164309880573
"26703",620,891,"unif",30,55,0.3,0.5,16,0.261671265493269
"26704",620,891,"unif",30,91,0.3,0.5,31,0.339280668446604
"26705",620,891,"unif",30,73,0.3,0.5,22,0.315506178673595
"26706",620,891,"unif",30,138,0.3,0.5,36,0.302991239577802
"26707",620,891,"unif",30,151,0.3,0.5,57,0.352042016725264
"26708",620,891,"unif",30,141,0.3,0.5,53,0.337221793284243
"26709",620,891,"unif",30,123,0.3,0.5,33,0.27041432124768
"26710",620,891,"unif",30,113,0.3,0.5,37,0.349241990104557
"26711",620,891,"unif",30,109,0.3,0.5,36,0.31516092387305
"26712",620,891,"unif",30,151,0.3,0.5,47,0.295727975545713
"26713",620,891,"unif",30,127,0.3,0.5,30,0.274427073929572
"26714",620,891,"unif",30,182,0.3,0.5,63,0.373208708396812
"26715",620,891,"unif",30,148,0.3,0.5,42,0.317860793040248
"26716",620,891,"unif",30,132,0.3,0.5,47,0.363642023026722
"26717",620,891,"unif",30,198,0.3,0.5,61,0.295243979188838
"26718",620,891,"unif",30,177,0.3,0.5,46,0.313142843161067
"26719",620,891,"unif",30,162,0.3,0.5,60,0.325540272595059
"26720",620,891,"unif",30,83,0.3,0.5,29,0.330761783782414
"26721",620,891,"unif",30,139,0.3,0.5,54,0.340314592742971
"26722",620,891,"unif",30,126,0.3,0.5,43,0.344907018726454
"26723",620,891,"unif",30,59,0.3,0.5,16,0.328348952672016
"26724",620,891,"unif",30,163,0.3,0.5,53,0.276718659382671
"26725",620,891,"unif",30,157,0.3,0.5,45,0.349435362524033
"26726",620,891,"unif",30,165,0.3,0.5,52,0.321548919561825
"26727",620,891,"unif",30,184,0.3,0.5,38,0.239889332362149
"26728",620,891,"unif",30,164,0.3,0.5,63,0.293254704786042
"26729",620,891,"unif",30,119,0.3,0.5,43,0.363559818749235
"26730",620,891,"unif",30,69,0.3,0.5,22,0.351405483993025
"26731",620,892,"unif",30,160,0.3,0.5,58,0.315134949458251
"26732",620,892,"unif",30,145,0.3,0.5,36,0.234550444424205
"26733",620,892,"unif",30,117,0.3,0.5,37,0.245268284609883
"26734",620,892,"unif",30,126,0.3,0.5,42,0.284990806650972
"26735",620,892,"unif",30,147,0.3,0.5,35,0.253861640492744
"26736",620,892,"unif",30,91,0.3,0.5,17,0.233226180704636
"26737",620,892,"unif",30,82,0.3,0.5,21,0.298205929628988
"26738",620,892,"unif",30,80,0.3,0.5,26,0.341838710753452
"26739",620,892,"unif",30,78,0.3,0.5,20,0.314780942770215
"26740",620,892,"unif",30,178,0.3,0.5,38,0.314593134147603
"26741",620,892,"unif",30,77,0.3,0.5,31,0.368023381107115
"26742",620,892,"unif",30,129,0.3,0.5,46,0.328438625347326
"26743",620,892,"unif",30,177,0.3,0.5,63,0.265049080704107
"26744",620,892,"unif",30,144,0.3,0.5,41,0.310938887644669
"26745",620,892,"unif",30,199,0.3,0.5,70,0.362663610030466
"26746",620,892,"unif",30,75,0.3,0.5,10,0.228808730697369
"26747",620,892,"unif",30,162,0.3,0.5,36,0.224316556751397
"26748",620,892,"unif",30,141,0.3,0.5,43,0.280116447098055
"26749",620,892,"unif",30,155,0.3,0.5,52,0.312920239602877
"26750",620,892,"unif",30,144,0.3,0.5,54,0.342855068412408
"26751",620,892,"unif",30,157,0.3,0.5,25,0.224498244888955
"26752",620,892,"unif",30,127,0.3,0.5,45,0.259549484928236
"26753",620,892,"unif",30,95,0.3,0.5,20,0.223882743414113
"26754",620,892,"unif",30,138,0.3,0.5,37,0.291969725947465
"26755",620,892,"unif",30,124,0.3,0.5,38,0.321756011670297
"26756",620,892,"unif",30,120,0.3,0.5,32,0.316336583784877
"26757",620,892,"unif",30,84,0.3,0.5,27,0.349502923521155
"26758",620,892,"unif",30,175,0.3,0.5,63,0.348345222701387
"26759",620,892,"unif",30,197,0.3,0.5,62,0.355481160043467
"26760",620,892,"unif",30,158,0.3,0.5,55,0.360067806821011
"26761",620,893,"unif",30,125,0.3,0.5,51,0.370398054867839
"26762",620,893,"unif",30,125,0.3,0.5,27,0.25148458830368
"26763",620,893,"unif",30,84,0.3,0.5,17,0.269131479150999
"26764",620,893,"unif",30,98,0.3,0.5,24,0.28313591452003
"26765",620,893,"unif",30,150,0.3,0.5,39,0.243557330856367
"26766",620,893,"unif",30,153,0.3,0.5,39,0.324412420359533
"26767",620,893,"unif",30,138,0.3,0.5,47,0.340038217199542
"26768",620,893,"unif",30,170,0.3,0.5,50,0.270574136780275
"26769",620,893,"unif",30,111,0.3,0.5,34,0.329653050399964
"26770",620,893,"unif",30,143,0.3,0.5,31,0.2259384184723
"26771",620,893,"unif",30,75,0.3,0.5,22,0.253504015077402
"26772",620,893,"unif",30,142,0.3,0.5,50,0.351896543372158
"26773",620,893,"unif",30,138,0.3,0.5,33,0.24977524647062
"26774",620,893,"unif",30,89,0.3,0.5,34,0.372994722980124
"26775",620,893,"unif",30,193,0.3,0.5,69,0.323090931007244
"26776",620,893,"unif",30,162,0.3,0.5,46,0.31429985213116
"26777",620,893,"unif",30,60,0.3,0.5,12,0.232098407410094
"26778",620,893,"unif",30,187,0.3,0.5,41,0.266027159208359
"26779",620,893,"unif",30,134,0.3,0.5,55,0.335950313535442
"26780",620,893,"unif",30,101,0.3,0.5,33,0.326317217891864
"26781",620,893,"unif",30,146,0.3,0.5,42,0.305885185898771
"26782",620,893,"unif",30,154,0.3,0.5,60,0.37075482786573
"26783",620,893,"unif",30,121,0.3,0.5,33,0.227155743762256
"26784",620,893,"unif",30,59,0.3,0.5,10,0.228370124644238
"26785",620,893,"unif",30,172,0.3,0.5,51,0.324097788055232
"26786",620,893,"unif",30,160,0.3,0.5,50,0.271282715228614
"26787",620,893,"unif",30,150,0.3,0.5,56,0.34188516616162
"26788",620,893,"unif",30,178,0.3,0.5,44,0.278356290572352
"26789",620,893,"unif",30,125,0.3,0.5,40,0.36800005929086
"26790",620,893,"unif",30,108,0.3,0.5,25,0.265920990952395
"26791",620,894,"unif",30,73,0.3,0.5,16,0.246452192674984
"26792",620,894,"unif",30,183,0.3,0.5,65,0.37276986660957
"26793",620,894,"unif",30,154,0.3,0.5,37,0.280959402845873
"26794",620,894,"unif",30,68,0.3,0.5,31,0.346209225064715
"26795",620,894,"unif",30,96,0.3,0.5,22,0.273893360032704
"26796",620,894,"unif",30,63,0.3,0.5,21,0.33809982151325
"26797",620,894,"unif",30,73,0.3,0.5,19,0.256222070287453
"26798",620,894,"unif",30,53,0.3,0.5,19,0.268227256887931
"26799",620,894,"unif",30,190,0.3,0.5,53,0.231740843477983
"26800",620,894,"unif",30,133,0.3,0.5,47,0.355316424146546
"26801",620,894,"unif",30,95,0.3,0.5,21,0.313172293773864
"26802",620,894,"unif",30,79,0.3,0.5,24,0.374166893664154
"26803",620,894,"unif",30,72,0.3,0.5,22,0.291083545927627
"26804",620,894,"unif",30,184,0.3,0.5,58,0.312887274936704
"26805",620,894,"unif",30,153,0.3,0.5,58,0.356272663074016
"26806",620,894,"unif",30,107,0.3,0.5,26,0.233294561708037
"26807",620,894,"unif",30,177,0.3,0.5,51,0.295466165067558
"26808",620,894,"unif",30,51,0.3,0.5,17,0.349896727607717
"26809",620,894,"unif",30,78,0.3,0.5,32,0.325970934426779
"26810",620,894,"unif",30,134,0.3,0.5,55,0.33876779533252
"26811",620,894,"unif",30,197,0.3,0.5,84,0.36679292765927
"26812",620,894,"unif",30,96,0.3,0.5,28,0.33310846884478
"26813",620,894,"unif",30,72,0.3,0.5,26,0.279531699397408
"26814",620,894,"unif",30,165,0.3,0.5,72,0.353770302797573
"26815",620,894,"unif",30,130,0.3,0.5,47,0.324852672159785
"26816",620,894,"unif",30,146,0.3,0.5,41,0.282769357086575
"26817",620,894,"unif",30,175,0.3,0.5,37,0.233550879309182
"26818",620,894,"unif",30,180,0.3,0.5,56,0.324649543396847
"26819",620,894,"unif",30,116,0.3,0.5,40,0.335242788069096
"26820",620,894,"unif",30,188,0.3,0.5,49,0.223719443626095
"26821",620,895,"unif",30,148,0.3,0.5,45,0.245071785002295
"26822",620,895,"unif",30,138,0.3,0.5,28,0.225597634635038
"26823",620,895,"unif",30,178,0.3,0.5,55,0.354014184997872
"26824",620,895,"unif",30,95,0.3,0.5,34,0.299574934013368
"26825",620,895,"unif",30,90,0.3,0.5,28,0.310738881460414
"26826",620,895,"unif",30,114,0.3,0.5,33,0.32904272407828
"26827",620,895,"unif",30,91,0.3,0.5,29,0.303670874377789
"26828",620,895,"unif",30,107,0.3,0.5,36,0.293008911233968
"26829",620,895,"unif",30,88,0.3,0.5,22,0.271620922722508
"26830",620,895,"unif",30,160,0.3,0.5,41,0.271188054136406
"26831",620,895,"unif",30,165,0.3,0.5,46,0.312936274712604
"26832",620,895,"unif",30,108,0.3,0.5,24,0.30699736963739
"26833",620,895,"unif",30,108,0.3,0.5,24,0.266519498556572
"26834",620,895,"unif",30,70,0.3,0.5,28,0.341833684263407
"26835",620,895,"unif",30,173,0.3,0.5,46,0.225241444276053
"26836",620,895,"unif",30,104,0.3,0.5,22,0.236565359802341
"26837",620,895,"unif",30,162,0.3,0.5,20,0.237259274354923
"26838",620,895,"unif",30,94,0.3,0.5,25,0.358239528944229
"26839",620,895,"unif",30,142,0.3,0.5,31,0.233646621947317
"26840",620,895,"unif",30,82,0.3,0.5,22,0.249055832092807
"26841",620,895,"unif",30,168,0.3,0.5,38,0.225266163874002
"26842",620,895,"unif",30,181,0.3,0.5,30,0.235938086139805
"26843",620,895,"unif",30,80,0.3,0.5,30,0.353613507274824
"26844",620,895,"unif",30,192,0.3,0.5,56,0.301422591266622
"26845",620,895,"unif",30,189,0.3,0.5,42,0.245083549894754
"26846",620,895,"unif",30,177,0.3,0.5,45,0.268768065855283
"26847",620,895,"unif",30,59,0.3,0.5,16,0.271260355403526
"26848",620,895,"unif",30,125,0.3,0.5,31,0.232080612769344
"26849",620,895,"unif",30,153,0.3,0.5,33,0.229962730183081
"26850",620,895,"unif",30,188,0.3,0.5,42,0.224238447169983
"26851",620,896,"unif",30,73,0.3,0.5,23,0.360729481186034
"26852",620,896,"unif",30,128,0.3,0.5,41,0.26489283693347
"26853",620,896,"unif",30,116,0.3,0.5,43,0.37721877153215
"26854",620,896,"unif",30,100,0.3,0.5,28,0.340321704726787
"26855",620,896,"unif",30,190,0.3,0.5,39,0.250930267398226
"26856",620,896,"unif",30,194,0.3,0.5,51,0.29264817764894
"26857",620,896,"unif",30,139,0.3,0.5,40,0.240280286152907
"26858",620,896,"unif",30,83,0.3,0.5,20,0.286913228601885
"26859",620,896,"unif",30,184,0.3,0.5,52,0.280872362008535
"26860",620,896,"unif",30,181,0.3,0.5,50,0.282635544423828
"26861",620,896,"unif",30,196,0.3,0.5,51,0.282879388333213
"26862",620,896,"unif",30,200,0.3,0.5,46,0.230021452221714
"26863",620,896,"unif",30,93,0.3,0.5,32,0.358044457424414
"26864",620,896,"unif",30,71,0.3,0.5,23,0.326301364691201
"26865",620,896,"unif",30,61,0.3,0.5,22,0.368685881503338
"26866",620,896,"unif",30,140,0.3,0.5,46,0.346321183596504
"26867",620,896,"unif",30,186,0.3,0.5,42,0.248001289064664
"26868",620,896,"unif",30,123,0.3,0.5,38,0.290943625628151
"26869",620,896,"unif",30,187,0.3,0.5,50,0.270194157346998
"26870",620,896,"unif",30,140,0.3,0.5,53,0.355454146620137
"26871",620,896,"unif",30,145,0.3,0.5,44,0.307743326151783
"26872",620,896,"unif",30,189,0.3,0.5,56,0.350619652336846
"26873",620,896,"unif",30,164,0.3,0.5,65,0.331688333640872
"26874",620,896,"unif",30,131,0.3,0.5,37,0.29598263277297
"26875",620,896,"unif",30,121,0.3,0.5,41,0.348386814473853
"26876",620,896,"unif",30,158,0.3,0.5,44,0.262028229619079
"26877",620,896,"unif",30,107,0.3,0.5,30,0.284432717883267
"26878",620,896,"unif",30,144,0.3,0.5,29,0.225198058782952
"26879",620,896,"unif",30,99,0.3,0.5,37,0.361409344824138
"26880",620,896,"unif",30,157,0.3,0.5,36,0.236833464617188
"26881",620,897,"unif",30,118,0.3,0.5,37,0.342933457100106
"26882",620,897,"unif",30,183,0.3,0.5,55,0.323726953000389
"26883",620,897,"unif",30,186,0.3,0.5,51,0.330888966672801
"26884",620,897,"unif",30,100,0.3,0.5,23,0.225892398528007
"26885",620,897,"unif",30,148,0.3,0.5,35,0.287180880966935
"26886",620,897,"unif",30,132,0.3,0.5,51,0.354270374587591
"26887",620,897,"unif",30,81,0.3,0.5,18,0.223955450347155
"26888",620,897,"unif",30,106,0.3,0.5,44,0.343392866915421
"26889",620,897,"unif",30,138,0.3,0.5,34,0.291612290353432
"26890",620,897,"unif",30,190,0.3,0.5,70,0.350397524384476
"26891",620,897,"unif",30,78,0.3,0.5,26,0.29613335575597
"26892",620,897,"unif",30,60,0.3,0.5,19,0.289881716662138
"26893",620,897,"unif",30,179,0.3,0.5,64,0.326910718786611
"26894",620,897,"unif",30,120,0.3,0.5,38,0.349436740561407
"26895",620,897,"unif",30,198,0.3,0.5,56,0.335566372026945
"26896",620,897,"unif",30,92,0.3,0.5,34,0.271260571465907
"26897",620,897,"unif",30,85,0.3,0.5,32,0.338221619285608
"26898",620,897,"unif",30,74,0.3,0.5,20,0.245686538552143
"26899",620,897,"unif",30,54,0.3,0.5,15,0.347195854855619
"26900",620,897,"unif",30,170,0.3,0.5,49,0.274986818969863
"26901",620,897,"unif",30,179,0.3,0.5,56,0.24901829541889
"26902",620,897,"unif",30,162,0.3,0.5,57,0.319388848155191
"26903",620,897,"unif",30,187,0.3,0.5,68,0.377697689787909
"26904",620,897,"unif",30,79,0.3,0.5,21,0.290422423750251
"26905",620,897,"unif",30,166,0.3,0.5,69,0.375616607020453
"26906",620,897,"unif",30,81,0.3,0.5,21,0.302166096981033
"26907",620,897,"unif",30,185,0.3,0.5,61,0.325710630904792
"26908",620,897,"unif",30,187,0.3,0.5,49,0.296867896641855
"26909",620,897,"unif",30,196,0.3,0.5,61,0.298725512581553
"26910",620,897,"unif",30,172,0.3,0.5,66,0.342684955128231
"26911",620,898,"unif",30,192,0.3,0.5,43,0.235687358322532
"26912",620,898,"unif",30,169,0.3,0.5,37,0.289116830535262
"26913",620,898,"unif",30,89,0.3,0.5,34,0.302710706439576
"26914",620,898,"unif",30,172,0.3,0.5,43,0.245573472886661
"26915",620,898,"unif",30,90,0.3,0.5,42,0.370995296440103
"26916",620,898,"unif",30,68,0.3,0.5,25,0.369385200591616
"26917",620,898,"unif",30,56,0.3,0.5,20,0.334743535160221
"26918",620,898,"unif",30,152,0.3,0.5,46,0.294564474323897
"26919",620,898,"unif",30,193,0.3,0.5,44,0.225097156090256
"26920",620,898,"unif",30,112,0.3,0.5,30,0.280778070505312
"26921",620,898,"unif",30,133,0.3,0.5,23,0.26765362937689
"26922",620,898,"unif",30,138,0.3,0.5,59,0.359374763159885
"26923",620,898,"unif",30,72,0.3,0.5,17,0.285587471790725
"26924",620,898,"unif",30,176,0.3,0.5,65,0.306133396206394
"26925",620,898,"unif",30,187,0.3,0.5,45,0.239164552320269
"26926",620,898,"unif",30,104,0.3,0.5,29,0.238426141221064
"26927",620,898,"unif",30,159,0.3,0.5,55,0.222250841488857
"26928",620,898,"unif",30,95,0.3,0.5,22,0.228160149792495
"26929",620,898,"unif",30,187,0.3,0.5,39,0.283380050601793
"26930",620,898,"unif",30,169,0.3,0.5,54,0.309887950422917
"26931",620,898,"unif",30,148,0.3,0.5,46,0.316189573895418
"26932",620,898,"unif",30,137,0.3,0.5,31,0.247179193916539
"26933",620,898,"unif",30,103,0.3,0.5,27,0.278985826266107
"26934",620,898,"unif",30,98,0.3,0.5,28,0.332132778495849
"26935",620,898,"unif",30,103,0.3,0.5,42,0.366294650896496
"26936",620,898,"unif",30,133,0.3,0.5,40,0.334990833345602
"26937",620,898,"unif",30,194,0.3,0.5,79,0.340900891643032
"26938",620,898,"unif",30,68,0.3,0.5,16,0.276389045603941
"26939",620,898,"unif",30,92,0.3,0.5,14,0.244777667300261
"26940",620,898,"unif",30,167,0.3,0.5,52,0.346351581319638
"26941",620,899,"unif",30,164,0.3,0.5,40,0.251149523169085
"26942",620,899,"unif",30,107,0.3,0.5,28,0.242640824178427
"26943",620,899,"unif",30,83,0.3,0.5,24,0.366064517203189
"26944",620,899,"unif",30,131,0.3,0.5,43,0.349804563591239
"26945",620,899,"unif",30,137,0.3,0.5,34,0.29987532463822
"26946",620,899,"unif",30,152,0.3,0.5,32,0.223318219087016
"26947",620,899,"unif",30,67,0.3,0.5,24,0.328468761821171
"26948",620,899,"unif",30,134,0.3,0.5,38,0.273538882566045
"26949",620,899,"unif",30,187,0.3,0.5,44,0.251229560688954
"26950",620,899,"unif",30,198,0.3,0.5,62,0.266147595457433
"26951",620,899,"unif",30,104,0.3,0.5,35,0.372099938175236
"26952",620,899,"unif",30,64,0.3,0.5,21,0.271410426860269
"26953",620,899,"unif",30,154,0.3,0.5,47,0.31848793106947
"26954",620,899,"unif",30,57,0.3,0.5,23,0.275756268466342
"26955",620,899,"unif",30,172,0.3,0.5,44,0.259038037905716
"26956",620,899,"unif",30,56,0.3,0.5,18,0.3614782450233
"26957",620,899,"unif",30,79,0.3,0.5,20,0.311316405498437
"26958",620,899,"unif",30,193,0.3,0.5,62,0.321512845963777
"26959",620,899,"unif",30,82,0.3,0.5,21,0.229618034139525
"26960",620,899,"unif",30,83,0.3,0.5,9,0.268459421451478
"26961",620,899,"unif",30,177,0.3,0.5,43,0.232259906327419
"26962",620,899,"unif",30,58,0.3,0.5,26,0.376556343761632
"26963",620,899,"unif",30,177,0.3,0.5,63,0.372876955335558
"26964",620,899,"unif",30,167,0.3,0.5,32,0.228944313670666
"26965",620,899,"unif",30,53,0.3,0.5,21,0.368171431166536
"26966",620,899,"unif",30,157,0.3,0.5,34,0.233229187103967
"26967",620,899,"unif",30,199,0.3,0.5,68,0.333975854304735
"26968",620,899,"unif",30,96,0.3,0.5,36,0.360905787871329
"26969",620,899,"unif",30,100,0.3,0.5,25,0.261901608607027
"26970",620,899,"unif",30,132,0.3,0.5,42,0.339028210968851
"26971",620,900,"unif",30,106,0.3,0.5,38,0.299749088458928
"26972",620,900,"unif",30,111,0.3,0.5,34,0.276688735958746
"26973",620,900,"unif",30,184,0.3,0.5,69,0.374035546573333
"26974",620,900,"unif",30,101,0.3,0.5,34,0.363933003051474
"26975",620,900,"unif",30,163,0.3,0.5,52,0.332220992958781
"26976",620,900,"unif",30,72,0.3,0.5,20,0.28913009051552
"26977",620,900,"unif",30,145,0.3,0.5,47,0.344730511222554
"26978",620,900,"unif",30,173,0.3,0.5,44,0.25608824169133
"26979",620,900,"unif",30,103,0.3,0.5,31,0.371895846550058
"26980",620,900,"unif",30,133,0.3,0.5,42,0.343357049086162
"26981",620,900,"unif",30,65,0.3,0.5,24,0.284992657136527
"26982",620,900,"unif",30,83,0.3,0.5,20,0.2554402239714
"26983",620,900,"unif",30,118,0.3,0.5,26,0.233228830254424
"26984",620,900,"unif",30,128,0.3,0.5,33,0.299624643096696
"26985",620,900,"unif",30,191,0.3,0.5,44,0.256269586553565
"26986",620,900,"unif",30,66,0.3,0.5,13,0.232124239694826
"26987",620,900,"unif",30,71,0.3,0.5,26,0.330896910168318
"26988",620,900,"unif",30,150,0.3,0.5,50,0.360813759306692
"26989",620,900,"unif",30,185,0.3,0.5,64,0.303191886472491
"26990",620,900,"unif",30,96,0.3,0.5,17,0.275096605445008
"26991",620,900,"unif",30,52,0.3,0.5,18,0.311972526628356
"26992",620,900,"unif",30,56,0.3,0.5,22,0.324895859846742
"26993",620,900,"unif",30,155,0.3,0.5,48,0.27250025502028
"26994",620,900,"unif",30,193,0.3,0.5,71,0.356359866874581
"26995",620,900,"unif",30,64,0.3,0.5,21,0.356519277576032
"26996",620,900,"unif",30,96,0.3,0.5,26,0.281122764153417
"26997",620,900,"unif",30,149,0.3,0.5,48,0.298836833342779
"26998",620,900,"unif",30,85,0.3,0.5,35,0.291957662930296
"26999",620,900,"unif",30,64,0.3,0.5,22,0.265299013268091
"27000",620,900,"unif",30,78,0.3,0.5,19,0.276777323494954
"27001",620,901,"unif",30,78,0.3,0.5,21,0.340961060061971
"27002",620,901,"unif",30,112,0.3,0.5,28,0.305880919310974
"27003",620,901,"unif",30,103,0.3,0.5,30,0.297984158018035
"27004",620,901,"unif",30,148,0.3,0.5,29,0.233141434890404
"27005",620,901,"unif",30,176,0.3,0.5,51,0.236330698780072
"27006",620,901,"unif",30,79,0.3,0.5,23,0.340542016673573
"27007",620,901,"unif",30,93,0.3,0.5,29,0.377718192195154
"27008",620,901,"unif",30,176,0.3,0.5,52,0.286329599830709
"27009",620,901,"unif",30,111,0.3,0.5,29,0.267812522842494
"27010",620,901,"unif",30,117,0.3,0.5,23,0.245175640051506
"27011",620,901,"unif",30,170,0.3,0.5,36,0.247824742616546
"27012",620,901,"unif",30,144,0.3,0.5,50,0.342112961967774
"27013",620,901,"unif",30,131,0.3,0.5,46,0.297471340797797
"27014",620,901,"unif",30,81,0.3,0.5,17,0.269014886801583
"27015",620,901,"unif",30,127,0.3,0.5,47,0.376696657205357
"27016",620,901,"unif",30,179,0.3,0.5,54,0.258505338373275
"27017",620,901,"unif",30,194,0.3,0.5,74,0.337898712550667
"27018",620,901,"unif",30,60,0.3,0.5,13,0.276465530126215
"27019",620,901,"unif",30,177,0.3,0.5,62,0.343413484413178
"27020",620,901,"unif",30,85,0.3,0.5,31,0.298696507486264
"27021",620,901,"unif",30,70,0.3,0.5,16,0.24550086554629
"27022",620,901,"unif",30,68,0.3,0.5,19,0.342892170493523
"27023",620,901,"unif",30,158,0.3,0.5,52,0.311900834495277
