"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26384",356,880,"beta",30,91,0.02,0.5,1,0.0199588083142591
"26385",356,880,"beta",30,172,0.02,0.5,1,0.0199135306269918
"26386",356,880,"beta",30,139,0.02,0.5,3,0.0198676913349192
"26387",356,880,"beta",30,180,0.02,0.5,5,0.0199310176464441
"26388",356,880,"beta",30,165,0.02,0.5,1,0.0198626873365853
"26389",356,880,"beta",30,177,0.02,0.5,2,0.0198328919225429
"26390",356,880,"beta",30,196,0.02,0.5,2,0.0197990938327124
"26391",356,880,"beta",30,99,0.02,0.5,0,0.0198924306093429
"26392",356,880,"beta",30,196,0.02,0.5,6,0.0201317229286998
"26393",356,880,"beta",30,121,0.02,0.5,2,0.0196788749068743
"26394",356,880,"beta",30,191,0.02,0.5,4,0.0199426627579464
"26395",356,880,"beta",30,63,0.02,0.5,2,0.0200297336514296
"26396",356,880,"beta",30,89,0.02,0.5,1,0.0198114583284553
"26397",356,880,"beta",30,54,0.02,0.5,3,0.020100375666179
"26398",356,880,"beta",30,174,0.02,0.5,1,0.0199005395644494
"26399",356,880,"beta",30,124,0.02,0.5,3,0.0195641411078948
"26400",356,880,"beta",30,134,0.02,0.5,1,0.0199305201663651
"26401",356,881,"beta",30,158,0.02,0.5,4,0.0200076581754124
"26402",356,881,"beta",30,165,0.02,0.5,4,0.0201895383694009
"26403",356,881,"beta",30,119,0.02,0.5,1,0.0199845176870031
"26404",356,881,"beta",30,60,0.02,0.5,4,0.0201246596212918
"26405",356,881,"beta",30,132,0.02,0.5,4,0.0202855367164099
"26406",356,881,"beta",30,167,0.02,0.5,4,0.0195266100357077
"26407",356,881,"beta",30,84,0.02,0.5,0,0.0201809074940014
"26408",356,881,"beta",30,138,0.02,0.5,3,0.0203201202588719
"26409",356,881,"beta",30,84,0.02,0.5,1,0.0202372263202474
"26410",356,881,"beta",30,194,0.02,0.5,6,0.0202653950231857
"26411",356,881,"beta",30,84,0.02,0.5,1,0.0197784317932176
"26412",356,881,"beta",30,91,0.02,0.5,4,0.0199351019662006
"26413",356,881,"beta",30,131,0.02,0.5,4,0.0198843870513969
"26414",356,881,"beta",30,91,0.02,0.5,1,0.0200975004491654
"26415",356,881,"beta",30,65,0.02,0.5,1,0.020325075484555
"26416",356,881,"beta",30,157,0.02,0.5,8,0.0198558609342764
"26417",356,881,"beta",30,182,0.02,0.5,4,0.0199256338948418
"26418",356,881,"beta",30,192,0.02,0.5,2,0.0199121771011204
"26419",356,881,"beta",30,65,0.02,0.5,1,0.0199622200567797
"26420",356,881,"beta",30,132,0.02,0.5,2,0.019910469177555
"26421",356,881,"beta",30,96,0.02,0.5,1,0.0198040985146908
"26422",356,881,"beta",30,137,0.02,0.5,1,0.0202108515566973
"26423",356,881,"beta",30,82,0.02,0.5,1,0.0196556664152299
"26424",356,881,"beta",30,92,0.02,0.5,2,0.0198614702832385
"26425",356,881,"beta",30,154,0.02,0.5,3,0.0197309190295519
"26426",356,881,"beta",30,104,0.02,0.5,4,0.0198610464166604
"26427",356,881,"beta",30,127,0.02,0.5,4,0.0201974349152491
"26428",356,881,"beta",30,94,0.02,0.5,1,0.0196465952142641
"26429",356,881,"beta",30,97,0.02,0.5,2,0.0197370750676066
"26430",356,881,"beta",30,131,0.02,0.5,1,0.0203722274851483
"26431",356,882,"beta",30,113,0.02,0.5,2,0.0197282523887127
"26432",356,882,"beta",30,163,0.02,0.5,3,0.0199247784597992
"26433",356,882,"beta",30,100,0.02,0.5,5,0.0204979774317886
"26434",356,882,"beta",30,140,0.02,0.5,1,0.0203737809737302
"26435",356,882,"beta",30,128,0.02,0.5,1,0.0201923294498188
"26436",356,882,"beta",30,157,0.02,0.5,2,0.0198727782937517
"26437",356,882,"beta",30,168,0.02,0.5,7,0.0202496327746942
"26438",356,882,"beta",30,130,0.02,0.5,1,0.0200836268064175
"26439",356,882,"beta",30,173,0.02,0.5,0,0.0203325936325059
"26440",356,882,"beta",30,156,0.02,0.5,2,0.0199115433718871
"26441",356,882,"beta",30,189,0.02,0.5,6,0.0200237342626343
"26442",356,882,"beta",30,179,0.02,0.5,3,0.0197918392774578
"26443",356,882,"beta",30,82,0.02,0.5,3,0.019810608044495
"26444",356,882,"beta",30,150,0.02,0.5,2,0.0204679474219436
"26445",356,882,"beta",30,138,0.02,0.5,2,0.0200381624941164
"26446",356,882,"beta",30,51,0.02,0.5,2,0.0201624101898534
"26447",356,882,"beta",30,191,0.02,0.5,2,0.020152815432322
"26448",356,882,"beta",30,133,0.02,0.5,2,0.0199080455414217
"26449",356,882,"beta",30,123,0.02,0.5,1,0.0199164853278656
"26450",356,882,"beta",30,189,0.02,0.5,5,0.0201416804211019
"26451",356,882,"beta",30,59,0.02,0.5,2,0.0200132188060207
"26452",356,882,"beta",30,69,0.02,0.5,2,0.019485050910342
"26453",356,882,"beta",30,180,0.02,0.5,3,0.0199044544000848
"26454",356,882,"beta",30,132,0.02,0.5,1,0.0198783671369529
"26455",356,882,"beta",30,146,0.02,0.5,3,0.0203135835903054
"26456",356,882,"beta",30,111,0.02,0.5,3,0.0201259747578843
"26457",356,882,"beta",30,93,0.02,0.5,1,0.0197876802683032
"26458",356,882,"beta",30,190,0.02,0.5,4,0.0199852605001098
"26459",356,882,"beta",30,57,0.02,0.5,1,0.0201354850972813
"26460",356,882,"beta",30,98,0.02,0.5,4,0.0200955526171329
"26461",356,883,"beta",30,121,0.02,0.5,3,0.0197961593431952
"26462",356,883,"beta",30,174,0.02,0.5,3,0.020207593565493
"26463",356,883,"beta",30,100,0.02,0.5,1,0.0198696082311811
"26464",356,883,"beta",30,152,0.02,0.5,2,0.0201318886957578
"26465",356,883,"beta",30,95,0.02,0.5,1,0.0198194241971891
"26466",356,883,"beta",30,54,0.02,0.5,0,0.0198382609454337
"26467",356,883,"beta",30,131,0.02,0.5,1,0.0196444517180366
"26468",356,883,"beta",30,79,0.02,0.5,0,0.0201600834393502
"26469",356,883,"beta",30,107,0.02,0.5,1,0.0198008191095539
"26470",356,883,"beta",30,167,0.02,0.5,3,0.0200889587934725
"26471",356,883,"beta",30,157,0.02,0.5,6,0.0201223276416532
"26472",356,883,"beta",30,69,0.02,0.5,2,0.0199564322181038
"26473",356,883,"beta",30,58,0.02,0.5,0,0.0199942530340778
"26474",356,883,"beta",30,66,0.02,0.5,1,0.0199363513456863
"26475",356,883,"beta",30,86,0.02,0.5,2,0.0199868022999403
"26476",356,883,"beta",30,176,0.02,0.5,3,0.0201238141872432
"26477",356,883,"beta",30,142,0.02,0.5,1,0.0199048763888751
"26478",356,883,"beta",30,142,0.02,0.5,3,0.0198411226597543
"26479",356,883,"beta",30,112,0.02,0.5,3,0.0202864724818938
"26480",356,883,"beta",30,83,0.02,0.5,1,0.0198823776130773
"26481",356,883,"beta",30,94,0.02,0.5,2,0.0199816082951884
"26482",356,883,"beta",30,176,0.02,0.5,2,0.0196712641595238
"26483",356,883,"beta",30,55,0.02,0.5,0,0.0197255613678112
"26484",356,883,"beta",30,93,0.02,0.5,2,0.0198801852895877
"26485",356,883,"beta",30,196,0.02,0.5,3,0.0198653544112807
"26486",356,883,"beta",30,69,0.02,0.5,0,0.02019117726096
"26487",356,883,"beta",30,147,0.02,0.5,4,0.0200571640684336
"26488",356,883,"beta",30,139,0.02,0.5,2,0.0199414735767966
"26489",356,883,"beta",30,178,0.02,0.5,4,0.0195458501912473
"26490",356,883,"beta",30,85,0.02,0.5,3,0.0198988590808533
"26491",356,884,"beta",30,122,0.02,0.5,2,0.0199618535931982
"26492",356,884,"beta",30,53,0.02,0.5,1,0.0200435360321549
"26493",356,884,"beta",30,184,0.02,0.5,4,0.0198134427953832
"26494",356,884,"beta",30,193,0.02,0.5,2,0.0194813236566997
"26495",356,884,"beta",30,174,0.02,0.5,6,0.0202584036744989
"26496",356,884,"beta",30,104,0.02,0.5,0,0.0201925679012531
"26497",356,884,"beta",30,177,0.02,0.5,0,0.0196875089749816
"26498",356,884,"beta",30,168,0.02,0.5,0,0.0199027817351609
"26499",356,884,"beta",30,164,0.02,0.5,1,0.0203013710707452
"26500",356,884,"beta",30,144,0.02,0.5,4,0.0201122151256142
"26501",356,884,"beta",30,176,0.02,0.5,8,0.0204053716851777
"26502",356,884,"beta",30,166,0.02,0.5,5,0.0200004101881919
"26503",356,884,"beta",30,71,0.02,0.5,3,0.0197413354771666
"26504",356,884,"beta",30,138,0.02,0.5,2,0.0200584988288412
"26505",356,884,"beta",30,131,0.02,0.5,3,0.0197225737584022
"26506",356,884,"beta",30,97,0.02,0.5,3,0.0203448221514022
"26507",356,884,"beta",30,122,0.02,0.5,2,0.0199294378523061
"26508",356,884,"beta",30,89,0.02,0.5,0,0.0200980073310352
"26509",356,884,"beta",30,100,0.02,0.5,4,0.0200893177298206
"26510",356,884,"beta",30,120,0.02,0.5,5,0.020163092997086
"26511",356,884,"beta",30,191,0.02,0.5,2,0.0198257448136693
"26512",356,884,"beta",30,59,0.02,0.5,1,0.0200302636955898
"26513",356,884,"beta",30,72,0.02,0.5,0,0.0201039026587728
"26514",356,884,"beta",30,78,0.02,0.5,2,0.0197615341079579
"26515",356,884,"beta",30,119,0.02,0.5,1,0.0202213966766588
"26516",356,884,"beta",30,89,0.02,0.5,1,0.0199680421405565
"26517",356,884,"beta",30,132,0.02,0.5,1,0.0200084403950978
"26518",356,884,"beta",30,190,0.02,0.5,3,0.0201059077565275
"26519",356,884,"beta",30,169,0.02,0.5,4,0.0197765153542391
"26520",356,884,"beta",30,131,0.02,0.5,0,0.0199146908730566
"26521",356,885,"beta",30,117,0.02,0.5,4,0.0198513753343251
"26522",356,885,"beta",30,131,0.02,0.5,3,0.0201379756234059
"26523",356,885,"beta",30,195,0.02,0.5,3,0.0201168448808614
"26524",356,885,"beta",30,162,0.02,0.5,2,0.0200668988335006
"26525",356,885,"beta",30,51,0.02,0.5,1,0.0199501368978462
"26526",356,885,"beta",30,83,0.02,0.5,0,0.0199780967387246
"26527",356,885,"beta",30,116,0.02,0.5,4,0.0200884554020989
"26528",356,885,"beta",30,65,0.02,0.5,1,0.0201300011214341
"26529",356,885,"beta",30,143,0.02,0.5,4,0.0201877201496703
"26530",356,885,"beta",30,73,0.02,0.5,1,0.0199251968558936
"26531",356,885,"beta",30,79,0.02,0.5,4,0.019960245534245
"26532",356,885,"beta",30,175,0.02,0.5,5,0.0200469827412843
"26533",356,885,"beta",30,129,0.02,0.5,2,0.0199951987524773
"26534",356,885,"beta",30,55,0.02,0.5,0,0.0199009627928695
"26535",356,885,"beta",30,98,0.02,0.5,1,0.0203604360826597
"26536",356,885,"beta",30,139,0.02,0.5,3,0.0202792860500294
"26537",356,885,"beta",30,76,0.02,0.5,1,0.0198454117881331
"26538",356,885,"beta",30,54,0.02,0.5,1,0.019851229965816
"26539",356,885,"beta",30,153,0.02,0.5,0,0.0200987993775786
"26540",356,885,"beta",30,96,0.02,0.5,3,0.0200958985172301
"26541",356,885,"beta",30,147,0.02,0.5,2,0.0200886433873826
"26542",356,885,"beta",30,122,0.02,0.5,1,0.019787321761592
"26543",356,885,"beta",30,65,0.02,0.5,2,0.0202787682650149
"26544",356,885,"beta",30,129,0.02,0.5,2,0.0202488581259157
"26545",356,885,"beta",30,120,0.02,0.5,5,0.0198121712252148
"26546",356,885,"beta",30,161,0.02,0.5,8,0.019943552973118
"26547",356,885,"beta",30,107,0.02,0.5,0,0.0198021836450538
"26548",356,885,"beta",30,186,0.02,0.5,3,0.0196232906374902
"26549",356,885,"beta",30,132,0.02,0.5,2,0.0203677797006274
"26550",356,885,"beta",30,62,0.02,0.5,0,0.0202362308566558
"26551",356,886,"beta",30,149,0.02,0.5,4,0.0202632491352464
"26552",356,886,"beta",30,118,0.02,0.5,3,0.0202118950974351
"26553",356,886,"beta",30,137,0.02,0.5,4,0.0200610340391399
"26554",356,886,"beta",30,67,0.02,0.5,1,0.0195865079948114
"26555",356,886,"beta",30,64,0.02,0.5,1,0.0200820189342357
"26556",356,886,"beta",30,131,0.02,0.5,2,0.0197887928507147
"26557",356,886,"beta",30,174,0.02,0.5,4,0.0197671257167743
"26558",356,886,"beta",30,105,0.02,0.5,2,0.0198093318561792
"26559",356,886,"beta",30,197,0.02,0.5,3,0.0196964954576107
"26560",356,886,"beta",30,183,0.02,0.5,4,0.0203535628761633
"26561",356,886,"beta",30,132,0.02,0.5,2,0.0196376227808757
"26562",356,886,"beta",30,164,0.02,0.5,2,0.0201081914138239
"26563",356,886,"beta",30,94,0.02,0.5,1,0.0200396531188475
"26564",356,886,"beta",30,111,0.02,0.5,2,0.019873814841087
"26565",356,886,"beta",30,161,0.02,0.5,3,0.0201951481169549
"26566",356,886,"beta",30,177,0.02,0.5,1,0.0199317400672349
"26567",356,886,"beta",30,105,0.02,0.5,1,0.0197008764007073
"26568",356,886,"beta",30,178,0.02,0.5,3,0.0201884864412246
"26569",356,886,"beta",30,103,0.02,0.5,3,0.0199323923796398
"26570",356,886,"beta",30,166,0.02,0.5,5,0.0200580962543223
"26571",356,886,"beta",30,190,0.02,0.5,6,0.0200516492340922
"26572",356,886,"beta",30,105,0.02,0.5,0,0.019904149111246
"26573",356,886,"beta",30,140,0.02,0.5,5,0.0202104962480943
"26574",356,886,"beta",30,99,0.02,0.5,3,0.0197310479501489
"26575",356,886,"beta",30,150,0.02,0.5,2,0.0202594965358151
"26576",356,886,"beta",30,106,0.02,0.5,1,0.020067320908634
"26577",356,886,"beta",30,186,0.02,0.5,5,0.0200252644928833
"26578",356,886,"beta",30,190,0.02,0.5,3,0.0198819185832405
"26579",356,886,"beta",30,131,0.02,0.5,1,0.0200881872360591
"26580",356,886,"beta",30,169,0.02,0.5,5,0.0200422581560099
"26581",356,887,"beta",30,90,0.02,0.5,1,0.0200219913964969
"26582",356,887,"beta",30,87,0.02,0.5,1,0.0194613734282333
"26583",356,887,"beta",30,138,0.02,0.5,1,0.0201543327095645
"26584",356,887,"beta",30,109,0.02,0.5,0,0.0198818904121732
"26585",356,887,"beta",30,171,0.02,0.5,3,0.0198367591359993
"26586",356,887,"beta",30,186,0.02,0.5,8,0.0201135980309061
"26587",356,887,"beta",30,113,0.02,0.5,1,0.0199035048018955
"26588",356,887,"beta",30,54,0.02,0.5,2,0.0202163135614767
"26589",356,887,"beta",30,119,0.02,0.5,3,0.0199425581637937
"26590",356,887,"beta",30,73,0.02,0.5,1,0.0197255737546978
"26591",356,887,"beta",30,163,0.02,0.5,2,0.0198716736667349
"26592",356,887,"beta",30,186,0.02,0.5,5,0.019705544344352
"26593",356,887,"beta",30,170,0.02,0.5,3,0.0201752902657839
"26594",356,887,"beta",30,81,0.02,0.5,1,0.0204088403325536
"26595",356,887,"beta",30,168,0.02,0.5,3,0.0199107016959902
"26596",356,887,"beta",30,107,0.02,0.5,7,0.0200049692356515
"26597",356,887,"beta",30,113,0.02,0.5,1,0.0201115848118459
"26598",356,887,"beta",30,119,0.02,0.5,2,0.0202313032764083
"26599",356,887,"beta",30,95,0.02,0.5,4,0.0201075151117557
"26600",356,887,"beta",30,176,0.02,0.5,2,0.0198619566364029
"26601",356,887,"beta",30,178,0.02,0.5,3,0.0198927308708719
"26602",356,887,"beta",30,107,0.02,0.5,2,0.0200784871247231
"26603",356,887,"beta",30,85,0.02,0.5,0,0.0199683473758339
"26604",356,887,"beta",30,83,0.02,0.5,3,0.0205766204882154
"26605",356,887,"beta",30,110,0.02,0.5,3,0.0196672646181475
"26606",356,887,"beta",30,154,0.02,0.5,2,0.0200562734720143
"26607",356,887,"beta",30,89,0.02,0.5,2,0.0199097060824953
"26608",356,887,"beta",30,196,0.02,0.5,0,0.0203630406298773
"26609",356,887,"beta",30,171,0.02,0.5,2,0.0200339141002431
"26610",356,887,"beta",30,58,0.02,0.5,1,0.0200950475496884
"26611",356,888,"beta",30,76,0.02,0.5,3,0.0197185554906849
"26612",356,888,"beta",30,194,0.02,0.5,4,0.0203108806976785
"26613",356,888,"beta",30,58,0.02,0.5,2,0.0200311389769846
"26614",356,888,"beta",30,174,0.02,0.5,1,0.0201902543945943
"26615",356,888,"beta",30,186,0.02,0.5,5,0.020195318302433
"26616",356,888,"beta",30,173,0.02,0.5,2,0.0199932776292281
"26617",356,888,"beta",30,182,0.02,0.5,7,0.0201283024283262
"26618",356,888,"beta",30,80,0.02,0.5,2,0.0200609545973005
"26619",356,888,"beta",30,149,0.02,0.5,2,0.0203542521497922
"26620",356,888,"beta",30,84,0.02,0.5,2,0.0194372862541619
"26621",356,888,"beta",30,196,0.02,0.5,3,0.0199752430347843
"26622",356,888,"beta",30,163,0.02,0.5,3,0.0201216783403037
"26623",356,888,"beta",30,128,0.02,0.5,3,0.0197927013684281
"26624",356,888,"beta",30,64,0.02,0.5,3,0.0199594664047091
"26625",356,888,"beta",30,195,0.02,0.5,4,0.0200102866300974
"26626",356,888,"beta",30,86,0.02,0.5,1,0.0199896879541475
"26627",356,888,"beta",30,80,0.02,0.5,3,0.0202402273705136
"26628",356,888,"beta",30,154,0.02,0.5,1,0.0197172758990268
"26629",356,888,"beta",30,85,0.02,0.5,1,0.0200137228169568
"26630",356,888,"beta",30,166,0.02,0.5,5,0.0200212969941345
"26631",356,888,"beta",30,62,0.02,0.5,5,0.0198164791777517
"26632",356,888,"beta",30,189,0.02,0.5,3,0.0197819278952073
"26633",356,888,"beta",30,159,0.02,0.5,6,0.0199166306058661
"26634",356,888,"beta",30,87,0.02,0.5,2,0.0201011831690864
"26635",356,888,"beta",30,164,0.02,0.5,3,0.020117419332902
"26636",356,888,"beta",30,129,0.02,0.5,4,0.0202338250016012
"26637",356,888,"beta",30,59,0.02,0.5,0,0.0199523979681383
"26638",356,888,"beta",30,57,0.02,0.5,2,0.020213004711321
"26639",356,888,"beta",30,128,0.02,0.5,2,0.0203112824297744
"26640",356,888,"beta",30,171,0.02,0.5,5,0.0203415064874219
"26641",356,889,"beta",30,168,0.02,0.5,5,0.0201073146522624
"26642",356,889,"beta",30,132,0.02,0.5,2,0.0198024486499128
"26643",356,889,"beta",30,185,0.02,0.5,6,0.0199253117667028
"26644",356,889,"beta",30,128,0.02,0.5,0,0.0195999648608913
"26645",356,889,"beta",30,150,0.02,0.5,5,0.0200312649825664
"26646",356,889,"beta",30,70,0.02,0.5,3,0.0200258813455701
"26647",356,889,"beta",30,122,0.02,0.5,1,0.0201007999994744
"26648",356,889,"beta",30,61,0.02,0.5,1,0.0199583441404391
"26649",356,889,"beta",30,127,0.02,0.5,5,0.0200987102860188
"26650",356,889,"beta",30,175,0.02,0.5,1,0.0200914242839603
"26651",356,889,"beta",30,161,0.02,0.5,5,0.0200305538238086
"26652",356,889,"beta",30,149,0.02,0.5,3,0.0203125837572258
"26653",356,889,"beta",30,188,0.02,0.5,4,0.0202058099795119
"26654",356,889,"beta",30,66,0.02,0.5,1,0.0200309105196621
"26655",356,889,"beta",30,186,0.02,0.5,3,0.0196431759844571
"26656",356,889,"beta",30,145,0.02,0.5,2,0.0203871632277705
"26657",356,889,"beta",30,196,0.02,0.5,3,0.0200872265625632
"26658",356,889,"beta",30,140,0.02,0.5,4,0.0200364523046763
"26659",356,889,"beta",30,86,0.02,0.5,2,0.0204347592640133
"26660",356,889,"beta",30,174,0.02,0.5,4,0.01960544994119
"26661",356,889,"beta",30,128,0.02,0.5,0,0.0202557733736451
"26662",356,889,"beta",30,174,0.02,0.5,8,0.0199648357491946
"26663",356,889,"beta",30,58,0.02,0.5,0,0.0199619032196394
"26664",356,889,"beta",30,188,0.02,0.5,5,0.0198658147195278
"26665",356,889,"beta",30,151,0.02,0.5,2,0.0199507077055271
"26666",356,889,"beta",30,123,0.02,0.5,3,0.0198104177324843
"26667",356,889,"beta",30,119,0.02,0.5,2,0.0200695445831237
"26668",356,889,"beta",30,86,0.02,0.5,2,0.0198508947161521
"26669",356,889,"beta",30,75,0.02,0.5,1,0.0199827264003816
"26670",356,889,"beta",30,199,0.02,0.5,2,0.0198795086377956
"26671",356,890,"beta",30,81,0.02,0.5,1,0.0201479809970255
"26672",356,890,"beta",30,143,0.02,0.5,3,0.0195497334339806
"26673",356,890,"beta",30,160,0.02,0.5,0,0.0202638158418122
"26674",356,890,"beta",30,159,0.02,0.5,4,0.0200887582763659
"26675",356,890,"beta",30,124,0.02,0.5,0,0.0204304869195996
"26676",356,890,"beta",30,87,0.02,0.5,3,0.0197816269450787
"26677",356,890,"beta",30,53,0.02,0.5,2,0.0200991090867165
"26678",356,890,"beta",30,119,0.02,0.5,3,0.0196420015903491
"26679",356,890,"beta",30,73,0.02,0.5,4,0.0198293547050696
"26680",356,890,"beta",30,165,0.02,0.5,2,0.0201578472325451
"26681",356,890,"beta",30,184,0.02,0.5,5,0.019880749490044
"26682",356,890,"beta",30,104,0.02,0.5,2,0.0197327561187978
"26683",356,890,"beta",30,166,0.02,0.5,1,0.0199327292650755
"26684",356,890,"beta",30,91,0.02,0.5,2,0.0202249064619762
"26685",356,890,"beta",30,70,0.02,0.5,1,0.0199494890471301
"26686",356,890,"beta",30,199,0.02,0.5,5,0.0199125767270522
"26687",356,890,"beta",30,189,0.02,0.5,4,0.0202121423852224
"26688",356,890,"beta",30,155,0.02,0.5,2,0.020039030152597
"26689",356,890,"beta",30,97,0.02,0.5,3,0.0197336878117193
"26690",356,890,"beta",30,113,0.02,0.5,3,0.0199685926818477
"26691",356,890,"beta",30,148,0.02,0.5,0,0.0199993146693269
"26692",356,890,"beta",30,153,0.02,0.5,3,0.0200617554446777
"26693",356,890,"beta",30,82,0.02,0.5,3,0.0200821100766292
"26694",356,890,"beta",30,51,0.02,0.5,1,0.0201550637805184
"26695",356,890,"beta",30,164,0.02,0.5,5,0.0198898466497374
"26696",356,890,"beta",30,70,0.02,0.5,2,0.0200336606812756
"26697",356,890,"beta",30,58,0.02,0.5,1,0.0198062203698066
"26698",356,890,"beta",30,183,0.02,0.5,7,0.0198562458497639
"26699",356,890,"beta",30,168,0.02,0.5,5,0.0195374703116783
"26700",356,890,"beta",30,106,0.02,0.5,2,0.0198939006142345
"26701",356,891,"beta",30,148,0.02,0.5,2,0.0201436215917204
"26702",356,891,"beta",30,79,0.02,0.5,0,0.0203897192438183
"26703",356,891,"beta",30,162,0.02,0.5,2,0.0199436871208696
"26704",356,891,"beta",30,62,0.02,0.5,1,0.020146670506584
"26705",356,891,"beta",30,61,0.02,0.5,4,0.0200110580521135
"26706",356,891,"beta",30,114,0.02,0.5,0,0.0200457455321216
"26707",356,891,"beta",30,171,0.02,0.5,4,0.0202122954743717
"26708",356,891,"beta",30,67,0.02,0.5,1,0.0199949406013953
"26709",356,891,"beta",30,147,0.02,0.5,4,0.0197215044053707
"26710",356,891,"beta",30,188,0.02,0.5,6,0.0195470785311377
"26711",356,891,"beta",30,172,0.02,0.5,6,0.0200955754509009
"26712",356,891,"beta",30,178,0.02,0.5,6,0.0199130626397057
"26713",356,891,"beta",30,131,0.02,0.5,4,0.0198442119692053
"26714",356,891,"beta",30,97,0.02,0.5,0,0.0200862751538614
"26715",356,891,"beta",30,190,0.02,0.5,3,0.0198781925390488
"26716",356,891,"beta",30,74,0.02,0.5,2,0.020041949111049
"26717",356,891,"beta",30,153,0.02,0.5,4,0.0198582917326319
"26718",356,891,"beta",30,120,0.02,0.5,4,0.019940424852901
"26719",356,891,"beta",30,134,0.02,0.5,4,0.0202051638942456
"26720",356,891,"beta",30,122,0.02,0.5,1,0.0200675267659558
"26721",356,891,"beta",30,63,0.02,0.5,1,0.0203677813658988
"26722",356,891,"beta",30,139,0.02,0.5,1,0.0203158965356214
"26723",356,891,"beta",30,93,0.02,0.5,0,0.0199340402035178
"26724",356,891,"beta",30,80,0.02,0.5,1,0.019769100601698
"26725",356,891,"beta",30,70,0.02,0.5,3,0.0199989743616707
"26726",356,891,"beta",30,87,0.02,0.5,4,0.0195727500006324
"26727",356,891,"beta",30,125,0.02,0.5,0,0.0201006808125445
"26728",356,891,"beta",30,122,0.02,0.5,3,0.0199028659793622
"26729",356,891,"beta",30,79,0.02,0.5,2,0.019878350174198
"26730",356,891,"beta",30,74,0.02,0.5,2,0.0196407393825786
"26731",356,892,"beta",30,166,0.02,0.5,2,0.0203101278745871
"26732",356,892,"beta",30,145,0.02,0.5,1,0.0199439000957573
"26733",356,892,"beta",30,69,0.02,0.5,2,0.0196993341300041
"26734",356,892,"beta",30,60,0.02,0.5,1,0.0201336015981988
"26735",356,892,"beta",30,109,0.02,0.5,3,0.0199181477386638
"26736",356,892,"beta",30,161,0.02,0.5,4,0.0202345603686204
"26737",356,892,"beta",30,76,0.02,0.5,1,0.0199260278232634
"26738",356,892,"beta",30,74,0.02,0.5,4,0.0198575990695108
"26739",356,892,"beta",30,138,0.02,0.5,2,0.01998707609669
"26740",356,892,"beta",30,70,0.02,0.5,0,0.0201469910107714
