"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4146",775,830,"beta",5,22,0.5,0.1,14,0.551240493709969
"4147",775,830,"beta",5,9,0.5,0.1,4,0.548784294553574
"4148",775,830,"beta",5,160,0.5,0.1,82,0.492470296091383
"4149",775,830,"beta",5,114,0.5,0.1,57,0.500880846539038
"4150",775,830,"beta",5,686,0.5,0.1,362,0.551191216851067
"4151",775,831,"beta",5,31,0.5,0.1,17,0.537985791799186
"4152",775,831,"beta",5,46,0.5,0.1,25,0.551835967073226
"4153",775,831,"beta",5,102,0.5,0.1,51,0.479511909065319
"4154",775,831,"beta",5,199,0.5,0.1,98,0.479772562184139
"4155",775,831,"beta",5,646,0.5,0.1,364,0.538243918521319
"4156",775,832,"beta",5,9,0.5,0.1,3,0.493029706296981
"4157",775,832,"beta",5,36,0.5,0.1,19,0.503241664988958
"4158",775,832,"beta",5,70,0.5,0.1,37,0.533278278825129
"4159",775,832,"beta",5,156,0.5,0.1,80,0.46733965801675
"4160",775,832,"beta",5,330,0.5,0.1,156,0.478067635219493
"4161",775,833,"beta",5,43,0.5,0.1,23,0.498846839376002
"4162",775,833,"beta",5,11,0.5,0.1,3,0.479578348812524
"4163",775,833,"beta",5,87,0.5,0.1,46,0.526672177745329
"4164",775,833,"beta",5,157,0.5,0.1,76,0.517767227466439
"4165",775,833,"beta",5,293,0.5,0.1,154,0.519312197214773
"4166",775,834,"beta",5,25,0.5,0.1,12,0.491278678624912
"4167",775,834,"beta",5,30,0.5,0.1,18,0.508376684920823
"4168",775,834,"beta",5,191,0.5,0.1,112,0.497666108270609
"4169",775,834,"beta",5,57,0.5,0.1,30,0.461561212224465
"4170",775,834,"beta",5,847,0.5,0.1,466,0.555893566968795
"4171",775,835,"beta",5,30,0.5,0.1,15,0.505329625831218
"4172",775,835,"beta",5,39,0.5,0.1,17,0.464991096973802
"4173",775,835,"beta",5,78,0.5,0.1,43,0.493157895554875
"4174",775,835,"beta",5,156,0.5,0.1,75,0.503065049314438
"4175",775,835,"beta",5,577,0.5,0.1,307,0.519038317731456
"4176",775,836,"beta",5,7,0.5,0.1,5,0.470206195640322
"4177",775,836,"beta",5,28,0.5,0.1,19,0.474289577842222
"4178",775,836,"beta",5,162,0.5,0.1,80,0.495680724023613
"4179",775,836,"beta",5,157,0.5,0.1,75,0.470305778171063
"4180",775,836,"beta",5,446,0.5,0.1,233,0.518422169646074
"4181",775,837,"beta",5,15,0.5,0.1,10,0.493296763216173
"4182",775,837,"beta",5,7,0.5,0.1,4,0.548752728076967
"4183",775,837,"beta",5,139,0.5,0.1,72,0.513693627511209
"4184",775,837,"beta",5,62,0.5,0.1,32,0.490897228538807
"4185",775,837,"beta",5,686,0.5,0.1,374,0.522167516718809
"4186",775,838,"beta",5,19,0.5,0.1,9,0.490140735012068
"4187",775,838,"beta",5,14,0.5,0.1,9,0.504674681250686
"4188",775,838,"beta",5,115,0.5,0.1,63,0.506861837068322
"4189",775,838,"beta",5,110,0.5,0.1,50,0.454317603043527
"4190",775,838,"beta",5,999,0.5,0.1,468,0.464791297017611
"4191",775,839,"beta",5,46,0.5,0.1,20,0.495405819126557
"4192",775,839,"beta",5,26,0.5,0.1,14,0.501515054575886
"4193",775,839,"beta",5,110,0.5,0.1,41,0.449122909510616
"4194",775,839,"beta",5,105,0.5,0.1,56,0.538089327467264
"4195",775,839,"beta",5,967,0.5,0.1,501,0.522399677653279
"4196",775,840,"beta",5,40,0.5,0.1,17,0.484552568633623
"4197",775,840,"beta",5,44,0.5,0.1,16,0.526251418256528
"4198",775,840,"beta",5,176,0.5,0.1,94,0.475847392794719
"4199",775,840,"beta",5,195,0.5,0.1,96,0.518102986471795
"4200",775,840,"beta",5,567,0.5,0.1,293,0.505499495702273
"4201",775,841,"beta",5,9,0.5,0.1,5,0.494241026591364
"4202",775,841,"beta",5,38,0.5,0.1,18,0.492174997401653
"4203",775,841,"beta",5,82,0.5,0.1,36,0.471714336170728
"4204",775,841,"beta",5,84,0.5,0.1,49,0.502258446068404
"4205",775,841,"beta",5,863,0.5,0.1,452,0.498023268488282
"4206",775,842,"beta",5,9,0.5,0.1,5,0.469160713829596
"4207",775,842,"beta",5,5,0.5,0.1,2,0.553098200178939
"4208",775,842,"beta",5,88,0.5,0.1,44,0.536051918994668
"4209",775,842,"beta",5,127,0.5,0.1,53,0.502657506171549
"4210",775,842,"beta",5,989,0.5,0.1,475,0.501744201170667
"4211",775,843,"beta",5,24,0.5,0.1,6,0.51798125004023
"4212",775,843,"beta",5,13,0.5,0.1,8,0.553739051382094
"4213",775,843,"beta",5,118,0.5,0.1,68,0.523592746356272
"4214",775,843,"beta",5,65,0.5,0.1,26,0.434855465501591
"4215",775,843,"beta",5,847,0.5,0.1,400,0.4597723759879
"4216",775,844,"beta",5,47,0.5,0.1,26,0.494653299099725
"4217",775,844,"beta",5,38,0.5,0.1,15,0.471450770329773
"4218",775,844,"beta",5,194,0.5,0.1,106,0.507124479539757
"4219",775,844,"beta",5,110,0.5,0.1,67,0.561678012326691
"4220",775,844,"beta",5,606,0.5,0.1,317,0.534754516426869
"4221",775,845,"beta",5,17,0.5,0.1,8,0.521867639135319
"4222",775,845,"beta",5,38,0.5,0.1,18,0.515886398803764
"4223",775,845,"beta",5,66,0.5,0.1,32,0.506335797559148
"4224",775,845,"beta",5,99,0.5,0.1,32,0.496925231814298
"4225",775,845,"beta",5,952,0.5,0.1,469,0.492075197672291
"4226",775,846,"beta",5,25,0.5,0.1,12,0.494234285373641
"4227",775,846,"beta",5,13,0.5,0.1,7,0.521728630022573
"4228",775,846,"beta",5,60,0.5,0.1,26,0.492332376879195
"4229",775,846,"beta",5,103,0.5,0.1,58,0.539989414732249
"4230",775,846,"beta",5,468,0.5,0.1,221,0.45937803975265
"4231",775,847,"beta",5,33,0.5,0.1,18,0.486206595017601
"4232",775,847,"beta",5,15,0.5,0.1,8,0.477400521871694
"4233",775,847,"beta",5,194,0.5,0.1,97,0.487537254663834
"4234",775,847,"beta",5,104,0.5,0.1,58,0.491999403801733
"4235",775,847,"beta",5,362,0.5,0.1,201,0.52525858305214
"4236",775,848,"beta",5,47,0.5,0.1,25,0.533653070462302
"4237",775,848,"beta",5,36,0.5,0.1,14,0.514786720823054
"4238",775,848,"beta",5,53,0.5,0.1,33,0.483050248942879
"4239",775,848,"beta",5,176,0.5,0.1,93,0.497461441503672
"4240",775,848,"beta",5,421,0.5,0.1,204,0.487348322349975
"4241",775,849,"beta",5,43,0.5,0.1,21,0.569326918244117
"4242",775,849,"beta",5,44,0.5,0.1,16,0.474015554642793
"4243",775,849,"beta",5,68,0.5,0.1,35,0.529859652862627
"4244",775,849,"beta",5,90,0.5,0.1,50,0.480924656885701
"4245",775,849,"beta",5,298,0.5,0.1,150,0.493969811542236
"4246",775,850,"beta",5,39,0.5,0.1,26,0.501477374055442
"4247",775,850,"beta",5,12,0.5,0.1,6,0.523273629947763
"4248",775,850,"beta",5,67,0.5,0.1,34,0.519257510788395
"4249",775,850,"beta",5,76,0.5,0.1,30,0.486381091619457
"4250",775,850,"beta",5,369,0.5,0.1,178,0.483178371962309
"4251",775,851,"beta",5,31,0.5,0.1,9,0.5045175340721
"4252",775,851,"beta",5,42,0.5,0.1,17,0.498758606354692
"4253",775,851,"beta",5,200,0.5,0.1,82,0.491393043756432
"4254",775,851,"beta",5,175,0.5,0.1,78,0.510732709865709
"4255",775,851,"beta",5,767,0.5,0.1,417,0.493469651727845
"4256",775,852,"beta",5,37,0.5,0.1,19,0.494143137076414
"4257",775,852,"beta",5,22,0.5,0.1,12,0.499229722031593
"4258",775,852,"beta",5,101,0.5,0.1,50,0.529128219373705
"4259",775,852,"beta",5,93,0.5,0.1,54,0.437352452751104
"4260",775,852,"beta",5,432,0.5,0.1,208,0.48553683230525
"4261",775,853,"beta",5,5,0.5,0.1,2,0.476375428722968
"4262",775,853,"beta",5,22,0.5,0.1,7,0.448413432012253
"4263",775,853,"beta",5,192,0.5,0.1,101,0.515278951685228
"4264",775,853,"beta",5,174,0.5,0.1,72,0.477232425221156
"4265",775,853,"beta",5,506,0.5,0.1,254,0.515956439845995
"4266",775,854,"beta",5,48,0.5,0.1,20,0.509920044444507
"4267",775,854,"beta",5,36,0.5,0.1,19,0.508966489805399
"4268",775,854,"beta",5,63,0.5,0.1,33,0.454297686472929
"4269",775,854,"beta",5,126,0.5,0.1,61,0.503896175442939
"4270",775,854,"beta",5,744,0.5,0.1,351,0.468327325577243
"4271",775,855,"beta",5,5,0.5,0.1,4,0.491784644183585
"4272",775,855,"beta",5,19,0.5,0.1,8,0.477241599619001
"4273",775,855,"beta",5,184,0.5,0.1,89,0.493710658833883
"4274",775,855,"beta",5,151,0.5,0.1,62,0.502830155633096
"4275",775,855,"beta",5,347,0.5,0.1,195,0.531812033540222
"4276",775,856,"beta",5,49,0.5,0.1,24,0.5413950576895
"4277",775,856,"beta",5,7,0.5,0.1,2,0.471850750966203
"4278",775,856,"beta",5,166,0.5,0.1,75,0.504756427710432
"4279",775,856,"beta",5,153,0.5,0.1,74,0.531165504783612
"4280",775,856,"beta",5,367,0.5,0.1,194,0.502317829786561
"4281",775,857,"beta",5,38,0.5,0.1,21,0.47777328185393
"4282",775,857,"beta",5,34,0.5,0.1,15,0.466441821088228
"4283",775,857,"beta",5,71,0.5,0.1,37,0.505625488672637
"4284",775,857,"beta",5,153,0.5,0.1,73,0.497967366094282
"4285",775,857,"beta",5,461,0.5,0.1,241,0.501121102446754
"4286",775,858,"beta",5,41,0.5,0.1,28,0.49329736914026
"4287",775,858,"beta",5,42,0.5,0.1,22,0.474314323427697
"4288",775,858,"beta",5,133,0.5,0.1,68,0.522243023794556
"4289",775,858,"beta",5,175,0.5,0.1,97,0.535630905756375
"4290",775,858,"beta",5,398,0.5,0.1,197,0.514035426719979
"4291",775,859,"beta",5,12,0.5,0.1,6,0.463503236301786
"4292",775,859,"beta",5,46,0.5,0.1,16,0.488638264623282
"4293",775,859,"beta",5,158,0.5,0.1,79,0.503871411981292
"4294",775,859,"beta",5,61,0.5,0.1,27,0.509889319921666
"4295",775,859,"beta",5,506,0.5,0.1,260,0.512188205106955
"4296",775,860,"beta",5,20,0.5,0.1,10,0.534292067973787
"4297",775,860,"beta",5,49,0.5,0.1,23,0.513345185876998
"4298",775,860,"beta",5,96,0.5,0.1,45,0.492709898799388
"4299",775,860,"beta",5,194,0.5,0.1,101,0.513059492004284
"4300",775,860,"beta",5,486,0.5,0.1,236,0.481769159456191
"4301",775,861,"beta",5,8,0.5,0.1,4,0.54184977630395
"4302",775,861,"beta",5,37,0.5,0.1,18,0.486536021083258
"4303",775,861,"beta",5,62,0.5,0.1,25,0.488145325819398
"4304",775,861,"beta",5,88,0.5,0.1,41,0.49233017086199
"4305",775,861,"beta",5,228,0.5,0.1,126,0.510445469383255
"4306",775,862,"beta",5,31,0.5,0.1,15,0.532957098535902
"4307",775,862,"beta",5,44,0.5,0.1,21,0.48695102983822
"4308",775,862,"beta",5,166,0.5,0.1,84,0.479173673362495
"4309",775,862,"beta",5,200,0.5,0.1,101,0.49424236573559
"4310",775,862,"beta",5,931,0.5,0.1,440,0.482980050064329
"4311",775,863,"beta",5,16,0.5,0.1,6,0.469028868106649
"4312",775,863,"beta",5,22,0.5,0.1,15,0.532002408048176
"4313",775,863,"beta",5,73,0.5,0.1,40,0.485439271573745
"4314",775,863,"beta",5,160,0.5,0.1,80,0.512994059478999
"4315",775,863,"beta",5,739,0.5,0.1,388,0.519246991854144
"4316",775,864,"beta",5,28,0.5,0.1,12,0.480323529765668
"4317",775,864,"beta",5,50,0.5,0.1,26,0.513923212251859
"4318",775,864,"beta",5,148,0.5,0.1,75,0.515204835307594
"4319",775,864,"beta",5,54,0.5,0.1,28,0.521794173051824
"4320",775,864,"beta",5,497,0.5,0.1,246,0.4805454361334
"4321",775,865,"beta",5,15,0.5,0.1,6,0.465763760381297
"4322",775,865,"beta",5,43,0.5,0.1,25,0.517174380616173
"4323",775,865,"beta",5,137,0.5,0.1,61,0.468627813224117
"4324",775,865,"beta",5,56,0.5,0.1,19,0.48252169029457
"4325",775,865,"beta",5,743,0.5,0.1,343,0.472593547590906
"4326",775,866,"beta",5,14,0.5,0.1,6,0.478654792527252
"4327",775,866,"beta",5,23,0.5,0.1,17,0.50539864730994
"4328",775,866,"beta",5,180,0.5,0.1,84,0.480020892730116
"4329",775,866,"beta",5,195,0.5,0.1,96,0.500122327555156
"4330",775,866,"beta",5,998,0.5,0.1,492,0.499999457982004
"4331",775,867,"beta",5,16,0.5,0.1,8,0.451771178117861
"4332",775,867,"beta",5,46,0.5,0.1,23,0.529118594029148
"4333",775,867,"beta",5,175,0.5,0.1,81,0.453509844006963
"4334",775,867,"beta",5,53,0.5,0.1,29,0.519438084501453
"4335",775,867,"beta",5,996,0.5,0.1,528,0.526155342996616
"4336",775,868,"beta",5,37,0.5,0.1,12,0.485076210516648
"4337",775,868,"beta",5,32,0.5,0.1,15,0.529722257950258
"4338",775,868,"beta",5,127,0.5,0.1,65,0.510806229196939
"4339",775,868,"beta",5,143,0.5,0.1,68,0.499410764204896
"4340",775,868,"beta",5,290,0.5,0.1,142,0.511281115513255
"4341",775,869,"beta",5,8,0.5,0.1,6,0.525631612236971
"4342",775,869,"beta",5,17,0.5,0.1,9,0.485864560333835
"4343",775,869,"beta",5,107,0.5,0.1,47,0.481115755233192
"4344",775,869,"beta",5,174,0.5,0.1,94,0.511384001143575
"4345",775,869,"beta",5,779,0.5,0.1,394,0.488790448318362
"4346",775,870,"beta",5,31,0.5,0.1,14,0.519707178759674
"4347",775,870,"beta",5,31,0.5,0.1,16,0.526421971076593
"4348",775,870,"beta",5,105,0.5,0.1,52,0.493373308656919
"4349",775,870,"beta",5,70,0.5,0.1,30,0.541027740812168
"4350",775,870,"beta",5,599,0.5,0.1,312,0.534161949844551
"4351",775,871,"beta",5,31,0.5,0.1,21,0.554685536077873
"4352",775,871,"beta",5,40,0.5,0.1,20,0.486459015601425
"4353",775,871,"beta",5,113,0.5,0.1,53,0.47668126139231
"4354",775,871,"beta",5,128,0.5,0.1,53,0.474992835139426
"4355",775,871,"beta",5,564,0.5,0.1,288,0.476451015521729
"4356",775,872,"beta",5,7,0.5,0.1,5,0.505427305680908
"4357",775,872,"beta",5,33,0.5,0.1,17,0.489290095333799
"4358",775,872,"beta",5,141,0.5,0.1,68,0.49396059706924
"4359",775,872,"beta",5,159,0.5,0.1,102,0.564144232050451
"4360",775,872,"beta",5,869,0.5,0.1,426,0.509486453576731
"4361",775,873,"beta",5,42,0.5,0.1,23,0.520829598453116
"4362",775,873,"beta",5,45,0.5,0.1,22,0.532066429056441
"4363",775,873,"beta",5,167,0.5,0.1,81,0.486960309998608
"4364",775,873,"beta",5,200,0.5,0.1,97,0.514266472028385
"4365",775,873,"beta",5,934,0.5,0.1,449,0.471539606287724
"4366",775,874,"beta",5,10,0.5,0.1,3,0.468712136712656
"4367",775,874,"beta",5,48,0.5,0.1,31,0.502265667034102
"4368",775,874,"beta",5,99,0.5,0.1,55,0.494682965073658
"4369",775,874,"beta",5,88,0.5,0.1,34,0.471604690012289
"4370",775,874,"beta",5,338,0.5,0.1,170,0.513306984705979
"4371",775,875,"beta",5,20,0.5,0.1,16,0.521967680525271
"4372",775,875,"beta",5,33,0.5,0.1,15,0.52776527363266
"4373",775,875,"beta",5,159,0.5,0.1,72,0.447665874050558
"4374",775,875,"beta",5,171,0.5,0.1,76,0.471919488541047
"4375",775,875,"beta",5,836,0.5,0.1,464,0.549165177236298
"4376",775,876,"beta",5,22,0.5,0.1,12,0.510953412159521
"4377",775,876,"beta",5,22,0.5,0.1,11,0.524430165280593
"4378",775,876,"beta",5,127,0.5,0.1,76,0.521568984455692
"4379",775,876,"beta",5,188,0.5,0.1,90,0.48416728054213
"4380",775,876,"beta",5,226,0.5,0.1,118,0.491858946545704
"4381",775,877,"beta",5,31,0.5,0.1,19,0.528964470584813
"4382",775,877,"beta",5,49,0.5,0.1,28,0.50396813865296
"4383",775,877,"beta",5,129,0.5,0.1,61,0.491624050857678
"4384",775,877,"beta",5,65,0.5,0.1,38,0.540306836020291
"4385",775,877,"beta",5,805,0.5,0.1,374,0.478941651554042
"4386",775,878,"beta",5,29,0.5,0.1,17,0.493328229942312
"4387",775,878,"beta",5,10,0.5,0.1,4,0.500334971431049
"4388",775,878,"beta",5,81,0.5,0.1,42,0.466267394900885
"4389",775,878,"beta",5,71,0.5,0.1,46,0.481882292665689
"4390",775,878,"beta",5,510,0.5,0.1,270,0.510362368959732
"4391",775,879,"beta",5,17,0.5,0.1,8,0.488740471031789
"4392",775,879,"beta",5,23,0.5,0.1,11,0.508702105603467
"4393",775,879,"beta",5,127,0.5,0.1,62,0.493499883595928
"4394",775,879,"beta",5,85,0.5,0.1,44,0.520317007908767
"4395",775,879,"beta",5,612,0.5,0.1,301,0.505893417516186
"4396",775,880,"beta",5,11,0.5,0.1,5,0.503498219983058
"4397",775,880,"beta",5,44,0.5,0.1,18,0.449089876876495
"4398",775,880,"beta",5,63,0.5,0.1,28,0.492345955551669
"4399",775,880,"beta",5,176,0.5,0.1,103,0.531909471722704
"4400",775,880,"beta",5,999,0.5,0.1,506,0.508561267276723
"4401",775,881,"beta",5,33,0.5,0.1,14,0.509668167755547
"4402",775,881,"beta",5,11,0.5,0.1,5,0.531544591681905
"4403",775,881,"beta",5,107,0.5,0.1,48,0.475238954745484
"4404",775,881,"beta",5,51,0.5,0.1,29,0.516050315611041
"4405",775,881,"beta",5,752,0.5,0.1,360,0.485460790579742
"4406",775,882,"beta",5,37,0.5,0.1,18,0.44571114267648
"4407",775,882,"beta",5,13,0.5,0.1,5,0.502864815173363
"4408",775,882,"beta",5,154,0.5,0.1,95,0.53318375521239
"4409",775,882,"beta",5,91,0.5,0.1,50,0.505581929478996
"4410",775,882,"beta",5,201,0.5,0.1,106,0.498096976859872
"4411",775,883,"beta",5,48,0.5,0.1,26,0.52176365505168
"4412",775,883,"beta",5,41,0.5,0.1,15,0.495268177483552
"4413",775,883,"beta",5,131,0.5,0.1,69,0.512702026279158
"4414",775,883,"beta",5,176,0.5,0.1,88,0.520971698265093
"4415",775,883,"beta",5,556,0.5,0.1,263,0.463981577253517
"4416",775,884,"beta",5,23,0.5,0.1,12,0.47028973381698
"4417",775,884,"beta",5,46,0.5,0.1,20,0.468266794280516
"4418",775,884,"beta",5,182,0.5,0.1,79,0.442615480696303
"4419",775,884,"beta",5,165,0.5,0.1,67,0.453962763792308
"4420",775,884,"beta",5,721,0.5,0.1,355,0.485755790803884
"4421",775,885,"beta",5,29,0.5,0.1,16,0.499565159340489
"4422",775,885,"beta",5,36,0.5,0.1,15,0.476298908924661
"4423",775,885,"beta",5,112,0.5,0.1,49,0.47007809385278
"4424",775,885,"beta",5,110,0.5,0.1,40,0.462262581407867
"4425",775,885,"beta",5,499,0.5,0.1,258,0.508888734024573
"4426",775,886,"beta",5,24,0.5,0.1,10,0.475432182846477
"4427",775,886,"beta",5,7,0.5,0.1,6,0.528101123063648
"4428",775,886,"beta",5,63,0.5,0.1,27,0.466430173594751
"4429",775,886,"beta",5,109,0.5,0.1,54,0.524418065279413
"4430",775,886,"beta",5,580,0.5,0.1,275,0.50532726774319
"4431",775,887,"beta",5,24,0.5,0.1,12,0.456902433360332
"4432",775,887,"beta",5,15,0.5,0.1,7,0.49026603284939
"4433",775,887,"beta",5,78,0.5,0.1,33,0.482406417469361
"4434",775,887,"beta",5,126,0.5,0.1,58,0.45583417128229
"4435",775,887,"beta",5,336,0.5,0.1,159,0.498748142896667
"4436",775,888,"beta",5,33,0.5,0.1,18,0.499276480648122
"4437",775,888,"beta",5,10,0.5,0.1,5,0.489060634367371
"4438",775,888,"beta",5,109,0.5,0.1,55,0.512040567789128
"4439",775,888,"beta",5,87,0.5,0.1,49,0.499459578850128
"4440",775,888,"beta",5,483,0.5,0.1,235,0.482777301371487
"4441",775,889,"beta",5,31,0.5,0.1,18,0.529720330809688
"4442",775,889,"beta",5,21,0.5,0.1,8,0.480227638858537
"4443",775,889,"beta",5,56,0.5,0.1,23,0.511169089843782
"4444",775,889,"beta",5,111,0.5,0.1,59,0.47311192049497
"4445",775,889,"beta",5,882,0.5,0.1,464,0.526227750587023
"4446",775,890,"beta",5,50,0.5,0.1,24,0.483816355499313
"4447",775,890,"beta",5,39,0.5,0.1,14,0.508010683106747
"4448",775,890,"beta",5,142,0.5,0.1,76,0.477293633751774
"4449",775,890,"beta",5,82,0.5,0.1,30,0.486318891435821
"4450",775,890,"beta",5,787,0.5,0.1,398,0.496960028744274
"4451",775,891,"beta",5,19,0.5,0.1,13,0.489943146606664
"4452",775,891,"beta",5,34,0.5,0.1,13,0.504637615545205
"4453",775,891,"beta",5,113,0.5,0.1,58,0.50799102393233
"4454",775,891,"beta",5,150,0.5,0.1,78,0.488394228228998
"4455",775,891,"beta",5,669,0.5,0.1,341,0.489395470961765
"4456",775,892,"beta",5,41,0.5,0.1,17,0.532207914975863
"4457",775,892,"beta",5,23,0.5,0.1,10,0.509392993755557
"4458",775,892,"beta",5,190,0.5,0.1,89,0.4872571455771
"4459",775,892,"beta",5,156,0.5,0.1,85,0.488408412703878
"4460",775,892,"beta",5,854,0.5,0.1,403,0.482010343123347
"4461",775,893,"beta",5,48,0.5,0.1,25,0.487175228839552
"4462",775,893,"beta",5,19,0.5,0.1,10,0.457416177283122
"4463",775,893,"beta",5,136,0.5,0.1,63,0.494776416278824
"4464",775,893,"beta",5,167,0.5,0.1,82,0.506400332407841
"4465",775,893,"beta",5,600,0.5,0.1,305,0.490467409930096
"4466",775,894,"beta",5,28,0.5,0.1,18,0.518882210701877
"4467",775,894,"beta",5,32,0.5,0.1,23,0.528298557806256
"4468",775,894,"beta",5,113,0.5,0.1,51,0.499487910758873
"4469",775,894,"beta",5,143,0.5,0.1,60,0.489186270190216
"4470",775,894,"beta",5,328,0.5,0.1,168,0.509013629735876
"4471",775,895,"beta",5,35,0.5,0.1,23,0.49904817696563
"4472",775,895,"beta",5,32,0.5,0.1,9,0.460364430733318
"4473",775,895,"beta",5,86,0.5,0.1,37,0.503845018774402
"4474",775,895,"beta",5,56,0.5,0.1,28,0.467278220680943
"4475",775,895,"beta",5,640,0.5,0.1,299,0.474181811041607
"4476",775,896,"beta",5,44,0.5,0.1,28,0.513166383180186
"4477",775,896,"beta",5,17,0.5,0.1,11,0.478519899141457
"4478",775,896,"beta",5,88,0.5,0.1,49,0.511063490441361
"4479",775,896,"beta",5,126,0.5,0.1,70,0.535139407723962
"4480",775,896,"beta",5,296,0.5,0.1,155,0.527147891284712
"4481",775,897,"beta",5,7,0.5,0.1,5,0.508335109354259
"4482",775,897,"beta",5,25,0.5,0.1,12,0.510016880044573
"4483",775,897,"beta",5,158,0.5,0.1,80,0.494299803128943
"4484",775,897,"beta",5,84,0.5,0.1,41,0.505875371298188
"4485",775,897,"beta",5,878,0.5,0.1,429,0.500969158460963
"4486",775,898,"beta",5,21,0.5,0.1,8,0.436586142249058
"4487",775,898,"beta",5,24,0.5,0.1,12,0.506574942453797
"4488",775,898,"beta",5,117,0.5,0.1,47,0.46130608944762
"4489",775,898,"beta",5,120,0.5,0.1,64,0.508813636427969
"4490",775,898,"beta",5,416,0.5,0.1,223,0.487206900594138
"4491",775,899,"beta",5,18,0.5,0.1,13,0.539727474921393
"4492",775,899,"beta",5,37,0.5,0.1,27,0.533573990267343
"4493",775,899,"beta",5,68,0.5,0.1,30,0.537280910575622
"4494",775,899,"beta",5,174,0.5,0.1,97,0.502182216869202
"4495",775,899,"beta",5,526,0.5,0.1,272,0.510156655443627
"4496",775,900,"beta",5,7,0.5,0.1,5,0.498336444950368
"4497",775,900,"beta",5,36,0.5,0.1,17,0.528594078775876
"4498",775,900,"beta",5,188,0.5,0.1,107,0.540328003549338
"4499",775,900,"beta",5,66,0.5,0.1,37,0.538778514608223
"4500",775,900,"beta",5,491,0.5,0.1,236,0.486400301944127
"4501",775,901,"beta",5,6,0.5,0.1,4,0.513940534842046
"4502",775,901,"beta",5,32,0.5,0.1,14,0.485788669116919
"4503",775,901,"beta",5,128,0.5,0.1,67,0.505665418344577
"4504",775,901,"beta",5,171,0.5,0.1,94,0.543410854788394
"4505",775,901,"beta",5,548,0.5,0.1,267,0.508268003588671
"4506",775,902,"beta",5,45,0.5,0.1,22,0.523339333807848
"4507",775,902,"beta",5,38,0.5,0.1,15,0.491096688736682
"4508",775,902,"beta",5,101,0.5,0.1,50,0.507612198074104
"4509",775,902,"beta",5,91,0.5,0.1,51,0.526125278599033
"4510",775,902,"beta",5,674,0.5,0.1,338,0.501679075449777
"4511",775,903,"beta",5,26,0.5,0.1,15,0.483490421453001
"4512",775,903,"beta",5,48,0.5,0.1,26,0.46760247545513
"4513",775,903,"beta",5,182,0.5,0.1,83,0.490736570984879
"4514",775,903,"beta",5,84,0.5,0.1,39,0.48719512722136
"4515",775,903,"beta",5,315,0.5,0.1,133,0.447335698230593
"4516",775,904,"beta",5,6,0.5,0.1,2,0.489075663727461
"4517",775,904,"beta",5,6,0.5,0.1,4,0.462074678126447
"4518",775,904,"beta",5,189,0.5,0.1,95,0.508449651323195
"4519",775,904,"beta",5,176,0.5,0.1,93,0.488306901260832
"4520",775,904,"beta",5,781,0.5,0.1,410,0.518079920109533
"4521",775,905,"beta",5,49,0.5,0.1,24,0.470758767920114
"4522",775,905,"beta",5,35,0.5,0.1,19,0.532130903681508
"4523",775,905,"beta",5,104,0.5,0.1,55,0.533439778980692
"4524",775,905,"beta",5,175,0.5,0.1,85,0.50109413611506
"4525",775,905,"beta",5,658,0.5,0.1,323,0.51579142088404
"4526",775,906,"beta",5,43,0.5,0.1,23,0.471444891077641
"4527",775,906,"beta",5,30,0.5,0.1,15,0.486362666656481
"4528",775,906,"beta",5,113,0.5,0.1,67,0.531212691020317
"4529",775,906,"beta",5,55,0.5,0.1,24,0.495440312937228
"4530",775,906,"beta",5,555,0.5,0.1,271,0.497241740776571
"4531",775,907,"beta",5,45,0.5,0.1,15,0.54589600458553
"4532",775,907,"beta",5,25,0.5,0.1,11,0.497319360281567
"4533",775,907,"beta",5,190,0.5,0.1,81,0.491889190521847
