"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26790",619,893,"unif",30,66,0.3,0.1,20,0.294708331647987
"26791",619,894,"unif",30,163,0.3,0.1,56,0.311086235154737
"26792",619,894,"unif",30,67,0.3,0.1,16,0.294239098387559
"26793",619,894,"unif",30,106,0.3,0.1,22,0.291557508671266
"26794",619,894,"unif",30,104,0.3,0.1,31,0.292132862496416
"26795",619,894,"unif",30,60,0.3,0.1,19,0.291318507353913
"26796",619,894,"unif",30,144,0.3,0.1,50,0.310979122532315
"26797",619,894,"unif",30,198,0.3,0.1,74,0.298793692163857
"26798",619,894,"unif",30,115,0.3,0.1,40,0.287828619420884
"26799",619,894,"unif",30,136,0.3,0.1,50,0.294391116910067
"26800",619,894,"unif",30,54,0.3,0.1,9,0.294457633556078
"26801",619,894,"unif",30,165,0.3,0.1,51,0.294241228814176
"26802",619,894,"unif",30,56,0.3,0.1,21,0.308135304171868
"26803",619,894,"unif",30,72,0.3,0.1,25,0.29221043792865
"26804",619,894,"unif",30,108,0.3,0.1,34,0.310103920775267
"26805",619,894,"unif",30,138,0.3,0.1,35,0.311096269508383
"26806",619,894,"unif",30,51,0.3,0.1,12,0.315123983412258
"26807",619,894,"unif",30,162,0.3,0.1,56,0.311435996197019
"26808",619,894,"unif",30,90,0.3,0.1,30,0.314672468051054
"26809",619,894,"unif",30,187,0.3,0.1,66,0.30126208966247
"26810",619,894,"unif",30,58,0.3,0.1,17,0.307404760131531
"26811",619,894,"unif",30,148,0.3,0.1,43,0.314712710125052
"26812",619,894,"unif",30,162,0.3,0.1,49,0.290668215102867
"26813",619,894,"unif",30,173,0.3,0.1,48,0.308476507873541
"26814",619,894,"unif",30,130,0.3,0.1,39,0.290034462087747
"26815",619,894,"unif",30,170,0.3,0.1,55,0.286562677351276
"26816",619,894,"unif",30,59,0.3,0.1,13,0.289309421442624
"26817",619,894,"unif",30,128,0.3,0.1,47,0.302482412873315
"26818",619,894,"unif",30,171,0.3,0.1,54,0.310881452725172
"26819",619,894,"unif",30,112,0.3,0.1,47,0.315280826481071
"26820",619,894,"unif",30,90,0.3,0.1,25,0.287589780645738
"26821",619,895,"unif",30,163,0.3,0.1,52,0.313722854997894
"26822",619,895,"unif",30,55,0.3,0.1,22,0.311733482178375
"26823",619,895,"unif",30,154,0.3,0.1,43,0.289273568530903
"26824",619,895,"unif",30,144,0.3,0.1,51,0.295859069647919
"26825",619,895,"unif",30,125,0.3,0.1,34,0.309515510706559
"26826",619,895,"unif",30,195,0.3,0.1,48,0.301913641078471
"26827",619,895,"unif",30,60,0.3,0.1,17,0.3121424264053
"26828",619,895,"unif",30,121,0.3,0.1,42,0.311368220523974
"26829",619,895,"unif",30,139,0.3,0.1,43,0.293152250226111
"26830",619,895,"unif",30,54,0.3,0.1,16,0.285502014273615
"26831",619,895,"unif",30,149,0.3,0.1,49,0.306224571097783
"26832",619,895,"unif",30,104,0.3,0.1,32,0.311199503758435
"26833",619,895,"unif",30,186,0.3,0.1,66,0.295172057724033
"26834",619,895,"unif",30,133,0.3,0.1,43,0.290101060106487
"26835",619,895,"unif",30,140,0.3,0.1,50,0.285851898151699
"26836",619,895,"unif",30,55,0.3,0.1,17,0.300652124959453
"26837",619,895,"unif",30,108,0.3,0.1,35,0.304743234600211
"26838",619,895,"unif",30,150,0.3,0.1,48,0.287730874135272
"26839",619,895,"unif",30,195,0.3,0.1,53,0.286492248956285
"26840",619,895,"unif",30,59,0.3,0.1,18,0.310437067132191
"26841",619,895,"unif",30,61,0.3,0.1,18,0.289472847819316
"26842",619,895,"unif",30,139,0.3,0.1,41,0.312939420215023
"26843",619,895,"unif",30,98,0.3,0.1,19,0.289567254899399
"26844",619,895,"unif",30,115,0.3,0.1,34,0.306507605587257
"26845",619,895,"unif",30,139,0.3,0.1,43,0.29045143720784
"26846",619,895,"unif",30,124,0.3,0.1,46,0.2995020503977
"26847",619,895,"unif",30,53,0.3,0.1,13,0.310112738479576
"26848",619,895,"unif",30,181,0.3,0.1,63,0.309281738418224
"26849",619,895,"unif",30,199,0.3,0.1,70,0.314855220879277
"26850",619,895,"unif",30,101,0.3,0.1,33,0.310761136524465
"26851",619,896,"unif",30,69,0.3,0.1,19,0.294511055174007
"26852",619,896,"unif",30,186,0.3,0.1,51,0.288325764231645
"26853",619,896,"unif",30,69,0.3,0.1,18,0.301367621897275
"26854",619,896,"unif",30,110,0.3,0.1,36,0.302496476135251
"26855",619,896,"unif",30,146,0.3,0.1,43,0.305797808028799
"26856",619,896,"unif",30,142,0.3,0.1,47,0.292580697676118
"26857",619,896,"unif",30,51,0.3,0.1,14,0.300106871589283
"26858",619,896,"unif",30,103,0.3,0.1,27,0.293574364799889
"26859",619,896,"unif",30,125,0.3,0.1,39,0.314002601128987
"26860",619,896,"unif",30,168,0.3,0.1,44,0.302436528729292
"26861",619,896,"unif",30,108,0.3,0.1,34,0.288129055152795
"26862",619,896,"unif",30,115,0.3,0.1,36,0.310545928179455
"26863",619,896,"unif",30,127,0.3,0.1,36,0.28533913138836
"26864",619,896,"unif",30,159,0.3,0.1,47,0.285346563897979
"26865",619,896,"unif",30,144,0.3,0.1,43,0.296598428365587
"26866",619,896,"unif",30,72,0.3,0.1,28,0.286456870975302
"26867",619,896,"unif",30,117,0.3,0.1,36,0.287589731771288
"26868",619,896,"unif",30,121,0.3,0.1,38,0.315012997680199
"26869",619,896,"unif",30,67,0.3,0.1,21,0.304713970948701
"26870",619,896,"unif",30,128,0.3,0.1,34,0.31188145029161
"26871",619,896,"unif",30,195,0.3,0.1,71,0.294899043629263
"26872",619,896,"unif",30,66,0.3,0.1,24,0.300686774302449
"26873",619,896,"unif",30,51,0.3,0.1,14,0.295156370012709
"26874",619,896,"unif",30,64,0.3,0.1,14,0.295804933532419
"26875",619,896,"unif",30,148,0.3,0.1,44,0.310030125530966
"26876",619,896,"unif",30,58,0.3,0.1,15,0.299192110127735
"26877",619,896,"unif",30,159,0.3,0.1,35,0.298731362170185
"26878",619,896,"unif",30,82,0.3,0.1,20,0.292466470384072
"26879",619,896,"unif",30,102,0.3,0.1,33,0.313283829726398
"26880",619,896,"unif",30,135,0.3,0.1,38,0.289002345144307
"26881",619,897,"unif",30,192,0.3,0.1,50,0.285915289155752
"26882",619,897,"unif",30,83,0.3,0.1,15,0.298908280755177
"26883",619,897,"unif",30,70,0.3,0.1,25,0.307440786742453
"26884",619,897,"unif",30,182,0.3,0.1,46,0.305857305990163
"26885",619,897,"unif",30,190,0.3,0.1,50,0.31046847593871
"26886",619,897,"unif",30,150,0.3,0.1,44,0.287823715926337
"26887",619,897,"unif",30,63,0.3,0.1,21,0.285534403095252
"26888",619,897,"unif",30,192,0.3,0.1,51,0.28688529704591
"26889",619,897,"unif",30,134,0.3,0.1,33,0.305402148651264
"26890",619,897,"unif",30,192,0.3,0.1,66,0.3057855229824
"26891",619,897,"unif",30,193,0.3,0.1,61,0.303285016414481
"26892",619,897,"unif",30,131,0.3,0.1,38,0.313476925144682
"26893",619,897,"unif",30,123,0.3,0.1,34,0.312924848921578
"26894",619,897,"unif",30,124,0.3,0.1,24,0.289492391799535
"26895",619,897,"unif",30,75,0.3,0.1,23,0.284871650458085
"26896",619,897,"unif",30,184,0.3,0.1,64,0.299094254796576
"26897",619,897,"unif",30,55,0.3,0.1,23,0.291937018683342
"26898",619,897,"unif",30,116,0.3,0.1,32,0.306714025931545
"26899",619,897,"unif",30,197,0.3,0.1,65,0.308087222564908
"26900",619,897,"unif",30,72,0.3,0.1,15,0.293332532960087
"26901",619,897,"unif",30,94,0.3,0.1,29,0.285082440009821
"26902",619,897,"unif",30,97,0.3,0.1,31,0.302212694882215
"26903",619,897,"unif",30,121,0.3,0.1,40,0.311214983145409
"26904",619,897,"unif",30,112,0.3,0.1,41,0.292495617224703
"26905",619,897,"unif",30,92,0.3,0.1,24,0.310848395420393
"26906",619,897,"unif",30,108,0.3,0.1,30,0.291361501800599
"26907",619,897,"unif",30,80,0.3,0.1,20,0.298110277517107
"26908",619,897,"unif",30,129,0.3,0.1,43,0.300327067451083
"26909",619,897,"unif",30,123,0.3,0.1,40,0.299928155799364
"26910",619,897,"unif",30,77,0.3,0.1,29,0.302986873919977
"26911",619,898,"unif",30,114,0.3,0.1,26,0.286732218442164
"26912",619,898,"unif",30,180,0.3,0.1,55,0.297212748658278
"26913",619,898,"unif",30,179,0.3,0.1,56,0.286810813566887
"26914",619,898,"unif",30,108,0.3,0.1,32,0.304663202735057
"26915",619,898,"unif",30,154,0.3,0.1,40,0.300410193396318
"26916",619,898,"unif",30,109,0.3,0.1,40,0.306389989901363
"26917",619,898,"unif",30,78,0.3,0.1,25,0.306753828469401
"26918",619,898,"unif",30,68,0.3,0.1,25,0.30393402051562
"26919",619,898,"unif",30,84,0.3,0.1,24,0.305904540115753
"26920",619,898,"unif",30,133,0.3,0.1,45,0.290705717514582
"26921",619,898,"unif",30,76,0.3,0.1,22,0.288232723255237
"26922",619,898,"unif",30,121,0.3,0.1,33,0.299110511637917
"26923",619,898,"unif",30,107,0.3,0.1,29,0.312022686194308
"26924",619,898,"unif",30,102,0.3,0.1,39,0.315496295741459
"26925",619,898,"unif",30,92,0.3,0.1,21,0.302916650016614
"26926",619,898,"unif",30,193,0.3,0.1,55,0.301456397730415
"26927",619,898,"unif",30,134,0.3,0.1,36,0.290947504312655
"26928",619,898,"unif",30,164,0.3,0.1,50,0.293008610176645
"26929",619,898,"unif",30,152,0.3,0.1,37,0.30296728981959
"26930",619,898,"unif",30,150,0.3,0.1,34,0.306320671151659
"26931",619,898,"unif",30,153,0.3,0.1,43,0.308103649004148
"26932",619,898,"unif",30,123,0.3,0.1,39,0.31170677424758
"26933",619,898,"unif",30,123,0.3,0.1,40,0.310138499212927
"26934",619,898,"unif",30,127,0.3,0.1,36,0.313391370139994
"26935",619,898,"unif",30,148,0.3,0.1,54,0.297242820534806
"26936",619,898,"unif",30,160,0.3,0.1,45,0.30577289628668
"26937",619,898,"unif",30,146,0.3,0.1,36,0.294983167613566
"26938",619,898,"unif",30,198,0.3,0.1,62,0.314382878128036
"26939",619,898,"unif",30,168,0.3,0.1,48,0.291122571787824
"26940",619,898,"unif",30,106,0.3,0.1,41,0.313859165375159
"26941",619,899,"unif",30,185,0.3,0.1,60,0.288975373757505
"26942",619,899,"unif",30,54,0.3,0.1,17,0.310093417675501
"26943",619,899,"unif",30,103,0.3,0.1,31,0.289180158974503
"26944",619,899,"unif",30,191,0.3,0.1,59,0.303230833783687
"26945",619,899,"unif",30,181,0.3,0.1,54,0.297076414696713
"26946",619,899,"unif",30,118,0.3,0.1,36,0.307884004095976
"26947",619,899,"unif",30,165,0.3,0.1,45,0.294873160851336
"26948",619,899,"unif",30,188,0.3,0.1,55,0.2927563199086
"26949",619,899,"unif",30,172,0.3,0.1,40,0.289292528449464
"26950",619,899,"unif",30,106,0.3,0.1,30,0.291312953124334
"26951",619,899,"unif",30,62,0.3,0.1,22,0.297075008777746
"26952",619,899,"unif",30,158,0.3,0.1,49,0.303189856901601
"26953",619,899,"unif",30,153,0.3,0.1,37,0.303068743451395
"26954",619,899,"unif",30,147,0.3,0.1,59,0.28581580186946
"26955",619,899,"unif",30,100,0.3,0.1,25,0.308083801919585
"26956",619,899,"unif",30,126,0.3,0.1,34,0.290274871291241
"26957",619,899,"unif",30,67,0.3,0.1,11,0.288290507961327
"26958",619,899,"unif",30,123,0.3,0.1,34,0.291834219744728
"26959",619,899,"unif",30,54,0.3,0.1,21,0.309943146198636
"26960",619,899,"unif",30,64,0.3,0.1,26,0.308324287087897
"26961",619,899,"unif",30,126,0.3,0.1,37,0.299376830078177
"26962",619,899,"unif",30,83,0.3,0.1,25,0.291535214924318
"26963",619,899,"unif",30,92,0.3,0.1,30,0.290214088983656
"26964",619,899,"unif",30,75,0.3,0.1,25,0.299655378759832
"26965",619,899,"unif",30,148,0.3,0.1,49,0.303480157358808
"26966",619,899,"unif",30,185,0.3,0.1,57,0.312221604139893
"26967",619,899,"unif",30,155,0.3,0.1,51,0.29923774377296
"26968",619,899,"unif",30,95,0.3,0.1,35,0.315354013397074
"26969",619,899,"unif",30,128,0.3,0.1,36,0.303100680541869
"26970",619,899,"unif",30,193,0.3,0.1,55,0.313054934727832
"26971",619,900,"unif",30,160,0.3,0.1,56,0.298488885460575
"26972",619,900,"unif",30,83,0.3,0.1,25,0.298106912918069
"26973",619,900,"unif",30,95,0.3,0.1,30,0.293480206142546
"26974",619,900,"unif",30,138,0.3,0.1,46,0.313788384623909
"26975",619,900,"unif",30,55,0.3,0.1,18,0.310120606830535
"26976",619,900,"unif",30,178,0.3,0.1,44,0.305451768413322
"26977",619,900,"unif",30,170,0.3,0.1,45,0.313950858141182
"26978",619,900,"unif",30,153,0.3,0.1,46,0.296895679193546
"26979",619,900,"unif",30,129,0.3,0.1,53,0.309330325675762
"26980",619,900,"unif",30,93,0.3,0.1,31,0.304243606273421
"26981",619,900,"unif",30,55,0.3,0.1,15,0.294132680104628
"26982",619,900,"unif",30,134,0.3,0.1,40,0.3093827543504
"26983",619,900,"unif",30,149,0.3,0.1,36,0.28720776924612
"26984",619,900,"unif",30,192,0.3,0.1,61,0.288362542251853
"26985",619,900,"unif",30,159,0.3,0.1,50,0.307826131854315
"26986",619,900,"unif",30,89,0.3,0.1,31,0.292548740028323
"26987",619,900,"unif",30,163,0.3,0.1,32,0.289926512219062
"26988",619,900,"unif",30,179,0.3,0.1,63,0.303300721735997
"26989",619,900,"unif",30,160,0.3,0.1,60,0.290436006913084
"26990",619,900,"unif",30,90,0.3,0.1,28,0.303625481518898
"26991",619,900,"unif",30,95,0.3,0.1,31,0.302079731943851
"26992",619,900,"unif",30,54,0.3,0.1,15,0.297205454961389
"26993",619,900,"unif",30,52,0.3,0.1,19,0.311256584521455
"26994",619,900,"unif",30,159,0.3,0.1,43,0.290505700565318
"26995",619,900,"unif",30,58,0.3,0.1,23,0.289584250250887
"26996",619,900,"unif",30,100,0.3,0.1,35,0.307393830873852
"26997",619,900,"unif",30,68,0.3,0.1,20,0.293718521257682
"26998",619,900,"unif",30,159,0.3,0.1,50,0.296314862216751
"26999",619,900,"unif",30,169,0.3,0.1,49,0.312285928861537
"27000",619,900,"unif",30,51,0.3,0.1,12,0.313825784132875
"27001",619,901,"unif",30,187,0.3,0.1,69,0.305909160417231
"27002",619,901,"unif",30,155,0.3,0.1,42,0.290381506827019
"27003",619,901,"unif",30,170,0.3,0.1,53,0.299562859563368
"27004",619,901,"unif",30,100,0.3,0.1,22,0.292107494355635
"27005",619,901,"unif",30,114,0.3,0.1,41,0.289461959835975
"27006",619,901,"unif",30,73,0.3,0.1,20,0.292099686297441
"27007",619,901,"unif",30,102,0.3,0.1,25,0.308560544256943
"27008",619,901,"unif",30,183,0.3,0.1,62,0.290331353126292
"27009",619,901,"unif",30,147,0.3,0.1,44,0.306787594137946
"27010",619,901,"unif",30,137,0.3,0.1,43,0.287681562812879
"27011",619,901,"unif",30,67,0.3,0.1,17,0.306628236767935
"27012",619,901,"unif",30,67,0.3,0.1,14,0.292948428706131
"27013",619,901,"unif",30,52,0.3,0.1,16,0.31512167140323
"27014",619,901,"unif",30,137,0.3,0.1,33,0.297019290467154
"27015",619,901,"unif",30,68,0.3,0.1,17,0.304556068662465
"27016",619,901,"unif",30,141,0.3,0.1,42,0.310180723892466
"27017",619,901,"unif",30,138,0.3,0.1,50,0.309582922721175
"27018",619,901,"unif",30,189,0.3,0.1,54,0.29092734849081
"27019",619,901,"unif",30,54,0.3,0.1,17,0.284992165227125
"27020",619,901,"unif",30,157,0.3,0.1,42,0.30889558799218
"27021",619,901,"unif",30,197,0.3,0.1,65,0.300317725687523
"27022",619,901,"unif",30,181,0.3,0.1,53,0.298397370211957
"27023",619,901,"unif",30,96,0.3,0.1,38,0.305773644814166
"27024",619,901,"unif",30,119,0.3,0.1,40,0.288736761621018
"27025",619,901,"unif",30,72,0.3,0.1,21,0.293431581341766
"27026",619,901,"unif",30,70,0.3,0.1,15,0.293047523327264
"27027",619,901,"unif",30,140,0.3,0.1,40,0.297106224706942
"27028",619,901,"unif",30,198,0.3,0.1,62,0.296204958248386
"27029",619,901,"unif",30,171,0.3,0.1,58,0.29900330891026
"27030",619,901,"unif",30,95,0.3,0.1,29,0.315166661369114
"27031",619,902,"unif",30,152,0.3,0.1,40,0.310023218205734
"27032",619,902,"unif",30,197,0.3,0.1,60,0.288262279006536
"27033",619,902,"unif",30,84,0.3,0.1,25,0.301921393148452
"27034",619,902,"unif",30,150,0.3,0.1,41,0.29911266361633
"27035",619,902,"unif",30,137,0.3,0.1,39,0.287573736992238
"27036",619,902,"unif",30,110,0.3,0.1,36,0.313666411932847
"27037",619,902,"unif",30,192,0.3,0.1,64,0.311355264990964
"27038",619,902,"unif",30,134,0.3,0.1,35,0.29074630007647
"27039",619,902,"unif",30,157,0.3,0.1,42,0.308240226829838
"27040",619,902,"unif",30,82,0.3,0.1,29,0.313715298919321
"27041",619,902,"unif",30,116,0.3,0.1,31,0.287027878589329
"27042",619,902,"unif",30,86,0.3,0.1,25,0.3088067028902
"27043",619,902,"unif",30,199,0.3,0.1,47,0.28864535776085
"27044",619,902,"unif",30,130,0.3,0.1,36,0.305930775816135
"27045",619,902,"unif",30,130,0.3,0.1,31,0.301171435106495
"27046",619,902,"unif",30,95,0.3,0.1,24,0.285598148901827
"27047",619,902,"unif",30,192,0.3,0.1,57,0.29954469274945
"27048",619,902,"unif",30,63,0.3,0.1,25,0.29602158574614
"27049",619,902,"unif",30,87,0.3,0.1,21,0.313061322116891
"27050",619,902,"unif",30,181,0.3,0.1,51,0.288073874969281
"27051",619,902,"unif",30,115,0.3,0.1,42,0.307437121165941
"27052",619,902,"unif",30,148,0.3,0.1,48,0.294019715207766
"27053",619,902,"unif",30,164,0.3,0.1,47,0.312661599126069
"27054",619,902,"unif",30,151,0.3,0.1,38,0.29229028240424
"27055",619,902,"unif",30,165,0.3,0.1,48,0.308014554779335
"27056",619,902,"unif",30,197,0.3,0.1,53,0.300933360008246
"27057",619,902,"unif",30,160,0.3,0.1,58,0.29142262483562
"27058",619,902,"unif",30,188,0.3,0.1,65,0.293851786400281
"27059",619,902,"unif",30,79,0.3,0.1,25,0.288590184574956
"27060",619,902,"unif",30,172,0.3,0.1,48,0.30364319621693
"27061",619,903,"unif",30,191,0.3,0.1,48,0.306311899548885
"27062",619,903,"unif",30,96,0.3,0.1,26,0.295402359040808
"27063",619,903,"unif",30,154,0.3,0.1,44,0.292995176105204
"27064",619,903,"unif",30,159,0.3,0.1,44,0.30003795446953
"27065",619,903,"unif",30,177,0.3,0.1,46,0.295352175229993
"27066",619,903,"unif",30,199,0.3,0.1,62,0.292098612547617
"27067",619,903,"unif",30,73,0.3,0.1,15,0.285497056736252
"27068",619,903,"unif",30,161,0.3,0.1,50,0.300257090083137
"27069",619,903,"unif",30,77,0.3,0.1,24,0.291596487268498
"27070",619,903,"unif",30,185,0.3,0.1,65,0.308581960949594
"27071",619,903,"unif",30,185,0.3,0.1,64,0.307662283733147
"27072",619,903,"unif",30,146,0.3,0.1,45,0.288890313645642
"27073",619,903,"unif",30,129,0.3,0.1,41,0.289040099455796
"27074",619,903,"unif",30,59,0.3,0.1,20,0.306996548273689
"27075",619,903,"unif",30,135,0.3,0.1,49,0.311986346955312
"27076",619,903,"unif",30,51,0.3,0.1,22,0.295597221728146
"27077",619,903,"unif",30,154,0.3,0.1,46,0.287486422579929
"27078",619,903,"unif",30,158,0.3,0.1,44,0.288472398347501
"27079",619,903,"unif",30,71,0.3,0.1,23,0.286756762272114
"27080",619,903,"unif",30,101,0.3,0.1,28,0.304634386698889
"27081",619,903,"unif",30,120,0.3,0.1,44,0.307464841167336
"27082",619,903,"unif",30,106,0.3,0.1,37,0.310448222099384
"27083",619,903,"unif",30,83,0.3,0.1,25,0.292723614219668
"27084",619,903,"unif",30,186,0.3,0.1,53,0.300047147294137
"27085",619,903,"unif",30,58,0.3,0.1,10,0.286129430516272
"27086",619,903,"unif",30,200,0.3,0.1,63,0.303158182308954
"27087",619,903,"unif",30,177,0.3,0.1,61,0.288333140273961
"27088",619,903,"unif",30,150,0.3,0.1,48,0.308891428996407
"27089",619,903,"unif",30,144,0.3,0.1,50,0.312603505094722
"27090",619,903,"unif",30,70,0.3,0.1,17,0.307287590086548
"27091",619,904,"unif",30,86,0.3,0.1,23,0.302562744902942
"27092",619,904,"unif",30,52,0.3,0.1,10,0.298759063813719
"27093",619,904,"unif",30,166,0.3,0.1,44,0.288293680249239
"27094",619,904,"unif",30,145,0.3,0.1,35,0.290867944307707
"27095",619,904,"unif",30,138,0.3,0.1,44,0.286528296734279
"27096",619,904,"unif",30,130,0.3,0.1,39,0.311520601884652
"27097",619,904,"unif",30,52,0.3,0.1,15,0.299152503530474
"27098",619,904,"unif",30,51,0.3,0.1,16,0.296763364173745
"27099",619,904,"unif",30,187,0.3,0.1,50,0.287034967388087
"27100",619,904,"unif",30,155,0.3,0.1,52,0.305576299322175
"27101",619,904,"unif",30,159,0.3,0.1,56,0.294782336922489
"27102",619,904,"unif",30,155,0.3,0.1,44,0.292723133097053
"27103",619,904,"unif",30,100,0.3,0.1,30,0.290730569551911
"27104",619,904,"unif",30,115,0.3,0.1,29,0.307951110603538
"27105",619,904,"unif",30,171,0.3,0.1,51,0.295291134148417
"27106",619,904,"unif",30,85,0.3,0.1,24,0.31202867549578
"27107",619,904,"unif",30,94,0.3,0.1,32,0.31415404750176
"27108",619,904,"unif",30,70,0.3,0.1,20,0.310888302407153
"27109",619,904,"unif",30,148,0.3,0.1,53,0.303087180189037
"27110",619,904,"unif",30,108,0.3,0.1,36,0.312325212312517
"27111",619,904,"unif",30,188,0.3,0.1,62,0.305795117894271
"27112",619,904,"unif",30,54,0.3,0.1,14,0.309884185761859
"27113",619,904,"unif",30,170,0.3,0.1,61,0.299593912834212
"27114",619,904,"unif",30,163,0.3,0.1,58,0.301220559518413
"27115",619,904,"unif",30,123,0.3,0.1,41,0.303688550581656
"27116",619,904,"unif",30,92,0.3,0.1,26,0.2934456215856
"27117",619,904,"unif",30,181,0.3,0.1,55,0.301350741411271
"27118",619,904,"unif",30,123,0.3,0.1,41,0.295783014992876
"27119",619,904,"unif",30,79,0.3,0.1,25,0.312690189082517
"27120",619,904,"unif",30,71,0.3,0.1,24,0.288055375485353
"27121",619,905,"unif",30,163,0.3,0.1,52,0.287564564594291
"27122",619,905,"unif",30,115,0.3,0.1,43,0.300691283476799
"27123",619,905,"unif",30,100,0.3,0.1,35,0.308283670953407
"27124",619,905,"unif",30,87,0.3,0.1,32,0.315129808066428
"27125",619,905,"unif",30,130,0.3,0.1,42,0.300451501641805
"27126",619,905,"unif",30,194,0.3,0.1,57,0.298798785653928
"27127",619,905,"unif",30,94,0.3,0.1,28,0.295935511567468
"27128",619,905,"unif",30,179,0.3,0.1,38,0.295035409152703
"27129",619,905,"unif",30,90,0.3,0.1,27,0.294871583185824
"27130",619,905,"unif",30,173,0.3,0.1,50,0.302693302700063
"27131",619,905,"unif",30,179,0.3,0.1,56,0.311416860045887
"27132",619,905,"unif",30,67,0.3,0.1,18,0.29400063707009
"27133",619,905,"unif",30,144,0.3,0.1,48,0.308926769811612
"27134",619,905,"unif",30,170,0.3,0.1,57,0.306822847533723
"27135",619,905,"unif",30,165,0.3,0.1,46,0.312398957375759
"27136",619,905,"unif",30,182,0.3,0.1,61,0.305640003099481
"27137",619,905,"unif",30,54,0.3,0.1,19,0.284557394021754
"27138",619,905,"unif",30,136,0.3,0.1,41,0.287606172329169
"27139",619,905,"unif",30,164,0.3,0.1,57,0.297246634004984
"27140",619,905,"unif",30,120,0.3,0.1,36,0.299804055178761
"27141",619,905,"unif",30,186,0.3,0.1,46,0.313080294695045
"27142",619,905,"unif",30,70,0.3,0.1,21,0.307880331884791
"27143",619,905,"unif",30,137,0.3,0.1,46,0.308254133777737
"27144",619,905,"unif",30,127,0.3,0.1,49,0.296753604650867
"27145",619,905,"unif",30,71,0.3,0.1,20,0.306874275897245
"27146",619,905,"unif",30,153,0.3,0.1,47,0.298999352830925
"27147",619,905,"unif",30,197,0.3,0.1,58,0.314182723157266
