"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12820",208,855,"beta",15,120,0.005,0.5,0,0.00499451315295841
"12821",208,855,"beta",15,127,0.005,0.5,1,0.00500675157630406
"12822",208,855,"beta",15,171,0.005,0.5,0,0.00501917934701831
"12823",208,855,"beta",15,174,0.005,0.5,0,0.00500669143006051
"12824",208,855,"beta",15,171,0.005,0.5,1,0.00498585499496363
"12825",208,855,"beta",15,822,0.005,0.5,5,0.00499844884657586
"12826",208,856,"beta",15,20,0.005,0.5,0,0.00503114330583894
"12827",208,856,"beta",15,27,0.005,0.5,0,0.00501323872710574
"12828",208,856,"beta",15,10,0.005,0.5,0,0.00499977533782179
"12829",208,856,"beta",15,40,0.005,0.5,0,0.00500463699130431
"12830",208,856,"beta",15,6,0.005,0.5,0,0.00500792196260759
"12831",208,856,"beta",15,48,0.005,0.5,0,0.00500491964742011
"12832",208,856,"beta",15,7,0.005,0.5,0,0.00499672543407125
"12833",208,856,"beta",15,12,0.005,0.5,0,0.00499606156529031
"12834",208,856,"beta",15,170,0.005,0.5,0,0.00500414505279078
"12835",208,856,"beta",15,121,0.005,0.5,0,0.0050011632867236
"12836",208,856,"beta",15,164,0.005,0.5,1,0.00501663336429433
"12837",208,856,"beta",15,114,0.005,0.5,1,0.00499774425196642
"12838",208,856,"beta",15,133,0.005,0.5,0,0.0050004068427036
"12839",208,856,"beta",15,80,0.005,0.5,1,0.00499668630744555
"12840",208,856,"beta",15,282,0.005,0.5,4,0.00498999380973359
"12841",208,857,"beta",15,9,0.005,0.5,0,0.00498446045887027
"12842",208,857,"beta",15,38,0.005,0.5,0,0.0049936819043646
"12843",208,857,"beta",15,33,0.005,0.5,0,0.0050120932869195
"12844",208,857,"beta",15,46,0.005,0.5,0,0.00501007424033822
"12845",208,857,"beta",15,27,0.005,0.5,0,0.00500332439590172
"12846",208,857,"beta",15,9,0.005,0.5,0,0.00500505276454577
"12847",208,857,"beta",15,38,0.005,0.5,0,0.00498331771496103
"12848",208,857,"beta",15,5,0.005,0.5,0,0.00499440123918995
"12849",208,857,"beta",15,152,0.005,0.5,1,0.00500132062600876
"12850",208,857,"beta",15,163,0.005,0.5,0,0.00500086688678221
"12851",208,857,"beta",15,87,0.005,0.5,1,0.00501393728907034
"12852",208,857,"beta",15,133,0.005,0.5,1,0.00498893613171145
"12853",208,857,"beta",15,155,0.005,0.5,0,0.00499958723343391
"12854",208,857,"beta",15,121,0.005,0.5,1,0.00499216876242427
"12855",208,857,"beta",15,373,0.005,0.5,4,0.00500174957698167
"12856",208,858,"beta",15,9,0.005,0.5,0,0.00499264865229009
"12857",208,858,"beta",15,18,0.005,0.5,0,0.00499595785659404
"12858",208,858,"beta",15,24,0.005,0.5,2,0.00498044878240802
"12859",208,858,"beta",15,48,0.005,0.5,0,0.00498893546520163
"12860",208,858,"beta",15,45,0.005,0.5,0,0.00498535757732426
"12861",208,858,"beta",15,14,0.005,0.5,0,0.00502281205130156
"12862",208,858,"beta",15,23,0.005,0.5,0,0.00499297665358821
"12863",208,858,"beta",15,50,0.005,0.5,0,0.00499898627132607
"12864",208,858,"beta",15,148,0.005,0.5,1,0.00498442252369903
"12865",208,858,"beta",15,152,0.005,0.5,2,0.00500927879242933
"12866",208,858,"beta",15,103,0.005,0.5,0,0.0049888144818248
"12867",208,858,"beta",15,67,0.005,0.5,0,0.00501601583804111
"12868",208,858,"beta",15,111,0.005,0.5,1,0.00502344147717341
"12869",208,858,"beta",15,131,0.005,0.5,1,0.00500013658055467
"12870",208,858,"beta",15,803,0.005,0.5,3,0.00499004932848559
"12871",208,859,"beta",15,22,0.005,0.5,0,0.00498005120380015
"12872",208,859,"beta",15,32,0.005,0.5,0,0.00499261053835703
"12873",208,859,"beta",15,40,0.005,0.5,0,0.00500277006953725
"12874",208,859,"beta",15,47,0.005,0.5,0,0.00500643454184556
"12875",208,859,"beta",15,15,0.005,0.5,0,0.00499707169494262
"12876",208,859,"beta",15,25,0.005,0.5,0,0.00500037968631351
"12877",208,859,"beta",15,34,0.005,0.5,0,0.00504436457694446
"12878",208,859,"beta",15,25,0.005,0.5,0,0.00499877456869826
"12879",208,859,"beta",15,116,0.005,0.5,0,0.00500633842162105
"12880",208,859,"beta",15,108,0.005,0.5,1,0.00498350912340161
"12881",208,859,"beta",15,65,0.005,0.5,0,0.00499053769001949
"12882",208,859,"beta",15,96,0.005,0.5,0,0.00502514312963192
"12883",208,859,"beta",15,167,0.005,0.5,2,0.00497954344928344
"12884",208,859,"beta",15,107,0.005,0.5,1,0.00501719427496559
"12885",208,859,"beta",15,420,0.005,0.5,4,0.00500959181583421
"12886",208,860,"beta",15,25,0.005,0.5,0,0.00502079683009227
"12887",208,860,"beta",15,26,0.005,0.5,0,0.00499544153695227
"12888",208,860,"beta",15,15,0.005,0.5,1,0.00500492994912889
"12889",208,860,"beta",15,48,0.005,0.5,1,0.00499434217264172
"12890",208,860,"beta",15,14,0.005,0.5,0,0.00499356501213757
"12891",208,860,"beta",15,37,0.005,0.5,0,0.00499706005621479
"12892",208,860,"beta",15,26,0.005,0.5,0,0.00500066927673276
"12893",208,860,"beta",15,39,0.005,0.5,0,0.00498937929562857
"12894",208,860,"beta",15,186,0.005,0.5,0,0.00498700833155605
"12895",208,860,"beta",15,97,0.005,0.5,0,0.00501255900661719
"12896",208,860,"beta",15,62,0.005,0.5,0,0.00500792422496063
"12897",208,860,"beta",15,57,0.005,0.5,0,0.00502227912489752
"12898",208,860,"beta",15,141,0.005,0.5,1,0.00502705183948547
"12899",208,860,"beta",15,154,0.005,0.5,2,0.00502007977404694
"12900",208,860,"beta",15,496,0.005,0.5,0,0.00500392500947946
"12901",208,861,"beta",15,14,0.005,0.5,0,0.00501276806145517
"12902",208,861,"beta",15,29,0.005,0.5,0,0.00501013476922675
"12903",208,861,"beta",15,11,0.005,0.5,0,0.00499699306107589
"12904",208,861,"beta",15,35,0.005,0.5,0,0.00497998713195858
"12905",208,861,"beta",15,37,0.005,0.5,0,0.00499056891942282
"12906",208,861,"beta",15,13,0.005,0.5,0,0.00500085106152934
"12907",208,861,"beta",15,47,0.005,0.5,1,0.00498677018403958
"12908",208,861,"beta",15,14,0.005,0.5,0,0.00500224037275761
"12909",208,861,"beta",15,159,0.005,0.5,2,0.00500189914054798
"12910",208,861,"beta",15,68,0.005,0.5,1,0.00498732171609127
"12911",208,861,"beta",15,108,0.005,0.5,1,0.00500189931005317
"12912",208,861,"beta",15,183,0.005,0.5,0,0.00499427585590047
"12913",208,861,"beta",15,85,0.005,0.5,2,0.00500510460400451
"12914",208,861,"beta",15,145,0.005,0.5,0,0.00499453613048452
"12915",208,861,"beta",15,269,0.005,0.5,2,0.00498997398743768
"12916",208,862,"beta",15,21,0.005,0.5,0,0.00499009987326033
"12917",208,862,"beta",15,30,0.005,0.5,0,0.0050061416431182
"12918",208,862,"beta",15,28,0.005,0.5,1,0.00499380415287737
"12919",208,862,"beta",15,46,0.005,0.5,0,0.00500194332994604
"12920",208,862,"beta",15,23,0.005,0.5,0,0.00501702332361031
"12921",208,862,"beta",15,41,0.005,0.5,0,0.00499474406608484
"12922",208,862,"beta",15,15,0.005,0.5,0,0.00499391017580759
"12923",208,862,"beta",15,50,0.005,0.5,0,0.00502146312486654
"12924",208,862,"beta",15,86,0.005,0.5,0,0.00498822087933867
"12925",208,862,"beta",15,93,0.005,0.5,0,0.00502879545826281
"12926",208,862,"beta",15,103,0.005,0.5,0,0.0049732219027406
"12927",208,862,"beta",15,195,0.005,0.5,2,0.00499134432925828
"12928",208,862,"beta",15,166,0.005,0.5,3,0.00502627025578667
"12929",208,862,"beta",15,186,0.005,0.5,2,0.00498440956243052
"12930",208,862,"beta",15,379,0.005,0.5,3,0.00500580270160518
"12931",208,863,"beta",15,22,0.005,0.5,0,0.00498902951777414
"12932",208,863,"beta",15,33,0.005,0.5,0,0.00497817723013815
"12933",208,863,"beta",15,24,0.005,0.5,0,0.00498024609723858
"12934",208,863,"beta",15,24,0.005,0.5,0,0.0050208261986745
"12935",208,863,"beta",15,11,0.005,0.5,0,0.00498514586194751
"12936",208,863,"beta",15,17,0.005,0.5,0,0.0049849048076541
"12937",208,863,"beta",15,19,0.005,0.5,0,0.0050081914364487
"12938",208,863,"beta",15,33,0.005,0.5,0,0.00501556444019335
"12939",208,863,"beta",15,71,0.005,0.5,1,0.00498392735302749
"12940",208,863,"beta",15,63,0.005,0.5,1,0.005010201947003
"12941",208,863,"beta",15,118,0.005,0.5,1,0.00500578445265737
"12942",208,863,"beta",15,163,0.005,0.5,1,0.00499882287225742
"12943",208,863,"beta",15,176,0.005,0.5,0,0.00498015970618581
"12944",208,863,"beta",15,150,0.005,0.5,0,0.0050030295666411
"12945",208,863,"beta",15,498,0.005,0.5,3,0.00500638760654672
"12946",208,864,"beta",15,21,0.005,0.5,0,0.00497016744849334
"12947",208,864,"beta",15,6,0.005,0.5,0,0.0050183873135731
"12948",208,864,"beta",15,5,0.005,0.5,0,0.00500833270950221
"12949",208,864,"beta",15,25,0.005,0.5,1,0.00499805357619244
"12950",208,864,"beta",15,26,0.005,0.5,0,0.00499949895872228
"12951",208,864,"beta",15,21,0.005,0.5,0,0.00498813891891972
"12952",208,864,"beta",15,9,0.005,0.5,0,0.00499322604134179
"12953",208,864,"beta",15,32,0.005,0.5,0,0.0050061967408181
"12954",208,864,"beta",15,69,0.005,0.5,1,0.00500512458832454
"12955",208,864,"beta",15,118,0.005,0.5,1,0.00501002472923268
"12956",208,864,"beta",15,73,0.005,0.5,0,0.00497374806455641
"12957",208,864,"beta",15,122,0.005,0.5,1,0.00497454796484864
"12958",208,864,"beta",15,125,0.005,0.5,1,0.00501116062317924
"12959",208,864,"beta",15,116,0.005,0.5,1,0.00500437788100448
"12960",208,864,"beta",15,294,0.005,0.5,1,0.00501006987408556
"12961",208,865,"beta",15,44,0.005,0.5,0,0.00502476915258029
"12962",208,865,"beta",15,27,0.005,0.5,0,0.0049766807338792
"12963",208,865,"beta",15,38,0.005,0.5,0,0.00499147708207973
"12964",208,865,"beta",15,28,0.005,0.5,0,0.00498363442320781
"12965",208,865,"beta",15,17,0.005,0.5,0,0.00500066990785876
"12966",208,865,"beta",15,48,0.005,0.5,0,0.00501310947906868
"12967",208,865,"beta",15,42,0.005,0.5,0,0.00500042189194907
"12968",208,865,"beta",15,5,0.005,0.5,0,0.00500805929711038
"12969",208,865,"beta",15,99,0.005,0.5,0,0.00498831152092773
"12970",208,865,"beta",15,188,0.005,0.5,3,0.00498869065952836
"12971",208,865,"beta",15,142,0.005,0.5,1,0.00500919749754578
"12972",208,865,"beta",15,196,0.005,0.5,0,0.00500970588086305
"12973",208,865,"beta",15,179,0.005,0.5,3,0.00498712515152522
"12974",208,865,"beta",15,132,0.005,0.5,1,0.00499961788398026
"12975",208,865,"beta",15,410,0.005,0.5,8,0.00500278674923053
"12976",208,866,"beta",15,26,0.005,0.5,0,0.00501302338261137
"12977",208,866,"beta",15,27,0.005,0.5,0,0.00499841862585936
"12978",208,866,"beta",15,20,0.005,0.5,0,0.00499341027184528
"12979",208,866,"beta",15,11,0.005,0.5,0,0.00499831795089026
"12980",208,866,"beta",15,37,0.005,0.5,0,0.00500269356813858
"12981",208,866,"beta",15,15,0.005,0.5,0,0.0049859122104376
"12982",208,866,"beta",15,15,0.005,0.5,0,0.00498321997511105
"12983",208,866,"beta",15,39,0.005,0.5,0,0.00501845351224716
"12984",208,866,"beta",15,116,0.005,0.5,1,0.00499992503152456
"12985",208,866,"beta",15,145,0.005,0.5,0,0.00500304708041246
"12986",208,866,"beta",15,187,0.005,0.5,1,0.00498347719148617
"12987",208,866,"beta",15,108,0.005,0.5,0,0.00500245094935551
"12988",208,866,"beta",15,58,0.005,0.5,0,0.00500590207818237
"12989",208,866,"beta",15,176,0.005,0.5,0,0.00502034680097438
"12990",208,866,"beta",15,458,0.005,0.5,0,0.0049815568074522
"12991",208,867,"beta",15,40,0.005,0.5,0,0.00501096056781821
"12992",208,867,"beta",15,49,0.005,0.5,0,0.00501380236734033
"12993",208,867,"beta",15,46,0.005,0.5,0,0.00498956924866675
"12994",208,867,"beta",15,44,0.005,0.5,0,0.00502012865046275
"12995",208,867,"beta",15,26,0.005,0.5,1,0.00498851945310358
"12996",208,867,"beta",15,48,0.005,0.5,0,0.00499144723961701
"12997",208,867,"beta",15,38,0.005,0.5,1,0.00499200456963768
"12998",208,867,"beta",15,16,0.005,0.5,0,0.00499835503649173
"12999",208,867,"beta",15,72,0.005,0.5,1,0.00500035452375406
"13000",208,867,"beta",15,75,0.005,0.5,0,0.0049675156674643
"13001",208,867,"beta",15,185,0.005,0.5,1,0.00500061996379946
"13002",208,867,"beta",15,119,0.005,0.5,0,0.00499793936964034
"13003",208,867,"beta",15,86,0.005,0.5,1,0.00499748364162257
"13004",208,867,"beta",15,92,0.005,0.5,1,0.00499756213638054
"13005",208,867,"beta",15,389,0.005,0.5,0,0.00501797453154858
"13006",208,868,"beta",15,39,0.005,0.5,0,0.00500579631828515
"13007",208,868,"beta",15,34,0.005,0.5,0,0.00498056548194999
"13008",208,868,"beta",15,14,0.005,0.5,1,0.00500279110650132
"13009",208,868,"beta",15,48,0.005,0.5,0,0.00499170466655094
"13010",208,868,"beta",15,41,0.005,0.5,0,0.00501193007016453
"13011",208,868,"beta",15,26,0.005,0.5,1,0.0049873789634933
"13012",208,868,"beta",15,34,0.005,0.5,0,0.00498678479353085
"13013",208,868,"beta",15,46,0.005,0.5,1,0.00499842661255369
"13014",208,868,"beta",15,126,0.005,0.5,0,0.00498096262790037
"13015",208,868,"beta",15,143,0.005,0.5,0,0.00499224723129845
"13016",208,868,"beta",15,199,0.005,0.5,2,0.00499563214197194
"13017",208,868,"beta",15,94,0.005,0.5,0,0.00500635639317605
"13018",208,868,"beta",15,150,0.005,0.5,1,0.00498501259728632
"13019",208,868,"beta",15,61,0.005,0.5,0,0.00500525793111817
"13020",208,868,"beta",15,723,0.005,0.5,3,0.00501628776643986
"13021",208,869,"beta",15,22,0.005,0.5,0,0.00499623603198269
"13022",208,869,"beta",15,11,0.005,0.5,0,0.00499328442705841
"13023",208,869,"beta",15,21,0.005,0.5,0,0.00499684909361058
"13024",208,869,"beta",15,49,0.005,0.5,0,0.00499760360283285
"13025",208,869,"beta",15,17,0.005,0.5,0,0.0050252280547501
"13026",208,869,"beta",15,14,0.005,0.5,0,0.00497832042664848
"13027",208,869,"beta",15,15,0.005,0.5,0,0.00498764073922724
"13028",208,869,"beta",15,49,0.005,0.5,0,0.00501972317461383
"13029",208,869,"beta",15,126,0.005,0.5,0,0.00497952177927517
"13030",208,869,"beta",15,77,0.005,0.5,0,0.00500666580381603
"13031",208,869,"beta",15,129,0.005,0.5,0,0.00498807201068097
"13032",208,869,"beta",15,168,0.005,0.5,1,0.00500775177854521
"13033",208,869,"beta",15,59,0.005,0.5,1,0.00498903581244746
"13034",208,869,"beta",15,142,0.005,0.5,1,0.00502064034728468
"13035",208,869,"beta",15,352,0.005,0.5,1,0.00500774064100312
"13036",208,870,"beta",15,25,0.005,0.5,0,0.00496995548522342
"13037",208,870,"beta",15,26,0.005,0.5,0,0.00500197552458855
"13038",208,870,"beta",15,33,0.005,0.5,0,0.00501416756212512
"13039",208,870,"beta",15,38,0.005,0.5,2,0.00499934105752952
"13040",208,870,"beta",15,15,0.005,0.5,0,0.00500121991109539
"13041",208,870,"beta",15,15,0.005,0.5,0,0.00502103046392277
"13042",208,870,"beta",15,23,0.005,0.5,0,0.00499806583017947
"13043",208,870,"beta",15,39,0.005,0.5,0,0.00501022813318577
"13044",208,870,"beta",15,54,0.005,0.5,0,0.00499854833225514
"13045",208,870,"beta",15,81,0.005,0.5,0,0.00501461097516305
"13046",208,870,"beta",15,60,0.005,0.5,0,0.00499955651203399
"13047",208,870,"beta",15,94,0.005,0.5,1,0.00499213929275715
"13048",208,870,"beta",15,91,0.005,0.5,1,0.00500828563604095
"13049",208,870,"beta",15,154,0.005,0.5,0,0.00500685916908676
"13050",208,870,"beta",15,343,0.005,0.5,3,0.00498964149768333
"13051",208,871,"beta",15,47,0.005,0.5,2,0.00499532176647231
"13052",208,871,"beta",15,28,0.005,0.5,1,0.00501771929181346
"13053",208,871,"beta",15,40,0.005,0.5,0,0.00501218464423349
"13054",208,871,"beta",15,40,0.005,0.5,0,0.00495707675542833
"13055",208,871,"beta",15,33,0.005,0.5,0,0.00501870890512295
"13056",208,871,"beta",15,20,0.005,0.5,0,0.00498661539065511
"13057",208,871,"beta",15,24,0.005,0.5,0,0.00501690099160237
"13058",208,871,"beta",15,46,0.005,0.5,0,0.00500837698397353
"13059",208,871,"beta",15,176,0.005,0.5,0,0.00500395216323638
"13060",208,871,"beta",15,112,0.005,0.5,0,0.00499398498053017
"13061",208,871,"beta",15,127,0.005,0.5,1,0.00499968492841384
"13062",208,871,"beta",15,93,0.005,0.5,1,0.00502182652151748
"13063",208,871,"beta",15,149,0.005,0.5,1,0.00498352812597884
"13064",208,871,"beta",15,126,0.005,0.5,0,0.00499582485837716
"13065",208,871,"beta",15,316,0.005,0.5,1,0.00498414202053194
"13066",208,872,"beta",15,48,0.005,0.5,0,0.00500398858516145
"13067",208,872,"beta",15,18,0.005,0.5,0,0.00500728556941637
"13068",208,872,"beta",15,15,0.005,0.5,0,0.00501626324810637
"13069",208,872,"beta",15,25,0.005,0.5,0,0.00499953371259388
"13070",208,872,"beta",15,44,0.005,0.5,0,0.0049839652781385
"13071",208,872,"beta",15,35,0.005,0.5,0,0.00499612758663084
"13072",208,872,"beta",15,10,0.005,0.5,0,0.00500334524510064
"13073",208,872,"beta",15,15,0.005,0.5,0,0.00497776849461724
"13074",208,872,"beta",15,189,0.005,0.5,2,0.00499164768461161
"13075",208,872,"beta",15,160,0.005,0.5,0,0.00499519818134651
"13076",208,872,"beta",15,113,0.005,0.5,1,0.00501914665616292
"13077",208,872,"beta",15,171,0.005,0.5,1,0.00501543107217615
"13078",208,872,"beta",15,197,0.005,0.5,1,0.00498956095461733
"13079",208,872,"beta",15,116,0.005,0.5,0,0.00498672924690094
"13080",208,872,"beta",15,870,0.005,0.5,8,0.00497795704123588
"13081",208,873,"beta",15,43,0.005,0.5,0,0.00499125685634627
"13082",208,873,"beta",15,8,0.005,0.5,0,0.00499898917225616
"13083",208,873,"beta",15,23,0.005,0.5,1,0.00499915869070297
"13084",208,873,"beta",15,46,0.005,0.5,0,0.00499979826382777
"13085",208,873,"beta",15,14,0.005,0.5,0,0.00498986980000449
"13086",208,873,"beta",15,16,0.005,0.5,0,0.00499569906779299
"13087",208,873,"beta",15,32,0.005,0.5,0,0.00499858399619955
"13088",208,873,"beta",15,21,0.005,0.5,0,0.0050029547163096
"13089",208,873,"beta",15,112,0.005,0.5,1,0.00500705279399952
"13090",208,873,"beta",15,100,0.005,0.5,0,0.00501222398748648
"13091",208,873,"beta",15,150,0.005,0.5,1,0.00499092358120758
"13092",208,873,"beta",15,182,0.005,0.5,1,0.00500077724135087
"13093",208,873,"beta",15,95,0.005,0.5,0,0.00501683685573868
"13094",208,873,"beta",15,198,0.005,0.5,2,0.00501192754417407
"13095",208,873,"beta",15,325,0.005,0.5,0,0.0050070916501212
"13096",208,874,"beta",15,42,0.005,0.5,0,0.0049921014782907
"13097",208,874,"beta",15,14,0.005,0.5,0,0.00500958493379017
"13098",208,874,"beta",15,38,0.005,0.5,0,0.00499100958701162
"13099",208,874,"beta",15,18,0.005,0.5,1,0.00500315474709684
"13100",208,874,"beta",15,48,0.005,0.5,0,0.00500115037062686
"13101",208,874,"beta",15,18,0.005,0.5,0,0.00498715736100787
"13102",208,874,"beta",15,20,0.005,0.5,0,0.00499482999339489
"13103",208,874,"beta",15,44,0.005,0.5,0,0.00500199883915952
"13104",208,874,"beta",15,83,0.005,0.5,2,0.00499877114407485
"13105",208,874,"beta",15,145,0.005,0.5,0,0.00500990865971131
"13106",208,874,"beta",15,181,0.005,0.5,0,0.00501500862960055
"13107",208,874,"beta",15,56,0.005,0.5,0,0.00498297546209765
"13108",208,874,"beta",15,157,0.005,0.5,0,0.00500137797562457
"13109",208,874,"beta",15,196,0.005,0.5,2,0.004986225320158
"13110",208,874,"beta",15,206,0.005,0.5,2,0.00499121927680449
"13111",208,875,"beta",15,22,0.005,0.5,0,0.00500901869353206
"13112",208,875,"beta",15,41,0.005,0.5,0,0.00498331234216644
"13113",208,875,"beta",15,34,0.005,0.5,0,0.00502516605286657
"13114",208,875,"beta",15,44,0.005,0.5,0,0.00499739071429159
"13115",208,875,"beta",15,49,0.005,0.5,1,0.00500757789016852
"13116",208,875,"beta",15,45,0.005,0.5,0,0.00500787721331095
"13117",208,875,"beta",15,40,0.005,0.5,0,0.00501026150773476
"13118",208,875,"beta",15,9,0.005,0.5,0,0.00500647626557501
"13119",208,875,"beta",15,169,0.005,0.5,0,0.00498822447141493
"13120",208,875,"beta",15,79,0.005,0.5,1,0.00501514297071014
"13121",208,875,"beta",15,86,0.005,0.5,1,0.00499608131645252
"13122",208,875,"beta",15,142,0.005,0.5,1,0.00500350099375886
"13123",208,875,"beta",15,116,0.005,0.5,1,0.00500464369235164
"13124",208,875,"beta",15,66,0.005,0.5,0,0.00499193046652673
"13125",208,875,"beta",15,521,0.005,0.5,4,0.00500316879156223
"13126",208,876,"beta",15,36,0.005,0.5,0,0.00499638109392546
"13127",208,876,"beta",15,25,0.005,0.5,0,0.00499321308722803
"13128",208,876,"beta",15,5,0.005,0.5,0,0.00499887046643756
"13129",208,876,"beta",15,37,0.005,0.5,0,0.00499706588163223
"13130",208,876,"beta",15,20,0.005,0.5,0,0.00499056059261025
"13131",208,876,"beta",15,11,0.005,0.5,0,0.00499429372921043
"13132",208,876,"beta",15,35,0.005,0.5,0,0.00499882235174319
"13133",208,876,"beta",15,36,0.005,0.5,0,0.00499322946475063
"13134",208,876,"beta",15,51,0.005,0.5,0,0.00499898310862431
"13135",208,876,"beta",15,127,0.005,0.5,0,0.00500638559896764
"13136",208,876,"beta",15,162,0.005,0.5,1,0.00499140316753292
"13137",208,876,"beta",15,85,0.005,0.5,1,0.00500510373920439
"13138",208,876,"beta",15,102,0.005,0.5,0,0.00502042327833223
"13139",208,876,"beta",15,140,0.005,0.5,0,0.00498965157670961
"13140",208,876,"beta",15,300,0.005,0.5,0,0.0050105107624093
"13141",208,877,"beta",15,38,0.005,0.5,0,0.00497421066378457
"13142",208,877,"beta",15,40,0.005,0.5,1,0.005016657543489
"13143",208,877,"beta",15,46,0.005,0.5,2,0.00500674616224236
"13144",208,877,"beta",15,12,0.005,0.5,0,0.00498961446621918
"13145",208,877,"beta",15,12,0.005,0.5,0,0.00498456593193635
"13146",208,877,"beta",15,19,0.005,0.5,0,0.00499633147617746
"13147",208,877,"beta",15,19,0.005,0.5,0,0.004982448853438
"13148",208,877,"beta",15,50,0.005,0.5,0,0.00499239027291728
"13149",208,877,"beta",15,180,0.005,0.5,1,0.00498501069596347
"13150",208,877,"beta",15,138,0.005,0.5,2,0.00500480883663302
"13151",208,877,"beta",15,81,0.005,0.5,0,0.00498042718719891
"13152",208,877,"beta",15,164,0.005,0.5,1,0.00501111591614087
"13153",208,877,"beta",15,74,0.005,0.5,1,0.00498816612124699
"13154",208,877,"beta",15,63,0.005,0.5,0,0.00500990898842041
"13155",208,877,"beta",15,953,0.005,0.5,6,0.00497417530332956
"13156",208,878,"beta",15,44,0.005,0.5,0,0.00501436289091736
"13157",208,878,"beta",15,9,0.005,0.5,0,0.00500918646350385
