"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4521",603,905,"unif",5,182,0.3,0.1,62,0.307657356777702
"4522",603,905,"unif",5,71,0.3,0.1,30,0.293247820885414
"4523",603,905,"unif",5,107,0.3,0.1,42,0.299577713469166
"4524",603,905,"unif",5,184,0.3,0.1,62,0.299669834447382
"4525",603,905,"unif",5,97,0.3,0.1,28,0.300598789461601
"4526",603,906,"unif",5,89,0.3,0.1,28,0.301035430846034
"4527",603,906,"unif",5,168,0.3,0.1,46,0.285702429731486
"4528",603,906,"unif",5,78,0.3,0.1,23,0.301114724041344
"4529",603,906,"unif",5,163,0.3,0.1,48,0.300495718399803
"4530",603,906,"unif",5,118,0.3,0.1,31,0.310032816166361
"4531",603,907,"unif",5,76,0.3,0.1,20,0.297071348180867
"4532",603,907,"unif",5,130,0.3,0.1,33,0.297061889025712
"4533",603,907,"unif",5,156,0.3,0.1,44,0.307210755610725
"4534",603,907,"unif",5,63,0.3,0.1,17,0.290581627020202
"4535",603,907,"unif",5,156,0.3,0.1,40,0.28736214795525
"4536",603,908,"unif",5,133,0.3,0.1,39,0.310660136373227
"4537",603,908,"unif",5,158,0.3,0.1,46,0.286255157488106
"4538",603,908,"unif",5,81,0.3,0.1,21,0.314874300512294
"4539",603,908,"unif",5,84,0.3,0.1,26,0.298563307216822
"4540",603,908,"unif",5,65,0.3,0.1,22,0.297822073035583
"4541",603,909,"unif",5,87,0.3,0.1,26,0.311681966656747
"4542",603,909,"unif",5,172,0.3,0.1,51,0.304098215817422
"4543",603,909,"unif",5,198,0.3,0.1,68,0.305480357607581
"4544",603,909,"unif",5,74,0.3,0.1,20,0.304685785032172
"4545",603,909,"unif",5,106,0.3,0.1,28,0.309988635361898
"4546",603,910,"unif",5,110,0.3,0.1,29,0.292869431878867
"4547",603,910,"unif",5,169,0.3,0.1,49,0.291401928679978
"4548",603,910,"unif",5,137,0.3,0.1,40,0.311349447886093
"4549",603,910,"unif",5,53,0.3,0.1,19,0.302188080241295
"4550",603,910,"unif",5,150,0.3,0.1,41,0.291259313658323
"4551",603,911,"unif",5,103,0.3,0.1,35,0.302517279033622
"4552",603,911,"unif",5,178,0.3,0.1,52,0.302148709929825
"4553",603,911,"unif",5,152,0.3,0.1,49,0.29336007180009
"4554",603,911,"unif",5,85,0.3,0.1,18,0.289785856813881
"4555",603,911,"unif",5,89,0.3,0.1,27,0.29756571243973
"4556",603,912,"unif",5,72,0.3,0.1,19,0.286455384728893
"4557",603,912,"unif",5,104,0.3,0.1,27,0.302079653242412
"4558",603,912,"unif",5,176,0.3,0.1,52,0.292733548051498
"4559",603,912,"unif",5,70,0.3,0.1,22,0.292053651573944
"4560",603,912,"unif",5,183,0.3,0.1,56,0.29339856068738
"4561",603,913,"unif",5,184,0.3,0.1,66,0.298409426681561
"4562",603,913,"unif",5,155,0.3,0.1,40,0.303210691732053
"4563",603,913,"unif",5,77,0.3,0.1,21,0.289595850750107
"4564",603,913,"unif",5,126,0.3,0.1,37,0.298762738826855
"4565",603,913,"unif",5,173,0.3,0.1,58,0.288050930799436
"4566",603,914,"unif",5,117,0.3,0.1,34,0.302029832153624
"4567",603,914,"unif",5,58,0.3,0.1,22,0.306687114917356
"4568",603,914,"unif",5,52,0.3,0.1,13,0.313479561243653
"4569",603,914,"unif",5,170,0.3,0.1,55,0.313964231106857
"4570",603,914,"unif",5,155,0.3,0.1,46,0.306263289026441
"4571",603,915,"unif",5,61,0.3,0.1,18,0.299317757185886
"4572",603,915,"unif",5,187,0.3,0.1,58,0.311154530851062
"4573",603,915,"unif",5,58,0.3,0.1,12,0.301234398646026
"4574",603,915,"unif",5,62,0.3,0.1,21,0.308065385252916
"4575",603,915,"unif",5,68,0.3,0.1,18,0.30860641808601
"4576",603,916,"unif",5,193,0.3,0.1,55,0.294911688065835
"4577",603,916,"unif",5,81,0.3,0.1,24,0.299774225939597
"4578",603,916,"unif",5,61,0.3,0.1,21,0.290270861757065
"4579",603,916,"unif",5,189,0.3,0.1,55,0.303363465242506
"4580",603,916,"unif",5,111,0.3,0.1,29,0.29997114339361
"4581",603,917,"unif",5,146,0.3,0.1,48,0.291792862951444
"4582",603,917,"unif",5,197,0.3,0.1,66,0.285482244765356
"4583",603,917,"unif",5,73,0.3,0.1,19,0.3034725228256
"4584",603,917,"unif",5,143,0.3,0.1,38,0.312635949534365
"4585",603,917,"unif",5,175,0.3,0.1,61,0.305461319118242
"4586",603,918,"unif",5,65,0.3,0.1,14,0.308476955815536
"4587",603,918,"unif",5,199,0.3,0.1,70,0.301510011245711
"4588",603,918,"unif",5,96,0.3,0.1,24,0.297943469185249
"4589",603,918,"unif",5,181,0.3,0.1,47,0.313657281549651
"4590",603,918,"unif",5,79,0.3,0.1,22,0.302825425655542
"4591",603,919,"unif",5,159,0.3,0.1,36,0.297812537458296
"4592",603,919,"unif",5,185,0.3,0.1,50,0.309539433025974
"4593",603,919,"unif",5,89,0.3,0.1,24,0.297078583544905
"4594",603,919,"unif",5,107,0.3,0.1,32,0.30544297944716
"4595",603,919,"unif",5,147,0.3,0.1,41,0.311258234246476
"4596",603,920,"unif",5,120,0.3,0.1,38,0.312215458023517
"4597",603,920,"unif",5,151,0.3,0.1,43,0.287329136802818
"4598",603,920,"unif",5,57,0.3,0.1,17,0.308389856536463
"4599",603,920,"unif",5,105,0.3,0.1,26,0.285427272565023
"4600",603,920,"unif",5,63,0.3,0.1,22,0.302869451590497
"4601",603,921,"unif",5,69,0.3,0.1,22,0.298592888265532
"4602",603,921,"unif",5,144,0.3,0.1,41,0.288541078869329
"4603",603,921,"unif",5,82,0.3,0.1,29,0.313605764256842
"4604",603,921,"unif",5,137,0.3,0.1,42,0.304143546075204
"4605",603,921,"unif",5,193,0.3,0.1,47,0.291623707687792
"4606",603,922,"unif",5,77,0.3,0.1,22,0.314961757896707
"4607",603,922,"unif",5,136,0.3,0.1,37,0.310594409485489
"4608",603,922,"unif",5,56,0.3,0.1,20,0.285221319369888
"4609",603,922,"unif",5,56,0.3,0.1,17,0.286491339171423
"4610",603,922,"unif",5,99,0.3,0.1,31,0.301233035387855
"4611",603,923,"unif",5,161,0.3,0.1,38,0.305309364742995
"4612",603,923,"unif",5,70,0.3,0.1,19,0.28992695094946
"4613",603,923,"unif",5,57,0.3,0.1,19,0.313632011905442
"4614",603,923,"unif",5,98,0.3,0.1,24,0.291967664988914
"4615",603,923,"unif",5,173,0.3,0.1,43,0.303429519711737
"4616",603,924,"unif",5,128,0.3,0.1,34,0.302646121332457
"4617",603,924,"unif",5,141,0.3,0.1,41,0.295011789349658
"4618",603,924,"unif",5,189,0.3,0.1,64,0.29841098476245
"4619",603,924,"unif",5,133,0.3,0.1,29,0.296848663046698
"4620",603,924,"unif",5,65,0.3,0.1,28,0.313261406675932
"4621",603,925,"unif",5,137,0.3,0.1,41,0.308251374073518
"4622",603,925,"unif",5,86,0.3,0.1,25,0.295279393290312
"4623",603,925,"unif",5,89,0.3,0.1,27,0.313986788629206
"4624",603,925,"unif",5,146,0.3,0.1,45,0.292618346754738
"4625",603,925,"unif",5,96,0.3,0.1,28,0.298689682390317
"4626",603,926,"unif",5,155,0.3,0.1,41,0.298784027791178
"4627",603,926,"unif",5,159,0.3,0.1,43,0.285567104247346
"4628",603,926,"unif",5,53,0.3,0.1,20,0.298274824906588
"4629",603,926,"unif",5,133,0.3,0.1,44,0.286786990469938
"4630",603,926,"unif",5,90,0.3,0.1,21,0.296303613957647
"4631",603,927,"unif",5,83,0.3,0.1,27,0.304876238885503
"4632",603,927,"unif",5,117,0.3,0.1,30,0.308790574045767
"4633",603,927,"unif",5,147,0.3,0.1,45,0.286968681786913
"4634",603,927,"unif",5,81,0.3,0.1,22,0.287674150962207
"4635",603,927,"unif",5,186,0.3,0.1,68,0.312749207300464
"4636",603,928,"unif",5,153,0.3,0.1,53,0.303067274415936
"4637",603,928,"unif",5,128,0.3,0.1,41,0.299237364914307
"4638",603,928,"unif",5,61,0.3,0.1,18,0.313481646163968
"4639",603,928,"unif",5,146,0.3,0.1,46,0.2882315433434
"4640",603,928,"unif",5,127,0.3,0.1,42,0.313003793121518
"4641",603,929,"unif",5,162,0.3,0.1,56,0.285703591924247
"4642",603,929,"unif",5,141,0.3,0.1,49,0.308005474352171
"4643",603,929,"unif",5,153,0.3,0.1,54,0.290960557144511
"4644",603,929,"unif",5,112,0.3,0.1,38,0.307225516093952
"4645",603,929,"unif",5,63,0.3,0.1,18,0.290605274370929
"4646",603,930,"unif",5,194,0.3,0.1,64,0.301179142860641
"4647",603,930,"unif",5,126,0.3,0.1,44,0.29401838797572
"4648",603,930,"unif",5,90,0.3,0.1,36,0.310903539759255
"4649",603,930,"unif",5,74,0.3,0.1,25,0.289024719792153
"4650",603,930,"unif",5,166,0.3,0.1,50,0.303269099422243
"4651",603,931,"unif",5,106,0.3,0.1,28,0.294734803104258
"4652",603,931,"unif",5,59,0.3,0.1,18,0.31488919132255
"4653",603,931,"unif",5,149,0.3,0.1,40,0.290908694652759
"4654",603,931,"unif",5,179,0.3,0.1,42,0.289113390566639
"4655",603,931,"unif",5,97,0.3,0.1,22,0.296965387951636
"4656",603,932,"unif",5,71,0.3,0.1,26,0.29969205141651
"4657",603,932,"unif",5,174,0.3,0.1,61,0.309531912842865
"4658",603,932,"unif",5,126,0.3,0.1,42,0.307549770291607
"4659",603,932,"unif",5,164,0.3,0.1,36,0.288734339624515
"4660",603,932,"unif",5,77,0.3,0.1,27,0.301669213397785
"4661",603,933,"unif",5,148,0.3,0.1,40,0.290195078724339
"4662",603,933,"unif",5,163,0.3,0.1,51,0.313948630030994
"4663",603,933,"unif",5,196,0.3,0.1,58,0.308232822085669
"4664",603,933,"unif",5,114,0.3,0.1,31,0.291649339843519
"4665",603,933,"unif",5,168,0.3,0.1,36,0.286714118787969
"4666",603,934,"unif",5,74,0.3,0.1,21,0.313978974444465
"4667",603,934,"unif",5,109,0.3,0.1,34,0.312113172408181
"4668",603,934,"unif",5,72,0.3,0.1,19,0.294818074068618
"4669",603,934,"unif",5,82,0.3,0.1,24,0.301360594828552
"4670",603,934,"unif",5,71,0.3,0.1,22,0.313892340216712
"4671",603,935,"unif",5,135,0.3,0.1,33,0.289371769786899
"4672",603,935,"unif",5,199,0.3,0.1,63,0.307586699450227
"4673",603,935,"unif",5,79,0.3,0.1,14,0.293972278608532
"4674",603,935,"unif",5,146,0.3,0.1,52,0.306616548646037
"4675",603,935,"unif",5,159,0.3,0.1,47,0.292665400212543
"4676",603,936,"unif",5,188,0.3,0.1,49,0.289434256188974
"4677",603,936,"unif",5,107,0.3,0.1,35,0.297916816567586
"4678",603,936,"unif",5,187,0.3,0.1,54,0.290868858897988
"4679",603,936,"unif",5,177,0.3,0.1,64,0.30376797406044
"4680",603,936,"unif",5,168,0.3,0.1,51,0.287550441279135
"4681",603,937,"unif",5,59,0.3,0.1,15,0.300764565455894
"4682",603,937,"unif",5,83,0.3,0.1,27,0.302234955267069
"4683",603,937,"unif",5,99,0.3,0.1,27,0.311698206708157
"4684",603,937,"unif",5,178,0.3,0.1,57,0.287639433769889
"4685",603,937,"unif",5,168,0.3,0.1,52,0.305504751511362
"4686",603,938,"unif",5,96,0.3,0.1,24,0.288325915384575
"4687",603,938,"unif",5,53,0.3,0.1,14,0.300155626833235
"4688",603,938,"unif",5,177,0.3,0.1,54,0.290973253918048
"4689",603,938,"unif",5,98,0.3,0.1,27,0.301130643458068
"4690",603,938,"unif",5,86,0.3,0.1,27,0.290267045194578
"4691",603,939,"unif",5,69,0.3,0.1,19,0.307157229253534
"4692",603,939,"unif",5,149,0.3,0.1,44,0.302026915743384
"4693",603,939,"unif",5,196,0.3,0.1,62,0.300433846409019
"4694",603,939,"unif",5,163,0.3,0.1,44,0.312761877883742
"4695",603,939,"unif",5,128,0.3,0.1,40,0.297841317918394
"4696",603,940,"unif",5,93,0.3,0.1,23,0.28880793391955
"4697",603,940,"unif",5,125,0.3,0.1,39,0.314045964489577
"4698",603,940,"unif",5,75,0.3,0.1,25,0.284784390095851
"4699",603,940,"unif",5,162,0.3,0.1,53,0.301842595833184
"4700",603,940,"unif",5,163,0.3,0.1,42,0.301634609728047
"4701",603,941,"unif",5,55,0.3,0.1,16,0.298903580285954
"4702",603,941,"unif",5,71,0.3,0.1,20,0.308423646602309
"4703",603,941,"unif",5,108,0.3,0.1,32,0.311286771793369
"4704",603,941,"unif",5,77,0.3,0.1,18,0.284995552423247
"4705",603,941,"unif",5,127,0.3,0.1,34,0.285323357818281
"4706",603,942,"unif",5,167,0.3,0.1,51,0.310584225895273
"4707",603,942,"unif",5,178,0.3,0.1,54,0.290207386121017
"4708",603,942,"unif",5,140,0.3,0.1,40,0.296816407673434
"4709",603,942,"unif",5,97,0.3,0.1,22,0.284699479060862
"4710",603,942,"unif",5,134,0.3,0.1,39,0.294906146866055
"4711",603,943,"unif",5,98,0.3,0.1,28,0.284918049166664
"4712",603,943,"unif",5,199,0.3,0.1,54,0.291072815042289
"4713",603,943,"unif",5,111,0.3,0.1,28,0.295274099961594
"4714",603,943,"unif",5,179,0.3,0.1,55,0.30129274160098
"4715",603,943,"unif",5,61,0.3,0.1,16,0.300997026808506
"4716",603,944,"unif",5,170,0.3,0.1,52,0.286568016839601
"4717",603,944,"unif",5,91,0.3,0.1,33,0.307441336912115
"4718",603,944,"unif",5,119,0.3,0.1,32,0.295734108545182
"4719",603,944,"unif",5,58,0.3,0.1,19,0.287419157544352
"4720",603,944,"unif",5,106,0.3,0.1,38,0.311863281336305
"4721",603,945,"unif",5,94,0.3,0.1,24,0.299389789139033
"4722",603,945,"unif",5,143,0.3,0.1,53,0.308451980833522
"4723",603,945,"unif",5,90,0.3,0.1,17,0.297071320858213
"4724",603,945,"unif",5,150,0.3,0.1,45,0.307960387951255
"4725",603,945,"unif",5,59,0.3,0.1,15,0.314557931985431
"4726",603,946,"unif",5,179,0.3,0.1,52,0.304392464739333
"4727",603,946,"unif",5,200,0.3,0.1,61,0.284991124839395
"4728",603,946,"unif",5,126,0.3,0.1,41,0.304784553813958
"4729",603,946,"unif",5,83,0.3,0.1,20,0.287567946955958
"4730",603,946,"unif",5,72,0.3,0.1,20,0.287139488212856
"4731",603,947,"unif",5,56,0.3,0.1,20,0.287204637702644
"4732",603,947,"unif",5,137,0.3,0.1,39,0.285088520599735
"4733",603,947,"unif",5,93,0.3,0.1,26,0.300551415993378
"4734",603,947,"unif",5,184,0.3,0.1,45,0.306644600257638
"4735",603,947,"unif",5,188,0.3,0.1,59,0.307172206583108
"4736",603,948,"unif",5,162,0.3,0.1,46,0.290463379944355
"4737",603,948,"unif",5,197,0.3,0.1,53,0.302265156817321
"4738",603,948,"unif",5,153,0.3,0.1,47,0.296175633592735
"4739",603,948,"unif",5,186,0.3,0.1,55,0.305139285394367
"4740",603,948,"unif",5,156,0.3,0.1,49,0.305607661366595
"4741",603,949,"unif",5,145,0.3,0.1,41,0.315204645513195
"4742",603,949,"unif",5,120,0.3,0.1,40,0.290888885213065
"4743",603,949,"unif",5,170,0.3,0.1,59,0.29050931843607
"4744",603,949,"unif",5,130,0.3,0.1,40,0.307669070255081
"4745",603,949,"unif",5,96,0.3,0.1,21,0.294275746748561
"4746",603,950,"unif",5,173,0.3,0.1,47,0.296655633002436
"4747",603,950,"unif",5,183,0.3,0.1,59,0.302381295403071
"4748",603,950,"unif",5,166,0.3,0.1,46,0.293064378682815
"4749",603,950,"unif",5,129,0.3,0.1,43,0.314437183413158
"4750",603,950,"unif",5,175,0.3,0.1,60,0.314479847665133
"4751",603,951,"unif",5,173,0.3,0.1,45,0.294434772268821
"4752",603,951,"unif",5,176,0.3,0.1,54,0.28601772557559
"4753",603,951,"unif",5,103,0.3,0.1,29,0.310535947041106
"4754",603,951,"unif",5,102,0.3,0.1,31,0.314800700410106
"4755",603,951,"unif",5,104,0.3,0.1,40,0.31234789881899
"4756",603,952,"unif",5,55,0.3,0.1,12,0.31065385522603
"4757",603,952,"unif",5,193,0.3,0.1,53,0.30460129963971
"4758",603,952,"unif",5,152,0.3,0.1,46,0.289935280751304
"4759",603,952,"unif",5,107,0.3,0.1,32,0.293086863891593
"4760",603,952,"unif",5,91,0.3,0.1,36,0.314668029832854
"4761",603,953,"unif",5,176,0.3,0.1,59,0.291979795746521
"4762",603,953,"unif",5,109,0.3,0.1,32,0.30293078628898
"4763",603,953,"unif",5,138,0.3,0.1,40,0.314358175436161
"4764",603,953,"unif",5,131,0.3,0.1,33,0.288406177655778
"4765",603,953,"unif",5,94,0.3,0.1,28,0.308649265481069
"4766",603,954,"unif",5,125,0.3,0.1,40,0.309362302196804
"4767",603,954,"unif",5,144,0.3,0.1,35,0.305957985368794
"4768",603,954,"unif",5,56,0.3,0.1,20,0.315021387520744
"4769",603,954,"unif",5,129,0.3,0.1,40,0.303616309636336
"4770",603,954,"unif",5,125,0.3,0.1,44,0.293303059815537
"4771",603,955,"unif",5,108,0.3,0.1,34,0.293264160318986
"4772",603,955,"unif",5,174,0.3,0.1,53,0.306297725951044
"4773",603,955,"unif",5,97,0.3,0.1,26,0.291593283839729
"4774",603,955,"unif",5,195,0.3,0.1,55,0.288650665229986
"4775",603,955,"unif",5,167,0.3,0.1,56,0.311041142641792
"4776",603,956,"unif",5,107,0.3,0.1,32,0.2935118691717
"4777",603,956,"unif",5,118,0.3,0.1,35,0.285488453569947
"4778",603,956,"unif",5,167,0.3,0.1,48,0.309405468186786
"4779",603,956,"unif",5,152,0.3,0.1,41,0.315554112459479
"4780",603,956,"unif",5,143,0.3,0.1,44,0.286296168886456
"4781",603,957,"unif",5,107,0.3,0.1,27,0.301201077790873
"4782",603,957,"unif",5,100,0.3,0.1,24,0.297294222512077
"4783",603,957,"unif",5,84,0.3,0.1,30,0.287278323547445
"4784",603,957,"unif",5,57,0.3,0.1,14,0.289243330613356
"4785",603,957,"unif",5,145,0.3,0.1,38,0.297917922278527
"4786",603,958,"unif",5,119,0.3,0.1,38,0.314394967509678
"4787",603,958,"unif",5,169,0.3,0.1,53,0.290792633447321
"4788",603,958,"unif",5,124,0.3,0.1,39,0.293221680995794
"4789",603,958,"unif",5,124,0.3,0.1,32,0.309235559749926
"4790",603,958,"unif",5,64,0.3,0.1,20,0.304584488875835
"4791",603,959,"unif",5,139,0.3,0.1,40,0.297381299520718
"4792",603,959,"unif",5,57,0.3,0.1,15,0.309037149785038
"4793",603,959,"unif",5,152,0.3,0.1,38,0.306155112533615
"4794",603,959,"unif",5,152,0.3,0.1,42,0.29949291606564
"4795",603,959,"unif",5,143,0.3,0.1,48,0.307710618931214
"4796",603,960,"unif",5,172,0.3,0.1,55,0.313246249346397
"4797",603,960,"unif",5,171,0.3,0.1,54,0.312212538920211
"4798",603,960,"unif",5,174,0.3,0.1,59,0.314352316752075
"4799",603,960,"unif",5,61,0.3,0.1,15,0.30099899938945
"4800",603,960,"unif",5,150,0.3,0.1,42,0.294801677536215
"4801",603,961,"unif",5,119,0.3,0.1,33,0.302744427117204
"4802",603,961,"unif",5,84,0.3,0.1,26,0.301483715245305
"4803",603,961,"unif",5,59,0.3,0.1,20,0.28727918580802
"4804",603,961,"unif",5,172,0.3,0.1,43,0.284786822153247
"4805",603,961,"unif",5,80,0.3,0.1,26,0.298404548970772
"4806",603,962,"unif",5,81,0.3,0.1,30,0.285755345023757
"4807",603,962,"unif",5,109,0.3,0.1,27,0.302433994807176
"4808",603,962,"unif",5,118,0.3,0.1,38,0.2911397298267
"4809",603,962,"unif",5,200,0.3,0.1,59,0.313280436846525
"4810",603,962,"unif",5,77,0.3,0.1,25,0.294595491205669
"4811",603,963,"unif",5,124,0.3,0.1,40,0.302048922863785
"4812",603,963,"unif",5,104,0.3,0.1,29,0.307084807059715
"4813",603,963,"unif",5,79,0.3,0.1,26,0.297879305604838
"4814",603,963,"unif",5,118,0.3,0.1,35,0.307270894870497
"4815",603,963,"unif",5,142,0.3,0.1,36,0.294959234492847
"4816",603,964,"unif",5,107,0.3,0.1,28,0.2894705173508
"4817",603,964,"unif",5,154,0.3,0.1,48,0.300493209034685
"4818",603,964,"unif",5,121,0.3,0.1,37,0.311011016584528
"4819",603,964,"unif",5,100,0.3,0.1,31,0.298757759846579
"4820",603,964,"unif",5,110,0.3,0.1,29,0.312765496778004
"4821",603,965,"unif",5,126,0.3,0.1,36,0.315111990661639
"4822",603,965,"unif",5,69,0.3,0.1,20,0.299436959081066
"4823",603,965,"unif",5,119,0.3,0.1,41,0.28571479981638
"4824",603,965,"unif",5,151,0.3,0.1,54,0.312883201552882
"4825",603,965,"unif",5,100,0.3,0.1,32,0.314045541496562
"4826",603,966,"unif",5,75,0.3,0.1,27,0.306840937838402
"4827",603,966,"unif",5,62,0.3,0.1,20,0.285400017077784
"4828",603,966,"unif",5,68,0.3,0.1,19,0.315382708963856
"4829",603,966,"unif",5,56,0.3,0.1,19,0.313971152100675
"4830",603,966,"unif",5,196,0.3,0.1,59,0.299745179236059
"4831",603,967,"unif",5,152,0.3,0.1,48,0.287420142640728
"4832",603,967,"unif",5,99,0.3,0.1,35,0.307981602264629
"4833",603,967,"unif",5,102,0.3,0.1,27,0.291790329856847
"4834",603,967,"unif",5,121,0.3,0.1,36,0.311259099628395
"4835",603,967,"unif",5,145,0.3,0.1,36,0.291676765988462
"4836",603,968,"unif",5,185,0.3,0.1,51,0.315509297310673
"4837",603,968,"unif",5,185,0.3,0.1,51,0.311253797661537
"4838",603,968,"unif",5,130,0.3,0.1,27,0.304033784672442
"4839",603,968,"unif",5,160,0.3,0.1,53,0.303694100644603
"4840",603,968,"unif",5,133,0.3,0.1,43,0.312106436771423
"4841",603,969,"unif",5,96,0.3,0.1,28,0.300122390130986
"4842",603,969,"unif",5,121,0.3,0.1,37,0.312366031240045
"4843",603,969,"unif",5,84,0.3,0.1,22,0.309136773198252
"4844",603,969,"unif",5,197,0.3,0.1,65,0.309244696775053
"4845",603,969,"unif",5,195,0.3,0.1,48,0.305001118470332
"4846",603,970,"unif",5,69,0.3,0.1,20,0.298450677276537
"4847",603,970,"unif",5,198,0.3,0.1,74,0.315573272187652
"4848",603,970,"unif",5,128,0.3,0.1,43,0.307644278619401
"4849",603,970,"unif",5,114,0.3,0.1,36,0.306844847112084
"4850",603,970,"unif",5,52,0.3,0.1,20,0.315368751050931
"4851",603,971,"unif",5,163,0.3,0.1,46,0.29562165070713
"4852",603,971,"unif",5,124,0.3,0.1,38,0.305526425722206
"4853",603,971,"unif",5,194,0.3,0.1,56,0.294144720466641
"4854",603,971,"unif",5,152,0.3,0.1,46,0.311392065753434
"4855",603,971,"unif",5,196,0.3,0.1,52,0.28863851972947
"4856",603,972,"unif",5,131,0.3,0.1,48,0.30703416882467
"4857",603,972,"unif",5,155,0.3,0.1,48,0.304999990634139
"4858",603,972,"unif",5,107,0.3,0.1,34,0.306486844173735
"4859",603,972,"unif",5,117,0.3,0.1,40,0.314267757986237
"4860",603,972,"unif",5,118,0.3,0.1,39,0.302535115413282
"4861",603,973,"unif",5,192,0.3,0.1,67,0.287109728492571
"4862",603,973,"unif",5,103,0.3,0.1,39,0.314420984113443
"4863",603,973,"unif",5,179,0.3,0.1,46,0.290615576281884
"4864",603,973,"unif",5,198,0.3,0.1,62,0.305864120996182
"4865",603,973,"unif",5,98,0.3,0.1,25,0.303819666823632
"4866",603,974,"unif",5,189,0.3,0.1,66,0.303290951273894
"4867",603,974,"unif",5,107,0.3,0.1,22,0.302541669496664
"4868",603,974,"unif",5,56,0.3,0.1,24,0.297817941783483
"4869",603,974,"unif",5,69,0.3,0.1,20,0.304943014639415
"4870",603,974,"unif",5,128,0.3,0.1,30,0.295875810675147
"4871",603,975,"unif",5,101,0.3,0.1,23,0.28659685460178
"4872",603,975,"unif",5,150,0.3,0.1,34,0.312498019026782
"4873",603,975,"unif",5,102,0.3,0.1,29,0.286935383906308
"4874",603,975,"unif",5,130,0.3,0.1,26,0.289806289455444
"4875",603,975,"unif",5,71,0.3,0.1,25,0.286582016992304
"4876",603,976,"unif",5,61,0.3,0.1,17,0.313100461289158
"4877",603,976,"unif",5,186,0.3,0.1,54,0.296585313324606
"4878",603,976,"unif",5,155,0.3,0.1,51,0.289133078317445
"4879",603,976,"unif",5,53,0.3,0.1,14,0.299907741348708
"4880",603,976,"unif",5,137,0.3,0.1,46,0.312176090572071
"4881",603,977,"unif",5,126,0.3,0.1,34,0.308433699233969
"4882",603,977,"unif",5,156,0.3,0.1,45,0.297434994401485
"4883",603,977,"unif",5,78,0.3,0.1,18,0.285214484670361
"4884",603,977,"unif",5,54,0.3,0.1,19,0.303742861042403
"4885",603,977,"unif",5,75,0.3,0.1,23,0.314080565546097
"4886",603,978,"unif",5,146,0.3,0.1,41,0.306174278773058
"4887",603,978,"unif",5,80,0.3,0.1,20,0.299742313123022
"4888",603,978,"unif",5,101,0.3,0.1,37,0.313174300087106
"4889",603,978,"unif",5,56,0.3,0.1,17,0.309085556251389
"4890",603,978,"unif",5,184,0.3,0.1,54,0.28722890420475
"4891",603,979,"unif",5,151,0.3,0.1,54,0.299702483160886
"4892",603,979,"unif",5,117,0.3,0.1,24,0.286802209449661
"4893",603,979,"unif",5,101,0.3,0.1,24,0.2853987710007
"4894",603,979,"unif",5,74,0.3,0.1,23,0.30538827470977
"4895",603,979,"unif",5,102,0.3,0.1,25,0.290255785945437
"4896",603,980,"unif",5,178,0.3,0.1,45,0.29632808585875
"4897",603,980,"unif",5,193,0.3,0.1,54,0.286615048397181
"4898",603,980,"unif",5,124,0.3,0.1,35,0.30765098586644
"4899",603,980,"unif",5,192,0.3,0.1,54,0.308559485402467
"4900",603,980,"unif",5,67,0.3,0.1,19,0.304343895142799
"4901",603,981,"unif",5,169,0.3,0.1,50,0.297095397096214
"4902",603,981,"unif",5,59,0.3,0.1,17,0.30138525239159
"4903",603,981,"unif",5,195,0.3,0.1,64,0.293533105958756
"4904",603,981,"unif",5,52,0.3,0.1,18,0.304121475388257
"4905",603,981,"unif",5,83,0.3,0.1,23,0.289762935052387
"4906",603,982,"unif",5,157,0.3,0.1,44,0.285858935760405
