"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13069",279,872,"beta",15,26,0.01,0.1,0,0.00999284555455538
"13070",279,872,"beta",15,41,0.01,0.1,1,0.0100056148082588
"13071",279,872,"beta",15,7,0.01,0.1,0,0.0100075708901929
"13072",279,872,"beta",15,22,0.01,0.1,0,0.00999484687024889
"13073",279,872,"beta",15,48,0.01,0.1,0,0.00998625142831001
"13074",279,872,"beta",15,111,0.01,0.1,0,0.0100186763046526
"13075",279,872,"beta",15,105,0.01,0.1,0,0.00999348131307533
"13076",279,872,"beta",15,114,0.01,0.1,2,0.00999171825643155
"13077",279,872,"beta",15,83,0.01,0.1,1,0.0100125781730445
"13078",279,872,"beta",15,186,0.01,0.1,1,0.0100179353569173
"13079",279,872,"beta",15,88,0.01,0.1,0,0.0099981938078361
"13080",279,872,"beta",15,610,0.01,0.1,9,0.0100028756226625
"13081",279,873,"beta",15,17,0.01,0.1,1,0.0100090124681964
"13082",279,873,"beta",15,8,0.01,0.1,0,0.0099961823259865
"13083",279,873,"beta",15,49,0.01,0.1,0,0.0100065350755544
"13084",279,873,"beta",15,7,0.01,0.1,0,0.0100081188165703
"13085",279,873,"beta",15,39,0.01,0.1,1,0.0100021643695364
"13086",279,873,"beta",15,15,0.01,0.1,0,0.0100011104909545
"13087",279,873,"beta",15,31,0.01,0.1,0,0.0100097704302837
"13088",279,873,"beta",15,24,0.01,0.1,0,0.00999896374461628
"13089",279,873,"beta",15,64,0.01,0.1,3,0.0100045414413626
"13090",279,873,"beta",15,93,0.01,0.1,0,0.0100093333993709
"13091",279,873,"beta",15,169,0.01,0.1,4,0.0099830482783459
"13092",279,873,"beta",15,188,0.01,0.1,4,0.00997489606737311
"13093",279,873,"beta",15,186,0.01,0.1,3,0.00999446375143937
"13094",279,873,"beta",15,131,0.01,0.1,0,0.0099815134336938
"13095",279,873,"beta",15,384,0.01,0.1,4,0.00999764667010787
"13096",279,874,"beta",15,45,0.01,0.1,0,0.00999196213776268
"13097",279,874,"beta",15,35,0.01,0.1,1,0.00999554038110804
"13098",279,874,"beta",15,37,0.01,0.1,1,0.0100073494134105
"13099",279,874,"beta",15,43,0.01,0.1,0,0.010005716310077
"13100",279,874,"beta",15,26,0.01,0.1,1,0.0100060791626397
"13101",279,874,"beta",15,35,0.01,0.1,0,0.0100046022264599
"13102",279,874,"beta",15,7,0.01,0.1,0,0.0100078528100033
"13103",279,874,"beta",15,28,0.01,0.1,0,0.0100111376980257
"13104",279,874,"beta",15,187,0.01,0.1,0,0.010011519544789
"13105",279,874,"beta",15,96,0.01,0.1,1,0.0100137164673939
"13106",279,874,"beta",15,200,0.01,0.1,5,0.00999153695765606
"13107",279,874,"beta",15,98,0.01,0.1,1,0.0100042128559577
"13108",279,874,"beta",15,117,0.01,0.1,1,0.0100003970831927
"13109",279,874,"beta",15,75,0.01,0.1,1,0.0100046689287984
"13110",279,874,"beta",15,692,0.01,0.1,8,0.0100014492261231
"13111",279,875,"beta",15,28,0.01,0.1,0,0.00999992092110518
"13112",279,875,"beta",15,12,0.01,0.1,0,0.0100108747547492
"13113",279,875,"beta",15,11,0.01,0.1,0,0.0100062897322704
"13114",279,875,"beta",15,23,0.01,0.1,0,0.0100083201896273
"13115",279,875,"beta",15,21,0.01,0.1,0,0.0100128264832829
"13116",279,875,"beta",15,8,0.01,0.1,0,0.0100034971312878
"13117",279,875,"beta",15,33,0.01,0.1,1,0.0100225471602313
"13118",279,875,"beta",15,15,0.01,0.1,0,0.00998786979722328
"13119",279,875,"beta",15,167,0.01,0.1,2,0.00999884658691246
"13120",279,875,"beta",15,124,0.01,0.1,1,0.0100069071765343
"13121",279,875,"beta",15,141,0.01,0.1,1,0.00998477628745683
"13122",279,875,"beta",15,138,0.01,0.1,3,0.00998265406157987
"13123",279,875,"beta",15,64,0.01,0.1,1,0.00997883910044426
"13124",279,875,"beta",15,194,0.01,0.1,2,0.00999955424468443
"13125",279,875,"beta",15,286,0.01,0.1,1,0.00999245725009527
"13126",279,876,"beta",15,38,0.01,0.1,0,0.00999860844789218
"13127",279,876,"beta",15,14,0.01,0.1,1,0.00999059139453511
"13128",279,876,"beta",15,35,0.01,0.1,0,0.0100018796696272
"13129",279,876,"beta",15,49,0.01,0.1,0,0.0100003649172733
"13130",279,876,"beta",15,29,0.01,0.1,0,0.0100039270515372
"13131",279,876,"beta",15,50,0.01,0.1,0,0.0100019691794729
"13132",279,876,"beta",15,13,0.01,0.1,0,0.0100061286081631
"13133",279,876,"beta",15,30,0.01,0.1,0,0.0099999251742317
"13134",279,876,"beta",15,178,0.01,0.1,0,0.0100034389806326
"13135",279,876,"beta",15,122,0.01,0.1,1,0.0100056910407066
"13136",279,876,"beta",15,76,0.01,0.1,1,0.0100186286534158
"13137",279,876,"beta",15,70,0.01,0.1,0,0.00998442915913038
"13138",279,876,"beta",15,188,0.01,0.1,1,0.009990667313832
"13139",279,876,"beta",15,132,0.01,0.1,2,0.0099965359401215
"13140",279,876,"beta",15,235,0.01,0.1,2,0.0099810423737072
"13141",279,877,"beta",15,45,0.01,0.1,0,0.00999993932032494
"13142",279,877,"beta",15,43,0.01,0.1,1,0.00999266880263809
"13143",279,877,"beta",15,47,0.01,0.1,1,0.0100019280715789
"13144",279,877,"beta",15,31,0.01,0.1,0,0.0099962112639924
"13145",279,877,"beta",15,45,0.01,0.1,0,0.00998217708000726
"13146",279,877,"beta",15,36,0.01,0.1,0,0.00998413890154055
"13147",279,877,"beta",15,23,0.01,0.1,0,0.00998870140576448
"13148",279,877,"beta",15,20,0.01,0.1,1,0.0100001700569977
"13149",279,877,"beta",15,196,0.01,0.1,4,0.0100100286708236
"13150",279,877,"beta",15,91,0.01,0.1,1,0.0100050197850873
"13151",279,877,"beta",15,146,0.01,0.1,0,0.00998424323251075
"13152",279,877,"beta",15,195,0.01,0.1,3,0.00999605845041705
"13153",279,877,"beta",15,54,0.01,0.1,0,0.0100198988806784
"13154",279,877,"beta",15,69,0.01,0.1,3,0.010006066018192
"13155",279,877,"beta",15,267,0.01,0.1,2,0.0100039021179226
"13156",279,878,"beta",15,45,0.01,0.1,2,0.0100121154946627
"13157",279,878,"beta",15,29,0.01,0.1,0,0.0100166471252944
"13158",279,878,"beta",15,32,0.01,0.1,0,0.0100025759587971
"13159",279,878,"beta",15,8,0.01,0.1,0,0.00999556585545
"13160",279,878,"beta",15,11,0.01,0.1,0,0.0099959515546712
"13161",279,878,"beta",15,7,0.01,0.1,0,0.00998575540993022
"13162",279,878,"beta",15,37,0.01,0.1,0,0.0100001334402889
"13163",279,878,"beta",15,39,0.01,0.1,2,0.00998525740838227
"13164",279,878,"beta",15,117,0.01,0.1,1,0.0100079745462644
"13165",279,878,"beta",15,150,0.01,0.1,0,0.00998989538321815
"13166",279,878,"beta",15,200,0.01,0.1,4,0.0100020189007052
"13167",279,878,"beta",15,65,0.01,0.1,1,0.00999699095710173
"13168",279,878,"beta",15,106,0.01,0.1,0,0.00999891015939205
"13169",279,878,"beta",15,175,0.01,0.1,3,0.010020148971509
"13170",279,878,"beta",15,491,0.01,0.1,6,0.0100048031923685
"13171",279,879,"beta",15,43,0.01,0.1,1,0.00999351419970024
"13172",279,879,"beta",15,15,0.01,0.1,1,0.00999461591573377
"13173",279,879,"beta",15,35,0.01,0.1,1,0.0099989024520637
"13174",279,879,"beta",15,33,0.01,0.1,0,0.00999651760861994
"13175",279,879,"beta",15,30,0.01,0.1,1,0.0100167922426701
"13176",279,879,"beta",15,5,0.01,0.1,0,0.0100070256412014
"13177",279,879,"beta",15,13,0.01,0.1,0,0.0100045657801091
"13178",279,879,"beta",15,43,0.01,0.1,2,0.00999799881641459
"13179",279,879,"beta",15,152,0.01,0.1,1,0.00999428330539487
"13180",279,879,"beta",15,190,0.01,0.1,3,0.0100135964725549
"13181",279,879,"beta",15,85,0.01,0.1,1,0.00999603304383514
"13182",279,879,"beta",15,112,0.01,0.1,2,0.0100086859018668
"13183",279,879,"beta",15,76,0.01,0.1,1,0.00999693039501259
"13184",279,879,"beta",15,120,0.01,0.1,1,0.0100028328127018
"13185",279,879,"beta",15,277,0.01,0.1,1,0.0100046185579608
"13186",279,880,"beta",15,43,0.01,0.1,0,0.00999195238088447
"13187",279,880,"beta",15,45,0.01,0.1,0,0.00999830457553835
"13188",279,880,"beta",15,24,0.01,0.1,0,0.0100062894881148
"13189",279,880,"beta",15,9,0.01,0.1,0,0.00998355519406236
"13190",279,880,"beta",15,40,0.01,0.1,1,0.00999932785308214
"13191",279,880,"beta",15,9,0.01,0.1,0,0.0100016011693528
"13192",279,880,"beta",15,12,0.01,0.1,0,0.0100021745823744
"13193",279,880,"beta",15,20,0.01,0.1,0,0.0099941162847906
"13194",279,880,"beta",15,128,0.01,0.1,1,0.0100113574286019
"13195",279,880,"beta",15,155,0.01,0.1,1,0.0100037259564669
"13196",279,880,"beta",15,198,0.01,0.1,5,0.00998070628782747
"13197",279,880,"beta",15,174,0.01,0.1,2,0.0100095134581662
"13198",279,880,"beta",15,193,0.01,0.1,1,0.00999538806650579
"13199",279,880,"beta",15,103,0.01,0.1,0,0.00999629319224975
"13200",279,880,"beta",15,239,0.01,0.1,1,0.0100061775951134
"13201",279,881,"beta",15,36,0.01,0.1,1,0.0100082574992036
"13202",279,881,"beta",15,37,0.01,0.1,0,0.0100098463139599
"13203",279,881,"beta",15,8,0.01,0.1,0,0.0100049581556765
"13204",279,881,"beta",15,5,0.01,0.1,0,0.0100011729155279
"13205",279,881,"beta",15,38,0.01,0.1,0,0.0100028018599989
"13206",279,881,"beta",15,24,0.01,0.1,0,0.00999114492570111
"13207",279,881,"beta",15,36,0.01,0.1,0,0.0100066941927341
"13208",279,881,"beta",15,9,0.01,0.1,0,0.0100029296899058
"13209",279,881,"beta",15,119,0.01,0.1,1,0.00998880497333904
"13210",279,881,"beta",15,161,0.01,0.1,1,0.0100169761588451
"13211",279,881,"beta",15,93,0.01,0.1,1,0.0100005713532556
"13212",279,881,"beta",15,127,0.01,0.1,0,0.00999681343093625
"13213",279,881,"beta",15,144,0.01,0.1,4,0.00998318403926821
"13214",279,881,"beta",15,120,0.01,0.1,1,0.0100173565828706
"13215",279,881,"beta",15,458,0.01,0.1,4,0.00999948622203805
"13216",279,882,"beta",15,29,0.01,0.1,0,0.00999182782399996
"13217",279,882,"beta",15,16,0.01,0.1,0,0.00998847409982757
"13218",279,882,"beta",15,40,0.01,0.1,1,0.00999102367582225
"13219",279,882,"beta",15,28,0.01,0.1,0,0.00999462756183005
"13220",279,882,"beta",15,33,0.01,0.1,1,0.0100031425304336
"13221",279,882,"beta",15,10,0.01,0.1,0,0.0100010480330356
"13222",279,882,"beta",15,7,0.01,0.1,0,0.0100002748481786
"13223",279,882,"beta",15,18,0.01,0.1,0,0.0100012885938843
"13224",279,882,"beta",15,71,0.01,0.1,1,0.00998888046905645
"13225",279,882,"beta",15,110,0.01,0.1,2,0.0100191415256543
"13226",279,882,"beta",15,183,0.01,0.1,4,0.0100029115157163
"13227",279,882,"beta",15,120,0.01,0.1,0,0.0100216579412168
"13228",279,882,"beta",15,200,0.01,0.1,1,0.0100077976910909
"13229",279,882,"beta",15,64,0.01,0.1,0,0.010002674170513
"13230",279,882,"beta",15,492,0.01,0.1,6,0.00998940054923998
"13231",279,883,"beta",15,31,0.01,0.1,1,0.0100057630884325
"13232",279,883,"beta",15,7,0.01,0.1,0,0.00997659244673288
"13233",279,883,"beta",15,49,0.01,0.1,0,0.0100040292923906
"13234",279,883,"beta",15,41,0.01,0.1,0,0.00999340828463742
"13235",279,883,"beta",15,10,0.01,0.1,0,0.00999111299374324
"13236",279,883,"beta",15,16,0.01,0.1,1,0.00999451206313613
"13237",279,883,"beta",15,48,0.01,0.1,0,0.00999162667651949
"13238",279,883,"beta",15,40,0.01,0.1,0,0.010004872925528
"13239",279,883,"beta",15,147,0.01,0.1,0,0.010000405321329
"13240",279,883,"beta",15,68,0.01,0.1,2,0.0100131815350229
"13241",279,883,"beta",15,69,0.01,0.1,0,0.00999101553933051
"13242",279,883,"beta",15,139,0.01,0.1,0,0.0100062773436683
"13243",279,883,"beta",15,186,0.01,0.1,0,0.0100024705577203
"13244",279,883,"beta",15,129,0.01,0.1,0,0.00997566737798316
"13245",279,883,"beta",15,348,0.01,0.1,6,0.0100002441153255
"13246",279,884,"beta",15,50,0.01,0.1,2,0.0100166502705492
"13247",279,884,"beta",15,35,0.01,0.1,0,0.00997150336582129
"13248",279,884,"beta",15,21,0.01,0.1,0,0.0100143381466447
"13249",279,884,"beta",15,18,0.01,0.1,0,0.00998859274413092
"13250",279,884,"beta",15,11,0.01,0.1,0,0.0100023224418916
"13251",279,884,"beta",15,11,0.01,0.1,1,0.0100120097488141
"13252",279,884,"beta",15,16,0.01,0.1,0,0.00999899176479233
"13253",279,884,"beta",15,42,0.01,0.1,1,0.0100020708923721
"13254",279,884,"beta",15,135,0.01,0.1,2,0.00999829044393558
"13255",279,884,"beta",15,121,0.01,0.1,1,0.00998918561555636
"13256",279,884,"beta",15,88,0.01,0.1,0,0.009996203943508
"13257",279,884,"beta",15,185,0.01,0.1,3,0.00999688580638135
"13258",279,884,"beta",15,183,0.01,0.1,1,0.0100148372066911
"13259",279,884,"beta",15,170,0.01,0.1,3,0.0100098799586554
"13260",279,884,"beta",15,521,0.01,0.1,5,0.0100020349934943
"13261",279,885,"beta",15,14,0.01,0.1,0,0.0100048340815355
"13262",279,885,"beta",15,29,0.01,0.1,0,0.00999822532904885
"13263",279,885,"beta",15,32,0.01,0.1,1,0.0100215775447052
"13264",279,885,"beta",15,20,0.01,0.1,0,0.00999569202389527
"13265",279,885,"beta",15,36,0.01,0.1,0,0.00999822608887511
"13266",279,885,"beta",15,34,0.01,0.1,1,0.00998899860239859
"13267",279,885,"beta",15,35,0.01,0.1,0,0.0100087426446791
"13268",279,885,"beta",15,39,0.01,0.1,0,0.00999978802481756
"13269",279,885,"beta",15,58,0.01,0.1,0,0.00998451305564517
"13270",279,885,"beta",15,129,0.01,0.1,2,0.0100109754672429
"13271",279,885,"beta",15,124,0.01,0.1,1,0.00999792598382953
"13272",279,885,"beta",15,150,0.01,0.1,1,0.0100035317027889
"13273",279,885,"beta",15,132,0.01,0.1,2,0.0100023761875294
"13274",279,885,"beta",15,183,0.01,0.1,4,0.0099888656322997
"13275",279,885,"beta",15,248,0.01,0.1,3,0.00999600768619693
"13276",279,886,"beta",15,33,0.01,0.1,0,0.0100139341643557
"13277",279,886,"beta",15,23,0.01,0.1,0,0.0100003270981973
"13278",279,886,"beta",15,9,0.01,0.1,0,0.0100161480537426
"13279",279,886,"beta",15,12,0.01,0.1,0,0.0100119045295737
"13280",279,886,"beta",15,49,0.01,0.1,1,0.0100081423404446
"13281",279,886,"beta",15,34,0.01,0.1,0,0.00998473512090197
"13282",279,886,"beta",15,29,0.01,0.1,0,0.010021554392662
"13283",279,886,"beta",15,32,0.01,0.1,0,0.01000549624556
"13284",279,886,"beta",15,141,0.01,0.1,1,0.0100117351663713
"13285",279,886,"beta",15,70,0.01,0.1,0,0.010007832423238
"13286",279,886,"beta",15,123,0.01,0.1,3,0.00998879753463012
"13287",279,886,"beta",15,119,0.01,0.1,1,0.00999664998013221
"13288",279,886,"beta",15,165,0.01,0.1,0,0.0100025504821545
"13289",279,886,"beta",15,133,0.01,0.1,4,0.00999615860654677
"13290",279,886,"beta",15,456,0.01,0.1,4,0.0100027496408814
"13291",279,887,"beta",15,49,0.01,0.1,1,0.00999585199625659
"13292",279,887,"beta",15,29,0.01,0.1,0,0.00999647825507951
"13293",279,887,"beta",15,48,0.01,0.1,0,0.010001715702366
"13294",279,887,"beta",15,43,0.01,0.1,0,0.00999983944351144
"13295",279,887,"beta",15,15,0.01,0.1,0,0.0100115487576466
"13296",279,887,"beta",15,49,0.01,0.1,0,0.0100043697116843
"13297",279,887,"beta",15,8,0.01,0.1,0,0.00999701407025458
"13298",279,887,"beta",15,43,0.01,0.1,1,0.0100027813948556
"13299",279,887,"beta",15,148,0.01,0.1,0,0.00999059994958753
"13300",279,887,"beta",15,68,0.01,0.1,0,0.00999936291324932
"13301",279,887,"beta",15,71,0.01,0.1,0,0.00998916576765773
"13302",279,887,"beta",15,140,0.01,0.1,1,0.0100005710466867
"13303",279,887,"beta",15,150,0.01,0.1,2,0.00999266674317516
"13304",279,887,"beta",15,94,0.01,0.1,1,0.00999951303092464
"13305",279,887,"beta",15,964,0.01,0.1,7,0.00999259461876225
"13306",279,888,"beta",15,21,0.01,0.1,0,0.010006440569426
"13307",279,888,"beta",15,42,0.01,0.1,0,0.0100099202650505
"13308",279,888,"beta",15,12,0.01,0.1,0,0.00999804921968672
"13309",279,888,"beta",15,28,0.01,0.1,0,0.0100261737586696
"13310",279,888,"beta",15,36,0.01,0.1,0,0.0100039674131092
"13311",279,888,"beta",15,42,0.01,0.1,0,0.0100058228714404
"13312",279,888,"beta",15,42,0.01,0.1,1,0.00999473881982431
"13313",279,888,"beta",15,21,0.01,0.1,0,0.0100073670436721
"13314",279,888,"beta",15,150,0.01,0.1,2,0.00999026901691656
"13315",279,888,"beta",15,170,0.01,0.1,1,0.010006629685891
"13316",279,888,"beta",15,153,0.01,0.1,1,0.00998839953357676
"13317",279,888,"beta",15,134,0.01,0.1,0,0.010015730606592
"13318",279,888,"beta",15,98,0.01,0.1,0,0.00998680175574362
"13319",279,888,"beta",15,87,0.01,0.1,1,0.0099801034153701
"13320",279,888,"beta",15,407,0.01,0.1,8,0.00999333828360846
"13321",279,889,"beta",15,16,0.01,0.1,0,0.00999746066960041
"13322",279,889,"beta",15,50,0.01,0.1,0,0.0100145658100825
"13323",279,889,"beta",15,35,0.01,0.1,0,0.00999870752304347
"13324",279,889,"beta",15,12,0.01,0.1,0,0.00999435830305833
"13325",279,889,"beta",15,21,0.01,0.1,0,0.0100036200640426
"13326",279,889,"beta",15,12,0.01,0.1,0,0.00999570205025443
"13327",279,889,"beta",15,11,0.01,0.1,0,0.0100034805378888
"13328",279,889,"beta",15,5,0.01,0.1,0,0.00999152631629338
"13329",279,889,"beta",15,86,0.01,0.1,0,0.00999822724213264
"13330",279,889,"beta",15,129,0.01,0.1,0,0.010001797639182
"13331",279,889,"beta",15,56,0.01,0.1,0,0.0100040778124144
"13332",279,889,"beta",15,99,0.01,0.1,0,0.0099808984667889
"13333",279,889,"beta",15,97,0.01,0.1,1,0.0100146113463849
"13334",279,889,"beta",15,169,0.01,0.1,1,0.00998564762760294
"13335",279,889,"beta",15,229,0.01,0.1,1,0.0100209483163015
"13336",279,890,"beta",15,42,0.01,0.1,0,0.00998353361493141
"13337",279,890,"beta",15,24,0.01,0.1,0,0.0100042401718157
"13338",279,890,"beta",15,9,0.01,0.1,0,0.00999219584614776
"13339",279,890,"beta",15,33,0.01,0.1,1,0.0100113518031714
"13340",279,890,"beta",15,40,0.01,0.1,1,0.0100003228786261
"13341",279,890,"beta",15,8,0.01,0.1,0,0.00998737615767073
"13342",279,890,"beta",15,13,0.01,0.1,1,0.00998676683041082
"13343",279,890,"beta",15,22,0.01,0.1,0,0.0100108533855542
"13344",279,890,"beta",15,83,0.01,0.1,0,0.0099875597438225
"13345",279,890,"beta",15,102,0.01,0.1,4,0.0100113135621559
"13346",279,890,"beta",15,169,0.01,0.1,0,0.00998672016741714
"13347",279,890,"beta",15,196,0.01,0.1,2,0.0100222558250307
"13348",279,890,"beta",15,130,0.01,0.1,0,0.0100052430384616
"13349",279,890,"beta",15,198,0.01,0.1,3,0.00999184974574892
"13350",279,890,"beta",15,223,0.01,0.1,3,0.0100009019689133
"13351",279,891,"beta",15,26,0.01,0.1,0,0.0100057080231877
"13352",279,891,"beta",15,25,0.01,0.1,0,0.0100037017766219
"13353",279,891,"beta",15,49,0.01,0.1,0,0.00999613745718558
"13354",279,891,"beta",15,34,0.01,0.1,0,0.0100078620054302
"13355",279,891,"beta",15,32,0.01,0.1,0,0.00999725401141704
"13356",279,891,"beta",15,21,0.01,0.1,0,0.0100113691737954
"13357",279,891,"beta",15,45,0.01,0.1,1,0.0100002332932107
"13358",279,891,"beta",15,48,0.01,0.1,1,0.00999312451114428
"13359",279,891,"beta",15,190,0.01,0.1,1,0.00998659389394689
"13360",279,891,"beta",15,72,0.01,0.1,0,0.00998184902656225
"13361",279,891,"beta",15,191,0.01,0.1,2,0.00999220012351174
"13362",279,891,"beta",15,57,0.01,0.1,1,0.0100144548569728
"13363",279,891,"beta",15,193,0.01,0.1,2,0.010007013039609
"13364",279,891,"beta",15,177,0.01,0.1,2,0.00999545539173964
"13365",279,891,"beta",15,749,0.01,0.1,10,0.0100007812006463
"13366",279,892,"beta",15,25,0.01,0.1,0,0.00998387118208297
"13367",279,892,"beta",15,46,0.01,0.1,0,0.00999074037804243
"13368",279,892,"beta",15,16,0.01,0.1,1,0.00999314792158403
"13369",279,892,"beta",15,33,0.01,0.1,1,0.0100007086240296
"13370",279,892,"beta",15,43,0.01,0.1,0,0.00999587195126507
"13371",279,892,"beta",15,8,0.01,0.1,0,0.0099970703464954
"13372",279,892,"beta",15,43,0.01,0.1,0,0.00998930197830145
"13373",279,892,"beta",15,34,0.01,0.1,0,0.00998464440297767
"13374",279,892,"beta",15,169,0.01,0.1,4,0.0100074971339072
"13375",279,892,"beta",15,59,0.01,0.1,0,0.0100148277016074
"13376",279,892,"beta",15,140,0.01,0.1,0,0.00996904662909389
"13377",279,892,"beta",15,162,0.01,0.1,0,0.0100058821884963
"13378",279,892,"beta",15,53,0.01,0.1,0,0.0100028003814042
"13379",279,892,"beta",15,128,0.01,0.1,1,0.00999554378870756
"13380",279,892,"beta",15,976,0.01,0.1,9,0.00999536779573212
"13381",279,893,"beta",15,46,0.01,0.1,0,0.00999492932252414
"13382",279,893,"beta",15,45,0.01,0.1,0,0.00998752899165921
"13383",279,893,"beta",15,48,0.01,0.1,0,0.010008290748828
"13384",279,893,"beta",15,7,0.01,0.1,0,0.0100039451932656
"13385",279,893,"beta",15,18,0.01,0.1,0,0.0100013187142075
"13386",279,893,"beta",15,48,0.01,0.1,0,0.00999824746111159
"13387",279,893,"beta",15,49,0.01,0.1,1,0.00999165988269016
"13388",279,893,"beta",15,48,0.01,0.1,0,0.0099927501898328
"13389",279,893,"beta",15,143,0.01,0.1,1,0.0100089058287703
"13390",279,893,"beta",15,105,0.01,0.1,1,0.0100201309032085
"13391",279,893,"beta",15,135,0.01,0.1,5,0.00999816761255897
"13392",279,893,"beta",15,128,0.01,0.1,0,0.00998743224125391
"13393",279,893,"beta",15,163,0.01,0.1,4,0.00999932162550965
"13394",279,893,"beta",15,77,0.01,0.1,0,0.0100088800986786
"13395",279,893,"beta",15,744,0.01,0.1,8,0.0100113903182688
"13396",279,894,"beta",15,13,0.01,0.1,0,0.00999617178644698
"13397",279,894,"beta",15,26,0.01,0.1,0,0.0100036381465685
"13398",279,894,"beta",15,41,0.01,0.1,0,0.0100096955218128
"13399",279,894,"beta",15,13,0.01,0.1,0,0.0100070376443815
"13400",279,894,"beta",15,35,0.01,0.1,1,0.00999295979706464
"13401",279,894,"beta",15,25,0.01,0.1,0,0.00999057037479785
"13402",279,894,"beta",15,31,0.01,0.1,0,0.0100171971263563
"13403",279,894,"beta",15,14,0.01,0.1,0,0.0100030157277146
"13404",279,894,"beta",15,166,0.01,0.1,4,0.00999237176249989
"13405",279,894,"beta",15,153,0.01,0.1,1,0.00999039814344442
"13406",279,894,"beta",15,185,0.01,0.1,1,0.00997771306247701
"13407",279,894,"beta",15,130,0.01,0.1,3,0.0100125669908752
"13408",279,894,"beta",15,124,0.01,0.1,3,0.0100136533224016
"13409",279,894,"beta",15,117,0.01,0.1,0,0.00998930638778246
"13410",279,894,"beta",15,778,0.01,0.1,6,0.010010800819032
"13411",279,895,"beta",15,23,0.01,0.1,0,0.0100073927030569
"13412",279,895,"beta",15,50,0.01,0.1,2,0.0100123700186735
"13413",279,895,"beta",15,40,0.01,0.1,0,0.00999338182313378
"13414",279,895,"beta",15,25,0.01,0.1,0,0.00999793252658269
"13415",279,895,"beta",15,16,0.01,0.1,0,0.0100065562487408
"13416",279,895,"beta",15,7,0.01,0.1,0,0.00998892769403958
"13417",279,895,"beta",15,13,0.01,0.1,1,0.00998661513884805
"13418",279,895,"beta",15,15,0.01,0.1,1,0.00999804944336664
"13419",279,895,"beta",15,57,0.01,0.1,3,0.00999160840537294
"13420",279,895,"beta",15,153,0.01,0.1,1,0.00999417769586666
"13421",279,895,"beta",15,160,0.01,0.1,1,0.00997497429401208
"13422",279,895,"beta",15,69,0.01,0.1,0,0.00998992915831695
"13423",279,895,"beta",15,81,0.01,0.1,0,0.0100015989888667
"13424",279,895,"beta",15,58,0.01,0.1,0,0.0100071413731595
