"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24039",236,802,"NA",30,30,0.01,0,1,0.01
"24040",236,802,"NA",30,32,0.01,0,1,0.01
"24041",236,802,"NA",30,44,0.01,0,1,0.01
"24042",236,802,"NA",30,5,0.01,0,0,0.01
"24043",236,802,"NA",30,47,0.01,0,0,0.01
"24044",236,802,"NA",30,16,0.01,0,1,0.01
"24045",236,802,"NA",30,11,0.01,0,0,0.01
"24046",236,802,"NA",30,54,0.01,0,1,0.01
"24047",236,802,"NA",30,117,0.01,0,0,0.01
"24048",236,802,"NA",30,157,0.01,0,2,0.01
"24049",236,802,"NA",30,128,0.01,0,1,0.01
"24050",236,802,"NA",30,65,0.01,0,0,0.01
"24051",236,802,"NA",30,156,0.01,0,2,0.01
"24052",236,802,"NA",30,102,0.01,0,1,0.01
"24053",236,802,"NA",30,59,0.01,0,0,0.01
"24054",236,802,"NA",30,99,0.01,0,0,0.01
"24055",236,802,"NA",30,179,0.01,0,0,0.01
"24056",236,802,"NA",30,100,0.01,0,3,0.01
"24057",236,802,"NA",30,183,0.01,0,2,0.01
"24058",236,802,"NA",30,752,0.01,0,6,0.01
"24059",236,802,"NA",30,535,0.01,0,6,0.01
"24060",236,802,"NA",30,215,0.01,0,1,0.01
"24061",236,803,"NA",30,25,0.01,0,0,0.01
"24062",236,803,"NA",30,25,0.01,0,1,0.01
"24063",236,803,"NA",30,22,0.01,0,0,0.01
"24064",236,803,"NA",30,44,0.01,0,0,0.01
"24065",236,803,"NA",30,10,0.01,0,0,0.01
"24066",236,803,"NA",30,50,0.01,0,0,0.01
"24067",236,803,"NA",30,19,0.01,0,0,0.01
"24068",236,803,"NA",30,37,0.01,0,0,0.01
"24069",236,803,"NA",30,11,0.01,0,0,0.01
"24070",236,803,"NA",30,10,0.01,0,0,0.01
"24071",236,803,"NA",30,14,0.01,0,0,0.01
"24072",236,803,"NA",30,25,0.01,0,0,0.01
"24073",236,803,"NA",30,15,0.01,0,0,0.01
"24074",236,803,"NA",30,29,0.01,0,0,0.01
"24075",236,803,"NA",30,29,0.01,0,0,0.01
"24076",236,803,"NA",30,59,0.01,0,0,0.01
"24077",236,803,"NA",30,135,0.01,0,1,0.01
"24078",236,803,"NA",30,197,0.01,0,3,0.01
"24079",236,803,"NA",30,178,0.01,0,2,0.01
"24080",236,803,"NA",30,51,0.01,0,3,0.01
"24081",236,803,"NA",30,129,0.01,0,2,0.01
"24082",236,803,"NA",30,198,0.01,0,0,0.01
"24083",236,803,"NA",30,125,0.01,0,2,0.01
"24084",236,803,"NA",30,165,0.01,0,1,0.01
"24085",236,803,"NA",30,181,0.01,0,0,0.01
"24086",236,803,"NA",30,134,0.01,0,1,0.01
"24087",236,803,"NA",30,187,0.01,0,2,0.01
"24088",236,803,"NA",30,731,0.01,0,10,0.01
"24089",236,803,"NA",30,395,0.01,0,3,0.01
"24090",236,803,"NA",30,318,0.01,0,5,0.01
"24091",236,804,"NA",30,32,0.01,0,0,0.01
"24092",236,804,"NA",30,41,0.01,0,0,0.01
"24093",236,804,"NA",30,42,0.01,0,0,0.01
"24094",236,804,"NA",30,46,0.01,0,1,0.01
"24095",236,804,"NA",30,5,0.01,0,0,0.01
"24096",236,804,"NA",30,45,0.01,0,1,0.01
"24097",236,804,"NA",30,40,0.01,0,0,0.01
"24098",236,804,"NA",30,16,0.01,0,0,0.01
"24099",236,804,"NA",30,27,0.01,0,1,0.01
"24100",236,804,"NA",30,5,0.01,0,0,0.01
"24101",236,804,"NA",30,43,0.01,0,2,0.01
"24102",236,804,"NA",30,19,0.01,0,0,0.01
"24103",236,804,"NA",30,22,0.01,0,0,0.01
"24104",236,804,"NA",30,22,0.01,0,0,0.01
"24105",236,804,"NA",30,44,0.01,0,0,0.01
"24106",236,804,"NA",30,114,0.01,0,2,0.01
"24107",236,804,"NA",30,77,0.01,0,1,0.01
"24108",236,804,"NA",30,85,0.01,0,1,0.01
"24109",236,804,"NA",30,95,0.01,0,0,0.01
"24110",236,804,"NA",30,99,0.01,0,1,0.01
"24111",236,804,"NA",30,82,0.01,0,2,0.01
"24112",236,804,"NA",30,85,0.01,0,2,0.01
"24113",236,804,"NA",30,195,0.01,0,0,0.01
"24114",236,804,"NA",30,161,0.01,0,1,0.01
"24115",236,804,"NA",30,103,0.01,0,1,0.01
"24116",236,804,"NA",30,101,0.01,0,1,0.01
"24117",236,804,"NA",30,141,0.01,0,3,0.01
"24118",236,804,"NA",30,912,0.01,0,15,0.01
"24119",236,804,"NA",30,593,0.01,0,5,0.01
"24120",236,804,"NA",30,764,0.01,0,3,0.01
"24121",236,805,"NA",30,33,0.01,0,1,0.01
"24122",236,805,"NA",30,38,0.01,0,0,0.01
"24123",236,805,"NA",30,23,0.01,0,0,0.01
"24124",236,805,"NA",30,38,0.01,0,0,0.01
"24125",236,805,"NA",30,24,0.01,0,1,0.01
"24126",236,805,"NA",30,5,0.01,0,0,0.01
"24127",236,805,"NA",30,8,0.01,0,0,0.01
"24128",236,805,"NA",30,42,0.01,0,1,0.01
"24129",236,805,"NA",30,20,0.01,0,1,0.01
"24130",236,805,"NA",30,49,0.01,0,1,0.01
"24131",236,805,"NA",30,31,0.01,0,1,0.01
"24132",236,805,"NA",30,30,0.01,0,0,0.01
"24133",236,805,"NA",30,20,0.01,0,0,0.01
"24134",236,805,"NA",30,20,0.01,0,0,0.01
"24135",236,805,"NA",30,35,0.01,0,1,0.01
"24136",236,805,"NA",30,101,0.01,0,3,0.01
"24137",236,805,"NA",30,115,0.01,0,0,0.01
"24138",236,805,"NA",30,61,0.01,0,1,0.01
"24139",236,805,"NA",30,175,0.01,0,0,0.01
"24140",236,805,"NA",30,79,0.01,0,0,0.01
"24141",236,805,"NA",30,96,0.01,0,1,0.01
"24142",236,805,"NA",30,101,0.01,0,1,0.01
"24143",236,805,"NA",30,63,0.01,0,0,0.01
"24144",236,805,"NA",30,171,0.01,0,2,0.01
"24145",236,805,"NA",30,88,0.01,0,1,0.01
"24146",236,805,"NA",30,161,0.01,0,2,0.01
"24147",236,805,"NA",30,86,0.01,0,1,0.01
"24148",236,805,"NA",30,342,0.01,0,2,0.01
"24149",236,805,"NA",30,717,0.01,0,6,0.01
"24150",236,805,"NA",30,569,0.01,0,6,0.01
"24151",236,806,"NA",30,13,0.01,0,0,0.01
"24152",236,806,"NA",30,18,0.01,0,0,0.01
"24153",236,806,"NA",30,6,0.01,0,0,0.01
"24154",236,806,"NA",30,5,0.01,0,0,0.01
"24155",236,806,"NA",30,41,0.01,0,0,0.01
"24156",236,806,"NA",30,12,0.01,0,0,0.01
"24157",236,806,"NA",30,21,0.01,0,0,0.01
"24158",236,806,"NA",30,49,0.01,0,0,0.01
"24159",236,806,"NA",30,49,0.01,0,0,0.01
"24160",236,806,"NA",30,9,0.01,0,0,0.01
"24161",236,806,"NA",30,13,0.01,0,0,0.01
"24162",236,806,"NA",30,35,0.01,0,0,0.01
"24163",236,806,"NA",30,14,0.01,0,0,0.01
"24164",236,806,"NA",30,20,0.01,0,0,0.01
"24165",236,806,"NA",30,41,0.01,0,0,0.01
"24166",236,806,"NA",30,82,0.01,0,1,0.01
"24167",236,806,"NA",30,189,0.01,0,4,0.01
"24168",236,806,"NA",30,125,0.01,0,1,0.01
"24169",236,806,"NA",30,70,0.01,0,1,0.01
"24170",236,806,"NA",30,60,0.01,0,0,0.01
"24171",236,806,"NA",30,134,0.01,0,2,0.01
"24172",236,806,"NA",30,143,0.01,0,4,0.01
"24173",236,806,"NA",30,133,0.01,0,2,0.01
"24174",236,806,"NA",30,65,0.01,0,0,0.01
"24175",236,806,"NA",30,119,0.01,0,1,0.01
"24176",236,806,"NA",30,69,0.01,0,0,0.01
"24177",236,806,"NA",30,52,0.01,0,2,0.01
"24178",236,806,"NA",30,428,0.01,0,3,0.01
"24179",236,806,"NA",30,966,0.01,0,8,0.01
"24180",236,806,"NA",30,749,0.01,0,8,0.01
"24181",236,807,"NA",30,16,0.01,0,0,0.01
"24182",236,807,"NA",30,7,0.01,0,0,0.01
"24183",236,807,"NA",30,31,0.01,0,0,0.01
"24184",236,807,"NA",30,15,0.01,0,1,0.01
"24185",236,807,"NA",30,9,0.01,0,0,0.01
"24186",236,807,"NA",30,38,0.01,0,1,0.01
"24187",236,807,"NA",30,48,0.01,0,0,0.01
"24188",236,807,"NA",30,19,0.01,0,0,0.01
"24189",236,807,"NA",30,22,0.01,0,0,0.01
"24190",236,807,"NA",30,40,0.01,0,1,0.01
"24191",236,807,"NA",30,22,0.01,0,0,0.01
"24192",236,807,"NA",30,16,0.01,0,0,0.01
"24193",236,807,"NA",30,25,0.01,0,0,0.01
"24194",236,807,"NA",30,29,0.01,0,1,0.01
"24195",236,807,"NA",30,19,0.01,0,1,0.01
"24196",236,807,"NA",30,134,0.01,0,3,0.01
"24197",236,807,"NA",30,141,0.01,0,1,0.01
"24198",236,807,"NA",30,173,0.01,0,2,0.01
"24199",236,807,"NA",30,120,0.01,0,4,0.01
"24200",236,807,"NA",30,107,0.01,0,0,0.01
"24201",236,807,"NA",30,138,0.01,0,1,0.01
"24202",236,807,"NA",30,195,0.01,0,6,0.01
"24203",236,807,"NA",30,179,0.01,0,1,0.01
"24204",236,807,"NA",30,169,0.01,0,0,0.01
"24205",236,807,"NA",30,165,0.01,0,0,0.01
"24206",236,807,"NA",30,123,0.01,0,2,0.01
"24207",236,807,"NA",30,78,0.01,0,3,0.01
"24208",236,807,"NA",30,829,0.01,0,10,0.01
"24209",236,807,"NA",30,909,0.01,0,9,0.01
"24210",236,807,"NA",30,620,0.01,0,9,0.01
"24211",236,808,"NA",30,7,0.01,0,0,0.01
"24212",236,808,"NA",30,29,0.01,0,0,0.01
"24213",236,808,"NA",30,38,0.01,0,0,0.01
"24214",236,808,"NA",30,41,0.01,0,1,0.01
"24215",236,808,"NA",30,29,0.01,0,0,0.01
"24216",236,808,"NA",30,31,0.01,0,0,0.01
"24217",236,808,"NA",30,37,0.01,0,0,0.01
"24218",236,808,"NA",30,37,0.01,0,0,0.01
"24219",236,808,"NA",30,15,0.01,0,0,0.01
"24220",236,808,"NA",30,32,0.01,0,0,0.01
"24221",236,808,"NA",30,6,0.01,0,0,0.01
"24222",236,808,"NA",30,5,0.01,0,0,0.01
"24223",236,808,"NA",30,44,0.01,0,0,0.01
"24224",236,808,"NA",30,18,0.01,0,0,0.01
"24225",236,808,"NA",30,7,0.01,0,0,0.01
"24226",236,808,"NA",30,132,0.01,0,2,0.01
"24227",236,808,"NA",30,173,0.01,0,2,0.01
"24228",236,808,"NA",30,171,0.01,0,1,0.01
"24229",236,808,"NA",30,66,0.01,0,1,0.01
"24230",236,808,"NA",30,66,0.01,0,1,0.01
"24231",236,808,"NA",30,72,0.01,0,3,0.01
"24232",236,808,"NA",30,111,0.01,0,1,0.01
"24233",236,808,"NA",30,147,0.01,0,3,0.01
"24234",236,808,"NA",30,129,0.01,0,1,0.01
"24235",236,808,"NA",30,65,0.01,0,1,0.01
"24236",236,808,"NA",30,158,0.01,0,3,0.01
"24237",236,808,"NA",30,170,0.01,0,1,0.01
"24238",236,808,"NA",30,675,0.01,0,5,0.01
"24239",236,808,"NA",30,426,0.01,0,2,0.01
"24240",236,808,"NA",30,423,0.01,0,6,0.01
"24241",236,809,"NA",30,39,0.01,0,0,0.01
"24242",236,809,"NA",30,19,0.01,0,0,0.01
"24243",236,809,"NA",30,46,0.01,0,3,0.01
"24244",236,809,"NA",30,46,0.01,0,2,0.01
"24245",236,809,"NA",30,47,0.01,0,0,0.01
"24246",236,809,"NA",30,22,0.01,0,0,0.01
"24247",236,809,"NA",30,24,0.01,0,0,0.01
"24248",236,809,"NA",30,11,0.01,0,0,0.01
"24249",236,809,"NA",30,38,0.01,0,1,0.01
"24250",236,809,"NA",30,37,0.01,0,0,0.01
"24251",236,809,"NA",30,14,0.01,0,1,0.01
"24252",236,809,"NA",30,15,0.01,0,3,0.01
"24253",236,809,"NA",30,25,0.01,0,1,0.01
"24254",236,809,"NA",30,24,0.01,0,1,0.01
"24255",236,809,"NA",30,35,0.01,0,0,0.01
"24256",236,809,"NA",30,81,0.01,0,0,0.01
"24257",236,809,"NA",30,94,0.01,0,1,0.01
"24258",236,809,"NA",30,113,0.01,0,2,0.01
"24259",236,809,"NA",30,90,0.01,0,2,0.01
"24260",236,809,"NA",30,69,0.01,0,0,0.01
"24261",236,809,"NA",30,183,0.01,0,2,0.01
"24262",236,809,"NA",30,131,0.01,0,2,0.01
"24263",236,809,"NA",30,108,0.01,0,1,0.01
"24264",236,809,"NA",30,109,0.01,0,1,0.01
"24265",236,809,"NA",30,127,0.01,0,4,0.01
"24266",236,809,"NA",30,167,0.01,0,2,0.01
"24267",236,809,"NA",30,103,0.01,0,0,0.01
"24268",236,809,"NA",30,829,0.01,0,9,0.01
"24269",236,809,"NA",30,487,0.01,0,5,0.01
"24270",236,809,"NA",30,767,0.01,0,7,0.01
"24271",236,810,"NA",30,41,0.01,0,0,0.01
"24272",236,810,"NA",30,46,0.01,0,0,0.01
"24273",236,810,"NA",30,45,0.01,0,0,0.01
"24274",236,810,"NA",30,25,0.01,0,0,0.01
"24275",236,810,"NA",30,44,0.01,0,0,0.01
"24276",236,810,"NA",30,29,0.01,0,1,0.01
"24277",236,810,"NA",30,49,0.01,0,1,0.01
"24278",236,810,"NA",30,23,0.01,0,0,0.01
"24279",236,810,"NA",30,49,0.01,0,3,0.01
"24280",236,810,"NA",30,50,0.01,0,3,0.01
"24281",236,810,"NA",30,32,0.01,0,1,0.01
"24282",236,810,"NA",30,39,0.01,0,0,0.01
"24283",236,810,"NA",30,33,0.01,0,0,0.01
"24284",236,810,"NA",30,15,0.01,0,0,0.01
"24285",236,810,"NA",30,9,0.01,0,1,0.01
"24286",236,810,"NA",30,92,0.01,0,3,0.01
"24287",236,810,"NA",30,149,0.01,0,3,0.01
"24288",236,810,"NA",30,80,0.01,0,0,0.01
"24289",236,810,"NA",30,78,0.01,0,0,0.01
"24290",236,810,"NA",30,150,0.01,0,2,0.01
"24291",236,810,"NA",30,167,0.01,0,0,0.01
"24292",236,810,"NA",30,179,0.01,0,4,0.01
"24293",236,810,"NA",30,162,0.01,0,0,0.01
"24294",236,810,"NA",30,148,0.01,0,0,0.01
"24295",236,810,"NA",30,124,0.01,0,0,0.01
"24296",236,810,"NA",30,158,0.01,0,3,0.01
"24297",236,810,"NA",30,195,0.01,0,2,0.01
"24298",236,810,"NA",30,370,0.01,0,5,0.01
"24299",236,810,"NA",30,226,0.01,0,1,0.01
"24300",236,810,"NA",30,360,0.01,0,3,0.01
"24301",236,811,"NA",30,50,0.01,0,1,0.01
"24302",236,811,"NA",30,43,0.01,0,0,0.01
"24303",236,811,"NA",30,38,0.01,0,1,0.01
"24304",236,811,"NA",30,36,0.01,0,0,0.01
"24305",236,811,"NA",30,40,0.01,0,0,0.01
"24306",236,811,"NA",30,5,0.01,0,0,0.01
"24307",236,811,"NA",30,25,0.01,0,1,0.01
"24308",236,811,"NA",30,43,0.01,0,0,0.01
"24309",236,811,"NA",30,8,0.01,0,1,0.01
"24310",236,811,"NA",30,20,0.01,0,1,0.01
"24311",236,811,"NA",30,47,0.01,0,0,0.01
"24312",236,811,"NA",30,11,0.01,0,1,0.01
"24313",236,811,"NA",30,25,0.01,0,1,0.01
"24314",236,811,"NA",30,23,0.01,0,1,0.01
"24315",236,811,"NA",30,46,0.01,0,0,0.01
"24316",236,811,"NA",30,146,0.01,0,1,0.01
"24317",236,811,"NA",30,85,0.01,0,1,0.01
"24318",236,811,"NA",30,99,0.01,0,3,0.01
"24319",236,811,"NA",30,184,0.01,0,2,0.01
"24320",236,811,"NA",30,126,0.01,0,2,0.01
"24321",236,811,"NA",30,103,0.01,0,2,0.01
"24322",236,811,"NA",30,83,0.01,0,0,0.01
"24323",236,811,"NA",30,120,0.01,0,2,0.01
"24324",236,811,"NA",30,90,0.01,0,1,0.01
"24325",236,811,"NA",30,80,0.01,0,2,0.01
"24326",236,811,"NA",30,159,0.01,0,2,0.01
"24327",236,811,"NA",30,80,0.01,0,0,0.01
"24328",236,811,"NA",30,282,0.01,0,3,0.01
"24329",236,811,"NA",30,233,0.01,0,2,0.01
"24330",236,811,"NA",30,760,0.01,0,6,0.01
"24331",236,812,"NA",30,13,0.01,0,0,0.01
"24332",236,812,"NA",30,38,0.01,0,0,0.01
"24333",236,812,"NA",30,6,0.01,0,0,0.01
"24334",236,812,"NA",30,26,0.01,0,1,0.01
"24335",236,812,"NA",30,41,0.01,0,1,0.01
"24336",236,812,"NA",30,41,0.01,0,1,0.01
"24337",236,812,"NA",30,50,0.01,0,1,0.01
"24338",236,812,"NA",30,40,0.01,0,0,0.01
"24339",236,812,"NA",30,15,0.01,0,0,0.01
"24340",236,812,"NA",30,50,0.01,0,0,0.01
"24341",236,812,"NA",30,39,0.01,0,0,0.01
"24342",236,812,"NA",30,41,0.01,0,0,0.01
"24343",236,812,"NA",30,45,0.01,0,1,0.01
"24344",236,812,"NA",30,50,0.01,0,0,0.01
"24345",236,812,"NA",30,27,0.01,0,0,0.01
"24346",236,812,"NA",30,155,0.01,0,1,0.01
"24347",236,812,"NA",30,148,0.01,0,1,0.01
"24348",236,812,"NA",30,127,0.01,0,0,0.01
"24349",236,812,"NA",30,109,0.01,0,3,0.01
"24350",236,812,"NA",30,138,0.01,0,2,0.01
"24351",236,812,"NA",30,106,0.01,0,0,0.01
"24352",236,812,"NA",30,58,0.01,0,1,0.01
"24353",236,812,"NA",30,65,0.01,0,0,0.01
"24354",236,812,"NA",30,57,0.01,0,1,0.01
"24355",236,812,"NA",30,166,0.01,0,1,0.01
"24356",236,812,"NA",30,134,0.01,0,1,0.01
"24357",236,812,"NA",30,158,0.01,0,0,0.01
"24358",236,812,"NA",30,555,0.01,0,6,0.01
"24359",236,812,"NA",30,775,0.01,0,7,0.01
"24360",236,812,"NA",30,889,0.01,0,11,0.01
"24361",236,813,"NA",30,18,0.01,0,1,0.01
"24362",236,813,"NA",30,22,0.01,0,1,0.01
"24363",236,813,"NA",30,39,0.01,0,0,0.01
"24364",236,813,"NA",30,11,0.01,0,0,0.01
"24365",236,813,"NA",30,48,0.01,0,0,0.01
"24366",236,813,"NA",30,29,0.01,0,0,0.01
"24367",236,813,"NA",30,11,0.01,0,0,0.01
"24368",236,813,"NA",30,22,0.01,0,1,0.01
"24369",236,813,"NA",30,49,0.01,0,1,0.01
"24370",236,813,"NA",30,14,0.01,0,0,0.01
"24371",236,813,"NA",30,7,0.01,0,0,0.01
"24372",236,813,"NA",30,9,0.01,0,0,0.01
"24373",236,813,"NA",30,20,0.01,0,0,0.01
"24374",236,813,"NA",30,42,0.01,0,0,0.01
"24375",236,813,"NA",30,14,0.01,0,0,0.01
"24376",236,813,"NA",30,147,0.01,0,0,0.01
"24377",236,813,"NA",30,194,0.01,0,3,0.01
"24378",236,813,"NA",30,198,0.01,0,2,0.01
"24379",236,813,"NA",30,55,0.01,0,1,0.01
"24380",236,813,"NA",30,112,0.01,0,1,0.01
"24381",236,813,"NA",30,162,0.01,0,2,0.01
"24382",236,813,"NA",30,151,0.01,0,2,0.01
"24383",236,813,"NA",30,98,0.01,0,2,0.01
"24384",236,813,"NA",30,68,0.01,0,2,0.01
"24385",236,813,"NA",30,164,0.01,0,2,0.01
"24386",236,813,"NA",30,194,0.01,0,2,0.01
"24387",236,813,"NA",30,163,0.01,0,1,0.01
"24388",236,813,"NA",30,850,0.01,0,4,0.01
"24389",236,813,"NA",30,623,0.01,0,6,0.01
"24390",236,813,"NA",30,909,0.01,0,10,0.01
"24391",236,814,"NA",30,13,0.01,0,0,0.01
"24392",236,814,"NA",30,33,0.01,0,1,0.01
"24393",236,814,"NA",30,39,0.01,0,1,0.01
"24394",236,814,"NA",30,17,0.01,0,0,0.01
"24395",236,814,"NA",30,21,0.01,0,1,0.01
"24396",236,814,"NA",30,12,0.01,0,0,0.01
"24397",236,814,"NA",30,8,0.01,0,0,0.01
"24398",236,814,"NA",30,36,0.01,0,0,0.01
"24399",236,814,"NA",30,14,0.01,0,0,0.01
"24400",236,814,"NA",30,49,0.01,0,0,0.01
"24401",236,814,"NA",30,36,0.01,0,0,0.01
"24402",236,814,"NA",30,10,0.01,0,0,0.01
"24403",236,814,"NA",30,50,0.01,0,1,0.01
"24404",236,814,"NA",30,46,0.01,0,0,0.01
"24405",236,814,"NA",30,8,0.01,0,0,0.01
"24406",236,814,"NA",30,98,0.01,0,1,0.01
"24407",236,814,"NA",30,54,0.01,0,0,0.01
"24408",236,814,"NA",30,58,0.01,0,0,0.01
"24409",236,814,"NA",30,72,0.01,0,0,0.01
"24410",236,814,"NA",30,180,0.01,0,2,0.01
"24411",236,814,"NA",30,116,0.01,0,1,0.01
"24412",236,814,"NA",30,89,0.01,0,0,0.01
"24413",236,814,"NA",30,75,0.01,0,0,0.01
"24414",236,814,"NA",30,144,0.01,0,1,0.01
"24415",236,814,"NA",30,68,0.01,0,3,0.01
"24416",236,814,"NA",30,147,0.01,0,1,0.01
"24417",236,814,"NA",30,192,0.01,0,1,0.01
"24418",236,814,"NA",30,678,0.01,0,7,0.01
"24419",236,814,"NA",30,615,0.01,0,4,0.01
"24420",236,814,"NA",30,434,0.01,0,5,0.01
"24421",236,815,"NA",30,21,0.01,0,0,0.01
"24422",236,815,"NA",30,38,0.01,0,1,0.01
"24423",236,815,"NA",30,26,0.01,0,2,0.01
"24424",236,815,"NA",30,15,0.01,0,0,0.01
"24425",236,815,"NA",30,33,0.01,0,0,0.01
"24426",236,815,"NA",30,16,0.01,0,0,0.01
"24427",236,815,"NA",30,49,0.01,0,0,0.01
"24428",236,815,"NA",30,48,0.01,0,0,0.01
"24429",236,815,"NA",30,50,0.01,0,2,0.01
"24430",236,815,"NA",30,47,0.01,0,1,0.01
"24431",236,815,"NA",30,37,0.01,0,1,0.01
"24432",236,815,"NA",30,33,0.01,0,1,0.01
"24433",236,815,"NA",30,6,0.01,0,0,0.01
"24434",236,815,"NA",30,32,0.01,0,0,0.01
"24435",236,815,"NA",30,11,0.01,0,0,0.01
"24436",236,815,"NA",30,189,0.01,0,3,0.01
"24437",236,815,"NA",30,132,0.01,0,1,0.01
"24438",236,815,"NA",30,126,0.01,0,2,0.01
"24439",236,815,"NA",30,160,0.01,0,1,0.01
"24440",236,815,"NA",30,87,0.01,0,0,0.01
"24441",236,815,"NA",30,115,0.01,0,1,0.01
"24442",236,815,"NA",30,56,0.01,0,0,0.01
"24443",236,815,"NA",30,187,0.01,0,3,0.01
"24444",236,815,"NA",30,139,0.01,0,3,0.01
"24445",236,815,"NA",30,112,0.01,0,2,0.01
"24446",236,815,"NA",30,56,0.01,0,1,0.01
"24447",236,815,"NA",30,165,0.01,0,0,0.01
"24448",236,815,"NA",30,377,0.01,0,2,0.01
"24449",236,815,"NA",30,577,0.01,0,3,0.01
"24450",236,815,"NA",30,597,0.01,0,5,0.01
"24451",236,816,"NA",30,28,0.01,0,0,0.01
"24452",236,816,"NA",30,46,0.01,0,0,0.01
"24453",236,816,"NA",30,21,0.01,0,0,0.01
"24454",236,816,"NA",30,47,0.01,0,1,0.01
"24455",236,816,"NA",30,26,0.01,0,1,0.01
"24456",236,816,"NA",30,43,0.01,0,1,0.01
"24457",236,816,"NA",30,19,0.01,0,0,0.01
"24458",236,816,"NA",30,48,0.01,0,0,0.01
"24459",236,816,"NA",30,30,0.01,0,0,0.01
"24460",236,816,"NA",30,38,0.01,0,0,0.01
"24461",236,816,"NA",30,39,0.01,0,0,0.01
"24462",236,816,"NA",30,32,0.01,0,0,0.01
"24463",236,816,"NA",30,7,0.01,0,0,0.01
"24464",236,816,"NA",30,11,0.01,0,0,0.01
"24465",236,816,"NA",30,17,0.01,0,0,0.01
"24466",236,816,"NA",30,146,0.01,0,2,0.01
"24467",236,816,"NA",30,97,0.01,0,2,0.01
"24468",236,816,"NA",30,165,0.01,0,2,0.01
"24469",236,816,"NA",30,71,0.01,0,0,0.01
"24470",236,816,"NA",30,167,0.01,0,0,0.01
"24471",236,816,"NA",30,99,0.01,0,1,0.01
"24472",236,816,"NA",30,159,0.01,0,0,0.01
"24473",236,816,"NA",30,181,0.01,0,4,0.01
"24474",236,816,"NA",30,154,0.01,0,0,0.01
"24475",236,816,"NA",30,188,0.01,0,5,0.01
"24476",236,816,"NA",30,69,0.01,0,0,0.01
"24477",236,816,"NA",30,132,0.01,0,2,0.01
"24478",236,816,"NA",30,492,0.01,0,5,0.01
"24479",236,816,"NA",30,653,0.01,0,7,0.01
"24480",236,816,"NA",30,608,0.01,0,5,0.01
"24481",236,817,"NA",30,44,0.01,0,0,0.01
"24482",236,817,"NA",30,19,0.01,0,1,0.01
"24483",236,817,"NA",30,8,0.01,0,0,0.01
"24484",236,817,"NA",30,21,0.01,0,0,0.01
"24485",236,817,"NA",30,23,0.01,0,0,0.01
"24486",236,817,"NA",30,44,0.01,0,0,0.01
"24487",236,817,"NA",30,33,0.01,0,0,0.01
"24488",236,817,"NA",30,15,0.01,0,0,0.01
"24489",236,817,"NA",30,7,0.01,0,1,0.01
"24490",236,817,"NA",30,50,0.01,0,0,0.01
"24491",236,817,"NA",30,5,0.01,0,1,0.01
"24492",236,817,"NA",30,20,0.01,0,1,0.01
"24493",236,817,"NA",30,6,0.01,0,0,0.01
"24494",236,817,"NA",30,23,0.01,0,0,0.01
"24495",236,817,"NA",30,33,0.01,0,1,0.01
"24496",236,817,"NA",30,60,0.01,0,0,0.01
"24497",236,817,"NA",30,102,0.01,0,2,0.01
"24498",236,817,"NA",30,151,0.01,0,1,0.01
"24499",236,817,"NA",30,89,0.01,0,0,0.01
"24500",236,817,"NA",30,61,0.01,0,0,0.01
"24501",236,817,"NA",30,171,0.01,0,0,0.01
"24502",236,817,"NA",30,88,0.01,0,2,0.01
"24503",236,817,"NA",30,122,0.01,0,2,0.01
"24504",236,817,"NA",30,134,0.01,0,2,0.01
"24505",236,817,"NA",30,101,0.01,0,2,0.01
"24506",236,817,"NA",30,181,0.01,0,2,0.01
"24507",236,817,"NA",30,163,0.01,0,2,0.01
"24508",236,817,"NA",30,545,0.01,0,10,0.01
"24509",236,817,"NA",30,780,0.01,0,8,0.01
"24510",236,817,"NA",30,393,0.01,0,7,0.01
"24511",236,818,"NA",30,34,0.01,0,1,0.01
"24512",236,818,"NA",30,40,0.01,0,0,0.01
"24513",236,818,"NA",30,33,0.01,0,0,0.01
"24514",236,818,"NA",30,29,0.01,0,0,0.01
"24515",236,818,"NA",30,41,0.01,0,0,0.01
"24516",236,818,"NA",30,19,0.01,0,0,0.01
"24517",236,818,"NA",30,39,0.01,0,1,0.01
"24518",236,818,"NA",30,18,0.01,0,0,0.01
"24519",236,818,"NA",30,38,0.01,0,2,0.01
"24520",236,818,"NA",30,36,0.01,0,0,0.01
"24521",236,818,"NA",30,45,0.01,0,1,0.01
"24522",236,818,"NA",30,38,0.01,0,1,0.01
"24523",236,818,"NA",30,11,0.01,0,0,0.01
"24524",236,818,"NA",30,36,0.01,0,0,0.01
"24525",236,818,"NA",30,18,0.01,0,0,0.01
"24526",236,818,"NA",30,149,0.01,0,1,0.01
"24527",236,818,"NA",30,112,0.01,0,0,0.01
"24528",236,818,"NA",30,193,0.01,0,3,0.01
"24529",236,818,"NA",30,87,0.01,0,1,0.01
"24530",236,818,"NA",30,75,0.01,0,1,0.01
"24531",236,818,"NA",30,51,0.01,0,0,0.01
"24532",236,818,"NA",30,190,0.01,0,0,0.01
"24533",236,818,"NA",30,140,0.01,0,1,0.01
"24534",236,818,"NA",30,67,0.01,0,1,0.01
"24535",236,818,"NA",30,59,0.01,0,1,0.01
"24536",236,818,"NA",30,161,0.01,0,0,0.01
