"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28018",336,934,"unif",30,853,0.02,0.5,14,0.0202298477460352
"28019",336,934,"unif",30,872,0.02,0.5,17,0.020190728064186
"28020",336,934,"unif",30,266,0.02,0.5,3,0.019880595995414
"28021",336,935,"unif",30,21,0.02,0.5,1,0.0198597248810643
"28022",336,935,"unif",30,37,0.02,0.5,0,0.0197823188631589
"28023",336,935,"unif",30,32,0.02,0.5,0,0.0198219186749223
"28024",336,935,"unif",30,6,0.02,0.5,0,0.0199823329064268
"28025",336,935,"unif",30,18,0.02,0.5,0,0.0201406544337726
"28026",336,935,"unif",30,14,0.02,0.5,0,0.0199743296536937
"28027",336,935,"unif",30,5,0.02,0.5,0,0.0198126955421391
"28028",336,935,"unif",30,37,0.02,0.5,2,0.0199971756639438
"28029",336,935,"unif",30,18,0.02,0.5,0,0.0199262810244248
"28030",336,935,"unif",30,22,0.02,0.5,0,0.0201784320346862
"28031",336,935,"unif",30,44,0.02,0.5,0,0.0202591835896506
"28032",336,935,"unif",30,41,0.02,0.5,4,0.0200846939624864
"28033",336,935,"unif",30,46,0.02,0.5,0,0.019914451680635
"28034",336,935,"unif",30,28,0.02,0.5,0,0.0198439876411781
"28035",336,935,"unif",30,35,0.02,0.5,0,0.0199977746778914
"28036",336,935,"unif",30,110,0.02,0.5,1,0.0200186392841971
"28037",336,935,"unif",30,154,0.02,0.5,5,0.0201903069970492
"28038",336,935,"unif",30,93,0.02,0.5,2,0.0198518262698383
"28039",336,935,"unif",30,65,0.02,0.5,0,0.0201346470196301
"28040",336,935,"unif",30,136,0.02,0.5,1,0.0199997887038395
"28041",336,935,"unif",30,155,0.02,0.5,3,0.0203334626965749
"28042",336,935,"unif",30,125,0.02,0.5,2,0.0201599494206983
"28043",336,935,"unif",30,96,0.02,0.5,0,0.0198526471012169
"28044",336,935,"unif",30,175,0.02,0.5,2,0.0201246564044912
"28045",336,935,"unif",30,117,0.02,0.5,5,0.019747925877733
"28046",336,935,"unif",30,188,0.02,0.5,1,0.0202867868613052
"28047",336,935,"unif",30,143,0.02,0.5,0,0.0197062970474045
"28048",336,935,"unif",30,739,0.02,0.5,15,0.0203351394727658
"28049",336,935,"unif",30,283,0.02,0.5,2,0.0197528810391642
"28050",336,935,"unif",30,306,0.02,0.5,4,0.0199952216952479
"28051",336,936,"unif",30,46,0.02,0.5,1,0.0202217770343495
"28052",336,936,"unif",30,48,0.02,0.5,0,0.0203118221365679
"28053",336,936,"unif",30,30,0.02,0.5,0,0.0196867295951576
"28054",336,936,"unif",30,42,0.02,0.5,2,0.01965962555524
"28055",336,936,"unif",30,34,0.02,0.5,0,0.0201159467016112
"28056",336,936,"unif",30,20,0.02,0.5,0,0.0198616422595352
"28057",336,936,"unif",30,8,0.02,0.5,0,0.0200314526624603
"28058",336,936,"unif",30,45,0.02,0.5,0,0.0200372813906705
"28059",336,936,"unif",30,9,0.02,0.5,0,0.0199259865387025
"28060",336,936,"unif",30,25,0.02,0.5,0,0.0200718205653626
"28061",336,936,"unif",30,23,0.02,0.5,0,0.0198113178628725
"28062",336,936,"unif",30,26,0.02,0.5,0,0.0199417187297532
"28063",336,936,"unif",30,22,0.02,0.5,1,0.0198772338313472
"28064",336,936,"unif",30,10,0.02,0.5,0,0.0199143872452734
"28065",336,936,"unif",30,29,0.02,0.5,1,0.0201015781550678
"28066",336,936,"unif",30,100,0.02,0.5,1,0.020012405004756
"28067",336,936,"unif",30,153,0.02,0.5,5,0.0198395658243129
"28068",336,936,"unif",30,100,0.02,0.5,0,0.020017016108995
"28069",336,936,"unif",30,104,0.02,0.5,3,0.0198015265201841
"28070",336,936,"unif",30,157,0.02,0.5,3,0.0198377860048725
"28071",336,936,"unif",30,93,0.02,0.5,2,0.0202197421229761
"28072",336,936,"unif",30,162,0.02,0.5,4,0.0201102841247551
"28073",336,936,"unif",30,184,0.02,0.5,3,0.0202389818169345
"28074",336,936,"unif",30,71,0.02,0.5,0,0.0200249111130112
"28075",336,936,"unif",30,156,0.02,0.5,3,0.0196810942738509
"28076",336,936,"unif",30,66,0.02,0.5,0,0.0197645121967636
"28077",336,936,"unif",30,94,0.02,0.5,2,0.0202332457389447
"28078",336,936,"unif",30,241,0.02,0.5,1,0.0199095980500127
"28079",336,936,"unif",30,876,0.02,0.5,14,0.0197333045998643
"28080",336,936,"unif",30,869,0.02,0.5,12,0.0199401990609211
"28081",336,937,"unif",30,29,0.02,0.5,1,0.0197080186135202
"28082",336,937,"unif",30,18,0.02,0.5,0,0.0198866169894221
"28083",336,937,"unif",30,45,0.02,0.5,1,0.019811454941845
"28084",336,937,"unif",30,22,0.02,0.5,0,0.0199830623406396
"28085",336,937,"unif",30,16,0.02,0.5,0,0.0200475965511293
"28086",336,937,"unif",30,26,0.02,0.5,0,0.0197567998268984
"28087",336,937,"unif",30,48,0.02,0.5,0,0.0200253721969158
"28088",336,937,"unif",30,8,0.02,0.5,0,0.0201817863779699
"28089",336,937,"unif",30,50,0.02,0.5,3,0.0198814641213747
"28090",336,937,"unif",30,23,0.02,0.5,0,0.019732818219034
"28091",336,937,"unif",30,5,0.02,0.5,0,0.0197360160263182
"28092",336,937,"unif",30,19,0.02,0.5,0,0.0199271571640951
"28093",336,937,"unif",30,6,0.02,0.5,0,0.0201673545724973
"28094",336,937,"unif",30,30,0.02,0.5,0,0.0200033625441127
"28095",336,937,"unif",30,14,0.02,0.5,0,0.0199766165506572
"28096",336,937,"unif",30,146,0.02,0.5,4,0.0202183220260067
"28097",336,937,"unif",30,181,0.02,0.5,1,0.0199381109640929
"28098",336,937,"unif",30,131,0.02,0.5,6,0.020332187118186
"28099",336,937,"unif",30,58,0.02,0.5,1,0.0198054214943976
"28100",336,937,"unif",30,78,0.02,0.5,0,0.020093331729583
"28101",336,937,"unif",30,123,0.02,0.5,0,0.0196561208452501
"28102",336,937,"unif",30,85,0.02,0.5,1,0.0198686473988367
"28103",336,937,"unif",30,116,0.02,0.5,2,0.0202611227465578
"28104",336,937,"unif",30,79,0.02,0.5,0,0.0199636799730008
"28105",336,937,"unif",30,86,0.02,0.5,0,0.0199810428230605
"28106",336,937,"unif",30,168,0.02,0.5,1,0.0201459052775222
"28107",336,937,"unif",30,187,0.02,0.5,3,0.019921013966943
"28108",336,937,"unif",30,427,0.02,0.5,7,0.0203461774671242
"28109",336,937,"unif",30,559,0.02,0.5,17,0.0197441211745816
"28110",336,937,"unif",30,237,0.02,0.5,2,0.019703979060719
"28111",336,938,"unif",30,29,0.02,0.5,0,0.0201486708743885
"28112",336,938,"unif",30,30,0.02,0.5,0,0.0203342208136061
"28113",336,938,"unif",30,33,0.02,0.5,0,0.0196631580201943
"28114",336,938,"unif",30,49,0.02,0.5,3,0.0203348027750106
"28115",336,938,"unif",30,34,0.02,0.5,2,0.0199976604710356
"28116",336,938,"unif",30,12,0.02,0.5,0,0.0202404602612724
"28117",336,938,"unif",30,6,0.02,0.5,0,0.0203281782081173
"28118",336,938,"unif",30,7,0.02,0.5,1,0.019747250425684
"28119",336,938,"unif",30,20,0.02,0.5,0,0.0198095567442387
"28120",336,938,"unif",30,46,0.02,0.5,1,0.0201398003895124
"28121",336,938,"unif",30,43,0.02,0.5,0,0.0203039972213379
"28122",336,938,"unif",30,44,0.02,0.5,0,0.0196637838628654
"28123",336,938,"unif",30,16,0.02,0.5,0,0.0200982493539007
"28124",336,938,"unif",30,32,0.02,0.5,1,0.0197837508441441
"28125",336,938,"unif",30,8,0.02,0.5,0,0.0196633655062172
"28126",336,938,"unif",30,69,0.02,0.5,1,0.0201576915936967
"28127",336,938,"unif",30,110,0.02,0.5,0,0.0196763110859285
"28128",336,938,"unif",30,176,0.02,0.5,6,0.019684999603831
"28129",336,938,"unif",30,200,0.02,0.5,5,0.0199973835569514
"28130",336,938,"unif",30,139,0.02,0.5,4,0.019738403489458
"28131",336,938,"unif",30,185,0.02,0.5,3,0.0201938546657749
"28132",336,938,"unif",30,140,0.02,0.5,7,0.0198855074183377
"28133",336,938,"unif",30,196,0.02,0.5,0,0.0201752347850499
"28134",336,938,"unif",30,132,0.02,0.5,5,0.0200029958624143
"28135",336,938,"unif",30,145,0.02,0.5,5,0.020173178562716
"28136",336,938,"unif",30,95,0.02,0.5,2,0.0196877417806111
"28137",336,938,"unif",30,159,0.02,0.5,4,0.0199417520231284
"28138",336,938,"unif",30,610,0.02,0.5,19,0.0197360541084975
"28139",336,938,"unif",30,939,0.02,0.5,20,0.0202903713297973
"28140",336,938,"unif",30,368,0.02,0.5,7,0.019944176836101
"28141",336,939,"unif",30,6,0.02,0.5,0,0.0202254011855368
"28142",336,939,"unif",30,20,0.02,0.5,1,0.0202226110899057
"28143",336,939,"unif",30,20,0.02,0.5,0,0.0199074778199494
"28144",336,939,"unif",30,36,0.02,0.5,1,0.0201965096591239
"28145",336,939,"unif",30,11,0.02,0.5,0,0.020063359802221
"28146",336,939,"unif",30,49,0.02,0.5,1,0.0200647133732538
"28147",336,939,"unif",30,28,0.02,0.5,0,0.0202927542291602
"28148",336,939,"unif",30,34,0.02,0.5,1,0.0199616246517434
"28149",336,939,"unif",30,35,0.02,0.5,0,0.0200186488574499
"28150",336,939,"unif",30,7,0.02,0.5,0,0.0201412994260143
"28151",336,939,"unif",30,36,0.02,0.5,0,0.0197476435599317
"28152",336,939,"unif",30,25,0.02,0.5,0,0.0202680302989138
"28153",336,939,"unif",30,39,0.02,0.5,1,0.020312535948249
"28154",336,939,"unif",30,19,0.02,0.5,2,0.0202257430200413
"28155",336,939,"unif",30,33,0.02,0.5,1,0.0197787152000908
"28156",336,939,"unif",30,109,0.02,0.5,2,0.0198505534303285
"28157",336,939,"unif",30,118,0.02,0.5,0,0.0196545418365104
"28158",336,939,"unif",30,77,0.02,0.5,2,0.0199013472277066
"28159",336,939,"unif",30,93,0.02,0.5,4,0.0202899071714892
"28160",336,939,"unif",30,117,0.02,0.5,4,0.0198860912354502
"28161",336,939,"unif",30,165,0.02,0.5,4,0.0197607740443907
"28162",336,939,"unif",30,87,0.02,0.5,0,0.0197830833161165
"28163",336,939,"unif",30,161,0.02,0.5,0,0.0197941783104225
"28164",336,939,"unif",30,170,0.02,0.5,1,0.0202911602857138
"28165",336,939,"unif",30,137,0.02,0.5,2,0.0202462847683277
"28166",336,939,"unif",30,162,0.02,0.5,1,0.020068675635754
"28167",336,939,"unif",30,194,0.02,0.5,6,0.0202450576615985
"28168",336,939,"unif",30,351,0.02,0.5,11,0.0199463801749098
"28169",336,939,"unif",30,913,0.02,0.5,16,0.0203304452420371
"28170",336,939,"unif",30,445,0.02,0.5,7,0.0201785112782876
"28171",336,940,"unif",30,45,0.02,0.5,2,0.0200030920890342
"28172",336,940,"unif",30,43,0.02,0.5,0,0.0197728059116686
"28173",336,940,"unif",30,47,0.02,0.5,2,0.0201169958684659
"28174",336,940,"unif",30,44,0.02,0.5,0,0.0202943399712936
"28175",336,940,"unif",30,37,0.02,0.5,1,0.0201059610431999
"28176",336,940,"unif",30,17,0.02,0.5,0,0.0199787437412385
"28177",336,940,"unif",30,34,0.02,0.5,3,0.0200440034236883
"28178",336,940,"unif",30,21,0.02,0.5,0,0.0197238808217229
"28179",336,940,"unif",30,7,0.02,0.5,0,0.0201835972761633
"28180",336,940,"unif",30,38,0.02,0.5,0,0.0199199137494075
"28181",336,940,"unif",30,13,0.02,0.5,0,0.0197818861471961
"28182",336,940,"unif",30,26,0.02,0.5,0,0.0201043959830801
"28183",336,940,"unif",30,22,0.02,0.5,0,0.0197297760002154
"28184",336,940,"unif",30,29,0.02,0.5,0,0.0200625411038419
"28185",336,940,"unif",30,10,0.02,0.5,1,0.0198241852691116
"28186",336,940,"unif",30,185,0.02,0.5,6,0.0201824842256264
"28187",336,940,"unif",30,107,0.02,0.5,1,0.0199154766768291
"28188",336,940,"unif",30,189,0.02,0.5,4,0.0197601678961945
"28189",336,940,"unif",30,161,0.02,0.5,4,0.0202847511629013
"28190",336,940,"unif",30,70,0.02,0.5,2,0.0198864811109172
"28191",336,940,"unif",30,95,0.02,0.5,1,0.0203088946540238
"28192",336,940,"unif",30,54,0.02,0.5,1,0.0200331408021202
"28193",336,940,"unif",30,122,0.02,0.5,2,0.0198123565910474
"28194",336,940,"unif",30,119,0.02,0.5,1,0.0196999031122324
"28195",336,940,"unif",30,188,0.02,0.5,5,0.019890570265192
"28196",336,940,"unif",30,175,0.02,0.5,1,0.0198357703075935
"28197",336,940,"unif",30,110,0.02,0.5,2,0.0198858311793694
"28198",336,940,"unif",30,696,0.02,0.5,11,0.0198346557075147
"28199",336,940,"unif",30,598,0.02,0.5,17,0.0201418331133636
"28200",336,940,"unif",30,825,0.02,0.5,15,0.0202571823250822
"28201",336,941,"unif",30,19,0.02,0.5,0,0.0202343609084471
"28202",336,941,"unif",30,39,0.02,0.5,0,0.019714495659051
"28203",336,941,"unif",30,12,0.02,0.5,0,0.0196741225290659
"28204",336,941,"unif",30,20,0.02,0.5,1,0.0199621243214365
"28205",336,941,"unif",30,43,0.02,0.5,3,0.0200855770075067
"28206",336,941,"unif",30,14,0.02,0.5,1,0.0199045877233715
"28207",336,941,"unif",30,11,0.02,0.5,1,0.0200162288647368
"28208",336,941,"unif",30,41,0.02,0.5,1,0.0199373025824435
"28209",336,941,"unif",30,31,0.02,0.5,2,0.0202844738277984
"28210",336,941,"unif",30,36,0.02,0.5,0,0.0201478621541498
"28211",336,941,"unif",30,7,0.02,0.5,1,0.0198784758556842
"28212",336,941,"unif",30,48,0.02,0.5,0,0.0198718567141235
"28213",336,941,"unif",30,28,0.02,0.5,2,0.0201077095148226
"28214",336,941,"unif",30,50,0.02,0.5,1,0.0197727383733517
"28215",336,941,"unif",30,19,0.02,0.5,0,0.0200428898818018
"28216",336,941,"unif",30,65,0.02,0.5,1,0.0199500954361315
"28217",336,941,"unif",30,72,0.02,0.5,2,0.0200529794929273
"28218",336,941,"unif",30,71,0.02,0.5,1,0.0202856563664038
"28219",336,941,"unif",30,160,0.02,0.5,2,0.019766927363894
"28220",336,941,"unif",30,179,0.02,0.5,3,0.0200077258590748
"28221",336,941,"unif",30,104,0.02,0.5,2,0.0197424364413008
"28222",336,941,"unif",30,78,0.02,0.5,2,0.0198716141233775
"28223",336,941,"unif",30,180,0.02,0.5,7,0.0197515135891974
"28224",336,941,"unif",30,104,0.02,0.5,1,0.0201447423882251
"28225",336,941,"unif",30,160,0.02,0.5,3,0.0197832418528415
"28226",336,941,"unif",30,192,0.02,0.5,6,0.0202945071640639
"28227",336,941,"unif",30,184,0.02,0.5,3,0.0202210702299662
"28228",336,941,"unif",30,811,0.02,0.5,16,0.0198434592859243
"28229",336,941,"unif",30,985,0.02,0.5,20,0.0198032488165493
"28230",336,941,"unif",30,437,0.02,0.5,7,0.0197791621772919
"28231",336,942,"unif",30,8,0.02,0.5,0,0.0202619156347234
"28232",336,942,"unif",30,30,0.02,0.5,0,0.0197940305233828
"28233",336,942,"unif",30,26,0.02,0.5,1,0.0201712753911219
"28234",336,942,"unif",30,35,0.02,0.5,1,0.0197878522465108
"28235",336,942,"unif",30,30,0.02,0.5,0,0.020146140982598
"28236",336,942,"unif",30,14,0.02,0.5,0,0.0198185660042599
"28237",336,942,"unif",30,36,0.02,0.5,0,0.0202787074853475
"28238",336,942,"unif",30,16,0.02,0.5,0,0.0197129656333231
"28239",336,942,"unif",30,42,0.02,0.5,0,0.019834185472505
"28240",336,942,"unif",30,16,0.02,0.5,0,0.0201108287797192
"28241",336,942,"unif",30,38,0.02,0.5,2,0.0197853465579655
"28242",336,942,"unif",30,5,0.02,0.5,1,0.0198832445216917
"28243",336,942,"unif",30,25,0.02,0.5,1,0.0201979790031692
"28244",336,942,"unif",30,8,0.02,0.5,0,0.0198569485011217
"28245",336,942,"unif",30,9,0.02,0.5,0,0.0197300753713664
"28246",336,942,"unif",30,99,0.02,0.5,1,0.0196663587660592
"28247",336,942,"unif",30,130,0.02,0.5,2,0.0201473174893459
"28248",336,942,"unif",30,88,0.02,0.5,0,0.0200784795875457
"28249",336,942,"unif",30,57,0.02,0.5,0,0.019983506050188
"28250",336,942,"unif",30,196,0.02,0.5,6,0.0198328913417145
"28251",336,942,"unif",30,138,0.02,0.5,1,0.0198918405039038
"28252",336,942,"unif",30,74,0.02,0.5,0,0.0198773067224073
"28253",336,942,"unif",30,127,0.02,0.5,2,0.0200805917492153
"28254",336,942,"unif",30,93,0.02,0.5,2,0.0199469026033189
"28255",336,942,"unif",30,109,0.02,0.5,1,0.019681123534965
"28256",336,942,"unif",30,148,0.02,0.5,4,0.019888070965644
"28257",336,942,"unif",30,101,0.02,0.5,1,0.0197941459605483
"28258",336,942,"unif",30,757,0.02,0.5,10,0.0202057094365061
"28259",336,942,"unif",30,696,0.02,0.5,13,0.0200680470448477
"28260",336,942,"unif",30,646,0.02,0.5,16,0.0198237657281268
"28261",336,943,"unif",30,8,0.02,0.5,0,0.0196660714129724
"28262",336,943,"unif",30,34,0.02,0.5,0,0.0201553456870267
"28263",336,943,"unif",30,27,0.02,0.5,0,0.0202776850831764
"28264",336,943,"unif",30,16,0.02,0.5,0,0.0201536402443097
"28265",336,943,"unif",30,26,0.02,0.5,0,0.0199877595165626
"28266",336,943,"unif",30,39,0.02,0.5,1,0.0199682172418721
"28267",336,943,"unif",30,43,0.02,0.5,0,0.0199157310828728
"28268",336,943,"unif",30,42,0.02,0.5,2,0.0201467434058282
"28269",336,943,"unif",30,20,0.02,0.5,0,0.0199497415746908
"28270",336,943,"unif",30,42,0.02,0.5,1,0.0200985672279312
"28271",336,943,"unif",30,26,0.02,0.5,0,0.0196972717459301
"28272",336,943,"unif",30,44,0.02,0.5,1,0.0197722231745253
"28273",336,943,"unif",30,48,0.02,0.5,1,0.0199942620119408
"28274",336,943,"unif",30,32,0.02,0.5,0,0.0202174403540554
"28275",336,943,"unif",30,15,0.02,0.5,0,0.0202311322485662
"28276",336,943,"unif",30,156,0.02,0.5,3,0.0198882712285367
"28277",336,943,"unif",30,172,0.02,0.5,3,0.0199643286200387
"28278",336,943,"unif",30,123,0.02,0.5,3,0.0197612073870421
"28279",336,943,"unif",30,162,0.02,0.5,6,0.0201911788912068
"28280",336,943,"unif",30,129,0.02,0.5,2,0.0201895539759559
"28281",336,943,"unif",30,115,0.02,0.5,2,0.0202538634725358
"28282",336,943,"unif",30,84,0.02,0.5,3,0.0202382803328711
"28283",336,943,"unif",30,99,0.02,0.5,5,0.0200224623519855
"28284",336,943,"unif",30,139,0.02,0.5,3,0.0198718966883054
"28285",336,943,"unif",30,71,0.02,0.5,1,0.0202221203383863
"28286",336,943,"unif",30,51,0.02,0.5,0,0.0203266486876117
"28287",336,943,"unif",30,106,0.02,0.5,1,0.0197556899310974
"28288",336,943,"unif",30,549,0.02,0.5,7,0.0203289671751642
"28289",336,943,"unif",30,433,0.02,0.5,14,0.0201278322644478
"28290",336,943,"unif",30,578,0.02,0.5,13,0.0197398710682902
"28291",336,944,"unif",30,21,0.02,0.5,0,0.0202667317154888
"28292",336,944,"unif",30,10,0.02,0.5,1,0.0202198125098629
"28293",336,944,"unif",30,29,0.02,0.5,0,0.0200429804362852
"28294",336,944,"unif",30,39,0.02,0.5,2,0.0202046066022029
"28295",336,944,"unif",30,30,0.02,0.5,0,0.0198735242206466
"28296",336,944,"unif",30,36,0.02,0.5,0,0.0200309368317835
"28297",336,944,"unif",30,25,0.02,0.5,0,0.0201305644327613
"28298",336,944,"unif",30,10,0.02,0.5,0,0.0198609498168862
"28299",336,944,"unif",30,46,0.02,0.5,2,0.0201574000068729
"28300",336,944,"unif",30,15,0.02,0.5,0,0.0198714699327398
"28301",336,944,"unif",30,32,0.02,0.5,0,0.0197057860118228
"28302",336,944,"unif",30,20,0.02,0.5,1,0.0198358757559722
"28303",336,944,"unif",30,16,0.02,0.5,0,0.0202123237308686
"28304",336,944,"unif",30,36,0.02,0.5,0,0.0196636520721122
"28305",336,944,"unif",30,45,0.02,0.5,0,0.0200336992924646
"28306",336,944,"unif",30,92,0.02,0.5,0,0.0199747480485723
"28307",336,944,"unif",30,166,0.02,0.5,2,0.0198685508352405
"28308",336,944,"unif",30,119,0.02,0.5,4,0.0198125067480507
"28309",336,944,"unif",30,74,0.02,0.5,1,0.0200494131279116
"28310",336,944,"unif",30,152,0.02,0.5,5,0.0196790878076866
"28311",336,944,"unif",30,164,0.02,0.5,5,0.0197446522869426
"28312",336,944,"unif",30,95,0.02,0.5,4,0.0201634171349303
"28313",336,944,"unif",30,188,0.02,0.5,1,0.0200204777626565
"28314",336,944,"unif",30,168,0.02,0.5,3,0.0198611470297331
"28315",336,944,"unif",30,200,0.02,0.5,1,0.0202982541584723
"28316",336,944,"unif",30,188,0.02,0.5,2,0.0198405420241306
"28317",336,944,"unif",30,75,0.02,0.5,0,0.0200650610163629
"28318",336,944,"unif",30,690,0.02,0.5,13,0.0197549830029895
"28319",336,944,"unif",30,836,0.02,0.5,16,0.0202029029609937
"28320",336,944,"unif",30,520,0.02,0.5,7,0.0201911578589896
"28321",336,945,"unif",30,50,0.02,0.5,0,0.0197148007658946
"28322",336,945,"unif",30,40,0.02,0.5,1,0.0200479410616021
"28323",336,945,"unif",30,45,0.02,0.5,1,0.0201887560829924
"28324",336,945,"unif",30,8,0.02,0.5,0,0.0198090842662163
"28325",336,945,"unif",30,26,0.02,0.5,0,0.0202005279290325
"28326",336,945,"unif",30,17,0.02,0.5,0,0.0202279675604426
"28327",336,945,"unif",30,33,0.02,0.5,0,0.0200656731049538
"28328",336,945,"unif",30,24,0.02,0.5,0,0.0202292804643066
"28329",336,945,"unif",30,30,0.02,0.5,1,0.0199112241131441
"28330",336,945,"unif",30,48,0.02,0.5,3,0.0200808960535426
"28331",336,945,"unif",30,29,0.02,0.5,0,0.0198948547393432
"28332",336,945,"unif",30,8,0.02,0.5,0,0.0197399155797943
"28333",336,945,"unif",30,19,0.02,0.5,1,0.0200976793090965
"28334",336,945,"unif",30,15,0.02,0.5,0,0.0196773855953596
"28335",336,945,"unif",30,44,0.02,0.5,1,0.0197861383569673
"28336",336,945,"unif",30,198,0.02,0.5,3,0.0197672735018214
"28337",336,945,"unif",30,106,0.02,0.5,2,0.0202805096882973
"28338",336,945,"unif",30,128,0.02,0.5,2,0.0202499492122838
"28339",336,945,"unif",30,187,0.02,0.5,2,0.0201966032447798
"28340",336,945,"unif",30,168,0.02,0.5,3,0.0197758652617494
"28341",336,945,"unif",30,52,0.02,0.5,0,0.0201892667486907
"28342",336,945,"unif",30,178,0.02,0.5,1,0.0202544073506318
"28343",336,945,"unif",30,123,0.02,0.5,0,0.0200258959372575
"28344",336,945,"unif",30,51,0.02,0.5,0,0.020053361851035
"28345",336,945,"unif",30,74,0.02,0.5,1,0.0201018229893105
"28346",336,945,"unif",30,167,0.02,0.5,5,0.0197350088664715
"28347",336,945,"unif",30,138,0.02,0.5,3,0.0199918645372695
"28348",336,945,"unif",30,328,0.02,0.5,7,0.0203117915578753
"28349",336,945,"unif",30,225,0.02,0.5,5,0.0200338602696456
"28350",336,945,"unif",30,437,0.02,0.5,8,0.0200499403541582
"28351",336,946,"unif",30,17,0.02,0.5,0,0.0196829081441774
"28352",336,946,"unif",30,27,0.02,0.5,1,0.0199384566689034
"28353",336,946,"unif",30,22,0.02,0.5,0,0.0202528367293566
"28354",336,946,"unif",30,30,0.02,0.5,1,0.0200237336592134
"28355",336,946,"unif",30,25,0.02,0.5,0,0.0198486120287954
"28356",336,946,"unif",30,30,0.02,0.5,0,0.0201908566777814
"28357",336,946,"unif",30,42,0.02,0.5,1,0.0203411744744331
"28358",336,946,"unif",30,15,0.02,0.5,1,0.0199706625973253
"28359",336,946,"unif",30,9,0.02,0.5,1,0.0198607035452119
"28360",336,946,"unif",30,7,0.02,0.5,0,0.0197345221202746
"28361",336,946,"unif",30,11,0.02,0.5,1,0.0199548896428038
"28362",336,946,"unif",30,20,0.02,0.5,0,0.02003789028565
"28363",336,946,"unif",30,6,0.02,0.5,0,0.0200512435184589
"28364",336,946,"unif",30,36,0.02,0.5,0,0.0201226363558803
"28365",336,946,"unif",30,45,0.02,0.5,3,0.0199175357985454
"28366",336,946,"unif",30,120,0.02,0.5,3,0.0198820179372837
"28367",336,946,"unif",30,154,0.02,0.5,2,0.0202741334388093
"28368",336,946,"unif",30,111,0.02,0.5,0,0.0199241740219265
"28369",336,946,"unif",30,88,0.02,0.5,2,0.0198806027386477
"28370",336,946,"unif",30,80,0.02,0.5,3,0.0199781520036534
"28371",336,946,"unif",30,69,0.02,0.5,1,0.0201559133568667
"28372",336,946,"unif",30,65,0.02,0.5,1,0.0201378427185952
"28373",336,946,"unif",30,128,0.02,0.5,5,0.0197595113080364
"28374",336,946,"unif",30,168,0.02,0.5,4,0.0196663211244169
"28375",336,946,"unif",30,146,0.02,0.5,1,0.0199760478208505
"28376",336,946,"unif",30,151,0.02,0.5,1,0.0199238770591309
"28377",336,946,"unif",30,88,0.02,0.5,0,0.0197569655870763
"28378",336,946,"unif",30,942,0.02,0.5,19,0.0198300056569598
