"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11543",348,770,"beta",15,142,0.02,0.5,2,0.0201361099412998
"11544",348,770,"beta",15,119,0.02,0.5,2,0.0202081537065413
"11545",348,770,"beta",15,87,0.02,0.5,0,0.0200598587188736
"11546",348,770,"beta",15,94,0.02,0.5,1,0.0200483984880616
"11547",348,770,"beta",15,71,0.02,0.5,0,0.0195282889124311
"11548",348,770,"beta",15,146,0.02,0.5,3,0.0202350182039723
"11549",348,770,"beta",15,81,0.02,0.5,2,0.0199117210657171
"11550",348,770,"beta",15,90,0.02,0.5,2,0.0198848746940309
"11551",348,771,"beta",15,149,0.02,0.5,4,0.0200031945384079
"11552",348,771,"beta",15,196,0.02,0.5,3,0.0198155638451897
"11553",348,771,"beta",15,132,0.02,0.5,5,0.0199026654915421
"11554",348,771,"beta",15,87,0.02,0.5,1,0.0199676077088499
"11555",348,771,"beta",15,174,0.02,0.5,2,0.0199206502621702
"11556",348,771,"beta",15,118,0.02,0.5,2,0.0200205488260857
"11557",348,771,"beta",15,71,0.02,0.5,1,0.0200510985670906
"11558",348,771,"beta",15,57,0.02,0.5,0,0.0199229149975283
"11559",348,771,"beta",15,192,0.02,0.5,9,0.0201985902853782
"11560",348,771,"beta",15,149,0.02,0.5,1,0.0200939561412922
"11561",348,771,"beta",15,154,0.02,0.5,6,0.0199665179202695
"11562",348,771,"beta",15,174,0.02,0.5,4,0.0197525655444285
"11563",348,771,"beta",15,60,0.02,0.5,1,0.0199831064999086
"11564",348,771,"beta",15,80,0.02,0.5,2,0.0203080179626322
"11565",348,771,"beta",15,84,0.02,0.5,1,0.0200791854177868
"11566",348,772,"beta",15,135,0.02,0.5,4,0.0197959982154209
"11567",348,772,"beta",15,109,0.02,0.5,5,0.0197531656264562
"11568",348,772,"beta",15,176,0.02,0.5,3,0.0202399368376288
"11569",348,772,"beta",15,151,0.02,0.5,2,0.0197426082625513
"11570",348,772,"beta",15,117,0.02,0.5,2,0.0198831650224859
"11571",348,772,"beta",15,138,0.02,0.5,5,0.0199494261377138
"11572",348,772,"beta",15,52,0.02,0.5,0,0.0197644656208914
"11573",348,772,"beta",15,87,0.02,0.5,1,0.0203698626895435
"11574",348,772,"beta",15,81,0.02,0.5,1,0.0201526726081824
"11575",348,772,"beta",15,103,0.02,0.5,1,0.0200489589356095
"11576",348,772,"beta",15,110,0.02,0.5,1,0.0198563067858738
"11577",348,772,"beta",15,182,0.02,0.5,1,0.0199296999505578
"11578",348,772,"beta",15,78,0.02,0.5,0,0.020034171257681
"11579",348,772,"beta",15,107,0.02,0.5,3,0.0198391920142498
"11580",348,772,"beta",15,89,0.02,0.5,0,0.0203752157985591
"11581",348,773,"beta",15,133,0.02,0.5,3,0.0203022586593135
"11582",348,773,"beta",15,198,0.02,0.5,4,0.0198806617027668
"11583",348,773,"beta",15,58,0.02,0.5,1,0.0201148644343128
"11584",348,773,"beta",15,143,0.02,0.5,3,0.0202908451434692
"11585",348,773,"beta",15,82,0.02,0.5,2,0.0199781933743805
"11586",348,773,"beta",15,169,0.02,0.5,4,0.0197419346669241
"11587",348,773,"beta",15,149,0.02,0.5,1,0.019923365962799
"11588",348,773,"beta",15,113,0.02,0.5,5,0.019884111956937
"11589",348,773,"beta",15,51,0.02,0.5,1,0.0199465016396191
"11590",348,773,"beta",15,64,0.02,0.5,0,0.0201709311025121
"11591",348,773,"beta",15,135,0.02,0.5,3,0.0198657153822855
"11592",348,773,"beta",15,162,0.02,0.5,6,0.0200213106264256
"11593",348,773,"beta",15,104,0.02,0.5,2,0.0200376914037318
"11594",348,773,"beta",15,151,0.02,0.5,3,0.0200626972745866
"11595",348,773,"beta",15,52,0.02,0.5,1,0.0198715645760451
"11596",348,774,"beta",15,187,0.02,0.5,8,0.0199794683959466
"11597",348,774,"beta",15,199,0.02,0.5,2,0.020037855366363
"11598",348,774,"beta",15,95,0.02,0.5,1,0.0201371791508941
"11599",348,774,"beta",15,97,0.02,0.5,0,0.0202737322275435
"11600",348,774,"beta",15,101,0.02,0.5,2,0.0199129422758968
"11601",348,774,"beta",15,170,0.02,0.5,3,0.0200001880852512
"11602",348,774,"beta",15,85,0.02,0.5,1,0.0205478246163954
"11603",348,774,"beta",15,74,0.02,0.5,2,0.0198916741080322
"11604",348,774,"beta",15,110,0.02,0.5,1,0.020210265177176
"11605",348,774,"beta",15,200,0.02,0.5,2,0.0199680639146318
"11606",348,774,"beta",15,134,0.02,0.5,4,0.0198457246495462
"11607",348,774,"beta",15,105,0.02,0.5,4,0.0201945340390691
"11608",348,774,"beta",15,56,0.02,0.5,0,0.0198759412272331
"11609",348,774,"beta",15,145,0.02,0.5,3,0.0202215092865222
"11610",348,774,"beta",15,73,0.02,0.5,0,0.0199290728642736
"11611",348,775,"beta",15,88,0.02,0.5,0,0.0202504215651945
"11612",348,775,"beta",15,182,0.02,0.5,2,0.020000522452133
"11613",348,775,"beta",15,53,0.02,0.5,0,0.0203577522861954
"11614",348,775,"beta",15,103,0.02,0.5,3,0.0202255215111417
"11615",348,775,"beta",15,57,0.02,0.5,1,0.0199641441493032
"11616",348,775,"beta",15,194,0.02,0.5,3,0.0195666452226574
"11617",348,775,"beta",15,101,0.02,0.5,0,0.01993260469114
"11618",348,775,"beta",15,196,0.02,0.5,5,0.0202653840516726
"11619",348,775,"beta",15,160,0.02,0.5,3,0.0204201786862454
"11620",348,775,"beta",15,87,0.02,0.5,1,0.0201600938280146
"11621",348,775,"beta",15,107,0.02,0.5,3,0.0199942584307707
"11622",348,775,"beta",15,102,0.02,0.5,2,0.0198401281139901
"11623",348,775,"beta",15,54,0.02,0.5,1,0.0200700401913096
"11624",348,775,"beta",15,166,0.02,0.5,4,0.0201315672010248
"11625",348,775,"beta",15,150,0.02,0.5,5,0.0200203062470381
"11626",348,776,"beta",15,94,0.02,0.5,1,0.0199550290392615
"11627",348,776,"beta",15,196,0.02,0.5,5,0.02008967248013
"11628",348,776,"beta",15,109,0.02,0.5,2,0.0198826059744933
"11629",348,776,"beta",15,181,0.02,0.5,4,0.0203272475485687
"11630",348,776,"beta",15,166,0.02,0.5,3,0.0198534831403212
"11631",348,776,"beta",15,180,0.02,0.5,3,0.0198659366524935
"11632",348,776,"beta",15,110,0.02,0.5,3,0.0202040999023557
"11633",348,776,"beta",15,142,0.02,0.5,1,0.0201428225923751
"11634",348,776,"beta",15,105,0.02,0.5,1,0.0200807133465892
"11635",348,776,"beta",15,133,0.02,0.5,3,0.0198404171278066
"11636",348,776,"beta",15,127,0.02,0.5,1,0.0196428089589638
"11637",348,776,"beta",15,166,0.02,0.5,5,0.0198399957168044
"11638",348,776,"beta",15,85,0.02,0.5,4,0.0196254273456544
"11639",348,776,"beta",15,142,0.02,0.5,3,0.0200147355998925
"11640",348,776,"beta",15,176,0.02,0.5,5,0.0199472942140564
"11641",348,777,"beta",15,84,0.02,0.5,2,0.0195789253240375
"11642",348,777,"beta",15,151,0.02,0.5,2,0.0198548995173941
"11643",348,777,"beta",15,94,0.02,0.5,2,0.0201046736903201
"11644",348,777,"beta",15,68,0.02,0.5,2,0.0199787372492744
"11645",348,777,"beta",15,51,0.02,0.5,1,0.0201859709948325
"11646",348,777,"beta",15,106,0.02,0.5,3,0.0199341778750717
"11647",348,777,"beta",15,143,0.02,0.5,2,0.0196821864390191
"11648",348,777,"beta",15,188,0.02,0.5,3,0.0200316897514163
"11649",348,777,"beta",15,95,0.02,0.5,0,0.020448164385761
"11650",348,777,"beta",15,129,0.02,0.5,2,0.0200310721613443
"11651",348,777,"beta",15,142,0.02,0.5,4,0.0199543825234609
"11652",348,777,"beta",15,127,0.02,0.5,3,0.0204249137025669
"11653",348,777,"beta",15,177,0.02,0.5,7,0.0200614277259365
"11654",348,777,"beta",15,138,0.02,0.5,4,0.0201353696838441
"11655",348,777,"beta",15,176,0.02,0.5,2,0.0197616308546078
"11656",348,778,"beta",15,143,0.02,0.5,3,0.0200358097949497
"11657",348,778,"beta",15,171,0.02,0.5,5,0.0200473505097441
"11658",348,778,"beta",15,140,0.02,0.5,1,0.0195744511566811
"11659",348,778,"beta",15,124,0.02,0.5,3,0.0200546396836925
"11660",348,778,"beta",15,186,0.02,0.5,4,0.0201448272252479
"11661",348,778,"beta",15,185,0.02,0.5,3,0.0198000001057217
"11662",348,778,"beta",15,93,0.02,0.5,3,0.0202759149319668
"11663",348,778,"beta",15,113,0.02,0.5,4,0.0202217958770807
"11664",348,778,"beta",15,114,0.02,0.5,3,0.0199691479181038
"11665",348,778,"beta",15,67,0.02,0.5,3,0.0198935199349361
"11666",348,778,"beta",15,130,0.02,0.5,0,0.0198186678405614
"11667",348,778,"beta",15,91,0.02,0.5,3,0.0197111892782321
"11668",348,778,"beta",15,110,0.02,0.5,1,0.0198946589197128
"11669",348,778,"beta",15,176,0.02,0.5,4,0.0199848984760305
"11670",348,778,"beta",15,185,0.02,0.5,3,0.0201185939858695
"11671",348,779,"beta",15,196,0.02,0.5,4,0.0197796590166581
"11672",348,779,"beta",15,198,0.02,0.5,4,0.0202654446551146
"11673",348,779,"beta",15,200,0.02,0.5,4,0.0199231432267894
"11674",348,779,"beta",15,173,0.02,0.5,3,0.0200156632538919
"11675",348,779,"beta",15,72,0.02,0.5,0,0.0199862806616225
"11676",348,779,"beta",15,119,0.02,0.5,5,0.0199630028847583
"11677",348,779,"beta",15,82,0.02,0.5,4,0.0200766344300177
"11678",348,779,"beta",15,63,0.02,0.5,3,0.0199772833872288
"11679",348,779,"beta",15,109,0.02,0.5,0,0.0205087893859742
"11680",348,779,"beta",15,130,0.02,0.5,2,0.0201689283954903
"11681",348,779,"beta",15,89,0.02,0.5,0,0.0198478647574829
"11682",348,779,"beta",15,181,0.02,0.5,5,0.0200445767665649
"11683",348,779,"beta",15,146,0.02,0.5,4,0.0199670590567322
"11684",348,779,"beta",15,158,0.02,0.5,3,0.0200365761432611
"11685",348,779,"beta",15,75,0.02,0.5,1,0.0200856884203078
"11686",348,780,"beta",15,191,0.02,0.5,4,0.0198398000316426
"11687",348,780,"beta",15,105,0.02,0.5,2,0.0200223855722157
"11688",348,780,"beta",15,145,0.02,0.5,3,0.0201948833974419
"11689",348,780,"beta",15,197,0.02,0.5,5,0.0197995223276061
"11690",348,780,"beta",15,150,0.02,0.5,0,0.020040124348661
"11691",348,780,"beta",15,59,0.02,0.5,2,0.0196974118848579
"11692",348,780,"beta",15,91,0.02,0.5,2,0.0200091463421168
"11693",348,780,"beta",15,90,0.02,0.5,2,0.0203011536146081
"11694",348,780,"beta",15,109,0.02,0.5,4,0.0197814958257002
"11695",348,780,"beta",15,98,0.02,0.5,1,0.0197282905558472
"11696",348,780,"beta",15,57,0.02,0.5,1,0.0201634824019683
"11697",348,780,"beta",15,81,0.02,0.5,1,0.0197964238138431
"11698",348,780,"beta",15,151,0.02,0.5,1,0.0197593156267885
"11699",348,780,"beta",15,85,0.02,0.5,1,0.0197413072025481
"11700",348,780,"beta",15,57,0.02,0.5,0,0.0201948459264863
"11701",348,781,"beta",15,139,0.02,0.5,1,0.0199907216928789
"11702",348,781,"beta",15,79,0.02,0.5,0,0.0198675574800162
"11703",348,781,"beta",15,89,0.02,0.5,1,0.0200774083504982
"11704",348,781,"beta",15,118,0.02,0.5,5,0.0196258288248601
"11705",348,781,"beta",15,177,0.02,0.5,3,0.01997408524446
"11706",348,781,"beta",15,114,0.02,0.5,1,0.0200940891784963
"11707",348,781,"beta",15,146,0.02,0.5,1,0.0201456100013741
"11708",348,781,"beta",15,156,0.02,0.5,8,0.0202530052429904
"11709",348,781,"beta",15,160,0.02,0.5,1,0.020062216507667
"11710",348,781,"beta",15,140,0.02,0.5,4,0.0198236245034226
"11711",348,781,"beta",15,104,0.02,0.5,2,0.0196674053306166
"11712",348,781,"beta",15,87,0.02,0.5,1,0.0200026023078418
"11713",348,781,"beta",15,141,0.02,0.5,6,0.0198809399126678
"11714",348,781,"beta",15,74,0.02,0.5,2,0.0202010637197239
"11715",348,781,"beta",15,96,0.02,0.5,2,0.0201714742113809
"11716",348,782,"beta",15,100,0.02,0.5,2,0.0199121306865682
"11717",348,782,"beta",15,166,0.02,0.5,2,0.0197836193378301
"11718",348,782,"beta",15,54,0.02,0.5,2,0.0201020928999713
"11719",348,782,"beta",15,140,0.02,0.5,2,0.0198623761492893
"11720",348,782,"beta",15,81,0.02,0.5,3,0.0200902549083666
"11721",348,782,"beta",15,135,0.02,0.5,4,0.020250310624942
"11722",348,782,"beta",15,153,0.02,0.5,0,0.0199415324294854
"11723",348,782,"beta",15,75,0.02,0.5,1,0.019879868754941
"11724",348,782,"beta",15,90,0.02,0.5,1,0.0198914127046789
"11725",348,782,"beta",15,150,0.02,0.5,2,0.0200885970333616
"11726",348,782,"beta",15,170,0.02,0.5,1,0.0200886585981758
"11727",348,782,"beta",15,178,0.02,0.5,4,0.0199723746796001
"11728",348,782,"beta",15,157,0.02,0.5,1,0.0203827448914698
"11729",348,782,"beta",15,141,0.02,0.5,1,0.0198067208915049
"11730",348,782,"beta",15,182,0.02,0.5,3,0.0200242120574563
"11731",348,783,"beta",15,95,0.02,0.5,0,0.0199772118328916
"11732",348,783,"beta",15,146,0.02,0.5,4,0.0200725022881952
"11733",348,783,"beta",15,89,0.02,0.5,2,0.0202514671126303
"11734",348,783,"beta",15,98,0.02,0.5,1,0.019808105319492
"11735",348,783,"beta",15,122,0.02,0.5,3,0.0204486549641876
"11736",348,783,"beta",15,180,0.02,0.5,1,0.0199039857983631
"11737",348,783,"beta",15,91,0.02,0.5,3,0.0198509725692347
"11738",348,783,"beta",15,124,0.02,0.5,1,0.0202109094701469
"11739",348,783,"beta",15,170,0.02,0.5,1,0.0202275283298574
"11740",348,783,"beta",15,194,0.02,0.5,6,0.0199151671630449
"11741",348,783,"beta",15,187,0.02,0.5,5,0.0199668172606416
"11742",348,783,"beta",15,125,0.02,0.5,2,0.0200955596578451
"11743",348,783,"beta",15,92,0.02,0.5,3,0.0198674084060401
"11744",348,783,"beta",15,91,0.02,0.5,1,0.0200144443622786
"11745",348,783,"beta",15,165,0.02,0.5,0,0.0195605694623279
"11746",348,784,"beta",15,162,0.02,0.5,2,0.0198600253029527
"11747",348,784,"beta",15,165,0.02,0.5,5,0.0199028694999002
"11748",348,784,"beta",15,87,0.02,0.5,1,0.0203858784725268
"11749",348,784,"beta",15,110,0.02,0.5,1,0.0201382333153275
"11750",348,784,"beta",15,72,0.02,0.5,1,0.0198498348854959
"11751",348,784,"beta",15,57,0.02,0.5,1,0.0199536002010487
"11752",348,784,"beta",15,200,0.02,0.5,5,0.0198652719151107
"11753",348,784,"beta",15,110,0.02,0.5,2,0.0201357156052519
"11754",348,784,"beta",15,92,0.02,0.5,1,0.0203753884880133
"11755",348,784,"beta",15,61,0.02,0.5,3,0.0200240930833749
"11756",348,784,"beta",15,171,0.02,0.5,4,0.0200474100255837
"11757",348,784,"beta",15,180,0.02,0.5,5,0.0199958577698473
"11758",348,784,"beta",15,56,0.02,0.5,1,0.0199496573634339
"11759",348,784,"beta",15,182,0.02,0.5,3,0.0200739759470415
"11760",348,784,"beta",15,161,0.02,0.5,5,0.0198228033789704
"11761",348,785,"beta",15,136,0.02,0.5,2,0.0197748259003322
"11762",348,785,"beta",15,113,0.02,0.5,2,0.0198553700131295
"11763",348,785,"beta",15,93,0.02,0.5,4,0.0203648531605051
"11764",348,785,"beta",15,142,0.02,0.5,6,0.0196813347655879
"11765",348,785,"beta",15,187,0.02,0.5,3,0.0199589017211836
"11766",348,785,"beta",15,93,0.02,0.5,0,0.0199918331421379
"11767",348,785,"beta",15,107,0.02,0.5,0,0.0201187637449168
"11768",348,785,"beta",15,143,0.02,0.5,1,0.0199879755549127
"11769",348,785,"beta",15,175,0.02,0.5,3,0.0203801216517827
"11770",348,785,"beta",15,125,0.02,0.5,2,0.0198251082527301
"11771",348,785,"beta",15,197,0.02,0.5,2,0.0200761395124946
"11772",348,785,"beta",15,79,0.02,0.5,0,0.0199920476995535
"11773",348,785,"beta",15,187,0.02,0.5,4,0.0199597723095679
"11774",348,785,"beta",15,76,0.02,0.5,0,0.0200595490149896
"11775",348,785,"beta",15,101,0.02,0.5,4,0.0202990913078573
"11776",348,786,"beta",15,131,0.02,0.5,5,0.0200247094006792
"11777",348,786,"beta",15,95,0.02,0.5,1,0.0199331666522053
"11778",348,786,"beta",15,176,0.02,0.5,3,0.0201029830015979
"11779",348,786,"beta",15,98,0.02,0.5,4,0.0199350374089838
"11780",348,786,"beta",15,165,0.02,0.5,4,0.0201634495346788
"11781",348,786,"beta",15,107,0.02,0.5,3,0.0203382488095561
"11782",348,786,"beta",15,58,0.02,0.5,2,0.0198659651671413
"11783",348,786,"beta",15,173,0.02,0.5,1,0.0199261474387167
"11784",348,786,"beta",15,195,0.02,0.5,3,0.0201148830914488
"11785",348,786,"beta",15,140,0.02,0.5,3,0.0196569797911172
"11786",348,786,"beta",15,150,0.02,0.5,1,0.0206511452167005
"11787",348,786,"beta",15,152,0.02,0.5,6,0.0199013314289375
"11788",348,786,"beta",15,115,0.02,0.5,4,0.0199167053631798
"11789",348,786,"beta",15,200,0.02,0.5,5,0.0200299745637015
"11790",348,786,"beta",15,193,0.02,0.5,5,0.0199328420392441
"11791",348,787,"beta",15,168,0.02,0.5,6,0.0202595184563322
"11792",348,787,"beta",15,193,0.02,0.5,2,0.0201677449522942
"11793",348,787,"beta",15,140,0.02,0.5,1,0.0199733023568874
"11794",348,787,"beta",15,163,0.02,0.5,1,0.0200235566668535
"11795",348,787,"beta",15,88,0.02,0.5,0,0.0197989317891362
"11796",348,787,"beta",15,158,0.02,0.5,2,0.0198041097887245
"11797",348,787,"beta",15,70,0.02,0.5,2,0.0199815532280823
"11798",348,787,"beta",15,136,0.02,0.5,4,0.0195149680990282
"11799",348,787,"beta",15,190,0.02,0.5,7,0.0198815716692236
"11800",348,787,"beta",15,89,0.02,0.5,3,0.0197585615952201
"11801",348,787,"beta",15,103,0.02,0.5,2,0.0201521970173967
"11802",348,787,"beta",15,151,0.02,0.5,4,0.0201888000799869
"11803",348,787,"beta",15,105,0.02,0.5,3,0.0201871296896223
"11804",348,787,"beta",15,88,0.02,0.5,1,0.0201611480380702
"11805",348,787,"beta",15,128,0.02,0.5,1,0.0199229708356366
"11806",348,788,"beta",15,64,0.02,0.5,0,0.0202679990020029
"11807",348,788,"beta",15,72,0.02,0.5,2,0.0195178762403583
"11808",348,788,"beta",15,185,0.02,0.5,5,0.0201262501156814
"11809",348,788,"beta",15,56,0.02,0.5,2,0.019752842335348
"11810",348,788,"beta",15,65,0.02,0.5,2,0.0198963389304012
"11811",348,788,"beta",15,149,0.02,0.5,6,0.0204407552480793
"11812",348,788,"beta",15,66,0.02,0.5,0,0.0201557491589715
"11813",348,788,"beta",15,60,0.02,0.5,1,0.0200895058132219
"11814",348,788,"beta",15,113,0.02,0.5,3,0.0198064895756613
"11815",348,788,"beta",15,106,0.02,0.5,4,0.0201939228904694
"11816",348,788,"beta",15,91,0.02,0.5,1,0.0200961224276572
"11817",348,788,"beta",15,73,0.02,0.5,2,0.0201126964759818
"11818",348,788,"beta",15,194,0.02,0.5,6,0.0199659888689844
"11819",348,788,"beta",15,89,0.02,0.5,3,0.019880464345548
"11820",348,788,"beta",15,177,0.02,0.5,6,0.0197917197246553
"11821",348,789,"beta",15,110,0.02,0.5,2,0.0200135561474442
"11822",348,789,"beta",15,133,0.02,0.5,3,0.0199863957419753
"11823",348,789,"beta",15,141,0.02,0.5,0,0.019979646399498
"11824",348,789,"beta",15,200,0.02,0.5,2,0.0202535676509907
"11825",348,789,"beta",15,189,0.02,0.5,2,0.0198918877652077
"11826",348,789,"beta",15,69,0.02,0.5,4,0.0201388083575667
"11827",348,789,"beta",15,165,0.02,0.5,3,0.0205090493963943
"11828",348,789,"beta",15,173,0.02,0.5,1,0.0200688386021382
"11829",348,789,"beta",15,121,0.02,0.5,2,0.0200658312434255
"11830",348,789,"beta",15,171,0.02,0.5,3,0.01987743878333
"11831",348,789,"beta",15,178,0.02,0.5,4,0.0196963100721503
"11832",348,789,"beta",15,90,0.02,0.5,5,0.0194404985279699
"11833",348,789,"beta",15,158,0.02,0.5,2,0.0197326105547677
"11834",348,789,"beta",15,186,0.02,0.5,7,0.0198125229870427
"11835",348,789,"beta",15,54,0.02,0.5,0,0.0202826839089495
"11836",348,790,"beta",15,170,0.02,0.5,2,0.020061202424839
"11837",348,790,"beta",15,115,0.02,0.5,2,0.0200414044413987
"11838",348,790,"beta",15,122,0.02,0.5,6,0.0199638688884945
"11839",348,790,"beta",15,193,0.02,0.5,3,0.0199115376068299
"11840",348,790,"beta",15,66,0.02,0.5,1,0.0198384697676201
"11841",348,790,"beta",15,53,0.02,0.5,0,0.0197892879235861
"11842",348,790,"beta",15,152,0.02,0.5,3,0.0200359187812648
"11843",348,790,"beta",15,131,0.02,0.5,4,0.0202222437207591
"11844",348,790,"beta",15,113,0.02,0.5,2,0.0197150192931503
"11845",348,790,"beta",15,106,0.02,0.5,1,0.0198945969826244
"11846",348,790,"beta",15,196,0.02,0.5,7,0.0199586149217335
"11847",348,790,"beta",15,122,0.02,0.5,1,0.0198174184369242
"11848",348,790,"beta",15,119,0.02,0.5,0,0.0201700656997345
"11849",348,790,"beta",15,58,0.02,0.5,1,0.0200541722316323
"11850",348,790,"beta",15,120,0.02,0.5,1,0.0201396891959115
"11851",348,791,"beta",15,158,0.02,0.5,4,0.0200872025434137
"11852",348,791,"beta",15,133,0.02,0.5,4,0.0196125225281821
"11853",348,791,"beta",15,128,0.02,0.5,4,0.0200736085065633
"11854",348,791,"beta",15,108,0.02,0.5,0,0.0197053664668416
"11855",348,791,"beta",15,196,0.02,0.5,2,0.0203367528406939
"11856",348,791,"beta",15,186,0.02,0.5,3,0.020386233478021
"11857",348,791,"beta",15,102,0.02,0.5,5,0.0200227824224376
"11858",348,791,"beta",15,176,0.02,0.5,3,0.0202601370256964
"11859",348,791,"beta",15,101,0.02,0.5,2,0.0200560743649918
"11860",348,791,"beta",15,68,0.02,0.5,1,0.020012135074553
"11861",348,791,"beta",15,189,0.02,0.5,0,0.0201100274506613
"11862",348,791,"beta",15,120,0.02,0.5,6,0.0202971884715423
"11863",348,791,"beta",15,51,0.02,0.5,0,0.0201127671459233
"11864",348,791,"beta",15,200,0.02,0.5,5,0.0199108205168517
"11865",348,791,"beta",15,158,0.02,0.5,3,0.0200791114287558
"11866",348,792,"beta",15,76,0.02,0.5,2,0.0200839346837837
"11867",348,792,"beta",15,110,0.02,0.5,2,0.0197282922786086
"11868",348,792,"beta",15,170,0.02,0.5,1,0.0199486424488141
"11869",348,792,"beta",15,103,0.02,0.5,2,0.0199950479847006
"11870",348,792,"beta",15,164,0.02,0.5,3,0.0198521038223803
"11871",348,792,"beta",15,191,0.02,0.5,8,0.019937769643019
"11872",348,792,"beta",15,80,0.02,0.5,1,0.0199633063959231
"11873",348,792,"beta",15,112,0.02,0.5,2,0.0199550876422318
"11874",348,792,"beta",15,150,0.02,0.5,3,0.0195664462138972
"11875",348,792,"beta",15,71,0.02,0.5,0,0.0201404633637881
"11876",348,792,"beta",15,163,0.02,0.5,3,0.0198812595872391
"11877",348,792,"beta",15,72,0.02,0.5,3,0.0205800961897019
"11878",348,792,"beta",15,107,0.02,0.5,5,0.0204124368510936
"11879",348,792,"beta",15,61,0.02,0.5,1,0.0199169796077127
"11880",348,792,"beta",15,76,0.02,0.5,2,0.0203996021180368
"11881",348,793,"beta",15,88,0.02,0.5,3,0.0201804506925959
"11882",348,793,"beta",15,104,0.02,0.5,3,0.0198081055825142
"11883",348,793,"beta",15,190,0.02,0.5,5,0.0202321109053184
"11884",348,793,"beta",15,165,0.02,0.5,4,0.0198446177025392
"11885",348,793,"beta",15,187,0.02,0.5,1,0.0198784784325957
"11886",348,793,"beta",15,60,0.02,0.5,2,0.0199456482667952
"11887",348,793,"beta",15,140,0.02,0.5,4,0.0195739419369043
"11888",348,793,"beta",15,172,0.02,0.5,4,0.0196089772542122
"11889",348,793,"beta",15,128,0.02,0.5,0,0.0202738367798756
"11890",348,793,"beta",15,69,0.02,0.5,2,0.0201262946564025
"11891",348,793,"beta",15,116,0.02,0.5,3,0.0196351680718261
"11892",348,793,"beta",15,173,0.02,0.5,4,0.0198344262360005
"11893",348,793,"beta",15,196,0.02,0.5,4,0.0195984121354797
"11894",348,793,"beta",15,156,0.02,0.5,4,0.0197400124300989
"11895",348,793,"beta",15,114,0.02,0.5,0,0.020086522511217
"11896",348,794,"beta",15,85,0.02,0.5,0,0.0198221039899352
"11897",348,794,"beta",15,153,0.02,0.5,3,0.0203425854195836
"11898",348,794,"beta",15,51,0.02,0.5,0,0.0196806737090063
"11899",348,794,"beta",15,142,0.02,0.5,2,0.0200751202795989
