"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11668",778,778,"beta",15,43,0.5,0.5,16,0.447322346745157
"11669",778,778,"beta",15,38,0.5,0.5,22,0.496518616882752
"11670",778,778,"beta",15,47,0.5,0.5,24,0.518684892815076
"11671",778,779,"beta",15,6,0.5,0.5,0,0.427106348519619
"11672",778,779,"beta",15,28,0.5,0.5,15,0.492117365377369
"11673",778,779,"beta",15,9,0.5,0.5,1,0.444714738988779
"11674",778,779,"beta",15,16,0.5,0.5,5,0.36342204802008
"11675",778,779,"beta",15,37,0.5,0.5,17,0.488773606256492
"11676",778,779,"beta",15,43,0.5,0.5,27,0.640475348566642
"11677",778,779,"beta",15,20,0.5,0.5,10,0.603139706142486
"11678",778,779,"beta",15,26,0.5,0.5,14,0.592646367790619
"11679",778,779,"beta",15,6,0.5,0.5,0,0.320680314969508
"11680",778,779,"beta",15,26,0.5,0.5,13,0.397509615473522
"11681",778,779,"beta",15,6,0.5,0.5,4,0.599062226168862
"11682",778,779,"beta",15,49,0.5,0.5,14,0.377737730506674
"11683",778,779,"beta",15,8,0.5,0.5,5,0.482773435436986
"11684",778,779,"beta",15,11,0.5,0.5,1,0.333044108692917
"11685",778,779,"beta",15,13,0.5,0.5,10,0.606151450003733
"11686",778,780,"beta",15,48,0.5,0.5,31,0.550491523668249
"11687",778,780,"beta",15,40,0.5,0.5,16,0.384942049330674
"11688",778,780,"beta",15,40,0.5,0.5,26,0.645712013478246
"11689",778,780,"beta",15,21,0.5,0.5,11,0.479796764552675
"11690",778,780,"beta",15,12,0.5,0.5,11,0.681381300117192
"11691",778,780,"beta",15,25,0.5,0.5,16,0.666447924762289
"11692",778,780,"beta",15,11,0.5,0.5,2,0.349364999753988
"11693",778,780,"beta",15,12,0.5,0.5,8,0.399865267581085
"11694",778,780,"beta",15,9,0.5,0.5,5,0.749584656072736
"11695",778,780,"beta",15,41,0.5,0.5,26,0.55452092917745
"11696",778,780,"beta",15,9,0.5,0.5,2,0.521546834809187
"11697",778,780,"beta",15,48,0.5,0.5,13,0.17605315405655
"11698",778,780,"beta",15,49,0.5,0.5,33,0.649770647980722
"11699",778,780,"beta",15,12,0.5,0.5,5,0.243230012109968
"11700",778,780,"beta",15,35,0.5,0.5,23,0.681952254873706
"11701",778,781,"beta",15,9,0.5,0.5,8,0.669274070579381
"11702",778,781,"beta",15,13,0.5,0.5,11,0.805379049068062
"11703",778,781,"beta",15,15,0.5,0.5,13,0.600474747843976
"11704",778,781,"beta",15,36,0.5,0.5,20,0.461877836243569
"11705",778,781,"beta",15,26,0.5,0.5,16,0.600951874044107
"11706",778,781,"beta",15,17,0.5,0.5,6,0.610648095451303
"11707",778,781,"beta",15,19,0.5,0.5,12,0.542255327357779
"11708",778,781,"beta",15,22,0.5,0.5,10,0.460780788828188
"11709",778,781,"beta",15,46,0.5,0.5,15,0.428316014655621
"11710",778,781,"beta",15,33,0.5,0.5,18,0.373202264535502
"11711",778,781,"beta",15,17,0.5,0.5,1,0.296160271269159
"11712",778,781,"beta",15,40,0.5,0.5,15,0.345533504774744
"11713",778,781,"beta",15,12,0.5,0.5,6,0.481054665783565
"11714",778,781,"beta",15,18,0.5,0.5,10,0.462772774608827
"11715",778,781,"beta",15,8,0.5,0.5,2,0.334582907255942
"11716",778,782,"beta",15,29,0.5,0.5,17,0.653689163803778
"11717",778,782,"beta",15,5,0.5,0.5,3,0.511643352168316
"11718",778,782,"beta",15,12,0.5,0.5,6,0.501904752317402
"11719",778,782,"beta",15,16,0.5,0.5,1,0.287971559053578
"11720",778,782,"beta",15,11,0.5,0.5,5,0.624506784715518
"11721",778,782,"beta",15,11,0.5,0.5,4,0.501592303919913
"11722",778,782,"beta",15,47,0.5,0.5,22,0.464694992601118
"11723",778,782,"beta",15,10,0.5,0.5,5,0.549345777147782
"11724",778,782,"beta",15,21,0.5,0.5,16,0.691402006349821
"11725",778,782,"beta",15,21,0.5,0.5,15,0.614918023522457
"11726",778,782,"beta",15,44,0.5,0.5,16,0.49744231295121
"11727",778,782,"beta",15,17,0.5,0.5,6,0.464239081853915
"11728",778,782,"beta",15,46,0.5,0.5,23,0.493389490319427
"11729",778,782,"beta",15,15,0.5,0.5,5,0.453913670779447
"11730",778,782,"beta",15,46,0.5,0.5,15,0.38084643402085
"11731",778,783,"beta",15,43,0.5,0.5,20,0.465259955900124
"11732",778,783,"beta",15,15,0.5,0.5,12,0.744171747387787
"11733",778,783,"beta",15,42,0.5,0.5,18,0.502796415858389
"11734",778,783,"beta",15,22,0.5,0.5,12,0.506523212327088
"11735",778,783,"beta",15,8,0.5,0.5,4,0.645465081017365
"11736",778,783,"beta",15,6,0.5,0.5,3,0.643083237802269
"11737",778,783,"beta",15,39,0.5,0.5,15,0.471426078415394
"11738",778,783,"beta",15,33,0.5,0.5,16,0.591728486991296
"11739",778,783,"beta",15,21,0.5,0.5,15,0.616765682165199
"11740",778,783,"beta",15,15,0.5,0.5,5,0.547760889451923
"11741",778,783,"beta",15,43,0.5,0.5,33,0.740949106775817
"11742",778,783,"beta",15,14,0.5,0.5,12,0.643482010764779
"11743",778,783,"beta",15,19,0.5,0.5,5,0.282879430934075
"11744",778,783,"beta",15,39,0.5,0.5,16,0.462071393501033
"11745",778,783,"beta",15,20,0.5,0.5,12,0.394014954240871
"11746",778,784,"beta",15,45,0.5,0.5,23,0.531837933069961
"11747",778,784,"beta",15,36,0.5,0.5,17,0.400825517069471
"11748",778,784,"beta",15,11,0.5,0.5,10,0.808173653556785
"11749",778,784,"beta",15,33,0.5,0.5,11,0.465746689646579
"11750",778,784,"beta",15,25,0.5,0.5,14,0.567751065829761
"11751",778,784,"beta",15,14,0.5,0.5,8,0.323937988231133
"11752",778,784,"beta",15,9,0.5,0.5,3,0.521840135326958
"11753",778,784,"beta",15,32,0.5,0.5,12,0.375685247049433
"11754",778,784,"beta",15,27,0.5,0.5,18,0.531229977696073
"11755",778,784,"beta",15,27,0.5,0.5,17,0.46166764003834
"11756",778,784,"beta",15,34,0.5,0.5,14,0.359241305231527
"11757",778,784,"beta",15,9,0.5,0.5,7,0.666405397121573
"11758",778,784,"beta",15,9,0.5,0.5,3,0.332393855821073
"11759",778,784,"beta",15,19,0.5,0.5,11,0.68228612456494
"11760",778,784,"beta",15,31,0.5,0.5,14,0.552634022733631
"11761",778,785,"beta",15,29,0.5,0.5,11,0.409155885755198
"11762",778,785,"beta",15,17,0.5,0.5,3,0.318252615281722
"11763",778,785,"beta",15,17,0.5,0.5,12,0.573773639282746
"11764",778,785,"beta",15,19,0.5,0.5,18,0.726856735782246
"11765",778,785,"beta",15,43,0.5,0.5,26,0.612285403654051
"11766",778,785,"beta",15,36,0.5,0.5,18,0.437273493602932
"11767",778,785,"beta",15,26,0.5,0.5,10,0.431376185114166
"11768",778,785,"beta",15,14,0.5,0.5,13,0.792279072640955
"11769",778,785,"beta",15,35,0.5,0.5,19,0.529962555402181
"11770",778,785,"beta",15,25,0.5,0.5,10,0.369662109761744
"11771",778,785,"beta",15,8,0.5,0.5,6,0.583370961598018
"11772",778,785,"beta",15,16,0.5,0.5,7,0.404304766105302
"11773",778,785,"beta",15,33,0.5,0.5,17,0.546650420612919
"11774",778,785,"beta",15,45,0.5,0.5,21,0.529304313716313
"11775",778,785,"beta",15,26,0.5,0.5,16,0.523301463899951
"11776",778,786,"beta",15,9,0.5,0.5,5,0.489530522565759
"11777",778,786,"beta",15,8,0.5,0.5,4,0.51842941056271
"11778",778,786,"beta",15,39,0.5,0.5,13,0.343965941624824
"11779",778,786,"beta",15,27,0.5,0.5,20,0.719651127516746
"11780",778,786,"beta",15,45,0.5,0.5,15,0.432801895276896
"11781",778,786,"beta",15,35,0.5,0.5,23,0.66882360548684
"11782",778,786,"beta",15,26,0.5,0.5,15,0.582115507072975
"11783",778,786,"beta",15,11,0.5,0.5,10,0.618754315774723
"11784",778,786,"beta",15,31,0.5,0.5,20,0.580671906964913
"11785",778,786,"beta",15,24,0.5,0.5,11,0.374397638897135
"11786",778,786,"beta",15,19,0.5,0.5,11,0.430767655478901
"11787",778,786,"beta",15,15,0.5,0.5,6,0.40179808173244
"11788",778,786,"beta",15,48,0.5,0.5,22,0.470383380724999
"11789",778,786,"beta",15,38,0.5,0.5,16,0.477066912104873
"11790",778,786,"beta",15,32,0.5,0.5,20,0.615334655632954
"11791",778,787,"beta",15,7,0.5,0.5,2,0.370676264241218
"11792",778,787,"beta",15,9,0.5,0.5,3,0.361904983074662
"11793",778,787,"beta",15,49,0.5,0.5,19,0.302605429968329
"11794",778,787,"beta",15,23,0.5,0.5,11,0.535365109772618
"11795",778,787,"beta",15,5,0.5,0.5,2,0.458425270675634
"11796",778,787,"beta",15,9,0.5,0.5,2,0.338444305276064
"11797",778,787,"beta",15,11,0.5,0.5,7,0.523204847783955
"11798",778,787,"beta",15,6,0.5,0.5,5,0.636958520635754
"11799",778,787,"beta",15,40,0.5,0.5,16,0.452775395260255
"11800",778,787,"beta",15,39,0.5,0.5,31,0.677682277377175
"11801",778,787,"beta",15,29,0.5,0.5,12,0.398482100556525
"11802",778,787,"beta",15,15,0.5,0.5,11,0.591039680820583
"11803",778,787,"beta",15,40,0.5,0.5,23,0.656771850512102
"11804",778,787,"beta",15,31,0.5,0.5,12,0.366663837033259
"11805",778,787,"beta",15,24,0.5,0.5,7,0.430138809992565
"11806",778,788,"beta",15,49,0.5,0.5,15,0.345051756256532
"11807",778,788,"beta",15,14,0.5,0.5,7,0.310427581726864
"11808",778,788,"beta",15,41,0.5,0.5,16,0.47270110374442
"11809",778,788,"beta",15,49,0.5,0.5,20,0.409229648955003
"11810",778,788,"beta",15,37,0.5,0.5,24,0.544895782299414
"11811",778,788,"beta",15,35,0.5,0.5,22,0.599600489215879
"11812",778,788,"beta",15,7,0.5,0.5,2,0.451087498504135
"11813",778,788,"beta",15,33,0.5,0.5,12,0.383244812570436
"11814",778,788,"beta",15,45,0.5,0.5,35,0.748601908479505
"11815",778,788,"beta",15,15,0.5,0.5,8,0.601973247901323
"11816",778,788,"beta",15,19,0.5,0.5,10,0.523823847861963
"11817",778,788,"beta",15,49,0.5,0.5,30,0.53688936985562
"11818",778,788,"beta",15,21,0.5,0.5,13,0.565287879812301
"11819",778,788,"beta",15,22,0.5,0.5,9,0.44796218582693
"11820",778,788,"beta",15,48,0.5,0.5,13,0.330268818135342
"11821",778,789,"beta",15,36,0.5,0.5,23,0.480881316779433
"11822",778,789,"beta",15,13,0.5,0.5,6,0.444600851518733
"11823",778,789,"beta",15,49,0.5,0.5,26,0.604485341906047
"11824",778,789,"beta",15,15,0.5,0.5,10,0.601647119455378
"11825",778,789,"beta",15,21,0.5,0.5,15,0.58758338980314
"11826",778,789,"beta",15,33,0.5,0.5,13,0.428896069111923
"11827",778,789,"beta",15,15,0.5,0.5,6,0.455470404496321
"11828",778,789,"beta",15,12,0.5,0.5,7,0.506471912297131
"11829",778,789,"beta",15,17,0.5,0.5,12,0.5973115572662
"11830",778,789,"beta",15,33,0.5,0.5,16,0.507176333201935
"11831",778,789,"beta",15,31,0.5,0.5,20,0.621628725846097
"11832",778,789,"beta",15,30,0.5,0.5,14,0.574404226301666
"11833",778,789,"beta",15,18,0.5,0.5,11,0.523597060428388
"11834",778,789,"beta",15,5,0.5,0.5,2,0.50469820452891
"11835",778,789,"beta",15,50,0.5,0.5,23,0.486337698967188
"11836",778,790,"beta",15,49,0.5,0.5,21,0.4544639022677
"11837",778,790,"beta",15,29,0.5,0.5,13,0.458072775942827
"11838",778,790,"beta",15,10,0.5,0.5,3,0.385319574376635
"11839",778,790,"beta",15,5,0.5,0.5,4,0.326134333756551
"11840",778,790,"beta",15,14,0.5,0.5,8,0.483465136728283
"11841",778,790,"beta",15,24,0.5,0.5,13,0.434890200277481
"11842",778,790,"beta",15,31,0.5,0.5,21,0.588948183238242
"11843",778,790,"beta",15,15,0.5,0.5,9,0.646037410484012
"11844",778,790,"beta",15,30,0.5,0.5,13,0.545106073154106
"11845",778,790,"beta",15,44,0.5,0.5,30,0.579873127520958
"11846",778,790,"beta",15,34,0.5,0.5,17,0.609449256155773
"11847",778,790,"beta",15,49,0.5,0.5,13,0.285474552126925
"11848",778,790,"beta",15,12,0.5,0.5,5,0.339147575545926
"11849",778,790,"beta",15,41,0.5,0.5,21,0.50747013834221
"11850",778,790,"beta",15,24,0.5,0.5,12,0.463499387279744
"11851",778,791,"beta",15,27,0.5,0.5,5,0.244345112993263
"11852",778,791,"beta",15,24,0.5,0.5,16,0.522832983939867
"11853",778,791,"beta",15,12,0.5,0.5,2,0.198455081546351
"11854",778,791,"beta",15,40,0.5,0.5,8,0.283949034898676
"11855",778,791,"beta",15,6,0.5,0.5,4,0.423719838003403
"11856",778,791,"beta",15,9,0.5,0.5,4,0.34089534969963
"11857",778,791,"beta",15,16,0.5,0.5,9,0.387533521028743
"11858",778,791,"beta",15,11,0.5,0.5,4,0.368832317034093
"11859",778,791,"beta",15,42,0.5,0.5,16,0.370463378034365
"11860",778,791,"beta",15,45,0.5,0.5,17,0.440482200464467
"11861",778,791,"beta",15,12,0.5,0.5,7,0.658133972187655
"11862",778,791,"beta",15,12,0.5,0.5,7,0.451638738760237
"11863",778,791,"beta",15,25,0.5,0.5,15,0.437163041001712
"11864",778,791,"beta",15,50,0.5,0.5,22,0.40265456584269
"11865",778,791,"beta",15,15,0.5,0.5,10,0.540849250032183
"11866",778,792,"beta",15,24,0.5,0.5,11,0.601537149132488
"11867",778,792,"beta",15,35,0.5,0.5,12,0.429407941662266
"11868",778,792,"beta",15,13,0.5,0.5,6,0.497184130653095
"11869",778,792,"beta",15,40,0.5,0.5,22,0.524747027995991
"11870",778,792,"beta",15,13,0.5,0.5,6,0.465761071759211
"11871",778,792,"beta",15,31,0.5,0.5,24,0.70469793475103
"11872",778,792,"beta",15,39,0.5,0.5,19,0.545877351594868
"11873",778,792,"beta",15,29,0.5,0.5,10,0.2493530060507
"11874",778,792,"beta",15,32,0.5,0.5,19,0.588968349823425
"11875",778,792,"beta",15,19,0.5,0.5,8,0.433978539021509
"11876",778,792,"beta",15,19,0.5,0.5,7,0.274359192674605
"11877",778,792,"beta",15,38,0.5,0.5,14,0.455972188242506
"11878",778,792,"beta",15,11,0.5,0.5,6,0.530484877635833
"11879",778,792,"beta",15,27,0.5,0.5,20,0.667043473365576
"11880",778,792,"beta",15,18,0.5,0.5,14,0.663975439625392
"11881",778,793,"beta",15,36,0.5,0.5,14,0.42141232373739
"11882",778,793,"beta",15,37,0.5,0.5,26,0.745202152154964
"11883",778,793,"beta",15,18,0.5,0.5,11,0.492601885468722
"11884",778,793,"beta",15,45,0.5,0.5,7,0.211225688051063
"11885",778,793,"beta",15,30,0.5,0.5,19,0.666836618913296
"11886",778,793,"beta",15,48,0.5,0.5,18,0.35449763371091
"11887",778,793,"beta",15,39,0.5,0.5,13,0.307393063541006
"11888",778,793,"beta",15,17,0.5,0.5,9,0.412430138165007
"11889",778,793,"beta",15,16,0.5,0.5,3,0.330372794853012
"11890",778,793,"beta",15,18,0.5,0.5,9,0.623269801460096
"11891",778,793,"beta",15,39,0.5,0.5,26,0.563265714243816
"11892",778,793,"beta",15,15,0.5,0.5,10,0.534307110743657
"11893",778,793,"beta",15,8,0.5,0.5,3,0.473420108042207
"11894",778,793,"beta",15,26,0.5,0.5,8,0.313737473521469
"11895",778,793,"beta",15,26,0.5,0.5,15,0.615386996033448
"11896",778,794,"beta",15,45,0.5,0.5,17,0.452628439190657
"11897",778,794,"beta",15,37,0.5,0.5,20,0.560475823039298
"11898",778,794,"beta",15,13,0.5,0.5,3,0.527086216519394
"11899",778,794,"beta",15,34,0.5,0.5,20,0.519954647739425
"11900",778,794,"beta",15,29,0.5,0.5,9,0.413938146350461
"11901",778,794,"beta",15,28,0.5,0.5,11,0.580454828987632
"11902",778,794,"beta",15,7,0.5,0.5,3,0.547951035353815
"11903",778,794,"beta",15,37,0.5,0.5,20,0.479722305778931
"11904",778,794,"beta",15,40,0.5,0.5,21,0.426200436369423
"11905",778,794,"beta",15,48,0.5,0.5,28,0.497819464498391
"11906",778,794,"beta",15,9,0.5,0.5,5,0.404446271714006
"11907",778,794,"beta",15,24,0.5,0.5,10,0.409194798233896
"11908",778,794,"beta",15,13,0.5,0.5,7,0.537730548607535
"11909",778,794,"beta",15,49,0.5,0.5,32,0.592965856148207
"11910",778,794,"beta",15,13,0.5,0.5,6,0.648804506227867
"11911",778,795,"beta",15,23,0.5,0.5,20,0.672907404470249
"11912",778,795,"beta",15,42,0.5,0.5,27,0.591048321053384
"11913",778,795,"beta",15,5,0.5,0.5,4,0.549968315449015
"11914",778,795,"beta",15,41,0.5,0.5,32,0.667501014641285
"11915",778,795,"beta",15,35,0.5,0.5,17,0.520069029948288
"11916",778,795,"beta",15,40,0.5,0.5,8,0.299334090975689
"11917",778,795,"beta",15,30,0.5,0.5,12,0.536783014551221
"11918",778,795,"beta",15,40,0.5,0.5,18,0.428328484987031
"11919",778,795,"beta",15,33,0.5,0.5,12,0.445644030845186
"11920",778,795,"beta",15,49,0.5,0.5,15,0.321807183857039
"11921",778,795,"beta",15,30,0.5,0.5,15,0.409655083066006
"11922",778,795,"beta",15,36,0.5,0.5,20,0.661850281108272
"11923",778,795,"beta",15,46,0.5,0.5,34,0.609504366126062
"11924",778,795,"beta",15,48,0.5,0.5,21,0.440818160768652
"11925",778,795,"beta",15,19,0.5,0.5,6,0.484552101644261
"11926",778,796,"beta",15,26,0.5,0.5,8,0.435451650804685
"11927",778,796,"beta",15,28,0.5,0.5,17,0.601365353020189
"11928",778,796,"beta",15,34,0.5,0.5,19,0.541812625173493
"11929",778,796,"beta",15,8,0.5,0.5,1,0.508040201663058
"11930",778,796,"beta",15,21,0.5,0.5,12,0.504583471531418
"11931",778,796,"beta",15,23,0.5,0.5,13,0.61684693724216
"11932",778,796,"beta",15,34,0.5,0.5,19,0.543872292904792
"11933",778,796,"beta",15,10,0.5,0.5,6,0.611749071789693
"11934",778,796,"beta",15,28,0.5,0.5,17,0.619083532852894
"11935",778,796,"beta",15,17,0.5,0.5,3,0.356764182822831
"11936",778,796,"beta",15,35,0.5,0.5,24,0.623801006042872
"11937",778,796,"beta",15,9,0.5,0.5,6,0.672970552045798
"11938",778,796,"beta",15,38,0.5,0.5,24,0.551882732754767
"11939",778,796,"beta",15,19,0.5,0.5,9,0.485982265496127
"11940",778,796,"beta",15,26,0.5,0.5,20,0.700967104485664
"11941",778,797,"beta",15,39,0.5,0.5,17,0.464198559469472
"11942",778,797,"beta",15,9,0.5,0.5,5,0.492143528224976
"11943",778,797,"beta",15,48,0.5,0.5,15,0.278798210675533
"11944",778,797,"beta",15,37,0.5,0.5,24,0.447761831823601
"11945",778,797,"beta",15,6,0.5,0.5,3,0.393918308978113
"11946",778,797,"beta",15,43,0.5,0.5,31,0.682972844262683
"11947",778,797,"beta",15,44,0.5,0.5,8,0.252604961878871
"11948",778,797,"beta",15,25,0.5,0.5,10,0.358715938404637
"11949",778,797,"beta",15,27,0.5,0.5,13,0.54320373496976
"11950",778,797,"beta",15,37,0.5,0.5,23,0.577031366378308
"11951",778,797,"beta",15,18,0.5,0.5,10,0.573390045158528
"11952",778,797,"beta",15,9,0.5,0.5,3,0.590260377582049
"11953",778,797,"beta",15,25,0.5,0.5,11,0.365453915423363
"11954",778,797,"beta",15,34,0.5,0.5,27,0.695672776478163
"11955",778,797,"beta",15,48,0.5,0.5,23,0.517390915843627
"11956",778,798,"beta",15,29,0.5,0.5,7,0.424961345033571
"11957",778,798,"beta",15,26,0.5,0.5,18,0.64023041273255
"11958",778,798,"beta",15,6,0.5,0.5,3,0.447921573386568
"11959",778,798,"beta",15,39,0.5,0.5,27,0.514228396834715
"11960",778,798,"beta",15,35,0.5,0.5,23,0.588168507359618
"11961",778,798,"beta",15,41,0.5,0.5,14,0.460712971704811
"11962",778,798,"beta",15,37,0.5,0.5,17,0.545891448661338
"11963",778,798,"beta",15,12,0.5,0.5,6,0.482416973129179
"11964",778,798,"beta",15,12,0.5,0.5,4,0.468977444744119
"11965",778,798,"beta",15,9,0.5,0.5,4,0.455651909722945
"11966",778,798,"beta",15,9,0.5,0.5,7,0.674814222086473
"11967",778,798,"beta",15,20,0.5,0.5,4,0.362399268490202
"11968",778,798,"beta",15,19,0.5,0.5,9,0.512496957807607
"11969",778,798,"beta",15,23,0.5,0.5,14,0.459704856971981
"11970",778,798,"beta",15,47,0.5,0.5,29,0.476043162176696
"11971",778,799,"beta",15,15,0.5,0.5,10,0.537883111083768
"11972",778,799,"beta",15,33,0.5,0.5,16,0.526616235064522
"11973",778,799,"beta",15,43,0.5,0.5,18,0.502123655446378
"11974",778,799,"beta",15,41,0.5,0.5,18,0.457072887282966
"11975",778,799,"beta",15,12,0.5,0.5,5,0.516562059312565
"11976",778,799,"beta",15,35,0.5,0.5,24,0.637140050447532
"11977",778,799,"beta",15,27,0.5,0.5,10,0.466480195359928
"11978",778,799,"beta",15,23,0.5,0.5,12,0.501004302058778
"11979",778,799,"beta",15,24,0.5,0.5,14,0.606627275646157
"11980",778,799,"beta",15,11,0.5,0.5,6,0.443037212180295
"11981",778,799,"beta",15,8,0.5,0.5,3,0.498660733472659
"11982",778,799,"beta",15,10,0.5,0.5,5,0.434002892012591
"11983",778,799,"beta",15,34,0.5,0.5,7,0.260752498665617
"11984",778,799,"beta",15,42,0.5,0.5,19,0.556888275666142
"11985",778,799,"beta",15,30,0.5,0.5,16,0.562060017354363
"11986",778,800,"beta",15,13,0.5,0.5,6,0.465099976875336
"11987",778,800,"beta",15,25,0.5,0.5,20,0.644356707891551
"11988",778,800,"beta",15,26,0.5,0.5,20,0.780228796675966
"11989",778,800,"beta",15,38,0.5,0.5,12,0.455648754840959
"11990",778,800,"beta",15,40,0.5,0.5,15,0.378740886038415
"11991",778,800,"beta",15,45,0.5,0.5,27,0.559816504057816
"11992",778,800,"beta",15,22,0.5,0.5,11,0.557184341658785
"11993",778,800,"beta",15,42,0.5,0.5,21,0.503703194670441
"11994",778,800,"beta",15,15,0.5,0.5,12,0.631906698945538
"11995",778,800,"beta",15,41,0.5,0.5,15,0.439525392427832
"11996",778,800,"beta",15,45,0.5,0.5,16,0.363984050316339
"11997",778,800,"beta",15,19,0.5,0.5,9,0.496701047439964
"11998",778,800,"beta",15,10,0.5,0.5,2,0.45224968397768
"11999",778,800,"beta",15,9,0.5,0.5,7,0.705309574992834
"12000",778,800,"beta",15,47,0.5,0.5,25,0.52539453280294
"12001",778,801,"beta",15,20,0.5,0.5,12,0.501971512889371
"12002",778,801,"beta",15,27,0.5,0.5,14,0.585950666687819
"12003",778,801,"beta",15,12,0.5,0.5,9,0.423375547668812
"12004",778,801,"beta",15,21,0.5,0.5,7,0.331094608900961
"12005",778,801,"beta",15,29,0.5,0.5,7,0.372953912649446
"12006",778,801,"beta",15,21,0.5,0.5,8,0.593183173217193
"12007",778,801,"beta",15,10,0.5,0.5,1,0.367314383007703
"12008",778,801,"beta",15,9,0.5,0.5,3,0.550674382209172
"12009",778,801,"beta",15,23,0.5,0.5,17,0.763155285583305
"12010",778,801,"beta",15,24,0.5,0.5,13,0.451437249699419
"12011",778,801,"beta",15,9,0.5,0.5,6,0.423866452141813
"12012",778,801,"beta",15,10,0.5,0.5,4,0.402023575833876
"12013",778,801,"beta",15,25,0.5,0.5,12,0.475288426552962
"12014",778,801,"beta",15,33,0.5,0.5,10,0.316137359746426
"12015",778,801,"beta",15,6,0.5,0.5,4,0.567898689916525
"12016",778,802,"beta",15,25,0.5,0.5,21,0.781501777248999
"12017",778,802,"beta",15,49,0.5,0.5,23,0.571810591200566
"12018",778,802,"beta",15,15,0.5,0.5,3,0.20446468710205
"12019",778,802,"beta",15,40,0.5,0.5,10,0.396280662262675
"12020",778,802,"beta",15,33,0.5,0.5,16,0.601595794325546
"12021",778,802,"beta",15,44,0.5,0.5,16,0.403883603226953
"12022",778,802,"beta",15,27,0.5,0.5,12,0.430267453434592
"12023",778,802,"beta",15,20,0.5,0.5,6,0.486945174230978
"12024",778,802,"beta",15,25,0.5,0.5,14,0.68264826927468
"12025",778,802,"beta",15,21,0.5,0.5,11,0.405279173527502
"12026",778,802,"beta",15,20,0.5,0.5,13,0.618355450106469
"12027",778,802,"beta",15,43,0.5,0.5,16,0.451977534113599
"12028",778,802,"beta",15,18,0.5,0.5,13,0.618010332425167
"12029",778,802,"beta",15,34,0.5,0.5,18,0.501563887199044
"12030",778,802,"beta",15,31,0.5,0.5,18,0.43615158427763
"12031",778,803,"beta",15,38,0.5,0.5,21,0.445417024031282
"12032",778,803,"beta",15,20,0.5,0.5,10,0.353334892465567
"12033",778,803,"beta",15,22,0.5,0.5,13,0.586151613783602
"12034",778,803,"beta",15,38,0.5,0.5,19,0.475104592054272
"12035",778,803,"beta",15,35,0.5,0.5,19,0.512835841853775
"12036",778,803,"beta",15,49,0.5,0.5,16,0.449703957152149
"12037",778,803,"beta",15,24,0.5,0.5,13,0.386769520599984
"12038",778,803,"beta",15,34,0.5,0.5,18,0.519159659861082
"12039",778,803,"beta",15,23,0.5,0.5,15,0.580646245839309
"12040",778,803,"beta",15,40,0.5,0.5,17,0.469104949338313
"12041",778,803,"beta",15,7,0.5,0.5,4,0.557876921118474
