"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13051",62,871,"beta",15,256,0.001,0.5,0,0.00100043324527839
"13052",62,871,"beta",15,756,0.001,0.5,0,0.00100001755466282
"13053",62,871,"beta",15,296,0.001,0.5,1,0.00100146465161162
"13054",62,871,"beta",15,541,0.001,0.5,0,0.000999690485911342
"13055",62,871,"beta",15,741,0.001,0.5,0,0.00100055758231647
"13056",62,871,"beta",15,980,0.001,0.5,0,0.00100043259589106
"13057",62,871,"beta",15,452,0.001,0.5,1,0.000999606539471251
"13058",62,871,"beta",15,968,0.001,0.5,0,0.000999818114306527
"13059",62,871,"beta",15,908,0.001,0.5,1,0.0010009095771751
"13060",62,871,"beta",15,807,0.001,0.5,2,0.00100066013383633
"13061",62,871,"beta",15,948,0.001,0.5,0,0.000999389689318395
"13062",62,871,"beta",15,579,0.001,0.5,0,0.0009996413629226
"13063",62,871,"beta",15,562,0.001,0.5,0,0.00100035444827224
"13064",62,871,"beta",15,845,0.001,0.5,1,0.000999134987507087
"13065",62,871,"beta",15,384,0.001,0.5,1,0.00100011323998846
"13066",62,872,"beta",15,802,0.001,0.5,3,0.00100062551056941
"13067",62,872,"beta",15,318,0.001,0.5,0,0.000999735660445178
"13068",62,872,"beta",15,482,0.001,0.5,2,0.00100003552010994
"13069",62,872,"beta",15,942,0.001,0.5,0,0.00099955959113912
"13070",62,872,"beta",15,369,0.001,0.5,0,0.000999747903168789
"13071",62,872,"beta",15,722,0.001,0.5,3,0.00100058284802311
"13072",62,872,"beta",15,316,0.001,0.5,0,0.00100037641790613
"13073",62,872,"beta",15,900,0.001,0.5,1,0.000999654712850974
"13074",62,872,"beta",15,987,0.001,0.5,1,0.000999957184259853
"13075",62,872,"beta",15,413,0.001,0.5,1,0.000998864124165128
"13076",62,872,"beta",15,466,0.001,0.5,0,0.00100031335431637
"13077",62,872,"beta",15,508,0.001,0.5,1,0.000999709475723783
"13078",62,872,"beta",15,792,0.001,0.5,2,0.00100132850784293
"13079",62,872,"beta",15,549,0.001,0.5,2,0.000999811344234129
"13080",62,872,"beta",15,639,0.001,0.5,1,0.00100011040869093
"13081",62,873,"beta",15,744,0.001,0.5,0,0.000999066604248868
"13082",62,873,"beta",15,731,0.001,0.5,0,0.000999817907411617
"13083",62,873,"beta",15,991,0.001,0.5,0,0.000999821288066687
"13084",62,873,"beta",15,621,0.001,0.5,0,0.00100022679937154
"13085",62,873,"beta",15,932,0.001,0.5,2,0.000999316493017593
"13086",62,873,"beta",15,474,0.001,0.5,2,0.0010004672515109
"13087",62,873,"beta",15,351,0.001,0.5,0,0.00100027809835392
"13088",62,873,"beta",15,274,0.001,0.5,0,0.0010000251226528
"13089",62,873,"beta",15,585,0.001,0.5,2,0.000999665399579527
"13090",62,873,"beta",15,620,0.001,0.5,1,0.00100003666968484
"13091",62,873,"beta",15,382,0.001,0.5,0,0.000999839938489843
"13092",62,873,"beta",15,957,0.001,0.5,0,0.000999901840417824
"13093",62,873,"beta",15,377,0.001,0.5,1,0.00100049466092373
"13094",62,873,"beta",15,801,0.001,0.5,0,0.000999981222511405
"13095",62,873,"beta",15,480,0.001,0.5,1,0.000999855908565977
"13096",62,874,"beta",15,901,0.001,0.5,1,0.00100014859835678
"13097",62,874,"beta",15,609,0.001,0.5,0,0.00100025532374604
"13098",62,874,"beta",15,796,0.001,0.5,1,0.000999986763178045
"13099",62,874,"beta",15,886,0.001,0.5,2,0.000998905632426435
"13100",62,874,"beta",15,297,0.001,0.5,0,0.000999418370230207
"13101",62,874,"beta",15,375,0.001,0.5,0,0.00100036844700947
"13102",62,874,"beta",15,847,0.001,0.5,1,0.00100072124692087
"13103",62,874,"beta",15,522,0.001,0.5,0,0.000999174416686609
"13104",62,874,"beta",15,636,0.001,0.5,0,0.00099971417252971
"13105",62,874,"beta",15,756,0.001,0.5,0,0.000999487364959999
"13106",62,874,"beta",15,681,0.001,0.5,0,0.000999934808842111
"13107",62,874,"beta",15,380,0.001,0.5,0,0.000999616488885471
"13108",62,874,"beta",15,455,0.001,0.5,0,0.00099963951656908
"13109",62,874,"beta",15,535,0.001,0.5,0,0.00099936182381912
"13110",62,874,"beta",15,889,0.001,0.5,1,0.00100061605230031
"13111",62,875,"beta",15,984,0.001,0.5,2,0.000999632562363154
"13112",62,875,"beta",15,379,0.001,0.5,0,0.000999435058198578
"13113",62,875,"beta",15,288,0.001,0.5,0,0.00100036064963194
"13114",62,875,"beta",15,745,0.001,0.5,1,0.00100013776854248
"13115",62,875,"beta",15,565,0.001,0.5,1,0.00099981289336269
"13116",62,875,"beta",15,296,0.001,0.5,1,0.00100000117407014
"13117",62,875,"beta",15,390,0.001,0.5,1,0.00100050551723116
"13118",62,875,"beta",15,656,0.001,0.5,1,0.000999252150463534
"13119",62,875,"beta",15,903,0.001,0.5,1,0.00099955211370385
"13120",62,875,"beta",15,451,0.001,0.5,0,0.000999555130777055
"13121",62,875,"beta",15,828,0.001,0.5,0,0.000999849162523144
"13122",62,875,"beta",15,920,0.001,0.5,0,0.00100064151266831
"13123",62,875,"beta",15,964,0.001,0.5,2,0.000999766573970514
"13124",62,875,"beta",15,706,0.001,0.5,0,0.000999980932873629
"13125",62,875,"beta",15,390,0.001,0.5,0,0.000999566704678185
"13126",62,876,"beta",15,275,0.001,0.5,1,0.000999932054510707
"13127",62,876,"beta",15,811,0.001,0.5,0,0.000999668806525397
"13128",62,876,"beta",15,927,0.001,0.5,2,0.00100008786148939
"13129",62,876,"beta",15,502,0.001,0.5,1,0.00100016842161969
"13130",62,876,"beta",15,913,0.001,0.5,1,0.0010002810393842
"13131",62,876,"beta",15,376,0.001,0.5,1,0.00100039922813389
"13132",62,876,"beta",15,527,0.001,0.5,1,0.00100006566117394
"13133",62,876,"beta",15,630,0.001,0.5,0,0.00100002000075473
"13134",62,876,"beta",15,825,0.001,0.5,2,0.000999970395138288
"13135",62,876,"beta",15,512,0.001,0.5,0,0.00100002718449851
"13136",62,876,"beta",15,907,0.001,0.5,0,0.000999360526012301
"13137",62,876,"beta",15,264,0.001,0.5,1,0.00100011189125273
"13138",62,876,"beta",15,503,0.001,0.5,2,0.0010002979869512
"13139",62,876,"beta",15,311,0.001,0.5,1,0.000999260837817187
"13140",62,876,"beta",15,893,0.001,0.5,1,0.00100019629932274
"13141",62,877,"beta",15,704,0.001,0.5,1,0.00100015242227336
"13142",62,877,"beta",15,382,0.001,0.5,1,0.000999510174012427
"13143",62,877,"beta",15,983,0.001,0.5,1,0.00100011141615878
"13144",62,877,"beta",15,720,0.001,0.5,0,0.000999549195549084
"13145",62,877,"beta",15,581,0.001,0.5,0,0.000999981729666155
"13146",62,877,"beta",15,472,0.001,0.5,0,0.00100090953790231
"13147",62,877,"beta",15,639,0.001,0.5,3,0.000999774384586848
"13148",62,877,"beta",15,904,0.001,0.5,2,0.000999633564379751
"13149",62,877,"beta",15,984,0.001,0.5,0,0.00100014978090153
"13150",62,877,"beta",15,865,0.001,0.5,0,0.000999547350620629
"13151",62,877,"beta",15,763,0.001,0.5,0,0.00099963395389856
"13152",62,877,"beta",15,834,0.001,0.5,1,0.00100002395860486
"13153",62,877,"beta",15,404,0.001,0.5,0,0.000999356804189784
"13154",62,877,"beta",15,547,0.001,0.5,2,0.00100081154288444
"13155",62,877,"beta",15,555,0.001,0.5,1,0.000999945503493944
"13156",62,878,"beta",15,799,0.001,0.5,0,0.000999108852498932
"13157",62,878,"beta",15,581,0.001,0.5,0,0.00100088995453089
"13158",62,878,"beta",15,349,0.001,0.5,2,0.000999996685825482
"13159",62,878,"beta",15,446,0.001,0.5,0,0.000999780884165788
"13160",62,878,"beta",15,352,0.001,0.5,1,0.000999616409943694
"13161",62,878,"beta",15,580,0.001,0.5,1,0.00100028941532501
"13162",62,878,"beta",15,825,0.001,0.5,0,0.00100028079492027
"13163",62,878,"beta",15,292,0.001,0.5,0,0.00100110477775681
"13164",62,878,"beta",15,969,0.001,0.5,2,0.000999487583236998
"13165",62,878,"beta",15,939,0.001,0.5,0,0.0010001891987744
"13166",62,878,"beta",15,924,0.001,0.5,0,0.00100084734839385
"13167",62,878,"beta",15,291,0.001,0.5,0,0.00100005385605396
"13168",62,878,"beta",15,765,0.001,0.5,1,0.000999522601940337
"13169",62,878,"beta",15,716,0.001,0.5,1,0.00100031186174726
"13170",62,878,"beta",15,577,0.001,0.5,0,0.00099951514831401
"13171",62,879,"beta",15,659,0.001,0.5,0,0.000999726463174065
"13172",62,879,"beta",15,760,0.001,0.5,0,0.00100044829836789
"13173",62,879,"beta",15,528,0.001,0.5,0,0.000999819351794532
"13174",62,879,"beta",15,634,0.001,0.5,1,0.000999811918126204
"13175",62,879,"beta",15,321,0.001,0.5,1,0.000999938192559837
"13176",62,879,"beta",15,622,0.001,0.5,1,0.000999475997252876
"13177",62,879,"beta",15,345,0.001,0.5,0,0.00100002713028479
"13178",62,879,"beta",15,663,0.001,0.5,0,0.000999304760449595
"13179",62,879,"beta",15,550,0.001,0.5,0,0.000999812947978885
"13180",62,879,"beta",15,349,0.001,0.5,1,0.00100046345238347
"13181",62,879,"beta",15,369,0.001,0.5,0,0.00100102784382511
"13182",62,879,"beta",15,811,0.001,0.5,0,0.00100062591221649
"13183",62,879,"beta",15,274,0.001,0.5,0,0.00099970199679014
"13184",62,879,"beta",15,364,0.001,0.5,0,0.00100113529710863
"13185",62,879,"beta",15,785,0.001,0.5,0,0.000999815482955688
"13186",62,880,"beta",15,930,0.001,0.5,1,0.000999241072321153
"13187",62,880,"beta",15,356,0.001,0.5,1,0.000999694394356985
"13188",62,880,"beta",15,539,0.001,0.5,0,0.000999736438436972
"13189",62,880,"beta",15,830,0.001,0.5,2,0.000999895373018058
"13190",62,880,"beta",15,364,0.001,0.5,0,0.0010001106559311
"13191",62,880,"beta",15,893,0.001,0.5,1,0.00100097302595832
"13192",62,880,"beta",15,254,0.001,0.5,1,0.00100028746604341
"13193",62,880,"beta",15,900,0.001,0.5,1,0.00100005260766622
"13194",62,880,"beta",15,495,0.001,0.5,0,0.000999520389185022
"13195",62,880,"beta",15,370,0.001,0.5,0,0.00100042388330768
"13196",62,880,"beta",15,365,0.001,0.5,1,0.00100042757156813
"13197",62,880,"beta",15,427,0.001,0.5,0,0.00099942836291549
"13198",62,880,"beta",15,390,0.001,0.5,0,0.000999996526640283
"13199",62,880,"beta",15,220,0.001,0.5,0,0.000999825439118033
"13200",62,880,"beta",15,759,0.001,0.5,1,0.001000072907723
"13201",62,881,"beta",15,399,0.001,0.5,1,0.000999782024799614
"13202",62,881,"beta",15,586,0.001,0.5,0,0.00100100998308435
"13203",62,881,"beta",15,323,0.001,0.5,0,0.00100072298048233
"13204",62,881,"beta",15,643,0.001,0.5,0,0.00100152654581468
"13205",62,881,"beta",15,843,0.001,0.5,0,0.00100070818715553
"13206",62,881,"beta",15,611,0.001,0.5,0,0.000999851624980479
"13207",62,881,"beta",15,534,0.001,0.5,0,0.000999855266567996
"13208",62,881,"beta",15,218,0.001,0.5,0,0.000999026723345466
"13209",62,881,"beta",15,807,0.001,0.5,0,0.000999796027007697
"13210",62,881,"beta",15,761,0.001,0.5,1,0.000999252794292483
"13211",62,881,"beta",15,777,0.001,0.5,0,0.000999343053526838
"13212",62,881,"beta",15,335,0.001,0.5,0,0.000999992395741796
"13213",62,881,"beta",15,715,0.001,0.5,1,0.00100010317742514
"13214",62,881,"beta",15,663,0.001,0.5,0,0.00100015573652865
"13215",62,881,"beta",15,983,0.001,0.5,1,0.000999279643690093
"13216",62,882,"beta",15,283,0.001,0.5,0,0.00100036637346093
"13217",62,882,"beta",15,943,0.001,0.5,0,0.00100088526807311
"13218",62,882,"beta",15,616,0.001,0.5,0,0.000999283082539302
"13219",62,882,"beta",15,400,0.001,0.5,0,0.000999689018490143
"13220",62,882,"beta",15,372,0.001,0.5,0,0.000999932612549217
"13221",62,882,"beta",15,590,0.001,0.5,2,0.000999924253443435
"13222",62,882,"beta",15,455,0.001,0.5,0,0.000999044761242089
"13223",62,882,"beta",15,831,0.001,0.5,1,0.00100009155594224
"13224",62,882,"beta",15,308,0.001,0.5,0,0.00100009735806296
"13225",62,882,"beta",15,482,0.001,0.5,1,0.000999791865875001
"13226",62,882,"beta",15,431,0.001,0.5,2,0.00100025906438818
"13227",62,882,"beta",15,526,0.001,0.5,0,0.00100035568138529
"13228",62,882,"beta",15,765,0.001,0.5,1,0.00100084518419352
"13229",62,882,"beta",15,330,0.001,0.5,2,0.00100064943442432
"13230",62,882,"beta",15,247,0.001,0.5,0,0.0010001955259677
"13231",62,883,"beta",15,989,0.001,0.5,0,0.00099960500964895
"13232",62,883,"beta",15,554,0.001,0.5,0,0.00100045867090024
"13233",62,883,"beta",15,752,0.001,0.5,1,0.0010003754686448
"13234",62,883,"beta",15,578,0.001,0.5,1,0.000999426999780714
"13235",62,883,"beta",15,656,0.001,0.5,0,0.000999564882884363
"13236",62,883,"beta",15,626,0.001,0.5,2,0.000999984666997393
"13237",62,883,"beta",15,658,0.001,0.5,1,0.000999466366330651
"13238",62,883,"beta",15,975,0.001,0.5,2,0.0010003425900799
"13239",62,883,"beta",15,942,0.001,0.5,0,0.00100082788170592
"13240",62,883,"beta",15,398,0.001,0.5,0,0.0010000634431087
"13241",62,883,"beta",15,851,0.001,0.5,1,0.000999750566993057
"13242",62,883,"beta",15,475,0.001,0.5,0,0.00100003248943347
"13243",62,883,"beta",15,971,0.001,0.5,1,0.00100059704405326
"13244",62,883,"beta",15,207,0.001,0.5,0,0.00100084681341278
"13245",62,883,"beta",15,657,0.001,0.5,0,0.000999826432692197
"13246",62,884,"beta",15,733,0.001,0.5,1,0.000999990927792873
"13247",62,884,"beta",15,655,0.001,0.5,0,0.00100021288441231
"13248",62,884,"beta",15,539,0.001,0.5,0,0.000998866262143848
"13249",62,884,"beta",15,730,0.001,0.5,0,0.00100042012040404
"13250",62,884,"beta",15,890,0.001,0.5,1,0.00100028109128384
"13251",62,884,"beta",15,668,0.001,0.5,0,0.000999437263484061
"13252",62,884,"beta",15,765,0.001,0.5,2,0.00100026637464518
"13253",62,884,"beta",15,563,0.001,0.5,0,0.00100013695174239
"13254",62,884,"beta",15,632,0.001,0.5,0,0.000999796950387426
"13255",62,884,"beta",15,431,0.001,0.5,0,0.000999409546736306
"13256",62,884,"beta",15,940,0.001,0.5,2,0.000999419061577313
"13257",62,884,"beta",15,283,0.001,0.5,0,0.00099919161905688
"13258",62,884,"beta",15,804,0.001,0.5,1,0.000998765255016993
"13259",62,884,"beta",15,726,0.001,0.5,1,0.000999810722513756
"13260",62,884,"beta",15,476,0.001,0.5,1,0.000999999551280626
"13261",62,885,"beta",15,269,0.001,0.5,0,0.00100027391161948
"13262",62,885,"beta",15,970,0.001,0.5,0,0.000999730239844146
"13263",62,885,"beta",15,825,0.001,0.5,0,0.00100047586476108
"13264",62,885,"beta",15,468,0.001,0.5,0,0.00100064564641411
"13265",62,885,"beta",15,315,0.001,0.5,0,0.000999821894484453
"13266",62,885,"beta",15,500,0.001,0.5,1,0.00100081732317925
"13267",62,885,"beta",15,666,0.001,0.5,2,0.000999709961400282
"13268",62,885,"beta",15,1000,0.001,0.5,3,0.000999535632534048
"13269",62,885,"beta",15,743,0.001,0.5,1,0.00100050803788428
"13270",62,885,"beta",15,721,0.001,0.5,1,0.00100028710572555
"13271",62,885,"beta",15,514,0.001,0.5,0,0.000999868232129833
"13272",62,885,"beta",15,758,0.001,0.5,3,0.000999770973433261
"13273",62,885,"beta",15,555,0.001,0.5,1,0.000998528719532288
"13274",62,885,"beta",15,734,0.001,0.5,1,0.00100004741631065
"13275",62,885,"beta",15,451,0.001,0.5,0,0.00100053169234808
"13276",62,886,"beta",15,507,0.001,0.5,0,0.000999035434935008
"13277",62,886,"beta",15,851,0.001,0.5,1,0.00100007199691473
"13278",62,886,"beta",15,371,0.001,0.5,0,0.00100033093658182
"13279",62,886,"beta",15,754,0.001,0.5,0,0.00100014804926553
"13280",62,886,"beta",15,890,0.001,0.5,0,0.000999317183430719
"13281",62,886,"beta",15,278,0.001,0.5,0,0.00100059979990302
"13282",62,886,"beta",15,984,0.001,0.5,1,0.000999637496199546
"13283",62,886,"beta",15,529,0.001,0.5,0,0.000999761819760848
"13284",62,886,"beta",15,909,0.001,0.5,1,0.000998905916894224
"13285",62,886,"beta",15,829,0.001,0.5,2,0.00100002979335232
"13286",62,886,"beta",15,579,0.001,0.5,2,0.000999386326451951
"13287",62,886,"beta",15,320,0.001,0.5,1,0.00100056437750244
"13288",62,886,"beta",15,899,0.001,0.5,2,0.00100101952829792
"13289",62,886,"beta",15,964,0.001,0.5,0,0.00100071436281909
"13290",62,886,"beta",15,951,0.001,0.5,1,0.000999588548441109
"13291",62,887,"beta",15,707,0.001,0.5,1,0.00100009901892898
"13292",62,887,"beta",15,451,0.001,0.5,1,0.000999970118063177
"13293",62,887,"beta",15,812,0.001,0.5,0,0.00100011199783334
"13294",62,887,"beta",15,556,0.001,0.5,2,0.000999539575849385
"13295",62,887,"beta",15,429,0.001,0.5,0,0.000999526009640949
"13296",62,887,"beta",15,355,0.001,0.5,1,0.00100018949365094
"13297",62,887,"beta",15,245,0.001,0.5,0,0.00100036313842841
"13298",62,887,"beta",15,234,0.001,0.5,1,0.000999753588640235
"13299",62,887,"beta",15,380,0.001,0.5,1,0.00100017920138079
"13300",62,887,"beta",15,845,0.001,0.5,0,0.000999937675599318
"13301",62,887,"beta",15,280,0.001,0.5,0,0.000999466803208571
"13302",62,887,"beta",15,978,0.001,0.5,1,0.000999568014630373
"13303",62,887,"beta",15,774,0.001,0.5,1,0.000999866816750651
"13304",62,887,"beta",15,256,0.001,0.5,1,0.00100001947591883
"13305",62,887,"beta",15,552,0.001,0.5,0,0.00100003297861177
"13306",62,888,"beta",15,594,0.001,0.5,1,0.000999573966192922
"13307",62,888,"beta",15,897,0.001,0.5,1,0.0010004367230241
"13308",62,888,"beta",15,703,0.001,0.5,2,0.000999971663430996
"13309",62,888,"beta",15,564,0.001,0.5,0,0.000999840021792763
"13310",62,888,"beta",15,734,0.001,0.5,1,0.000999788455951325
"13311",62,888,"beta",15,478,0.001,0.5,0,0.000998804547021186
"13312",62,888,"beta",15,582,0.001,0.5,0,0.00100012582112396
"13313",62,888,"beta",15,851,0.001,0.5,1,0.000999530914007846
"13314",62,888,"beta",15,221,0.001,0.5,0,0.00100041294808324
"13315",62,888,"beta",15,451,0.001,0.5,0,0.000999908941294007
"13316",62,888,"beta",15,556,0.001,0.5,0,0.0010004662175999
"13317",62,888,"beta",15,710,0.001,0.5,0,0.00099948306472394
"13318",62,888,"beta",15,302,0.001,0.5,0,0.00100039226933994
"13319",62,888,"beta",15,242,0.001,0.5,0,0.000999004421067028
"13320",62,888,"beta",15,548,0.001,0.5,1,0.000999492119591793
"13321",62,889,"beta",15,849,0.001,0.5,1,0.00100002265231171
"13322",62,889,"beta",15,335,0.001,0.5,1,0.0010002825885055
"13323",62,889,"beta",15,532,0.001,0.5,0,0.000999241619267681
"13324",62,889,"beta",15,677,0.001,0.5,0,0.00100052511767483
"13325",62,889,"beta",15,462,0.001,0.5,0,0.000999960513938929
"13326",62,889,"beta",15,655,0.001,0.5,0,0.00100002597419544
"13327",62,889,"beta",15,392,0.001,0.5,0,0.000999968039650751
"13328",62,889,"beta",15,480,0.001,0.5,0,0.000999300880931583
"13329",62,889,"beta",15,556,0.001,0.5,1,0.00100032450566654
"13330",62,889,"beta",15,633,0.001,0.5,0,0.00100039882593684
"13331",62,889,"beta",15,418,0.001,0.5,1,0.00100046360626115
"13332",62,889,"beta",15,325,0.001,0.5,0,0.00100019318970227
"13333",62,889,"beta",15,958,0.001,0.5,1,0.00099958194053478
"13334",62,889,"beta",15,809,0.001,0.5,2,0.000999049121634714
"13335",62,889,"beta",15,490,0.001,0.5,1,0.000999647456908126
"13336",62,890,"beta",15,744,0.001,0.5,2,0.00100019012551078
"13337",62,890,"beta",15,555,0.001,0.5,0,0.00100010835267339
"13338",62,890,"beta",15,802,0.001,0.5,0,0.000999671892123848
"13339",62,890,"beta",15,895,0.001,0.5,0,0.00100003641580585
"13340",62,890,"beta",15,335,0.001,0.5,0,0.00100028238968446
"13341",62,890,"beta",15,997,0.001,0.5,1,0.00100086694833595
"13342",62,890,"beta",15,256,0.001,0.5,2,0.00100082400115594
"13343",62,890,"beta",15,948,0.001,0.5,1,0.0010001943886353
"13344",62,890,"beta",15,789,0.001,0.5,1,0.00100056250410541
"13345",62,890,"beta",15,568,0.001,0.5,1,0.000999919356255048
"13346",62,890,"beta",15,863,0.001,0.5,2,0.000999767066595048
"13347",62,890,"beta",15,883,0.001,0.5,0,0.00100068430527194
"13348",62,890,"beta",15,437,0.001,0.5,1,0.00100012858007611
"13349",62,890,"beta",15,785,0.001,0.5,0,0.00100018041802952
"13350",62,890,"beta",15,667,0.001,0.5,1,0.000999480220730704
"13351",62,891,"beta",15,248,0.001,0.5,0,0.00100055278060134
"13352",62,891,"beta",15,297,0.001,0.5,0,0.00100015310331656
"13353",62,891,"beta",15,801,0.001,0.5,0,0.000999984107241075
"13354",62,891,"beta",15,641,0.001,0.5,2,0.0010003579827749
"13355",62,891,"beta",15,878,0.001,0.5,1,0.000999705641871384
"13356",62,891,"beta",15,941,0.001,0.5,2,0.00100081202606441
"13357",62,891,"beta",15,336,0.001,0.5,0,0.0010007739155387
"13358",62,891,"beta",15,772,0.001,0.5,0,0.000999965637689008
"13359",62,891,"beta",15,372,0.001,0.5,0,0.00100065311920175
"13360",62,891,"beta",15,497,0.001,0.5,1,0.0010003621685093
"13361",62,891,"beta",15,361,0.001,0.5,1,0.00100002963778422
"13362",62,891,"beta",15,879,0.001,0.5,0,0.000999336688194167
"13363",62,891,"beta",15,385,0.001,0.5,0,0.00100069450103311
"13364",62,891,"beta",15,397,0.001,0.5,0,0.00100019192393876
"13365",62,891,"beta",15,469,0.001,0.5,0,0.00100005179224355
"13366",62,892,"beta",15,685,0.001,0.5,1,0.00100080616161699
"13367",62,892,"beta",15,355,0.001,0.5,0,0.00100070677216591
"13368",62,892,"beta",15,583,0.001,0.5,2,0.0010001895495771
"13369",62,892,"beta",15,977,0.001,0.5,1,0.000999585775741152
"13370",62,892,"beta",15,409,0.001,0.5,1,0.00100044054777355
"13371",62,892,"beta",15,900,0.001,0.5,1,0.00100053327429295
"13372",62,892,"beta",15,398,0.001,0.5,0,0.000999353233753118
"13373",62,892,"beta",15,820,0.001,0.5,0,0.00100010831019242
"13374",62,892,"beta",15,906,0.001,0.5,0,0.000999871608685187
"13375",62,892,"beta",15,747,0.001,0.5,2,0.00100004912990994
"13376",62,892,"beta",15,445,0.001,0.5,0,0.00100034975970732
"13377",62,892,"beta",15,285,0.001,0.5,0,0.00100035989152341
"13378",62,892,"beta",15,683,0.001,0.5,1,0.000999010127702616
"13379",62,892,"beta",15,522,0.001,0.5,0,0.000999825134091906
"13380",62,892,"beta",15,474,0.001,0.5,2,0.000999727919195517
"13381",62,893,"beta",15,516,0.001,0.5,0,0.000999595462917666
"13382",62,893,"beta",15,396,0.001,0.5,0,0.000998915309846331
"13383",62,893,"beta",15,619,0.001,0.5,1,0.00099964568387612
"13384",62,893,"beta",15,826,0.001,0.5,0,0.0010007592963999
"13385",62,893,"beta",15,421,0.001,0.5,0,0.000999882887981284
"13386",62,893,"beta",15,850,0.001,0.5,0,0.000999916580148052
