"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11122",492,742,"beta",15,178,0.1,0.5,22,0.098663802068684
"11123",492,742,"beta",15,119,0.1,0.5,6,0.103048756262209
"11124",492,742,"beta",15,124,0.1,0.5,13,0.107517004160908
"11125",492,742,"beta",15,156,0.1,0.5,12,0.0987300496892573
"11126",492,742,"beta",15,138,0.1,0.5,15,0.0996822214915645
"11127",492,742,"beta",15,138,0.1,0.5,16,0.0997592538457569
"11128",492,742,"beta",15,181,0.1,0.5,17,0.0987522208315641
"11129",492,742,"beta",15,160,0.1,0.5,16,0.0971361738116474
"11130",492,742,"beta",15,153,0.1,0.5,11,0.0992068791430309
"11131",492,743,"beta",15,64,0.1,0.5,12,0.101395233803093
"11132",492,743,"beta",15,65,0.1,0.5,10,0.0979907844051686
"11133",492,743,"beta",15,109,0.1,0.5,13,0.0997553804893735
"11134",492,743,"beta",15,158,0.1,0.5,19,0.0938316730109962
"11135",492,743,"beta",15,136,0.1,0.5,13,0.0981575060781052
"11136",492,743,"beta",15,169,0.1,0.5,21,0.102404574416214
"11137",492,743,"beta",15,57,0.1,0.5,4,0.0949897876144303
"11138",492,743,"beta",15,52,0.1,0.5,6,0.0931900974520506
"11139",492,743,"beta",15,157,0.1,0.5,14,0.104160471450211
"11140",492,743,"beta",15,56,0.1,0.5,3,0.0942444154893415
"11141",492,743,"beta",15,61,0.1,0.5,8,0.0932085093876131
"11142",492,743,"beta",15,126,0.1,0.5,16,0.103437981713813
"11143",492,743,"beta",15,81,0.1,0.5,5,0.0953937539337194
"11144",492,743,"beta",15,122,0.1,0.5,12,0.0975719259416521
"11145",492,743,"beta",15,127,0.1,0.5,11,0.0972895747269134
"11146",492,744,"beta",15,64,0.1,0.5,8,0.0941033239448305
"11147",492,744,"beta",15,81,0.1,0.5,5,0.10282834627286
"11148",492,744,"beta",15,115,0.1,0.5,14,0.0937966912817133
"11149",492,744,"beta",15,116,0.1,0.5,6,0.0938429403061423
"11150",492,744,"beta",15,142,0.1,0.5,12,0.0909495427967776
"11151",492,744,"beta",15,106,0.1,0.5,13,0.101951840342717
"11152",492,744,"beta",15,87,0.1,0.5,4,0.0994449602556586
"11153",492,744,"beta",15,132,0.1,0.5,16,0.101432116941555
"11154",492,744,"beta",15,166,0.1,0.5,22,0.101108720143801
"11155",492,744,"beta",15,85,0.1,0.5,17,0.10360326605482
"11156",492,744,"beta",15,118,0.1,0.5,9,0.100686308286885
"11157",492,744,"beta",15,187,0.1,0.5,23,0.105876257142646
"11158",492,744,"beta",15,115,0.1,0.5,12,0.102211018976542
"11159",492,744,"beta",15,105,0.1,0.5,12,0.096768964377824
"11160",492,744,"beta",15,196,0.1,0.5,16,0.101807457770362
"11161",492,745,"beta",15,185,0.1,0.5,18,0.0987086057710636
"11162",492,745,"beta",15,156,0.1,0.5,16,0.105548417335593
"11163",492,745,"beta",15,91,0.1,0.5,11,0.0962901756760956
"11164",492,745,"beta",15,166,0.1,0.5,19,0.100064054053849
"11165",492,745,"beta",15,181,0.1,0.5,21,0.10340804068153
"11166",492,745,"beta",15,162,0.1,0.5,14,0.101171477585058
"11167",492,745,"beta",15,185,0.1,0.5,19,0.0951025819457333
"11168",492,745,"beta",15,66,0.1,0.5,9,0.106925210651166
"11169",492,745,"beta",15,95,0.1,0.5,4,0.0930916588637944
"11170",492,745,"beta",15,92,0.1,0.5,14,0.10261590100907
"11171",492,745,"beta",15,172,0.1,0.5,26,0.105053694196655
"11172",492,745,"beta",15,127,0.1,0.5,16,0.0871358063057572
"11173",492,745,"beta",15,132,0.1,0.5,15,0.106638820326232
"11174",492,745,"beta",15,104,0.1,0.5,11,0.0899015302051459
"11175",492,745,"beta",15,190,0.1,0.5,21,0.0942622362944089
"11176",492,746,"beta",15,110,0.1,0.5,13,0.106881179323517
"11177",492,746,"beta",15,167,0.1,0.5,20,0.102059226458423
"11178",492,746,"beta",15,90,0.1,0.5,12,0.0945735642279131
"11179",492,746,"beta",15,125,0.1,0.5,14,0.0998144030517717
"11180",492,746,"beta",15,176,0.1,0.5,15,0.0961025039961174
"11181",492,746,"beta",15,107,0.1,0.5,13,0.101706635689774
"11182",492,746,"beta",15,103,0.1,0.5,7,0.103752743652163
"11183",492,746,"beta",15,104,0.1,0.5,8,0.108073514827961
"11184",492,746,"beta",15,115,0.1,0.5,14,0.0992091209984443
"11185",492,746,"beta",15,51,0.1,0.5,8,0.086501530817363
"11186",492,746,"beta",15,139,0.1,0.5,8,0.101850102106793
"11187",492,746,"beta",15,73,0.1,0.5,5,0.103862339658666
"11188",492,746,"beta",15,173,0.1,0.5,18,0.101035661837507
"11189",492,746,"beta",15,199,0.1,0.5,17,0.0982865630073537
"11190",492,746,"beta",15,189,0.1,0.5,15,0.0994020397778914
"11191",492,747,"beta",15,197,0.1,0.5,21,0.100951400664059
"11192",492,747,"beta",15,116,0.1,0.5,9,0.0990860026667207
"11193",492,747,"beta",15,96,0.1,0.5,10,0.0946338927012321
"11194",492,747,"beta",15,166,0.1,0.5,20,0.0932321152967546
"11195",492,747,"beta",15,134,0.1,0.5,18,0.0984372976747132
"11196",492,747,"beta",15,173,0.1,0.5,21,0.0979394464558636
"11197",492,747,"beta",15,153,0.1,0.5,17,0.106018755415101
"11198",492,747,"beta",15,84,0.1,0.5,10,0.0984112955277154
"11199",492,747,"beta",15,101,0.1,0.5,11,0.0999567149145107
"11200",492,747,"beta",15,134,0.1,0.5,9,0.101759141083978
"11201",492,747,"beta",15,181,0.1,0.5,20,0.0982082962428757
"11202",492,747,"beta",15,79,0.1,0.5,12,0.0985624149901402
"11203",492,747,"beta",15,127,0.1,0.5,13,0.101813596395739
"11204",492,747,"beta",15,85,0.1,0.5,10,0.0999406629873025
"11205",492,747,"beta",15,118,0.1,0.5,18,0.0895638922433432
"11206",492,748,"beta",15,103,0.1,0.5,12,0.0985853188476239
"11207",492,748,"beta",15,83,0.1,0.5,9,0.098110949001387
"11208",492,748,"beta",15,187,0.1,0.5,21,0.0992042088929487
"11209",492,748,"beta",15,93,0.1,0.5,9,0.0983243060327271
"11210",492,748,"beta",15,68,0.1,0.5,6,0.0948214320670954
"11211",492,748,"beta",15,172,0.1,0.5,23,0.103675511927524
"11212",492,748,"beta",15,197,0.1,0.5,22,0.106300469591013
"11213",492,748,"beta",15,191,0.1,0.5,25,0.111610313478006
"11214",492,748,"beta",15,198,0.1,0.5,21,0.102185549911343
"11215",492,748,"beta",15,176,0.1,0.5,21,0.0973619061919651
"11216",492,748,"beta",15,82,0.1,0.5,7,0.0922399834548129
"11217",492,748,"beta",15,76,0.1,0.5,10,0.106855038158349
"11218",492,748,"beta",15,173,0.1,0.5,16,0.0997714068660396
"11219",492,748,"beta",15,158,0.1,0.5,17,0.102075900081886
"11220",492,748,"beta",15,166,0.1,0.5,15,0.103000538134528
"11221",492,749,"beta",15,103,0.1,0.5,12,0.0986704245579737
"11222",492,749,"beta",15,105,0.1,0.5,16,0.0959691311779685
"11223",492,749,"beta",15,56,0.1,0.5,5,0.0987814893616484
"11224",492,749,"beta",15,192,0.1,0.5,12,0.0919082850474972
"11225",492,749,"beta",15,185,0.1,0.5,21,0.103187206518496
"11226",492,749,"beta",15,106,0.1,0.5,12,0.0931449754569782
"11227",492,749,"beta",15,133,0.1,0.5,11,0.0902270578525394
"11228",492,749,"beta",15,155,0.1,0.5,15,0.10160676836104
"11229",492,749,"beta",15,74,0.1,0.5,7,0.099667370201894
"11230",492,749,"beta",15,106,0.1,0.5,12,0.0993688449940726
"11231",492,749,"beta",15,59,0.1,0.5,5,0.099302116135545
"11232",492,749,"beta",15,185,0.1,0.5,19,0.094325166434531
"11233",492,749,"beta",15,190,0.1,0.5,17,0.106029662296494
"11234",492,749,"beta",15,112,0.1,0.5,13,0.0985510008889773
"11235",492,749,"beta",15,151,0.1,0.5,19,0.106096967375498
"11236",492,750,"beta",15,51,0.1,0.5,10,0.101154559474599
"11237",492,750,"beta",15,176,0.1,0.5,14,0.107295098131017
"11238",492,750,"beta",15,80,0.1,0.5,7,0.101984250282069
"11239",492,750,"beta",15,97,0.1,0.5,11,0.104918284776678
"11240",492,750,"beta",15,56,0.1,0.5,7,0.106831412735631
"11241",492,750,"beta",15,142,0.1,0.5,17,0.0966487019151707
"11242",492,750,"beta",15,127,0.1,0.5,10,0.103163092094172
"11243",492,750,"beta",15,54,0.1,0.5,10,0.0990074948848884
"11244",492,750,"beta",15,67,0.1,0.5,8,0.0993976300464737
"11245",492,750,"beta",15,90,0.1,0.5,10,0.0985756261377587
"11246",492,750,"beta",15,188,0.1,0.5,23,0.095332109868506
"11247",492,750,"beta",15,78,0.1,0.5,9,0.101585980581823
"11248",492,750,"beta",15,69,0.1,0.5,7,0.106735419073347
"11249",492,750,"beta",15,52,0.1,0.5,7,0.0999320768690916
"11250",492,750,"beta",15,154,0.1,0.5,10,0.106709383283438
"11251",492,751,"beta",15,134,0.1,0.5,13,0.0941825504334359
"11252",492,751,"beta",15,159,0.1,0.5,11,0.0944643373353874
"11253",492,751,"beta",15,189,0.1,0.5,25,0.0930112704271117
"11254",492,751,"beta",15,142,0.1,0.5,20,0.102383792290803
"11255",492,751,"beta",15,128,0.1,0.5,14,0.0949044400331464
"11256",492,751,"beta",15,111,0.1,0.5,11,0.0931436734624166
"11257",492,751,"beta",15,183,0.1,0.5,7,0.0942063931700924
"11258",492,751,"beta",15,168,0.1,0.5,18,0.105753689384486
"11259",492,751,"beta",15,180,0.1,0.5,15,0.091923740363688
"11260",492,751,"beta",15,116,0.1,0.5,9,0.0993185546778175
"11261",492,751,"beta",15,101,0.1,0.5,11,0.0896971958715421
"11262",492,751,"beta",15,107,0.1,0.5,13,0.0998407359977569
"11263",492,751,"beta",15,146,0.1,0.5,18,0.0915708782615035
"11264",492,751,"beta",15,55,0.1,0.5,6,0.0950055049047178
"11265",492,751,"beta",15,129,0.1,0.5,11,0.105451418604297
"11266",492,752,"beta",15,136,0.1,0.5,10,0.0978911734955796
"11267",492,752,"beta",15,87,0.1,0.5,10,0.0955075201920422
"11268",492,752,"beta",15,170,0.1,0.5,15,0.100111019640743
"11269",492,752,"beta",15,149,0.1,0.5,14,0.101837798049899
"11270",492,752,"beta",15,106,0.1,0.5,10,0.0905574400790633
"11271",492,752,"beta",15,106,0.1,0.5,13,0.101204855492451
"11272",492,752,"beta",15,61,0.1,0.5,5,0.0913474317379023
"11273",492,752,"beta",15,105,0.1,0.5,11,0.101504786157085
"11274",492,752,"beta",15,152,0.1,0.5,16,0.102273237713333
"11275",492,752,"beta",15,122,0.1,0.5,8,0.0945020999396083
"11276",492,752,"beta",15,142,0.1,0.5,12,0.0972551027195448
"11277",492,752,"beta",15,93,0.1,0.5,7,0.104139536401857
"11278",492,752,"beta",15,145,0.1,0.5,16,0.0957537402803035
"11279",492,752,"beta",15,134,0.1,0.5,15,0.102251094868688
"11280",492,752,"beta",15,128,0.1,0.5,13,0.0967314521792769
"11281",492,753,"beta",15,180,0.1,0.5,22,0.0895989402562464
"11282",492,753,"beta",15,137,0.1,0.5,20,0.10573976134683
"11283",492,753,"beta",15,182,0.1,0.5,8,0.0984504004522722
"11284",492,753,"beta",15,112,0.1,0.5,12,0.0991024831055435
"11285",492,753,"beta",15,197,0.1,0.5,22,0.0949702293471688
"11286",492,753,"beta",15,163,0.1,0.5,21,0.104891860169433
"11287",492,753,"beta",15,64,0.1,0.5,6,0.102574035009896
"11288",492,753,"beta",15,125,0.1,0.5,17,0.098163857436855
"11289",492,753,"beta",15,195,0.1,0.5,16,0.0972166500720768
"11290",492,753,"beta",15,91,0.1,0.5,11,0.0995508210945001
"11291",492,753,"beta",15,158,0.1,0.5,10,0.0934107887375967
"11292",492,753,"beta",15,134,0.1,0.5,14,0.107506344471765
"11293",492,753,"beta",15,144,0.1,0.5,21,0.095880697278297
"11294",492,753,"beta",15,76,0.1,0.5,8,0.0955872772511421
"11295",492,753,"beta",15,167,0.1,0.5,7,0.0994191634784669
"11296",492,754,"beta",15,181,0.1,0.5,16,0.101264110967751
"11297",492,754,"beta",15,133,0.1,0.5,16,0.103733674736065
"11298",492,754,"beta",15,125,0.1,0.5,17,0.100396443974726
"11299",492,754,"beta",15,80,0.1,0.5,4,0.095921346005174
"11300",492,754,"beta",15,183,0.1,0.5,15,0.103048757322935
"11301",492,754,"beta",15,165,0.1,0.5,10,0.0958605634151047
"11302",492,754,"beta",15,132,0.1,0.5,14,0.0972804113248685
"11303",492,754,"beta",15,158,0.1,0.5,13,0.0934065952686111
"11304",492,754,"beta",15,142,0.1,0.5,14,0.0963575675703226
"11305",492,754,"beta",15,52,0.1,0.5,4,0.0963749061471765
"11306",492,754,"beta",15,92,0.1,0.5,6,0.100608985383938
"11307",492,754,"beta",15,128,0.1,0.5,9,0.108289454399126
"11308",492,754,"beta",15,126,0.1,0.5,13,0.10817482466928
"11309",492,754,"beta",15,78,0.1,0.5,8,0.0953022144706584
"11310",492,754,"beta",15,114,0.1,0.5,14,0.100402133032554
"11311",492,755,"beta",15,152,0.1,0.5,15,0.104936625686778
"11312",492,755,"beta",15,165,0.1,0.5,23,0.108785950625975
"11313",492,755,"beta",15,185,0.1,0.5,22,0.105910600835267
"11314",492,755,"beta",15,58,0.1,0.5,6,0.100528102976299
"11315",492,755,"beta",15,67,0.1,0.5,6,0.100597280870367
"11316",492,755,"beta",15,73,0.1,0.5,6,0.104314930727847
"11317",492,755,"beta",15,149,0.1,0.5,12,0.103418249510561
"11318",492,755,"beta",15,54,0.1,0.5,7,0.0995325341899218
"11319",492,755,"beta",15,54,0.1,0.5,7,0.102818602837286
"11320",492,755,"beta",15,127,0.1,0.5,10,0.102039642778146
"11321",492,755,"beta",15,122,0.1,0.5,5,0.106212270494087
"11322",492,755,"beta",15,140,0.1,0.5,12,0.0926130674694877
"11323",492,755,"beta",15,118,0.1,0.5,12,0.104173219348425
"11324",492,755,"beta",15,96,0.1,0.5,12,0.099917041586778
"11325",492,755,"beta",15,158,0.1,0.5,14,0.0984457321685347
"11326",492,756,"beta",15,189,0.1,0.5,24,0.105276082195915
"11327",492,756,"beta",15,105,0.1,0.5,9,0.0994321842532604
"11328",492,756,"beta",15,100,0.1,0.5,11,0.100874971389394
"11329",492,756,"beta",15,181,0.1,0.5,25,0.0951937636067637
"11330",492,756,"beta",15,128,0.1,0.5,12,0.0852090934952253
"11331",492,756,"beta",15,131,0.1,0.5,15,0.0982257647249672
"11332",492,756,"beta",15,115,0.1,0.5,17,0.105825028340809
"11333",492,756,"beta",15,56,0.1,0.5,4,0.0990937040769698
"11334",492,756,"beta",15,100,0.1,0.5,13,0.0905696727524586
"11335",492,756,"beta",15,123,0.1,0.5,14,0.0971480789430383
"11336",492,756,"beta",15,107,0.1,0.5,7,0.104040747687844
"11337",492,756,"beta",15,161,0.1,0.5,13,0.105180928129626
"11338",492,756,"beta",15,167,0.1,0.5,16,0.0970387419964647
"11339",492,756,"beta",15,129,0.1,0.5,14,0.104386273579724
"11340",492,756,"beta",15,121,0.1,0.5,16,0.10730242187256
"11341",492,757,"beta",15,161,0.1,0.5,20,0.105688837618832
"11342",492,757,"beta",15,200,0.1,0.5,25,0.103430559551804
"11343",492,757,"beta",15,166,0.1,0.5,9,0.103967287853064
"11344",492,757,"beta",15,126,0.1,0.5,9,0.105569732090262
"11345",492,757,"beta",15,188,0.1,0.5,23,0.098475901195738
"11346",492,757,"beta",15,150,0.1,0.5,13,0.0927408278133689
"11347",492,757,"beta",15,163,0.1,0.5,9,0.103726692737883
"11348",492,757,"beta",15,84,0.1,0.5,12,0.0936966389220538
"11349",492,757,"beta",15,200,0.1,0.5,20,0.109745076817632
"11350",492,757,"beta",15,73,0.1,0.5,9,0.099192571754949
"11351",492,757,"beta",15,75,0.1,0.5,8,0.103712196969325
"11352",492,757,"beta",15,153,0.1,0.5,18,0.104743975600491
"11353",492,757,"beta",15,147,0.1,0.5,12,0.103280397007281
"11354",492,757,"beta",15,101,0.1,0.5,7,0.103997232662869
"11355",492,757,"beta",15,72,0.1,0.5,8,0.0976633599320837
"11356",492,758,"beta",15,80,0.1,0.5,5,0.0941007644241732
"11357",492,758,"beta",15,184,0.1,0.5,14,0.0993243181997919
"11358",492,758,"beta",15,164,0.1,0.5,17,0.0969867540336759
"11359",492,758,"beta",15,173,0.1,0.5,21,0.1075957678417
"11360",492,758,"beta",15,144,0.1,0.5,13,0.0980475329005511
"11361",492,758,"beta",15,56,0.1,0.5,4,0.097295256873028
"11362",492,758,"beta",15,149,0.1,0.5,13,0.0996591288154673
"11363",492,758,"beta",15,100,0.1,0.5,11,0.103666287734281
"11364",492,758,"beta",15,144,0.1,0.5,18,0.106994560664536
"11365",492,758,"beta",15,72,0.1,0.5,6,0.0937798949784995
"11366",492,758,"beta",15,107,0.1,0.5,10,0.0968408505654523
"11367",492,758,"beta",15,118,0.1,0.5,11,0.107440015506091
"11368",492,758,"beta",15,180,0.1,0.5,15,0.095511883581992
"11369",492,758,"beta",15,105,0.1,0.5,11,0.0991364673240958
"11370",492,758,"beta",15,149,0.1,0.5,22,0.0938544020440712
"11371",492,759,"beta",15,141,0.1,0.5,18,0.105633283060463
"11372",492,759,"beta",15,91,0.1,0.5,12,0.101939796432735
"11373",492,759,"beta",15,79,0.1,0.5,8,0.0895404183953605
"11374",492,759,"beta",15,78,0.1,0.5,5,0.100514286992082
"11375",492,759,"beta",15,101,0.1,0.5,13,0.0993390358537824
"11376",492,759,"beta",15,165,0.1,0.5,18,0.094354425029764
"11377",492,759,"beta",15,114,0.1,0.5,13,0.0975986162300907
"11378",492,759,"beta",15,123,0.1,0.5,5,0.0987005388533543
"11379",492,759,"beta",15,95,0.1,0.5,7,0.0985621102931003
"11380",492,759,"beta",15,110,0.1,0.5,13,0.107134293666377
"11381",492,759,"beta",15,134,0.1,0.5,11,0.0985583531447564
"11382",492,759,"beta",15,88,0.1,0.5,10,0.0946345192562859
"11383",492,759,"beta",15,75,0.1,0.5,5,0.0999425275414502
"11384",492,759,"beta",15,194,0.1,0.5,11,0.103249960232741
"11385",492,759,"beta",15,136,0.1,0.5,8,0.101878598649636
"11386",492,760,"beta",15,133,0.1,0.5,14,0.096637742132357
"11387",492,760,"beta",15,144,0.1,0.5,20,0.103100283052297
"11388",492,760,"beta",15,83,0.1,0.5,9,0.0997755781926058
"11389",492,760,"beta",15,106,0.1,0.5,8,0.0992563673719549
"11390",492,760,"beta",15,80,0.1,0.5,5,0.103035982119594
"11391",492,760,"beta",15,123,0.1,0.5,11,0.101149224582791
"11392",492,760,"beta",15,66,0.1,0.5,8,0.101925826203085
"11393",492,760,"beta",15,131,0.1,0.5,9,0.0972223447924467
"11394",492,760,"beta",15,115,0.1,0.5,15,0.101284286054068
"11395",492,760,"beta",15,198,0.1,0.5,16,0.105777290811404
"11396",492,760,"beta",15,67,0.1,0.5,14,0.0987919118102976
"11397",492,760,"beta",15,120,0.1,0.5,10,0.0917313345722714
"11398",492,760,"beta",15,192,0.1,0.5,22,0.104539802558053
"11399",492,760,"beta",15,93,0.1,0.5,7,0.0914368949265581
"11400",492,760,"beta",15,173,0.1,0.5,11,0.100578186073752
"11401",492,761,"beta",15,117,0.1,0.5,10,0.0941478417714779
"11402",492,761,"beta",15,66,0.1,0.5,2,0.0966765137555551
"11403",492,761,"beta",15,153,0.1,0.5,20,0.103884826036368
"11404",492,761,"beta",15,53,0.1,0.5,7,0.104828782497722
"11405",492,761,"beta",15,90,0.1,0.5,12,0.0904638077208844
"11406",492,761,"beta",15,131,0.1,0.5,7,0.0984218817694383
"11407",492,761,"beta",15,149,0.1,0.5,5,0.0937166054109022
"11408",492,761,"beta",15,115,0.1,0.5,12,0.10432133172457
"11409",492,761,"beta",15,118,0.1,0.5,9,0.103701744407099
"11410",492,761,"beta",15,63,0.1,0.5,8,0.0949343304219042
"11411",492,761,"beta",15,93,0.1,0.5,10,0.111301026663762
"11412",492,761,"beta",15,193,0.1,0.5,31,0.105789573207104
"11413",492,761,"beta",15,144,0.1,0.5,13,0.0974168238806791
"11414",492,761,"beta",15,136,0.1,0.5,16,0.0937080446096428
"11415",492,761,"beta",15,98,0.1,0.5,12,0.092064194553228
"11416",492,762,"beta",15,137,0.1,0.5,13,0.0967080667810909
"11417",492,762,"beta",15,99,0.1,0.5,11,0.0968980191655524
"11418",492,762,"beta",15,151,0.1,0.5,15,0.103434815810435
"11419",492,762,"beta",15,108,0.1,0.5,7,0.10185012349984
"11420",492,762,"beta",15,99,0.1,0.5,8,0.11057736897943
"11421",492,762,"beta",15,106,0.1,0.5,13,0.0963194675539105
"11422",492,762,"beta",15,149,0.1,0.5,18,0.0979760769192189
"11423",492,762,"beta",15,175,0.1,0.5,14,0.101452590073502
"11424",492,762,"beta",15,63,0.1,0.5,1,0.0997369257089377
"11425",492,762,"beta",15,194,0.1,0.5,21,0.0989166970056018
"11426",492,762,"beta",15,163,0.1,0.5,15,0.0979868283124942
"11427",492,762,"beta",15,199,0.1,0.5,21,0.105905163003982
"11428",492,762,"beta",15,108,0.1,0.5,17,0.0960553764377532
"11429",492,762,"beta",15,93,0.1,0.5,11,0.105000197990505
"11430",492,762,"beta",15,151,0.1,0.5,12,0.0994006607222788
"11431",492,763,"beta",15,146,0.1,0.5,23,0.103889436698929
"11432",492,763,"beta",15,170,0.1,0.5,15,0.0986351137988273
"11433",492,763,"beta",15,104,0.1,0.5,8,0.0985870802111108
"11434",492,763,"beta",15,119,0.1,0.5,8,0.0958461602145944
"11435",492,763,"beta",15,107,0.1,0.5,19,0.0972919530929912
"11436",492,763,"beta",15,75,0.1,0.5,6,0.0999477791089631
"11437",492,763,"beta",15,115,0.1,0.5,8,0.101468203685838
"11438",492,763,"beta",15,174,0.1,0.5,17,0.104279395332761
"11439",492,763,"beta",15,109,0.1,0.5,9,0.0942241858418651
"11440",492,763,"beta",15,99,0.1,0.5,8,0.104157961261598
"11441",492,763,"beta",15,121,0.1,0.5,14,0.0924178698521721
"11442",492,763,"beta",15,86,0.1,0.5,7,0.105999294286225
"11443",492,763,"beta",15,133,0.1,0.5,17,0.100662728551387
"11444",492,763,"beta",15,106,0.1,0.5,12,0.102312830990121
"11445",492,763,"beta",15,154,0.1,0.5,14,0.101552540662857
"11446",492,764,"beta",15,100,0.1,0.5,8,0.10653325228356
"11447",492,764,"beta",15,136,0.1,0.5,16,0.0974541424872706
"11448",492,764,"beta",15,98,0.1,0.5,11,0.0943607752717678
"11449",492,764,"beta",15,119,0.1,0.5,15,0.0994657781629732
"11450",492,764,"beta",15,163,0.1,0.5,12,0.103431210458219
"11451",492,764,"beta",15,168,0.1,0.5,20,0.101594293861103
"11452",492,764,"beta",15,173,0.1,0.5,19,0.0925255789353936
"11453",492,764,"beta",15,72,0.1,0.5,11,0.0964503198008702
"11454",492,764,"beta",15,144,0.1,0.5,20,0.103678383934307
"11455",492,764,"beta",15,132,0.1,0.5,16,0.109490287191672
"11456",492,764,"beta",15,156,0.1,0.5,14,0.0971772534992302
"11457",492,764,"beta",15,106,0.1,0.5,9,0.103642200046363
"11458",492,764,"beta",15,180,0.1,0.5,14,0.0960038428974217
"11459",492,764,"beta",15,93,0.1,0.5,9,0.10651054638779
"11460",492,764,"beta",15,166,0.1,0.5,13,0.0984032729199807
"11461",492,765,"beta",15,73,0.1,0.5,6,0.0963830230598262
"11462",492,765,"beta",15,152,0.1,0.5,17,0.0995049161652804
"11463",492,765,"beta",15,56,0.1,0.5,4,0.102390057431327
"11464",492,765,"beta",15,158,0.1,0.5,14,0.0936731450640135
"11465",492,765,"beta",15,65,0.1,0.5,2,0.100677645764796
"11466",492,765,"beta",15,189,0.1,0.5,20,0.103626204911658
"11467",492,765,"beta",15,157,0.1,0.5,12,0.104572385823611
"11468",492,765,"beta",15,107,0.1,0.5,17,0.0945840397186966
"11469",492,765,"beta",15,58,0.1,0.5,3,0.0992867789836993
"11470",492,765,"beta",15,143,0.1,0.5,10,0.099936782333431
"11471",492,765,"beta",15,189,0.1,0.5,13,0.0976312604203379
"11472",492,765,"beta",15,188,0.1,0.5,16,0.0988240281208116
"11473",492,765,"beta",15,172,0.1,0.5,20,0.0978539514270311
"11474",492,765,"beta",15,185,0.1,0.5,18,0.105698963376006
"11475",492,765,"beta",15,75,0.1,0.5,8,0.102460355915435
"11476",492,766,"beta",15,182,0.1,0.5,22,0.104515060750477
"11477",492,766,"beta",15,106,0.1,0.5,10,0.103246214385063
"11478",492,766,"beta",15,161,0.1,0.5,11,0.105004350230101
"11479",492,766,"beta",15,154,0.1,0.5,14,0.102357548743689
"11480",492,766,"beta",15,51,0.1,0.5,3,0.101113402780969
"11481",492,766,"beta",15,71,0.1,0.5,3,0.106615946112865
"11482",492,766,"beta",15,114,0.1,0.5,11,0.102307353117208
"11483",492,766,"beta",15,86,0.1,0.5,5,0.101275824205855
